timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 14:13:24,sell,1.3,74485,0.0,-198493,5827.7500000002365
2025-04-16 14:13:24,sell,1.3,25515,0.0,-224008,5827.7500000002365
2025-04-16 14:13:46,sell,1.3,390,0.0,-224398,5827.7500000002365
2025-04-16 14:15:33,sell,1.3,8602,0.0,-233000,5827.7500000002365
2025-04-16 14:55:00,buy,1.29,233000,2330.0000000000023,0,8157.750000000238
2025-04-17 10:16:23,sell,1.29,11976,0.0,-11976,8157.750000000238
2025-04-17 10:18:25,sell,1.29,10800,0.0,-22776,8157.750000000238
2025-04-17 10:18:25,sell,1.29,9200,0.0,-31976,8157.750000000238
2025-04-17 10:18:30,sell,1.29,743,0.0,-32719,8157.750000000238
2025-04-17 10:18:38,sell,1.29,4000,0.0,-36719,8157.750000000238
2025-04-17 10:22:36,sell,1.29,3700,0.0,-40419,8157.750000000238
2025-04-17 10:23:05,sell,1.29,500,0.0,-40919,8157.750000000238
2025-04-17 10:24:07,sell,1.29,100000,0.0,-140919,8157.750000000238
2025-04-17 10:28:04,sell,1.29,4652,0.0,-145571,8157.750000000238
2025-04-17 10:28:16,sell,1.29,4652,0.0,-150223,8157.750000000238
2025-04-17 10:28:28,sell,1.29,4652,0.0,-154875,8157.750000000238
2025-04-17 10:28:41,sell,1.29,4652,0.0,-159527,8157.750000000238
2025-04-17 10:28:53,sell,1.29,4652,0.0,-164179,8157.750000000238
2025-04-17 10:29:11,sell,1.29,10000,0.0,-174179,8157.750000000238
2025-04-17 10:29:39,sell,1.29,58821,0.0,-233000,8157.750000000238
2025-04-17 10:38:33,buy,1.28,15000,149.99999999999346,-218000,8307.750000000231
2025-04-17 10:38:33,buy,1.28,50000,499.99999999997823,-168000,8807.75000000021
2025-04-17 10:38:33,buy,1.28,4003,40.02999999999826,-163997,8847.780000000208
2025-04-17 10:38:33,buy,1.28,3000,29.999999999998693,-160997,8877.780000000206
2025-04-17 10:38:33,buy,1.28,250,2.499999999999891,-160747,8880.280000000206
2025-04-17 10:38:33,buy,1.28,2000,19.99999999999913,-158747,8900.280000000206
2025-04-17 10:38:33,buy,1.28,10000,99.99999999999565,-148747,9000.280000000203
2025-04-17 10:38:33,buy,1.28,3672,36.7199999999984,-145075,9037.0000000002
2025-04-17 10:38:37,sell,1.28,29080,0.0,-174155,9037.0000000002
2025-04-17 10:38:37,sell,1.28,29080,0.0,-203235,9037.0000000002
2025-04-17 10:38:37,sell,1.28,29765,0.0,-233000,9037.0000000002
2025-04-17 11:10:55,buy,1.28,30000,186.79184549355466,-203000,9223.791845493755
2025-04-17 11:15:14,buy,1.28,250,1.5565987124462888,-202750,9225.348444206202
2025-04-17 11:27:43,buy,1.28,116500,725.3749999999706,-86250,9950.723444206173
2025-04-17 11:30:02,buy,1.28,20000,124.5278969957031,-66250,10075.251341201876
2025-04-17 11:30:02,buy,1.28,38562,240.10223819741515,-27688,10315.35357939929
2025-04-17 11:51:28,sell,1.28,1558,0.0,-29246,10315.35357939929
2025-04-17 11:51:28,sell,1.28,18278,0.0,-47524,10315.35357939929
2025-04-17 11:51:31,sell,1.28,12220,0.0,-59744,10315.35357939929
2025-04-17 11:51:31,sell,1.28,27780,0.0,-87524,10315.35357939929
2025-04-17 11:51:32,sell,1.28,2220,0.0,-89744,10315.35357939929
2025-04-17 11:51:32,sell,1.28,14011,0.0,-103755,10315.35357939929
2025-04-17 11:51:32,sell,1.28,1924,0.0,-105679,10315.35357939929
2025-04-17 11:51:32,sell,1.28,38509,0.0,-144188,10315.35357939929
2025-04-17 11:56:02,buy,1.28,28571,34.16052745711578,-115617,10349.514106856406
2025-04-17 11:56:03,buy,1.28,31980,38.23645192952864,-83637,10387.750558785934
2025-04-17 11:56:46,buy,1.28,55949,66.8946606943464,-27688,10454.64521948028
2025-04-17 12:05:16,buy,1.28,381,0.4555374667026395,-27307,10455.100756946984
2025-04-17 12:05:16,buy,1.28,50000,32.64924305314692,22693,10487.750000000131
2025-04-17 12:05:16,buy,1.28,37194,0.0,59887,10487.750000000131
2025-04-17 12:05:16,buy,1.28,15000,0.0,74887,10487.750000000131
2025-04-17 12:05:16,buy,1.28,13925,0.0,88812,10487.750000000131
2025-04-17 12:12:59,buy,1.28,382,0.0,89194,10487.750000000131
2025-04-17 12:12:59,buy,1.28,15661,0.0,104855,10487.750000000131
2025-04-17 12:12:59,buy,1.28,37850,0.0,142705,10487.750000000131
2025-04-17 12:14:30,buy,1.28,10000,0.0,152705,10487.750000000131
2025-04-17 12:16:43,buy,1.28,31168,0.0,183873,10487.750000000131
2025-04-17 12:18:22,buy,1.28,982,0.0,184855,10487.750000000131
2025-04-17 12:18:22,buy,1.28,1470,0.0,186325,10487.750000000131
2025-04-17 12:18:22,buy,1.28,3859,0.0,190184,10487.750000000131
2025-04-17 12:18:22,buy,1.28,9512,0.0,199696,10487.750000000131
2025-04-17 12:18:22,buy,1.28,3093,0.0,202789,10487.750000000131
2025-04-17 12:18:22,buy,1.28,5000,0.0,207789,10487.750000000131
2025-04-17 12:18:22,buy,1.28,4445,0.0,212234,10487.750000000131
2025-04-17 12:18:22,buy,1.28,1889,0.0,214123,10487.750000000131
2025-04-17 12:22:51,sell,1.29,5097,50.97000000000005,209026,10538.72000000013
2025-04-17 12:22:51,sell,1.29,111403,1114.0300000000009,97623,11652.750000000131
2025-04-17 13:05:41,buy,1.29,587,0.0,98210,11652.750000000131
2025-04-17 13:05:41,buy,1.29,4363,0.0,102573,11652.750000000131
2025-04-17 13:06:33,buy,1.29,33000,0.0,135573,11652.750000000131
2025-04-17 13:07:50,buy,1.29,7745,0.0,143318,11652.750000000131
2025-04-17 13:16:23,buy,1.29,23056,0.0,166374,11652.750000000131
2025-04-17 13:16:44,buy,1.29,29081,0.0,195455,11652.750000000131
2025-04-17 13:18:29,buy,1.29,2755,0.0,198210,11652.750000000131
2025-04-17 13:18:29,buy,1.29,11000,0.0,209210,11652.750000000131
2025-04-17 13:18:29,buy,1.29,5678,0.0,214888,11652.750000000131
2025-04-17 13:20:24,buy,1.29,18112,0.0,233000,11652.750000000131
2025-04-17 13:22:54,sell,1.29,2545,10.663113090130024,230455,11663.41311309026
2025-04-17 13:22:55,sell,1.29,8611,36.078611716742486,221844,11699.491724807003
2025-04-17 13:22:55,sell,1.29,13591,56.94395678112265,208253,11756.435681588126
2025-04-17 13:22:55,sell,1.29,1045,4.37837060085889,207208,11760.814052188984
2025-04-17 13:23:19,sell,1.29,13591,56.94395678112265,193617,11817.758008970106
2025-04-17 13:23:19,sell,1.29,13591,56.94395678112265,180026,11874.701965751228
2025-04-17 13:23:19,sell,1.29,22818,95.60350274679249,157208,11970.305468498022
2025-04-17 13:23:20,sell,1.29,18109,75.8736011588073,139099,12046.17906965683
2025-04-17 13:23:20,sell,1.29,1000,4.189828326180756,138099,12050.36889798301
2025-04-17 13:23:20,sell,1.29,13591,56.94395678112265,124508,12107.312854764132
2025-04-17 13:23:20,sell,1.29,8008,33.552145236055495,116500,12140.865000000187
2025-04-17 14:26:06,buy,1.29,7646,0.0,124146,12140.865000000187
2025-04-17 14:26:06,buy,1.29,914,0.0,125060,12140.865000000187
2025-04-17 14:27:50,buy,1.29,19644,0.0,144704,12140.865000000187
2025-04-17 14:29:19,buy,1.29,19677,0.0,164381,12140.865000000187
2025-04-17 14:30:38,buy,1.29,23522,0.0,187903,12140.865000000187
2025-04-17 14:30:43,buy,1.29,30898,0.0,218801,12140.865000000187
2025-04-17 14:32:28,buy,1.29,14199,0.0,233000,12140.865000000187
2025-04-17 14:39:35,sell,1.3,116500,1409.0575000000301,116500,13549.922500000217
2025-04-17 14:55:01,sell,1.29,116500,244.05750000002902,0,13793.980000000247
2025-04-18 10:11:49,sell,1.3,18139,0.0,-18139,13793.980000000247
2025-04-18 10:13:54,sell,1.3,1500,0.0,-19639,13793.980000000247
2025-04-18 10:19:49,sell,1.3,5500,0.0,-25139,13793.980000000247
2025-04-18 10:21:56,sell,1.3,3900,0.0,-29039,13793.980000000247
2025-04-18 10:29:24,sell,1.3,1000,0.0,-30039,13793.980000000247
2025-04-18 10:34:46,sell,1.3,250,0.0,-30289,13793.980000000247
2025-04-18 10:39:10,sell,1.3,8400,0.0,-38689,13793.980000000247
2025-04-18 10:51:57,sell,1.3,3776,0.0,-42465,13793.980000000247
2025-04-18 11:00:03,sell,1.3,357,0.0,-42822,13793.980000000247
2025-04-18 11:03:17,sell,1.3,65,0.0,-42887,13793.980000000247
2025-04-18 11:07:30,sell,1.3,230,0.0,-43117,13793.980000000247
2025-04-18 11:11:13,sell,1.3,7222,0.0,-50339,13793.980000000247
2025-04-18 11:14:56,sell,1.3,27996,0.0,-78335,13793.980000000247
2025-04-18 11:14:56,sell,1.3,600,0.0,-78935,13793.980000000247
2025-04-18 11:14:56,sell,1.3,600,0.0,-79535,13793.980000000247
2025-04-18 11:14:56,sell,1.3,600,0.0,-80135,13793.980000000247
2025-04-18 11:14:56,sell,1.3,600,0.0,-80735,13793.980000000247
2025-04-18 11:14:56,sell,1.3,600,0.0,-81335,13793.980000000247
2025-04-18 11:14:56,sell,1.3,600,0.0,-81935,13793.980000000247
2025-04-18 11:14:56,sell,1.3,600,0.0,-82535,13793.980000000247
2025-04-18 11:14:56,sell,1.3,602,0.0,-83137,13793.980000000247
2025-04-18 11:14:56,sell,1.3,602,0.0,-83739,13793.980000000247
2025-04-18 11:14:56,sell,1.3,602,0.0,-84341,13793.980000000247
2025-04-18 11:14:56,sell,1.3,82498,0.0,-166839,13793.980000000247
2025-04-18 11:25:33,buy,1.3,10000,0.0,-156839,13793.980000000247
2025-04-18 11:41:55,sell,1.3,7406,0.0,-164245,13793.980000000247
2025-04-18 11:43:28,sell,1.3,20000,0.0,-184245,13793.980000000247
2025-04-18 11:47:26,buy,1.3,7036,0.0,-177209,13793.980000000247
2025-04-18 11:53:23,buy,1.3,10000,0.0,-167209,13793.980000000247
2025-04-18 11:55:49,buy,1.3,50000,0.0,-117209,13793.980000000247
2025-04-18 12:03:37,buy,1.3,15100,0.0,-102109,13793.980000000247
2025-04-18 12:11:04,buy,1.3,1409,0.0,-100700,13793.980000000247
2025-04-18 12:13:17,buy,1.3,16455,0.0,-84245,13793.980000000247
2025-04-18 12:13:17,buy,1.3,10000,0.0,-74245,13793.980000000247
2025-04-18 12:13:17,buy,1.3,3545,0.0,-70700,13793.980000000247
2025-04-18 12:14:35,buy,1.3,1500,0.0,-69200,13793.980000000247
2025-04-18 12:14:53,buy,1.3,1635,0.0,-67565,13793.980000000247
2025-04-18 12:15:00,buy,1.3,1257,0.0,-66308,13793.980000000247
2025-04-18 12:24:22,buy,1.3,2063,0.0,-64245,13793.980000000247
2025-04-18 12:24:22,buy,1.3,10000,0.0,-54245,13793.980000000247
2025-04-18 12:24:22,buy,1.3,4807,0.0,-49438,13793.980000000247
2025-04-18 12:35:33,buy,1.3,20,0.0,-49418,13793.980000000247
2025-04-18 12:36:26,buy,1.3,2000,0.0,-47418,13793.980000000247
2025-04-18 12:37:20,buy,1.3,18173,0.0,-29245,13793.980000000247
2025-04-18 12:37:20,buy,1.3,3800,0.0,-25445,13793.980000000247
2025-04-18 12:37:20,buy,1.3,200,0.0,-25245,13793.980000000247
2025-04-18 12:37:20,buy,1.3,15000,0.0,-10245,13793.980000000247
2025-04-18 12:37:20,buy,1.3,1200,0.0,-9045,13793.980000000247
2025-04-18 12:37:20,buy,1.3,20000,0.0,10955,13793.980000000247
2025-04-18 12:37:20,buy,1.3,1167,0.0,12122,13793.980000000247
2025-04-18 12:37:20,buy,1.3,38364,0.0,50486,13793.980000000247
2025-04-18 12:41:16,sell,1.3,7586,0.0,42900,13793.980000000247
2025-04-18 12:48:42,sell,1.3,24795,0.0,18105,13793.980000000247
2025-04-18 12:48:42,sell,1.3,20175,0.0,-2070,13793.980000000247
2025-04-18 13:30:16,buy,1.3,10000,0.0,7930,13793.980000000247
2025-04-18 13:30:16,buy,1.3,7800,0.0,15730,13793.980000000247
2025-04-18 13:30:16,buy,1.3,85255,0.0,100985,13793.980000000247
2025-04-18 13:33:26,buy,1.3,14745,0.0,115730,13793.980000000247
2025-04-18 13:33:26,buy,1.3,10312,0.0,126042,13793.980000000247
2025-04-18 13:33:26,buy,1.3,6707,0.0,132749,13793.980000000247
2025-04-18 13:33:26,buy,1.3,9081,0.0,141830,13793.980000000247
2025-04-18 13:33:26,buy,1.3,7736,0.0,149566,13793.980000000247
2025-04-18 13:33:26,buy,1.3,2000,0.0,151566,13793.980000000247
2025-04-18 13:33:26,buy,1.3,27586,0.0,179152,13793.980000000247
2025-04-18 13:33:26,buy,1.3,21833,0.0,200985,13793.980000000247
2025-04-18 13:45:09,buy,1.3,32015,0.0,233000,13793.980000000247
2025-04-18 13:54:08,sell,1.3,8840,0.0,224160,13793.980000000247
2025-04-18 13:54:09,sell,1.3,3313,0.0,220847,13793.980000000247
2025-04-18 13:55:43,sell,1.3,47170,0.0,173677,13793.980000000247
2025-04-18 13:55:43,sell,1.3,48343,0.0,125334,13793.980000000247
2025-04-18 13:55:43,sell,1.3,10000,0.0,115334,13793.980000000247
2025-04-18 14:37:12,buy,1.3,8702,0.0,124036,13793.980000000247
2025-04-18 14:55:00,sell,1.31,124036,1240.360000000001,0,15034.340000000248
2025-04-21 10:00:00,buy,1.3,2130,0.0,2130,15034.340000000248
2025-04-21 10:00:00,buy,1.3,995,0.0,3125,15034.340000000248
2025-04-21 10:00:00,buy,1.3,5,0.0,3130,15034.340000000248
2025-04-21 10:00:00,buy,1.3,390,0.0,3520,15034.340000000248
2025-04-21 10:00:00,buy,1.3,400,0.0,3920,15034.340000000248
2025-04-21 10:00:00,buy,1.3,8580,0.0,12500,15034.340000000248
2025-04-21 10:32:29,buy,1.31,355,0.0,12855,15034.340000000248
2025-04-21 10:32:29,buy,1.31,100000,0.0,112855,15034.340000000248
2025-04-21 10:32:29,buy,1.31,16145,0.0,129000,15034.340000000248
2025-04-21 11:22:18,sell,1.31,76699,74.32073643410865,52301,15108.660736434356
2025-04-21 11:22:18,sell,1.31,39801,38.56686046511635,12500,15147.227596899473
2025-04-21 14:55:00,sell,1.31,12500,12.112403100775214,0,15159.340000000248
2025-04-22 10:10:05,sell,1.31,3414,0.0,-3414,15159.340000000248
2025-04-22 10:10:10,sell,1.31,26471,0.0,-29885,15159.340000000248
2025-04-22 10:12:58,buy,1.31,15315,3.4006131244268545e-12,-14570,15159.340000000251
2025-04-22 10:28:32,sell,1.31,50000,0.0,-64570,15159.340000000251
2025-04-22 10:28:32,sell,1.31,3812,0.0,-68382,15159.340000000251
2025-04-22 10:44:25,sell,1.31,1000,0.0,-69382,15159.340000000251
2025-04-22 10:47:57,sell,1.31,400,0.0,-69782,15159.340000000251
2025-04-22 10:49:51,sell,1.31,5400,0.0,-75182,15159.340000000251
2025-04-22 10:59:22,sell,1.31,116500,0.0,-191682,15159.340000000251
2025-04-22 11:08:59,sell,1.31,14422,0.0,-206104,15159.340000000251
2025-04-22 11:08:59,sell,1.31,23315,0.0,-229419,15159.340000000251
2025-04-22 11:08:59,sell,1.31,3581,0.0,-233000,15159.340000000251
2025-04-22 11:11:28,buy,1.31,14127,3.1368241337759173e-12,-218873,15159.340000000255
2025-04-22 11:11:28,buy,1.31,137,3.042011087472929e-14,-218736,15159.340000000255
2025-04-22 11:11:32,buy,1.31,49863,1.1071810135376836e-11,-168873,15159.340000000266
2025-04-22 11:11:32,buy,1.31,1558,3.459454944731988e-13,-167315,15159.340000000266
2025-04-22 11:11:32,buy,1.31,10000,2.220446049250313e-12,-157315,15159.340000000268
2025-04-22 11:11:32,buy,1.31,8041,1.7854606682021767e-12,-149274,15159.34000000027
2025-04-22 11:16:28,buy,1.31,11709,2.5999202790671916e-12,-137565,15159.340000000271
2025-04-22 11:29:45,sell,1.31,12000,0.0,-149565,15159.340000000271
2025-04-22 11:29:45,sell,1.31,22217,0.0,-171782,15159.340000000271
2025-04-22 11:29:45,sell,1.31,6506,0.0,-178288,15159.340000000271
2025-04-22 11:37:36,sell,1.31,9691,0.0,-187979,15159.340000000271
2025-04-22 11:43:15,sell,1.31,6559,0.0,-194538,15159.340000000271
2025-04-22 11:43:15,sell,1.31,20397,0.0,-214935,15159.340000000271
2025-04-22 11:43:15,sell,1.31,18065,0.0,-233000,15159.340000000271
2025-04-22 12:53:57,buy,1.31,11894,0.0,-221106,15159.340000000271
2025-04-22 12:53:57,buy,1.31,5487,0.0,-215619,15159.340000000271
2025-04-22 12:53:57,buy,1.31,19710,0.0,-195909,15159.340000000271
2025-04-22 12:54:03,buy,1.31,37873,0.0,-158036,15159.340000000271
2025-04-22 12:54:03,buy,1.31,1842,0.0,-156194,15159.340000000271
2025-04-22 12:58:38,buy,1.31,23632,0.0,-132562,15159.340000000271
2025-04-22 13:04:13,buy,1.31,19721,0.0,-112841,15159.340000000271
2025-04-22 13:05:25,buy,1.31,4805,0.0,-108036,15159.340000000271
2025-04-22 13:05:25,buy,1.31,15000,0.0,-93036,15159.340000000271
2025-04-22 13:05:25,buy,1.31,2511,0.0,-90525,15159.340000000271
2025-04-22 13:08:45,buy,1.31,3861,0.0,-86664,15159.340000000271
2025-04-22 13:10:37,buy,1.31,1139,0.0,-85525,15159.340000000271
2025-04-22 13:10:37,buy,1.31,22577,0.0,-62948,15159.340000000271
2025-04-22 13:16:52,buy,1.31,22190,0.0,-40758,15159.340000000271
2025-04-22 13:20:14,buy,1.31,15000,0.0,-25758,15159.340000000271
2025-04-22 13:22:59,buy,1.31,23273,0.0,-2485,15159.340000000271
2025-04-22 13:23:44,buy,1.31,93227,0.0,90742,15159.340000000271
2025-04-22 14:32:04,buy,1.31,28169,0.0,118911,15159.340000000271
2025-04-22 14:32:04,buy,1.31,30156,0.0,149067,15159.340000000271
2025-04-22 14:32:04,buy,1.31,20599,0.0,169666,15159.340000000271
2025-04-22 14:55:00,sell,1.31,169666,0.0,0,15159.340000000271
2025-04-23 10:13:23,buy,1.32,100000,0.0,100000,15159.340000000271
2025-04-23 10:13:23,buy,1.32,16500,0.0,116500,15159.340000000271
2025-04-23 10:46:01,sell,1.32,8665,0.0,107835,15159.340000000271
2025-04-23 10:46:01,sell,1.32,19832,0.0,88003,15159.340000000271
2025-04-23 10:46:01,sell,1.32,2689,0.0,85314,15159.340000000271
2025-04-23 10:46:01,sell,1.32,2689,0.0,82625,15159.340000000271
2025-04-23 10:46:01,sell,1.32,15000,0.0,67625,15159.340000000271
2025-04-23 10:46:01,sell,1.32,2689,0.0,64936,15159.340000000271
2025-04-23 10:46:01,sell,1.32,1558,0.0,63378,15159.340000000271
2025-04-23 10:46:01,sell,1.32,1257,0.0,62121,15159.340000000271
2025-04-23 10:46:01,sell,1.32,62121,0.0,0,15159.340000000271
2025-04-23 10:48:58,buy,1.32,1558,0.0,1558,15159.340000000271
2025-04-23 10:49:27,buy,1.32,81169,0.0,82727,15159.340000000271
2025-04-23 10:51:06,sell,1.33,116500,827.2700000000008,-33773,15986.610000000272
2025-04-23 10:58:22,buy,1.33,1558,0.0,-32215,15986.610000000272
2025-04-23 10:58:22,buy,1.33,114942,0.0,82727,15986.610000000272
2025-04-23 11:00:09,buy,1.32,116500,0.0,199227,15986.610000000272
2025-04-23 11:05:41,sell,1.32,8055,-33.447574123989966,191172,15953.162425876282
2025-04-23 11:05:41,sell,1.32,1558,-6.469437676620281,189614,15946.692988199662
2025-04-23 11:05:41,sell,1.32,11936,-49.56303472922957,177678,15897.129953470432
2025-04-23 11:05:41,sell,1.32,3388,-14.068327887284667,174290,15883.061625583148
2025-04-23 11:05:41,sell,1.32,71927,-298.66960447128815,102363,15584.39202111186
2025-04-23 11:05:41,sell,1.32,3750,-15.57149633332866,98613,15568.820524778532
2025-04-23 11:05:41,sell,1.32,15886,-65.96501086700243,82727,15502.855513911529
2025-04-23 11:13:30,sell,1.32,2742,-11.385878118929917,79985,15491.469635792599
2025-04-23 11:13:30,sell,1.32,2687,-11.157496172707763,77298,15480.312139619891
2025-04-23 11:13:30,sell,1.32,111071,-320.972139619637,-33773,15159.340000000255
2025-04-23 11:18:38,sell,1.33,25000,0.0,-58773,15159.340000000255
2025-04-23 11:18:38,sell,1.33,6887,0.0,-65660,15159.340000000255
2025-04-23 11:20:53,sell,1.33,23000,0.0,-88660,15159.340000000255
2025-04-23 11:23:06,buy,1.33,6814,-25.956375140987294,-81846,15133.383624859267
2025-04-23 11:23:06,buy,1.33,15557,-59.26083476201047,-66289,15074.122790097257
2025-04-23 11:23:06,buy,1.33,14029,-53.440268102863335,-52260,15020.682521994393
2025-04-23 11:23:06,buy,1.33,12359,-47.07878490863839,-39901,14973.603737085754
2025-04-23 11:23:06,buy,1.33,1241,-4.727305774870155,-38660,14968.876431310884
2025-04-23 11:23:06,buy,1.33,1558,-5.934844800360758,-37102,14962.941586510524
2025-04-23 11:23:06,buy,1.33,8130,-30.969376268891505,-28972,14931.972210241633
2025-04-23 11:23:06,buy,1.33,5312,-20.23484953755863,-23660,14911.737360704074
2025-04-23 11:23:09,buy,1.33,21558,-82.12027227610862,-2102,14829.617088427965
2025-04-23 11:23:11,buy,1.33,29942,-8.007088427701099,27840,14821.610000000264
2025-04-23 11:24:34,buy,1.33,63511,0.0,91351,14821.610000000264
2025-04-23 11:24:49,buy,1.33,25628,0.0,116979,14821.610000000264
2025-04-23 11:24:49,buy,1.33,9372,0.0,126351,14821.610000000264
2025-04-23 11:24:49,buy,1.33,6814,0.0,133165,14821.610000000264
2025-04-23 11:24:49,buy,1.33,11175,0.0,144340,14821.610000000264
2025-04-23 11:25:59,sell,1.33,36829,0.0,107511,14821.610000000264
2025-04-23 11:31:33,buy,1.33,25000,0.0,132511,14821.610000000264
2025-04-23 11:37:06,buy,1.33,4023,0.0,136534,14821.610000000264
2025-04-23 11:39:37,buy,1.33,20977,0.0,157511,14821.610000000264
2025-04-23 11:40:06,sell,1.33,5858,0.0,151653,14821.610000000264
2025-04-23 11:40:06,sell,1.33,24299,0.0,127354,14821.610000000264
2025-04-23 11:40:06,sell,1.33,22613,0.0,104741,14821.610000000264
2025-04-23 11:40:08,buy,1.32,15743,0.0,120484,14821.610000000264
2025-04-23 11:40:08,buy,1.32,59746,0.0,180230,14821.610000000264
2025-04-23 11:42:08,sell,1.33,116500,487.95808134051634,63730,15309.56808134078
2025-04-23 11:43:15,buy,1.32,115435,0.0,179165,15309.56808134078
2025-04-23 11:43:15,buy,1.32,1065,0.0,180230,15309.56808134078
2025-04-23 11:43:17,sell,1.32,116500,-239.40454683556544,63730,15070.163534505215
2025-04-23 11:48:11,buy,1.32,8575,0.0,72305,15070.163534505215
2025-04-23 11:49:21,buy,1.32,20124,0.0,92429,15070.163534505215
2025-04-23 11:51:51,buy,1.32,71301,0.0,163730,15070.163534505215
2025-04-23 11:51:51,buy,1.32,30000,0.0,193730,15070.163534505215
2025-04-23 11:51:51,buy,1.32,15199,0.0,208929,15070.163534505215
2025-04-23 11:52:48,sell,1.32,24226,-15.18564960784771,184703,15054.977884897367
2025-04-23 11:52:48,sell,1.32,12484,-7.825379745082589,172219,15047.152505152284
2025-04-23 12:03:11,buy,1.32,6411,0.0,178630,15047.152505152284
2025-04-23 12:03:26,buy,1.32,20000,0.0,198630,15047.152505152284
2025-04-23 12:04:33,buy,1.32,18,0.0,198648,15047.152505152284
2025-04-23 12:05:36,buy,1.32,23571,0.0,222219,15047.152505152284
2025-04-23 12:05:36,buy,1.32,112,0.0,222331,15047.152505152284
2025-04-23 12:05:36,buy,1.32,10669,0.0,233000,15047.152505152284
2025-04-23 13:33:44,sell,1.34,116500,2276.0237474239516,116500,17323.176252576235
2025-04-23 13:38:50,buy,1.34,1558,0.0,118058,17323.176252576235
2025-04-23 13:38:50,buy,1.34,21218,0.0,139276,17323.176252576235
2025-04-23 13:38:52,buy,1.34,30000,0.0,169276,17323.176252576235
2025-04-23 13:45:15,sell,1.34,17096,229.8666201112979,152180,17553.042872687533
2025-04-23 13:46:26,sell,1.34,4512,60.666716772471695,147668,17613.709589460002
2025-04-23 13:46:26,sell,1.34,21595,290.3585435951964,126073,17904.0681330552
2025-04-23 13:46:26,sell,1.34,3000,40.336912747654054,123073,17944.405045802854
2025-04-23 13:46:26,sell,1.34,20490,275.50111406647716,102583,18219.90615986933
2025-04-23 13:46:26,sell,1.34,21071,283.3130295019395,81512,18503.21918937127
2025-04-23 13:46:26,sell,1.34,19529,262.57985634964535,61983,18765.799045720916
2025-04-23 13:46:26,sell,1.34,26303,353.6606053338482,35680,19119.459651054764
2025-04-23 13:49:43,sell,1.34,23394,314.5472456062063,12286,19434.00689666097
2025-04-23 13:49:43,sell,1.34,2200,29.580402681612973,10086,19463.58729934258
