timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 11:46:09,sell,3.0,7700,0.0,-15400,954.2590076336079
2025-04-23 12:57:56,buy,2.99,7700,97.89049618320544,-7700,1052.1495038168134
2025-04-23 12:59:54,sell,2.99,7700,0.0,-15400,1052.1495038168134
2025-04-23 13:06:45,buy,3.02,7700,-182.0547519083975,-7700,870.0947519084159
2025-04-23 13:06:59,sell,3.02,7700,0.0,-15400,870.0947519084159
2025-04-23 13:15:01,buy,3.01,1534,-2.7945447680176,-13866,867.3002071403984
2025-04-23 13:15:01,buy,3.01,4002,-7.290592021907715,-9864,860.0096151184906
2025-04-23 13:16:11,sell,3.01,2874,0.0,-12738,860.0096151184906
2025-04-23 13:16:16,sell,3.01,2662,0.0,-15400,860.0096151184906
2025-04-23 13:26:30,buy,3.01,1050,-1.2252010308041683,-14350,858.7844140876864
2025-04-23 13:26:30,buy,3.01,6650,-7.759606528426399,-7700,851.02480755926
2025-04-23 13:28:17,buy,3.01,7700,-8.984807559230568,0,842.0400000000294
2025-04-23 13:29:34,sell,3.01,7700,0.0,-7700,842.0400000000294
2025-04-23 13:30:15,buy,3.01,7700,0.0,0,842.0400000000294
2025-04-23 13:34:34,buy,3.02,4712,0.0,4712,842.0400000000294
2025-04-23 13:34:34,buy,3.02,2988,0.0,7700,842.0400000000294
2025-04-23 13:36:39,buy,3.02,4406,0.0,12106,842.0400000000294
2025-04-23 13:37:43,sell,3.02,2057,0.0,10049,842.0400000000294
2025-04-23 13:42:26,sell,3.03,7700,76.99999999999835,2349,919.0400000000277
2025-04-23 13:43:50,buy,3.03,2597,0.0,4946,919.0400000000277
2025-04-23 13:43:50,buy,3.03,1086,0.0,6032,919.0400000000277
2025-04-23 13:43:50,buy,3.03,4017,0.0,10049,919.0400000000277
2025-04-23 13:45:49,sell,3.03,1234,2.8845317942084536,8815,921.9245317942361
2025-04-23 13:50:46,buy,3.03,6585,0.0,15400,921.9245317942361
2025-04-23 14:04:20,sell,3.04,7700,87.30273410289601,7700,1009.2272658971322
2025-04-23 14:04:25,buy,3.04,7700,0.0,15400,1009.2272658971322
2025-04-23 14:07:18,sell,3.04,7700,43.651367051448005,7700,1052.8786329485802
2025-04-23 14:17:12,sell,3.04,7700,43.651367051448005,0,1096.5300000000282
2025-04-23 14:24:37,sell,3.03,7700,0.0,-7700,1096.5300000000282
2025-04-23 14:25:54,buy,3.02,3697,36.96999999999921,-4003,1133.5000000000273
2025-04-23 14:25:54,buy,3.02,4003,40.02999999999915,0,1173.5300000000263
2025-04-24 10:02:59,sell,3.03,4000,0.0,-4000,1173.5300000000263
2025-04-24 10:02:59,sell,3.03,3700,0.0,-7700,1173.5300000000263
2025-04-24 10:08:32,sell,3.04,7700,0.0,-15400,1173.5300000000263
2025-04-24 10:13:10,buy,3.04,7700,-38.499999999999176,-7700,1135.0300000000273
2025-04-24 10:20:32,sell,3.03,1200,0.0,-8900,1135.0300000000273
2025-04-24 10:23:57,buy,3.03,7700,33.30898876404716,-1200,1168.3389887640744
2025-04-24 10:33:03,buy,3.03,7700,5.191011235955401,6500,1173.5300000000298
2025-04-24 10:33:25,sell,3.03,811,0.0,5689,1173.5300000000298
2025-04-24 10:41:42,buy,3.03,7700,0.0,13389,1173.5300000000298
2025-04-24 10:41:52,sell,3.03,7700,0.0,5689,1173.5300000000298
2025-04-24 10:49:08,sell,3.04,7700,56.890000000001315,-2011,1230.420000000031
2025-04-24 10:57:34,buy,3.05,7700,-20.109999999999573,5689,1210.3100000000313
2025-04-24 11:02:45,buy,3.04,7700,0.0,13389,1210.3100000000313
2025-04-24 11:10:31,buy,3.02,2011,0.0,15400,1210.3100000000313
2025-04-24 11:10:50,sell,3.02,7700,-162.33499999999768,7700,1047.9750000000336
2025-04-24 11:21:31,buy,3.02,7700,0.0,15400,1047.9750000000336
2025-04-24 11:21:55,sell,3.02,7700,-81.16750000000054,7700,966.807500000033
2025-04-24 11:48:54,sell,3.03,7700,-4.167500000002189,0,962.6400000000308
2025-04-24 11:53:46,buy,3.03,7700,0.0,7700,962.6400000000308
2025-04-24 12:07:12,sell,3.03,4010,0.0,3690,962.6400000000308
2025-04-24 12:15:33,sell,3.03,7700,0.0,-4010,962.6400000000308
2025-04-24 12:16:36,sell,3.03,7700,0.0,-11710,962.6400000000308
2025-04-24 12:27:38,sell,3.03,3690,0.0,-15400,962.6400000000308
2025-04-24 12:31:59,buy,3.05,7700,-154.00000000000014,-7700,808.6400000000307
2025-04-24 12:34:14,buy,3.05,1607,-32.14000000000003,-6093,776.5000000000307
2025-04-24 12:35:28,sell,3.05,2864,0.0,-8957,776.5000000000307
2025-04-24 12:39:12,sell,3.05,6443,0.0,-15400,776.5000000000307
2025-04-24 12:41:41,buy,3.04,1097,2.289453246752985,-14303,778.7894532467836
2025-04-24 12:41:41,buy,3.04,6603,13.78054675324518,-7700,792.5700000000288
2025-04-24 12:43:04,sell,3.04,7700,0.0,-15400,792.5700000000288
2025-04-24 12:43:37,buy,3.04,7700,8.034999999999082,-7700,800.6050000000279
2025-04-24 12:46:53,sell,3.04,7700,0.0,-15400,800.6050000000279
2025-04-24 12:58:51,buy,3.04,7700,4.017500000001251,-7700,804.6225000000292
2025-04-24 12:58:54,sell,3.04,7700,0.0,-15400,804.6225000000292
2025-04-24 13:00:32,buy,3.05,7700,-74.99124999999944,-7700,729.6312500000297
2025-04-24 13:01:56,sell,3.06,7700,0.0,-15400,729.6312500000297
2025-04-24 13:03:26,buy,3.06,7700,-75.9956249999989,-7700,653.6356250000308
2025-04-24 13:04:34,sell,3.09,5000,0.0,-12700,653.6356250000308
2025-04-24 13:04:34,sell,3.09,2700,0.0,-15400,653.6356250000308
2025-04-24 13:06:00,buy,3.09,7700,-153.4978124999953,-7700,500.1378125000355
2025-04-24 13:06:37,sell,3.1,7700,0.0,-15400,500.1378125000355
2025-04-24 13:10:30,buy,3.09,7700,-38.24890624999675,-7700,461.88890625003876
2025-04-24 13:12:26,sell,3.1,7700,0.0,-15400,461.88890625003876
2025-04-24 13:12:36,buy,3.1,7700,-57.62445312499756,-7700,404.2644531250412
2025-04-24 13:13:54,sell,3.1,7700,0.0,-15400,404.2644531250412
2025-04-24 13:14:44,buy,3.1,7700,-28.81222656249878,-7700,375.4522265625424
2025-04-24 13:17:35,buy,3.07,400,10.50326095779237,-7300,385.95548752033477
2025-04-24 13:17:35,buy,3.07,1600,42.01304383116948,-5700,427.9685313515042
2025-04-24 13:17:48,buy,3.07,5700,149.6714686485413,0,577.6400000000456
2025-04-24 13:19:24,sell,3.07,7700,0.0,-7700,577.6400000000456
2025-04-24 13:19:57,buy,3.07,65,0.0,-7635,577.6400000000456
2025-04-24 13:19:57,buy,3.07,335,0.0,-7300,577.6400000000456
2025-04-24 13:20:06,buy,3.07,7300,0.0,0,577.6400000000456
2025-04-24 13:25:56,buy,3.07,7700,0.0,7700,577.6400000000456
2025-04-24 13:29:12,buy,3.07,7700,0.0,15400,577.6400000000456
2025-04-24 13:31:52,sell,3.07,7700,0.0,7700,577.6400000000456
2025-04-24 13:33:32,buy,3.06,5000,0.0,12700,577.6400000000456
2025-04-24 13:34:00,sell,3.06,3729,-22.608897637794506,8971,555.0311023622511
2025-04-24 13:35:22,sell,3.06,90,-0.5456692913385641,8881,554.4854330709126
2025-04-24 13:36:46,sell,3.06,5000,-30.31496062992023,3881,524.1704724409923
2025-04-24 13:37:32,sell,3.06,2700,-16.370078740156924,1181,507.80039370083534
2025-04-24 13:46:57,buy,3.06,7700,0.0,8881,507.80039370083534
2025-04-24 13:51:15,sell,3.06,7700,-6.208200821535836,1181,501.5921928792995
2025-04-24 13:56:16,sell,3.06,7700,-0.9521928792511458,-6519,500.64000000004836
2025-04-24 13:59:22,buy,3.06,7700,0.0,1181,500.64000000004836
2025-04-24 14:05:03,sell,3.06,81,0.0,1100,500.64000000004836
2025-04-24 14:05:03,sell,3.06,3000,0.0,-1900,500.64000000004836
2025-04-24 14:05:03,sell,3.06,4619,0.0,-6519,500.64000000004836
2025-04-24 14:05:14,buy,3.06,3947,0.0,-2572,500.64000000004836
2025-04-24 14:17:37,buy,3.05,3750,25.720000000000596,1178,526.360000000049
2025-04-24 14:17:52,sell,3.05,4000,0.0,-2822,526.360000000049
2025-04-24 14:19:53,buy,3.05,7700,0.0,4878,526.360000000049
2025-04-24 14:20:02,sell,3.05,7700,0.0,-2822,526.360000000049
2025-04-24 14:37:41,buy,3.05,7700,0.0,4878,526.360000000049
2025-04-24 14:40:41,sell,3.05,1870,0.0,3008,526.360000000049
2025-04-24 14:44:43,buy,3.03,2839,0.0,5847,526.360000000049
2025-04-24 14:44:57,sell,3.03,100,-1.0289037113049737,5747,525.331096288744
2025-04-24 14:55:00,sell,3.03,5747,-59.13109628869684,0,466.20000000004717
2025-04-25 10:11:00,buy,3.04,7700,0.0,7700,466.20000000004717
2025-04-25 10:13:33,sell,3.04,2179,0.0,5521,466.20000000004717
2025-04-25 10:17:10,buy,3.04,7700,0.0,13221,466.20000000004717
2025-04-25 10:23:41,buy,3.03,2179,0.0,15400,466.20000000004717
2025-04-25 10:24:30,sell,3.03,7700,-66.10500000000008,7700,400.0950000000471
2025-04-25 10:26:09,sell,3.04,7700,10.895000000001698,0,410.9900000000488
2025-04-25 10:28:12,sell,3.06,5000,0.0,-5000,410.9900000000488
2025-04-25 10:35:12,buy,3.05,58,0.5800000000000134,-4942,411.5700000000488
2025-04-25 10:35:12,buy,3.05,7642,49.42000000000114,2700,460.99000000005
2025-04-25 10:49:07,sell,3.04,7700,-26.999999999999424,-5000,433.99000000005054
2025-04-25 10:53:44,sell,3.04,2166,0.0,-7166,433.99000000005054
2025-04-25 10:58:06,sell,3.04,7700,0.0,-14866,433.99000000005054
2025-04-25 10:59:26,buy,3.04,7700,0.0,-7166,433.99000000005054
2025-04-25 11:04:54,sell,3.04,7700,0.0,-14866,433.99000000005054
2025-04-25 11:17:10,buy,3.02,40,0.8000000000000007,-14826,434.79000000005055
2025-04-25 11:17:30,sell,3.02,574,0.0,-15400,434.79000000005055
2025-04-25 11:34:10,buy,3.02,1687,32.48241818181849,-13713,467.27241818186906
2025-04-25 11:34:10,buy,3.02,6013,115.77758181818291,-7700,583.050000000052
2025-04-25 11:40:45,sell,3.02,240,0.0,-7940,583.050000000052
2025-04-25 11:40:45,sell,3.02,7460,0.0,-15400,583.050000000052
2025-04-25 12:10:43,buy,3.03,7700,-2.8699999999976633,-7700,580.1800000000544
2025-04-25 12:14:49,buy,3.03,800,-0.2981818181815754,-6900,579.8818181818729
2025-04-25 12:14:49,buy,3.02,6900,66.42818181818244,0,646.3100000000553
2025-04-25 12:29:51,sell,3.03,307,0.0,-307,646.3100000000553
2025-04-25 12:32:37,sell,3.03,1500,0.0,-1807,646.3100000000553
2025-04-25 12:39:26,sell,3.03,1900,0.0,-3707,646.3100000000553
2025-04-25 12:43:03,sell,3.03,7700,0.0,-11407,646.3100000000553
2025-04-25 12:57:24,sell,3.04,3993,0.0,-15400,646.3100000000553
2025-04-25 13:00:43,buy,3.04,7700,-57.03499999999897,-7700,589.2750000000564
2025-04-25 13:02:28,sell,3.04,7700,0.0,-15400,589.2750000000564
2025-04-25 13:05:24,buy,3.06,6196,-146.86732857143102,-9204,442.40767142862535
2025-04-25 13:05:24,buy,3.06,606,-14.364364285714526,-8598,428.0433071429108
2025-04-25 13:05:24,buy,3.06,606,-14.364364285714526,-7992,413.67894285719626
2025-04-25 13:05:24,buy,3.06,292,-6.9214428571429725,-7700,406.7575000000533
2025-04-25 13:07:37,sell,3.06,7700,0.0,-15400,406.7575000000533
2025-04-25 13:53:55,buy,3.07,7700,-168.25874999999817,-7700,238.49875000005514
2025-04-25 13:54:23,sell,3.07,7700,0.0,-15400,238.49875000005514
2025-04-25 13:57:56,buy,3.07,881,-9.625711607142753,-14519,228.87303839291238
2025-04-25 13:58:19,sell,3.07,881,0.0,-15400,228.87303839291238
2025-04-25 14:00:29,buy,3.06,296,-0.08905060807047604,-15104,228.7839877848419
2025-04-25 14:03:45,buy,3.07,7700,-79.31651919642628,-7404,149.4674685884156
2025-04-25 14:07:46,buy,3.07,1920,-19.777625565862138,-5484,129.68984302255348
2025-04-25 14:07:49,buy,3.07,5780,-56.48984302249373,296,73.20000000005975
2025-04-25 14:09:30,sell,3.07,7700,0.0,-7404,73.20000000005975
2025-04-25 14:14:15,sell,3.06,7700,0.0,-15104,73.20000000005975
2025-04-25 14:15:27,buy,3.06,7700,37.74549788135597,-7404,110.94549788141572
2025-04-25 14:23:14,buy,3.05,7700,110.33450211864582,296,221.28000000006153
2025-04-25 14:24:59,buy,3.05,7700,0.0,7996,221.28000000006153
2025-04-25 14:28:28,buy,3.05,7404,0.0,15400,221.28000000006153
2025-04-25 14:29:06,sell,3.05,6323,0.0,9077,221.28000000006153
2025-04-25 14:29:12,sell,3.05,1377,0.0,7700,221.28000000006153
2025-04-25 14:42:31,buy,3.05,7700,0.0,15400,221.28000000006153
2025-04-25 14:55:00,sell,3.04,15400,-153.9999999999967,0,67.28000000006483
2025-04-28 10:10:24,buy,3.05,7700,0.0,7700,67.28000000006483
2025-04-28 10:12:17,buy,3.05,7700,0.0,15400,67.28000000006483
2025-04-28 10:14:50,sell,3.06,7700,77.00000000000178,7700,144.2800000000666
2025-04-28 10:17:07,buy,3.07,7700,0.0,15400,144.2800000000666
2025-04-28 10:18:07,sell,3.08,7700,154.00000000000014,7700,298.2800000000667
2025-04-28 10:20:16,sell,3.07,7700,76.99999999999835,0,375.28000000006506
2025-04-28 10:20:57,buy,3.08,7700,0.0,7700,375.28000000006506
2025-04-28 10:29:42,buy,3.07,7700,0.0,15400,375.28000000006506
2025-04-28 10:29:53,sell,3.07,7700,-38.5000000000026,7700,336.78000000006244
2025-04-28 10:32:04,sell,3.07,7700,-38.5000000000026,0,298.28000000005983
2025-04-28 10:41:43,sell,3.06,7700,0.0,-7700,298.28000000005983
2025-04-28 10:49:30,buy,3.06,7700,0.0,0,298.28000000005983
2025-04-28 10:56:53,buy,3.05,7700,0.0,7700,298.28000000005983
2025-04-28 10:57:13,sell,3.05,7700,0.0,0,298.28000000005983
2025-04-28 11:17:48,sell,3.07,7700,0.0,-7700,298.28000000005983
2025-04-28 11:18:59,buy,3.07,7700,0.0,0,298.28000000005983
2025-04-28 11:27:38,sell,3.08,1875,0.0,-1875,298.28000000005983
2025-04-28 11:29:25,buy,3.08,7700,0.0,5825,298.28000000005983
2025-04-28 11:33:28,sell,3.08,7700,0.0,-1875,298.28000000005983
2025-04-28 11:38:25,buy,3.09,7700,-18.749999999999602,5825,279.5300000000602
2025-04-28 11:42:06,buy,3.09,7700,0.0,13525,279.5300000000602
2025-04-28 11:43:44,buy,3.09,1875,0.0,15400,279.5300000000602
2025-04-28 11:47:00,sell,3.1,7700,77.00000000000178,7700,356.530000000062
2025-04-28 11:48:10,sell,3.11,3500,70.00000000000006,4200,426.53000000006205
2025-04-28 11:49:04,sell,3.12,4200,126.00000000000105,0,552.5300000000631
2025-04-28 11:49:28,buy,3.12,7700,0.0,7700,552.5300000000631
2025-04-28 11:54:10,sell,3.12,4500,0.0,3200,552.5300000000631
2025-04-28 11:54:10,sell,3.12,161,0.0,3039,552.5300000000631
2025-04-28 11:54:10,sell,3.12,3039,0.0,0,552.5300000000631
2025-04-28 11:54:10,buy,3.11,7700,0.0,7700,552.5300000000631
2025-04-28 11:58:21,sell,3.1,7535,-75.34999999999839,165,477.1800000000647
2025-04-28 11:58:26,sell,3.1,165,-1.6499999999999648,0,475.5300000000647
2025-04-28 12:00:29,sell,3.1,7700,0.0,-7700,475.5300000000647
2025-04-28 12:01:18,buy,3.12,7700,-154.00000000000014,0,321.53000000006455
2025-04-28 12:01:42,sell,3.12,2000,0.0,-2000,321.53000000006455
2025-04-28 12:01:42,sell,3.12,5700,0.0,-7700,321.53000000006455
2025-04-28 12:08:02,buy,3.09,7700,231.0000000000019,0,552.5300000000665
2025-04-28 12:25:08,buy,3.08,6485,0.0,6485,552.5300000000665
2025-04-28 12:26:37,buy,3.07,7700,0.0,14185,552.5300000000665
2025-04-28 12:26:50,sell,3.07,7700,-35.202326401129994,6485,517.3276735989365
2025-04-28 12:33:01,sell,3.08,2837,15.399999999999904,3648,532.7276735989363
2025-04-28 12:33:01,sell,3.08,300,1.6284807895664333,3348,534.3561543885028
2025-04-28 12:39:37,sell,3.09,5000,51.65384561156068,-1652,586.0100000000634
2025-04-28 12:39:37,sell,3.09,2700,0.0,-4352,586.0100000000634
2025-04-28 12:39:49,buy,3.09,7700,0.0,3348,586.0100000000634
2025-04-28 12:56:58,sell,3.08,7700,-33.479999999999286,-4352,552.5300000000641
2025-04-28 12:57:23,buy,3.08,4559,0.0,207,552.5300000000641
2025-04-28 13:05:50,buy,3.08,7700,0.0,7907,552.5300000000641
2025-04-28 13:15:45,sell,3.07,7700,-77.00000000000178,207,475.53000000006233
2025-04-28 13:19:00,buy,3.07,1277,0.0,1484,475.53000000006233
2025-04-28 13:24:43,sell,3.07,1179,-1.644561994609444,305,473.8854380054529
2025-04-28 13:24:43,sell,3.07,6521,-0.4254380053909079,-6216,473.460000000062
2025-04-28 13:33:45,buy,3.08,1857,-18.57000000000043,-4359,454.89000000006155
2025-04-28 13:36:24,buy,3.08,7700,-43.590000000001005,3341,411.30000000006055
2025-04-28 13:44:57,sell,3.08,7700,0.0,-4359,411.30000000006055
2025-04-28 14:10:43,buy,3.08,7700,0.0,3341,411.30000000006055
2025-04-28 14:35:44,buy,3.07,650,0.0,3991,411.30000000006055
2025-04-28 14:35:44,buy,3.07,3393,0.0,7384,411.30000000006055
2025-04-28 14:35:44,buy,3.07,1630,0.0,9014,411.30000000006055
2025-04-28 14:40:46,sell,3.07,643,-2.3832516086090303,8371,408.9167483914515
2025-04-28 14:41:03,buy,3.07,7029,0.0,15400,408.9167483914515
2025-04-28 14:55:00,sell,3.06,15400,-185.02674839139138,0,223.89000000006013
2025-04-29 10:03:53,sell,3.07,7700,0.0,-7700,223.89000000006013
2025-04-29 10:06:33,sell,3.08,7700,0.0,-15400,223.89000000006013
2025-04-29 10:17:37,buy,3.09,7700,-115.49999999999754,-7700,108.39000000006259
2025-04-29 10:22:52,sell,3.09,7700,0.0,-15400,108.39000000006259
2025-04-29 10:30:42,buy,3.1,7700,-134.75000000000054,-7700,-26.359999999937955
2025-04-29 10:31:43,sell,3.1,7700,0.0,-15400,-26.359999999937955
2025-04-29 10:32:52,buy,3.1,7700,-67.37500000000027,-7700,-93.73499999993822
2025-04-29 10:33:29,sell,3.11,1578,0.0,-9278,-93.73499999993822
2025-04-29 10:34:00,sell,3.1,83,0.0,-9361,-93.73499999993822
2025-04-29 10:34:02,sell,3.1,3917,0.0,-13278,-93.73499999993822
2025-04-29 10:34:40,sell,3.1,2122,0.0,-15400,-93.73499999993822
2025-04-29 10:38:34,buy,3.1,7700,-25.79750000000276,-7700,-119.53249999994098
2025-04-29 10:38:45,sell,3.1,7700,0.0,-15400,-119.53249999994098
2025-04-29 10:46:03,buy,3.09,7700,64.10125000000039,-7700,-55.43124999994059
2025-04-29 12:10:27,sell,3.08,7700,0.0,-15400,-55.43124999994059
2025-04-29 12:19:45,buy,3.08,7700,70.55062499999937,-7700,15.119375000058781
2025-04-29 12:26:25,buy,3.08,7700,70.55062499999937,0,85.67000000005815
2025-04-29 12:28:30,sell,3.07,7700,0.0,-7700,85.67000000005815
2025-04-29 12:29:12,buy,3.07,7700,0.0,0,85.67000000005815
2025-04-29 12:50:27,sell,3.07,100,0.0,-100,85.67000000005815
2025-04-29 12:50:27,sell,3.07,7600,0.0,-7700,85.67000000005815
2025-04-29 12:50:33,buy,3.07,7700,0.0,0,85.67000000005815
2025-04-29 13:07:22,sell,3.07,5000,0.0,-5000,85.67000000005815
2025-04-29 13:07:22,sell,3.07,2700,0.0,-7700,85.67000000005815
2025-04-29 13:08:02,buy,3.06,1634,16.33999999999965,-6066,102.0100000000578
2025-04-29 13:08:02,buy,3.06,4453,44.52999999999905,-1613,146.54000000005686
2025-04-29 13:22:29,buy,3.06,7700,16.129999999999654,6087,162.67000000005652
2025-04-29 13:32:07,buy,3.06,7700,0.0,13787,162.67000000005652
2025-04-29 13:36:44,buy,3.06,1613,0.0,15400,162.67000000005652
2025-04-29 13:37:02,sell,3.06,7700,0.0,7700,162.67000000005652
2025-04-29 13:42:14,buy,3.06,7700,0.0,15400,162.67000000005652
2025-04-29 13:42:37,sell,3.06,1943,0.0,13457,162.67000000005652
2025-04-29 13:45:24,sell,3.06,7700,0.0,5757,162.67000000005652
2025-04-29 13:50:35,buy,3.06,7700,0.0,13457,162.67000000005652
2025-04-29 13:56:14,buy,3.05,615,0.0,14072,162.67000000005652
2025-04-29 13:56:14,buy,3.05,1328,0.0,15400,162.67000000005652
2025-04-29 13:58:33,sell,3.05,7700,-67.2850000000004,7700,95.38500000005612
2025-04-29 13:58:47,buy,3.05,7700,0.0,15400,95.38500000005612
2025-04-29 14:35:20,sell,3.05,7700,-33.642500000003615,7700,61.74250000005251
2025-04-29 14:55:00,sell,3.05,7700,-33.642500000003615,0,28.100000000048894
2025-04-30 10:10:45,buy,3.06,7700,0.0,7700,28.100000000048894
2025-04-30 10:15:13,sell,3.06,7700,0.0,0,28.100000000048894
2025-04-30 10:18:20,buy,3.06,7700,0.0,7700,28.100000000048894
2025-04-30 10:31:41,sell,3.05,7700,-77.00000000000178,0,-48.89999999995288
2025-04-30 10:47:45,buy,3.05,7700,0.0,7700,-48.89999999995288
2025-04-30 10:49:07,sell,3.05,121,0.0,7579,-48.89999999995288
2025-04-30 10:49:07,sell,3.05,7579,0.0,0,-48.89999999995288
2025-04-30 10:50:25,buy,3.05,4197,0.0,4197,-48.89999999995288
2025-04-30 10:53:18,sell,3.05,772,0.0,3425,-48.89999999995288
2025-04-30 10:53:18,sell,3.05,5000,0.0,-1575,-48.89999999995288
2025-04-30 10:53:18,sell,3.05,1928,0.0,-3503,-48.89999999995288
2025-04-30 10:54:10,buy,3.05,7700,0.0,4197,-48.89999999995288
2025-04-30 11:10:04,buy,3.04,7700,0.0,11897,-48.89999999995288
2025-04-30 11:12:54,sell,3.03,3196,-43.234785239976496,8701,-92.13478523992939
2025-04-30 11:14:48,sell,3.02,7700,-181.1639068672759,1001,-273.2986921072053
2025-04-30 11:17:17,buy,3.02,7700,0.0,8701,-273.2986921072053
2025-04-30 11:24:33,buy,3.03,6699,0.0,15400,-273.2986921072053
2025-04-30 11:25:08,sell,3.01,7700,-122.27065394637333,7700,-395.5693460535786
2025-04-30 11:34:07,buy,3.02,7700,0.0,15400,-395.5693460535786
2025-04-30 11:38:15,sell,3.01,5655,-73.17373688745138,9745,-468.74308294103
2025-04-30 11:38:31,sell,2.99,2000,-65.87930570732058,7745,-534.6223886483506
2025-04-30 11:39:41,buy,3.0,7655,0.0,15400,-534.6223886483506
2025-04-30 11:40:13,sell,3.01,264,-0.40573048031323466,15136,-535.0281191286638
2025-04-30 11:45:26,buy,3.02,264,0.0,15400,-535.0281191286638
2025-04-30 11:46:29,sell,3.02,7700,64.04905956435857,7700,-470.9790595643052
2025-04-30 11:59:37,buy,3.02,7700,0.0,15400,-470.9790595643052
2025-04-30 12:10:13,sell,3.02,2470,10.272803709348421,12930,-460.7062558549568
2025-04-30 12:24:08,sell,3.03,7700,109.02452978217765,5230,-351.68172607277916
2025-04-30 13:06:51,sell,3.03,7700,74.05172607282975,-2470,-277.6299999999494
2025-04-30 13:47:22,buy,3.04,373,-3.730000000000086,-2097,-281.3599999999495
2025-04-30 13:49:01,sell,3.04,7700,0.0,-9797,-281.3599999999495
2025-04-30 14:14:38,buy,3.04,7700,-16.481473920587895,-2097,-297.8414739205374
2025-04-30 14:19:23,sell,3.04,7700,0.0,-9797,-297.8414739205374
2025-04-30 14:22:43,buy,3.04,7700,-3.5277789947417926,-2097,-301.36925291527916
2025-04-30 14:31:14,sell,3.04,603,0.0,-2700,-301.36925291527916
2025-04-30 14:31:14,sell,3.04,7097,0.0,-9797,-301.36925291527916
2025-04-30 14:39:44,buy,3.04,7700,-0.7551038636294471,-2097,-302.12435677890863
2025-04-30 14:44:23,sell,3.04,7700,0.0,-9797,-302.12435677890863
2025-04-30 14:55:00,buy,3.05,9797,-98.17564322104046,0,-400.2999999999491
2025-05-01 10:05:53,sell,3.04,4034,0.0,-4034,-400.2999999999491
2025-05-01 10:06:34,sell,3.04,3666,0.0,-7700,-400.2999999999491
2025-05-01 10:08:25,buy,3.05,7340,-73.39999999999844,-360,-473.6999999999475
2025-05-01 10:12:04,buy,3.05,7700,-3.5999999999999233,7340,-477.29999999994743
2025-05-01 10:33:22,buy,3.05,7700,0.0,15040,-477.29999999994743
2025-05-01 11:06:58,sell,3.05,7700,0.0,7340,-477.29999999994743
2025-05-01 11:23:09,buy,3.04,2877,0.0,10217,-477.29999999994743
2025-05-01 11:23:09,buy,3.04,4823,0.0,15040,-477.29999999994743
2025-05-01 11:29:53,buy,3.04,360,0.0,15400,-477.29999999994743
