timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:11:03,sell,4.41,3357,0.0,-6292,-880.4150104845196
2025-04-17 12:11:03,sell,4.42,1143,0.0,-7435,-880.4150104845196
2025-04-17 12:11:40,buy,4.4,1150,9.38947707562221,-6285,-871.0255334088974
2025-04-17 12:11:40,buy,4.4,3350,27.35195495942122,-2935,-843.6735784494763
2025-04-17 12:14:52,buy,4.4,4500,23.96357844952277,1565,-819.7099999999535
2025-04-17 12:15:23,sell,4.4,3079,0.0,-1514,-819.7099999999535
2025-04-17 12:15:23,sell,4.4,1421,0.0,-2935,-819.7099999999535
2025-04-17 12:17:59,sell,4.4,3126,0.0,-6061,-819.7099999999535
2025-04-17 12:21:12,buy,4.39,3500,35.00000000000236,-2561,-784.7099999999512
2025-04-17 12:21:12,buy,4.38,1000,20.000000000000462,-1561,-764.7099999999507
2025-04-17 12:22:53,sell,4.39,3333,0.0,-4894,-764.7099999999507
2025-04-17 12:22:53,sell,4.39,1167,0.0,-6061,-764.7099999999507
2025-04-17 12:24:26,sell,4.4,2939,0.0,-9000,-764.7099999999507
2025-04-17 12:34:50,buy,4.39,2374,11.869999999999747,-6626,-752.8399999999509
2025-04-17 12:38:50,buy,4.39,4500,22.49999999999952,-2126,-730.3399999999514
2025-04-17 13:01:53,sell,4.39,4500,0.0,-6626,-730.3399999999514
2025-04-17 13:03:08,sell,4.39,2374,0.0,-9000,-730.3399999999514
2025-04-17 13:11:27,buy,4.39,4500,5.315000000000847,-4500,-725.0249999999505
2025-04-17 13:20:57,sell,4.39,2355,0.0,-6855,-725.0249999999505
2025-04-17 13:28:03,sell,4.39,1500,0.0,-8355,-725.0249999999505
2025-04-17 13:28:41,sell,4.39,645,0.0,-9000,-725.0249999999505
2025-04-17 13:29:40,buy,4.39,1268,0.7488244444451269,-7732,-724.2761755555053
2025-04-17 13:31:47,buy,4.39,1756,1.0370155555565006,-5976,-723.2391599999488
2025-04-17 13:31:47,buy,4.39,2744,1.6204844444459212,-3232,-721.6186755555029
2025-04-17 13:37:16,buy,4.39,3465,1.908675555557295,233,-719.7099999999457
2025-04-17 13:37:16,buy,4.39,1035,0.0,1268,-719.7099999999457
2025-04-17 13:43:45,sell,4.39,1521,0.0,-253,-719.7099999999457
2025-04-17 13:50:12,sell,4.39,1000,0.0,-1253,-719.7099999999457
2025-04-17 13:51:06,sell,4.39,500,0.0,-1753,-719.7099999999457
2025-04-17 13:51:26,sell,4.39,120,0.0,-1873,-719.7099999999457
2025-04-17 13:53:43,buy,4.38,208,2.0799999999999557,-1665,-717.6299999999458
2025-04-17 13:53:43,buy,4.38,230,2.299999999999951,-1435,-715.3299999999458
2025-04-17 13:54:55,buy,4.38,2738,14.349999999999694,1303,-700.9799999999461
2025-04-17 13:56:31,buy,4.38,965,0.0,2268,-700.9799999999461
2025-04-17 13:56:50,buy,4.38,791,0.0,3059,-700.9799999999461
2025-04-17 13:56:50,buy,4.38,2117,0.0,5176,-700.9799999999461
2025-04-17 14:04:07,sell,4.38,4500,0.0,676,-700.9799999999461
2025-04-17 14:04:13,buy,4.37,1061,0.0,1737,-700.9799999999461
2025-04-17 14:04:13,buy,4.37,3004,0.0,4741,-700.9799999999461
2025-04-17 14:04:13,buy,4.36,435,0.0,5176,-700.9799999999461
2025-04-17 14:07:03,buy,4.37,3118,0.0,8294,-700.9799999999461
2025-04-17 14:07:03,buy,4.37,706,0.0,9000,-700.9799999999461
2025-04-17 14:12:40,sell,4.36,2375,-24.38597222222272,6625,-725.3659722221688
2025-04-17 14:13:10,sell,4.36,220,-2.258911111111157,6405,-727.62488333328
2025-04-17 14:13:28,sell,4.36,537,-5.513796666666779,5868,-733.1386799999467
2025-04-17 14:13:28,sell,4.36,1368,-14.046320000000286,4500,-747.184999999947
2025-04-17 14:21:19,sell,4.37,4500,-1.205000000001899,0,-748.3899999999488
2025-04-17 14:22:08,buy,4.36,214,0.0,214,-748.3899999999488
2025-04-17 14:23:29,buy,4.36,2572,0.0,2786,-748.3899999999488
2025-04-17 14:23:29,buy,4.36,1928,0.0,4714,-748.3899999999488
2025-04-17 14:31:00,sell,4.37,22,0.2199999999999953,4692,-748.1699999999488
2025-04-17 14:31:01,sell,4.37,686,6.859999999999854,4006,-741.3099999999489
2025-04-17 14:32:12,sell,4.37,2401,24.009999999999486,1605,-717.2999999999494
2025-04-17 14:32:12,sell,4.37,886,8.859999999999811,719,-708.4399999999496
2025-04-17 14:32:15,sell,4.37,1213,7.189999999999847,-494,-701.2499999999498
2025-04-17 14:37:53,buy,4.36,3206,4.939999999999895,2712,-696.3099999999498
2025-04-17 14:37:53,buy,4.36,1294,0.0,4006,-696.3099999999498
2025-04-17 14:40:25,buy,4.36,964,0.0,4970,-696.3099999999498
2025-04-17 14:41:52,sell,4.36,625,-5.551115123125783e-13,4345,-696.3099999999504
2025-04-17 14:44:55,sell,4.37,4500,43.449999999995214,-155,-652.8599999999551
2025-04-17 14:55:00,buy,4.34,155,4.6500000000000385,0,-648.209999999955
2025-04-18 10:00:00,buy,4.35,1323,0.0,1323,-648.209999999955
2025-04-18 10:00:00,buy,4.35,1000,0.0,2323,-648.209999999955
2025-04-18 10:06:31,sell,4.39,2255,90.20000000000007,68,-558.009999999955
2025-04-18 10:26:30,buy,4.37,459,0.0,527,-558.009999999955
2025-04-18 10:26:30,buy,4.37,200,0.0,727,-558.009999999955
2025-04-18 10:26:30,buy,4.36,1150,0.0,1877,-558.009999999955
2025-04-18 10:26:30,buy,4.36,423,0.0,2300,-558.009999999955
2025-04-18 10:26:30,buy,4.36,2268,0.0,4568,-558.009999999955
2025-04-18 10:35:09,buy,4.36,3645,0.0,8213,-558.009999999955
2025-04-18 10:36:25,buy,4.36,787,0.0,9000,-558.009999999955
2025-04-18 10:47:45,sell,4.37,4500,42.045000000001664,4500,-515.9649999999533
2025-04-18 10:51:02,buy,4.36,1673,0.0,6173,-515.9649999999533
2025-04-18 10:52:16,buy,4.36,1141,0.0,7314,-515.9649999999533
2025-04-18 10:52:16,buy,4.36,1686,0.0,9000,-515.9649999999533
2025-04-18 11:14:44,sell,4.38,4500,88.5224999999994,4500,-427.4424999999539
2025-04-18 11:23:12,buy,4.37,1107,0.0,5607,-427.4424999999539
2025-04-18 11:45:19,sell,4.38,3298,58.579644194754984,2309,-368.86285580519893
2025-04-18 12:00:15,sell,4.39,1519,42.17073970037348,790,-326.69211610482546
2025-04-18 12:00:15,sell,4.39,2460,21.93211610486837,-1670,-304.7599999999571
2025-04-18 12:00:15,sell,4.39,521,0.0,-2191,-304.7599999999571
2025-04-18 12:08:00,buy,4.39,3571,0.0,1380,-304.7599999999571
2025-04-18 12:08:00,buy,4.39,120,0.0,1500,-304.7599999999571
2025-04-18 12:08:00,buy,4.39,809,0.0,2309,-304.7599999999571
2025-04-18 12:34:42,sell,4.38,4500,-23.089999999999506,-2191,-327.8499999999566
2025-04-18 13:27:11,sell,4.39,1200,0.0,-3391,-327.8499999999566
2025-04-18 13:27:11,sell,4.39,250,0.0,-3641,-327.8499999999566
2025-04-18 13:27:11,sell,4.39,751,0.0,-4392,-327.8499999999566
2025-04-18 13:27:11,sell,4.39,488,0.0,-4880,-327.8499999999566
2025-04-18 13:28:07,sell,4.39,761,0.0,-5641,-327.8499999999566
2025-04-18 13:38:29,buy,4.39,4500,-17.47828399219875,-1141,-345.3282839921553
2025-04-18 13:53:29,buy,4.38,1210,6.978283992200029,69,-338.3499999999553
2025-04-18 13:53:29,buy,4.38,100,0.0,169,-338.3499999999553
2025-04-18 13:53:29,buy,4.38,135,0.0,304,-338.3499999999553
2025-04-18 14:09:40,sell,4.37,4500,-3.039999999999935,-4196,-341.3899999999552
2025-04-18 14:21:41,sell,4.38,3000,0.0,-7196,-341.3899999999552
2025-04-18 14:31:45,sell,4.39,1804,0.0,-9000,-341.3899999999552
2025-04-18 14:38:09,buy,4.39,118,-1.493617777777711,-8882,-342.8836177777329
2025-04-18 14:41:05,buy,4.39,100,-1.2657777777777213,-8782,-344.14939555551064
2025-04-18 14:43:05,buy,4.39,4500,-56.95999999999746,-4282,-401.1093955555081
2025-04-18 14:55:00,buy,4.38,4282,-11.380604444442938,0,-412.48999999995107
2025-04-21 10:03:58,buy,4.4,4500,0.0,4500,-412.48999999995107
2025-04-21 10:35:51,sell,4.4,2804,0.0,1696,-412.48999999995107
2025-04-21 10:40:49,sell,4.4,1,0.0,1695,-412.48999999995107
2025-04-21 10:49:01,sell,4.4,1495,0.0,200,-412.48999999995107
2025-04-21 10:49:01,sell,4.4,3005,0.0,-2805,-412.48999999995107
2025-04-21 10:54:18,sell,4.42,4500,0.0,-7305,-412.48999999995107
2025-04-21 10:54:38,buy,4.4,1005,12.38193018480433,-6300,-400.10806981514673
2025-04-21 10:54:38,buy,4.4,3495,43.05954825461804,-2805,-357.0485215605287
2025-04-21 11:01:18,buy,4.4,4500,34.55852156057328,1695,-322.4899999999554
2025-04-21 11:04:51,sell,4.4,3376,0.0,-1681,-322.4899999999554
2025-04-21 11:10:54,buy,4.4,683,0.0,-998,-322.4899999999554
2025-04-21 11:10:54,buy,4.4,1123,0.0,125,-322.4899999999554
2025-04-21 11:13:05,buy,4.4,250,0.0,375,-322.4899999999554
2025-04-21 11:13:27,buy,4.4,198,0.0,573,-322.4899999999554
2025-04-21 11:21:48,sell,4.42,4500,11.459999999999756,-3927,-311.02999999995563
2025-04-21 11:33:16,sell,4.43,2426,0.0,-6353,-311.02999999995563
2025-04-21 11:33:16,sell,4.43,2000,0.0,-8353,-311.02999999995563
2025-04-21 11:33:16,sell,4.43,74,0.0,-8427,-311.02999999995563
2025-04-21 11:40:26,buy,4.43,4056,-18.90104663581547,-4371,-329.9310466357711
2025-04-21 11:40:26,buy,4.43,444,-2.069049483802285,-3927,-332.0000961195734
2025-04-21 11:49:48,buy,4.43,12,-0.05592025631898068,-3915,-332.0560163758924
2025-04-21 11:50:31,buy,4.43,500,-2.330010679957528,-3415,-334.3860270558499
2025-04-21 11:54:55,buy,4.43,1741,-8.113097187612112,-1674,-342.499124243462
2025-04-21 11:54:55,buy,4.43,1332,-6.207148451406855,-342,-348.70627269486886
2025-04-21 11:55:02,buy,4.43,409,-1.5937273050909493,67,-350.2999999999598
2025-04-21 11:55:02,buy,4.43,1018,0.0,1085,-350.2999999999598
2025-04-21 12:10:42,buy,4.43,27,0.0,1112,-350.2999999999598
2025-04-21 12:10:42,buy,4.43,1741,0.0,2853,-350.2999999999598
2025-04-21 12:10:42,buy,4.43,1200,0.0,4053,-350.2999999999598
2025-04-21 12:10:42,buy,4.43,1532,0.0,5585,-350.2999999999598
2025-04-21 12:38:12,sell,4.43,4500,0.0,1085,-350.2999999999598
2025-04-21 12:39:59,buy,4.43,4500,0.0,5585,-350.2999999999598
2025-04-21 12:44:02,buy,4.42,765,0.0,6350,-350.2999999999598
2025-04-21 12:44:59,buy,4.42,750,0.0,7100,-350.2999999999598
2025-04-21 12:52:14,buy,4.42,118,0.0,7218,-350.2999999999598
2025-04-21 12:59:10,buy,4.42,108,0.0,7326,-350.2999999999598
2025-04-21 12:59:10,buy,4.42,1411,0.0,8737,-350.2999999999598
2025-04-21 13:15:25,buy,4.42,200,0.0,8937,-350.2999999999598
2025-04-21 13:16:22,buy,4.42,63,0.0,9000,-350.2999999999598
2025-04-21 13:27:29,sell,4.42,3923,-24.344394444448877,5077,-374.6443944444087
2025-04-21 13:27:29,sell,4.42,577,-3.5806055555562075,4500,-378.2249999999649
2025-04-21 13:58:05,buy,4.41,4500,0.0,9000,-378.2249999999649
2025-04-21 14:16:52,sell,4.41,4500,-36.462500000002066,4500,-414.687499999967
2025-04-21 14:55:00,sell,4.43,4500,53.537499999996015,0,-361.149999999971
2025-04-22 10:00:00,buy,4.42,1432,0.0,1432,-361.149999999971
2025-04-22 10:00:00,buy,4.42,300,0.0,1732,-361.149999999971
2025-04-22 10:00:00,buy,4.42,2768,0.0,4500,-361.149999999971
2025-04-22 10:00:00,sell,4.66,743,178.32000000000016,3757,-182.82999999997082
2025-04-22 10:00:00,sell,4.66,618,148.32000000000014,3139,-34.50999999997069
2025-04-22 10:00:00,sell,4.66,618,148.32000000000014,2521,113.81000000002945
2025-04-22 10:00:00,sell,4.66,173,41.52000000000004,2348,155.3300000000295
2025-04-22 10:00:00,sell,4.66,173,41.52000000000004,2175,196.85000000002952
2025-04-22 10:00:00,sell,4.51,494,44.45999999999993,1681,241.31000000002945
2025-04-22 10:00:00,sell,4.51,494,44.45999999999993,1187,285.77000000002937
2025-04-22 10:00:00,sell,4.45,1187,35.6100000000003,0,321.38000000002967
2025-04-22 10:14:22,buy,4.4,927,0.0,927,321.38000000002967
2025-04-22 10:15:32,sell,4.42,1916,18.539999999999605,-989,339.9200000000293
2025-04-22 10:16:56,buy,4.42,4167,0.0,3178,339.9200000000293
2025-04-22 10:16:56,buy,4.42,333,0.0,3511,339.9200000000293
2025-04-22 10:45:07,sell,4.42,2126,0.0,1385,339.9200000000293
2025-04-22 10:45:07,sell,4.42,615,0.0,770,339.9200000000293
2025-04-22 10:45:07,sell,4.42,1759,0.0,-989,339.9200000000293
2025-04-22 10:45:52,buy,4.41,1259,9.88999999999979,270,349.8100000000291
2025-04-22 10:45:52,buy,4.41,1261,0.0,1531,349.8100000000291
2025-04-22 10:45:52,buy,4.41,1980,0.0,3511,349.8100000000291
2025-04-22 11:04:39,sell,4.42,229,2.289999999999951,3282,352.10000000002907
2025-04-22 11:04:39,sell,4.42,1980,19.799999999999578,1302,371.9000000000286
2025-04-22 11:04:39,sell,4.42,2291,13.019999999999722,-989,384.9200000000283
2025-04-22 11:40:42,buy,4.42,4500,0.0,3511,384.9200000000283
2025-04-22 11:51:24,sell,4.42,1929,0.0,1582,384.9200000000283
2025-04-22 11:56:48,sell,4.42,1293,0.0,289,384.9200000000283
2025-04-22 11:56:48,sell,4.42,1248,0.0,-959,384.9200000000283
2025-04-22 12:01:10,sell,4.42,862,0.0,-1821,384.9200000000283
2025-04-22 12:01:10,sell,4.42,2049,0.0,-3870,384.9200000000283
2025-04-22 12:01:10,sell,4.42,59,0.0,-3929,384.9200000000283
2025-04-22 12:04:19,sell,4.42,2053,0.0,-5982,384.9200000000283
2025-04-22 12:04:19,sell,4.42,624,0.0,-6606,384.9200000000283
2025-04-22 12:11:24,sell,4.42,1424,0.0,-8030,384.9200000000283
2025-04-22 12:11:24,sell,4.42,970,0.0,-9000,384.9200000000283
2025-04-22 12:41:28,buy,4.4,4500,90.00000000000207,-4500,474.9200000000304
2025-04-22 12:41:53,sell,4.39,4500,0.0,-9000,474.9200000000304
2025-04-22 12:49:09,buy,4.4,1311,6.55499999999986,-7689,481.47500000003026
2025-04-22 12:49:19,buy,4.4,1721,8.604999999999816,-5968,490.08000000003005
2025-04-22 12:49:19,buy,4.4,311,1.5549999999999669,-5657,491.63500000003
2025-04-22 12:49:19,buy,4.4,1157,5.784999999999877,-4500,497.42000000002986
2025-04-22 12:54:35,sell,4.4,4500,0.0,-9000,497.42000000002986
2025-04-22 14:02:03,buy,4.39,4500,56.250000000000796,-4500,553.6700000000307
2025-04-22 14:06:42,sell,4.39,4500,0.0,-9000,553.6700000000307
2025-04-22 14:10:29,buy,4.39,326,2.0375000000001737,-8674,555.7075000000308
2025-04-22 14:10:30,buy,4.39,2198,13.737500000001171,-6476,569.445000000032
2025-04-22 14:10:30,buy,4.39,649,4.056250000000346,-5827,573.5012500000323
2025-04-22 14:10:31,buy,4.39,346,2.1625000000001844,-5481,575.6637500000325
2025-04-22 14:10:35,buy,4.39,391,2.4437500000002084,-5090,578.1075000000327
2025-04-22 14:11:15,buy,4.39,590,3.6875000000003144,-4500,581.795000000033
2025-04-22 14:22:43,buy,4.39,4500,28.125000000002398,0,609.9200000000354
2025-04-22 14:34:22,sell,4.39,4500,0.0,-4500,609.9200000000354
2025-04-22 14:39:25,sell,4.39,1614,0.0,-6114,609.9200000000354
2025-04-22 14:39:25,sell,4.39,2886,0.0,-9000,609.9200000000354
2025-04-22 14:39:44,buy,4.39,499,0.0,-8501,609.9200000000354
2025-04-22 14:41:37,buy,4.39,3332,0.0,-5169,609.9200000000354
2025-04-22 14:42:21,buy,4.39,1168,0.0,-4001,609.9200000000354
2025-04-22 14:43:00,sell,4.39,4500,0.0,-8501,609.9200000000354
2025-04-22 14:55:00,buy,4.38,8501,85.00999999999819,0,694.9300000000336
2025-04-23 10:05:39,buy,4.39,4500,0.0,4500,694.9300000000336
2025-04-23 10:06:33,sell,4.39,4500,0.0,0,694.9300000000336
2025-04-23 10:11:40,sell,4.42,250,0.0,-250,694.9300000000336
2025-04-23 10:11:40,sell,4.42,4250,0.0,-4500,694.9300000000336
2025-04-23 10:13:23,sell,4.42,3573,0.0,-8073,694.9300000000336
2025-04-23 10:17:55,buy,4.41,1127,11.27000000000076,-6946,706.2000000000344
2025-04-23 10:17:55,buy,4.41,1127,11.27000000000076,-5819,717.4700000000352
2025-04-23 10:17:55,buy,4.41,2246,22.460000000001514,-3573,739.9300000000367
2025-04-23 10:19:11,sell,4.41,3526,0.0,-7099,739.9300000000367
2025-04-23 10:19:11,sell,4.41,974,0.0,-8073,739.9300000000367
2025-04-23 10:20:34,buy,4.41,1139,5.041059085842046,-6934,744.9710590858787
2025-04-23 10:20:34,buy,4.41,3361,14.875328874025563,-3573,759.8463879599042
2025-04-23 10:28:09,buy,4.4,4500,51.54361204013412,927,811.3900000000383
2025-04-23 10:28:17,sell,4.4,4500,0.0,-3573,811.3900000000383
2025-04-23 10:42:03,buy,4.39,2878,28.78000000000194,-695,840.1700000000402
2025-04-23 10:42:03,buy,4.39,1182,6.950000000000469,487,847.1200000000407
2025-04-23 10:42:03,buy,4.39,440,0.0,927,847.1200000000407
2025-04-23 10:46:21,sell,4.39,4500,0.0,-3573,847.1200000000407
2025-04-23 10:49:19,buy,4.39,4500,0.0,927,847.1200000000407
2025-04-23 10:50:11,sell,4.39,4500,0.0,-3573,847.1200000000407
2025-04-23 10:54:30,buy,4.39,1813,0.0,-1760,847.1200000000407
2025-04-23 10:54:30,buy,4.39,1147,0.0,-613,847.1200000000407
2025-04-23 10:54:30,buy,4.39,740,0.0,127,847.1200000000407
2025-04-23 10:56:45,buy,4.39,407,0.0,534,847.1200000000407
2025-04-23 11:10:12,sell,4.38,536,-5.339999999999886,-2,841.7800000000408
2025-04-23 11:10:12,sell,4.38,3964,0.0,-3966,841.7800000000408
2025-04-23 11:40:34,sell,4.38,3260,0.0,-7226,841.7800000000408
2025-04-23 11:40:34,sell,4.38,1240,0.0,-8466,841.7800000000408
2025-04-23 11:40:34,buy,4.38,4500,0.0,-3966,841.7800000000408
2025-04-23 11:59:37,sell,4.38,4500,0.0,-8466,841.7800000000408
2025-04-23 12:05:50,sell,4.39,534,0.0,-9000,841.7800000000408
2025-04-23 12:18:15,buy,4.39,964,-9.068026666666139,-8036,832.7119733333747
2025-04-23 12:18:15,buy,4.39,46,-0.4327066666666415,-7990,832.279266666708
2025-04-23 12:18:15,buy,4.39,3490,-32.82926666666476,-4500,799.4500000000432
2025-04-23 12:48:07,sell,4.38,4500,0.0,-9000,799.4500000000432
2025-04-23 13:06:58,buy,4.38,593,0.17592333333316912,-8407,799.6259233333764
2025-04-23 13:32:33,sell,4.38,593,0.0,-9000,799.6259233333764
2025-04-23 14:02:57,buy,4.37,4500,46.247038333335325,-4500,845.8729616667117
2025-04-23 14:05:21,sell,4.37,4500,0.0,-9000,845.8729616667117
2025-04-23 14:26:59,buy,4.37,126,0.6474585366666386,-8874,846.5204202033783
2025-04-23 14:27:50,buy,4.37,2874,14.768220907777136,-6000,861.2886411111555
2025-04-23 14:27:50,buy,4.37,59,0.3031750290740609,-5941,861.5918161402295
2025-04-23 14:31:44,buy,4.36,1850,28.006335657406602,-4091,889.5981517976361
2025-04-23 14:41:25,sell,4.37,120,0.0,-4211,889.5981517976361
2025-04-23 14:41:25,sell,4.37,620,0.0,-4831,889.5981517976361
2025-04-23 14:43:51,sell,4.37,3057,0.0,-7888,889.5981517976361
2025-04-23 14:43:51,sell,4.37,1112,0.0,-9000,889.5981517976361
2025-04-23 14:44:05,buy,4.36,801,9.880944490014224,-8199,899.4790962876503
2025-04-23 14:55:00,buy,4.37,8199,19.150903712394538,0,918.6300000000449
2025-04-24 10:06:44,sell,4.38,4500,0.0,-4500,918.6300000000449
2025-04-24 10:08:02,buy,4.38,2641,0.0,-1859,918.6300000000449
2025-04-24 10:08:08,buy,4.38,1859,0.0,0,918.6300000000449
2025-04-24 10:10:51,sell,4.39,2910,0.0,-2910,918.6300000000449
2025-04-24 10:10:58,sell,4.39,1590,0.0,-4500,918.6300000000449
2025-04-24 10:14:30,sell,4.4,3178,0.0,-7678,918.6300000000449
2025-04-24 10:14:30,sell,4.4,1322,0.0,-9000,918.6300000000449
2025-04-24 10:18:57,buy,4.4,4500,-22.500000000003517,-4500,896.1300000000414
2025-04-24 10:24:14,buy,4.39,256,1.2799999999999727,-4244,897.4100000000414
2025-04-24 10:24:14,buy,4.39,1000,4.999999999999893,-3244,902.4100000000412
2025-04-24 10:41:37,sell,4.39,772,0.0,-4016,902.4100000000412
2025-04-24 10:41:55,sell,4.39,2535,0.0,-6551,902.4100000000412
2025-04-24 10:41:55,sell,4.39,1193,0.0,-7744,902.4100000000412
2025-04-24 10:51:50,sell,4.41,1256,0.0,-9000,902.4100000000412
2025-04-24 10:52:48,buy,4.44,4500,-204.33000000000368,-4500,698.0800000000376
2025-04-24 10:53:18,sell,4.44,3374,0.0,-7874,698.0800000000376
2025-04-24 10:53:51,buy,4.44,4500,-116.7748285496617,-3374,581.3051714503758
2025-04-24 10:59:04,sell,4.4,4500,0.0,-7874,581.3051714503758
2025-04-24 11:01:50,sell,4.41,1126,0.0,-9000,581.3051714503758
2025-04-24 11:07:03,buy,4.4,4500,29.33241427482436,-4500,610.6375857252002
2025-04-24 11:10:05,sell,4.4,4500,0.0,-9000,610.6375857252002
2025-04-24 11:26:42,buy,4.41,3530,-23.795175289984805,-5470,586.8424104352154
2025-04-24 11:26:42,buy,4.41,970,-6.538617572602057,-4500,580.3037928626132
2025-04-24 11:35:28,sell,4.4,2776,0.0,-7276,580.3037928626132
2025-04-24 11:36:15,sell,4.4,1724,0.0,-9000,580.3037928626132
2025-04-24 11:56:06,buy,4.39,201,2.3375452927356744,-8799,582.6413381553489
2025-04-24 11:58:07,sell,4.39,201,0.0,-9000,582.6413381553489
2025-04-24 12:05:20,buy,4.4,3309,4.532838004891915,-5691,587.1741761602408
2025-04-24 12:05:20,buy,4.4,1191,1.6314929174452315,-4500,588.805669077686
2025-04-24 12:10:37,sell,4.4,2049,0.0,-6549,588.805669077686
2025-04-24 12:11:07,sell,4.4,2451,0.0,-9000,588.805669077686
2025-04-24 12:50:16,buy,4.39,1576,16.839442837068802,-7424,605.6451119147548
2025-04-24 12:51:34,buy,4.39,3137,33.51861178926703,-4287,639.1637237040218
2025-04-24 12:53:57,sell,4.39,1381,0.0,-5668,639.1637237040218
2025-04-24 12:56:14,sell,4.39,3139,0.0,-8807,639.1637237040218
2025-04-24 12:58:37,sell,4.39,193,0.0,-9000,639.1637237040218
2025-04-24 13:09:10,buy,4.39,2997,15.25349000657306,-6003,654.4172137105949
2025-04-24 13:09:10,buy,4.39,1503,7.649648141434537,-4500,662.0668618520294
2025-04-24 13:16:59,sell,4.39,4500,0.0,-9000,662.0668618520294
2025-04-24 13:49:23,buy,4.38,3064,38.437246142830794,-5936,700.5041079948602
2025-04-24 13:51:14,buy,4.38,4500,56.451569074000844,-1436,756.9556770688611
2025-04-24 14:08:16,sell,4.38,3520,0.0,-4956,756.9556770688611
2025-04-24 14:08:16,sell,4.38,980,0.0,-5936,756.9556770688611
2025-04-24 14:23:38,sell,4.38,1521,0.0,-7457,756.9556770688611
2025-04-24 14:23:38,sell,4.38,1543,0.0,-9000,756.9556770688611
2025-04-24 14:27:40,buy,4.38,2183,4.369474106530301,-6817,761.3251511753914
2025-04-24 14:30:41,sell,4.39,39,0.0,-6856,761.3251511753914
2025-04-24 14:30:41,sell,4.39,1661,0.0,-8517,761.3251511753914
2025-04-24 14:30:41,sell,4.39,483,0.0,-9000,761.3251511753914
2025-04-24 14:31:08,buy,4.39,4500,-27.26257558766987,-4500,734.0625755877215
2025-04-24 14:34:58,buy,4.39,1920,-11.632032250739144,-2580,722.4305433369824
2025-04-24 14:36:36,buy,4.39,2183,-13.225378335085182,-397,709.2051650018972
2025-04-24 14:36:36,buy,4.39,2317,-2.4051650018455417,1920,706.8000000000517
2025-04-24 14:38:40,buy,4.39,527,0.0,2447,706.8000000000517
2025-04-24 14:40:29,sell,4.39,4500,2.1733725930062064e-12,-2053,706.8000000000538
2025-04-24 14:44:55,sell,4.39,2875,0.0,-4928,706.8000000000538
2025-04-24 14:44:55,sell,4.39,769,0.0,-5697,706.8000000000538
2025-04-24 14:44:55,sell,4.39,856,0.0,-6553,706.8000000000538
2025-04-24 14:55:00,buy,4.38,6553,65.52999999999861,0,772.3300000000525
2025-04-25 10:15:36,sell,4.39,3676,0.0,-3676,772.3300000000525
2025-04-25 10:15:36,sell,4.39,824,0.0,-4500,772.3300000000525
2025-04-25 10:31:25,buy,4.39,1200,0.0,-3300,772.3300000000525
2025-04-25 10:44:51,buy,4.38,130,1.2999999999999723,-3170,773.6300000000524
2025-04-25 10:44:53,buy,4.38,1876,18.7599999999996,-1294,792.390000000052
