timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 13:56:34,sell,1.5,4300,0.0,-6062,9528.860000000039
2025-09-26 13:56:34,sell,1.5,1933,0.0,-7995,9528.860000000039
2025-09-26 14:40:57,buy,1.5,2395,0.0,-5600,9528.860000000039
2025-09-26 14:40:57,buy,1.5,74,0.0,-5526,9528.860000000039
2025-09-26 14:40:57,buy,1.5,3365,0.0,-2161,9528.860000000039
2025-09-26 14:40:57,buy,1.5,3109,0.0,948,9528.860000000039
2025-09-26 14:55:00,sell,1.58,948,75.84000000000006,0,9604.700000000039
2025-09-29 10:00:00,buy,1.48,9700,0.0,9700,9604.700000000039
2025-09-29 10:14:46,buy,1.49,9700,0.0,19400,9604.700000000039
2025-09-29 10:25:49,sell,1.51,9700,242.49999999999915,9700,9847.200000000039
2025-09-29 10:26:17,buy,1.51,9700,0.0,19400,9847.200000000039
2025-09-29 10:34:10,sell,1.51,9700,121.24999999999957,9700,9968.450000000039
2025-09-29 10:34:10,buy,1.51,6095,0.0,15795,9968.450000000039
2025-09-29 10:56:43,buy,1.52,3605,0.0,19400,9968.450000000039
2025-09-29 11:34:36,sell,1.53,2393,58.36946391752533,17007,10026.819463917564
2025-09-29 11:34:36,sell,1.53,7307,178.23053608247287,9700,10205.050000000036
2025-09-29 12:15:29,sell,1.53,9700,236.5999999999982,0,10441.650000000034
2025-09-29 13:16:39,sell,1.53,9700,0.0,-9700,10441.650000000034
2025-09-29 13:27:03,sell,1.53,4328,0.0,-14028,10441.650000000034
2025-09-29 13:38:00,sell,1.53,5372,0.0,-19400,10441.650000000034
2025-09-29 14:27:33,buy,1.52,427,4.270000000000004,-18973,10445.920000000035
2025-09-29 14:27:48,buy,1.52,4311,43.110000000000035,-14662,10489.030000000035
2025-09-29 14:28:01,buy,1.52,4942,49.420000000000044,-9720,10538.450000000035
2025-09-29 14:28:19,buy,1.52,20,0.20000000000000018,-9700,10538.650000000036
2025-09-29 14:55:01,buy,1.53,9700,0.0,0,10538.650000000036
2025-09-30 10:25:58,buy,1.54,9700,0.0,9700,10538.650000000036
2025-09-30 10:30:15,buy,1.53,1362,0.0,11062,10538.650000000036
2025-09-30 10:31:05,sell,1.53,9700,-85.0569517266315,1362,10453.593048273404
2025-09-30 10:33:04,sell,1.53,1133,-9.935002711986957,229,10443.658045561417
2025-09-30 11:56:00,buy,1.53,8823,0.0,9052,10443.658045561417
2025-09-30 11:56:00,buy,1.53,877,0.0,9929,10443.658045561417
2025-09-30 13:12:07,sell,1.54,980,9.60180434584004,8949,10453.259849907257
2025-09-30 13:12:07,sell,1.54,1192,11.678929367593193,7757,10464.938779274851
2025-09-30 13:12:07,sell,1.54,1194,11.698524886666336,6563,10476.637304161517
2025-09-30 13:12:07,sell,1.54,6334,62.0590089046437,229,10538.69631306616
2025-09-30 13:40:39,buy,1.54,4599,0.0,4828,10538.69631306616
2025-09-30 13:40:39,buy,1.54,5101,0.0,9929,10538.69631306616
2025-09-30 13:51:39,buy,1.54,9471,0.0,19400,10538.69631306616
2025-09-30 13:58:17,sell,1.54,9700,1.1218434669379773,9700,10539.818156533098
2025-09-30 14:02:13,buy,1.54,9700,0.0,19400,10539.818156533098
2025-09-30 14:55:00,sell,1.54,19400,1.1218434669358235,0,10540.940000000033
2025-10-01 10:05:09,sell,1.53,5000,0.0,-5000,10540.940000000033
2025-10-01 10:05:09,sell,1.54,2016,0.0,-7016,10540.940000000033
2025-10-01 10:05:09,sell,1.55,2063,0.0,-9079,10540.940000000033
2025-10-01 10:05:09,sell,1.57,621,0.0,-9700,10540.940000000033
2025-10-01 10:05:37,buy,1.58,9700,-398.74000000000245,0,10142.200000000032
2025-10-01 10:31:01,buy,1.56,9700,0.0,9700,10142.200000000032
2025-10-01 10:58:00,sell,1.56,9700,0.0,0,10142.200000000032
2025-10-01 11:07:13,buy,1.57,9700,0.0,9700,10142.200000000032
2025-10-01 11:13:42,sell,1.59,1112,22.24000000000002,8588,10164.440000000031
2025-10-01 11:13:42,sell,1.59,5000,100.00000000000009,3588,10264.440000000031
2025-10-01 11:13:42,sell,1.59,1000,20.000000000000018,2588,10284.440000000031
2025-10-01 11:13:42,sell,1.59,2588,51.76000000000005,0,10336.200000000032
2025-10-01 11:16:40,buy,1.6,4709,0.0,4709,10336.200000000032
2025-10-01 11:16:40,buy,1.6,4991,0.0,9700,10336.200000000032
2025-10-01 11:20:32,sell,1.6,9700,0.0,0,10336.200000000032
2025-10-01 11:20:43,buy,1.59,9700,0.0,9700,10336.200000000032
2025-10-01 11:26:45,buy,1.59,5004,0.0,14704,10336.200000000032
2025-10-01 11:27:09,sell,1.59,5469,0.0,9235,10336.200000000032
2025-10-01 11:28:02,sell,1.59,4231,0.0,5004,10336.200000000032
2025-10-01 11:28:36,buy,1.59,5042,0.0,10046,10336.200000000032
2025-10-01 11:29:11,sell,1.6,9700,97.00000000000009,346,10433.200000000032
2025-10-01 11:39:55,sell,1.59,9700,0.0,-9354,10433.200000000032
2025-10-01 12:17:23,sell,1.58,3552,0.0,-12906,10433.200000000032
2025-10-01 12:21:48,sell,1.58,4964,0.0,-17870,10433.200000000032
2025-10-01 12:23:04,sell,1.58,1202,0.0,-19072,10433.200000000032
2025-10-01 12:26:01,sell,1.58,191,0.0,-19263,10433.200000000032
2025-10-01 12:26:09,sell,1.58,137,0.0,-19400,10433.200000000032
2025-10-01 13:45:34,buy,1.58,4072,19.633756701030165,-15328,10452.833756701062
2025-10-01 14:04:36,sell,1.58,4072,0.0,-19400,10452.833756701062
2025-10-01 14:31:50,buy,1.58,9700,36.953121649483364,-9700,10489.786878350546
2025-10-01 14:55:00,buy,1.6,9700,-157.0468783505168,0,10332.740000000029
2025-10-02 10:04:27,sell,1.6,500,0.0,-500,10332.740000000029
2025-10-02 10:16:25,sell,1.59,7900,0.0,-8400,10332.740000000029
2025-10-02 10:20:30,buy,1.58,5078,53.80261904761908,-3322,10386.542619047648
2025-10-02 10:22:30,sell,1.58,5123,0.0,-8445,10386.542619047648
2025-10-02 11:15:28,sell,1.58,9700,0.0,-18145,10386.542619047648
2025-10-02 11:16:54,sell,1.58,1255,0.0,-19400,10386.542619047648
2025-10-02 11:48:08,buy,1.58,4687,8.50361466617712,-14713,10395.046233713825
2025-10-02 11:48:08,buy,1.58,5013,9.095075810016194,-9700,10404.141309523842
2025-10-02 11:59:21,sell,1.59,9700,0.0,-19400,10404.141309523842
2025-10-02 12:04:06,buy,1.59,9700,-39.70065476190339,-9700,10364.440654761938
2025-10-02 12:04:24,sell,1.59,876,0.0,-10576,10364.440654761938
2025-10-02 12:11:21,sell,1.59,8824,0.0,-19400,10364.440654761938
2025-10-02 12:30:40,buy,1.58,9700,77.14967261904839,-9700,10441.590327380987
2025-10-02 12:32:51,sell,1.58,9700,0.0,-19400,10441.590327380987
2025-10-02 14:55:00,buy,1.57,19400,271.1496726190464,0,10712.740000000034
2025-10-03 10:06:25,buy,1.57,9700,0.0,9700,10712.740000000034
2025-10-03 11:41:00,sell,1.57,9700,0.0,0,10712.740000000034
2025-10-03 11:51:37,buy,1.57,9187,0.0,9187,10712.740000000034
2025-10-03 11:51:37,buy,1.57,513,0.0,9700,10712.740000000034
2025-10-03 11:52:07,sell,1.57,1695,0.0,8005,10712.740000000034
2025-10-03 12:32:44,sell,1.57,9700,0.0,-1695,10712.740000000034
2025-10-03 13:00:05,buy,1.56,2609,16.950000000000014,914,10729.690000000035
2025-10-03 13:00:05,buy,1.56,5082,0.0,5996,10729.690000000035
2025-10-03 13:00:05,buy,1.56,2009,0.0,8005,10729.690000000035
2025-10-03 13:19:20,buy,1.55,2913,0.0,10918,10729.690000000035
2025-10-03 14:55:00,sell,1.56,10918,29.129999999999146,0,10758.820000000034
2025-10-06 10:43:40,sell,1.56,532,0.0,-532,10758.820000000034
2025-10-06 10:43:40,sell,1.56,5000,0.0,-5532,10758.820000000034
2025-10-06 10:43:40,sell,1.56,810,0.0,-6342,10758.820000000034
2025-10-06 10:43:40,sell,1.56,3358,0.0,-9700,10758.820000000034
2025-10-06 10:47:25,sell,1.58,810,0.0,-10510,10758.820000000034
2025-10-06 10:47:25,sell,1.58,8890,0.0,-19400,10758.820000000034
2025-10-06 10:47:30,buy,1.57,4487,0.0,-14913,10758.820000000034
2025-10-06 10:47:30,buy,1.57,4425,0.0,-10488,10758.820000000034
2025-10-06 10:47:30,buy,1.57,788,0.0,-9700,10758.820000000034
2025-10-06 10:49:09,buy,1.56,9700,97.00000000000009,0,10855.820000000034
2025-10-06 11:38:39,sell,1.56,1762,0.0,-1762,10855.820000000034
2025-10-06 11:38:53,sell,1.56,7938,0.0,-9700,10855.820000000034
2025-10-06 13:03:45,sell,1.56,7362,0.0,-17062,10855.820000000034
2025-10-06 13:06:34,sell,1.56,2338,0.0,-19400,10855.820000000034
2025-10-06 13:36:34,buy,1.55,9700,97.00000000000009,-9700,10952.820000000034
2025-10-06 13:37:34,sell,1.55,9026,0.0,-18726,10952.820000000034
2025-10-06 13:38:34,sell,1.55,674,0.0,-19400,10952.820000000034
2025-10-06 13:38:56,buy,1.54,3401,51.01500000000042,-15999,11003.835000000036
2025-10-06 13:38:56,buy,1.54,6299,94.48500000000078,-9700,11098.320000000036
2025-10-06 13:45:56,sell,1.54,9700,0.0,-19400,11098.320000000036
2025-10-06 13:58:06,buy,1.53,1894,33.14500000000014,-17506,11131.465000000037
2025-10-06 13:58:06,buy,1.53,3289,57.55750000000023,-14217,11189.022500000037
2025-10-06 13:58:06,buy,1.53,3300,57.750000000000234,-10917,11246.772500000037
2025-10-06 13:58:06,buy,1.53,1217,21.297500000000085,-9700,11268.070000000038
2025-10-06 14:55:00,buy,1.53,9700,169.75000000000068,0,11437.820000000038
2025-10-07 10:32:29,sell,1.54,6985,0.0,-6985,11437.820000000038
2025-10-07 10:32:46,sell,1.54,1654,0.0,-8639,11437.820000000038
2025-10-07 10:32:46,sell,1.54,1061,0.0,-9700,11437.820000000038
2025-10-07 11:10:51,buy,1.54,9700,0.0,0,11437.820000000038
2025-10-07 11:16:41,buy,1.54,9700,0.0,9700,11437.820000000038
2025-10-07 11:47:23,sell,1.54,6267,0.0,3433,11437.820000000038
2025-10-07 11:51:57,sell,1.54,2870,0.0,563,11437.820000000038
2025-10-07 13:13:15,buy,1.53,592,0.0,1155,11437.820000000038
2025-10-07 13:43:20,buy,1.53,490,0.0,1645,11437.820000000038
2025-10-07 13:44:24,buy,1.53,1900,0.0,3545,11437.820000000038
2025-10-07 14:37:08,buy,1.53,9700,0.0,13245,11437.820000000038
2025-10-07 14:37:19,sell,1.53,3484,-1.480930162324908,9761,11436.339069837713
2025-10-07 14:37:19,sell,1.53,4309,-1.8316096640235444,5452,11434.50746017369
2025-10-07 14:37:19,sell,1.53,1907,-0.8106009815021813,3545,11433.696859192189
2025-10-07 14:55:00,sell,1.53,3545,-1.5068591921474739,0,11432.19000000004
2025-10-08 10:26:35,buy,1.54,9700,0.0,9700,11432.19000000004
2025-10-08 10:35:07,sell,1.54,9700,0.0,0,11432.19000000004
2025-10-08 10:37:06,buy,1.55,7286,0.0,7286,11432.19000000004
2025-10-08 10:37:06,buy,1.55,2414,0.0,9700,11432.19000000004
2025-10-08 10:43:11,buy,1.54,2563,0.0,12263,11432.19000000004
2025-10-08 10:43:33,buy,1.54,4481,0.0,16744,11432.19000000004
2025-10-08 10:43:39,sell,1.54,1947,-11.279204491161199,14797,11420.910795508878
2025-10-08 10:59:23,sell,1.54,2017,-11.684722885810034,12780,11409.226072623069
2025-10-08 11:41:22,sell,1.54,125,-0.7241399904443502,12655,11408.501932632624
2025-10-08 12:50:43,sell,1.54,125,-0.7241399904443502,12530,11407.777792642179
2025-10-08 12:51:59,sell,1.54,550,-3.186215957955141,11980,11404.591576684223
2025-10-08 13:03:03,sell,1.54,2498,-14.471213569039893,9482,11390.120363115182
2025-10-08 13:04:14,sell,1.54,4543,-26.31814381270946,4939,11363.802219302472
2025-10-08 13:26:38,sell,1.54,2843,-16.4698399426663,2096,11347.332379359805
2025-10-08 13:39:55,sell,1.54,125,-0.7241399904443502,1971,11346.60823936936
2025-10-08 13:41:04,sell,1.54,2469,-11.418239369326514,-498,11335.190000000033
2025-10-08 13:44:08,sell,1.54,4705,0.0,-5203,11335.190000000033
2025-10-08 13:44:08,sell,1.54,498,0.0,-5701,11335.190000000033
2025-10-08 13:51:05,sell,1.54,1843,0.0,-7544,11335.190000000033
2025-10-08 13:54:43,sell,1.54,9700,0.0,-17244,11335.190000000033
2025-10-08 14:55:01,buy,1.54,17244,0.0,0,11335.190000000033
2025-10-09 11:35:45,buy,1.54,9700,0.0,9700,11335.190000000033
2025-10-09 13:05:58,sell,1.55,2135,21.35000000000002,7565,11356.540000000034
2025-10-09 13:06:23,sell,1.55,2865,28.650000000000027,4700,11385.190000000033
2025-10-09 13:06:23,sell,1.55,4700,47.00000000000004,0,11432.190000000033
2025-10-09 13:19:25,buy,1.55,9700,0.0,9700,11432.190000000033
2025-10-09 14:55:00,sell,1.56,9700,97.00000000000009,0,11529.190000000033
2025-10-10 11:08:28,buy,1.56,3300,0.0,3300,11529.190000000033
2025-10-10 11:15:16,buy,1.56,1361,0.0,4661,11529.190000000033
2025-10-10 12:22:47,buy,1.56,2017,0.0,6678,11529.190000000033
2025-10-10 12:23:17,buy,1.56,2547,0.0,9225,11529.190000000033
2025-10-10 12:28:56,buy,1.56,3000,0.0,12225,11529.190000000033
2025-10-10 13:02:54,sell,1.57,7484,74.84000000000006,4741,11604.030000000033
2025-10-10 13:08:25,sell,1.57,3000,30.00000000000003,1741,11634.030000000033
2025-10-10 13:08:25,sell,1.57,2263,17.410000000000014,-522,11651.440000000033
2025-10-10 13:48:22,sell,1.57,175,0.0,-697,11651.440000000033
2025-10-10 14:02:39,buy,1.56,2017,6.969999999999851,1320,11658.410000000033
2025-10-10 14:24:30,buy,1.56,1123,0.0,2443,11658.410000000033
2025-10-10 14:42:25,buy,1.56,1980,0.0,4423,11658.410000000033
2025-10-10 14:42:41,sell,1.57,1648,16.480000000000015,2775,11674.890000000032
2025-10-10 14:42:41,sell,1.57,2000,20.000000000000018,775,11694.890000000032
2025-10-10 14:42:41,sell,1.57,6052,7.750000000000007,-5277,11702.640000000032
2025-10-10 14:55:00,buy,1.57,5277,0.0,0,11702.640000000032
2025-10-13 11:41:57,sell,1.56,1348,0.0,-1348,11702.640000000032
2025-10-13 11:41:57,sell,1.56,1348,0.0,-2696,11702.640000000032
2025-10-13 11:41:57,sell,1.56,6344,0.0,-9040,11702.640000000032
2025-10-13 11:41:57,sell,1.56,660,0.0,-9700,11702.640000000032
2025-10-13 14:14:10,buy,1.55,7017,70.17000000000006,-2683,11772.810000000032
2025-10-13 14:14:18,buy,1.55,2683,26.830000000000023,0,11799.640000000032
2025-10-13 14:44:55,sell,1.56,9700,0.0,-9700,11799.640000000032
2025-10-13 14:55:00,buy,1.56,9700,0.0,0,11799.640000000032
2025-10-14 11:07:02,buy,1.54,1819,0.0,1819,11799.640000000032
2025-10-14 11:51:09,sell,1.54,2945,0.0,-1126,11799.640000000032
2025-10-14 12:39:00,sell,1.54,1233,0.0,-2359,11799.640000000032
2025-10-14 12:39:00,sell,1.54,1233,0.0,-3592,11799.640000000032
2025-10-14 12:39:00,sell,1.54,1233,0.0,-4825,11799.640000000032
2025-10-14 12:39:00,sell,1.54,1233,0.0,-6058,11799.640000000032
2025-10-14 12:39:00,sell,1.54,1233,0.0,-7291,11799.640000000032
2025-10-14 12:39:00,sell,1.54,335,0.0,-7626,11799.640000000032
2025-10-14 12:59:42,buy,1.53,1541,15.409999999999672,-6085,11815.050000000032
2025-10-14 12:59:42,buy,1.53,1595,15.94999999999966,-4490,11831.000000000031
2025-10-14 13:00:03,buy,1.53,265,2.6499999999999435,-4225,11833.65000000003
2025-10-14 13:02:50,buy,1.53,4621,42.2499999999991,396,11875.90000000003
2025-10-14 13:02:50,buy,1.53,5079,0.0,5475,11875.90000000003
2025-10-14 13:53:36,buy,1.53,2980,0.0,8455,11875.90000000003
2025-10-14 13:53:36,buy,1.53,6720,0.0,15175,11875.90000000003
2025-10-14 14:19:57,sell,1.54,135,1.3500000000000012,15040,11877.250000000031
2025-10-14 14:27:06,buy,1.53,4360,0.0,19400,11877.250000000031
2025-10-14 14:27:06,sell,1.54,36,0.3600000000000003,19364,11877.610000000032
2025-10-14 14:42:54,buy,1.53,36,0.0,19400,11877.610000000032
2025-10-14 14:44:15,sell,1.53,1790,-3.9745984281580604e-13,17610,11877.610000000032
2025-10-14 14:44:15,sell,1.53,3723,-8.266720641358916e-13,13887,11877.610000000032
2025-10-14 14:44:15,sell,1.53,2219,-4.927169783286445e-13,11668,11877.610000000032
2025-10-14 14:55:00,sell,1.54,11668,116.6799999999975,0,11994.290000000028
2025-10-15 12:12:29,sell,1.55,91,0.0,-91,11994.290000000028
2025-10-15 12:12:29,sell,1.55,5000,0.0,-5091,11994.290000000028
2025-10-15 13:39:38,buy,1.56,2215,-22.15000000000002,-2876,11972.140000000029
2025-10-15 13:46:55,buy,1.56,3000,-28.760000000000026,124,11943.380000000028
2025-10-15 13:52:58,buy,1.56,2426,0.0,2550,11943.380000000028
2025-10-15 13:54:10,buy,1.56,2017,0.0,4567,11943.380000000028
2025-10-15 13:58:50,buy,1.56,5000,0.0,9567,11943.380000000028
2025-10-15 14:24:47,buy,1.56,9700,0.0,19267,11943.380000000028
2025-10-15 14:55:00,sell,1.56,19267,0.0,0,11943.380000000028
2025-10-16 10:50:57,buy,1.55,3616,0.0,3616,11943.380000000028
2025-10-16 12:01:23,buy,1.55,2063,0.0,5679,11943.380000000028
2025-10-16 12:12:20,buy,1.55,8109,0.0,13788,11943.380000000028
2025-10-16 12:12:20,buy,1.55,1591,0.0,15379,11943.380000000028
2025-10-16 12:17:15,buy,1.55,4021,0.0,19400,11943.380000000028
2025-10-16 14:55:00,sell,1.55,19400,0.0,0,11943.380000000028
2025-10-17 10:40:18,sell,1.55,286,0.0,-286,11943.380000000028
2025-10-17 11:32:20,buy,1.54,1150,2.8600000000000025,864,11946.240000000029
2025-10-17 11:40:36,buy,1.54,1255,0.0,2119,11946.240000000029
2025-10-17 11:40:36,buy,1.54,4515,0.0,6634,11946.240000000029
2025-10-17 11:40:36,buy,1.54,3930,0.0,10564,11946.240000000029
2025-10-17 11:40:40,sell,1.54,7742,0.0,2822,11946.240000000029
2025-10-17 11:42:23,sell,1.54,252,0.0,2570,11946.240000000029
2025-10-17 11:42:23,sell,1.54,314,0.0,2256,11946.240000000029
2025-10-17 12:16:30,sell,1.54,4743,0.0,-2487,11946.240000000029
2025-10-17 12:38:05,sell,1.54,4158,0.0,-6645,11946.240000000029
2025-10-17 12:41:10,sell,1.54,252,0.0,-6897,11946.240000000029
2025-10-17 12:41:10,sell,1.54,314,0.0,-7211,11946.240000000029
2025-10-17 12:52:58,sell,1.54,8993,0.0,-16204,11946.240000000029
2025-10-17 12:53:10,sell,1.54,707,0.0,-16911,11946.240000000029
2025-10-17 13:58:27,sell,1.54,475,0.0,-17386,11946.240000000029
2025-10-17 14:55:00,buy,1.55,17386,-173.86000000000402,0,11772.380000000025
2025-10-20 11:10:44,buy,1.53,855,0.0,855,11772.380000000025
2025-10-20 12:01:39,buy,1.53,1017,0.0,1872,11772.380000000025
2025-10-20 12:13:06,sell,1.54,1457,14.570000000000013,415,11786.950000000024
2025-10-20 12:13:06,sell,1.54,1777,4.150000000000004,-1362,11791.100000000024
2025-10-20 12:13:06,sell,1.54,1778,0.0,-3140,11791.100000000024
2025-10-20 12:13:06,sell,1.54,1779,0.0,-4919,11791.100000000024
2025-10-20 12:13:06,sell,1.54,1203,0.0,-6122,11791.100000000024
2025-10-20 12:13:06,sell,1.54,1706,0.0,-7828,11791.100000000024
2025-10-20 13:54:48,buy,1.54,9700,0.0,1872,11791.100000000024
2025-10-20 14:55:00,sell,1.55,1872,18.720000000000017,0,11809.820000000023
2025-10-21 13:29:42,buy,1.55,9700,0.0,9700,11809.820000000023
2025-10-21 13:32:15,buy,1.55,4460,0.0,14160,11809.820000000023
2025-10-21 13:55:51,sell,1.55,18,0.0,14142,11809.820000000023
2025-10-21 13:55:51,sell,1.55,9682,0.0,4460,11809.820000000023
2025-10-21 14:25:25,sell,1.55,3897,0.0,563,11809.820000000023
2025-10-21 14:30:24,sell,1.55,4390,0.0,-3827,11809.820000000023
2025-10-21 14:31:54,sell,1.55,5294,0.0,-9121,11809.820000000023
2025-10-21 14:32:05,sell,1.55,4406,0.0,-13527,11809.820000000023
2025-10-21 14:38:38,sell,1.55,3828,0.0,-17355,11809.820000000023
2025-10-21 14:41:55,sell,1.55,2045,0.0,-19400,11809.820000000023
2025-10-21 14:55:00,buy,1.55,19400,4.307665335545607e-12,0,11809.820000000027
2025-10-22 10:00:47,sell,1.54,1685,0.0,-1685,11809.820000000027
2025-10-22 11:16:43,buy,1.54,389,0.0,-1296,11809.820000000027
2025-10-22 11:40:49,buy,1.54,392,0.0,-904,11809.820000000027
2025-10-22 11:40:49,buy,1.54,4008,0.0,3104,11809.820000000027
2025-10-22 12:16:10,buy,1.54,721,0.0,3825,11809.820000000027
2025-10-22 12:16:10,buy,1.54,8979,0.0,12804,11809.820000000027
2025-10-22 12:58:16,buy,1.54,6596,0.0,19400,11809.820000000027
2025-10-22 14:42:14,sell,1.53,1985,-19.85000000000002,17415,11789.970000000027
2025-10-22 14:55:00,sell,1.53,17415,-174.15000000000015,0,11615.820000000027
2025-10-23 10:07:33,sell,1.53,2017,0.0,-2017,11615.820000000027
2025-10-23 10:07:33,sell,1.53,7683,0.0,-9700,11615.820000000027
2025-10-23 10:14:57,buy,1.53,903,0.0,-8797,11615.820000000027
2025-10-23 11:15:23,buy,1.53,2299,0.0,-6498,11615.820000000027
2025-10-23 11:32:05,buy,1.53,39,0.0,-6459,11615.820000000027
2025-10-23 11:32:15,buy,1.53,80,0.0,-6379,11615.820000000027
2025-10-23 11:32:28,buy,1.53,289,0.0,-6090,11615.820000000027
2025-10-23 11:32:39,buy,1.53,65,0.0,-6025,11615.820000000027
2025-10-23 11:32:47,buy,1.53,219,0.0,-5806,11615.820000000027
2025-10-23 11:33:09,buy,1.53,283,0.0,-5523,11615.820000000027
2025-10-23 11:33:16,buy,1.53,19,0.0,-5504,11615.820000000027
2025-10-23 12:05:16,buy,1.53,9700,0.0,4196,11615.820000000027
2025-10-23 12:25:15,sell,1.53,1511,0.0,2685,11615.820000000027
2025-10-23 12:25:15,sell,1.53,8189,0.0,-5504,11615.820000000027
2025-10-23 14:09:58,sell,1.54,1017,0.0,-6521,11615.820000000027
2025-10-23 14:10:05,buy,1.52,314,3.6297071001380505,-6207,11619.449707100164
2025-10-23 14:10:08,sell,1.54,6160,0.0,-12367,11619.449707100164
2025-10-23 14:10:09,sell,1.54,1983,0.0,-14350,11619.449707100164
2025-10-23 14:10:09,sell,1.54,540,0.0,-14890,11619.449707100164
2025-10-23 14:10:09,buy,1.52,5000,82.40775449961713,-9890,11701.857461599782
2025-10-23 14:10:09,buy,1.51,4386,116.14808224706418,-5504,11818.005543846846
2025-10-23 14:55:00,buy,1.55,5504,-74.40554384682162,0,11743.600000000024
2025-10-24 13:43:31,buy,1.54,9700,0.0,9700,11743.600000000024
2025-10-24 13:43:58,sell,1.57,881,26.430000000000025,8819,11770.030000000024
2025-10-24 13:43:58,sell,1.57,2156,64.68000000000006,6663,11834.710000000025
2025-10-24 13:49:57,sell,1.55,9700,66.63000000000005,-3037,11901.340000000024
2025-10-24 14:37:32,buy,1.55,726,0.0,-2311,11901.340000000024
2025-10-24 14:55:00,buy,1.56,2311,-23.11000000000002,0,11878.230000000023
