timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 10:09:49,sell,12.35,9737,0.0,-21760,4678.450000000192
2025-04-16 10:09:49,sell,12.35,1011,0.0,-22771,4678.450000000192
2025-04-16 10:11:21,sell,12.35,10,0.0,-22781,4678.450000000192
2025-04-16 10:14:23,sell,12.35,1200,0.0,-23981,4678.450000000192
2025-04-16 10:15:03,sell,12.35,2439,0.0,-26420,4678.450000000192
2025-04-16 10:15:05,sell,12.35,65,0.0,-26485,4678.450000000192
2025-04-16 10:15:05,sell,12.35,162,0.0,-26647,4678.450000000192
2025-04-16 10:15:05,sell,12.35,52,0.0,-26699,4678.450000000192
2025-04-16 10:15:05,sell,12.35,162,0.0,-26861,4678.450000000192
2025-04-16 10:15:26,sell,12.35,2579,0.0,-29440,4678.450000000192
2025-04-16 10:17:31,sell,12.35,2834,0.0,-32274,4678.450000000192
2025-04-16 10:18:42,sell,12.35,1264,0.0,-33538,4678.450000000192
2025-04-16 10:18:48,sell,12.35,700,0.0,-34238,4678.450000000192
2025-04-16 10:19:21,sell,12.35,2834,0.0,-37072,4678.450000000192
2025-04-16 10:19:32,sell,12.35,27502,0.0,-64574,4678.450000000192
2025-04-16 10:43:45,sell,12.25,26,0.0,-64600,4678.450000000192
2025-04-16 10:44:21,buy,12.25,4453,445.1207770897965,-60147,5123.570777089988
2025-04-16 10:44:24,buy,12.25,1215,121.45109907121105,-58932,5245.0218761611995
2025-04-16 10:45:23,buy,12.25,6500,649.7383900928986,-52432,5894.7602662540985
2025-04-16 10:45:29,buy,12.25,2500,249.899380804961,-49932,6144.659647059059
2025-04-16 10:45:31,buy,12.25,1500,149.9396284829766,-48432,6294.599275542036
2025-04-16 10:45:37,buy,12.25,5000,499.798761609922,-43432,6794.398037151957
2025-04-16 10:45:44,buy,12.25,4500,449.8188854489298,-38932,7244.216922600887
2025-04-16 10:45:44,buy,12.25,6632,662.9330773994005,-32300,7907.150000000288
2025-04-16 10:46:04,sell,12.25,4500,0.0,-36800,7907.150000000288
2025-04-16 10:46:10,sell,12.25,500,0.0,-37300,7907.150000000288
2025-04-16 10:46:10,sell,12.25,5,0.0,-37305,7907.150000000288
2025-04-16 10:46:10,sell,12.25,6914,0.0,-44219,7907.150000000288
2025-04-16 10:51:38,sell,12.3,20381,0.0,-64600,7907.150000000288
2025-04-16 10:51:39,buy,12.3,73,1.1500890092879512,-64527,7908.3000890095755
2025-04-16 11:06:46,buy,12.35,73,-2.499910990711971,-64454,7905.800178018863
2025-04-16 11:06:46,buy,12.35,15041,-515.0844001547774,-49413,7390.715777864086
2025-04-16 11:07:45,buy,12.35,405,-13.869369195045866,-49008,7376.84640866904
2025-04-16 11:09:22,buy,12.35,750,-25.684017027862716,-48258,7351.162391641177
2025-04-16 11:11:08,buy,12.35,2675,-91.60632739937702,-45583,7259.5560642418
2025-04-16 11:11:46,buy,12.35,17619,-603.368928018551,-27964,6656.18713622325
2025-04-16 11:15:27,buy,12.35,24510,-839.3536764705535,-3454,5816.833459752696
2025-04-16 11:15:27,buy,12.35,7790,-118.2834597523171,4336,5698.550000000379
2025-04-16 11:40:16,buy,12.35,4028,0.0,8364,5698.550000000379
2025-04-16 11:40:16,buy,12.35,5595,0.0,13959,5698.550000000379
2025-04-16 11:40:16,buy,12.35,22677,0.0,36636,5698.550000000379
2025-04-16 12:22:58,buy,12.3,27964,0.0,64600,5698.550000000379
2025-04-16 12:24:43,sell,12.25,73,-5.719990712074345,64527,5692.8300092883055
2025-04-16 12:24:43,sell,12.25,8026,-628.8855541795712,56501,5063.9444551087345
2025-04-16 12:25:04,sell,12.25,409,-32.04761919504668,56092,5031.896835913688
2025-04-16 12:26:24,sell,12.25,25,-1.958900928792584,56067,5029.937934984895
2025-04-16 12:27:38,sell,12.25,250,-19.58900928792584,55817,5010.348925696969
2025-04-16 12:28:43,sell,12.25,32300,-2530.9000000000187,23517,2479.44892569695
2025-04-16 12:43:36,buy,12.35,73,0.0,23590,2479.44892569695
2025-04-16 12:43:36,buy,12.35,2500,0.0,26090,2479.44892569695
2025-04-16 12:43:36,buy,12.3,29727,0.0,55817,2479.44892569695
2025-04-16 13:02:15,sell,12.3,73,-1.0403895153063676,55744,2478.4085361816437
2025-04-16 13:02:15,sell,12.3,6487,-92.4521477505809,49257,2385.956388431063
2025-04-16 13:02:15,sell,12.3,3506,-49.9672005570428,45751,2335.98918787402
2025-04-16 13:02:23,sell,12.3,8553,-121.89659622486798,37198,2214.092591649152
2025-04-16 13:02:23,sell,12.3,6263,-89.2597196488189,30935,2124.832872000333
2025-04-16 13:02:23,sell,12.3,7418,-105.72067704852924,23517,2019.1121949518035
2025-04-16 13:12:28,sell,12.25,73,-4.6903895153064195,23444,2014.4218054364972
2025-04-16 13:12:28,sell,12.25,10000,-642.5191116858109,13444,1371.9026937506862
2025-04-16 13:12:28,sell,12.25,8433,-541.8363668846443,5011,830.0663268660419
2025-04-16 13:12:28,sell,12.25,5873,-321.9663268657598,-862,508.1000000002821
2025-04-16 13:12:28,sell,12.25,6384,0.0,-7246,508.1000000002821
2025-04-16 13:12:28,sell,12.25,1537,0.0,-8783,508.1000000002821
2025-04-16 13:19:58,sell,12.25,2999,0.0,-11782,508.1000000002821
2025-04-16 13:20:07,sell,12.25,3796,0.0,-15578,508.1000000002821
2025-04-16 13:20:07,sell,12.25,6693,0.0,-22271,508.1000000002821
2025-04-16 13:20:07,sell,12.25,3778,0.0,-26049,508.1000000002821
2025-04-16 13:38:28,buy,12.25,3477,0.0,-22572,508.1000000002821
2025-04-16 13:39:04,buy,12.25,11880,0.0,-10692,508.1000000002821
2025-04-16 13:39:04,buy,12.25,2828,0.0,-7864,508.1000000002821
2025-04-16 13:39:04,buy,12.25,3346,0.0,-4518,508.1000000002821
2025-04-16 13:39:04,buy,12.25,2834,0.0,-1684,508.1000000002821
2025-04-16 13:39:04,buy,12.2,4112,84.2000000000012,2428,592.3000000002833
2025-04-16 13:41:32,buy,12.25,3477,0.0,5905,592.3000000002833
2025-04-16 13:41:48,buy,12.25,862,0.0,6767,592.3000000002833
2025-04-16 13:42:58,buy,12.25,604,0.0,7371,592.3000000002833
2025-04-16 13:44:36,buy,12.25,3140,0.0,10511,592.3000000002833
2025-04-16 13:44:36,buy,12.25,1837,0.0,12348,592.3000000002833
2025-04-16 13:44:52,buy,12.25,561,0.0,12909,592.3000000002833
2025-04-16 13:44:52,buy,12.25,8645,0.0,21554,592.3000000002833
2025-04-16 13:44:52,buy,12.25,5668,0.0,27222,592.3000000002833
2025-04-16 13:44:52,buy,12.25,1220,0.0,28442,592.3000000002833
2025-04-16 13:47:40,buy,12.2,1558,0.0,30000,592.3000000002833
2025-04-16 13:47:40,buy,12.2,421,0.0,30421,592.3000000002833
2025-04-16 13:50:44,buy,12.2,4977,0.0,35398,592.3000000002833
2025-04-16 13:51:00,buy,12.2,5846,0.0,41244,592.3000000002833
2025-04-16 13:51:00,buy,12.2,8874,0.0,50118,592.3000000002833
2025-04-16 13:51:00,buy,12.2,1000,0.0,51118,592.3000000002833
2025-04-16 13:51:00,buy,12.2,2834,0.0,53952,592.3000000002833
2025-04-16 13:51:00,buy,12.2,1000,0.0,54952,592.3000000002833
2025-04-16 13:51:00,buy,12.2,1685,0.0,56637,592.3000000002833
2025-04-16 13:51:00,buy,12.2,6084,0.0,62721,592.3000000002833
2025-04-16 13:55:03,sell,12.2,5875,-121.83499147016441,56846,470.46500853011884
2025-04-16 13:55:03,sell,12.2,10000,-207.37870888538623,46846,263.0862996447326
2025-04-16 13:55:03,sell,12.2,5112,-106.01199598220944,41734,157.07430366252316
2025-04-16 13:55:03,sell,12.2,11313,-234.60753336203743,30421,-77.53322969951427
2025-04-16 13:55:33,buy,12.2,4085,0.0,34506,-77.53322969951427
2025-04-16 13:55:35,buy,12.2,1668,0.0,36174,-77.53322969951427
2025-04-16 13:55:35,buy,12.2,5470,0.0,41644,-77.53322969951427
2025-04-16 13:56:52,buy,12.2,2910,0.0,44554,-77.53322969951427
2025-04-16 13:56:52,buy,12.2,2067,0.0,46621,-77.53322969951427
2025-04-16 13:59:47,buy,12.2,2390,0.0,49011,-77.53322969951427
2025-04-16 13:59:56,buy,12.2,4977,0.0,53988,-77.53322969951427
2025-04-16 14:03:00,buy,12.2,4977,0.0,58965,-77.53322969951427
2025-04-16 14:03:24,buy,12.2,200,0.0,59165,-77.53322969951427
2025-04-16 14:06:04,buy,12.2,4977,0.0,64142,-77.53322969951427
2025-04-16 14:09:08,buy,12.2,458,0.0,64600,-77.53322969951427
2025-04-16 14:17:40,sell,12.25,13316,535.7594131065326,51284,458.22618340701837
2025-04-16 14:17:40,sell,12.25,16,0.6437481683466899,51268,458.86993157536506
2025-04-16 14:17:40,sell,12.25,33,1.327730597215048,51235,460.1976621725801
2025-04-16 14:17:40,sell,12.25,9000,362.1083446950131,42235,822.3060068675932
2025-04-16 14:17:40,sell,12.25,9935,399.72737828277275,32300,1222.033385150366
2025-04-16 14:55:00,sell,12.3,32300,2914.566614849903,0,4136.60000000027
2025-04-17 10:00:00,buy,12.25,469,0.0,469,4136.60000000027
2025-04-17 10:00:00,buy,12.25,50,0.0,519,4136.60000000027
2025-04-17 10:00:00,buy,12.25,400,0.0,919,4136.60000000027
2025-04-17 10:00:00,buy,12.25,90,0.0,1009,4136.60000000027
2025-04-17 10:00:00,buy,12.25,75,0.0,1084,4136.60000000027
2025-04-17 10:00:00,buy,12.25,4030,0.0,5114,4136.60000000027
2025-04-17 10:00:58,buy,12.25,5000,0.0,10114,4136.60000000027
2025-04-17 10:00:58,buy,12.25,6271,0.0,16385,4136.60000000027
2025-04-17 10:00:59,buy,12.25,15915,0.0,32300,4136.60000000027
2025-04-17 10:02:23,sell,12.3,1520,76.00000000000108,30780,4212.6000000002705
2025-04-17 10:03:34,sell,12.3,161,8.050000000000114,30619,4220.650000000271
2025-04-17 10:05:58,sell,12.3,31682,1530.9500000000216,-1063,5751.600000000292
2025-04-17 10:05:58,sell,12.3,618,0.0,-1681,5751.600000000292
2025-04-17 10:13:04,sell,12.25,7665,0.0,-9346,5751.600000000292
2025-04-17 10:15:15,sell,12.25,163,0.0,-9509,5751.600000000292
2025-04-17 10:15:15,sell,12.25,49,0.0,-9558,5751.600000000292
2025-04-17 10:15:15,sell,12.25,82,0.0,-9640,5751.600000000292
2025-04-17 10:15:23,sell,12.25,8897,0.0,-18537,5751.600000000292
2025-04-17 10:15:23,sell,12.25,1170,0.0,-19707,5751.600000000292
2025-04-17 10:15:23,sell,12.25,21939,0.0,-41646,5751.600000000292
2025-04-17 10:19:54,buy,12.25,16686,33.67570234836347,-24960,5785.275702348656
2025-04-17 10:19:55,buy,12.25,14468,29.199332468903435,-10492,5814.475034817559
2025-04-17 10:19:55,buy,12.25,1146,2.3128583777552763,-9346,5816.787893195315
2025-04-17 10:21:27,sell,12.25,3152,0.0,-12498,5816.787893195315
2025-04-17 10:21:27,sell,12.25,659,0.0,-13157,5816.787893195315
2025-04-17 10:23:10,sell,12.25,4584,0.0,-17741,5816.787893195315
2025-04-17 10:32:04,sell,12.25,3064,0.0,-20805,5816.787893195315
2025-04-17 10:32:04,sell,12.25,171,0.0,-20976,5816.787893195315
2025-04-17 10:32:04,sell,12.25,2118,0.0,-23094,5816.787893195315
2025-04-17 10:32:31,sell,12.25,3209,0.0,-26303,5816.787893195315
2025-04-17 10:33:04,sell,12.25,563,0.0,-26866,5816.787893195315
2025-04-17 10:33:04,sell,12.25,437,0.0,-27303,5816.787893195315
2025-04-17 10:34:05,sell,12.25,500,0.0,-27803,5816.787893195315
2025-04-17 10:36:47,sell,12.25,4959,0.0,-32762,5816.787893195315
2025-04-17 10:36:47,sell,12.25,5904,0.0,-38666,5816.787893195315
2025-04-17 10:36:47,sell,12.25,14137,0.0,-52803,5816.787893195315
2025-04-17 10:36:53,sell,12.25,7300,0.0,-60103,5816.787893195315
2025-04-17 10:38:00,buy,12.25,30000,9.41489117264993,-30103,5826.202784367964
2025-04-17 10:38:00,buy,12.25,2300,0.7218083232364947,-27803,5826.924592691201
2025-04-17 10:39:38,buy,12.25,2855,0.8959838099305184,-24948,5827.820576501132
2025-04-17 10:40:09,sell,12.25,122,0.0,-25070,5827.820576501132
2025-04-17 10:40:09,sell,12.25,3420,0.0,-28490,5827.820576501132
2025-04-17 10:40:09,sell,12.25,8066,0.0,-36556,5827.820576501132
2025-04-17 10:40:10,sell,12.25,2370,0.0,-38926,5827.820576501132
2025-04-17 10:40:10,sell,12.25,3757,0.0,-42683,5827.820576501132
2025-04-17 10:41:14,sell,12.25,12540,0.0,-55223,5827.820576501132
2025-04-17 10:41:35,sell,12.25,8920,0.0,-64143,5827.820576501132
2025-04-17 10:41:38,sell,12.25,457,0.0,-64600,5827.820576501132
2025-04-17 10:43:17,buy,12.05,6459,1292.5828211514033,-58141,7120.403397652535
2025-04-17 10:43:30,buy,12.05,3500,700.4241947716228,-54641,7820.827592424158
2025-04-17 10:43:56,buy,12.05,10000,2001.2119850617794,-44641,9822.039577485937
2025-04-17 10:43:56,buy,12.05,7000,1400.8483895432455,-37641,11222.887967029183
2025-04-17 10:43:56,buy,12.05,5341,1068.8473212214963,-32300,12291.735288250678
2025-04-17 10:45:35,sell,12.1,3830,0.0,-36130,12291.735288250678
2025-04-17 10:45:35,sell,12.1,1000,0.0,-37130,12291.735288250678
2025-04-17 10:45:35,sell,12.1,111,0.0,-37241,12291.735288250678
2025-04-17 10:45:42,buy,12.1,5000,651.0183281530501,-32241,12942.753616403728
2025-04-17 10:46:15,sell,12.0,25000,0.0,-57241,12942.753616403728
2025-04-17 10:46:32,buy,12.0,2000,259.3244836252495,-55241,13202.078100028977
2025-04-17 10:46:32,buy,12.0,420,54.4581415613024,-54821,13256.53624159028
2025-04-17 10:46:56,sell,12.0,507,0.0,-55328,13256.53624159028
2025-04-17 10:46:56,sell,12.0,413,0.0,-55741,13256.53624159028
2025-04-17 10:47:08,sell,12.0,1355,0.0,-57096,13256.53624159028
2025-04-17 10:47:08,sell,12.0,84,0.0,-57180,13256.53624159028
2025-04-17 10:47:25,buy,12.0,19008,2362.940313393766,-38172,15619.476554984045
2025-04-17 10:47:25,buy,12.0,3500,435.0952807701063,-34672,16054.571835754152
2025-04-17 10:47:36,buy,12.0,2372,294.8702874247692,-32300,16349.44212317892
2025-04-17 10:49:32,buy,12.0,2933,364.6098452853491,-29367,16714.051968464268
2025-04-17 10:49:32,buy,12.0,9320,1158.5965762221117,-20047,17872.64854468638
2025-04-17 10:49:42,buy,12.0,15010,1865.9371898169416,-5037,19738.585734503322
2025-04-17 10:49:42,buy,12.0,5037,626.1642654968643,0,20364.750000000186
2025-04-17 10:49:54,sell,12.0,337,0.0,-337,20364.750000000186
2025-04-17 10:49:55,sell,12.0,170,0.0,-507,20364.750000000186
2025-04-17 10:49:55,sell,12.0,430,0.0,-937,20364.750000000186
2025-04-17 10:50:06,sell,12.0,1000,0.0,-1937,20364.750000000186
2025-04-17 10:50:41,sell,12.0,338,0.0,-2275,20364.750000000186
2025-04-17 10:50:41,sell,12.0,7380,0.0,-9655,20364.750000000186
2025-04-17 10:50:41,sell,12.0,7282,0.0,-16937,20364.750000000186
2025-04-17 10:50:45,sell,12.0,3000,0.0,-19937,20364.750000000186
2025-04-17 10:51:00,sell,12.0,10000,0.0,-29937,20364.750000000186
2025-04-17 10:51:15,sell,12.0,2363,0.0,-32300,20364.750000000186
2025-04-17 10:55:09,sell,11.95,6031,0.0,-38331,20364.750000000186
2025-04-17 10:55:10,sell,11.95,10000,0.0,-48331,20364.750000000186
2025-04-17 10:55:45,buy,11.9,6442,537.362047133296,-41889,20902.11204713348
2025-04-17 10:56:16,sell,11.95,320,0.0,-42209,20902.11204713348
2025-04-17 10:56:34,sell,11.95,22391,0.0,-64600,20902.11204713348
2025-04-17 11:02:17,buy,12.0,1170,-33.14870890318996,-63430,20868.96333823029
2025-04-17 11:02:17,buy,12.0,472,-13.37281248060313,-62958,20855.590525749685
2025-04-17 11:02:17,buy,12.0,3358,-95.13962777513836,-59600,20760.450897974548
2025-04-17 11:02:54,buy,12.0,3500,-99.16280441125203,-56100,20661.288093563297
2025-04-17 11:03:11,buy,12.0,5000,-141.66114915893147,-51100,20519.626944404365
2025-04-17 11:05:14,buy,12.1,8415,-1079.9157140344787,-42685,19439.711230369885
2025-04-17 11:05:14,buy,12.1,23885,-3065.215309532207,-18800,16374.495920837679
2025-04-17 11:09:47,buy,12.05,23951,-1472.6459208375957,5151,14901.850000000082
2025-04-17 11:09:47,buy,12.05,8349,0.0,13500,14901.850000000082
2025-04-17 11:10:09,sell,12.05,3992,0.0,9508,14901.850000000082
2025-04-17 11:11:43,buy,12.05,21103,0.0,30611,14901.850000000082
2025-04-17 11:11:43,buy,12.05,1219,0.0,31830,14901.850000000082
2025-04-17 11:11:43,buy,12.05,5931,0.0,37761,14901.850000000082
2025-04-17 11:11:43,buy,12.05,412,0.0,38173,14901.850000000082
2025-04-17 11:11:43,buy,12.05,3635,0.0,41808,14901.850000000082
2025-04-17 11:14:12,buy,12.05,6233,0.0,48041,14901.850000000082
2025-04-17 11:16:51,sell,12.05,21464,0.0,26577,14901.850000000082
2025-04-17 11:16:51,sell,12.05,3776,0.0,22801,14901.850000000082
2025-04-17 11:16:54,sell,12.05,69,0.0,22732,14901.850000000082
2025-04-17 11:16:54,sell,12.05,3038,0.0,19694,14901.850000000082
2025-04-17 11:16:54,sell,12.05,3953,0.0,15741,14901.850000000082
2025-04-17 11:18:10,buy,12.05,9473,0.0,25214,14901.850000000082
2025-04-17 11:18:10,buy,12.05,21315,0.0,46529,14901.850000000082
2025-04-17 11:18:10,buy,12.05,1512,0.0,48041,14901.850000000082
2025-04-17 11:40:37,sell,12.1,5468,273.3999999999942,42573,15175.250000000076
2025-04-17 11:40:57,buy,12.05,991,0.0,43564,15175.250000000076
2025-04-17 11:40:57,buy,12.05,1895,0.0,45459,15175.250000000076
2025-04-17 11:40:57,buy,12.05,9340,0.0,54799,15175.250000000076
2025-04-17 11:40:57,buy,12.05,5000,0.0,59799,15175.250000000076
2025-04-17 11:40:57,buy,12.05,910,0.0,60709,15175.250000000076
2025-04-17 11:40:57,buy,12.05,18,0.0,60727,15175.250000000076
2025-04-17 11:41:12,buy,12.05,282,0.0,61009,15175.250000000076
2025-04-17 11:41:12,buy,12.05,3591,0.0,64600,15175.250000000076
2025-04-17 11:43:31,sell,12.1,300,14.999999999999147,64300,15190.250000000076
2025-04-17 11:44:46,sell,12.1,55,2.7499999999998437,64245,15193.000000000076
2025-04-17 11:45:06,sell,12.1,2000,99.99999999999432,62245,15293.000000000071
2025-04-17 11:45:37,buy,12.05,2355,0.0,64600,15293.000000000071
2025-04-17 12:04:31,sell,12.05,1170,-2.078337502098293e-12,63430,15293.00000000007
2025-04-17 12:04:31,sell,12.05,481,-8.544276397515205e-13,62949,15293.00000000007
2025-04-17 12:04:31,sell,12.05,266,-4.725109192804666e-13,62683,15293.00000000007
2025-04-17 12:04:31,sell,12.05,5000,-8.881784197001252e-12,57683,15293.00000000006
2025-04-17 12:11:09,buy,12.05,6917,0.0,64600,15293.00000000006
2025-04-17 12:13:47,sell,12.05,126,-2.2382096176443156e-13,64474,15293.00000000006
2025-04-17 12:13:47,sell,12.05,5905,-1.0489387136658479e-11,58569,15293.00000000005
2025-04-17 12:13:47,sell,12.05,9862,-1.751843115016527e-11,48707,15293.000000000031
2025-04-17 12:13:47,sell,12.05,2883,-5.121236767990922e-12,45824,15293.000000000025
2025-04-17 12:13:47,sell,12.05,2513,-4.4639847374128294e-12,43311,15293.000000000022
2025-04-17 12:13:47,sell,12.05,2151,-3.820943561549939e-12,41160,15293.000000000018
2025-04-17 12:13:47,sell,12.05,930,-1.652011860642233e-12,40230,15293.000000000016
2025-04-17 12:13:47,sell,12.05,264,-4.689582056016661e-13,39966,15293.000000000016
2025-04-17 12:13:47,sell,12.05,789,-1.4015455462867976e-12,39177,15293.000000000015
2025-04-17 12:13:47,sell,12.05,83,-1.474376176702208e-13,39094,15293.000000000015
2025-04-17 12:13:47,sell,12.05,507,-9.00612917575927e-13,38587,15293.000000000015
2025-04-17 12:13:47,sell,12.05,1768,-3.140598892059643e-12,36819,15293.000000000011
2025-04-17 12:13:47,sell,12.05,4519,-8.027356557249732e-12,32300,15293.000000000004
2025-04-17 12:14:49,buy,12.05,124,0.0,32424,15293.000000000004
2025-04-17 12:18:27,buy,12.05,10894,0.0,43318,15293.000000000004
2025-04-17 12:18:27,buy,12.05,3145,0.0,46463,15293.000000000004
2025-04-17 12:18:27,buy,12.05,382,0.0,46845,15293.000000000004
2025-04-17 12:18:27,buy,12.05,104,0.0,46949,15293.000000000004
2025-04-17 12:18:27,buy,12.05,130,0.0,47079,15293.000000000004
2025-04-17 12:18:27,buy,12.05,2768,0.0,49847,15293.000000000004
2025-04-17 12:18:27,buy,12.05,1041,0.0,50888,15293.000000000004
2025-04-17 12:18:27,buy,12.05,994,0.0,51882,15293.000000000004
2025-04-17 12:18:27,buy,12.05,542,0.0,52424,15293.000000000004
2025-04-17 12:19:41,buy,12.05,5995,0.0,58419,15293.000000000004
2025-04-17 12:19:41,buy,12.05,5736,0.0,64155,15293.000000000004
2025-04-17 12:21:44,buy,12.05,101,0.0,64256,15293.000000000004
2025-04-17 12:22:05,buy,12.05,101,0.0,64357,15293.000000000004
2025-04-17 12:25:16,buy,12.05,243,0.0,64600,15293.000000000004
2025-04-17 13:00:14,sell,12.1,6598,329.8999999999695,58002,15622.899999999972
2025-04-17 13:00:45,sell,12.1,34,1.699999999999843,57968,15624.599999999973
2025-04-17 13:00:45,sell,12.1,52,2.59999999999976,57916,15627.199999999973
2025-04-17 13:00:45,sell,12.1,65,3.2499999999997,57851,15630.449999999973
2025-04-17 13:00:45,sell,12.1,132,6.59999999999939,57719,15637.049999999972
2025-04-17 13:00:46,sell,12.1,191,9.549999999999118,57528,15646.599999999971
2025-04-17 13:00:46,sell,12.1,303,15.1499999999986,57225,15661.749999999969
2025-04-17 13:00:46,sell,12.1,497,24.849999999997706,56728,15686.599999999968
2025-04-17 13:00:46,sell,12.1,521,26.049999999997596,56207,15712.649999999965
2025-04-17 13:00:46,sell,12.1,1237,61.84999999999429,54970,15774.49999999996
2025-04-17 13:00:46,sell,12.1,1256,62.7999999999942,53714,15837.299999999954
2025-04-17 13:00:46,sell,12.1,1384,69.19999999999361,52330,15906.499999999947
2025-04-17 13:00:46,sell,12.1,343,17.149999999998414,51987,15923.649999999945
2025-04-17 13:00:46,sell,12.1,434,21.699999999997996,51553,15945.349999999942
2025-04-17 13:00:46,sell,12.1,507,25.349999999997657,51046,15970.69999999994
2025-04-17 13:00:46,sell,12.1,256,12.799999999998818,50790,15983.49999999994
2025-04-17 13:00:46,sell,12.1,1512,75.59999999999302,49278,16059.099999999933
2025-04-17 13:00:46,sell,12.1,60,2.999999999999723,49218,16062.099999999933
2025-04-17 13:00:46,sell,12.1,1631,81.54999999999247,47587,16143.649999999925
2025-04-17 13:00:46,sell,12.1,2020,100.99999999999068,45567,16244.649999999916
2025-04-17 13:00:46,sell,12.1,3415,170.74999999998423,42152,16415.3999999999
2025-04-17 13:00:46,sell,12.1,254,12.699999999998827,41898,16428.099999999897
2025-04-17 13:00:46,sell,12.1,5255,262.7499999999757,36643,16690.84999999987
2025-04-17 13:00:46,sell,12.1,4343,217.14999999997994,32300,16907.99999999985
2025-04-17 13:14:04,sell,12.15,2243,224.29999999999123,30057,17132.299999999843
2025-04-17 13:14:04,sell,12.15,6372,637.1999999999751,23685,17769.499999999818
2025-04-17 13:14:04,sell,12.15,1256,125.59999999999509,22429,17895.099999999813
2025-04-17 13:14:04,sell,12.15,1540,153.99999999999397,20889,18049.099999999806
2025-04-17 13:14:04,sell,12.15,132,13.199999999999484,20757,18062.299999999806
2025-04-17 13:14:04,sell,12.15,19004,1900.3999999999257,1753,19962.69999999973
2025-04-17 13:14:04,sell,12.15,1753,175.29999999999316,0,20137.999999999724
2025-04-17 13:18:53,buy,12.15,1170,0.0,1170,20137.999999999724
2025-04-17 13:18:53,buy,12.15,3784,0.0,4954,20137.999999999724
2025-04-17 13:18:53,buy,12.15,27346,0.0,32300,20137.999999999724
2025-04-17 13:22:12,sell,12.15,2801,0.0,29499,20137.999999999724
