timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:34:49,sell,13.6,269,-1.8851416804330423,2458,30.245569704428803
2025-04-17 13:43:49,buy,13.6,101,0.0,2559,30.245569704428803
2025-04-17 13:43:49,buy,13.6,749,0.0,3308,30.245569704428803
2025-04-17 13:43:49,buy,13.6,101,0.0,3409,30.245569704428803
2025-04-17 13:48:50,buy,13.6,205,0.0,3614,30.245569704428803
2025-04-17 13:48:50,buy,13.6,306,0.0,3920,30.245569704428803
2025-04-17 13:48:50,buy,13.6,605,0.0,4525,30.245569704428803
2025-04-17 13:50:04,sell,13.62,417,6.752582858172646,4108,36.99815256260145
2025-04-17 13:50:04,sell,13.62,333,5.392350339979595,3775,42.39050290258104
2025-04-17 13:50:05,sell,13.62,871,14.104315754120803,2904,56.494818656701845
2025-04-17 13:50:05,sell,13.62,526,8.517646482970772,2378,65.01246513967261
2025-04-17 13:50:06,sell,13.62,253,4.096890798843356,2125,69.10935593851598
2025-04-17 13:52:06,buy,13.62,1267,0.0,3392,69.10935593851598
2025-04-17 13:52:06,buy,13.62,1133,0.0,4525,69.10935593851598
2025-04-17 14:02:43,sell,13.58,575,-18.627376721475564,3950,50.48197921704041
2025-04-17 14:03:10,sell,13.58,35,-1.1338403221767734,3915,49.34813889486364
2025-04-17 14:06:05,sell,13.58,100,-3.239543777647924,3815,46.108595117215714
2025-04-17 14:07:53,buy,13.56,82,0.0,3897,46.108595117215714
2025-04-17 14:08:57,buy,13.56,649,0.0,4546,46.108595117215714
2025-04-17 14:08:57,buy,13.56,254,0.0,4800,46.108595117215714
2025-04-17 14:10:42,sell,13.58,669,-14.479472944470128,4131,31.629122172745586
2025-04-17 14:10:52,sell,13.58,87,-1.8829807865005996,4044,29.746141386244986
2025-04-17 14:10:54,sell,13.58,928,-20.08512838933973,3116,9.661012996905257
2025-04-17 14:11:07,sell,13.58,716,-15.496715438326774,2400,-5.8357024414215175
2025-04-17 14:24:38,buy,13.58,188,0.0,2588,-5.8357024414215175
2025-04-17 14:26:07,buy,13.58,1221,0.0,3809,-5.8357024414215175
2025-04-17 14:26:43,buy,13.58,81,0.0,3890,-5.8357024414215175
2025-04-17 14:26:43,buy,13.58,324,0.0,4214,-5.8357024414215175
2025-04-17 14:27:07,buy,13.58,438,0.0,4652,-5.8357024414215175
2025-04-17 14:27:07,buy,13.58,148,0.0,4800,-5.8357024414215175
2025-04-17 14:44:17,sell,13.6,5,0.04589135670975075,4795,-5.789811084711767
2025-04-17 14:44:52,sell,13.6,131,1.2023535457954697,4664,-4.587457538916297
2025-04-17 14:44:55,sell,13.6,163,1.4960582287378745,4501,-3.0913993101784225
2025-04-17 14:55:00,sell,13.62,4501,131.3313993101157,0,128.23999999993728
2025-04-18 10:16:53,sell,13.62,9,0.0,-9,128.23999999993728
2025-04-18 10:24:20,buy,13.62,1337,0.0,1328,128.23999999993728
2025-04-18 10:48:18,sell,13.6,2400,-26.559999999999434,-1072,101.67999999993785
2025-04-18 11:03:45,sell,13.6,11,0.0,-1083,101.67999999993785
2025-04-18 11:03:45,sell,13.6,22,0.0,-1105,101.67999999993785
2025-04-18 11:03:45,sell,13.6,2367,0.0,-3472,101.67999999993785
2025-04-18 11:14:28,buy,13.58,640,12.799999999999727,-2832,114.47999999993758
2025-04-18 11:14:28,buy,13.58,1679,33.57999999999929,-1153,148.05999999993685
2025-04-18 11:23:03,buy,13.56,1584,46.11999999999902,431,194.17999999993586
2025-04-18 11:23:03,buy,13.56,816,0.0,1247,194.17999999993586
2025-04-18 11:38:49,buy,13.52,2400,0.0,3647,194.17999999993586
2025-04-18 12:53:09,sell,13.54,285,1.8020564847815468,3362,195.98205648471742
2025-04-18 12:53:09,sell,13.54,2115,13.373156018642005,1247,209.3552125033594
2025-04-18 12:53:09,buy,13.52,500,0.0,1747,209.3552125033594
2025-04-18 12:53:09,buy,13.52,731,0.0,2478,209.3552125033594
2025-04-18 12:57:36,buy,13.52,1389,0.0,3867,209.3552125033594
2025-04-18 12:57:36,buy,13.52,930,0.0,4797,209.3552125033594
2025-04-18 12:57:36,buy,13.52,3,0.0,4800,209.3552125033594
2025-04-18 13:25:32,sell,13.56,2199,80.14658077187183,2601,289.50179327523125
2025-04-18 13:26:03,sell,13.56,201,7.325812976419389,2400,296.82760625165065
2025-04-18 13:58:32,buy,13.54,2400,0.0,4800,296.82760625165065
2025-04-18 13:58:53,sell,13.56,232,6.5478323645011045,4568,303.37543861615177
2025-04-18 13:58:53,sell,13.56,306,8.636365101454043,4262,312.0118037176058
2025-04-18 13:58:53,sell,13.56,313,8.833929009003645,3949,320.84573272660947
2025-04-18 14:37:42,buy,13.58,75,0.0,4024,320.84573272660947
2025-04-18 14:40:32,buy,13.58,205,0.0,4229,320.84573272660947
2025-04-18 14:40:32,buy,13.58,571,0.0,4800,320.84573272660947
2025-04-18 14:55:00,sell,13.62,4800,382.4342672733309,0,703.2799999999404
2025-04-21 10:16:58,buy,13.6,2000,0.0,2000,703.2799999999404
2025-04-21 10:23:22,sell,13.6,895,0.0,1105,703.2799999999404
2025-04-21 10:23:22,sell,13.6,412,0.0,693,703.2799999999404
2025-04-21 10:29:43,sell,13.6,440,0.0,253,703.2799999999404
2025-04-21 10:29:43,sell,13.6,1960,0.0,-1707,703.2799999999404
2025-04-21 10:30:09,buy,13.6,2400,0.0,693,703.2799999999404
2025-04-21 10:37:46,buy,13.6,2000,0.0,2693,703.2799999999404
2025-04-21 10:39:06,sell,13.6,912,-1.6200374375330284e-12,1781,703.2799999999388
2025-04-21 10:39:06,sell,13.6,405,-7.194245199571014e-13,1376,703.2799999999381
2025-04-21 10:42:30,sell,13.62,2400,27.51999999999697,-1024,730.7999999999352
2025-04-21 10:45:53,sell,13.64,432,0.0,-1456,730.7999999999352
2025-04-21 10:45:53,sell,13.64,1968,0.0,-3424,730.7999999999352
2025-04-21 10:54:03,sell,13.68,33,0.0,-3457,730.7999999999352
2025-04-21 10:54:03,sell,13.68,1343,0.0,-4800,730.7999999999352
2025-04-21 10:56:21,buy,13.64,2400,17.28000000000236,-2400,748.0799999999375
2025-04-21 11:19:17,buy,13.6,2400,113.28000000000458,0,861.3599999999421
2025-04-21 11:23:46,sell,13.58,867,0.0,-867,861.3599999999421
2025-04-21 11:23:46,sell,13.58,429,0.0,-1296,861.3599999999421
2025-04-21 11:35:49,sell,13.52,2024,0.0,-3320,861.3599999999421
2025-04-21 11:35:49,sell,13.52,376,0.0,-3696,861.3599999999421
2025-04-21 11:40:05,buy,13.52,2400,50.49350649350686,-1296,911.853506493449
2025-04-21 11:58:46,buy,13.52,1000,21.03896103896119,-296,932.8924675324101
2025-04-21 11:58:46,buy,13.52,1000,6.227532467532512,704,939.1199999999426
2025-04-21 11:58:46,buy,13.52,151,0.0,855,939.1199999999426
2025-04-21 12:04:11,buy,13.5,195,0.0,1050,939.1199999999426
2025-04-21 12:04:11,buy,13.5,2076,0.0,3126,939.1199999999426
2025-04-21 12:04:11,buy,13.5,129,0.0,3255,939.1199999999426
2025-04-21 12:17:47,sell,13.52,552,8.140092165898778,2703,947.2600921658413
2025-04-21 12:17:47,sell,13.52,440,6.488479262672939,2263,953.7485714285143
2025-04-21 12:17:47,sell,13.52,973,14.348387096774477,1290,968.0969585252888
2025-04-21 12:17:47,sell,13.52,435,6.414746543778929,855,974.5117050690677
2025-04-21 12:21:59,sell,13.52,2400,12.608294930875825,-1545,987.1199999999435
2025-04-21 12:21:59,buy,13.5,375,7.49999999999984,-1170,994.6199999999434
2025-04-21 12:21:59,buy,13.5,2025,23.3999999999995,855,1018.0199999999429
2025-04-21 12:37:44,sell,13.54,412,16.47999999999965,443,1034.4999999999425
2025-04-21 12:38:16,buy,13.54,2400,0.0,2843,1034.4999999999425
2025-04-21 12:59:55,buy,13.54,219,0.0,3062,1034.4999999999425
2025-04-21 12:59:55,buy,13.54,1738,0.0,4800,1034.4999999999425
2025-04-21 13:05:03,sell,13.56,926,21.938483333334567,3874,1056.438483333277
2025-04-21 13:05:03,sell,13.56,1474,34.92151666666863,2400,1091.3599999999456
2025-04-21 13:11:00,buy,13.54,2400,0.0,4800,1091.3599999999456
2025-04-21 13:28:30,sell,13.56,627,13.697337500000284,4173,1105.0573374999458
2025-04-21 13:28:36,buy,13.56,627,0.0,4800,1105.0573374999458
2025-04-21 13:31:43,sell,13.5,694,-28.459398380207904,4106,1076.597939119738
2025-04-21 13:31:43,sell,13.5,1706,-69.95927036979062,2400,1006.6386687499473
2025-04-21 13:46:00,buy,13.52,2400,0.0,4800,1006.6386687499473
2025-04-21 13:46:12,sell,13.5,2400,-73.20933437499662,2400,933.4293343749507
2025-04-21 13:49:00,buy,13.5,626,0.0,3026,933.4293343749507
2025-04-21 13:49:00,buy,13.5,1774,0.0,4800,933.4293343749507
2025-04-21 14:06:56,sell,13.52,2400,11.39533281250067,2400,944.8246671874514
2025-04-21 14:12:50,buy,13.5,58,0.0,2458,944.8246671874514
2025-04-21 14:12:50,buy,13.5,17,0.0,2475,944.8246671874514
2025-04-21 14:12:50,buy,13.5,78,0.0,2553,944.8246671874514
2025-04-21 14:12:50,buy,13.5,200,0.0,2753,944.8246671874514
2025-04-21 14:12:50,buy,13.5,33,0.0,2786,944.8246671874514
2025-04-21 14:13:06,buy,13.5,47,0.0,2833,944.8246671874514
2025-04-21 14:13:06,buy,13.5,81,0.0,2914,944.8246671874514
2025-04-21 14:13:06,buy,13.5,83,0.0,2997,944.8246671874514
2025-04-21 14:13:06,buy,13.5,84,0.0,3081,944.8246671874514
2025-04-21 14:13:06,buy,13.5,613,0.0,3694,944.8246671874514
2025-04-21 14:16:54,buy,13.5,1106,0.0,4800,944.8246671874514
2025-04-21 14:24:21,sell,13.48,1802,-49.78200213996935,2998,895.042665047482
2025-04-21 14:25:06,sell,13.48,598,-16.520331453774514,2400,878.5223335937076
2025-04-21 14:27:01,buy,13.48,65,0.0,2465,878.5223335937076
2025-04-21 14:30:36,buy,13.5,393,0.0,2858,878.5223335937076
2025-04-21 14:30:36,buy,13.5,83,0.0,2941,878.5223335937076
2025-04-21 14:30:36,buy,13.5,82,0.0,3023,878.5223335937076
2025-04-21 14:32:59,buy,13.5,1777,0.0,4800,878.5223335937076
2025-04-21 14:41:23,sell,13.5,2239,-7.930880190913353,2561,870.5914534027942
2025-04-21 14:41:25,sell,13.5,161,-0.5702866059566993,2400,870.0211667968375
2025-04-21 14:55:00,sell,13.54,2400,87.4988332031279,0,957.5199999999654
2025-04-22 10:05:31,buy,13.4,375,0.0,375,957.5199999999654
2025-04-22 10:05:31,buy,13.4,387,0.0,762,957.5199999999654
2025-04-22 10:20:46,buy,13.46,75,0.0,837,957.5199999999654
2025-04-22 10:20:46,buy,13.46,136,0.0,973,957.5199999999654
2025-04-22 10:20:46,buy,13.46,2189,0.0,3162,957.5199999999654
2025-04-22 10:28:38,sell,13.46,1635,23.640796963945697,1527,981.1607969639111
2025-04-22 10:28:38,sell,13.46,446,6.448804554079377,1081,987.6096015179905
2025-04-22 10:28:38,sell,13.46,319,4.61248576850072,762,992.2220872864913
2025-04-22 10:39:54,buy,13.44,17,0.0,779,992.2220872864913
2025-04-22 10:39:54,buy,13.44,138,0.0,917,992.2220872864913
2025-04-22 10:39:54,buy,13.44,138,0.0,1055,992.2220872864913
2025-04-22 10:39:54,buy,13.44,138,0.0,1193,992.2220872864913
2025-04-22 10:39:54,buy,13.44,138,0.0,1331,992.2220872864913
2025-04-22 10:39:54,buy,13.44,138,0.0,1469,992.2220872864913
2025-04-22 10:39:54,buy,13.44,139,0.0,1608,992.2220872864913
2025-04-22 10:39:54,buy,13.44,139,0.0,1747,992.2220872864913
2025-04-22 10:39:54,buy,13.44,139,0.0,1886,992.2220872864913
2025-04-22 10:40:03,buy,13.4,1068,0.0,2954,992.2220872864913
2025-04-22 10:40:03,buy,13.4,208,0.0,3162,992.2220872864913
2025-04-22 10:47:28,sell,13.36,362,-23.600074509083317,2800,968.6220127774079
2025-04-22 10:47:28,sell,13.36,171,-11.14810149462223,2629,957.4739112827857
2025-04-22 10:47:28,sell,13.36,171,-11.14810149462223,2458,946.3258097881635
2025-04-22 10:47:28,sell,13.36,413,-26.9249468846724,2045,919.4008629034911
2025-04-22 10:56:29,sell,13.4,2400,-51.52086290352127,-355,867.8799999999699
2025-04-22 10:56:36,buy,13.42,1088,-7.099999999999849,733,860.7799999999701
2025-04-22 10:56:36,buy,13.42,354,0.0,1087,860.7799999999701
2025-04-22 10:59:34,buy,13.42,664,0.0,1751,860.7799999999701
2025-04-22 10:59:34,buy,13.42,1136,0.0,2887,860.7799999999701
2025-04-22 10:59:34,buy,13.42,600,0.0,3487,860.7799999999701
2025-04-22 11:00:53,buy,13.4,1224,0.0,4711,860.7799999999701
2025-04-22 11:00:57,sell,13.42,2400,12.471237529187817,2311,873.2512375291578
2025-04-22 11:01:11,buy,13.4,89,0.0,2400,873.2512375291578
2025-04-22 11:22:55,sell,13.4,2400,-34.21123752918476,0,839.0399999999731
2025-04-22 11:27:43,sell,13.4,1435,0.0,-1435,839.0399999999731
2025-04-22 11:27:48,sell,13.4,965,0.0,-2400,839.0399999999731
2025-04-22 11:29:24,sell,13.4,525,0.0,-2925,839.0399999999731
2025-04-22 11:29:24,sell,13.4,850,0.0,-3775,839.0399999999731
2025-04-22 11:30:03,sell,13.4,1025,0.0,-4800,839.0399999999731
2025-04-22 11:30:04,buy,13.4,446,0.0,-4354,839.0399999999731
2025-04-22 11:30:09,buy,13.4,123,0.0,-4231,839.0399999999731
2025-04-22 11:30:18,buy,13.4,472,0.0,-3759,839.0399999999731
2025-04-22 11:30:18,buy,13.4,1359,0.0,-2400,839.0399999999731
2025-04-22 11:39:53,buy,13.4,1010,0.0,-1390,839.0399999999731
2025-04-22 11:39:53,buy,13.4,1088,0.0,-302,839.0399999999731
2025-04-22 11:39:53,buy,13.4,302,0.0,0,839.0399999999731
2025-04-22 11:42:49,sell,13.4,134,0.0,-134,839.0399999999731
2025-04-22 11:42:49,sell,13.4,1045,0.0,-1179,839.0399999999731
2025-04-22 11:42:49,sell,13.4,43,0.0,-1222,839.0399999999731
2025-04-22 11:45:57,sell,13.4,197,0.0,-1419,839.0399999999731
2025-04-22 11:45:57,sell,13.4,26,0.0,-1445,839.0399999999731
2025-04-22 11:45:57,sell,13.4,2177,0.0,-3622,839.0399999999731
2025-04-22 11:46:05,buy,13.4,1580,0.0,-2042,839.0399999999731
2025-04-22 11:46:05,buy,13.4,820,0.0,-1222,839.0399999999731
2025-04-22 11:51:37,buy,13.38,925,18.499999999999606,-297,857.5399999999728
2025-04-22 11:51:37,buy,13.38,1139,5.939999999999873,842,863.4799999999726
2025-04-22 11:51:37,buy,13.38,336,0.0,1178,863.4799999999726
2025-04-22 11:52:53,buy,13.38,1003,0.0,2181,863.4799999999726
2025-04-22 11:52:53,buy,13.38,132,0.0,2313,863.4799999999726
2025-04-22 11:53:33,sell,13.38,1813,0.0,500,863.4799999999726
2025-04-22 11:53:33,sell,13.38,222,0.0,278,863.4799999999726
2025-04-22 11:53:33,sell,13.38,365,0.0,-87,863.4799999999726
2025-04-22 11:54:51,buy,13.4,842,-1.739999999999963,755,861.7399999999726
2025-04-22 11:54:52,buy,13.4,234,0.0,989,861.7399999999726
2025-04-22 11:54:52,buy,13.4,1085,0.0,2074,861.7399999999726
2025-04-22 11:54:57,buy,13.4,239,0.0,2313,861.7399999999726
2025-04-22 11:55:35,sell,13.4,436,7.744915819785092e-13,1877,861.7399999999734
2025-04-22 12:22:42,buy,13.44,92,0.0,1969,861.7399999999734
2025-04-22 12:28:42,buy,13.44,8,0.0,1977,861.7399999999734
2025-04-22 12:29:00,buy,13.44,219,0.0,2196,861.7399999999734
2025-04-22 12:30:40,buy,13.44,1208,0.0,3404,861.7399999999734
2025-04-22 12:30:40,buy,13.44,1146,0.0,4550,861.7399999999734
2025-04-22 12:30:40,buy,13.44,46,0.0,4596,861.7399999999734
2025-04-22 12:36:22,sell,13.44,2360,38.55282854656146,2236,900.2928285465349
2025-04-22 12:36:38,sell,13.44,40,0.6534377719756179,2196,900.9462663185105
2025-04-22 13:00:52,sell,13.44,593,9.687214969538536,1603,910.6334812880491
2025-04-22 13:00:52,sell,13.44,672,10.977754569190381,931,921.6112358572395
2025-04-22 13:01:34,sell,13.44,231,3.7736031331591935,700,925.3848389903987
2025-04-22 13:02:14,sell,13.44,232,3.789939077458584,468,929.1747780678573
2025-04-22 13:11:14,sell,13.44,185,3.022149695387233,283,932.1969277632446
2025-04-22 13:11:54,sell,13.44,196,3.201845082680528,87,935.3987728459251
2025-04-22 13:14:13,sell,13.44,180,1.421227154046969,-93,936.8199999999721
2025-04-22 13:14:38,sell,13.44,1181,0.0,-1274,936.8199999999721
2025-04-22 13:19:04,sell,13.44,199,0.0,-1473,936.8199999999721
2025-04-22 13:20:14,sell,13.44,244,0.0,-1717,936.8199999999721
2025-04-22 13:25:07,sell,13.44,2051,0.0,-3768,936.8199999999721
2025-04-22 13:25:44,sell,13.44,349,0.0,-4117,936.8199999999721
2025-04-22 13:25:45,buy,13.44,1017,0.0,-3100,936.8199999999721
2025-04-22 13:25:45,buy,13.42,1383,27.65999999999941,-1717,964.4799999999715
2025-04-22 13:48:06,buy,13.44,15,0.0,-1702,964.4799999999715
2025-04-22 13:48:06,buy,13.44,55,0.0,-1647,964.4799999999715
2025-04-22 13:48:50,buy,13.44,1407,0.0,-240,964.4799999999715
2025-04-22 13:49:37,buy,13.44,125,0.0,-115,964.4799999999715
2025-04-22 13:49:37,buy,13.44,798,0.0,683,964.4799999999715
2025-04-22 13:51:08,sell,13.44,1882,0.0,-1199,964.4799999999715
2025-04-22 13:51:34,sell,13.44,213,0.0,-1412,964.4799999999715
2025-04-22 13:51:44,sell,13.44,175,0.0,-1587,964.4799999999715
2025-04-22 13:52:24,sell,13.44,130,0.0,-1717,964.4799999999715
2025-04-22 14:00:26,sell,13.44,1383,0.0,-3100,964.4799999999715
2025-04-22 14:00:26,sell,13.44,363,0.0,-3463,964.4799999999715
2025-04-22 14:00:26,sell,13.44,654,0.0,-4117,964.4799999999715
2025-04-22 14:02:49,buy,13.44,2400,4.263256414560601e-12,-1717,964.4799999999757
2025-04-22 14:15:03,sell,13.44,2400,0.0,-4117,964.4799999999757
2025-04-22 14:26:59,buy,13.44,508,9.023892744153272e-13,-3609,964.4799999999766
2025-04-22 14:27:04,buy,13.44,1892,3.360867140145274e-12,-1717,964.47999999998
2025-04-22 14:35:41,buy,13.44,131,2.327027459614328e-13,-1586,964.4799999999802
2025-04-22 14:37:02,buy,13.44,1307,2.3216983890961274e-12,-279,964.4799999999825
2025-04-22 14:37:12,buy,13.44,301,4.956035581926699e-13,22,964.479999999983
2025-04-22 14:38:12,buy,13.44,185,0.0,207,964.479999999983
2025-04-22 14:38:12,buy,13.44,164,0.0,371,964.479999999983
2025-04-22 14:38:16,buy,13.44,1241,0.0,1612,964.479999999983
2025-04-22 14:39:29,buy,13.44,924,0.0,2536,964.479999999983
2025-04-22 14:39:29,buy,13.44,37,0.0,2573,964.479999999983
2025-04-22 14:39:29,buy,13.44,528,0.0,3101,964.479999999983
2025-04-22 14:39:50,buy,13.44,265,0.0,3366,964.479999999983
2025-04-22 14:41:02,buy,13.44,475,0.0,3841,964.479999999983
2025-04-22 14:42:02,buy,13.44,381,0.0,4222,964.479999999983
2025-04-22 14:42:42,buy,13.44,461,0.0,4683,964.479999999983
2025-04-22 14:43:42,buy,13.44,110,0.0,4793,964.479999999983
2025-04-22 14:43:42,buy,13.44,7,0.0,4800,964.479999999983
2025-04-22 14:55:00,sell,13.42,4800,-95.99999999998943,0,868.4799999999935
2025-04-23 10:20:50,buy,13.52,516,0.0,516,868.4799999999935
2025-04-23 10:20:50,buy,13.52,137,0.0,653,868.4799999999935
2025-04-23 10:20:50,buy,13.52,174,0.0,827,868.4799999999935
2025-04-23 10:31:28,sell,13.52,520,0.0,307,868.4799999999935
2025-04-23 10:37:49,sell,13.52,35,0.0,272,868.4799999999935
2025-04-23 10:38:05,sell,13.52,2365,0.0,-2093,868.4799999999935
2025-04-23 10:46:40,sell,13.56,413,0.0,-2506,868.4799999999935
2025-04-23 10:47:34,buy,13.56,1566,-52.31664804469448,-940,816.163351955299
2025-04-23 10:47:44,sell,13.56,2400,0.0,-3340,816.163351955299
2025-04-23 11:12:12,buy,13.56,174,-1.635983006055067,-3166,814.527368949244
2025-04-23 11:12:12,buy,13.56,174,-1.635983006055067,-2992,812.8913859431889
2025-04-23 11:12:12,buy,13.56,146,-1.3727213728967804,-2846,811.5186645702921
2025-04-23 11:12:12,buy,13.56,174,-1.635983006055067,-2672,809.882681564237
2025-04-23 11:12:12,buy,13.56,174,-1.635983006055067,-2498,808.246698558182
2025-04-23 11:12:12,buy,13.56,174,-1.635983006055067,-2324,806.6107155521269
2025-04-23 11:12:12,buy,13.56,174,-1.635983006055067,-2150,804.9747325460718
2025-04-23 11:12:12,buy,13.56,174,-1.635983006055067,-1976,803.3387495400167
2025-04-23 11:12:12,buy,13.56,174,-1.635983006055067,-1802,801.7027665339616
2025-04-23 11:12:12,buy,13.56,174,-1.635983006055067,-1628,800.0667835279065
2025-04-23 11:12:40,buy,13.54,574,6.0831365202558985,-1054,806.1499200481625
2025-04-23 11:26:56,buy,13.52,556,17.01237614157168,-498,823.1622961897342
2025-04-23 11:26:56,buy,13.52,1430,15.237703810256647,932,838.3999999999909
2025-04-23 11:26:56,buy,13.52,186,0.0,1118,838.3999999999909
2025-04-23 11:26:56,buy,13.52,186,0.0,1304,838.3999999999909
2025-04-23 11:26:56,buy,13.52,42,0.0,1346,838.3999999999909
2025-04-23 11:51:11,sell,13.52,1277,0.0,69,838.3999999999909
2025-04-23 11:51:11,sell,13.52,656,0.0,-587,838.3999999999909
2025-04-23 11:51:11,sell,13.52,467,0.0,-1054,838.3999999999909
2025-04-23 12:28:14,sell,13.54,2400,0.0,-3454,838.3999999999909
2025-04-23 12:29:11,buy,13.56,2400,-62.64736537348341,-1054,775.7526346265074
2025-04-23 12:33:23,sell,13.58,345,0.0,-1399,775.7526346265074
2025-04-23 12:33:23,sell,13.58,2055,0.0,-3454,775.7526346265074
2025-04-23 12:33:58,buy,13.58,2400,-33.76442475496617,-1054,741.9882098715412
2025-04-23 12:39:31,buy,13.56,1513,6.251790128443574,459,748.2399999999848
2025-04-23 12:39:31,buy,13.56,250,0.0,709,748.2399999999848
2025-04-23 12:39:31,buy,13.56,637,0.0,1346,748.2399999999848
2025-04-23 13:23:23,sell,13.56,2400,-2.390976305832737e-12,-1054,748.2399999999824
2025-04-23 13:33:17,buy,13.58,2400,-21.07999999999955,1346,727.1599999999828
2025-04-23 13:47:29,sell,13.56,2400,-26.919999999999426,-1054,700.2399999999834
2025-04-23 13:47:31,buy,13.56,605,0.0,-449,700.2399999999834
2025-04-23 13:47:31,buy,13.56,986,0.0,537,700.2399999999834
2025-04-23 13:47:31,buy,13.56,506,0.0,1043,700.2399999999834
2025-04-23 13:47:31,buy,13.56,303,0.0,1346,700.2399999999834
2025-04-23 14:03:29,buy,13.54,2400,0.0,3746,700.2399999999834
2025-04-23 14:27:26,buy,13.54,500,0.0,4246,700.2399999999834
2025-04-23 14:28:46,buy,13.54,30,0.0,4276,700.2399999999834
2025-04-23 14:31:10,buy,13.54,299,0.0,4575,700.2399999999834
2025-04-23 14:38:07,buy,13.54,49,0.0,4624,700.2399999999834
2025-04-23 14:38:07,buy,13.54,168,0.0,4792,700.2399999999834
2025-04-23 14:40:36,buy,13.54,8,0.0,4800,700.2399999999834
2025-04-23 14:55:00,sell,13.56,4800,69.08000000001664,0,769.32
2025-04-24 10:07:04,buy,13.68,2400,0.0,2400,769.32
2025-04-24 10:14:07,sell,13.7,2400,47.99999999999898,0,817.319999999999
2025-04-24 10:17:26,sell,13.76,2400,0.0,-2400,817.319999999999
2025-04-24 10:17:31,buy,13.76,1565,0.0,-835,817.319999999999
2025-04-24 10:17:31,buy,13.76,835,0.0,0,817.319999999999
2025-04-24 10:18:35,sell,13.78,646,0.0,-646,817.319999999999
2025-04-24 10:18:37,sell,13.78,252,0.0,-898,817.319999999999
2025-04-24 10:28:03,buy,13.74,2400,35.919999999999234,1502,853.2399999999983
2025-04-24 10:45:55,sell,13.78,1498,59.91999999999872,4,913.159999999997
2025-04-24 10:45:55,sell,13.78,902,0.1599999999999966,-898,913.319999999997
2025-04-24 10:47:48,sell,13.84,2400,0.0,-3298,913.319999999997
2025-04-24 10:48:14,buy,13.88,2400,-135.20921770770116,-898,778.1107822922959
2025-04-24 10:49:05,sell,13.88,205,0.0,-1103,778.1107822922959
