timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:51:28,sell,1.28,18278,0.0,-106086,11336.780118025828,TALABAT
2025-04-17 11:51:31,sell,1.28,12220,0.0,-118306,11336.780118025828,TALABAT
2025-04-17 11:51:31,sell,1.28,27780,0.0,-146086,11336.780118025828,TALABAT
2025-04-17 11:51:32,sell,1.28,2220,0.0,-148306,11336.780118025828,TALABAT
2025-04-17 11:51:32,sell,1.28,14011,0.0,-162317,11336.780118025828,TALABAT
2025-04-17 11:51:32,sell,1.28,1924,0.0,-164241,11336.780118025828,TALABAT
2025-04-17 11:51:32,sell,1.28,38509,0.0,-202750,11336.780118025828,TALABAT
2025-04-17 11:56:02,buy,1.28,0,20.352681419912063,-174179,11357.13279944574,TALABAT
2025-04-17 11:56:03,buy,1.28,0,22.78109802977802,-142199,11379.913897475519,TALABAT
2025-04-17 11:56:46,buy,1.28,0,39.85552387955129,-86250,11419.76942135507,TALABAT
2025-04-17 12:05:16,buy,1.28,0,4.787734829835461,-79529,11424.557156184905,TALABAT
2025-04-17 12:05:16,buy,1.28,0,9.400942798592261,-66332,11433.958098983498,TALABAT
2025-04-17 12:12:59,buy,1.28,0,0.2721194323757099,-65950,11434.230218415873,TALABAT
2025-04-17 12:12:59,buy,1.28,0,11.156184372869092,-50289,11445.386402788741,TALABAT
2025-04-17 12:12:59,buy,1.28,0,26.96261915031576,-12439,11472.349021939057,TALABAT
2025-04-17 12:14:30,buy,1.28,0,7.123545350149474,-2439,11479.472567289207,TALABAT
2025-04-17 12:16:43,buy,1.28,28729,1.7374327109014567,28729,11481.210000000108,TALABAT
2025-04-17 12:18:22,buy,1.28,982,0.0,29711,11481.210000000108,TALABAT
2025-04-17 12:18:22,buy,1.28,1470,0.0,31181,11481.210000000108,TALABAT
2025-04-17 12:18:22,buy,1.28,3859,0.0,35040,11481.210000000108,TALABAT
2025-04-17 12:18:22,buy,1.28,9512,0.0,44552,11481.210000000108,TALABAT
2025-04-17 12:18:22,buy,1.28,3093,0.0,47645,11481.210000000108,TALABAT
2025-04-17 12:18:22,buy,1.28,2523,0.0,50168,11481.210000000108,TALABAT
2025-04-17 12:22:51,sell,1.29,0,50.97000000000005,45071,11532.180000000108,TALABAT
2025-04-17 12:22:51,sell,1.29,66332,450.7100000000004,-66332,11982.890000000109,TALABAT
2025-04-17 12:59:16,buy,1.29,50168,0.0,50168,11982.890000000109,TALABAT
2025-04-17 13:22:54,sell,1.29,0,0.0,47623,11982.890000000109,TALABAT
2025-04-17 13:22:55,sell,1.29,0,0.0,39012,11982.890000000109,TALABAT
2025-04-17 13:22:55,sell,1.29,0,0.0,25421,11982.890000000109,TALABAT
2025-04-17 13:22:55,sell,1.29,0,0.0,24376,11982.890000000109,TALABAT
2025-04-17 13:23:19,sell,1.29,0,0.0,10785,11982.890000000109,TALABAT
2025-04-17 13:23:19,sell,1.29,2806,0.0,-2806,11982.890000000109,TALABAT
2025-04-17 13:23:19,sell,1.29,22818,0.0,-25624,11982.890000000109,TALABAT
2025-04-17 13:23:20,sell,1.29,18109,0.0,-43733,11982.890000000109,TALABAT
2025-04-17 13:23:20,sell,1.29,1000,0.0,-44733,11982.890000000109,TALABAT
2025-04-17 13:23:20,sell,1.29,13591,0.0,-58324,11982.890000000109,TALABAT
2025-04-17 13:23:20,sell,1.29,8008,0.0,-66332,11982.890000000109,TALABAT
2025-04-17 14:26:06,buy,1.29,0,0.0,-58686,11982.890000000109,TALABAT
2025-04-17 14:26:06,buy,1.29,0,0.0,-57772,11982.890000000109,TALABAT
2025-04-17 14:27:50,buy,1.29,0,0.0,-38128,11982.890000000109,TALABAT
2025-04-17 14:29:19,buy,1.29,0,0.0,-18451,11982.890000000109,TALABAT
2025-04-17 14:30:38,buy,1.29,5071,0.0,5071,11982.890000000109,TALABAT
2025-04-17 14:30:43,buy,1.29,30898,0.0,35969,11982.890000000109,TALABAT
2025-04-17 14:32:28,buy,1.29,14199,0.0,50168,11982.890000000109,TALABAT
2025-04-17 14:39:35,sell,1.3,0,140.75000000000324,36093,12123.640000000112,TALABAT
2025-04-17 14:39:35,sell,1.3,0,196.99000000000456,16394,12320.630000000117,TALABAT
2025-04-17 14:39:35,sell,1.3,0,3.1000000000000716,16084,12323.730000000118,TALABAT
2025-04-17 14:39:35,sell,1.3,14505,160.84000000000373,-14505,12484.570000000122,TALABAT
2025-04-17 14:39:35,sell,1.3,8236,0.0,-22741,12484.570000000122,TALABAT
2025-04-17 14:39:35,sell,1.3,2000,0.0,-24741,12484.570000000122,TALABAT
2025-04-17 14:39:35,sell,1.3,41591,0.0,-66332,12484.570000000122,TALABAT
2025-04-17 14:55:01,buy,1.29,0,663.3200000000006,0,13147.890000000123,TALABAT
2025-04-18 11:14:56,sell,1.3,9806,0.0,-9806,13147.890000000123,TALABAT
2025-04-18 11:14:56,sell,1.3,106694,0.0,-116500,13147.890000000123,TALABAT
2025-04-18 11:25:33,buy,1.3,0,0.0,-106500,13147.890000000123,TALABAT
2025-04-18 11:41:55,sell,1.3,7406,0.0,-113906,13147.890000000123,TALABAT
2025-04-18 11:43:28,sell,1.3,20000,0.0,-133906,13147.890000000123,TALABAT
2025-04-18 11:47:26,buy,1.3,0,-1.5623058402525203e-12,-126870,13147.890000000121,TALABAT
2025-04-18 11:53:23,buy,1.3,0,-2.220446049250313e-12,-116870,13147.89000000012,TALABAT
2025-04-18 11:55:49,buy,1.3,0,-1.1102230246251565e-11,-66870,13147.890000000109,TALABAT
2025-04-18 12:03:37,buy,1.3,0,-3.3528735343679728e-12,-51770,13147.890000000105,TALABAT
2025-04-18 12:11:04,buy,1.3,0,-3.128608483393691e-13,-50361,13147.890000000105,TALABAT
2025-04-18 12:13:17,buy,1.3,0,-3.65374397404139e-12,-33906,13147.890000000101,TALABAT
2025-04-18 12:13:17,buy,1.3,0,-2.220446049250313e-12,-23906,13147.8900000001,TALABAT
2025-04-18 12:13:17,buy,1.3,0,-7.87148124459236e-13,-20361,13147.8900000001,TALABAT
2025-04-18 12:14:35,buy,1.3,0,-3.3306690738754696e-13,-18861,13147.8900000001,TALABAT
2025-04-18 12:14:53,buy,1.3,0,-3.630429290524262e-13,-17226,13147.8900000001,TALABAT
2025-04-18 12:15:00,buy,1.3,0,-2.7911006839076435e-13,-15969,13147.8900000001,TALABAT
2025-04-18 12:24:22,buy,1.3,0,-4.580780199603396e-13,-13906,13147.8900000001,TALABAT
2025-04-18 12:24:22,buy,1.3,0,-2.220446049250313e-12,-3906,13147.890000000098,TALABAT
2025-04-18 12:24:22,buy,1.3,901,-8.673062268371723e-13,901,13147.890000000098,TALABAT
2025-04-18 12:35:33,buy,1.3,20,0.0,921,13147.890000000098,TALABAT
2025-04-18 12:36:26,buy,1.3,2000,0.0,2921,13147.890000000098,TALABAT
2025-04-18 12:37:20,buy,1.3,18173,0.0,21094,13147.890000000098,TALABAT
2025-04-18 12:37:20,buy,1.3,3800,0.0,24894,13147.890000000098,TALABAT
2025-04-18 12:37:20,buy,1.3,200,0.0,25094,13147.890000000098,TALABAT
2025-04-18 12:37:20,buy,1.3,15000,0.0,40094,13147.890000000098,TALABAT
2025-04-18 12:37:20,buy,1.3,1200,0.0,41294,13147.890000000098,TALABAT
2025-04-18 12:37:20,buy,1.3,20000,0.0,61294,13147.890000000098,TALABAT
2025-04-18 12:37:20,buy,1.3,1167,0.0,62461,13147.890000000098,TALABAT
2025-04-18 12:37:20,buy,1.3,38364,0.0,100825,13147.890000000098,TALABAT
2025-04-18 12:41:16,sell,1.3,0,0.0,93239,13147.890000000098,TALABAT
2025-04-18 12:48:42,sell,1.3,0,0.0,68444,13147.890000000098,TALABAT
2025-04-18 12:48:42,sell,1.3,0,0.0,48269,13147.890000000098,TALABAT
2025-04-18 13:30:16,buy,1.3,10000,0.0,58269,13147.890000000098,TALABAT
2025-04-18 13:30:16,buy,1.3,7800,0.0,66069,13147.890000000098,TALABAT
2025-04-18 13:30:16,buy,1.3,85255,0.0,151324,13147.890000000098,TALABAT
2025-04-18 13:33:26,buy,1.3,13445,0.0,164769,13147.890000000098,TALABAT
2025-04-18 13:45:14,buy,1.3,503,0.0,165272,13147.890000000098,TALABAT
2025-04-18 13:45:14,buy,1.3,25000,0.0,190272,13147.890000000098,TALABAT
2025-04-18 13:54:08,sell,1.3,0,0.0,181432,13147.890000000098,TALABAT
2025-04-18 13:54:09,sell,1.3,0,0.0,178119,13147.890000000098,TALABAT
2025-04-18 13:55:43,sell,1.3,0,0.0,130949,13147.890000000098,TALABAT
2025-04-18 13:55:43,sell,1.3,0,0.0,82606,13147.890000000098,TALABAT
2025-04-18 13:55:43,sell,1.3,0,0.0,73772,13147.890000000098,TALABAT
2025-04-18 14:37:12,buy,1.3,8702,0.0,82474,13147.890000000098,TALABAT
2025-04-18 14:55:00,sell,1.31,0,824.7400000000007,0,13972.6300000001,TALABAT
2025-04-21 10:32:29,buy,1.31,24000,0.0,24000,13972.6300000001,TALABAT
2025-04-21 10:32:29,buy,1.31,92500,0.0,116500,13972.6300000001,TALABAT
2025-04-21 11:22:18,sell,1.31,0,0.0,39801,13972.6300000001,TALABAT
2025-04-21 11:22:18,sell,1.31,0,0.0,0,13972.6300000001,TALABAT
2025-04-21 14:37:46,sell,1.31,3087,0.0,-3087,13972.6300000001,TALABAT
2025-04-21 14:37:46,sell,1.31,9997,0.0,-13084,13972.6300000001,TALABAT
2025-04-21 14:40:58,sell,1.31,4843,0.0,-17927,13972.6300000001,TALABAT
2025-04-21 14:41:42,sell,1.31,82073,0.0,-100000,13972.6300000001,TALABAT
2025-04-21 14:41:42,sell,1.31,16500,0.0,-116500,13972.6300000001,TALABAT
2025-04-21 14:55:00,buy,1.31,0,0.0,0,13972.6300000001,TALABAT
2025-04-22 10:12:58,buy,1.31,15315,0.0,15315,13972.6300000001,TALABAT
2025-04-22 10:28:32,sell,1.31,34685,0.0,-34685,13972.6300000001,TALABAT
2025-04-22 10:28:32,sell,1.31,3812,0.0,-38497,13972.6300000001,TALABAT
2025-04-22 10:44:25,sell,1.31,1000,0.0,-39497,13972.6300000001,TALABAT
2025-04-22 10:47:57,sell,1.31,400,0.0,-39897,13972.6300000001,TALABAT
2025-04-22 10:49:51,sell,1.31,5400,0.0,-45297,13972.6300000001,TALABAT
2025-04-22 10:59:22,sell,1.31,116500,0.0,-161797,13972.6300000001,TALABAT
2025-04-22 11:08:59,sell,1.31,17476,0.0,-179273,13972.6300000001,TALABAT
2025-04-22 11:11:28,buy,1.31,0,0.0,-165146,13972.6300000001,TALABAT
2025-04-22 11:11:28,buy,1.31,0,0.0,-165009,13972.6300000001,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0.0,-115146,13972.6300000001,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0.0,-113588,13972.6300000001,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0.0,-103588,13972.6300000001,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0.0,-95547,13972.6300000001,TALABAT
2025-04-22 11:29:45,sell,1.31,12000,0.0,-107547,13972.6300000001,TALABAT
2025-04-22 11:29:45,sell,1.31,22217,0.0,-129764,13972.6300000001,TALABAT
2025-04-22 11:29:45,sell,1.31,6506,0.0,-136270,13972.6300000001,TALABAT
2025-04-22 11:37:36,sell,1.31,9691,0.0,-145961,13972.6300000001,TALABAT
2025-04-22 11:43:15,sell,1.31,6559,0.0,-152520,13972.6300000001,TALABAT
2025-04-22 11:43:15,sell,1.31,20397,0.0,-172917,13972.6300000001,TALABAT
2025-04-22 11:43:15,sell,1.31,19554,0.0,-192471,13972.6300000001,TALABAT
2025-04-22 11:43:15,sell,1.31,5995,0.0,-198466,13972.6300000001,TALABAT
2025-04-22 11:43:15,sell,1.31,10867,0.0,-209333,13972.6300000001,TALABAT
2025-04-22 11:43:15,sell,1.31,23667,0.0,-233000,13972.6300000001,TALABAT
2025-04-22 12:53:57,buy,1.31,0,2.6409985309783224e-12,-221106,13972.630000000101,TALABAT
2025-04-22 12:53:57,buy,1.31,0,1.2183587472236468e-12,-215619,13972.630000000103,TALABAT
2025-04-22 12:53:57,buy,1.31,0,4.376499163072367e-12,-195909,13972.630000000107,TALABAT
2025-04-22 12:54:03,buy,1.31,0,8.40949532232571e-12,-158036,13972.630000000116,TALABAT
2025-04-22 12:54:03,buy,1.31,0,4.0900616227190767e-13,-156194,13972.630000000116,TALABAT
2025-04-22 12:58:38,buy,1.31,0,5.24735810358834e-12,-132562,13972.630000000121,TALABAT
2025-04-22 13:04:13,buy,1.31,0,4.3789416537265424e-12,-112841,13972.630000000125,TALABAT
2025-04-22 13:05:25,buy,1.31,0,1.0669243266647754e-12,-108036,13972.630000000127,TALABAT
2025-04-22 13:05:25,buy,1.31,0,3.3306690738754696e-12,-93036,13972.63000000013,TALABAT
2025-04-22 13:05:25,buy,1.31,0,5.575540029667536e-13,-90525,13972.63000000013,TALABAT
2025-04-22 13:08:45,buy,1.31,0,8.573142196155459e-13,-86664,13972.63000000013,TALABAT
2025-04-22 13:10:37,buy,1.31,0,2.5290880500961066e-13,-85525,13972.63000000013,TALABAT
2025-04-22 13:10:37,buy,1.31,0,5.013101045392432e-12,-62948,13972.630000000136,TALABAT
2025-04-22 13:16:52,buy,1.31,0,4.927169783286445e-12,-40758,13972.630000000141,TALABAT
2025-04-22 13:20:14,buy,1.31,0,3.3306690738754696e-12,-25758,13972.630000000145,TALABAT
2025-04-22 13:22:59,buy,1.31,0,5.167644090420254e-12,-2485,13972.63000000015,TALABAT
2025-04-22 13:23:44,buy,1.31,53552,5.517808432387028e-13,53552,13972.63000000015,TALABAT
2025-04-22 14:32:04,buy,1.31,28169,0.0,81721,13972.63000000015,TALABAT
2025-04-22 14:32:04,buy,1.31,30156,0.0,111877,13972.63000000015,TALABAT
2025-04-22 14:32:04,buy,1.31,20599,0.0,132476,13972.63000000015,TALABAT
2025-04-22 14:55:00,sell,1.31,0,0.0,0,13972.63000000015,TALABAT
2025-04-23 10:13:23,buy,1.32,6000,0.0,6000,13972.63000000015,TALABAT
2025-04-23 10:46:01,sell,1.32,2665,0.0,-2665,13972.63000000015,TALABAT
2025-04-23 10:46:01,sell,1.32,19832,0.0,-22497,13972.63000000015,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0.0,-25186,13972.63000000015,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0.0,-27875,13972.63000000015,TALABAT
2025-04-23 10:46:01,sell,1.32,15000,0.0,-42875,13972.63000000015,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0.0,-45564,13972.63000000015,TALABAT
2025-04-23 10:46:01,sell,1.32,1558,0.0,-47122,13972.63000000015,TALABAT
2025-04-23 10:46:01,sell,1.32,1257,0.0,-48379,13972.63000000015,TALABAT
2025-04-23 10:46:01,sell,1.32,62121,0.0,-110500,13972.63000000015,TALABAT
2025-04-23 10:48:58,buy,1.32,0,0.0,-108942,13972.63000000015,TALABAT
2025-04-23 10:49:27,buy,1.32,0,0.0,-27773,13972.63000000015,TALABAT
2025-04-23 10:51:06,sell,1.33,116500,0.0,-144273,13972.63000000015,TALABAT
2025-04-23 10:58:22,buy,1.33,0,-2.9991983253972734,-142715,13969.630801674753,TALABAT
2025-04-23 10:58:22,buy,1.33,0,-221.26691522324353,-27773,13748.36388645151,TALABAT
2025-04-23 11:05:41,sell,1.32,8055,0.0,-35828,13748.36388645151,TALABAT
2025-04-23 11:05:41,sell,1.32,1558,0.0,-37386,13748.36388645151,TALABAT
2025-04-23 11:05:41,sell,1.32,11936,0.0,-49322,13748.36388645151,TALABAT
2025-04-23 11:05:41,sell,1.32,3388,0.0,-52710,13748.36388645151,TALABAT
2025-04-23 11:05:41,sell,1.32,71927,0.0,-124637,13748.36388645151,TALABAT
2025-04-23 11:05:41,sell,1.32,3750,0.0,-128387,13748.36388645151,TALABAT
2025-04-23 11:05:41,sell,1.32,15886,0.0,-144273,13748.36388645151,TALABAT
2025-04-23 11:13:30,sell,1.32,88727,0.0,-233000,13748.36388645151,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-61.58141932308982,-226186,13686.782467128422,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-140.59614622971947,-210629,13546.186320898702,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-126.78686992715396,-196600,13419.399450971547,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-111.69427082683697,-184241,13307.70518014471,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-11.215518253588856,-183000,13296.489661891123,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-14.080400837301724,-181442,13282.409261053821,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-73.47474891351926,-173312,13208.934512140302,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-48.007117617295734,-168000,13160.927394523007,TALABAT
2025-04-23 11:23:09,buy,1.33,0,-194.83009066145735,-146442,12966.09730386155,TALABAT
2025-04-23 11:23:11,buy,1.33,0,-270.60036063574336,-116500,12695.496943225808,TALABAT
2025-04-23 11:25:59,sell,1.33,36829,0.0,-153329,12695.496943225808,TALABAT
2025-04-23 11:37:06,buy,1.33,0,-27.624804913597586,-149306,12667.87213831221,TALABAT
2025-04-23 11:39:37,buy,1.33,0,-144.04313514107298,-128329,12523.829003171137,TALABAT
2025-04-23 11:40:06,sell,1.33,5858,0.0,-134187,12523.829003171137,TALABAT
2025-04-23 11:40:06,sell,1.33,24299,0.0,-158486,12523.829003171137,TALABAT
2025-04-23 11:40:06,sell,1.33,22613,0.0,-181099,12523.829003171137,TALABAT
2025-04-23 11:40:08,buy,1.32,0,80.82705958110805,-165356,12604.656062752245,TALABAT
2025-04-23 11:40:08,buy,1.32,0,388.9484566274536,-89599,12993.604519379698,TALABAT
2025-04-23 11:51:51,buy,1.32,0,5.134158647088105,-88599,12998.738678026786,TALABAT
2025-04-23 11:51:51,buy,1.32,0,51.341586470881055,-78599,13050.080264497667,TALABAT
2025-04-23 11:51:51,buy,1.32,0,15.998038344326535,-75483,13066.078302841994,TALABAT
2025-04-23 11:51:51,buy,1.32,0,7.999019172163267,-73925,13074.077322014156,TALABAT
2025-04-23 11:51:51,buy,1.32,26901,379.5426779859882,26901,13453.620000000145,TALABAT
2025-04-23 11:52:48,sell,1.32,0,0.0,2675,13453.620000000145,TALABAT
2025-04-23 11:52:48,sell,1.32,9809,0.0,-9809,13453.620000000145,TALABAT
2025-04-23 12:05:36,buy,1.32,40191,0.0,40191,13453.620000000145,TALABAT
2025-04-23 12:05:36,buy,1.32,8649,0.0,48840,13453.620000000145,TALABAT
2025-04-23 12:05:36,buy,1.32,23016,0.0,71856,13453.620000000145,TALABAT
2025-04-23 12:05:36,buy,1.32,34835,0.0,106691,13453.620000000145,TALABAT
2025-04-23 12:32:33,buy,1.33,73442,0.0,180133,13453.620000000145,TALABAT
2025-04-23 12:32:33,buy,1.33,866,0.0,180999,13453.620000000145,TALABAT
2025-04-23 12:32:33,buy,1.33,42192,0.0,223191,13453.620000000145,TALABAT
2025-04-23 12:38:07,buy,1.33,9809,0.0,233000,13453.620000000145,TALABAT
2025-04-23 13:33:44,sell,1.34,0,1698.4549999999545,116500,15152.075000000099,TALABAT
2025-04-23 13:38:50,buy,1.34,1558,0.0,118058,15152.075000000099,TALABAT
2025-04-23 13:38:50,buy,1.34,21218,0.0,139276,15152.075000000099,TALABAT
2025-04-23 13:38:52,buy,1.34,30000,0.0,169276,15152.075000000099,TALABAT
2025-04-23 13:45:15,sell,1.34,0,171.5351655284833,152180,15323.610165528582,TALABAT
2025-04-23 13:46:26,sell,1.34,0,45.2717984829502,147668,15368.881964011533,TALABAT
2025-04-23 13:46:26,sell,1.34,0,216.67652664878315,126073,15585.558490660316,TALABAT
2025-04-23 13:46:26,sell,1.34,0,30.100929842387103,123073,15615.659420502703,TALABAT
2025-04-23 13:46:26,sell,1.34,0,205.5893508235039,102583,15821.248771326207,TALABAT
2025-04-23 13:46:26,sell,1.34,0,211.41889756964622,81512,16032.667668895854,TALABAT
2025-04-23 13:46:26,sell,1.34,0,195.94701963065924,61983,16228.614688526513,TALABAT
2025-04-23 13:46:26,sell,1.34,0,92.37975368628602,52776,16320.9944422128,TALABAT
2025-04-23 13:49:51,buy,1.34,14556,0.0,67332,16320.9944422128,TALABAT
2025-04-23 13:51:44,buy,1.34,27444,0.0,94776,16320.9944422128,TALABAT
2025-04-23 13:51:44,buy,1.34,12812,0.0,107588,16320.9944422128,TALABAT
2025-04-23 13:52:28,buy,1.34,1000,0.0,108588,16320.9944422128,TALABAT
2025-04-23 13:53:37,buy,1.34,2700,0.0,111288,16320.9944422128,TALABAT
2025-04-23 13:55:50,buy,1.34,24500,0.0,135788,16320.9944422128,TALABAT
2025-04-23 13:56:31,buy,1.34,28790,0.0,164578,16320.9944422128,TALABAT
2025-04-23 13:57:58,buy,1.34,4698,0.0,169276,16320.9944422128,TALABAT
2025-04-23 14:13:23,sell,1.36,0,905.5398890217433,130123,17226.534331234543,TALABAT
2025-04-23 14:15:02,sell,1.36,0,1788.899798129512,52776,19015.434129364054,TALABAT
2025-04-23 14:19:27,buy,1.36,20158,0.0,72934,19015.434129364054,TALABAT
2025-04-23 14:19:27,buy,1.36,54061,0.0,126995,19015.434129364054,TALABAT
2025-04-23 14:19:27,buy,1.36,42281,0.0,169276,19015.434129364054,TALABAT
2025-04-23 14:20:08,sell,1.36,0,57.686423149696964,161276,19073.120552513752,TALABAT
2025-04-23 14:30:09,sell,1.35,0,-23.987095114075842,152676,19049.133457399676,TALABAT
2025-04-23 14:30:15,sell,1.35,0,-38.69174225842559,138804,19010.44171514125,TALABAT
2025-04-23 14:30:15,sell,1.35,0,-33.69071184685141,126725,18976.751003294397,TALABAT
2025-04-23 14:30:15,sell,1.35,0,-62.731832117520895,104234,18914.019171176875,TALABAT
2025-04-23 14:30:15,sell,1.35,0,-96.38907359909685,69676,18817.630097577778,TALABAT
2025-04-23 14:30:45,sell,1.35,0,-0.011156788425151554,69672,18817.61894078935,TALABAT
2025-04-23 14:30:54,sell,1.35,0,-0.599677377851896,69457,18817.019263411497,TALABAT
2025-04-23 14:33:20,sell,1.35,0,-22.17411699498871,61507,18794.84514641651,TALABAT
2025-04-23 14:33:20,sell,1.35,0,-46.66605678530266,44776,18748.179089631205,TALABAT
2025-04-23 14:55:00,sell,1.36,0,322.8709103688539,0,19071.050000000057,TALABAT
2025-04-24 10:18:13,sell,1.37,3832,0.0,-3832,19071.050000000057,TALABAT
2025-04-24 10:18:26,sell,1.37,1243,0.0,-5075,19071.050000000057,TALABAT
2025-04-24 10:19:29,sell,1.37,19000,0.0,-24075,19071.050000000057,TALABAT
2025-04-24 10:19:53,sell,1.37,80000,0.0,-104075,19071.050000000057,TALABAT
2025-04-24 10:20:13,buy,1.36,0,15.58000000000036,-102517,19086.63000000006,TALABAT
2025-04-24 10:20:13,buy,1.36,0,208.32000000000482,-81685,19294.950000000063,TALABAT
2025-04-24 10:20:13,buy,1.36,0,207.3800000000048,-60947,19502.330000000067,TALABAT
2025-04-24 10:20:13,buy,1.36,12425,609.4700000000141,12425,20111.800000000083,TALABAT
2025-04-24 10:31:33,sell,1.36,0,0.0,10099,20111.800000000083,TALABAT
2025-04-24 10:53:17,buy,1.37,11840,0.0,21939,20111.800000000083,TALABAT
2025-04-24 10:56:18,buy,1.37,27035,0.0,48974,20111.800000000083,TALABAT
2025-04-24 10:56:18,buy,1.37,3049,0.0,52023,20111.800000000083,TALABAT
2025-04-24 10:56:18,buy,1.37,10000,0.0,62023,20111.800000000083,TALABAT
2025-04-24 10:56:18,buy,1.37,9916,0.0,71939,20111.800000000083,TALABAT
2025-04-24 10:56:18,buy,1.37,54660,0.0,126599,20111.800000000083,TALABAT
2025-04-24 11:08:31,sell,1.36,0,-199.2938727794042,104942,19912.50612722068,TALABAT
2025-04-24 11:12:21,buy,1.36,1681,0.0,106623,19912.50612722068,TALABAT
2025-04-24 11:13:16,buy,1.36,7099,0.0,113722,19912.50612722068,TALABAT
2025-04-24 11:13:16,buy,1.36,48760,0.0,162482,19912.50612722068,TALABAT
2025-04-24 11:13:16,buy,1.36,400,0.0,162882,19912.50612722068,TALABAT
2025-04-24 11:15:51,sell,1.36,0,-112.02598981982524,143987,19800.480137400857,TALABAT
2025-04-24 11:49:53,buy,1.36,89013,0.0,233000,19800.480137400857,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-36.868298944507956,231442,19763.61183845635,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-1612.5739612153368,163297,18151.03787724101,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-1107.3978085405256,116500,17043.640068700486,TALABAT
2025-04-24 13:27:17,buy,1.34,86788,0.0,203288,17043.640068700486,TALABAT
2025-04-24 13:31:00,buy,1.34,13212,0.0,216500,17043.640068700486,TALABAT
2025-04-24 13:31:00,buy,1.34,3742,0.0,220242,17043.640068700486,TALABAT
2025-04-24 13:32:03,buy,1.34,12758,0.0,233000,17043.640068700486,TALABAT
2025-04-24 14:03:43,sell,1.34,0,-55.752061818526315,228288,16987.88800688196,TALABAT
2025-04-24 14:15:03,sell,1.34,0,-2.555697231069967,228072,16985.33230965089,TALABAT
2025-04-24 14:15:23,sell,1.34,0,-109.42170367099563,218824,16875.910605979894,TALABAT
2025-04-24 14:17:48,sell,1.34,0,-432.7055714697211,182253,16443.205034510174,TALABAT
2025-04-24 14:17:48,sell,1.34,0,-833.7370619784501,111788,15609.467972531724,TALABAT
2025-04-24 14:41:01,buy,1.33,32415,0.0,144203,15609.467972531724,TALABAT
2025-04-24 14:41:01,buy,1.33,987,0.0,145190,15609.467972531724,TALABAT
2025-04-24 14:41:01,buy,1.33,7500,0.0,152690,15609.467972531724,TALABAT
2025-04-24 14:41:01,buy,1.33,5000,0.0,157690,15609.467972531724,TALABAT
2025-04-24 14:41:01,buy,1.33,4400,0.0,162090,15609.467972531724,TALABAT
2025-04-24 14:41:01,buy,1.33,1000,0.0,163090,15609.467972531724,TALABAT
2025-04-24 14:41:01,buy,1.33,1966,0.0,165056,15609.467972531724,TALABAT
2025-04-24 14:41:01,buy,1.33,147,0.0,165203,15609.467972531724,TALABAT
2025-04-24 14:41:02,buy,1.33,4853,0.0,170056,15609.467972531724,TALABAT
2025-04-24 14:41:02,buy,1.33,7520,0.0,177576,15609.467972531724,TALABAT
2025-04-24 14:41:02,buy,1.33,10000,0.0,187576,15609.467972531724,TALABAT
2025-04-24 14:41:02,buy,1.33,3000,0.0,190576,15609.467972531724,TALABAT
2025-04-24 14:41:02,buy,1.33,7400,0.0,197976,15609.467972531724,TALABAT
