timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 10:49:03,buy,19.3,502,0.0,3400,-2186.149999999958,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,0.0,2315,-2186.149999999958,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,0.0,1934,-2186.149999999958,EMIRATES
2025-04-17 10:51:13,sell,19.3,0,0.0,1535,-2186.149999999958,EMIRATES
2025-04-17 10:51:13,sell,19.3,0,0.0,934,-2186.149999999958,EMIRATES
2025-04-17 10:51:18,sell,19.3,0,0.0,912,-2186.149999999958,EMIRATES
2025-04-17 10:51:18,sell,19.3,0,0.0,853,-2186.149999999958,EMIRATES
2025-04-17 10:52:18,sell,19.3,0,0.0,0,-2186.149999999958,EMIRATES
2025-04-17 10:56:28,buy,19.3,1229,0.0,1229,-2186.149999999958,EMIRATES
2025-04-17 10:57:35,sell,19.25,0,-21.450000000000305,800,-2207.599999999958,EMIRATES
2025-04-17 10:57:35,sell,19.25,0,-15.850000000000225,483,-2223.4499999999584,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,-11.900000000000169,245,-2235.3499999999585,EMIRATES
2025-04-17 10:58:18,sell,19.25,327,-12.250000000000174,-327,-2247.5999999999585,EMIRATES
2025-04-17 10:58:18,sell,19.25,595,0.0,-922,-2247.5999999999585,EMIRATES
2025-04-17 10:58:18,sell,19.25,291,0.0,-1213,-2247.5999999999585,EMIRATES
2025-04-17 10:58:51,sell,19.25,50,0.0,-1263,-2247.5999999999585,EMIRATES
2025-04-17 10:59:47,sell,19.25,204,0.0,-1467,-2247.5999999999585,EMIRATES
2025-04-17 10:59:47,sell,19.25,594,0.0,-2061,-2247.5999999999585,EMIRATES
2025-04-17 10:59:47,sell,19.25,110,0.0,-2171,-2247.5999999999585,EMIRATES
2025-04-17 11:00:10,buy,19.2,0,108.55000000000155,0,-2139.049999999957,EMIRATES
2025-04-17 11:05:49,sell,19.35,3400,0.0,-3400,-2139.049999999957,EMIRATES
2025-04-17 11:23:33,buy,19.3,0,163.00000000000233,-140,-1976.0499999999547,EMIRATES
2025-04-17 11:23:33,buy,19.3,0,7.0000000000000995,0,-1969.0499999999547,EMIRATES
2025-04-17 11:40:36,sell,19.3,2762,0.0,-2762,-1969.0499999999547,EMIRATES
2025-04-17 11:40:36,sell,19.3,638,0.0,-3400,-1969.0499999999547,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,0.0,-3206,-1969.0499999999547,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,0.0,-2031,-1969.0499999999547,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,0.0,-1452,-1969.0499999999547,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,0.0,-56,-1969.0499999999547,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,0.0,0,-1969.0499999999547,EMIRATES
2025-04-17 11:48:09,sell,19.35,1856,0.0,-1856,-1969.0499999999547,EMIRATES
2025-04-17 11:48:17,sell,19.45,1544,0.0,-3400,-1969.0499999999547,EMIRATES
2025-04-17 11:49:35,buy,19.5,0,-206.03882352940914,-1430,-2175.0888235293637,EMIRATES
2025-04-17 11:49:35,buy,19.5,0,-149.56117647058633,0,-2324.64999999995,EMIRATES
2025-04-17 12:02:41,sell,19.45,75,0.0,-75,-2324.64999999995,EMIRATES
2025-04-17 12:02:41,sell,19.5,3302,0.0,-3377,-2324.64999999995,EMIRATES
2025-04-17 12:08:12,sell,19.45,487,0.0,-3864,-2324.64999999995,EMIRATES
2025-04-17 12:08:22,sell,19.45,1459,0.0,-5323,-2324.64999999995,EMIRATES
2025-04-17 12:08:22,sell,19.45,1454,0.0,-6777,-2324.64999999995,EMIRATES
2025-04-17 12:12:11,buy,19.4,0,147.08766415818383,-4799,-2177.562335841766,EMIRATES
2025-04-17 12:12:11,buy,19.4,0,105.74249667994812,-3377,-2071.819839161818,EMIRATES
2025-04-17 12:21:59,buy,19.4,0,221.74692341744395,-395,-1850.072915744374,EMIRATES
2025-04-17 12:21:59,buy,19.4,23,29.372915744430035,23,-1820.699999999944,EMIRATES
2025-04-17 12:44:49,buy,19.4,303,0.0,326,-1820.699999999944,EMIRATES
2025-04-17 12:44:49,buy,19.4,2577,0.0,2903,-1820.699999999944,EMIRATES
2025-04-17 12:44:49,buy,19.4,520,0.0,3423,-1820.699999999944,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,0.0,3139,-1820.699999999944,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,0.0,2673,-1820.699999999944,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0.0,2486,-1820.699999999944,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0.0,155,-1820.699999999944,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0.0,52,-1820.699999999944,EMIRATES
2025-04-17 13:01:33,buy,19.4,3400,0.0,3452,-1820.699999999944,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,-3.936406756110955e-12,2344,-1820.699999999948,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,-1.8047785488306545e-12,1836,-1820.6999999999498,EMIRATES
2025-04-17 13:03:53,sell,19.45,0,58.19999999999669,672,-1762.4999999999532,EMIRATES
2025-04-17 13:03:53,sell,19.45,0,30.999999999998238,52,-1731.499999999955,EMIRATES
2025-04-17 13:14:38,sell,19.4,267,-1.8474111129762605e-13,-267,-1731.4999999999552,EMIRATES
2025-04-17 13:14:38,sell,19.45,1540,0.0,-1807,-1731.4999999999552,EMIRATES
2025-04-17 13:14:38,sell,19.45,134,0.0,-1941,-1731.4999999999552,EMIRATES
2025-04-17 13:14:38,sell,19.45,1407,0.0,-3348,-1731.4999999999552,EMIRATES
2025-04-17 13:20:52,sell,19.4,80,0.0,-3428,-1731.4999999999552,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-4.519705367560711,-2535,-1736.0197053675158,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-6.387310385063401,-1273,-1742.4070157525791,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-6.301268961492816,-28,-1748.7082847140719,EMIRATES
2025-04-17 13:46:18,sell,19.5,1998,0.0,-2026,-1748.7082847140719,EMIRATES
2025-04-17 13:46:18,sell,19.5,194,0.0,-2220,-1748.7082847140719,EMIRATES
2025-04-17 13:46:18,sell,19.5,257,0.0,-2477,-1748.7082847140719,EMIRATES
2025-04-17 13:49:00,buy,19.45,0,54.01908093550634,-1383,-1694.6892037785656,EMIRATES
2025-04-17 13:49:00,buy,19.45,0,19.504147138505488,-988,-1675.18505664006,EMIRATES
2025-04-17 13:49:30,buy,19.45,761,48.78505664010993,761,-1626.39999999995,EMIRATES
2025-04-17 13:49:37,sell,19.5,190,38.05000000000054,-190,-1588.3499999999494,EMIRATES
2025-04-17 13:51:38,buy,19.45,0,8.100000000000115,-28,-1580.2499999999493,EMIRATES
2025-04-17 14:11:01,sell,19.45,884,0.0,-912,-1580.2499999999493,EMIRATES
2025-04-17 14:11:01,sell,19.45,1749,0.0,-2661,-1580.2499999999493,EMIRATES
2025-04-17 14:11:01,sell,19.45,77,0.0,-2738,-1580.2499999999493,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,17.42640613586463,-2393,-1562.8235938640846,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,89.55657414170432,-620,-1473.2670197223804,EMIRATES
2025-04-17 14:11:07,buy,19.4,662,31.317019722423396,662,-1441.949999999957,EMIRATES
2025-04-17 14:33:26,buy,19.4,3400,0.0,4062,-1441.949999999957,EMIRATES
2025-04-17 14:55:01,sell,19.3,0,-406.2000000000058,0,-1848.1499999999628,EMIRATES
2025-04-18 10:15:13,buy,19.4,300,0.0,300,-1848.1499999999628,EMIRATES
2025-04-18 10:15:13,buy,19.4,1153,0.0,1453,-1848.1499999999628,EMIRATES
2025-04-18 10:18:28,buy,19.4,1456,0.0,2909,-1848.1499999999628,EMIRATES
2025-04-18 10:18:28,buy,19.4,491,0.0,3400,-1848.1499999999628,EMIRATES
2025-04-18 10:26:33,buy,19.4,75,0.0,3475,-1848.1499999999628,EMIRATES
2025-04-18 10:27:54,buy,19.4,125,0.0,3600,-1848.1499999999628,EMIRATES
2025-04-18 10:27:54,buy,19.4,3200,0.0,6800,-1848.1499999999628,EMIRATES
2025-04-18 11:39:25,sell,19.45,0,123.40000000000175,4332,-1724.7499999999611,EMIRATES
2025-04-18 11:44:25,sell,19.45,0,140.950000000002,1513,-1583.799999999959,EMIRATES
2025-04-18 12:07:02,buy,19.35,21,0.0,1534,-1583.799999999959,EMIRATES
2025-04-18 12:07:06,buy,19.35,1235,0.0,2769,-1583.799999999959,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-145.7488262910763,884,-1729.5488262910353,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-7.732033224990786,784,-1737.280859516026,EMIRATES
2025-04-18 12:08:16,sell,19.3,631,-60.619140483927765,-631,-1797.899999999954,EMIRATES
2025-04-18 12:35:42,sell,19.35,1391,0.0,-2022,-1797.899999999954,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-2088,-1797.899999999954,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-2154,-1797.899999999954,EMIRATES
2025-04-18 12:35:42,sell,19.35,1406,0.0,-3560,-1797.899999999954,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-3626,-1797.899999999954,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0.0,-3692,-1797.899999999954,EMIRATES
2025-04-18 12:35:42,sell,19.35,339,0.0,-4031,-1797.899999999954,EMIRATES
2025-04-18 12:55:49,buy,19.35,0,-0.3756884147854862,-3983,-1798.2756884147393,EMIRATES
2025-04-18 13:00:12,buy,19.35,0,-11.2236913917164,-2549,-1809.4993798064556,EMIRATES
2025-04-18 13:03:09,buy,19.35,0,-1.3462168196479922,-2377,-1810.8455966261035,EMIRATES
2025-04-18 13:03:26,buy,19.35,0,-1.6514636566611998,-2166,-1812.4970602827648,EMIRATES
2025-04-18 13:04:39,buy,19.35,0,-1.0801041925082728,-2028,-1813.577164475273,EMIRATES
2025-04-18 13:05:22,buy,19.35,0,-10.934098238652588,-631,-1824.5112627139256,EMIRATES
2025-04-18 13:11:21,sell,19.4,1591,0.0,-2222,-1824.5112627139256,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0.0,-2281,-1824.5112627139256,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0.0,-2340,-1824.5112627139256,EMIRATES
2025-04-18 13:11:21,sell,19.4,1443,0.0,-3783,-1824.5112627139256,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0.0,-3842,-1824.5112627139256,EMIRATES
2025-04-18 13:11:21,sell,19.4,59,0.0,-3901,-1824.5112627139256,EMIRATES
2025-04-18 13:11:21,sell,19.4,130,0.0,-4031,-1824.5112627139256,EMIRATES
2025-04-18 13:53:11,sell,19.45,1100,0.0,-5131,-1824.5112627139256,EMIRATES
2025-04-18 13:53:11,sell,19.45,65,0.0,-5196,-1824.5112627139256,EMIRATES
2025-04-18 13:53:11,sell,19.45,65,0.0,-5261,-1824.5112627139256,EMIRATES
2025-04-18 13:53:11,sell,19.45,338,0.0,-5599,-1824.5112627139256,EMIRATES
2025-04-18 13:53:21,sell,19.45,1197,0.0,-6796,-1824.5112627139256,EMIRATES
2025-04-18 13:53:21,sell,19.45,4,0.0,-6800,-1824.5112627139256,EMIRATES
2025-04-18 14:40:12,buy,19.5,0,-2.2951538098121738,-6773,-1826.8064165237377,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-73.35991621732985,-5910,-1900.1663327410674,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-57.37884524530435,-5235,-1957.5451779863718,EMIRATES
2025-04-18 14:41:27,buy,19.5,0,-21.251424164927535,-4985,-1978.7966021512993,EMIRATES
2025-04-18 14:41:29,buy,19.5,0,-8.585575362630724,-4884,-1987.3821775139302,EMIRATES
2025-04-18 14:42:50,buy,19.5,0,-5.610375979540869,-4818,-1992.992553493471,EMIRATES
2025-04-18 14:44:04,buy,19.5,0,-3.4002278663884056,-4778,-1996.3927813598593,EMIRATES
2025-04-18 14:44:20,buy,19.5,0,-19.551310231733332,-4548,-2015.9440915915927,EMIRATES
2025-04-18 14:44:26,buy,19.5,0,-2.2951538098121738,-4521,-2018.2392454014048,EMIRATES
2025-04-18 14:44:37,buy,19.5,0,-17.086145028601738,-4320,-2035.3253904300066,EMIRATES
2025-04-18 14:44:38,buy,19.5,0,-3.4852335630481157,-4279,-2038.8106239930546,EMIRATES
2025-04-18 14:44:49,buy,19.5,0,-13.345894375574492,-4122,-2052.156518368629,EMIRATES
2025-04-18 14:44:58,buy,19.5,0,-22.951538098121738,-3852,-2075.1080564667504,EMIRATES
2025-04-18 14:55:00,buy,19.45,0,-134.84194353320072,0,-2209.949999999951,EMIRATES
2025-04-21 10:48:01,sell,19.65,627,0.0,-627,-2209.949999999951,EMIRATES
2025-04-21 10:48:01,sell,19.65,1132,0.0,-1759,-2209.949999999951,EMIRATES
2025-04-21 10:54:37,sell,19.65,1690,0.0,-3449,-2209.949999999951,EMIRATES
2025-04-21 10:54:37,sell,19.65,260,0.0,-3709,-2209.949999999951,EMIRATES
2025-04-21 10:54:37,sell,19.65,626,0.0,-4335,-2209.949999999951,EMIRATES
2025-04-21 10:54:42,sell,19.65,824,0.0,-5159,-2209.949999999951,EMIRATES
2025-04-21 11:04:53,sell,19.7,161,0.0,-5320,-2209.949999999951,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-68.45243421052663,-4859,-2278.4024342104776,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-28.80644736842119,-4665,-2307.208881578899,EMIRATES
2025-04-21 11:07:20,buy,19.8,0,-270.98848684210657,-2840,-2578.197368421005,EMIRATES
2025-04-21 11:13:12,buy,19.7,560,-137.70263157894533,560,-2715.8999999999505,EMIRATES
2025-04-21 11:13:27,sell,19.7,0,0.0,494,-2715.8999999999505,EMIRATES
2025-04-21 11:33:28,buy,19.7,751,0.0,1245,-2715.8999999999505,EMIRATES
2025-04-21 11:33:28,buy,19.7,1090,0.0,2335,-2715.8999999999505,EMIRATES
2025-04-21 11:34:31,buy,19.7,500,0.0,2835,-2715.8999999999505,EMIRATES
2025-04-21 11:45:31,buy,19.7,204,0.0,3039,-2715.8999999999505,EMIRATES
2025-04-21 11:45:56,buy,19.7,923,0.0,3962,-2715.8999999999505,EMIRATES
2025-04-21 11:45:56,buy,19.7,897,0.0,4859,-2715.8999999999505,EMIRATES
2025-04-21 11:46:01,buy,19.7,1376,0.0,6235,-2715.8999999999505,EMIRATES
2025-04-21 11:51:16,sell,19.7,0,0.0,6219,-2715.8999999999505,EMIRATES
2025-04-21 12:00:30,sell,19.7,0,0.0,6129,-2715.8999999999505,EMIRATES
2025-04-21 12:30:41,buy,19.6,671,0.0,6800,-2715.8999999999505,EMIRATES
2025-04-21 12:35:16,sell,19.6,0,-113.47663235293996,5541,-2829.3766323528903,EMIRATES
2025-04-21 12:36:56,sell,19.6,0,-192.97336764705673,3400,-3022.349999999947,EMIRATES
2025-04-21 12:52:11,sell,19.6,0,-54.62020588235235,2794,-3076.9702058822995,EMIRATES
2025-04-21 13:08:59,sell,19.65,0,-66.49930882353252,1137,-3143.469514705832,EMIRATES
2025-04-21 13:08:59,sell,19.65,0,-39.530367647060665,152,-3182.9998823528927,EMIRATES
2025-04-21 13:09:02,sell,19.65,606,-6.100117647059108,-606,-3189.0999999999517,EMIRATES
2025-04-21 13:51:07,buy,19.65,0,0.0,-52,-3189.0999999999517,EMIRATES
2025-04-21 13:58:13,buy,19.65,908,0.0,908,-3189.0999999999517,EMIRATES
2025-04-21 13:58:56,buy,19.65,468,0.0,1376,-3189.0999999999517,EMIRATES
2025-04-21 13:58:56,buy,19.65,1370,0.0,2746,-3189.0999999999517,EMIRATES
2025-04-21 13:59:00,buy,19.65,602,0.0,3348,-3189.0999999999517,EMIRATES
2025-04-21 14:25:24,buy,19.65,1165,0.0,4513,-3189.0999999999517,EMIRATES
2025-04-21 14:25:24,sell,19.7,0,40.400000000000574,3705,-3148.699999999951,EMIRATES
2025-04-21 14:25:24,sell,19.7,0,16.90000000000024,3367,-3131.799999999951,EMIRATES
2025-04-21 14:25:24,sell,19.7,0,29.60000000000042,2775,-3102.1999999999507,EMIRATES
2025-04-21 14:25:26,buy,19.65,521,0.0,3296,-3102.1999999999507,EMIRATES
2025-04-21 14:26:09,sell,19.65,0,0.0,3087,-3102.1999999999507,EMIRATES
2025-04-21 14:26:09,sell,19.65,0,0.0,1789,-3102.1999999999507,EMIRATES
2025-04-21 14:26:56,sell,19.65,0,0.0,1634,-3102.1999999999507,EMIRATES
2025-04-21 14:36:43,sell,19.65,0,0.0,639,-3102.1999999999507,EMIRATES
2025-04-21 14:36:43,sell,19.65,0,0.0,414,-3102.1999999999507,EMIRATES
2025-04-21 14:37:58,sell,19.65,0,0.0,184,-3102.1999999999507,EMIRATES
2025-04-21 14:38:49,sell,19.65,243,0.0,-243,-3102.1999999999507,EMIRATES
2025-04-21 14:38:49,sell,19.65,1000,0.0,-1243,-3102.1999999999507,EMIRATES
2025-04-21 14:38:49,sell,19.65,284,0.0,-1527,-3102.1999999999507,EMIRATES
2025-04-21 14:38:49,sell,19.65,239,0.0,-1766,-3102.1999999999507,EMIRATES
2025-04-21 14:55:00,buy,19.55,0,176.60000000000252,0,-2925.599999999948,EMIRATES
2025-04-22 10:05:40,buy,19.75,1967,0.0,1967,-2925.599999999948,EMIRATES
2025-04-22 10:05:40,buy,19.75,719,0.0,2686,-2925.599999999948,EMIRATES
2025-04-22 10:05:48,buy,19.75,714,0.0,3400,-2925.599999999948,EMIRATES
2025-04-22 10:12:50,sell,19.6,0,-166.6499999999984,2289,-3092.2499999999463,EMIRATES
2025-04-22 10:12:50,sell,19.6,0,-14.249999999999865,2194,-3106.4999999999463,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-166.6499999999984,1083,-3273.1499999999446,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-58.34999999999945,694,-3331.499999999944,EMIRATES
2025-04-22 10:13:02,sell,19.6,0,-104.09999999999901,0,-3435.599999999943,EMIRATES
2025-04-22 10:21:39,buy,19.65,1708,0.0,1708,-3435.599999999943,EMIRATES
2025-04-22 10:21:39,buy,19.65,250,0.0,1958,-3435.599999999943,EMIRATES
2025-04-22 10:21:39,buy,19.65,1114,0.0,3072,-3435.599999999943,EMIRATES
2025-04-22 10:36:52,sell,19.7,0,106.30000000000152,946,-3329.2999999999415,EMIRATES
2025-04-22 10:36:57,sell,19.7,0,34.00000000000048,266,-3295.299999999941,EMIRATES
2025-04-22 10:39:54,buy,19.65,250,0.0,516,-3295.299999999941,EMIRATES
2025-04-22 10:39:54,buy,19.65,3150,0.0,3666,-3295.299999999941,EMIRATES
2025-04-22 10:39:58,sell,19.7,0,24.70000000000035,3172,-3270.599999999941,EMIRATES
2025-04-22 10:39:58,sell,19.7,0,5.000000000000071,3072,-3265.599999999941,EMIRATES
2025-04-22 10:48:23,sell,19.7,0,56.3000000000008,1946,-3209.29999999994,EMIRATES
2025-04-22 10:51:56,sell,19.7,0,34.200000000000486,1262,-3175.09999999994,EMIRATES
2025-04-22 10:51:56,sell,19.7,328,63.1000000000009,-328,-3111.999999999939,EMIRATES
2025-04-22 11:19:15,sell,19.7,1761,0.0,-2089,-3111.999999999939,EMIRATES
2025-04-22 11:19:15,sell,19.7,800,0.0,-2889,-3111.999999999939,EMIRATES
2025-04-22 11:19:15,sell,19.7,839,0.0,-3728,-3111.999999999939,EMIRATES
2025-04-22 11:20:26,buy,19.8,0,-100.00000000000142,-2728,-3211.9999999999404,EMIRATES
2025-04-22 11:20:27,buy,19.8,0,-240.0000000000034,-328,-3451.9999999999436,EMIRATES
2025-04-22 11:44:22,sell,19.75,300,0.0,-628,-3451.9999999999436,EMIRATES
2025-04-22 11:49:44,buy,19.75,264,-16.40000000000174,264,-3468.3999999999455,EMIRATES
2025-04-22 11:49:44,buy,19.75,2508,0.0,2772,-3468.3999999999455,EMIRATES
2025-04-22 11:51:23,sell,19.8,628,138.60000000000196,-628,-3329.799999999944,EMIRATES
2025-04-22 12:02:54,buy,19.75,840,31.400000000000446,840,-3298.3999999999432,EMIRATES
2025-04-22 12:02:55,buy,19.75,35,0.0,875,-3298.3999999999432,EMIRATES
2025-04-22 12:11:42,buy,19.75,2729,0.0,3604,-3298.3999999999432,EMIRATES
2025-04-22 12:11:42,buy,19.75,671,0.0,4275,-3298.3999999999432,EMIRATES
2025-04-22 12:26:23,buy,19.75,873,0.0,5148,-3298.3999999999432,EMIRATES
2025-04-22 12:26:23,buy,19.75,1652,0.0,6800,-3298.3999999999432,EMIRATES
2025-04-22 13:23:26,sell,19.7,0,-92.45000000000131,4951,-3390.8499999999444,EMIRATES
2025-04-22 13:23:29,sell,19.7,0,-77.5500000000011,3400,-3468.3999999999455,EMIRATES
2025-04-22 13:45:34,sell,19.75,0,0.0,3155,-3468.3999999999455,EMIRATES
2025-04-22 13:46:54,sell,19.75,0,0.0,2892,-3468.3999999999455,EMIRATES
2025-04-22 13:48:34,sell,19.75,0,0.0,2519,-3468.3999999999455,EMIRATES
2025-04-22 13:49:25,sell,19.75,0,0.0,0,-3468.3999999999455,EMIRATES
2025-04-22 13:58:57,sell,19.75,1089,0.0,-1089,-3468.3999999999455,EMIRATES
2025-04-22 13:59:01,sell,19.75,433,0.0,-1522,-3468.3999999999455,EMIRATES
2025-04-22 14:17:39,buy,19.75,0,0.0,-715,-3468.3999999999455,EMIRATES
2025-04-22 14:19:34,buy,19.75,0,0.0,-98,-3468.3999999999455,EMIRATES
2025-04-22 14:19:39,buy,19.75,495,0.0,495,-3468.3999999999455,EMIRATES
2025-04-22 14:19:39,buy,19.75,1383,0.0,1878,-3468.3999999999455,EMIRATES
2025-04-22 14:26:25,buy,19.75,94,0.0,1972,-3468.3999999999455,EMIRATES
2025-04-22 14:26:25,buy,19.75,285,0.0,2257,-3468.3999999999455,EMIRATES
2025-04-22 14:26:25,buy,19.75,509,0.0,2766,-3468.3999999999455,EMIRATES
2025-04-22 14:26:25,buy,19.75,182,0.0,2948,-3468.3999999999455,EMIRATES
2025-04-22 14:26:37,buy,19.75,426,0.0,3374,-3468.3999999999455,EMIRATES
2025-04-22 14:26:57,sell,19.8,0,47.500000000000675,2424,-3420.899999999945,EMIRATES
2025-04-22 14:32:18,buy,19.75,70,0.0,2494,-3420.899999999945,EMIRATES
2025-04-22 14:32:18,sell,19.8,0,11.000000000000156,2274,-3409.899999999945,EMIRATES
2025-04-22 14:32:48,sell,19.8,0,18.150000000000258,1911,-3391.749999999945,EMIRATES
2025-04-22 14:32:48,sell,19.8,0,8.800000000000125,1735,-3382.949999999945,EMIRATES
2025-04-22 14:32:48,sell,19.8,0,3.300000000000047,1669,-3379.6499999999446,EMIRATES
2025-04-22 14:34:19,buy,19.75,930,0.0,2599,-3379.6499999999446,EMIRATES
2025-04-22 14:34:19,buy,19.75,297,0.0,2896,-3379.6499999999446,EMIRATES
2025-04-22 14:34:19,buy,19.75,428,0.0,3324,-3379.6499999999446,EMIRATES
2025-04-22 14:34:34,sell,19.8,0,11.700000000000166,3090,-3367.9499999999443,EMIRATES
2025-04-22 14:34:34,sell,19.8,0,38.300000000000544,2324,-3329.6499999999437,EMIRATES
2025-04-22 14:34:47,buy,19.75,800,0.0,3124,-3329.6499999999437,EMIRATES
2025-04-22 14:34:57,sell,19.8,0,78.75000000000112,1549,-3250.899999999943,EMIRATES
2025-04-22 14:35:45,buy,19.75,286,0.0,1835,-3250.899999999943,EMIRATES
2025-04-22 14:35:45,buy,19.75,137,0.0,1972,-3250.899999999943,EMIRATES
2025-04-22 14:35:45,buy,19.75,265,0.0,2237,-3250.899999999943,EMIRATES
2025-04-22 14:36:07,buy,19.75,187,0.0,2424,-3250.899999999943,EMIRATES
2025-04-22 14:44:55,sell,19.85,797,242.40000000000344,-797,-3008.4999999999395,EMIRATES
2025-04-22 14:55:00,buy,19.9,0,-39.849999999997735,0,-3048.349999999937,EMIRATES
2025-04-23 10:08:43,sell,20.1,3400,0.0,-3400,-3048.349999999937,EMIRATES
2025-04-23 10:09:48,buy,20.15,0,-40.4499999999977,-2591,-3088.7999999999347,EMIRATES
2025-04-23 10:09:48,buy,20.15,0,-68.04999999999613,-1230,-3156.849999999931,EMIRATES
2025-04-23 10:12:33,buy,20.1,0,0.0,-37,-3156.849999999931,EMIRATES
2025-04-23 10:13:08,buy,20.1,0,0.0,0,-3156.849999999931,EMIRATES
2025-04-23 10:21:30,buy,20.1,1027,0.0,1027,-3156.849999999931,EMIRATES
2025-04-23 10:23:31,buy,20.05,327,0.0,1354,-3156.849999999931,EMIRATES
2025-04-23 10:24:04,sell,20.1,2046,16.349999999996626,-2046,-3140.499999999934,EMIRATES
2025-04-23 10:32:26,buy,20.05,1354,102.30000000000146,1354,-3038.1999999999325,EMIRATES
2025-04-23 10:37:31,sell,20.05,654,0.0,-654,-3038.1999999999325,EMIRATES
2025-04-23 10:37:31,sell,20.05,1392,0.0,-2046,-3038.1999999999325,EMIRATES
2025-04-23 10:40:41,buy,20.05,0,0.0,-1796,-3038.1999999999325,EMIRATES
2025-04-23 10:40:41,buy,20.05,137,0.0,137,-3038.1999999999325,EMIRATES
2025-04-23 10:51:54,sell,20.05,1161,0.0,-1161,-3038.1999999999325,EMIRATES
2025-04-23 10:51:54,sell,20.05,164,0.0,-1325,-3038.1999999999325,EMIRATES
2025-04-23 10:57:27,sell,20.05,318,0.0,-1643,-3038.1999999999325,EMIRATES
2025-04-23 10:57:27,sell,20.05,2182,0.0,-3825,-3038.1999999999325,EMIRATES
2025-04-23 10:57:59,sell,20.05,411,0.0,-4236,-3038.1999999999325,EMIRATES
2025-04-23 10:57:59,sell,20.05,489,0.0,-4725,-3038.1999999999325,EMIRATES
2025-04-23 10:58:09,buy,20.0,0,87.45000000000124,-2976,-2950.7499999999313,EMIRATES
2025-04-23 10:58:09,buy,20.0,0,82.55000000000118,-1325,-2868.1999999999302,EMIRATES
2025-04-23 11:03:39,sell,19.95,2123,0.0,-3448,-2868.1999999999302,EMIRATES
2025-04-23 11:03:39,sell,19.95,597,0.0,-4045,-2868.1999999999302,EMIRATES
2025-04-23 11:03:39,sell,19.95,680,0.0,-4725,-2868.1999999999302,EMIRATES
2025-04-23 11:03:44,buy,19.95,0,31.491534391534945,-3602,-2836.7084656083953,EMIRATES
2025-04-23 11:04:47,buy,19.95,0,0.3084656084656139,-3591,-2836.3999999999296,EMIRATES
2025-04-23 11:05:50,buy,19.95,0,22.7984126984131,-2778,-2813.6015873015167,EMIRATES
2025-04-23 11:05:50,buy,19.95,0,9.814814814814987,-2428,-2803.786772486702,EMIRATES
2025-04-23 11:15:03,buy,19.95,0,10.459788359788543,-2055,-2793.3269841269134,EMIRATES
2025-04-23 11:15:03,buy,19.95,0,20.246560846561202,-1333,-2773.080423280352,EMIRATES
2025-04-23 11:15:03,buy,19.95,0,1.7947089947090262,-1269,-2771.285714285643,EMIRATES
2025-04-23 11:15:03,buy,19.95,0,21.98518518518557,-485,-2749.3005291004574,EMIRATES
2025-04-23 11:15:03,buy,19.95,0,2.8042328042328535,-385,-2746.4962962962245,EMIRATES
2025-04-23 11:29:15,buy,19.95,0,8.496825396825546,-82,-2737.999470899399,EMIRATES
2025-04-23 11:29:15,buy,19.95,1865,2.29947089947094,1865,-2735.699999999928,EMIRATES
2025-04-23 11:29:15,buy,19.95,290,0.0,2155,-2735.699999999928,EMIRATES
2025-04-23 11:29:15,buy,19.95,860,0.0,3015,-2735.699999999928,EMIRATES
