timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 14:16:43,sell,7.84,0,-57.3866272772957,3000,-1989.7594821321632,ALDAR
2025-04-16 14:21:50,buy,7.91,1978,0.0,4978,-1989.7594821321632,ALDAR
2025-04-16 14:21:50,buy,7.91,255,0.0,5233,-1989.7594821321632,ALDAR
2025-04-16 14:21:50,buy,7.91,82,0.0,5315,-1989.7594821321632,ALDAR
2025-04-16 14:22:48,buy,7.89,685,0.0,6000,-1989.7594821321632,ALDAR
2025-04-16 14:23:12,sell,7.89,0,19.35474106608126,3000,-1970.404741066082,ALDAR
2025-04-16 14:29:45,sell,7.9,0,49.354741066083285,0,-1921.0499999999986,ALDAR
2025-04-16 14:30:31,buy,7.91,652,0.0,652,-1921.0499999999986,ALDAR
2025-04-16 14:30:31,buy,7.91,2348,0.0,3000,-1921.0499999999986,ALDAR
2025-04-16 14:35:29,sell,7.89,0,-60.000000000001386,0,-1981.05,ALDAR
2025-04-16 14:36:18,buy,7.89,3000,0.0,3000,-1981.05,ALDAR
2025-04-16 14:55:00,sell,7.9,0,30.000000000002025,0,-1951.049999999998,ALDAR
2025-04-17 10:05:10,sell,7.86,964,0.0,-964,-1951.049999999998,ALDAR
2025-04-17 10:05:10,sell,7.86,831,0.0,-1795,-1951.049999999998,ALDAR
2025-04-17 10:05:10,sell,7.86,699,0.0,-2494,-1951.049999999998,ALDAR
2025-04-17 10:05:10,sell,7.86,506,0.0,-3000,-1951.049999999998,ALDAR
2025-04-17 10:07:38,buy,7.9,0,-36.56000000000003,-2086,-1987.6099999999979,ALDAR
2025-04-17 10:07:39,buy,7.9,0,-83.44000000000007,0,-2071.049999999998,ALDAR
2025-04-17 10:15:02,buy,7.88,1649,0.0,1649,-2071.049999999998,ALDAR
2025-04-17 10:15:02,buy,7.88,1250,0.0,2899,-2071.049999999998,ALDAR
2025-04-17 10:15:02,buy,7.88,101,0.0,3000,-2071.049999999998,ALDAR
2025-04-17 10:22:13,buy,7.89,127,0.0,3127,-2071.049999999998,ALDAR
2025-04-17 10:22:13,buy,7.89,345,0.0,3472,-2071.049999999998,ALDAR
2025-04-17 10:28:24,buy,7.89,2528,0.0,6000,-2071.049999999998,ALDAR
2025-04-17 10:28:41,sell,7.9,0,40.72500000000154,3285,-2030.3249999999964,ALDAR
2025-04-17 10:28:41,sell,7.9,0,0.7950000000000301,3232,-2029.5299999999963,ALDAR
2025-04-17 10:28:41,sell,7.9,0,3.480000000000132,3000,-2026.049999999996,ALDAR
2025-04-17 10:37:34,sell,7.96,0,39.450000000000095,2474,-1986.599999999996,ALDAR
2025-04-17 10:37:45,sell,7.96,0,35.55000000000008,2000,-1951.0499999999959,ALDAR
2025-04-17 10:37:45,sell,7.96,0,11.250000000000027,1850,-1939.7999999999959,ALDAR
2025-04-17 10:37:45,sell,7.96,0,138.75000000000034,0,-1801.0499999999956,ALDAR
2025-04-17 10:37:45,buy,7.96,939,0.0,939,-1801.0499999999956,ALDAR
2025-04-17 10:40:04,buy,7.97,2061,0.0,3000,-1801.0499999999956,ALDAR
2025-04-17 10:46:13,buy,7.91,2000,0.0,5000,-1801.0499999999956,ALDAR
2025-04-17 10:46:13,buy,7.91,1000,0.0,6000,-1801.0499999999956,ALDAR
2025-04-17 10:49:05,sell,7.91,0,-1.4786199999999994,5948,-1802.5286199999957,ALDAR
2025-04-17 10:49:05,sell,7.91,0,-83.82637999999997,3000,-1886.3549999999957,ALDAR
2025-04-17 10:54:20,buy,7.93,3000,0.0,6000,-1886.3549999999957,ALDAR
2025-04-17 10:55:56,sell,7.93,0,-2.458802500000121,5417,-1888.8138024999957,ALDAR
2025-04-17 10:55:57,sell,7.93,0,-2.948032500000145,4718,-1891.761834999996,ALDAR
2025-04-17 10:55:57,sell,7.93,0,-2.5305000000001243,4118,-1894.292334999996,ALDAR
2025-04-17 10:55:57,sell,7.93,0,-2.121402500000104,3615,-1896.4137374999962,ALDAR
2025-04-17 10:55:57,sell,7.93,0,-1.9990950000000982,3141,-1898.4128324999963,ALDAR
2025-04-17 10:55:57,sell,7.93,0,-0.5946675000000292,3000,-1899.0074999999963,ALDAR
2025-04-17 10:59:59,buy,7.93,3000,0.0,6000,-1899.0074999999963,ALDAR
2025-04-17 11:01:52,sell,7.93,0,-5.524924999999108,3380,-1904.5324249999953,ALDAR
2025-04-17 11:02:54,sell,7.93,0,-0.8013249999998706,3000,-1905.3337499999952,ALDAR
2025-04-17 11:08:22,buy,7.93,3000,0.0,6000,-1905.3337499999952,ALDAR
2025-04-17 11:18:54,sell,7.93,0,-0.06326249999998979,5940,-1905.3970124999953,ALDAR
2025-04-17 11:18:54,sell,7.93,0,-0.5271874999999149,5440,-1905.9241999999952,ALDAR
2025-04-17 11:34:31,sell,7.93,0,-0.1634281249999736,5285,-1906.087628124995,ALDAR
2025-04-17 11:34:31,sell,7.93,0,-0.32369312499994773,4978,-1906.411321249995,ALDAR
2025-04-17 11:43:17,buy,7.91,1022,0.0,6000,-1906.411321249995,ALDAR
2025-04-17 11:49:01,sell,7.9,0,-3.625790932499747,5868,-1910.0371121824946,ALDAR
2025-04-17 11:50:54,buy,7.91,132,0.0,6000,-1910.0371121824946,ALDAR
2025-04-17 11:52:55,sell,7.93,0,0.23912719982757658,5918,-1909.797984982667,ALDAR
2025-04-17 11:58:42,buy,7.93,82,0.0,6000,-1909.797984982667,ALDAR
2025-04-17 12:05:58,sell,7.93,0,8.62899249133875,3000,-1901.1689924913283,ALDAR
2025-04-17 12:06:52,buy,7.96,19,0.0,3019,-1901.1689924913283,ALDAR
2025-04-17 12:06:52,buy,7.96,885,0.0,3904,-1901.1689924913283,ALDAR
2025-04-17 12:06:52,buy,7.96,2096,0.0,6000,-1901.1689924913283,ALDAR
2025-04-17 12:24:33,sell,7.93,0,-23.15005163621358,4293,-1924.319044127542,ALDAR
2025-04-17 12:24:33,sell,7.93,0,-17.535452118116087,3000,-1941.854496245658,ALDAR
2025-04-17 12:29:34,buy,7.93,901,0.0,3901,-1941.854496245658,ALDAR
2025-04-17 12:29:34,buy,7.93,2099,0.0,6000,-1941.854496245658,ALDAR
2025-04-17 12:29:43,sell,7.93,0,-20.342751877166165,3000,-1962.1972481228242,ALDAR
2025-04-17 12:41:03,sell,7.92,0,-19.784701487726053,1821,-1981.9819496105504,ALDAR
2025-04-17 12:41:03,sell,7.92,0,-30.558050389439472,0,-2012.53999999999,ALDAR
2025-04-17 12:42:29,buy,7.91,3000,0.0,3000,-2012.53999999999,ALDAR
2025-04-17 12:49:37,buy,7.92,2783,0.0,5783,-2012.53999999999,ALDAR
2025-04-17 12:49:37,buy,7.92,217,0.0,6000,-2012.53999999999,ALDAR
2025-04-17 13:02:32,sell,7.92,0,6.679999999999858,4664,-2005.8599999999901,ALDAR
2025-04-17 13:02:32,sell,7.92,0,0.6599999999999859,4532,-2005.19999999999,ALDAR
2025-04-17 13:03:51,sell,7.92,0,0.49999999999998934,4432,-2004.69999999999,ALDAR
2025-04-17 13:05:58,sell,7.92,0,3.5999999999999233,3712,-2001.0999999999901,ALDAR
2025-04-17 13:05:58,sell,7.92,0,3.559999999999924,3000,-1997.5399999999902,ALDAR
2025-04-17 13:18:22,sell,7.96,0,134.99999999999977,0,-1862.5399999999904,ALDAR
2025-04-17 13:24:33,sell,7.96,3000,0.0,-3000,-1862.5399999999904,ALDAR
2025-04-17 13:27:30,buy,7.96,0,0.0,0,-1862.5399999999904,ALDAR
2025-04-17 13:29:37,sell,7.94,1993,0.0,-1993,-1862.5399999999904,ALDAR
2025-04-17 13:31:01,sell,7.94,500,0.0,-2493,-1862.5399999999904,ALDAR
2025-04-17 13:34:10,sell,7.94,319,0.0,-2812,-1862.5399999999904,ALDAR
2025-04-17 13:34:55,buy,7.94,0,-1.2683187833317788e-12,-1384,-1862.5399999999918,ALDAR
2025-04-17 13:40:05,buy,7.94,471,-1.2292389328649733e-12,471,-1862.539999999993,ALDAR
2025-04-17 13:40:05,buy,7.94,1074,0.0,1545,-1862.539999999993,ALDAR
2025-04-17 13:41:45,buy,7.94,71,0.0,1616,-1862.539999999993,ALDAR
2025-04-17 13:44:30,sell,7.92,0,-25.780000000000594,327,-1888.3199999999936,ALDAR
2025-04-17 13:44:30,sell,7.92,1384,-6.540000000000151,-1384,-1894.8599999999938,ALDAR
2025-04-17 13:53:52,sell,7.94,1451,0.0,-2835,-1894.8599999999938,ALDAR
2025-04-17 13:53:52,sell,7.95,494,0.0,-3329,-1894.8599999999938,ALDAR
2025-04-17 13:56:28,sell,7.94,1055,0.0,-4384,-1894.8599999999938,ALDAR
2025-04-17 13:56:39,buy,7.94,0,-15.561131386862215,-1384,-1910.421131386856,ALDAR
2025-04-17 14:02:57,sell,7.92,2353,0.0,-3737,-1910.421131386856,ALDAR
2025-04-17 14:03:06,sell,7.92,647,0.0,-4384,-1910.421131386856,ALDAR
2025-04-17 14:04:17,buy,7.92,0,5.569536378136537,-3193,-1904.8515950087194,ALDAR
2025-04-17 14:07:52,buy,7.9,0,44.63952250885649,-1384,-1860.2120724998629,ALDAR
2025-04-17 14:12:04,sell,7.9,954,0.0,-2338,-1860.2120724998629,ALDAR
2025-04-17 14:13:26,sell,7.9,960,0.0,-3298,-1860.2120724998629,ALDAR
2025-04-17 14:13:26,sell,7.9,858,0.0,-4156,-1860.2120724998629,ALDAR
2025-04-17 14:13:42,sell,7.9,228,0.0,-4384,-1860.2120724998629,ALDAR
2025-04-17 14:14:05,buy,7.9,0,7.673310084936635,-3399,-1852.5387624149262,ALDAR
2025-04-17 14:14:05,buy,7.9,0,15.697177483398296,-1384,-1836.841584931528,ALDAR
2025-04-17 14:21:19,buy,7.89,0,24.141250543411083,-27,-1812.7003343881167,ALDAR
2025-04-17 14:21:19,buy,7.89,118,0.4803343881150326,118,-1812.2200000000016,ALDAR
2025-04-17 14:21:19,buy,7.89,100,0.0,218,-1812.2200000000016,ALDAR
2025-04-17 14:21:19,buy,7.89,1161,0.0,1379,-1812.2200000000016,ALDAR
2025-04-17 14:21:19,buy,7.89,237,0.0,1616,-1812.2200000000016,ALDAR
2025-04-17 14:27:51,sell,7.89,0,0.0,505,-1812.2200000000016,ALDAR
2025-04-17 14:27:51,sell,7.89,1384,0.0,-1384,-1812.2200000000016,ALDAR
2025-04-17 14:27:51,buy,7.89,0,0.0,-185,-1812.2200000000016,ALDAR
2025-04-17 14:27:51,buy,7.89,700,0.0,700,-1812.2200000000016,ALDAR
2025-04-17 14:28:07,buy,7.89,712,0.0,1412,-1812.2200000000016,ALDAR
2025-04-17 14:29:29,buy,7.89,204,0.0,1616,-1812.2200000000016,ALDAR
2025-04-17 14:38:20,sell,7.91,0,16.98000000000039,767,-1795.2400000000011,ALDAR
2025-04-17 14:38:55,sell,7.91,0,5.7800000000001335,478,-1789.460000000001,ALDAR
2025-04-17 14:38:55,sell,7.91,640,9.56000000000022,-640,-1779.9000000000008,ALDAR
2025-04-17 14:38:55,sell,7.91,744,0.0,-1384,-1779.9000000000008,ALDAR
2025-04-17 14:40:22,buy,7.91,0,-1.1830536550405668e-12,-52,-1779.900000000002,ALDAR
2025-04-17 14:40:22,buy,7.91,1616,-4.618527782440651e-14,1616,-1779.900000000002,ALDAR
2025-04-17 14:55:00,sell,7.98,0,113.12000000000046,0,-1666.7800000000016,ALDAR
2025-04-18 10:24:20,buy,7.94,3000,0.0,3000,-1666.7800000000016,ALDAR
2025-04-18 10:35:39,sell,7.96,0,59.99999999999872,0,-1606.780000000003,ALDAR
2025-04-18 10:36:51,buy,7.96,1764,0.0,1764,-1606.780000000003,ALDAR
2025-04-18 10:36:53,buy,7.96,1236,0.0,3000,-1606.780000000003,ALDAR
2025-04-18 10:42:57,buy,7.96,194,0.0,3194,-1606.780000000003,ALDAR
2025-04-18 10:43:36,buy,7.96,1686,0.0,4880,-1606.780000000003,ALDAR
2025-04-18 10:43:36,buy,7.96,1109,0.0,5989,-1606.780000000003,ALDAR
2025-04-18 10:47:38,buy,7.96,11,0.0,6000,-1606.780000000003,ALDAR
2025-04-18 11:17:15,sell,7.91,0,-10.299999999999963,5794,-1617.0800000000029,ALDAR
2025-04-18 11:17:15,sell,7.91,0,-139.6999999999995,3000,-1756.7800000000025,ALDAR
2025-04-18 11:23:37,buy,7.93,3000,0.0,6000,-1756.7800000000025,ALDAR
2025-04-18 12:10:27,sell,7.94,0,-0.9099999999999806,5818,-1757.6900000000026,ALDAR
2025-04-18 12:10:27,sell,7.94,0,-0.8149999999999826,5655,-1758.5050000000026,ALDAR
2025-04-18 12:10:27,sell,7.94,0,-4.6999999999999,4715,-1763.2050000000024,ALDAR
2025-04-18 12:10:27,sell,7.94,0,-4.6999999999999,3775,-1767.9050000000022,ALDAR
2025-04-18 12:10:27,sell,7.94,0,-3.8749999999999174,3000,-1771.7800000000022,ALDAR
2025-04-18 12:19:09,buy,7.96,3000,0.0,6000,-1771.7800000000022,ALDAR
2025-04-18 13:16:58,sell,7.96,0,5.467500000000207,5271,-1766.312500000002,ALDAR
2025-04-18 13:21:08,sell,7.96,0,8.085000000000306,4193,-1758.2275000000018,ALDAR
2025-04-18 13:22:49,sell,7.96,0,3.847500000000146,3680,-1754.3800000000017,ALDAR
2025-04-18 13:22:49,sell,7.96,0,5.100000000000193,3000,-1749.2800000000016,ALDAR
2025-04-18 13:46:00,buy,7.96,3000,0.0,6000,-1749.2800000000016,ALDAR
2025-04-18 14:00:20,sell,7.97,0,19.841249999999896,4557,-1729.4387500000016,ALDAR
2025-04-18 14:00:20,sell,7.97,0,21.40874999999989,3000,-1708.0300000000018,ALDAR
2025-04-18 14:07:12,sell,8.02,0,49.151249999999806,2229,-1658.878750000002,ALDAR
2025-04-18 14:12:58,sell,8.02,0,81.59999999999968,949,-1577.2787500000022,ALDAR
2025-04-18 14:13:19,sell,8.02,0,30.59999999999988,469,-1546.6787500000023,ALDAR
2025-04-18 14:13:20,sell,8.02,0,4.016249999999984,406,-1542.6625000000024,ALDAR
2025-04-18 14:13:20,sell,8.02,771,25.8824999999999,-771,-1516.7800000000025,ALDAR
2025-04-18 14:14:02,buy,8.03,561,-7.709999999999836,561,-1524.4900000000023,ALDAR
2025-04-18 14:19:07,sell,8.04,0,0.11999999999999744,549,-1524.3700000000024,ALDAR
2025-04-18 14:19:34,buy,8.04,1771,0.0,2320,-1524.3700000000024,ALDAR
2025-04-18 14:19:34,buy,8.03,1229,0.0,3549,-1524.3700000000024,ALDAR
2025-04-18 14:25:17,sell,8.04,0,0.31562130177513303,3486,-1524.0543786982273,ALDAR
2025-04-18 14:25:17,sell,8.04,0,0.39577909270215095,3407,-1523.658599605525,ALDAR
2025-04-18 14:29:36,sell,8.04,0,1.7334122287967624,3061,-1521.9251873767282,ALDAR
2025-04-18 14:29:36,sell,8.04,0,7.239250493096305,1616,-1514.685936883632,ALDAR
2025-04-18 14:30:01,sell,8.04,0,4.158185404339054,786,-1510.5277514792929,ALDAR
2025-04-18 14:30:01,sell,8.04,0,1.1873372781064528,549,-1509.3404142011864,ALDAR
2025-04-18 14:32:46,buy,8.04,1217,0.0,1766,-1509.3404142011864,ALDAR
2025-04-18 14:36:03,buy,8.04,939,0.0,2705,-1509.3404142011864,ALDAR
2025-04-18 14:36:03,buy,8.04,844,0.0,3549,-1509.3404142011864,ALDAR
2025-04-18 14:39:40,sell,8.04,0,1.4980418852898794,1616,-1507.8423723158965,ALDAR
2025-04-18 14:39:40,sell,8.04,0,0.8269067209541134,549,-1507.0154655949423,ALDAR
2025-04-18 14:44:55,buy,8.05,3000,0.0,3549,-1507.0154655949423,ALDAR
2025-04-18 14:55:00,sell,8.1,0,183.3654655949375,0,-1323.6500000000049,ALDAR
2025-04-21 10:14:58,sell,8.09,452,0.0,-452,-1323.6500000000049,ALDAR
2025-04-21 10:14:58,buy,8.08,2548,4.519999999999904,2548,-1319.1300000000049,ALDAR
2025-04-21 10:17:10,sell,8.15,0,70.00000000000028,1548,-1249.1300000000047,ALDAR
2025-04-21 10:17:10,sell,8.16,0,123.84000000000012,0,-1125.2900000000045,ALDAR
2025-04-21 10:21:20,buy,8.14,3000,0.0,3000,-1125.2900000000045,ALDAR
2025-04-21 10:26:44,sell,8.15,0,29.99999999999936,0,-1095.2900000000052,ALDAR
2025-04-21 10:39:29,buy,8.14,3000,0.0,3000,-1095.2900000000052,ALDAR
2025-04-21 10:42:07,sell,8.11,0,-90.00000000000341,0,-1185.2900000000086,ALDAR
2025-04-21 10:52:25,buy,8.1,250,0.0,250,-1185.2900000000086,ALDAR
2025-04-21 10:52:25,buy,8.1,200,0.0,450,-1185.2900000000086,ALDAR
2025-04-21 10:54:17,buy,8.08,2550,0.0,3000,-1185.2900000000086,ALDAR
2025-04-21 10:56:04,sell,8.08,0,-7.755000000000294,415,-1193.045000000009,ALDAR
2025-04-21 10:56:19,sell,8.08,0,-1.2450000000000472,0,-1194.290000000009,ALDAR
2025-04-21 11:05:46,sell,8.11,293,0.0,-293,-1194.290000000009,ALDAR
2025-04-21 11:05:49,sell,8.11,217,0.0,-510,-1194.290000000009,ALDAR
2025-04-21 11:05:49,sell,8.11,170,0.0,-680,-1194.290000000009,ALDAR
2025-04-21 11:05:49,sell,8.11,170,0.0,-850,-1194.290000000009,ALDAR
2025-04-21 11:14:32,buy,8.1,0,0.6699999999999857,-783,-1193.620000000009,ALDAR
2025-04-21 11:21:44,buy,8.07,2217,31.319999999999332,2217,-1162.3000000000097,ALDAR
2025-04-21 11:24:37,sell,8.06,0,-1.129999999999976,2104,-1163.4300000000096,ALDAR
2025-04-21 11:24:37,sell,8.06,0,-4.099999999999913,1694,-1167.5300000000095,ALDAR
2025-04-21 11:25:33,sell,8.06,0,-1.0999999999999766,1584,-1168.6300000000094,ALDAR
2025-04-21 11:26:16,sell,8.06,0,-4.999999999999893,1084,-1173.6300000000094,ALDAR
2025-04-21 11:29:09,buy,8.05,3000,0.0,4084,-1173.6300000000094,ALDAR
2025-04-21 11:30:33,sell,8.05,0,-9.911008814887515,2217,-1183.541008814897,ALDAR
2025-04-21 11:44:53,buy,8.06,333,0.0,2550,-1183.541008814897,ALDAR
2025-04-21 11:53:23,buy,8.04,372,0.0,2922,-1183.541008814897,ALDAR
2025-04-21 11:53:23,buy,8.04,1842,0.0,4764,-1183.541008814897,ALDAR
2025-04-21 11:53:24,buy,8.04,786,0.0,5550,-1183.541008814897,ALDAR
2025-04-21 11:55:28,sell,8.03,0,-35.305557302063356,3511,-1218.8465661169603,ALDAR
2025-04-21 11:55:28,sell,8.03,0,-16.63984333853991,2550,-1235.4864094555003,ALDAR
2025-04-21 12:01:25,sell,8.01,0,-4.440500892077212,2431,-1239.9269103475774,ALDAR
2025-04-21 12:01:29,buy,8.0,415,0.0,2846,-1239.9269103475774,ALDAR
2025-04-21 12:01:29,buy,8.0,2585,0.0,5431,-1239.9269103475774,ALDAR
2025-04-21 12:02:09,sell,8.0,0,-37.91039043966896,3641,-1277.8373007872465,ALDAR
2025-04-21 12:02:58,sell,7.99,0,-34.01627707803263,2550,-1311.853577865279,ALDAR
2025-04-21 12:07:40,buy,7.99,2614,0.0,5164,-1311.853577865279,ALDAR
2025-04-21 12:07:40,buy,7.99,386,0.0,5550,-1311.853577865279,ALDAR
2025-04-21 12:12:37,sell,8.0,0,-1.6869377716295375,5160,-1313.5405156369086,ALDAR
2025-04-21 12:12:37,sell,8.0,0,-0.3633404431202081,5076,-1313.9038560800288,ALDAR
2025-04-21 12:12:37,sell,8.0,0,-10.926166182400543,2550,-1324.8300222624293,ALDAR
2025-04-21 12:22:50,sell,8.02,450,39.97002226242117,-450,-1284.860000000008,ALDAR
2025-04-21 12:23:41,buy,8.05,2550,-13.500000000000512,2550,-1298.3600000000085,ALDAR
2025-04-21 12:29:54,buy,8.04,3000,0.0,5550,-1298.3600000000085,ALDAR
2025-04-21 12:40:59,buy,8.03,450,0.0,6000,-1298.3600000000085,ALDAR
2025-04-21 12:40:59,sell,8.03,0,-25.60950000000097,4103,-1323.9695000000095,ALDAR
2025-04-21 12:41:14,sell,8.02,0,-25.92050000000033,3000,-1349.8900000000099,ALDAR
2025-04-21 12:48:58,sell,8.04,0,-0.4655000000000964,2867,-1350.35550000001,ALDAR
2025-04-21 12:48:58,sell,8.04,0,-0.4655000000000964,2734,-1350.82100000001,ALDAR
2025-04-21 12:48:58,sell,8.04,0,-0.4655000000000964,2601,-1351.28650000001,ALDAR
2025-04-21 12:48:58,sell,8.04,0,-0.1680000000000348,2553,-1351.45450000001,ALDAR
2025-04-21 12:53:00,buy,8.02,3000,0.0,5553,-1351.45450000001,ALDAR
2025-04-21 12:53:41,sell,8.02,0,-27.583020259323177,3000,-1379.0375202593332,ALDAR
2025-04-21 13:00:09,sell,8.02,0,-29.75465640194909,246,-1408.7921766612822,ALDAR
2025-04-21 13:01:39,sell,8.02,0,-0.3349289573204146,215,-1409.1271056186026,ALDAR
2025-04-21 13:01:39,sell,8.02,0,-1.4369532685037143,82,-1410.5640588871063,ALDAR
2025-04-21 13:01:39,sell,8.02,0,-0.8859411129120645,0,-1411.4500000000185,ALDAR
2025-04-21 13:02:27,buy,8.02,2298,0.0,2298,-1411.4500000000185,ALDAR
2025-04-21 13:02:27,buy,8.02,702,0.0,3000,-1411.4500000000185,ALDAR
2025-04-21 13:15:28,sell,8.01,0,-29.99999999999936,0,-1441.4500000000178,ALDAR
2025-04-21 13:20:17,buy,8.01,2609,0.0,2609,-1441.4500000000178,ALDAR
2025-04-21 13:20:26,buy,8.01,391,0.0,3000,-1441.4500000000178,ALDAR
2025-04-21 13:47:54,sell,8.01,0,0.0,2006,-1441.4500000000178,ALDAR
2025-04-21 13:47:54,sell,8.01,0,0.0,0,-1441.4500000000178,ALDAR
2025-04-21 13:49:27,buy,8.01,2261,0.0,2261,-1441.4500000000178,ALDAR
2025-04-21 13:49:27,buy,8.01,739,0.0,3000,-1441.4500000000178,ALDAR
2025-04-21 13:56:55,sell,8.0,0,-29.99999999999936,0,-1471.450000000017,ALDAR
2025-04-21 14:01:07,buy,8.0,3000,0.0,3000,-1471.450000000017,ALDAR
2025-04-21 14:11:09,sell,8.02,0,2.9799999999999365,2851,-1468.470000000017,ALDAR
2025-04-21 14:11:09,sell,8.02,0,2.959999999999937,2703,-1465.510000000017,ALDAR
2025-04-21 14:11:09,sell,8.02,0,2.9799999999999365,2554,-1462.530000000017,ALDAR
2025-04-21 14:11:09,sell,8.02,0,2.959999999999937,2406,-1459.570000000017,ALDAR
2025-04-21 14:11:09,sell,8.02,0,2.9799999999999365,2257,-1456.590000000017,ALDAR
2025-04-21 14:11:09,sell,8.02,0,2.959999999999937,2109,-1453.630000000017,ALDAR
2025-04-21 14:11:09,sell,8.02,0,2.9799999999999365,1960,-1450.650000000017,ALDAR
2025-04-21 14:11:09,sell,8.02,0,2.959999999999937,1812,-1447.6900000000169,ALDAR
2025-04-21 14:11:09,sell,8.02,0,2.9799999999999365,1663,-1444.7100000000169,ALDAR
2025-04-21 14:13:07,buy,8.02,3000,0.0,4663,-1444.7100000000169,ALDAR
2025-04-21 14:22:42,sell,8.01,0,-5.843461291014833,2625,-1450.5534612910317,ALDAR
2025-04-21 14:22:42,sell,8.01,0,-2.7582972335408584,1663,-1453.3117585245725,ALDAR
2025-04-21 14:26:47,buy,8.01,3000,0.0,4663,-1453.3117585245725,ALDAR
2025-04-21 14:33:09,buy,8.01,1337,0.0,6000,-1453.3117585245725,ALDAR
2025-04-21 14:44:30,sell,8.01,0,-0.019072965901770544,5976,-1453.3308314904743,ALDAR
2025-04-21 14:44:30,sell,8.01,0,-1.6696792233174964,3875,-1455.0005107137918,ALDAR
2025-04-21 14:44:30,sell,8.01,0,-0.6953685485020511,3000,-1455.6958792622938,ALDAR
2025-04-21 14:55:00,sell,8.01,0,-2.384120737721318,0,-1458.0800000000152,ALDAR
2025-04-22 10:09:08,buy,7.93,700,0.0,700,-1458.0800000000152,ALDAR
2025-04-22 10:11:04,sell,7.93,234,0.0,-234,-1458.0800000000152,ALDAR
2025-04-22 10:11:04,sell,7.93,2066,0.0,-2300,-1458.0800000000152,ALDAR
2025-04-22 10:30:29,sell,7.94,1175,0.0,-3475,-1458.0800000000152,ALDAR
2025-04-22 10:30:29,sell,7.94,1825,0.0,-5300,-1458.0800000000152,ALDAR
2025-04-22 10:31:34,buy,7.95,0,-43.01886792452869,-2300,-1501.0988679245438,ALDAR
2025-04-22 10:37:13,buy,7.93,700,13.018867924529065,700,-1488.0800000000147,ALDAR
2025-04-22 10:38:12,sell,7.9,474,-20.999999999999552,-474,-1509.0800000000143,ALDAR
2025-04-22 10:38:12,sell,7.9,1826,0.0,-2300,-1509.0800000000143,ALDAR
2025-04-22 10:43:30,sell,7.89,3000,0.0,-5300,-1509.0800000000143,ALDAR
2025-04-22 10:44:47,buy,7.89,0,13.018867924529332,-2300,-1496.061132075485,ALDAR
2025-04-22 10:50:02,sell,7.88,3000,0.0,-5300,-1496.061132075485,ALDAR
2025-04-22 10:50:18,buy,7.88,0,18.668565325736353,-2300,-1477.3925667497485,ALDAR
2025-04-22 10:58:55,buy,7.89,700,-8.687433250268306,700,-1486.0800000000168,ALDAR
2025-04-22 10:58:59,sell,7.89,337,0.0,-337,-1486.0800000000168,ALDAR
2025-04-22 10:58:59,sell,7.89,1963,0.0,-2300,-1486.0800000000168,ALDAR
2025-04-22 11:06:43,buy,7.94,0,-12.500000000000178,-2050,-1498.580000000017,ALDAR
2025-04-22 11:06:43,buy,7.94,205,-102.50000000000145,205,-1601.0800000000183,ALDAR
2025-04-22 11:07:14,buy,7.95,495,0.0,700,-1601.0800000000183,ALDAR
2025-04-22 11:07:17,sell,7.95,68,2.050000000000285,-68,-1599.0300000000182,ALDAR
2025-04-22 11:07:18,sell,7.95,837,0.0,-905,-1599.0300000000182,ALDAR
2025-04-22 11:07:18,sell,7.95,174,0.0,-1079,-1599.0300000000182,ALDAR
2025-04-22 11:07:18,sell,7.95,1011,0.0,-2090,-1599.0300000000182,ALDAR
2025-04-22 11:07:18,sell,7.95,210,0.0,-2300,-1599.0300000000182,ALDAR
2025-04-22 11:12:29,buy,7.91,700,92.00000000000009,700,-1507.0300000000182,ALDAR
2025-04-22 11:12:34,sell,7.91,429,0.0,-429,-1507.0300000000182,ALDAR
2025-04-22 11:12:34,sell,7.91,1871,0.0,-2300,-1507.0300000000182,ALDAR
2025-04-22 11:21:33,sell,7.94,3000,0.0,-5300,-1507.0300000000182,ALDAR
2025-04-22 11:22:07,buy,7.95,0,-23.27207547169804,-4289,-1530.3020754717163,ALDAR
2025-04-22 11:22:12,buy,7.95,0,-45.78452830188665,-2300,-1576.086603773603,ALDAR
2025-04-22 11:31:08,buy,7.93,0,-0.7486792452828865,-2052,-1576.8352830188858,ALDAR
2025-04-22 11:31:08,buy,7.93,0,-0.7486792452828865,-1804,-1577.5839622641686,ALDAR
2025-04-22 11:31:08,buy,7.93,0,-0.7486792452828865,-1556,-1578.3326415094514,ALDAR
2025-04-22 11:31:08,buy,7.93,0,-0.7486792452828865,-1308,-1579.0813207547342,ALDAR
2025-04-22 11:35:01,sell,7.93,939,0.0,-2247,-1579.0813207547342,ALDAR
2025-04-22 11:35:31,sell,7.92,2061,0.0,-4308,-1579.0813207547342,ALDAR
2025-04-22 11:35:48,buy,7.93,0,-11.447035265673065,-2300,-1590.5283560204073,ALDAR
2025-04-22 11:44:23,buy,7.93,0,-4.00190177116658,-1598,-1594.5302577915738,ALDAR
2025-04-22 11:48:43,buy,7.92,700,6.870257791560636,700,-1587.6600000000133,ALDAR
2025-04-22 11:49:54,sell,7.92,414,0.0,-414,-1587.6600000000133,ALDAR
2025-04-22 11:49:54,sell,7.92,1886,0.0,-2300,-1587.6600000000133,ALDAR
