timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 14:55:00,buy,12.45,0,-3224.290482573651,0,-3780.2499999999613,EMAAR
2025-04-16 10:09:49,sell,12.35,3154,0.0,-3154,-3780.2499999999613,EMAAR
2025-04-16 10:09:49,sell,12.35,9737,0.0,-12891,-3780.2499999999613,EMAAR
2025-04-16 10:09:49,sell,12.35,1011,0.0,-13902,-3780.2499999999613,EMAAR
2025-04-16 10:11:21,sell,12.35,10,0.0,-13912,-3780.2499999999613,EMAAR
2025-04-16 10:14:23,sell,12.35,1200,0.0,-15112,-3780.2499999999613,EMAAR
2025-04-16 10:15:03,sell,12.35,2439,0.0,-17551,-3780.2499999999613,EMAAR
2025-04-16 10:15:05,sell,12.35,65,0.0,-17616,-3780.2499999999613,EMAAR
2025-04-16 10:15:05,sell,12.35,162,0.0,-17778,-3780.2499999999613,EMAAR
2025-04-16 10:15:05,sell,12.35,52,0.0,-17830,-3780.2499999999613,EMAAR
2025-04-16 10:15:05,sell,12.35,162,0.0,-17992,-3780.2499999999613,EMAAR
2025-04-16 10:15:26,sell,12.35,2579,0.0,-20571,-3780.2499999999613,EMAAR
2025-04-16 10:17:31,sell,12.35,2834,0.0,-23405,-3780.2499999999613,EMAAR
2025-04-16 10:18:42,sell,12.35,1264,0.0,-24669,-3780.2499999999613,EMAAR
2025-04-16 10:18:48,sell,12.35,700,0.0,-25369,-3780.2499999999613,EMAAR
2025-04-16 10:19:21,sell,12.35,2834,0.0,-28203,-3780.2499999999613,EMAAR
2025-04-16 10:19:32,sell,12.35,4097,0.0,-32300,-3780.2499999999613,EMAAR
2025-04-16 10:43:45,sell,12.25,202,0.0,-32502,-3780.2499999999613,EMAAR
2025-04-16 10:43:45,sell,12.25,71,0.0,-32573,-3780.2499999999613,EMAAR
2025-04-16 10:43:45,sell,12.25,12045,0.0,-44618,-3780.2499999999613,EMAAR
2025-04-16 10:43:45,sell,12.25,12001,0.0,-56619,-3780.2499999999613,EMAAR
2025-04-16 10:44:21,buy,12.25,0,254.03468800226457,-52166,-3526.215311997697,EMAAR
2025-04-16 10:44:24,buy,12.25,0,69.3133047210311,-50951,-3456.9020072766657,EMAAR
2025-04-16 10:45:23,buy,12.25,0,370.81191826066015,-44451,-3086.0900890160055,EMAAR
2025-04-16 10:45:29,buy,12.25,0,142.61996856179238,-41951,-2943.470120454213,EMAAR
2025-04-16 10:45:31,buy,12.25,0,85.57198113707543,-40451,-2857.8981393171375,EMAAR
2025-04-16 10:45:37,buy,12.25,0,285.23993712358475,-35451,-2572.658202193553,EMAAR
2025-04-16 10:45:44,buy,12.25,0,256.71594341122625,-30951,-2315.9422587823265,EMAAR
2025-04-16 10:45:44,buy,12.25,0,378.3422526007228,-24319,-1937.6000061816037,EMAAR
2025-04-16 10:51:38,sell,12.3,32300,0.0,-56619,-1937.6000061816037,EMAAR
2025-04-16 10:51:39,buy,12.3,0,0.22098942848275627,-56546,-1937.379016753121,EMAAR
2025-04-16 11:06:46,buy,12.35,0,-3.429010571517166,-56473,-1940.8080273246383,EMAAR
2025-04-16 11:06:46,buy,12.35,0,-706.5170959752013,-41432,-2647.3251232998396,EMAAR
2025-04-16 11:07:45,buy,12.35,0,-19.02396275978702,-41027,-2666.3490860596266,EMAAR
2025-04-16 11:09:22,buy,12.35,0,-35.22956066627225,-40277,-2701.578646725899,EMAAR
2025-04-16 11:11:08,buy,12.35,0,-125.65209970970437,-37602,-2827.2307464356036,EMAAR
2025-04-16 11:11:46,buy,12.35,0,-627.3680163449762,-24246,-3454.59876278058,EMAAR
2025-04-16 11:40:16,buy,12.35,0,-189.2062271516595,-20218,-3643.8049899322396,EMAAR
2025-04-16 11:40:16,buy,12.35,0,-262.812522570391,-14623,-3906.6175125026307,EMAAR
2025-04-16 11:40:16,buy,12.35,8054,-686.8824874971989,8054,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,1956,0.0,10010,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,15419,0.0,25429,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,4581,0.0,30010,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,5,0.0,30015,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,4530,0.0,34545,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,30,0.0,34575,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,8,0.0,34583,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,5000,0.0,39583,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,8,0.0,39591,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,325,0.0,39916,-4593.49999999983,EMAAR
2025-04-16 12:22:58,buy,12.3,438,0.0,40354,-4593.49999999983,EMAAR
2025-04-16 12:24:43,sell,12.25,0,-4.378480448035194,40281,-4597.8784804478655,EMAAR
2025-04-16 12:24:43,sell,12.25,0,-481.39293254699277,32255,-5079.271412994858,EMAAR
2025-04-16 12:25:04,sell,12.25,0,-24.53148634584102,31846,-5103.802899340699,EMAAR
2025-04-16 12:26:24,sell,12.25,0,-1.499479605491505,31821,-5105.30237894619,EMAAR
2025-04-16 12:27:38,sell,12.25,0,-14.99479605491505,31571,-5120.297175001106,EMAAR
2025-04-16 12:28:43,sell,12.25,0,-1410.5304752937489,8054,-6530.827650294855,EMAAR
2025-04-16 12:42:09,sell,12.3,0,-26.514692471635257,5397,-6557.34234276649,EMAAR
2025-04-16 12:42:09,sell,12.3,0,-49.67637904546493,419,-6607.018721811955,EMAAR
2025-04-16 12:43:36,buy,12.35,73,0.0,492,-6607.018721811955,EMAAR
2025-04-16 12:43:36,buy,12.35,2500,0.0,2992,-6607.018721811955,EMAAR
2025-04-16 12:43:36,buy,12.3,29727,0.0,32719,-6607.018721811955,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-0.29636245935774497,32646,-6607.315084271313,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-26.33566128566701,26159,-6633.65074555698,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-14.233517568606217,22653,-6647.884263125587,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-34.723124861462914,14100,-6682.607387987049,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-25.426275109007626,7837,-6708.033663096056,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-30.115297582407564,419,-6738.148960678464,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-3.946362459357797,346,-6742.095323137823,EMAAR
2025-04-16 13:12:28,sell,12.25,9654,-18.704676862161612,-9654,-6760.799999999984,EMAAR
2025-04-16 13:12:28,sell,12.25,8433,0.0,-18087,-6760.799999999984,EMAAR
2025-04-16 13:12:28,sell,12.25,5873,0.0,-23960,-6760.799999999984,EMAAR
2025-04-16 13:12:28,sell,12.25,6384,0.0,-30344,-6760.799999999984,EMAAR
2025-04-16 13:12:28,sell,12.25,1537,0.0,-31881,-6760.799999999984,EMAAR
2025-04-16 13:19:58,sell,12.25,2999,0.0,-34880,-6760.799999999984,EMAAR
2025-04-16 13:20:07,sell,12.25,3796,0.0,-38676,-6760.799999999984,EMAAR
2025-04-16 13:20:07,sell,12.25,6693,0.0,-45369,-6760.799999999984,EMAAR
2025-04-16 13:20:07,sell,12.25,3778,0.0,-49147,-6760.799999999984,EMAAR
2025-04-16 13:38:28,buy,12.25,0,0.0,-45670,-6760.799999999984,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0.0,-33790,-6760.799999999984,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0.0,-30962,-6760.799999999984,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0.0,-27616,-6760.799999999984,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0.0,-24782,-6760.799999999984,EMAAR
2025-04-16 13:39:04,buy,12.2,0,205.60000000000292,-20670,-6555.199999999981,EMAAR
2025-04-16 13:41:32,buy,12.25,0,0.0,-17193,-6555.199999999981,EMAAR
2025-04-16 13:41:48,buy,12.25,0,0.0,-16847,-6555.199999999981,EMAAR
2025-04-16 13:51:00,buy,12.2,15453,842.350000000012,15453,-5712.8499999999685,EMAAR
2025-04-16 13:55:03,sell,12.2,0,0.0,9578,-5712.8499999999685,EMAAR
2025-04-16 13:55:03,sell,12.2,422,0.0,-422,-5712.8499999999685,EMAAR
2025-04-16 13:55:03,sell,12.2,5112,0.0,-5534,-5712.8499999999685,EMAAR
2025-04-16 13:55:03,sell,12.2,11313,0.0,-16847,-5712.8499999999685,EMAAR
2025-04-16 14:17:40,sell,12.25,32300,0.0,-49147,-5712.8499999999685,EMAAR
2025-04-16 14:55:00,buy,12.3,0,-3299.7000000000107,0,-9012.54999999998,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0.0,-30666,-9012.54999999998,EMAAR
2025-04-17 10:13:04,sell,12.25,7665,0.0,-38331,-9012.54999999998,EMAAR
2025-04-17 10:15:15,sell,12.25,163,0.0,-38494,-9012.54999999998,EMAAR
2025-04-17 10:15:15,sell,12.25,49,0.0,-38543,-9012.54999999998,EMAAR
2025-04-17 10:15:15,sell,12.25,82,0.0,-38625,-9012.54999999998,EMAAR
2025-04-17 10:15:23,sell,12.25,8897,0.0,-47522,-9012.54999999998,EMAAR
2025-04-17 10:15:23,sell,12.25,1170,0.0,-48692,-9012.54999999998,EMAAR
2025-04-17 10:15:23,sell,12.25,14274,0.0,-62966,-9012.54999999998,EMAAR
2025-04-17 10:19:54,buy,12.25,0,406.32474351237755,-46280,-8606.225256487602,EMAAR
2025-04-17 10:19:55,buy,12.25,0,352.31369945685475,-31812,-8253.911557030748,EMAAR
2025-04-17 10:19:55,buy,12.25,0,27.906517803259298,-30666,-8226.005039227488,EMAAR
2025-04-17 10:21:27,sell,12.25,3152,0.0,-33818,-8226.005039227488,EMAAR
2025-04-17 10:21:27,sell,12.25,659,0.0,-34477,-8226.005039227488,EMAAR
2025-04-17 10:23:10,sell,12.25,4584,0.0,-39061,-8226.005039227488,EMAAR
2025-04-17 10:31:15,buy,12.25,0,72.93388481229881,-35246,-8153.071154415189,EMAAR
2025-04-17 10:31:15,buy,12.25,0,67.5044684855117,-31715,-8085.566685929677,EMAAR
2025-04-17 10:31:15,buy,12.25,0,115.16480264987891,-25691,-7970.401883279798,EMAAR
2025-04-17 10:31:30,buy,12.25,0,249.9634453265549,-12616,-7720.438437953243,EMAAR
2025-04-17 10:31:30,buy,12.25,0,45.308861600300965,-10246,-7675.129576352942,EMAAR
2025-04-17 10:31:30,buy,12.25,0,9.004419330692723,-9775,-7666.125157022249,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0.0,-12839,-7666.125157022249,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0.0,-13010,-7666.125157022249,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0.0,-15128,-7666.125157022249,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0.0,-18337,-7666.125157022249,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0.0,-18900,-7666.125157022249,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0.0,-19337,-7666.125157022249,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0.0,-19837,-7666.125157022249,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0.0,-24796,-7666.125157022249,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0.0,-30700,-7666.125157022249,EMAAR
2025-04-17 10:36:47,sell,12.25,11375,0.0,-42075,-7666.125157022249,EMAAR
2025-04-17 10:38:00,buy,12.25,0,133.24431873249054,-12075,-7532.880838289759,EMAAR
2025-04-17 10:38:00,buy,12.25,0,10.215397769490941,-9775,-7522.665440520268,EMAAR
2025-04-17 10:42:20,sell,12.15,32300,0.0,-42075,-7522.665440520268,EMAAR
2025-04-17 10:43:17,buy,12.05,0,802.6223489083975,-35616,-6720.04309161187,EMAAR
2025-04-17 10:43:30,buy,12.05,0,434.9246355750722,-32116,-6285.118456036798,EMAAR
2025-04-17 10:43:56,buy,12.05,0,1242.6418159287778,-22116,-5042.476640108021,EMAAR
2025-04-17 10:43:56,buy,12.05,0,869.8492711501444,-15116,-4172.627368957876,EMAAR
2025-04-17 10:43:56,buy,12.05,0,663.6949938875603,-9775,-3508.932375070315,EMAAR
2025-04-17 10:48:10,sell,12.0,28947,0.0,-38722,-3508.932375070315,EMAAR
2025-04-17 10:48:24,sell,12.0,3353,0.0,-42075,-3508.932375070315,EMAAR
2025-04-17 10:49:42,buy,12.0,0,1307.6854596500777,-9775,-2201.246915420237,EMAAR
2025-04-17 10:55:09,sell,11.95,6031,0.0,-15806,-2201.246915420237,EMAAR
2025-04-17 10:55:10,sell,11.95,10000,0.0,-25806,-2201.246915420237,EMAAR
2025-04-17 10:55:45,buy,11.9,0,542.8986177299201,-19364,-1658.348297690317,EMAAR
2025-04-17 10:56:16,sell,11.95,320,0.0,-19684,-1658.348297690317,EMAAR
2025-04-17 10:56:34,sell,11.95,15949,0.0,-35633,-1658.348297690317,EMAAR
2025-04-17 11:02:00,sell,12.0,10241,0.0,-45874,-1658.348297690317,EMAAR
2025-04-17 11:02:17,buy,12.0,0,-28.512959229675108,-44704,-1686.861256919992,EMAAR
2025-04-17 11:02:17,buy,12.0,0,-11.502663894364659,-44232,-1698.3639208143566,EMAAR
2025-04-17 11:02:17,buy,12.0,0,-81.83462999422993,-40874,-1780.1985508085866,EMAAR
2025-04-17 11:02:54,buy,12.0,0,-85.29517718278879,-37374,-1865.4937279913754,EMAAR
2025-04-17 11:03:11,buy,12.0,0,-121.85025311826969,-32374,-1987.343981109645,EMAAR
2025-04-17 11:05:14,buy,12.1,0,-1046.573975998045,-23959,-3033.91795710769,EMAAR
2025-04-17 11:05:14,buy,12.1,0,-1291.5829757266424,-13574,-4325.500932834333,EMAAR
2025-04-17 11:10:09,sell,12.05,3992,0.0,-17566,-4325.500932834333,EMAAR
2025-04-17 11:11:43,buy,12.05,3537,-1009.4990671654683,3537,-5334.999999999802,EMAAR
2025-04-17 11:11:43,buy,12.05,1219,0.0,4756,-5334.999999999802,EMAAR
2025-04-17 11:11:43,buy,12.05,5931,0.0,10687,-5334.999999999802,EMAAR
2025-04-17 11:11:43,buy,12.05,412,0.0,11099,-5334.999999999802,EMAAR
2025-04-17 11:11:43,buy,12.05,3635,0.0,14734,-5334.999999999802,EMAAR
2025-04-17 11:16:51,sell,12.05,6730,0.0,-6730,-5334.999999999802,EMAAR
2025-04-17 11:16:51,sell,12.05,3776,0.0,-10506,-5334.999999999802,EMAAR
2025-04-17 11:16:54,sell,12.05,69,0.0,-10575,-5334.999999999802,EMAAR
2025-04-17 11:16:54,sell,12.05,3038,0.0,-13613,-5334.999999999802,EMAAR
2025-04-17 11:16:54,sell,12.05,3953,0.0,-17566,-5334.999999999802,EMAAR
2025-04-17 11:18:10,buy,12.05,0,0.0,-8093,-5334.999999999802,EMAAR
2025-04-17 11:18:10,buy,12.05,13222,0.0,13222,-5334.999999999802,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0.0,14734,-5334.999999999802,EMAAR
2025-04-17 11:41:12,buy,12.05,970,0.0,15704,-5334.999999999802,EMAAR
2025-04-17 11:41:12,buy,12.05,791,0.0,16495,-5334.999999999802,EMAAR
2025-04-17 11:41:43,buy,12.05,169,0.0,16664,-5334.999999999802,EMAAR
2025-04-17 11:41:43,buy,12.05,338,0.0,17002,-5334.999999999802,EMAAR
2025-04-17 11:41:43,buy,12.05,123,0.0,17125,-5334.999999999802,EMAAR
2025-04-17 11:41:43,buy,12.05,1645,0.0,18770,-5334.999999999802,EMAAR
2025-04-17 11:41:43,buy,12.05,7380,0.0,26150,-5334.999999999802,EMAAR
2025-04-17 11:41:44,buy,12.05,20884,0.0,47034,-5334.999999999802,EMAAR
2025-04-17 12:02:54,buy,12.05,172,0.0,47206,-5334.999999999802,EMAAR
2025-04-17 12:02:54,buy,12.05,17394,0.0,64600,-5334.999999999802,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0.0,63430,-5334.999999999802,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0.0,62949,-5334.999999999802,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0.0,62683,-5334.999999999802,EMAAR
2025-04-17 12:04:31,sell,12.05,0,0.0,57683,-5334.999999999802,EMAAR
2025-04-17 12:11:34,buy,12.05,2515,0.0,60198,-5334.999999999802,EMAAR
2025-04-17 12:11:36,buy,12.05,4402,0.0,64600,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,64474,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,58569,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,48707,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,45824,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,43311,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,41160,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,40230,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,39966,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,39177,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,39094,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,38587,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,36819,-5334.999999999802,EMAAR
2025-04-17 12:13:47,sell,12.05,0,0.0,32300,-5334.999999999802,EMAAR
2025-04-17 12:28:43,buy,12.05,630,0.0,32930,-5334.999999999802,EMAAR
2025-04-17 12:30:49,buy,12.05,4643,0.0,37573,-5334.999999999802,EMAAR
2025-04-17 12:37:05,buy,12.05,3928,0.0,41501,-5334.999999999802,EMAAR
2025-04-17 12:37:05,buy,12.05,3972,0.0,45473,-5334.999999999802,EMAAR
2025-04-17 12:37:05,buy,12.05,19127,0.0,64600,-5334.999999999802,EMAAR
2025-04-17 12:46:38,sell,12.1,0,1614.9999999999657,32300,-3719.9999999998363,EMAAR
2025-04-17 12:46:43,buy,12.1,1170,0.0,33470,-3719.9999999998363,EMAAR
2025-04-17 12:46:43,buy,12.1,697,0.0,34167,-3719.9999999998363,EMAAR
2025-04-17 12:46:43,buy,12.1,10254,0.0,44421,-3719.9999999998363,EMAAR
2025-04-17 12:46:43,buy,12.1,18571,0.0,62992,-3719.9999999998363,EMAAR
2025-04-17 12:46:43,buy,12.1,455,0.0,63447,-3719.9999999998363,EMAAR
2025-04-17 12:46:43,buy,12.1,1153,0.0,64600,-3719.9999999998363,EMAAR
2025-04-17 13:03:54,sell,12.1,0,387.9250000000055,49083,-3332.0749999998307,EMAAR
2025-04-17 13:03:54,sell,12.1,0,288.0750000000041,37560,-3043.9999999998267,EMAAR
2025-04-17 13:03:54,sell,12.1,0,75.00000000000107,34560,-2968.999999999826,EMAAR
2025-04-17 13:03:54,sell,12.1,0,50.00000000000071,32560,-2918.999999999825,EMAAR
2025-04-17 13:14:04,sell,12.15,0,168.22500000000238,30317,-2750.7749999998227,EMAAR
2025-04-17 13:14:04,sell,12.15,0,477.9000000000068,23945,-2272.874999999816,EMAAR
2025-04-17 13:14:04,sell,12.15,0,94.20000000000134,22689,-2178.6749999998146,EMAAR
2025-04-17 13:14:04,sell,12.15,0,115.50000000000165,21149,-2063.174999999813,EMAAR
2025-04-17 13:14:04,sell,12.15,0,9.90000000000014,21017,-2053.2749999998127,EMAAR
2025-04-17 13:14:04,sell,12.15,0,1425.3000000000202,2013,-627.9749999997925,EMAAR
2025-04-17 13:14:04,sell,12.15,0,131.47500000000187,260,-496.4999999997907,EMAAR
2025-04-17 13:18:53,buy,12.15,1170,0.0,1430,-496.4999999997907,EMAAR
2025-04-17 13:18:53,buy,12.15,3784,0.0,5214,-496.4999999997907,EMAAR
2025-04-17 13:18:53,buy,12.15,27346,0.0,32560,-496.4999999997907,EMAAR
2025-04-17 13:22:12,sell,12.15,0,1.6775030712562522,29759,-494.82249692853446,EMAAR
2025-04-17 13:23:20,sell,12.15,0,0.24674447174493963,29347,-494.57575245678953,EMAAR
2025-04-17 13:23:26,sell,12.15,0,0.6605804668317194,28244,-493.9151719899578,EMAAR
2025-04-17 13:23:26,sell,12.15,0,3.5466523341590594,22322,-490.36851965579876,EMAAR
2025-04-17 13:24:14,sell,12.15,0,5.988943488954845,12322,-484.3795761668439,EMAAR
2025-04-17 13:24:14,sell,12.15,0,0.44378071253155404,11581,-483.9357954543123,EMAAR
2025-04-17 13:25:54,sell,12.15,0,1.3642813267839138,9303,-482.5715141275284,EMAAR
2025-04-17 13:26:45,sell,12.15,0,5.415801597061867,260,-477.15571253046653,EMAAR
2025-04-17 13:40:36,sell,12.15,740,0.15571253071282598,-740,-476.9999999997537,EMAAR
2025-04-17 13:40:36,sell,12.15,3944,0.0,-4684,-476.9999999997537,EMAAR
2025-04-17 13:41:42,sell,12.15,4560,0.0,-9244,-476.9999999997537,EMAAR
2025-04-17 13:41:42,sell,12.15,742,0.0,-9986,-476.9999999997537,EMAAR
2025-04-17 13:41:43,sell,12.15,944,0.0,-10930,-476.9999999997537,EMAAR
2025-04-17 13:43:45,sell,12.15,6000,0.0,-16930,-476.9999999997537,EMAAR
2025-04-17 13:46:25,buy,12.15,0,0.0,-16925,-476.9999999997537,EMAAR
2025-04-17 13:46:55,buy,12.15,0,0.0,-16368,-476.9999999997537,EMAAR
2025-04-17 13:47:53,buy,12.15,0,0.0,-16218,-476.9999999997537,EMAAR
2025-04-17 13:49:13,buy,12.15,0,0.0,-12621,-476.9999999997537,EMAAR
2025-04-17 13:49:27,buy,12.15,0,0.0,-11962,-476.9999999997537,EMAAR
2025-04-17 13:51:22,buy,12.15,0,0.0,-10374,-476.9999999997537,EMAAR
2025-04-17 13:51:22,buy,12.15,0,0.0,-4883,-476.9999999997537,EMAAR
2025-04-17 13:51:22,buy,12.15,0,0.0,-4151,-476.9999999997537,EMAAR
2025-04-17 13:51:22,buy,12.15,0,0.0,-129,-476.9999999997537,EMAAR
2025-04-17 13:51:22,buy,12.15,9411,0.0,9411,-476.9999999997537,EMAAR
2025-04-17 13:53:42,buy,12.15,120,0.0,9531,-476.9999999997537,EMAAR
2025-04-17 13:53:55,buy,12.15,379,0.0,9910,-476.9999999997537,EMAAR
2025-04-17 13:55:13,buy,12.15,5460,0.0,15370,-476.9999999997537,EMAAR
2025-04-17 14:12:15,sell,12.15,0,0.0,14091,-476.9999999997537,EMAAR
2025-04-17 14:12:26,sell,12.15,0,0.0,13370,-476.9999999997537,EMAAR
2025-04-17 14:12:26,sell,12.15,0,0.0,7661,-476.9999999997537,EMAAR
2025-04-17 14:13:44,sell,12.15,0,0.0,1605,-476.9999999997537,EMAAR
2025-04-17 14:13:44,sell,12.15,0,0.0,972,-476.9999999997537,EMAAR
2025-04-17 14:15:02,sell,12.15,5390,0.0,-5390,-476.9999999997537,EMAAR
2025-04-17 14:16:10,sell,12.15,6240,0.0,-11630,-476.9999999997537,EMAAR
2025-04-17 14:16:10,sell,12.15,716,0.0,-12346,-476.9999999997537,EMAAR
2025-04-17 14:16:31,sell,12.15,1,0.0,-12347,-476.9999999997537,EMAAR
2025-04-17 14:16:34,buy,12.1,0,468.94999999999,-2968,-8.049999999763713,EMAAR
2025-04-17 14:16:34,buy,12.1,4306,148.39999999999685,4306,140.35000000023314,EMAAR
2025-04-17 14:16:35,buy,12.1,5620,0.0,9926,140.35000000023314,EMAAR
2025-04-17 14:16:35,buy,12.1,50,0.0,9976,140.35000000023314,EMAAR
2025-04-17 14:16:35,buy,12.1,9977,0.0,19953,140.35000000023314,EMAAR
2025-04-17 14:16:48,sell,12.1,0,-4.408917675391422e-12,17471,140.35000000022873,EMAAR
2025-04-17 14:16:48,sell,12.1,0,-2.7640112421067897e-12,15915,140.35000000022598,EMAAR
2025-04-17 14:16:48,sell,12.1,0,-5.364597654988756e-13,15613,140.35000000022544,EMAAR
2025-04-17 14:16:48,sell,12.1,0,-4.3165471197426086e-13,15370,140.350000000225,EMAAR
2025-04-17 14:23:36,buy,12.1,1080,0.0,16450,140.350000000225,EMAAR
2025-04-17 14:24:11,buy,12.1,283,0.0,16733,140.350000000225,EMAAR
2025-04-17 14:24:11,buy,12.1,500,0.0,17233,140.350000000225,EMAAR
2025-04-17 14:24:11,buy,12.1,717,0.0,17950,140.350000000225,EMAAR
2025-04-17 14:24:29,buy,12.1,254,0.0,18204,140.350000000225,EMAAR
2025-04-17 14:24:29,buy,12.1,884,0.0,19088,140.350000000225,EMAAR
2025-04-17 14:24:29,buy,12.1,3690,0.0,22778,140.350000000225,EMAAR
2025-04-17 14:24:29,buy,12.1,11459,0.0,34237,140.350000000225,EMAAR
2025-04-17 14:24:29,buy,12.1,7996,0.0,42233,140.350000000225,EMAAR
2025-04-17 14:24:29,buy,12.1,452,0.0,42685,140.350000000225,EMAAR
2025-04-17 14:24:29,buy,12.1,4985,0.0,47670,140.350000000225,EMAAR
2025-04-17 14:55:01,sell,12.15,0,2383.5000000000337,0,2523.8500000002587,EMAAR
2025-04-18 10:24:20,buy,12.1,800,0.0,800,2523.8500000002587,EMAAR
2025-04-18 10:24:20,buy,12.1,31500,0.0,32300,2523.8500000002587,EMAAR
2025-04-18 10:30:01,buy,12.1,2903,0.0,35203,2523.8500000002587,EMAAR
2025-04-18 10:31:18,buy,12.1,2097,0.0,37300,2523.8500000002587,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0.0,30605,2523.8500000002587,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0.0,24499,2523.8500000002587,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0.0,17688,2523.8500000002587,EMAAR
2025-04-18 10:56:03,sell,12.1,0,0.0,5000,2523.8500000002587,EMAAR
2025-04-18 10:58:26,buy,12.1,32300,0.0,37300,2523.8500000002587,EMAAR
2025-04-18 11:40:35,sell,12.15,0,62.60000000000089,36048,2586.4500000002595,EMAAR
2025-04-18 11:40:35,sell,12.15,0,40.00000000000057,35248,2626.45000000026,EMAAR
2025-04-18 11:40:35,sell,12.15,0,229.45000000000326,30659,2855.9000000002634,EMAAR
2025-04-18 11:40:35,sell,12.15,0,21.500000000000306,30229,2877.400000000264,EMAAR
2025-04-18 11:40:35,sell,12.15,0,339.75000000000483,23434,3217.150000000269,EMAAR
2025-04-18 11:41:45,buy,12.15,2580,0.0,26014,3217.150000000269,EMAAR
2025-04-18 11:43:08,buy,12.15,50,0.0,26064,3217.150000000269,EMAAR
2025-04-18 11:47:42,buy,12.15,993,0.0,27057,3217.150000000269,EMAAR
2025-04-18 11:47:42,buy,12.15,7252,0.0,34309,3217.150000000269,EMAAR
2025-04-18 11:48:19,buy,12.15,500,0.0,34809,3217.150000000269,EMAAR
2025-04-18 11:54:40,buy,12.15,3987,0.0,38796,3217.150000000269,EMAAR
2025-04-18 11:54:40,buy,12.15,500,0.0,39296,3217.150000000269,EMAAR
2025-04-18 11:54:40,buy,12.15,300,0.0,39596,3217.150000000269,EMAAR
2025-04-18 11:54:40,buy,12.15,380,0.0,39976,3217.150000000269,EMAAR
2025-04-18 12:07:48,buy,12.15,4743,0.0,44719,3217.150000000269,EMAAR
2025-04-18 12:07:48,buy,12.15,3584,0.0,48303,3217.150000000269,EMAAR
2025-04-18 12:07:48,buy,12.15,402,0.0,48705,3217.150000000269,EMAAR
2025-04-18 12:17:52,buy,12.15,130,0.0,48835,3217.150000000269,EMAAR
2025-04-18 12:22:58,buy,12.15,1927,0.0,50762,3217.150000000269,EMAAR
