timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 12:34:49,buy,16.42,0,-10,-687,-89,ADIB
2025-04-21 12:34:49,buy,16.42,698,-14,698,-103,ADIB
2025-04-21 12:54:24,buy,16.4,385,0,1083,-103,ADIB
2025-04-21 12:54:24,buy,16.4,293,0,1376,-103,ADIB
2025-04-21 12:57:53,buy,16.4,92,0,1468,-103,ADIB
2025-04-21 12:57:53,buy,16.4,385,0,1853,-103,ADIB
2025-04-21 12:57:53,buy,16.4,222,0,2075,-103,ADIB
2025-04-21 12:57:56,buy,16.4,163,0,2238,-103,ADIB
2025-04-21 12:57:56,buy,16.4,360,0,2598,-103,ADIB
2025-04-21 12:58:18,sell,16.36,0,-86,698,-189,ADIB
2025-04-21 13:36:54,buy,16.36,478,0,1176,-189,ADIB
2025-04-21 13:41:28,sell,16.38,0,-2,897,-191,ADIB
2025-04-21 13:41:33,sell,16.38,0,-2,546,-193,ADIB
2025-04-21 13:41:38,sell,16.38,0,-2,195,-196,ADIB
2025-04-21 13:41:43,sell,16.38,20,-1,-20,-197,ADIB
2025-04-21 13:42:55,sell,16.38,551,0,-571,-197,ADIB
2025-04-21 13:42:55,sell,16.38,153,0,-724,-197,ADIB
2025-04-21 13:48:04,buy,16.38,1176,0,1176,-197,ADIB
2025-04-21 14:03:10,buy,16.26,753,0,1929,-197,ADIB
2025-04-21 14:03:10,buy,16.26,50,0,1979,-197,ADIB
2025-04-21 14:07:03,buy,16.26,50,0,2029,-197,ADIB
2025-04-21 14:07:03,buy,16.26,692,0,2721,-197,ADIB
2025-04-21 14:07:03,buy,16.26,355,0,3076,-197,ADIB
2025-04-21 14:07:11,sell,16.26,0,-87,1176,-284,ADIB
2025-04-21 14:19:09,buy,16.28,541,0,1717,-284,ADIB
2025-04-21 14:20:14,sell,16.26,0,-2,1654,-287,ADIB
2025-04-21 14:20:14,sell,16.26,0,-11,1364,-298,ADIB
2025-04-21 14:26:22,buy,16.26,1900,0,3264,-298,ADIB
2025-04-21 14:26:28,sell,16.26,0,-30,1364,-328,ADIB
2025-04-21 14:41:24,sell,16.3,0,1,1341,-327,ADIB
2025-04-21 14:41:24,sell,16.3,0,8,1014,-319,ADIB
2025-04-21 14:55:00,sell,16.42,0,146,0,-173,ADIB
2025-04-22 10:08:57,buy,16.34,367,0,367,-173,ADIB
2025-04-22 10:12:08,buy,16.32,283,0,650,-173,ADIB
2025-04-22 10:20:50,sell,16.3,0,-17,98,-190,ADIB
2025-04-22 10:57:23,sell,16.34,463,1,-463,-189,ADIB
2025-04-22 10:57:23,sell,16.34,52,0,-515,-189,ADIB
2025-04-22 10:57:23,sell,16.34,511,0,-1026,-189,ADIB
2025-04-22 10:57:23,sell,16.34,776,0,-1802,-189,ADIB
2025-04-22 11:01:06,buy,16.36,0,-27,-431,-217,ADIB
2025-04-22 11:01:06,buy,16.36,98,-9,98,-225,ADIB
2025-04-22 11:05:35,sell,16.38,447,2,-447,-223,ADIB
2025-04-22 11:05:40,sell,16.38,1299,0,-1746,-223,ADIB
2025-04-22 11:09:37,buy,16.38,0,0,-988,-223,ADIB
2025-04-22 11:09:37,buy,16.38,0,0,-230,-223,ADIB
2025-04-22 11:09:37,buy,16.38,154,0,154,-223,ADIB
2025-04-22 11:15:08,sell,16.38,285,0,-285,-223,ADIB
2025-04-22 11:19:01,buy,16.42,255,-11,255,-235,ADIB
2025-04-22 11:23:03,buy,16.4,1360,0,1615,-235,ADIB
2025-04-22 11:23:54,sell,16.4,0,0,1571,-235,ADIB
2025-04-22 11:30:57,sell,16.46,0,0,1567,-235,ADIB
2025-04-22 11:31:18,buy,16.44,1510,0,3077,-235,ADIB
2025-04-22 11:38:53,sell,16.4,0,-40,1177,-275,ADIB
2025-04-22 11:45:57,buy,16.4,1510,0,2687,-275,ADIB
2025-04-22 11:45:57,buy,16.4,390,0,3077,-275,ADIB
2025-04-22 11:59:31,sell,16.4,0,-15,1177,-290,ADIB
2025-04-22 12:11:44,sell,16.46,272,61,-272,-229,ADIB
2025-04-22 12:17:15,buy,16.5,1628,-11,1628,-240,ADIB
2025-04-22 12:17:17,sell,16.5,0,0,1198,-240,ADIB
2025-04-22 12:25:08,sell,16.46,0,-21,671,-261,ADIB
2025-04-22 12:25:08,sell,16.46,0,-2,620,-263,ADIB
2025-04-22 12:26:29,buy,16.44,1900,0,2520,-263,ADIB
2025-04-22 12:32:52,buy,16.4,1280,0,3800,-263,ADIB
2025-04-22 12:34:43,sell,16.4,0,-1,3760,-265,ADIB
2025-04-22 12:34:43,sell,16.4,0,-29,2967,-294,ADIB
2025-04-22 12:40:56,buy,16.4,33,0,3000,-294,ADIB
2025-04-22 12:40:56,buy,16.4,800,0,3800,-294,ADIB
2025-04-22 13:00:35,sell,16.42,0,0,3750,-294,ADIB
2025-04-22 13:00:35,sell,16.42,0,-4,3251,-298,ADIB
2025-04-22 13:04:31,sell,16.44,0,0,3222,-298,ADIB
2025-04-22 13:04:31,sell,16.44,0,6,2695,-292,ADIB
2025-04-22 13:04:31,sell,16.44,0,1,2568,-290,ADIB
2025-04-22 13:04:31,sell,16.44,0,8,1900,-282,ADIB
2025-04-22 13:04:45,buy,16.46,822,0,2722,-282,ADIB
2025-04-22 13:04:45,buy,16.46,1078,0,3800,-282,ADIB
2025-04-22 13:24:12,sell,16.46,0,16,2815,-267,ADIB
2025-04-22 13:26:35,buy,16.46,985,0,3800,-267,ADIB
2025-04-22 13:34:25,sell,16.46,0,8,3092,-259,ADIB
2025-04-22 13:34:25,sell,16.46,0,9,2366,-250,ADIB
2025-04-22 13:34:25,sell,16.46,0,5,1900,-245,ADIB
2025-04-22 13:40:01,buy,16.48,1900,0,3800,-245,ADIB
2025-04-22 13:43:05,sell,16.44,0,-20,2973,-265,ADIB
2025-04-22 13:43:05,sell,16.44,0,-26,1900,-290,ADIB
2025-04-22 13:51:20,sell,16.46,0,0,1828,-291,ADIB
2025-04-22 13:51:37,buy,16.44,1057,0,2885,-291,ADIB
2025-04-22 13:51:37,buy,16.44,843,0,3728,-291,ADIB
2025-04-22 13:57:59,buy,16.44,72,0,3800,-291,ADIB
2025-04-22 13:59:18,sell,16.44,0,-18,2273,-309,ADIB
2025-04-22 13:59:18,sell,16.44,0,-4,1900,-313,ADIB
2025-04-22 14:03:16,buy,16.4,1900,0,3800,-313,ADIB
2025-04-22 14:14:30,sell,16.44,0,7,3341,-306,ADIB
2025-04-22 14:16:20,sell,16.46,0,49,1900,-257,ADIB
2025-04-22 14:20:00,buy,16.46,1479,0,3379,-257,ADIB
2025-04-22 14:20:00,buy,16.46,421,0,3800,-257,ADIB
2025-04-22 14:22:33,sell,16.44,0,-3,2833,-260,ADIB
2025-04-22 14:22:33,sell,16.44,0,-3,1900,-263,ADIB
2025-04-22 14:26:59,buy,16.52,1900,0,3800,-263,ADIB
2025-04-22 14:36:20,sell,16.5,0,35,1900,-227,ADIB
2025-04-22 14:38:47,buy,16.54,1900,0,3800,-227,ADIB
2025-04-22 14:41:59,sell,16.56,0,74,2300,-153,ADIB
2025-04-22 14:41:59,sell,16.58,0,28,1900,-126,ADIB
2025-04-22 14:55:00,sell,16.5,0,-20,0,-146,ADIB
2025-04-23 10:09:35,sell,16.56,696,0,-696,-146,ADIB
2025-04-23 10:11:19,sell,16.6,609,0,-1305,-146,ADIB
2025-04-23 10:11:19,sell,16.6,500,0,-1805,-146,ADIB
2025-04-23 10:11:19,sell,16.6,95,0,-1900,-146,ADIB
2025-04-23 10:14:42,buy,16.66,0,-49,-1238,-196,ADIB
2025-04-23 10:17:13,sell,16.68,1900,0,-3138,-196,ADIB
2025-04-23 10:22:22,sell,16.7,662,0,-3800,-196,ADIB
2025-04-23 10:32:51,buy,16.72,0,0,-3799,-196,ADIB
2025-04-23 10:32:51,buy,16.72,0,-5,-3726,-200,ADIB
2025-04-23 10:33:13,buy,16.72,0,-123,-1900,-323,ADIB
2025-04-23 10:35:27,sell,16.72,530,0,-2430,-323,ADIB
2025-04-23 10:35:27,sell,16.72,976,0,-3406,-323,ADIB
2025-04-23 10:36:29,sell,16.74,394,0,-3800,-323,ADIB
2025-04-23 10:57:21,buy,16.74,0,-56,-2715,-379,ADIB
2025-04-23 10:57:21,buy,16.74,0,-42,-1900,-422,ADIB
2025-04-23 11:10:54,buy,16.72,0,-60,0,-482,ADIB
2025-04-23 11:11:16,sell,16.72,120,0,-120,-482,ADIB
2025-04-23 11:16:32,sell,16.7,1900,0,-2020,-482,ADIB
2025-04-23 11:27:01,sell,16.72,610,0,-2630,-482,ADIB
2025-04-23 11:27:01,sell,16.72,900,0,-3530,-482,ADIB
2025-04-23 11:27:01,sell,16.72,270,0,-3800,-482,ADIB
2025-04-23 11:50:05,buy,16.84,0,-247,-1900,-729,ADIB
2025-04-23 12:04:38,sell,16.84,83,0,-1983,-729,ADIB
2025-04-23 12:17:42,sell,16.86,344,0,-2327,-729,ADIB
2025-04-23 12:32:18,buy,16.84,0,-152,-858,-880,ADIB
2025-04-23 12:32:18,buy,16.84,0,-44,-427,-925,ADIB
2025-04-23 12:32:19,sell,16.86,4,0,-431,-925,ADIB
2025-04-23 12:32:19,sell,16.86,4,0,-435,-925,ADIB
2025-04-23 12:42:38,buy,16.92,0,-21,-318,-946,ADIB
2025-04-23 12:42:38,buy,16.92,0,-53,-25,-999,ADIB
2025-04-23 12:42:38,buy,16.92,284,-5,284,-1003,ADIB
2025-04-23 12:42:38,buy,16.92,1181,0,1465,-1003,ADIB
2025-04-23 12:55:08,sell,16.9,435,-29,-435,-1033,ADIB
2025-04-23 12:57:00,buy,16.86,320,17,320,-1015,ADIB
2025-04-23 12:57:00,buy,16.86,1145,0,1465,-1015,ADIB
2025-04-23 14:55:00,sell,16.9,0,59,0,-957,ADIB
2025-04-24 10:05:06,buy,17.26,1451,0,1451,-957,ADIB
2025-04-24 10:05:06,buy,17.26,449,0,1900,-957,ADIB
2025-04-24 10:05:39,sell,17.26,0,0,1870,-957,ADIB
2025-04-24 10:05:50,sell,17.24,0,-2,1770,-959,ADIB
2025-04-24 10:07:56,sell,17.24,0,-3,1639,-961,ADIB
2025-04-24 10:10:56,buy,17.2,1900,0,3539,-961,ADIB
2025-04-24 10:16:56,sell,17.24,0,23,1639,-938,ADIB
2025-04-24 10:18:59,buy,17.26,1900,0,3539,-938,ADIB
2025-04-24 10:22:57,sell,17.28,0,5,3400,-933,ADIB
2025-04-24 10:23:31,sell,17.36,0,202,1639,-731,ADIB
2025-04-24 10:24:21,buy,17.3,1156,0,2795,-731,ADIB
2025-04-24 10:24:21,buy,17.3,744,0,3539,-731,ADIB
2025-04-24 10:29:55,sell,17.56,0,542,1639,-188,ADIB
2025-04-24 10:32:01,buy,17.7,1900,0,3539,-188,ADIB
2025-04-24 10:36:27,sell,17.78,0,111,3140,-78,ADIB
2025-04-24 10:37:47,buy,17.74,416,0,3556,-78,ADIB
2025-04-24 10:37:48,buy,17.74,105,0,3661,-78,ADIB
2025-04-24 10:37:53,buy,17.74,100,0,3761,-78,ADIB
2025-04-24 10:39:34,sell,17.76,0,5,3739,-73,ADIB
2025-04-24 10:40:01,sell,17.76,0,41,3551,-32,ADIB
2025-04-24 10:40:01,sell,17.76,0,281,2260,249,ADIB
2025-04-24 10:40:49,buy,17.74,39,0,2299,249,ADIB
2025-04-24 10:45:27,sell,17.72,0,332,399,581,ADIB
2025-04-24 10:46:32,buy,17.7,1900,0,2299,581,ADIB
2025-04-24 10:51:48,buy,17.72,1501,0,3800,581,ADIB
2025-04-24 10:58:23,sell,17.72,0,27,2851,608,ADIB
2025-04-24 10:59:14,sell,17.72,0,27,1900,635,ADIB
2025-04-24 11:10:48,buy,17.7,1342,0,3242,635,ADIB
2025-04-24 11:10:48,buy,17.7,558,0,3800,635,ADIB
2025-04-24 11:23:06,sell,17.68,0,-30,1900,604,ADIB
2025-04-24 11:32:13,buy,17.66,1302,0,3202,604,ADIB
2025-04-24 11:32:13,buy,17.66,598,0,3800,604,ADIB
2025-04-24 11:34:21,sell,17.64,0,-16,3383,589,ADIB
2025-04-24 11:34:21,sell,17.64,0,-56,1900,532,ADIB
2025-04-24 11:39:36,sell,17.72,0,80,0,612,ADIB
2025-04-24 11:39:40,buy,17.72,1900,0,1900,612,ADIB
2025-04-24 11:48:25,sell,17.76,0,76,0,688,ADIB
2025-04-24 11:50:05,buy,17.76,1900,0,1900,688,ADIB
2025-04-24 12:05:58,sell,17.76,0,0,1871,688,ADIB
2025-04-24 12:08:21,sell,17.76,0,0,474,688,ADIB
2025-04-24 12:08:24,sell,17.76,0,0,0,688,ADIB
2025-04-24 12:17:49,buy,17.76,1900,0,1900,688,ADIB
2025-04-24 12:26:32,sell,17.76,0,0,1747,688,ADIB
2025-04-24 12:26:33,sell,17.76,0,0,0,688,ADIB
2025-04-24 12:29:42,buy,17.74,211,0,211,688,ADIB
2025-04-24 12:29:42,buy,17.74,238,0,449,688,ADIB
2025-04-24 12:29:42,buy,17.74,1451,0,1900,688,ADIB
2025-04-24 12:39:42,sell,17.74,0,0,43,688,ADIB
2025-04-24 12:39:42,sell,17.74,0,0,0,688,ADIB
2025-04-24 12:46:09,buy,17.74,603,0,603,688,ADIB
2025-04-24 12:51:10,buy,17.74,190,0,793,688,ADIB
2025-04-24 12:51:10,buy,17.74,1710,0,2503,688,ADIB
2025-04-24 13:05:43,buy,17.74,1297,0,3800,688,ADIB
2025-04-24 13:12:36,sell,17.76,0,11,3258,699,ADIB
2025-04-24 13:12:36,sell,17.76,0,27,1900,726,ADIB
2025-04-24 13:15:43,buy,17.78,320,0,2220,726,ADIB
2025-04-24 13:15:43,buy,17.78,1314,0,3534,726,ADIB
2025-04-24 13:15:43,buy,17.78,266,0,3800,726,ADIB
2025-04-24 13:24:35,sell,17.8,0,76,1900,802,ADIB
2025-04-24 13:25:14,buy,17.86,1900,0,3800,802,ADIB
2025-04-24 13:43:42,sell,17.94,0,247,1900,1049,ADIB
2025-04-24 13:50:01,buy,17.94,1900,0,3800,1049,ADIB
2025-04-24 14:08:33,sell,17.98,0,130,2561,1179,ADIB
2025-04-24 14:08:33,sell,17.98,0,69,1900,1249,ADIB
2025-04-24 14:09:16,buy,18.0,617,0,2517,1249,ADIB
2025-04-24 14:09:16,buy,18.0,1283,0,3800,1249,ADIB
2025-04-24 14:14:50,sell,18.08,0,271,1900,1520,ADIB
2025-04-24 14:15:06,buy,18.08,1900,0,3800,1520,ADIB
2025-04-24 14:26:00,sell,18.12,0,211,1900,1731,ADIB
2025-04-24 14:26:15,buy,18.08,1900,0,3800,1731,ADIB
2025-04-24 14:32:16,sell,18.14,0,61,3165,1792,ADIB
2025-04-24 14:32:16,sell,18.14,0,121,1900,1913,ADIB
2025-04-24 14:35:30,buy,18.14,170,0,2070,1913,ADIB
2025-04-24 14:35:30,buy,18.14,30,0,2100,1913,ADIB
2025-04-24 14:35:30,buy,18.14,554,0,2654,1913,ADIB
2025-04-24 14:35:30,buy,18.14,324,0,2978,1913,ADIB
2025-04-24 14:35:30,buy,18.14,822,0,3800,1913,ADIB
2025-04-24 14:40:45,sell,18.14,0,91,1900,2004,ADIB
2025-04-24 14:42:41,buy,18.16,290,0,2190,2004,ADIB
2025-04-24 14:42:41,buy,18.16,21,0,2211,2004,ADIB
2025-04-24 14:42:41,buy,18.16,632,0,2843,2004,ADIB
2025-04-24 14:42:41,buy,18.16,957,0,3800,2004,ADIB
2025-04-24 14:55:00,sell,18.04,0,-327,0,1676,ADIB
2025-04-25 10:05:18,buy,17.98,1900,0,1900,1676,ADIB
2025-04-25 10:11:01,sell,17.98,0,0,0,1676,ADIB
2025-04-25 10:13:31,buy,18.0,1900,0,1900,1676,ADIB
2025-04-25 10:16:49,sell,18.1,0,131,594,1807,ADIB
2025-04-25 10:18:47,buy,18.06,1900,0,2494,1807,ADIB
2025-04-25 10:23:54,buy,18.02,1054,0,3548,1807,ADIB
2025-04-25 10:28:22,buy,18.04,252,0,3800,1807,ADIB
2025-04-25 10:36:32,sell,18.06,0,23,2740,1830,ADIB
2025-04-25 10:36:35,sell,18.06,0,5,2494,1835,ADIB
2025-04-25 10:36:35,sell,18.08,0,24,1926,1859,ADIB
2025-04-25 10:38:00,buy,18.08,1874,0,3800,1859,ADIB
2025-04-25 10:42:28,sell,18.08,0,40,1900,1899,ADIB
2025-04-25 10:46:04,buy,18.1,641,0,2541,1899,ADIB
2025-04-25 10:54:46,buy,18.04,1259,0,3800,1899,ADIB
2025-04-25 10:59:39,sell,18.04,0,-24,2551,1875,ADIB
2025-04-25 11:13:52,buy,18.04,1249,0,3800,1875,ADIB
2025-04-25 11:42:24,sell,17.98,0,-139,1900,1736,ADIB
2025-04-25 11:53:18,buy,17.98,654,0,2554,1736,ADIB
2025-04-25 11:55:45,buy,17.98,1246,0,3800,1736,ADIB
2025-04-25 12:00:06,sell,18.0,0,-31,1900,1705,ADIB
2025-04-25 12:01:38,buy,18.06,1047,0,2947,1705,ADIB
2025-04-25 12:01:38,buy,18.06,853,0,3800,1705,ADIB
2025-04-25 12:07:57,sell,17.98,0,-27,3337,1678,ADIB
2025-04-25 12:07:57,sell,17.98,0,-84,1900,1594,ADIB
2025-04-25 12:12:11,buy,17.98,811,0,2711,1594,ADIB
2025-04-25 12:12:11,buy,17.98,29,0,2740,1594,ADIB
2025-04-25 12:12:11,buy,17.98,880,0,3620,1594,ADIB
2025-04-25 12:12:11,buy,17.98,152,0,3772,1594,ADIB
2025-04-25 12:13:35,buy,17.98,28,0,3800,1594,ADIB
2025-04-25 12:18:24,sell,17.94,0,-131,1900,1463,ADIB
2025-04-25 12:22:30,buy,17.94,1058,0,2958,1463,ADIB
2025-04-25 12:22:39,buy,17.94,842,0,3800,1463,ADIB
2025-04-25 12:30:14,sell,17.96,0,-15,2801,1448,ADIB
2025-04-25 12:30:14,sell,17.96,0,-13,1900,1435,ADIB
2025-04-25 12:30:21,buy,17.94,940,0,2840,1435,ADIB
2025-04-25 12:30:21,buy,17.94,960,0,3800,1435,ADIB
2025-04-25 12:37:22,sell,17.82,0,-233,2105,1202,ADIB
2025-04-25 12:37:23,buy,17.8,1695,0,3800,1202,ADIB
2025-04-25 12:37:51,sell,17.78,0,-22,3595,1180,ADIB
2025-04-25 12:43:10,sell,17.78,0,-112,2546,1068,ADIB
2025-04-25 12:44:51,sell,17.82,0,-43,1910,1025,ADIB
2025-04-25 12:44:51,sell,17.82,0,-14,1695,1011,ADIB
2025-04-25 12:49:53,buy,17.94,1900,0,3595,1011,ADIB
2025-04-25 13:00:07,sell,17.82,0,-40,3174,971,ADIB
2025-04-25 13:00:07,sell,17.82,0,-118,1930,852,ADIB
2025-04-25 13:00:07,sell,17.82,0,-22,1695,830,ADIB
2025-04-25 13:01:29,buy,17.92,1900,0,3595,830,ADIB
2025-04-25 13:05:20,sell,17.92,0,2,2521,833,ADIB
2025-04-25 13:07:16,buy,17.9,1279,0,3800,833,ADIB
2025-04-25 13:07:27,sell,17.9,0,-10,2974,823,ADIB
2025-04-25 13:12:26,buy,17.88,826,0,3800,823,ADIB
2025-04-25 13:14:41,sell,17.88,0,-21,2940,802,ADIB
2025-04-25 13:17:51,sell,17.86,0,-47,1900,755,ADIB
2025-04-25 13:20:41,buy,17.9,486,0,2386,755,ADIB
2025-04-25 13:20:41,buy,17.9,952,0,3338,755,ADIB
2025-04-25 13:20:41,buy,17.9,462,0,3800,755,ADIB
2025-04-25 13:23:04,sell,17.86,0,-11,3541,744,ADIB
2025-04-25 13:23:04,sell,17.86,0,-68,1943,676,ADIB
2025-04-25 13:23:04,sell,17.86,0,-2,1900,674,ADIB
2025-04-25 13:26:03,buy,17.86,86,0,1986,674,ADIB
2025-04-25 13:26:03,buy,17.86,494,0,2480,674,ADIB
2025-04-25 13:27:59,buy,17.84,1068,0,3548,674,ADIB
2025-04-25 13:27:59,buy,17.84,252,0,3800,674,ADIB
2025-04-25 13:28:44,sell,17.84,0,-65,1900,609,ADIB
2025-04-25 13:37:40,sell,17.88,0,5,952,615,ADIB
2025-04-25 13:37:40,sell,17.88,0,5,0,620,ADIB
2025-04-25 13:37:41,buy,17.88,351,0,351,620,ADIB
2025-04-25 13:37:41,buy,17.88,629,0,980,620,ADIB
2025-04-25 13:39:11,buy,17.88,479,0,1459,620,ADIB
2025-04-25 13:39:11,buy,17.88,441,0,1900,620,ADIB
2025-04-25 13:51:06,sell,17.86,0,-23,746,597,ADIB
2025-04-25 13:51:06,sell,17.86,0,-15,0,582,ADIB
2025-04-25 13:52:07,buy,17.84,1900,0,1900,582,ADIB
2025-04-25 14:02:27,buy,17.86,913,0,2813,582,ADIB
2025-04-25 14:02:27,buy,17.86,905,0,3718,582,ADIB
2025-04-25 14:04:40,buy,17.86,82,0,3800,582,ADIB
2025-04-25 14:06:36,sell,17.84,0,-4,3427,578,ADIB
2025-04-25 14:06:36,sell,17.84,0,-9,2549,570,ADIB
2025-04-25 14:06:36,sell,17.84,0,-6,1900,563,ADIB
2025-04-25 14:11:54,sell,17.84,0,-14,454,549,ADIB
2025-04-25 14:11:54,sell,17.84,0,-5,0,544,ADIB
2025-04-25 14:13:10,buy,17.88,1900,0,1900,544,ADIB
2025-04-25 14:19:30,sell,17.88,0,0,839,544,ADIB
2025-04-25 14:19:30,sell,17.9,0,17,0,561,ADIB
2025-04-25 14:19:54,buy,17.88,1900,0,1900,561,ADIB
2025-04-25 14:26:20,buy,17.86,1900,0,3800,561,ADIB
2025-04-25 14:26:35,sell,17.86,0,-19,1900,542,ADIB
2025-04-25 14:32:59,buy,17.86,1900,0,3800,542,ADIB
2025-04-25 14:35:19,sell,17.84,0,-1,3774,541,ADIB
2025-04-25 14:35:19,sell,17.84,0,-47,1900,494,ADIB
2025-04-25 14:42:53,buy,17.8,1900,0,3800,494,ADIB
2025-04-25 14:55:00,sell,17.64,0,-731,0,-237,ADIB
2025-04-28 10:06:10,sell,17.9,1900,0,-1900,-237,ADIB
2025-04-28 10:07:53,buy,17.94,0,-5,-1770,-242,ADIB
2025-04-28 10:07:53,buy,17.94,0,-7,-1600,-249,ADIB
2025-04-28 10:07:57,buy,17.94,0,-64,0,-313,ADIB
2025-04-28 10:11:17,sell,17.94,1900,0,-1900,-313,ADIB
2025-04-28 10:14:32,buy,17.96,0,-38,0,-351,ADIB
2025-04-28 10:19:56,sell,17.98,500,0,-500,-351,ADIB
2025-04-28 10:19:56,sell,17.98,28,0,-528,-351,ADIB
2025-04-28 10:19:56,sell,18.0,1372,0,-1900,-351,ADIB
2025-04-28 10:22:23,buy,17.98,0,27,0,-324,ADIB
2025-04-28 10:28:32,buy,17.9,1599,0,1599,-324,ADIB
2025-04-28 10:33:23,buy,17.86,301,0,1900,-324,ADIB
2025-04-28 10:37:06,sell,17.78,0,-58,1392,-381,ADIB
2025-04-28 10:37:06,sell,17.78,0,-158,0,-540,ADIB
2025-04-28 10:43:54,sell,17.76,1900,0,-1900,-540,ADIB
2025-04-28 10:45:07,buy,17.74,0,38,0,-502,ADIB
2025-04-28 10:49:56,sell,17.7,1609,0,-1609,-502,ADIB
2025-04-28 10:50:56,sell,17.68,291,0,-1900,-502,ADIB
2025-04-28 10:52:38,buy,17.78,0,-158,0,-659,ADIB
2025-04-28 10:56:49,sell,17.78,1150,0,-1150,-659,ADIB
2025-04-28 10:56:49,sell,17.78,750,0,-1900,-659,ADIB
2025-04-28 11:05:42,buy,17.8,0,-38,0,-697,ADIB
2025-04-28 11:12:12,sell,17.74,413,0,-413,-697,ADIB
2025-04-28 11:12:12,sell,17.74,334,0,-747,-697,ADIB
2025-04-28 11:13:18,sell,17.78,629,0,-1376,-697,ADIB
2025-04-28 11:13:18,sell,17.78,524,0,-1900,-697,ADIB
2025-04-28 11:18:10,buy,17.88,0,-220,0,-917,ADIB
2025-04-28 11:22:25,sell,17.9,337,0,-337,-917,ADIB
2025-04-28 11:22:38,sell,17.9,222,0,-559,-917,ADIB
2025-04-28 11:22:38,sell,17.9,1341,0,-1900,-917,ADIB
2025-04-28 11:26:27,buy,17.9,0,0,0,-917,ADIB
2025-04-28 11:38:37,sell,17.92,1900,0,-1900,-917,ADIB
2025-04-28 11:39:09,buy,18.02,0,-143,-469,-1060,ADIB
2025-04-28 11:39:09,buy,18.0,0,-38,0,-1098,ADIB
2025-04-28 11:45:43,sell,17.98,1900,0,-1900,-1098,ADIB
2025-04-28 11:45:44,buy,17.96,0,10,-1382,-1088,ADIB
2025-04-28 11:45:44,buy,17.96,0,11,-813,-1076,ADIB
2025-04-28 11:45:45,buy,17.96,0,13,-179,-1063,ADIB
2025-04-28 11:46:17,buy,17.96,0,0,-178,-1063,ADIB
2025-04-28 11:50:26,buy,17.98,0,0,0,-1063,ADIB
2025-04-28 11:51:48,sell,18.02,559,0,-559,-1063,ADIB
2025-04-28 11:51:48,sell,18.02,1341,0,-1900,-1063,ADIB
2025-04-28 12:01:16,buy,18.06,0,-76,0,-1139,ADIB
2025-04-28 12:01:46,sell,18.02,1900,0,-1900,-1139,ADIB
2025-04-28 12:07:19,buy,18.1,0,-152,0,-1291,ADIB
2025-04-28 12:07:40,sell,18.14,1900,0,-1900,-1291,ADIB
2025-04-28 12:12:29,buy,18.06,0,110,-521,-1181,ADIB
2025-04-28 12:12:29,buy,18.06,0,5,-458,-1176,ADIB
2025-04-28 12:12:29,buy,18.04,0,46,0,-1130,ADIB
2025-04-28 12:17:37,sell,18.04,254,0,-254,-1130,ADIB
2025-04-28 12:17:37,sell,18.04,1050,0,-1304,-1130,ADIB
2025-04-28 12:17:37,sell,18.04,596,0,-1900,-1130,ADIB
2025-04-28 12:17:53,buy,18.08,0,-76,0,-1206,ADIB
2025-04-28 12:22:55,buy,18.14,42,0,42,-1206,ADIB
2025-04-28 12:22:55,buy,18.14,1282,0,1324,-1206,ADIB
2025-04-28 12:22:55,buy,18.14,576,0,1900,-1206,ADIB
2025-04-28 12:24:56,sell,18.1,0,-76,0,-1282,ADIB
2025-04-28 12:31:10,buy,18.14,45,0,45,-1282,ADIB
2025-04-28 12:31:10,buy,18.14,125,0,170,-1282,ADIB
2025-04-28 12:31:10,buy,18.14,104,0,274,-1282,ADIB
2025-04-28 12:31:10,buy,18.14,125,0,399,-1282,ADIB
2025-04-28 12:31:10,buy,18.14,18,0,417,-1282,ADIB
2025-04-28 12:31:10,buy,18.14,1483,0,1900,-1282,ADIB
2025-04-28 12:36:41,buy,18.28,1900,0,3800,-1282,ADIB
2025-04-28 12:37:21,sell,18.3,0,171,1900,-1111,ADIB
2025-04-28 12:42:42,buy,18.24,989,0,2889,-1111,ADIB
2025-04-28 12:43:21,buy,18.24,911,0,3800,-1111,ADIB
2025-04-28 12:44:39,sell,18.26,0,67,1900,-1045,ADIB
2025-04-28 12:48:47,buy,18.34,1413,0,3313,-1045,ADIB
2025-04-28 12:49:39,buy,18.34,487,0,3800,-1045,ADIB
2025-04-28 12:57:39,sell,18.2,0,-8,3700,-1053,ADIB
2025-04-28 12:57:39,sell,18.2,0,-148,1900,-1202,ADIB
2025-04-28 13:00:43,buy,18.26,134,0,2034,-1202,ADIB
2025-04-28 13:00:43,buy,18.26,1743,0,3777,-1202,ADIB
2025-04-28 13:00:50,buy,18.26,23,0,3800,-1202,ADIB
2025-04-28 13:07:51,sell,18.26,0,-3,3550,-1204,ADIB
2025-04-28 13:07:51,sell,18.26,0,0,3547,-1204,ADIB
2025-04-28 13:08:51,sell,18.26,0,-19,1900,-1223,ADIB
2025-04-28 13:17:58,sell,18.28,0,16,98,-1207,ADIB
2025-04-28 13:17:58,sell,18.28,0,1,0,-1206,ADIB
2025-04-28 13:18:51,buy,18.34,1534,0,1534,-1206,ADIB
2025-04-28 13:18:51,buy,18.34,366,0,1900,-1206,ADIB
