timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:50:01,buy,5.15,10000,0,11450,-2935,SALIK
2025-04-17 11:50:15,buy,5.15,754,0,12204,-2935,SALIK
2025-04-17 11:50:15,buy,5.15,1000,0,13204,-2935,SALIK
2025-04-17 11:50:15,buy,5.15,390,0,13594,-2935,SALIK
2025-04-17 11:50:15,buy,5.15,195,0,13789,-2935,SALIK
2025-04-17 11:50:15,buy,5.15,2666,0,16455,-2935,SALIK
2025-04-17 11:52:00,sell,5.13,0,-3,16260,-2939,SALIK
2025-04-17 11:52:09,sell,5.13,0,-13,15480,-2951,SALIK
2025-04-17 11:52:11,sell,5.13,0,-3,15285,-2954,SALIK
2025-04-17 11:52:25,sell,5.1,0,-274,9353,-3228,SALIK
2025-04-17 11:52:27,sell,5.1,0,-374,1255,-3602,SALIK
2025-04-17 11:55:49,buy,5.11,500,0,1755,-3602,SALIK
2025-04-17 11:55:49,buy,5.11,14700,0,16455,-3602,SALIK
2025-04-17 11:57:40,sell,5.12,0,109,1455,-3494,SALIK
2025-04-17 12:01:10,buy,5.13,2840,0,4295,-3494,SALIK
2025-04-17 12:01:10,buy,5.13,3677,0,7972,-3494,SALIK
2025-04-17 12:01:41,buy,5.13,599,0,8571,-3494,SALIK
2025-04-17 12:01:41,buy,5.13,887,0,9458,-3494,SALIK
2025-04-17 12:01:41,buy,5.13,2120,0,11578,-3494,SALIK
2025-04-17 12:01:41,buy,5.13,5077,0,16655,-3494,SALIK
2025-04-17 12:02:08,sell,5.14,0,2,16455,-3491,SALIK
2025-04-17 12:09:34,buy,5.11,341,0,16796,-3491,SALIK
2025-04-17 12:09:34,buy,5.11,11176,0,27972,-3491,SALIK
2025-04-17 12:09:34,buy,5.11,2428,0,30400,-3491,SALIK
2025-04-17 12:22:49,sell,5.11,0,-38,26608,-3529,SALIK
2025-04-17 12:22:49,sell,5.11,0,-10,25598,-3540,SALIK
2025-04-17 12:22:49,sell,5.11,0,-3,25323,-3542,SALIK
2025-04-17 12:24:26,buy,5.11,1500,0,26823,-3542,SALIK
2025-04-17 12:24:26,buy,5.11,3577,0,30400,-3542,SALIK
2025-04-17 12:49:37,sell,5.11,0,-55,23823,-3597,SALIK
2025-04-17 12:49:37,sell,5.11,0,-28,20440,-3625,SALIK
2025-04-17 12:49:37,sell,5.11,0,-39,15722,-3665,SALIK
2025-04-17 12:49:41,buy,5.11,2388,0,18110,-3665,SALIK
2025-04-17 12:49:41,buy,5.11,3209,0,21319,-3665,SALIK
2025-04-17 12:49:41,buy,5.11,7450,0,28769,-3665,SALIK
2025-04-17 12:49:41,buy,5.11,1631,0,30400,-3665,SALIK
2025-04-17 12:53:43,sell,5.11,0,-2,29878,-3667,SALIK
2025-04-17 13:00:36,buy,5.1,522,0,30400,-3667,SALIK
2025-04-17 13:06:52,sell,5.1,0,0,30387,-3667,SALIK
2025-04-17 13:06:52,sell,5.1,0,-48,26991,-3715,SALIK
2025-04-17 13:06:52,sell,5.1,0,-3,26800,-3718,SALIK
2025-04-17 13:07:04,sell,5.1,0,-31,24585,-3749,SALIK
2025-04-17 13:07:04,sell,5.1,0,-4,24286,-3753,SALIK
2025-04-17 13:07:04,sell,5.1,0,-5,23932,-3758,SALIK
2025-04-17 13:07:04,sell,5.1,0,-13,22988,-3771,SALIK
2025-04-17 13:07:04,sell,5.1,0,-87,16800,-3858,SALIK
2025-04-17 13:07:09,sell,5.1,0,-23,15200,-3881,SALIK
2025-04-17 13:14:05,sell,5.1,0,-1,15094,-3882,SALIK
2025-04-17 13:14:05,sell,5.1,0,-29,13026,-3911,SALIK
2025-04-17 13:14:50,sell,5.1,0,-5,12706,-3916,SALIK
2025-04-17 13:14:52,sell,5.1,0,-1,12606,-3917,SALIK
2025-04-17 13:15:05,sell,5.1,0,-45,9413,-3962,SALIK
2025-04-17 13:15:20,sell,5.1,0,-21,7913,-3983,SALIK
2025-04-17 13:15:45,sell,5.1,0,-16,6751,-4000,SALIK
2025-04-17 13:15:45,sell,5.1,0,-36,4185,-4036,SALIK
2025-04-17 13:18:22,buy,5.1,2976,0,7161,-4036,SALIK
2025-04-17 13:18:22,buy,5.1,848,0,8009,-4036,SALIK
2025-04-17 13:18:49,buy,5.1,208,0,8217,-4036,SALIK
2025-04-17 13:20:02,buy,5.1,5959,0,14176,-4036,SALIK
2025-04-17 13:20:16,buy,5.1,339,0,14515,-4036,SALIK
2025-04-17 13:20:16,buy,5.1,461,0,14976,-4036,SALIK
2025-04-17 13:20:22,buy,5.1,4409,0,19385,-4036,SALIK
2025-04-17 13:21:30,sell,5.1,0,-13,15010,-4049,SALIK
2025-04-17 13:36:35,buy,5.1,3424,0,18434,-4049,SALIK
2025-04-17 13:37:04,buy,5.1,1135,0,19569,-4049,SALIK
2025-04-17 13:37:04,buy,5.1,3972,0,23541,-4049,SALIK
2025-04-17 13:37:04,buy,5.1,864,0,24405,-4049,SALIK
2025-04-17 13:39:23,buy,5.1,5805,0,30210,-4049,SALIK
2025-04-17 13:48:43,sell,5.1,0,0,29933,-4049,SALIK
2025-04-17 13:48:43,sell,5.1,0,-3,27650,-4053,SALIK
2025-04-17 13:49:02,sell,5.1,0,-6,23974,-4058,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,23700,-4059,SALIK
2025-04-17 13:49:02,sell,5.1,0,-5,20221,-4064,SALIK
2025-04-17 13:49:02,sell,5.1,0,-4,17650,-4068,SALIK
2025-04-17 13:49:16,sell,5.1,0,-3,15477,-4071,SALIK
2025-04-17 13:49:16,sell,5.1,0,-1,15010,-4072,SALIK
2025-04-17 13:53:47,buy,5.1,1721,0,16731,-4072,SALIK
2025-04-17 13:53:47,buy,5.1,702,0,17433,-4072,SALIK
2025-04-17 13:53:47,buy,5.1,3386,0,20819,-4072,SALIK
2025-04-17 13:53:47,buy,5.1,1900,0,22719,-4072,SALIK
2025-04-17 13:53:47,buy,5.1,3747,0,26466,-4072,SALIK
2025-04-17 13:53:47,buy,5.1,3315,0,29781,-4072,SALIK
2025-04-17 13:54:22,buy,5.1,429,0,30210,-4072,SALIK
2025-04-17 13:59:33,sell,5.1,0,-6,22781,-4077,SALIK
2025-04-17 13:59:33,sell,5.1,0,0,22773,-4077,SALIK
2025-04-17 13:59:33,sell,5.1,0,-6,15010,-4083,SALIK
2025-04-17 14:05:09,buy,5.1,3269,0,18279,-4083,SALIK
2025-04-17 14:05:09,buy,5.1,5851,0,24130,-4083,SALIK
2025-04-17 14:05:09,buy,5.1,365,0,24495,-4083,SALIK
2025-04-17 14:05:09,buy,5.1,4795,0,29290,-4083,SALIK
2025-04-17 14:10:00,sell,5.1,0,-1,27234,-4084,SALIK
2025-04-17 14:10:00,sell,5.1,0,0,26941,-4084,SALIK
2025-04-17 14:10:00,sell,5.1,0,0,26570,-4084,SALIK
2025-04-17 14:10:36,sell,5.1,0,-2,21570,-4086,SALIK
2025-04-17 14:11:22,sell,5.1,0,0,21070,-4086,SALIK
2025-04-17 14:11:43,sell,5.1,0,-3,14090,-4089,SALIK
2025-04-17 14:15:25,buy,5.1,15200,0,29290,-4089,SALIK
2025-04-17 14:21:24,sell,5.11,0,149,14090,-3940,SALIK
2025-04-17 14:21:40,buy,5.1,15200,0,29290,-3940,SALIK
2025-04-17 14:28:20,buy,5.1,1110,0,30400,-3940,SALIK
2025-04-17 14:33:24,sell,5.1,0,0,30392,-3940,SALIK
2025-04-17 14:33:24,sell,5.1,0,-1,15308,-3941,SALIK
2025-04-17 14:33:25,sell,5.1,0,0,15200,-3941,SALIK
2025-04-17 14:33:35,buy,5.1,4015,0,19215,-3941,SALIK
2025-04-17 14:33:35,buy,5.1,6753,0,25968,-3941,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,20915,-3942,SALIK
2025-04-17 14:40:24,sell,5.1,0,-1,10915,-3942,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,10768,-3942,SALIK
2025-04-17 14:41:15,buy,5.1,2200,0,12968,-3942,SALIK
2025-04-17 14:41:15,buy,5.1,4854,0,17822,-3942,SALIK
2025-04-17 14:41:15,buy,5.1,6217,0,24039,-3942,SALIK
2025-04-17 14:41:15,buy,5.1,1929,0,25968,-3942,SALIK
2025-04-17 14:55:01,sell,5.1,0,-1,0,-3943,SALIK
2025-04-18 10:05:21,sell,5.06,2926,0,-2926,-3943,SALIK
2025-04-18 10:05:21,sell,5.06,2074,0,-5000,-3943,SALIK
2025-04-18 10:05:56,sell,5.07,874,0,-5874,-3943,SALIK
2025-04-18 10:10:23,buy,5.07,0,-3,-5574,-3945,SALIK
2025-04-18 10:10:23,buy,5.07,4802,-47,4802,-3993,SALIK
2025-04-18 10:12:40,buy,5.07,406,0,5208,-3993,SALIK
2025-04-18 10:13:18,buy,5.07,1000,0,6208,-3993,SALIK
2025-04-18 10:16:39,buy,5.07,200,0,6408,-3993,SALIK
2025-04-18 10:19:21,buy,5.07,1100,0,7508,-3993,SALIK
2025-04-18 10:20:41,buy,5.07,180,0,7688,-3993,SALIK
2025-04-18 10:23:22,buy,5.07,1638,0,9326,-3993,SALIK
2025-04-18 10:31:38,sell,5.07,0,0,8625,-3993,SALIK
2025-04-18 10:31:38,sell,5.07,0,0,6625,-3993,SALIK
2025-04-18 10:34:53,buy,5.07,5711,0,12336,-3993,SALIK
2025-04-18 10:34:53,buy,5.07,7663,0,19999,-3993,SALIK
2025-04-18 10:34:53,buy,5.07,1826,0,21825,-3993,SALIK
2025-04-18 10:35:35,sell,5.07,0,0,19325,-3993,SALIK
2025-04-18 10:44:26,sell,5.08,0,9,18465,-3984,SALIK
2025-04-18 10:46:10,sell,5.08,0,1,18325,-3983,SALIK
2025-04-18 10:46:10,sell,5.08,0,40,14325,-3943,SALIK
2025-04-18 10:46:10,sell,5.08,0,5,13825,-3938,SALIK
2025-04-18 10:48:54,buy,5.08,640,0,14465,-3938,SALIK
2025-04-18 10:49:15,buy,5.08,1000,0,15465,-3938,SALIK
2025-04-18 10:53:07,buy,5.08,1041,0,16506,-3938,SALIK
2025-04-18 10:53:19,buy,5.08,1976,0,18482,-3938,SALIK
2025-04-18 10:56:50,buy,5.08,400,0,18882,-3938,SALIK
2025-04-18 10:57:36,buy,5.08,2606,0,21488,-3938,SALIK
2025-04-18 10:57:36,buy,5.08,7394,0,28882,-3938,SALIK
2025-04-18 10:57:56,buy,5.08,143,0,29025,-3938,SALIK
2025-04-18 10:58:54,sell,5.09,0,15,28025,-3923,SALIK
2025-04-18 10:58:54,sell,5.09,0,93,21707,-3830,SALIK
2025-04-18 10:58:57,sell,5.09,0,54,18025,-3775,SALIK
2025-04-18 11:02:45,sell,5.1,0,37,16525,-3738,SALIK
2025-04-18 11:17:59,sell,5.09,0,2,16365,-3736,SALIK
2025-04-18 11:19:36,sell,5.09,0,1,16315,-3735,SALIK
2025-04-18 11:21:28,buy,5.08,5220,0,21535,-3735,SALIK
2025-04-18 11:21:28,buy,5.08,770,0,22305,-3735,SALIK
2025-04-18 11:26:14,sell,5.09,0,0,22285,-3735,SALIK
2025-04-18 11:26:49,buy,5.08,2230,0,24515,-3735,SALIK
2025-04-18 11:33:45,sell,5.08,0,3,23515,-3731,SALIK
2025-04-18 11:37:25,sell,5.09,0,38,20651,-3694,SALIK
2025-04-18 11:38:09,buy,5.1,9428,0,30079,-3694,SALIK
2025-04-18 11:56:06,sell,5.1,0,23,28640,-3671,SALIK
2025-04-18 11:56:06,sell,5.1,0,190,16715,-3481,SALIK
2025-04-18 11:56:06,sell,5.1,0,29,14879,-3452,SALIK
2025-04-18 12:10:19,buy,5.09,111,0,14990,-3452,SALIK
2025-04-18 12:10:19,buy,5.09,7599,0,22589,-3452,SALIK
2025-04-18 12:10:19,buy,5.09,7490,0,30079,-3452,SALIK
2025-04-18 12:28:03,sell,5.09,0,44,14879,-3408,SALIK
2025-04-18 12:34:47,sell,5.09,0,6,12879,-3402,SALIK
2025-04-18 12:37:23,sell,5.09,0,2,12199,-3400,SALIK
2025-04-18 12:39:13,sell,5.09,0,5,10553,-3395,SALIK
2025-04-18 12:44:56,buy,5.09,15200,0,25753,-3395,SALIK
2025-04-18 13:02:58,sell,5.09,0,3,22975,-3392,SALIK
2025-04-18 13:03:00,sell,5.09,0,5,19036,-3387,SALIK
2025-04-18 13:03:38,sell,5.09,0,2,17424,-3385,SALIK
2025-04-18 13:03:38,sell,5.09,0,2,15442,-3383,SALIK
2025-04-18 13:07:52,sell,5.1,0,31,12640,-3351,SALIK
2025-04-18 13:07:52,sell,5.1,0,23,10553,-3328,SALIK
2025-04-18 13:14:34,buy,5.09,7066,0,17619,-3328,SALIK
2025-04-18 13:14:34,buy,5.09,8134,0,25753,-3328,SALIK
2025-04-18 13:36:44,buy,5.09,2355,0,28108,-3328,SALIK
2025-04-18 13:38:34,buy,5.09,1006,0,29114,-3328,SALIK
2025-04-18 13:39:30,sell,5.1,0,7,28452,-3321,SALIK
2025-04-18 13:39:30,sell,5.1,0,16,26892,-3305,SALIK
2025-04-18 13:39:30,sell,5.1,0,10,25892,-3294,SALIK
2025-04-18 13:39:30,sell,5.1,0,28,23163,-3266,SALIK
2025-04-18 13:39:30,sell,5.1,0,24,20892,-3242,SALIK
2025-04-18 13:39:30,sell,5.1,0,73,13914,-3169,SALIK
2025-04-18 13:46:45,sell,5.11,0,53,11302,-3116,SALIK
2025-04-18 13:58:40,sell,5.1,0,77,3897,-3039,SALIK
2025-04-18 13:58:40,sell,5.1,19,41,-19,-2998,SALIK
2025-04-18 13:58:40,sell,5.1,2619,0,-2638,-2998,SALIK
2025-04-18 13:59:25,buy,5.11,12562,-26,12562,-3024,SALIK
2025-04-18 14:00:36,sell,5.11,0,0,11302,-3024,SALIK
2025-04-18 14:07:16,buy,5.12,15200,0,26502,-3024,SALIK
2025-04-18 14:13:54,sell,5.13,0,162,15170,-2863,SALIK
2025-04-18 14:13:54,sell,5.13,0,55,11302,-2808,SALIK
2025-04-18 14:15:27,buy,5.13,15200,0,26502,-2808,SALIK
2025-04-18 14:26:51,sell,5.14,0,64,22502,-2743,SALIK
2025-04-18 14:27:03,sell,5.14,0,3,22315,-2740,SALIK
2025-04-18 14:27:03,sell,5.14,0,61,18506,-2679,SALIK
2025-04-18 14:27:03,sell,5.14,0,76,13792,-2603,SALIK
2025-04-18 14:27:03,sell,5.14,0,40,11302,-2563,SALIK
2025-04-18 14:33:57,sell,5.16,0,361,1301,-2202,SALIK
2025-04-18 14:33:57,sell,5.16,0,36,295,-2166,SALIK
2025-04-18 14:33:57,sell,5.16,826,11,-826,-2155,SALIK
2025-04-18 14:33:57,sell,5.16,3072,0,-3898,-2155,SALIK
2025-04-18 14:36:26,buy,5.16,5294,0,5294,-2155,SALIK
2025-04-18 14:36:51,buy,5.16,6008,0,11302,-2155,SALIK
2025-04-18 14:43:46,sell,5.16,0,0,1302,-2155,SALIK
2025-04-18 14:43:46,sell,5.16,2254,0,-2254,-2155,SALIK
2025-04-18 14:44:21,sell,5.16,509,0,-2763,-2155,SALIK
2025-04-18 14:44:21,sell,5.16,1117,0,-3880,-2155,SALIK
2025-04-18 14:44:21,sell,5.16,18,0,-3898,-2155,SALIK
2025-04-18 14:55:00,buy,5.17,0,-39,0,-2194,SALIK
2025-04-21 10:05:37,buy,5.23,2344,0,2344,-2194,SALIK
2025-04-21 10:05:37,buy,5.23,10000,0,12344,-2194,SALIK
2025-04-21 10:05:37,buy,5.23,2856,0,15200,-2194,SALIK
2025-04-21 10:06:16,sell,5.24,0,24,12750,-2170,SALIK
2025-04-21 10:07:05,sell,5.24,0,1,12657,-2169,SALIK
2025-04-21 10:07:19,sell,5.24,0,49,7786,-2120,SALIK
2025-04-21 10:07:19,sell,5.24,0,51,2657,-2069,SALIK
2025-04-21 10:07:40,sell,5.24,0,0,2640,-2069,SALIK
2025-04-21 10:07:43,sell,5.24,0,23,386,-2046,SALIK
2025-04-21 10:07:43,sell,5.24,0,4,0,-2042,SALIK
2025-04-21 10:13:31,buy,5.23,41,0,41,-2042,SALIK
2025-04-21 10:13:31,buy,5.23,15159,0,15200,-2042,SALIK
2025-04-21 10:14:36,sell,5.23,0,0,0,-2042,SALIK
2025-04-21 10:18:34,buy,5.24,296,0,296,-2042,SALIK
2025-04-21 10:19:06,buy,5.24,14904,0,15200,-2042,SALIK
2025-04-21 10:21:18,sell,5.23,0,-2,15005,-2044,SALIK
2025-04-21 10:27:20,buy,5.23,999,0,16004,-2044,SALIK
2025-04-21 10:27:20,buy,5.23,390,0,16394,-2044,SALIK
2025-04-21 10:27:20,buy,5.23,195,0,16589,-2044,SALIK
2025-04-21 10:30:57,buy,5.22,4529,0,21118,-2044,SALIK
2025-04-21 10:31:55,buy,5.21,8853,0,29971,-2044,SALIK
2025-04-21 10:32:04,sell,5.21,0,-3,29776,-2048,SALIK
2025-04-21 10:32:44,buy,5.21,50,0,29826,-2048,SALIK
2025-04-21 10:34:36,buy,5.19,184,0,30010,-2048,SALIK
2025-04-21 10:42:42,sell,5.18,0,-9,29815,-2057,SALIK
2025-04-21 10:42:42,sell,5.18,0,-710,14810,-2767,SALIK
2025-04-21 10:45:36,buy,5.15,2200,0,17010,-2767,SALIK
2025-04-21 10:45:37,buy,5.15,13000,0,30010,-2767,SALIK
2025-04-21 10:51:29,buy,5.14,390,0,30400,-2767,SALIK
2025-04-21 11:02:47,sell,5.15,0,-571,15200,-3338,SALIK
2025-04-21 11:04:22,buy,5.15,1913,0,17113,-3338,SALIK
2025-04-21 11:05:34,buy,5.15,681,0,17794,-3338,SALIK
2025-04-21 11:05:34,buy,5.15,1319,0,19113,-3338,SALIK
2025-04-21 11:07:20,buy,5.15,2590,0,21703,-3338,SALIK
2025-04-21 11:07:20,buy,5.15,2630,0,24333,-3338,SALIK
2025-04-21 11:07:20,buy,5.15,2572,0,26905,-3338,SALIK
2025-04-21 11:07:20,buy,5.15,50,0,26955,-3338,SALIK
2025-04-21 11:07:20,buy,5.15,2000,0,28955,-3338,SALIK
2025-04-21 11:14:07,sell,5.15,0,-20,27955,-3357,SALIK
2025-04-21 11:14:07,sell,5.15,0,-27,26575,-3385,SALIK
2025-04-21 11:18:33,buy,5.15,19,0,26594,-3385,SALIK
2025-04-21 11:18:33,buy,5.15,3806,0,30400,-3385,SALIK
2025-04-21 11:24:21,sell,5.15,0,-75,26045,-3460,SALIK
2025-04-21 11:24:56,sell,5.15,0,0,26024,-3460,SALIK
2025-04-21 11:25:37,sell,5.15,0,-36,23924,-3496,SALIK
2025-04-21 11:26:33,sell,5.15,0,-1,23874,-3497,SALIK
2025-04-21 11:27:06,sell,5.15,0,-38,21674,-3535,SALIK
2025-04-21 11:27:48,sell,5.15,0,-1,21642,-3535,SALIK
2025-04-21 11:28:03,sell,5.15,0,-33,19707,-3569,SALIK
2025-04-21 11:29:16,sell,5.15,0,-56,16454,-3625,SALIK
2025-04-21 11:30:25,sell,5.15,0,-22,15200,-3646,SALIK
2025-04-21 11:48:17,sell,5.15,0,0,15196,-3647,SALIK
2025-04-21 11:48:17,sell,5.15,0,-3,15001,-3650,SALIK
2025-04-21 11:48:17,sell,5.15,0,-13,14247,-3663,SALIK
2025-04-21 11:48:17,sell,5.15,0,-4,13997,-3667,SALIK
2025-04-21 11:48:17,sell,5.15,0,0,13987,-3667,SALIK
2025-04-21 11:54:42,sell,5.15,1213,-241,-1213,-3908,SALIK
2025-04-21 12:09:31,buy,5.17,13987,-24,13987,-3933,SALIK
2025-04-21 12:12:44,sell,5.17,0,0,10865,-3933,SALIK
2025-04-21 12:12:57,sell,5.17,0,0,9865,-3933,SALIK
2025-04-21 12:14:08,sell,5.17,1213,0,-1213,-3933,SALIK
2025-04-21 12:17:52,buy,5.17,13987,0,13987,-3933,SALIK
2025-04-21 12:25:53,sell,5.18,0,10,12987,-3923,SALIK
2025-04-21 12:25:53,sell,5.18,0,30,9996,-3893,SALIK
2025-04-21 12:27:40,sell,5.18,0,6,9407,-3887,SALIK
2025-04-21 12:27:40,sell,5.18,0,27,6736,-3860,SALIK
2025-04-21 12:27:54,sell,5.18,0,0,6696,-3860,SALIK
2025-04-21 12:29:41,sell,5.18,0,21,4607,-3839,SALIK
2025-04-21 12:29:41,sell,5.18,0,36,1027,-3803,SALIK
2025-04-21 12:29:41,sell,5.18,1213,10,-1213,-3793,SALIK
2025-04-21 12:35:50,sell,5.18,3580,0,-4793,-3793,SALIK
2025-04-21 12:36:58,buy,5.18,10407,0,10407,-3793,SALIK
2025-04-21 12:48:24,buy,5.17,323,0,10730,-3793,SALIK
2025-04-21 12:49:00,buy,5.17,5757,0,16487,-3793,SALIK
2025-04-21 12:49:00,buy,5.17,6100,0,22587,-3793,SALIK
2025-04-21 12:49:00,buy,5.17,3020,0,25607,-3793,SALIK
2025-04-21 12:49:15,sell,5.17,0,-31,18062,-3823,SALIK
2025-04-21 12:49:15,sell,5.17,0,-1,17867,-3824,SALIK
2025-04-21 12:49:15,sell,5.17,0,-15,14078,-3840,SALIK
2025-04-21 12:54:47,buy,5.17,4180,0,18258,-3840,SALIK
2025-04-21 12:54:47,buy,5.17,6089,0,24347,-3840,SALIK
2025-04-21 13:18:51,buy,5.17,6053,0,30400,-3840,SALIK
2025-04-21 13:23:45,sell,5.17,0,-8,25998,-3848,SALIK
2025-04-21 13:29:22,buy,5.15,4000,0,29998,-3848,SALIK
2025-04-21 13:29:22,buy,5.15,402,0,30400,-3848,SALIK
2025-04-21 13:31:12,sell,5.15,0,-7,30015,-3855,SALIK
2025-04-21 13:31:12,sell,5.15,0,-17,29101,-3872,SALIK
2025-04-21 13:31:32,sell,5.15,0,-134,21914,-4007,SALIK
2025-04-21 13:31:32,sell,5.15,0,-4,21719,-4010,SALIK
2025-04-21 13:31:32,sell,5.15,0,-122,15200,-4132,SALIK
2025-04-21 13:45:22,sell,5.16,0,-14,13572,-4147,SALIK
2025-04-21 13:45:48,sell,5.16,0,-20,11258,-4167,SALIK
2025-04-21 13:45:48,sell,5.16,0,-8,10350,-4175,SALIK
2025-04-21 13:48:23,sell,5.16,0,-29,7047,-4203,SALIK
2025-04-21 13:49:41,sell,5.16,0,0,7015,-4204,SALIK
2025-04-21 13:49:41,sell,5.16,0,-37,2772,-4241,SALIK
2025-04-21 13:49:41,sell,5.16,0,-24,0,-4265,SALIK
2025-04-21 14:11:49,buy,5.18,2455,0,2455,-4265,SALIK
2025-04-21 14:11:49,buy,5.18,12745,0,15200,-4265,SALIK
2025-04-21 14:20:03,sell,5.16,0,-71,11670,-4335,SALIK
2025-04-21 14:20:36,sell,5.16,0,-233,0,-4569,SALIK
2025-04-21 14:29:39,sell,5.17,4242,0,-4242,-4569,SALIK
2025-04-21 14:29:39,sell,5.17,4243,0,-8485,-4569,SALIK
2025-04-21 14:30:07,buy,5.17,0,0,-6578,-4569,SALIK
2025-04-21 14:30:07,buy,5.17,6715,0,6715,-4569,SALIK
2025-04-21 14:42:31,sell,5.18,1085,67,-1085,-4502,SALIK
2025-04-21 14:42:31,sell,5.18,4003,0,-5088,-4502,SALIK
2025-04-21 14:43:28,buy,5.18,544,0,544,-4502,SALIK
2025-04-21 14:43:28,buy,5.18,2131,0,2675,-4502,SALIK
2025-04-21 14:43:28,buy,5.18,3489,0,6164,-4502,SALIK
2025-04-21 14:55:00,sell,5.19,0,62,0,-4440,SALIK
2025-04-22 10:10:50,buy,5.16,1852,0,1852,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,39,0,1891,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,402,0,2293,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,41,0,2334,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,119,0,2453,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,75,0,2528,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,395,0,2923,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,10,0,2933,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,69,0,3002,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,575,0,3577,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,12,0,3589,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,102,0,3691,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,24,0,3715,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,45,0,3760,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,29,0,3789,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,43,0,3832,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,213,0,4045,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,846,0,4891,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,8,0,4899,-4440,SALIK
2025-04-22 10:15:35,buy,5.16,157,0,5056,-4440,SALIK
2025-04-22 10:16:45,buy,5.16,2230,0,7286,-4440,SALIK
2025-04-22 10:16:45,buy,5.16,360,0,7646,-4440,SALIK
2025-04-22 10:16:45,buy,5.16,2899,0,10545,-4440,SALIK
2025-04-22 10:16:45,buy,5.16,3624,0,14169,-4440,SALIK
2025-04-22 10:16:45,buy,5.16,970,0,15139,-4440,SALIK
2025-04-22 10:16:45,buy,5.16,61,0,15200,-4440,SALIK
2025-04-22 10:27:56,buy,5.16,3713,0,18913,-4440,SALIK
2025-04-22 10:27:56,buy,5.16,9788,0,28701,-4440,SALIK
2025-04-22 10:27:56,buy,5.16,1699,0,30400,-4440,SALIK
2025-04-22 10:28:56,sell,5.16,0,0,26070,-4440,SALIK
2025-04-22 10:28:56,sell,5.16,0,0,24075,-4440,SALIK
2025-04-22 10:36:58,buy,5.16,6325,0,30400,-4440,SALIK
2025-04-22 10:52:42,sell,5.16,0,0,21393,-4440,SALIK
2025-04-22 10:52:47,sell,5.16,0,0,15200,-4440,SALIK
2025-04-22 10:55:57,buy,5.16,6,0,15206,-4440,SALIK
2025-04-22 10:58:40,buy,5.16,189,0,15395,-4440,SALIK
2025-04-22 10:58:40,buy,5.16,1930,0,17325,-4440,SALIK
2025-04-22 10:58:40,buy,5.16,6291,0,23616,-4440,SALIK
2025-04-22 10:58:40,buy,5.16,3422,0,27038,-4440,SALIK
2025-04-22 10:58:40,buy,5.16,3362,0,30400,-4440,SALIK
2025-04-22 11:03:32,sell,5.16,0,0,28185,-4440,SALIK
2025-04-22 11:06:12,sell,5.16,0,0,26194,-4440,SALIK
2025-04-22 11:07:43,sell,5.16,0,0,20400,-4440,SALIK
2025-04-22 11:07:43,sell,5.16,0,0,16632,-4440,SALIK
2025-04-22 11:07:43,sell,5.16,0,0,16485,-4440,SALIK
2025-04-22 11:08:32,sell,5.16,0,0,15529,-4440,SALIK
2025-04-22 11:08:32,sell,5.16,0,0,15200,-4440,SALIK
2025-04-22 11:22:45,buy,5.15,11129,0,26329,-4440,SALIK
2025-04-22 11:22:45,buy,5.15,4071,0,30400,-4440,SALIK
2025-04-22 11:24:33,sell,5.13,0,-120,25590,-4560,SALIK
2025-04-22 11:26:17,sell,5.13,0,-176,18566,-4736,SALIK
2025-04-22 11:33:22,sell,5.13,0,-13,18066,-4748,SALIK
2025-04-22 11:33:22,sell,5.13,0,-9,17705,-4757,SALIK
2025-04-22 11:33:22,sell,5.13,0,-69,14927,-4827,SALIK
2025-04-22 11:35:30,buy,5.13,2600,0,17527,-4827,SALIK
2025-04-22 11:36:28,buy,5.13,715,0,18242,-4827,SALIK
2025-04-22 11:36:28,buy,5.13,723,0,18965,-4827,SALIK
2025-04-22 11:38:44,buy,5.13,150,0,19115,-4827,SALIK
2025-04-22 11:38:49,buy,5.13,100,0,19215,-4827,SALIK
2025-04-22 11:40:35,buy,5.13,2831,0,22046,-4827,SALIK
2025-04-22 11:40:35,buy,5.13,3930,0,25976,-4827,SALIK
