timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 10:33:27,buy,2.97,0,-20.000000000000462,-8436,37461.19000000038,MULTIPLY
2025-09-01 10:43:46,buy,2.98,2951,-168.72000000000014,2951,37292.47000000038,MULTIPLY
2025-09-01 10:43:46,buy,2.98,10333,0.0,13284,37292.47000000038,MULTIPLY
2025-09-01 10:43:52,buy,2.98,17980,0.0,31264,37292.47000000038,MULTIPLY
2025-09-01 10:45:47,sell,2.97,8436,-312.63999999999334,-8436,36979.83000000039,MULTIPLY
2025-09-01 10:53:25,buy,2.96,10176,84.36000000000195,10176,37064.19000000039,MULTIPLY
2025-09-01 10:53:27,buy,2.96,21088,0.0,31264,37064.19000000039,MULTIPLY
2025-09-01 11:15:34,sell,2.97,0,29.250000000000675,28339,37093.44000000039,MULTIPLY
2025-09-01 11:15:34,sell,2.97,0,77.20000000000178,20619,37170.64000000039,MULTIPLY
2025-09-01 11:15:51,sell,2.97,8436,206.19000000000477,-8436,37376.830000000395,MULTIPLY
2025-09-01 11:28:32,buy,2.97,4708,0.0,4708,37376.830000000395,MULTIPLY
2025-09-01 11:29:08,buy,2.97,4000,0.0,8708,37376.830000000395,MULTIPLY
2025-09-01 11:29:47,buy,2.97,22556,0.0,31264,37376.830000000395,MULTIPLY
2025-09-01 11:33:17,sell,2.97,0,-3.1317171078626416e-12,24212,37376.830000000395,MULTIPLY
2025-09-01 11:33:25,sell,2.97,0,-5.750067089138611e-12,11264,37376.83000000039,MULTIPLY
2025-09-01 11:33:25,sell,2.97,0,-1.3322676295501878e-13,10964,37376.83000000039,MULTIPLY
2025-09-01 11:36:41,buy,2.97,8500,0.0,19464,37376.83000000039,MULTIPLY
2025-09-01 11:39:42,buy,2.97,31200,0.0,50664,37376.83000000039,MULTIPLY
2025-09-01 11:46:57,buy,2.96,10196,0.0,60860,37376.83000000039,MULTIPLY
2025-09-01 11:48:07,buy,2.96,18540,0.0,79400,37376.83000000039,MULTIPLY
2025-09-01 12:06:04,sell,2.96,0,-89.261800503784,65411,37287.5681994966,MULTIPLY
2025-09-01 12:06:04,sell,2.96,0,-159.5214105793552,40411,37128.04678891724,MULTIPLY
2025-09-01 12:20:12,buy,2.96,38989,0.0,79400,37128.04678891724,MULTIPLY
2025-09-01 12:20:58,sell,2.96,0,-14.659515682251993,74886,37113.38727323499,MULTIPLY
2025-09-01 12:20:58,sell,2.96,0,-96.97558657238075,45025,37016.411686662614,MULTIPLY
2025-09-01 12:21:34,sell,2.96,0,-17.293292203808562,39700,36999.118394458805,MULTIPLY
2025-09-01 12:34:31,buy,2.97,12507,0.0,52207,36999.118394458805,MULTIPLY
2025-09-01 12:39:25,buy,2.97,571,0.0,52778,36999.118394458805,MULTIPLY
2025-09-01 12:53:55,sell,2.97,0,16.634478535538598,49503,37015.752872994344,MULTIPLY
2025-09-01 12:53:55,sell,2.97,0,66.44140877049784,36422,37082.194281764845,MULTIPLY
2025-09-01 12:53:55,sell,2.97,0,25.396150435936793,31422,37107.590432200785,MULTIPLY
2025-09-01 12:53:55,sell,2.97,0,25.396150435936793,26422,37132.986582636724,MULTIPLY
2025-09-01 12:57:07,buy,2.97,10370,0.0,36792,37132.986582636724,MULTIPLY
2025-09-01 12:57:07,buy,2.96,29330,0.0,66122,37132.986582636724,MULTIPLY
2025-09-01 13:02:09,buy,2.97,13278,0.0,79400,37132.986582636724,MULTIPLY
2025-09-01 13:22:10,sell,2.97,0,93.3669617191865,62059,37226.35354435591,MULTIPLY
2025-09-01 13:22:10,sell,2.97,0,120.38474696264869,39700,37346.73829131856,MULTIPLY
2025-09-01 13:22:26,buy,2.96,16353,0.0,56053,37346.73829131856,MULTIPLY
2025-09-01 13:22:26,buy,2.96,500,0.0,56553,37346.73829131856,MULTIPLY
2025-09-01 13:22:26,buy,2.96,10000,0.0,66553,37346.73829131856,MULTIPLY
2025-09-01 13:22:26,buy,2.96,12847,0.0,79400,37346.73829131856,MULTIPLY
2025-09-01 13:27:39,sell,2.97,0,20.51479605862064,76733,37367.253087377176,MULTIPLY
2025-09-01 13:27:39,sell,2.97,0,14.407278971802198,74860,37381.66036634898,MULTIPLY
2025-09-01 13:27:39,sell,2.97,0,111.53526166104211,60360,37493.19562801002,MULTIPLY
2025-09-01 13:47:03,buy,2.97,2000,0.0,62360,37493.19562801002,MULTIPLY
2025-09-01 13:47:03,buy,2.97,2173,0.0,64533,37493.19562801002,MULTIPLY
2025-09-01 13:47:03,buy,2.97,611,0.0,65144,37493.19562801002,MULTIPLY
2025-09-01 13:47:03,buy,2.97,1690,0.0,66834,37493.19562801002,MULTIPLY
2025-09-01 13:47:03,buy,2.97,786,0.0,67620,37493.19562801002,MULTIPLY
2025-09-01 13:47:03,buy,2.97,6305,0.0,73925,37493.19562801002,MULTIPLY
2025-09-01 13:47:03,buy,2.97,5475,0.0,79400,37493.19562801002,MULTIPLY
2025-09-01 13:59:48,sell,2.97,0,10.379376703814646,77625,37503.575004713835,MULTIPLY
2025-09-01 13:59:48,sell,2.97,0,1.906296791799197,77299,37505.481301505635,MULTIPLY
2025-09-01 13:59:48,sell,2.97,0,12.55466015948735,75152,37518.035961665126,MULTIPLY
2025-09-01 13:59:49,sell,2.97,0,7.707052673593073,73834,37525.74301433872,MULTIPLY
2025-09-01 14:03:16,sell,2.97,0,71.72587867548758,61568,37597.46889301421,MULTIPLY
2025-09-01 14:09:28,sell,2.97,0,31.442201992344426,56191,37628.91109500655,MULTIPLY
2025-09-01 14:12:06,sell,2.97,0,189.20872789032705,23834,37818.11982289688,MULTIPLY
2025-09-01 14:12:06,sell,2.97,0,2.9237680855815906,23334,37821.04359098246,MULTIPLY
2025-09-01 14:12:06,sell,2.97,0,8.572488026925225,21868,37829.616079009385,MULTIPLY
2025-09-01 14:16:38,buy,2.96,7515,0.0,29383,37829.616079009385,MULTIPLY
2025-09-01 14:16:38,buy,2.96,3359,0.0,32742,37829.616079009385,MULTIPLY
2025-09-01 14:19:58,sell,2.97,0,9.004365816222888,31496,37838.62044482561,MULTIPLY
2025-09-01 14:19:58,sell,2.97,0,13.643854463104987,29608,37852.26429928871,MULTIPLY
2025-09-01 14:23:09,buy,2.98,9914,0.0,39522,37852.26429928871,MULTIPLY
2025-09-01 14:27:42,sell,3.0,0,822.6340397194276,14522,38674.89833900814,MULTIPLY
2025-09-01 14:27:42,sell,3.0,178,477.8516609922211,-178,39152.750000000364,MULTIPLY
2025-09-01 14:33:49,buy,2.99,9822,1.779999999999962,9822,39154.53000000036,MULTIPLY
2025-09-01 14:36:09,sell,2.99,0,0.0,4898,39154.53000000036,MULTIPLY
2025-09-01 14:36:09,sell,2.99,2146,0.0,-2146,39154.53000000036,MULTIPLY
2025-09-01 14:36:09,sell,2.99,27732,0.0,-29878,39154.53000000036,MULTIPLY
2025-09-01 14:38:58,buy,2.99,0,0.0,-20729,39154.53000000036,MULTIPLY
2025-09-01 14:38:58,buy,2.99,0,0.0,-3151,39154.53000000036,MULTIPLY
2025-09-01 14:39:19,buy,2.99,9822,0.0,9822,39154.53000000036,MULTIPLY
2025-09-01 14:55:00,sell,3.0,0,98.21999999999791,0,39252.750000000364,MULTIPLY
2025-09-02 10:05:24,sell,3.0,14466,0.0,-14466,39252.750000000364,MULTIPLY
2025-09-02 10:05:24,sell,3.0,8863,0.0,-23329,39252.750000000364,MULTIPLY
2025-09-02 10:10:49,buy,3.01,0,-229.9999999999951,-329,39022.75000000037,MULTIPLY
2025-09-02 10:24:51,sell,3.02,3000,0.0,-3329,39022.75000000037,MULTIPLY
2025-09-02 10:24:51,sell,3.02,2001,0.0,-5330,39022.75000000037,MULTIPLY
2025-09-02 10:24:51,sell,3.02,34699,0.0,-40029,39022.75000000037,MULTIPLY
2025-09-02 10:28:04,buy,3.01,0,29.506857528291963,-37029,39052.256857528664,MULTIPLY
2025-09-02 10:28:04,buy,3.01,0,220.18017087611463,-14643,39272.437028404776,MULTIPLY
2025-09-02 10:28:09,buy,3.01,0,140.78705288665705,-329,39413.22408129143,MULTIPLY
2025-09-02 10:32:28,sell,3.01,39700,0.0,-40029,39413.22408129143,MULTIPLY
2025-09-02 10:36:33,buy,3.01,0,3.2093225597640718,-329,39416.433403851195,MULTIPLY
2025-09-02 10:46:23,sell,3.01,6000,0.0,-6329,39416.433403851195,MULTIPLY
2025-09-02 10:46:23,sell,3.01,5400,0.0,-11729,39416.433403851195,MULTIPLY
2025-09-02 10:46:23,sell,3.01,8600,0.0,-20329,39416.433403851195,MULTIPLY
2025-09-02 10:46:35,sell,3.01,4350,0.0,-24679,39416.433403851195,MULTIPLY
2025-09-02 10:46:35,sell,3.01,5000,0.0,-29679,39416.433403851195,MULTIPLY
2025-09-02 10:49:05,sell,3.01,10350,0.0,-40029,39416.433403851195,MULTIPLY
2025-09-02 10:50:35,buy,3.01,0,0.001142141457842527,-38310,39416.434545992655,MULTIPLY
2025-09-02 11:00:20,sell,3.01,5159,0.0,-43469,39416.434545992655,MULTIPLY
2025-09-02 11:02:48,buy,3.01,0,0.00041633806800911444,-42758,39416.43496233072,MULTIPLY
2025-09-02 11:20:11,buy,3.0,0,49.362890358231994,-37822,39465.79785268895,MULTIPLY
2025-09-02 11:20:11,buy,3.0,0,34.78203660168778,-34344,39500.57988929064,MULTIPLY
2025-09-02 11:36:58,buy,3.0,0,129.50758309139064,-21394,39630.08747238203,MULTIPLY
2025-09-02 11:37:26,sell,3.01,7812,0.0,-29206,39630.08747238203,MULTIPLY
2025-09-02 11:37:26,sell,3.01,12211,0.0,-41417,39630.08747238203,MULTIPLY
2025-09-02 11:41:17,buy,3.01,0,0.008091213524408225,-14667,39630.095563595554,MULTIPLY
2025-09-02 11:46:45,sell,3.01,12907,0.0,-27574,39630.095563595554,MULTIPLY
2025-09-02 11:50:43,buy,3.03,0,-17.3198606685074,-26708,39612.77570292704,MULTIPLY
2025-09-02 11:51:37,buy,3.03,0,-39.99967821826189,-24708,39572.77602470878,MULTIPLY
2025-09-02 11:58:33,sell,3.04,39700,0.0,-64408,39572.77602470878,MULTIPLY
2025-09-02 12:04:24,buy,3.05,0,-143.65491443652198,-57729,39429.12111027226,MULTIPLY
2025-09-02 12:06:18,sell,3.04,21671,0.0,-79400,39429.12111027226,MULTIPLY
2025-09-02 12:11:20,buy,3.05,0,-34.54906874586123,-77519,39394.5720415264,MULTIPLY
2025-09-02 12:11:20,buy,3.05,0,-18.36739433591772,-76519,39376.20464719048,MULTIPLY
2025-09-02 12:11:28,sell,3.05,2881,0.0,-79400,39376.20464719048,MULTIPLY
2025-09-02 12:18:02,buy,3.04,0,-166.6637465300799,-57758,39209.5409006604,MULTIPLY
2025-09-02 12:18:02,buy,3.04,0,-139.0635770649747,-39700,39070.47732359543,MULTIPLY
2025-09-02 12:18:10,sell,3.04,35000,0.0,-74700,39070.47732359543,MULTIPLY
2025-09-02 12:18:10,sell,3.04,3646,0.0,-78346,39070.47732359543,MULTIPLY
2025-09-02 12:19:25,sell,3.03,1054,0.0,-79400,39070.47732359543,MULTIPLY
2025-09-02 12:46:44,buy,3.04,0,-78.27417098195782,-59749,38992.20315261347,MULTIPLY
2025-09-02 12:50:05,sell,3.04,800,0.0,-60549,38992.20315261347,MULTIPLY
2025-09-02 12:50:05,sell,3.04,7870,0.0,-68419,38992.20315261347,MULTIPLY
2025-09-02 12:50:28,sell,3.04,4910,0.0,-73329,38992.20315261347,MULTIPLY
2025-09-02 12:59:45,buy,3.04,0,-1.6227764773362185,-72829,38990.58037613613,MULTIPLY
2025-09-02 12:59:45,buy,3.04,0,-12.982211818689748,-68829,38977.59816431744,MULTIPLY
2025-09-02 12:59:45,buy,3.04,0,-6.491105909344874,-66829,38971.107058408095,MULTIPLY
2025-09-02 12:59:45,buy,3.04,0,-57.69294932225724,-49053,38913.41410908584,MULTIPLY
2025-09-02 13:00:02,buy,3.04,0,-50.05940877286767,-33629,38863.35470031297,MULTIPLY
2025-09-02 13:00:40,sell,3.04,15778,0.0,-49407,38863.35470031297,MULTIPLY
2025-09-02 13:00:40,sell,3.04,20042,0.0,-69449,38863.35470031297,MULTIPLY
2025-09-02 13:00:40,sell,3.04,3880,0.0,-73329,38863.35470031297,MULTIPLY
2025-09-02 13:12:53,sell,3.05,2000,0.0,-75329,38863.35470031297,MULTIPLY
2025-09-02 13:12:53,sell,3.05,4071,0.0,-79400,38863.35470031297,MULTIPLY
2025-09-02 13:14:37,buy,3.05,0,-265.2502205014673,-54400,38598.1044798115,MULTIPLY
2025-09-02 13:14:37,buy,3.05,0,-57.14550750483611,-49014,38540.95897230667,MULTIPLY
2025-09-02 13:15:05,buy,3.05,0,-2.578232143274262,-48771,38538.3807401634,MULTIPLY
2025-09-02 13:15:44,buy,3.05,0,-96.24339000675239,-39700,38442.13735015664,MULTIPLY
2025-09-02 13:18:46,sell,3.06,39700,0.0,-79400,38442.13735015664,MULTIPLY
2025-09-02 13:53:58,buy,3.05,0,-0.11468165817099063,-79024,38442.022668498474,MULTIPLY
2025-09-02 13:53:58,buy,3.05,0,-0.12200176401169216,-78624,38441.90066673446,MULTIPLY
2025-09-02 13:53:58,buy,3.05,0,-7.414657207810591,-54314,38434.48600952665,MULTIPLY
2025-09-02 14:02:00,sell,3.05,12696,0.0,-67010,38434.48600952665,MULTIPLY
2025-09-02 14:02:00,sell,3.05,640,0.0,-67650,38434.48600952665,MULTIPLY
2025-09-02 14:02:00,sell,3.05,3740,0.0,-71390,38434.48600952665,MULTIPLY
2025-09-02 14:02:00,sell,3.05,130,0.0,-71520,38434.48600952665,MULTIPLY
2025-09-02 14:02:50,buy,3.05,0,-0.261507616823752,-70391,38434.224501909826,MULTIPLY
2025-09-02 14:02:50,buy,3.05,0,-5.379320543060068,-47167,38428.84518136676,MULTIPLY
2025-09-02 14:04:25,buy,3.05,0,-0.9248892063571672,-43174,38427.92029216041,MULTIPLY
2025-09-02 14:09:40,sell,3.05,1376,0.0,-44550,38427.92029216041,MULTIPLY
2025-09-02 14:09:51,sell,3.05,34850,0.0,-79400,38427.92029216041,MULTIPLY
2025-09-02 14:27:05,buy,3.04,0,389.0771346060737,-39996,38816.99742676648,MULTIPLY
2025-09-02 14:27:05,buy,3.04,0,2.9227193138614815,-39700,38819.920146080345,MULTIPLY
2025-09-02 14:34:52,buy,3.04,0,391.9998539199352,0,39211.92000000028,MULTIPLY
2025-09-02 14:43:02,buy,3.03,3476,0.0,3476,39211.92000000028,MULTIPLY
2025-09-02 14:43:26,sell,3.03,0,0.0,2376,39211.92000000028,MULTIPLY
2025-09-02 14:55:00,sell,3.03,0,0.0,0,39211.92000000028,MULTIPLY
2025-09-03 10:20:23,buy,3.03,5910,0.0,5910,39211.92000000028,MULTIPLY
2025-09-03 10:22:25,buy,3.03,20000,0.0,25910,39211.92000000028,MULTIPLY
2025-09-03 10:24:35,buy,3.03,934,0.0,26844,39211.92000000028,MULTIPLY
2025-09-03 10:25:34,buy,3.03,56,0.0,26900,39211.92000000028,MULTIPLY
2025-09-03 10:27:13,buy,3.03,12800,0.0,39700,39211.92000000028,MULTIPLY
2025-09-03 10:38:19,buy,3.03,1000,0.0,40700,39211.92000000028,MULTIPLY
2025-09-03 10:38:19,buy,3.03,500,0.0,41200,39211.92000000028,MULTIPLY
2025-09-03 10:38:19,buy,3.03,32951,0.0,74151,39211.92000000028,MULTIPLY
2025-09-03 10:38:19,buy,3.03,1700,0.0,75851,39211.92000000028,MULTIPLY
2025-09-03 10:39:58,sell,3.02,0,-0.5099999999999891,75800,39211.41000000028,MULTIPLY
2025-09-03 10:39:58,sell,3.02,0,-8.549999999999818,74945,39202.86000000028,MULTIPLY
2025-09-03 10:39:58,sell,3.02,0,-124.99999999999733,62445,39077.86000000028,MULTIPLY
2025-09-03 10:45:37,buy,3.02,400,0.0,62845,39077.86000000028,MULTIPLY
2025-09-03 10:45:37,buy,3.02,16555,0.0,79400,39077.86000000028,MULTIPLY
2025-09-03 10:59:42,sell,3.02,0,-0.440418136020142,79344,39077.419581864255,MULTIPLY
2025-09-03 10:59:42,sell,3.02,0,-267.9551127203975,45273,38809.46446914386,MULTIPLY
2025-09-03 10:59:42,sell,3.02,0,-4.726630352644738,44672,38804.73783879122,MULTIPLY
2025-09-03 10:59:42,sell,3.02,0,-23.853360831233765,41639,38780.88447795998,MULTIPLY
2025-09-03 10:59:42,sell,3.02,0,-9.93300188916856,40376,38770.95147607081,MULTIPLY
2025-09-03 11:01:22,buy,3.02,25000,0.0,65376,38770.95147607081,MULTIPLY
2025-09-03 11:01:22,buy,3.02,14024,0.0,79400,38770.95147607081,MULTIPLY
2025-09-03 11:07:53,sell,3.02,0,-158.77073803525943,39700,38612.18073803555,MULTIPLY
2025-09-03 11:16:31,buy,3.02,3710,0.0,43410,38612.18073803555,MULTIPLY
2025-09-03 11:18:44,buy,3.02,29394,0.0,72804,38612.18073803555,MULTIPLY
2025-09-03 11:18:44,buy,3.02,2000,0.0,74804,38612.18073803555,MULTIPLY
2025-09-03 11:18:44,buy,3.02,501,0.0,75305,38612.18073803555,MULTIPLY
2025-09-03 11:18:44,buy,3.02,4095,0.0,79400,38612.18073803555,MULTIPLY
2025-09-03 11:19:22,sell,3.02,0,-0.04999078653503686,79375,38612.130747249015,MULTIPLY
2025-09-03 11:19:22,sell,3.02,0,-0.9898175733937298,78880,38611.140929675625,MULTIPLY
2025-09-03 11:19:22,sell,3.02,0,-66.94766132772136,45400,38544.1932683479,MULTIPLY
2025-09-03 11:24:57,sell,3.02,0,-19.996314614014743,35400,38524.19695373389,MULTIPLY
2025-09-03 11:24:57,sell,3.02,0,-59.38905440362379,5700,38464.80789933026,MULTIPLY
2025-09-03 12:09:22,buy,3.02,293,0.0,5993,38464.80789933026,MULTIPLY
2025-09-03 12:10:30,buy,3.02,40,0.0,6033,38464.80789933026,MULTIPLY
2025-09-03 12:13:28,buy,3.02,1002,0.0,7035,38464.80789933026,MULTIPLY
2025-09-03 12:15:00,buy,3.02,12864,0.0,19899,38464.80789933026,MULTIPLY
2025-09-03 12:15:38,buy,3.02,5316,0.0,25215,38464.80789933026,MULTIPLY
2025-09-03 12:15:38,buy,3.02,1920,0.0,27135,38464.80789933026,MULTIPLY
2025-09-03 12:15:38,buy,3.02,14361,0.0,41496,38464.80789933026,MULTIPLY
2025-09-03 12:15:38,buy,3.02,3904,0.0,45400,38464.80789933026,MULTIPLY
2025-09-03 12:18:06,sell,3.02,0,-2.5369112936015403,35295,38462.27098803666,MULTIPLY
2025-09-03 12:18:07,sell,3.02,0,-0.6821165744399194,32578,38461.58887146222,MULTIPLY
2025-09-03 12:18:07,sell,3.02,0,-0.11573637865911035,32117,38461.47313508356,MULTIPLY
2025-09-03 12:18:07,sell,3.02,0,-0.02083756925966629,32034,38461.4522975143,MULTIPLY
2025-09-03 12:18:07,sell,3.02,0,-0.00853587174492354,32000,38461.44376164255,MULTIPLY
2025-09-03 12:18:07,sell,3.02,0,-5.983897148242723,8165,38455.4598644943,MULTIPLY
2025-09-03 12:18:07,sell,3.02,0,-0.38235684316231033,6642,38455.07750765114,MULTIPLY
2025-09-03 12:31:42,sell,3.03,0,3.1099134386284435,6323,38458.18742108977,MULTIPLY
2025-09-03 12:42:06,sell,3.03,33377,61.642578910494194,-33377,38519.830000000264,MULTIPLY
2025-09-03 12:42:32,buy,3.03,0,0.0,-13377,38519.830000000264,MULTIPLY
2025-09-03 12:42:32,buy,3.03,0,0.0,-8008,38519.830000000264,MULTIPLY
2025-09-03 12:42:32,buy,3.03,6323,0.0,6323,38519.830000000264,MULTIPLY
2025-09-03 13:20:38,sell,3.03,0,0.0,4846,38519.830000000264,MULTIPLY
2025-09-03 13:20:38,sell,3.03,0,0.0,4265,38519.830000000264,MULTIPLY
2025-09-03 13:20:38,sell,3.03,8599,0.0,-8599,38519.830000000264,MULTIPLY
2025-09-03 13:20:38,sell,3.03,9823,0.0,-18422,38519.830000000264,MULTIPLY
2025-09-03 13:20:38,sell,3.03,8418,0.0,-26840,38519.830000000264,MULTIPLY
2025-09-03 13:20:38,sell,3.03,5000,0.0,-31840,38519.830000000264,MULTIPLY
2025-09-03 13:31:10,buy,3.03,0,0.0,-24342,38519.830000000264,MULTIPLY
2025-09-03 13:38:30,buy,3.03,15358,0.0,15358,38519.830000000264,MULTIPLY
2025-09-03 13:49:35,sell,3.03,0,0.0,2578,38519.830000000264,MULTIPLY
2025-09-03 13:49:35,sell,3.03,0,0.0,2060,38519.830000000264,MULTIPLY
2025-09-03 13:49:35,sell,3.03,0,0.0,260,38519.830000000264,MULTIPLY
2025-09-03 13:49:35,sell,3.03,40,0.0,-40,38519.830000000264,MULTIPLY
2025-09-03 13:49:35,sell,3.04,20000,0.0,-20040,38519.830000000264,MULTIPLY
2025-09-03 13:49:35,sell,3.04,19,0.0,-20059,38519.830000000264,MULTIPLY
2025-09-03 13:49:35,sell,3.04,4283,0.0,-24342,38519.830000000264,MULTIPLY
2025-09-03 13:51:44,buy,3.04,658,-0.4000000000058552,658,38519.430000000255,MULTIPLY
2025-09-03 13:51:44,buy,3.04,5318,0.0,5976,38519.430000000255,MULTIPLY
2025-09-03 13:51:44,buy,3.04,9382,0.0,15358,38519.430000000255,MULTIPLY
2025-09-03 14:12:47,sell,3.04,0,0.0,13378,38519.430000000255,MULTIPLY
2025-09-03 14:12:47,sell,3.04,0,0.0,10661,38519.430000000255,MULTIPLY
2025-09-03 14:12:47,sell,3.04,8371,0.0,-8371,38519.430000000255,MULTIPLY
2025-09-03 14:12:47,sell,3.04,15971,0.0,-24342,38519.430000000255,MULTIPLY
2025-09-03 14:15:42,buy,3.03,0,178.53000000001205,-6489,38697.96000000027,MULTIPLY
2025-09-03 14:19:50,buy,3.03,15358,64.89000000000438,15358,38762.850000000275,MULTIPLY
2025-09-03 14:21:02,sell,3.03,0,0.0,14938,38762.850000000275,MULTIPLY
2025-09-03 14:21:02,sell,3.03,0,0.0,13734,38762.850000000275,MULTIPLY
2025-09-03 14:21:02,sell,3.03,0,0.0,12116,38762.850000000275,MULTIPLY
2025-09-03 14:21:59,sell,3.03,0,0.0,11926,38762.850000000275,MULTIPLY
2025-09-03 14:30:45,sell,3.03,0,0.0,2954,38762.850000000275,MULTIPLY
2025-09-03 14:30:45,sell,3.03,0,0.0,2428,38762.850000000275,MULTIPLY
2025-09-03 14:30:45,sell,3.03,0,0.0,2404,38762.850000000275,MULTIPLY
2025-09-03 14:30:45,sell,3.03,0,0.0,2149,38762.850000000275,MULTIPLY
2025-09-03 14:30:45,sell,3.03,0,0.0,1322,38762.850000000275,MULTIPLY
2025-09-03 14:30:45,sell,3.03,27774,0.0,-27774,38762.850000000275,MULTIPLY
2025-09-03 14:41:33,sell,3.03,7744,0.0,-35518,38762.850000000275,MULTIPLY
2025-09-03 14:41:38,sell,3.03,2174,0.0,-37692,38762.850000000275,MULTIPLY
2025-09-03 14:41:38,sell,3.03,4500,0.0,-42192,38762.850000000275,MULTIPLY
2025-09-03 14:55:00,buy,3.02,0,421.92000000000974,0,39184.77000000029,MULTIPLY
2025-09-04 10:08:51,sell,3.02,3851,0.0,-3851,39184.77000000029,MULTIPLY
2025-09-04 10:08:51,sell,3.02,30000,0.0,-33851,39184.77000000029,MULTIPLY
2025-09-04 10:08:51,sell,3.02,5849,0.0,-39700,39184.77000000029,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,20.000000000000462,-37700,39204.77000000029,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,10.01000000000023,-36699,39214.78000000029,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,50.00000000000115,-31699,39264.78000000029,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,50.00000000000115,-26699,39314.78000000029,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,10.000000000000231,-25699,39324.78000000029,MULTIPLY
2025-09-04 10:08:51,buy,3.01,0,35.49000000000082,-22150,39360.27000000029,MULTIPLY
2025-09-04 10:10:33,buy,3.02,0,0.0,-21855,39360.27000000029,MULTIPLY
2025-09-04 10:10:33,buy,3.02,0,0.0,-20335,39360.27000000029,MULTIPLY
2025-09-04 10:18:33,buy,3.02,0,0.0,-19334,39360.27000000029,MULTIPLY
2025-09-04 10:30:34,buy,3.01,0,2.4100000000000557,-19093,39362.68000000029,MULTIPLY
2025-09-04 10:32:43,buy,3.01,0,60.000000000001386,-13093,39422.68000000029,MULTIPLY
2025-09-04 10:34:44,buy,3.01,0,10.500000000000242,-12043,39433.18000000029,MULTIPLY
2025-09-04 10:43:15,sell,3.02,7500,0.0,-19543,39433.18000000029,MULTIPLY
2025-09-04 10:56:58,buy,3.02,457,0.0,457,39433.18000000029,MULTIPLY
2025-09-04 10:56:58,buy,3.02,19700,0.0,20157,39433.18000000029,MULTIPLY
2025-09-04 11:27:25,buy,3.02,3177,0.0,23334,39433.18000000029,MULTIPLY
2025-09-04 11:28:06,buy,3.02,29047,0.0,52381,39433.18000000029,MULTIPLY
2025-09-04 11:28:06,buy,3.02,302,0.0,52683,39433.18000000029,MULTIPLY
2025-09-04 11:28:06,buy,3.02,7174,0.0,59857,39433.18000000029,MULTIPLY
2025-09-04 11:52:51,sell,3.02,0,0.0,58857,39433.18000000029,MULTIPLY
2025-09-04 11:52:51,sell,3.02,0,0.0,36227,39433.18000000029,MULTIPLY
2025-09-04 11:53:36,sell,3.02,0,0.0,20157,39433.18000000029,MULTIPLY
2025-09-04 12:10:03,sell,3.02,0,0.0,7293,39433.18000000029,MULTIPLY
2025-09-04 12:10:03,sell,3.02,0,0.0,5894,39433.18000000029,MULTIPLY
2025-09-04 12:10:03,sell,3.02,0,0.0,5439,39433.18000000029,MULTIPLY
2025-09-04 12:41:12,sell,3.03,0,48.24999999999897,614,39481.43000000029,MULTIPLY
2025-09-04 12:41:12,sell,3.03,3706,6.139999999999869,-3706,39487.57000000029,MULTIPLY
2025-09-04 12:41:12,sell,3.03,30555,0.0,-34261,39487.57000000029,MULTIPLY
2025-09-04 12:42:19,buy,3.03,0,0.0,-21477,39487.57000000029,MULTIPLY
2025-09-04 12:47:29,sell,3.03,12822,0.0,-34299,39487.57000000029,MULTIPLY
2025-09-04 12:47:29,sell,3.03,6476,0.0,-40775,39487.57000000029,MULTIPLY
2025-09-04 12:47:29,sell,3.03,16458,0.0,-57233,39487.57000000029,MULTIPLY
2025-09-04 12:47:29,sell,3.03,2790,0.0,-60023,39487.57000000029,MULTIPLY
2025-09-04 12:47:29,sell,3.03,1154,0.0,-61177,39487.57000000029,MULTIPLY
2025-09-04 13:02:08,sell,3.03,5341,0.0,-66518,39487.57000000029,MULTIPLY
2025-09-04 13:02:08,sell,3.03,9795,0.0,-76313,39487.57000000029,MULTIPLY
2025-09-04 13:02:08,sell,3.03,1399,0.0,-77712,39487.57000000029,MULTIPLY
2025-09-04 13:02:08,sell,3.03,1688,0.0,-79400,39487.57000000029,MULTIPLY
2025-09-04 13:07:09,buy,3.03,0,1.1254996934439987e-11,-66728,39487.570000000305,MULTIPLY
2025-09-04 14:04:39,buy,3.01,0,651.3000000000295,-34163,40138.87000000034,MULTIPLY
2025-09-04 14:04:39,buy,3.01,0,142.70000000000647,-27028,40281.57000000034,MULTIPLY
2025-09-04 14:05:20,sell,3.01,12864,0.0,-39892,40281.57000000034,MULTIPLY
2025-09-04 14:05:20,sell,3.01,1513,0.0,-41405,40281.57000000034,MULTIPLY
2025-09-04 14:05:22,sell,3.01,11644,0.0,-53049,40281.57000000034,MULTIPLY
2025-09-04 14:05:22,sell,3.01,13679,0.0,-66728,40281.57000000034,MULTIPLY
2025-09-04 14:19:57,buy,3.01,0,190.4532669943828,-43218,40472.02326699472,MULTIPLY
2025-09-04 14:21:29,buy,3.01,0,131.15433401272045,-27028,40603.17760100744,MULTIPLY
