timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:35:58,buy,10.36,22,0.0,7074,205.88254452927265,ADCB
2025-04-17 11:41:10,sell,10.36,0,-1.1394628359884393,6791,204.7430816932842,ADCB
2025-04-17 11:41:10,sell,10.36,0,-2.1903455221827244,6247,202.5527361711015,ADCB
2025-04-17 11:41:10,sell,10.36,0,-5.157780540286893,4966,197.3949556308146,ADCB
2025-04-17 11:41:10,sell,10.36,0,-2.013185222594416,4466,195.38177040822018,ADCB
2025-04-17 11:41:10,sell,10.36,0,-1.1394628359884393,4183,194.24230757223174,ADCB
2025-04-17 11:41:10,sell,10.36,0,-4.062607779195531,3174,190.1796997930362,ADCB
2025-04-17 11:41:46,buy,10.36,1623,0.0,4797,190.1796997930362,ADCB
2025-04-17 11:41:46,buy,10.36,1617,0.0,6414,190.1796997930362,ADCB
2025-04-17 11:52:29,sell,10.34,0,-4.354508973965888,6216,185.82519081907031,ADCB
2025-04-17 11:52:29,sell,10.34,0,-26.390963478581142,5016,159.43422734048917,ADCB
2025-04-17 11:57:47,buy,10.36,2784,0.0,7800,159.43422734048917,ADCB
2025-04-17 12:01:10,sell,10.34,0,-4.1924183059067754,7603,155.2418090345824,ADCB
2025-04-17 12:01:10,sell,10.34,0,-2.106849808552136,7504,153.13495922603025,ADCB
2025-04-17 12:01:10,sell,10.34,0,-19.195742700141682,6602,133.93921652588855,ADCB
2025-04-17 12:01:15,sell,10.34,0,-1.064065559874816,6552,132.87515096601373,ADCB
2025-04-17 12:03:47,sell,10.32,0,-29.1858870166296,5845,103.68926394938413,ADCB
2025-04-17 12:03:47,sell,10.32,0,-0.20640655598747948,5840,103.48285739339664,ADCB
2025-04-17 12:03:47,sell,10.32,0,-33.80939387074914,5021,69.6734635226475,ADCB
2025-04-17 12:11:44,buy,10.32,219,0.0,5240,69.6734635226475,ADCB
2025-04-17 12:11:44,buy,10.32,373,0.0,5613,69.6734635226475,ADCB
2025-04-17 12:13:52,sell,10.34,0,-12.543199086099012,4872,57.13026443654849,ADCB
2025-04-17 12:13:52,sell,10.34,0,-20.312873013925525,3672,36.81739142262296,ADCB
2025-04-17 12:14:16,sell,10.36,0,6.019234804765745,1713,42.836626227388706,ADCB
2025-04-17 12:18:47,buy,10.34,579,0.0,2292,42.836626227388706,ADCB
2025-04-17 12:21:08,buy,10.34,415,0.0,2707,42.836626227388706,ADCB
2025-04-17 12:21:08,buy,10.34,785,0.0,3492,42.836626227388706,ADCB
2025-04-17 12:23:29,buy,10.34,1162,0.0,4654,42.836626227388706,ADCB
2025-04-17 12:23:29,buy,10.34,38,0.0,4692,42.836626227388706,ADCB
2025-04-17 12:24:42,buy,10.34,127,0.0,4819,42.836626227388706,ADCB
2025-04-17 12:24:42,buy,10.34,794,0.0,5613,42.836626227388706,ADCB
2025-04-17 12:26:43,sell,10.34,0,-0.8627180794535967,5446,41.973908147935106,ADCB
2025-04-17 12:26:43,sell,10.34,0,-15.286124533552051,2487,26.687783614383054,ADCB
2025-04-17 12:26:43,sell,10.34,0,-2.763797440165714,1952,23.92398617421734,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.375268471356875,1080,54.299254645574216,ADCB
2025-04-17 12:40:21,sell,10.38,0,30.340434447880547,209,84.63968909345476,ADCB
2025-04-17 12:40:21,sell,10.38,657,7.280310906552279,-657,91.92000000000704,ADCB
2025-04-17 12:44:13,buy,10.44,3243,-39.41999999999916,3243,52.50000000000787,ADCB
2025-04-17 12:51:40,sell,10.44,0,0.0,2038,52.50000000000787,ADCB
2025-04-17 12:51:43,sell,10.44,0,0.0,1517,52.50000000000787,ADCB
2025-04-17 12:55:07,buy,10.4,3900,0.0,5417,52.50000000000787,ADCB
2025-04-17 12:58:50,sell,10.38,0,-46.24102639837191,3935,6.258973601635965,ADCB
2025-04-17 13:19:57,sell,10.38,0,-58.78413882222178,2051,-52.52516522058581,ADCB
2025-04-17 13:20:46,sell,10.38,0,-10.795813180726505,1705,-63.32097840131232,ADCB
2025-04-17 13:20:46,sell,10.38,0,-2.8081594978768365,1615,-66.12913789918915,ADCB
2025-04-17 13:21:20,sell,10.38,0,-14.071999261582814,1164,-80.20113716077196,ADCB
2025-04-17 13:21:20,sell,10.38,0,-35.22680081225498,35,-115.42793797302694,ADCB
2025-04-17 13:29:17,buy,10.38,139,0.0,174,-115.42793797302694,ADCB
2025-04-17 13:31:38,buy,10.38,150,0.0,324,-115.42793797302694,ADCB
2025-04-17 13:31:38,buy,10.38,494,0.0,818,-115.42793797302694,ADCB
2025-04-17 13:31:38,buy,10.38,556,0.0,1374,-115.42793797302694,ADCB
2025-04-17 13:33:59,buy,10.38,1200,0.0,2574,-115.42793797302694,ADCB
2025-04-17 13:36:20,buy,10.38,5,0.0,2579,-115.42793797302694,ADCB
2025-04-17 13:36:20,buy,10.38,1195,0.0,3774,-115.42793797302694,ADCB
2025-04-17 13:38:41,buy,10.38,161,0.0,3935,-115.42793797302694,ADCB
2025-04-17 13:44:16,buy,10.36,3865,0.0,7800,-115.42793797302694,ADCB
2025-04-17 13:46:58,sell,10.36,0,-39.89603101347097,3900,-155.3239689864979,ADCB
2025-04-17 13:57:29,sell,10.4,0,6.4899141638625935,3682,-148.83405482263532,ADCB
2025-04-17 13:57:30,sell,10.4,0,29.234383985839756,2700,-119.59967083679557,ADCB
2025-04-17 13:57:30,sell,10.4,0,2.3816198766468233,2620,-117.21805096014874,ADCB
2025-04-17 13:57:30,sell,10.4,0,77.99805096018346,0,-39.21999999996528,ADCB
2025-04-17 14:09:25,sell,10.4,109,0.0,-109,-39.21999999996528,ADCB
2025-04-17 14:11:35,sell,10.4,79,0.0,-188,-39.21999999996528,ADCB
2025-04-17 14:13:27,buy,10.4,566,3.339550858072471e-13,566,-39.21999999996495,ADCB
2025-04-17 14:13:56,buy,10.4,46,0.0,612,-39.21999999996495,ADCB
2025-04-17 14:13:56,buy,10.4,1154,0.0,1766,-39.21999999996495,ADCB
2025-04-17 14:14:14,buy,10.4,40,0.0,1806,-39.21999999996495,ADCB
2025-04-17 14:16:07,buy,10.4,689,0.0,2495,-39.21999999996495,ADCB
2025-04-17 14:16:17,buy,10.4,1200,0.0,3695,-39.21999999996495,ADCB
2025-04-17 14:18:38,buy,10.4,17,0.0,3712,-39.21999999996495,ADCB
2025-04-17 14:29:35,buy,10.4,308,0.0,4020,-39.21999999996495,ADCB
2025-04-17 14:29:35,buy,10.4,1018,0.0,5038,-39.21999999996495,ADCB
2025-04-17 14:30:14,sell,10.4,0,6.151523734843067e-12,1575,-39.219999999958794,ADCB
2025-04-17 14:37:22,sell,10.36,2325,-62.99999999999866,-2325,-102.21999999995745,ADCB
2025-04-17 14:55:00,buy,10.36,0,0.0,0,-102.21999999995745,ADCB
2025-04-18 10:18:11,sell,10.42,970,0.0,-970,-102.21999999995745,ADCB
2025-04-18 10:18:11,sell,10.42,100,0.0,-1070,-102.21999999995745,ADCB
2025-04-18 10:19:31,sell,10.44,1000,0.0,-2070,-102.21999999995745,ADCB
2025-04-18 10:37:43,sell,10.44,3900,0.0,-5970,-102.21999999995745,ADCB
2025-04-18 10:46:58,sell,10.5,1830,0.0,-7800,-102.21999999995745,ADCB
2025-04-18 10:49:40,buy,10.6,0,-284.54800000000097,-5886,-386.7679999999584,ADCB
2025-04-18 10:53:24,buy,10.56,0,-215.81200000000268,-3900,-602.579999999961,ADCB
2025-04-18 11:00:47,buy,10.52,0,-20.874666666666798,-3596,-623.4546666666279,ADCB
2025-04-18 11:20:26,sell,10.54,2000,0.0,-5596,-623.4546666666279,ADCB
2025-04-18 11:20:26,sell,10.54,118,0.0,-5714,-623.4546666666279,ADCB
2025-04-18 11:49:40,buy,10.54,0,-11.327546844008666,-5511,-634.7822135106366,ADCB
2025-04-18 11:49:40,buy,10.54,0,-61.324994983081396,-4412,-696.107208493718,ADCB
2025-04-18 11:49:40,buy,10.54,0,-38.89310418854207,-3715,-735.0003126822601,ADCB
2025-04-18 11:49:40,buy,10.54,0,-38.89310418854207,-3018,-773.8934168708022,ADCB
2025-04-18 12:18:27,buy,10.54,882,-168.40658312915346,882,-942.2999999999556,ADCB
2025-04-18 12:18:29,sell,10.54,0,0.0,234,-942.2999999999556,ADCB
2025-04-18 12:18:33,sell,10.54,1760,0.0,-1760,-942.2999999999556,ADCB
2025-04-18 12:51:12,sell,10.54,1249,0.0,-3009,-942.2999999999556,ADCB
2025-04-18 12:51:12,sell,10.54,34,0.0,-3043,-942.2999999999556,ADCB
2025-04-18 12:51:12,sell,10.54,466,0.0,-3509,-942.2999999999556,ADCB
2025-04-18 12:51:12,sell,10.54,1446,0.0,-4955,-942.2999999999556,ADCB
2025-04-18 12:51:12,sell,10.54,705,0.0,-5660,-942.2999999999556,ADCB
2025-04-18 13:35:51,sell,10.56,759,0.0,-6419,-942.2999999999556,ADCB
2025-04-18 13:35:57,sell,10.56,1381,0.0,-7800,-942.2999999999556,ADCB
2025-04-18 14:15:22,buy,10.56,0,-56.60000000000576,-3900,-998.8999999999613,ADCB
2025-04-18 14:32:04,sell,10.56,3900,0.0,-7800,-998.8999999999613,ADCB
2025-04-18 14:55:00,buy,10.6,0,-368.60000000000605,0,-1367.4999999999673,ADCB
2025-04-21 10:12:11,buy,10.56,686,0.0,686,-1367.4999999999673,ADCB
2025-04-21 10:12:11,buy,10.56,1614,0.0,2300,-1367.4999999999673,ADCB
2025-04-21 10:12:14,buy,10.56,1600,0.0,3900,-1367.4999999999673,ADCB
2025-04-21 10:22:03,buy,10.56,50,0.0,3950,-1367.4999999999673,ADCB
2025-04-21 10:28:34,buy,10.56,3850,0.0,7800,-1367.4999999999673,ADCB
2025-04-21 10:30:19,sell,10.58,0,19.999999999999574,6800,-1347.4999999999677,ADCB
2025-04-21 10:41:06,buy,10.76,1000,0.0,7800,-1347.4999999999677,ADCB
2025-04-21 10:42:46,sell,10.76,0,9.066666666666634,7748,-1338.433333333301,ADCB
2025-04-21 10:51:02,buy,10.74,52,0.0,7800,-1338.433333333301,ADCB
2025-04-21 10:58:34,sell,10.66,0,8.946249572649535,7678,-1329.4870837606516,ADCB
2025-04-21 11:32:22,sell,10.68,0,15.586095726495603,7511,-1313.900988034156,ADCB
2025-04-21 11:38:06,buy,10.68,289,0.0,7800,-1313.900988034156,ADCB
2025-04-21 12:11:25,sell,10.64,0,161.38553811264688,4564,-1152.5154499215091,ADCB
2025-04-21 12:11:25,sell,10.64,0,33.114955904449175,3900,-1119.4004940170598,ADCB
2025-04-21 12:26:00,sell,10.68,0,175.60973469471776,1946,-943.7907593223421,ADCB
2025-04-21 12:26:05,sell,10.68,0,133.01044388340955,466,-810.7803154389326,ADCB
2025-04-21 12:26:05,sell,10.68,0,41.88031543896544,0,-768.8999999999671,ADCB
2025-04-21 12:26:35,buy,10.7,3644,0.0,3644,-768.8999999999671,ADCB
2025-04-21 12:54:02,buy,10.66,2474,0.0,6118,-768.8999999999671,ADCB
2025-04-21 12:54:02,buy,10.66,1426,0.0,7544,-768.8999999999671,ADCB
2025-04-21 12:55:44,sell,10.64,0,-153.35312831389362,3644,-922.2531283138608,ADCB
2025-04-21 13:10:32,sell,10.64,0,-119.41883351007563,607,-1041.6719618239365,ADCB
2025-04-21 13:15:25,buy,10.64,322,0.0,929,-1041.6719618239365,ADCB
2025-04-21 13:21:55,buy,10.64,500,0.0,1429,-1041.6719618239365,ADCB
2025-04-21 13:23:18,buy,10.64,150,0.0,1579,-1041.6719618239365,ADCB
2025-04-21 13:23:35,buy,10.64,5,0.0,1584,-1041.6719618239365,ADCB
2025-04-21 13:23:45,buy,10.64,578,0.0,2162,-1041.6719618239365,ADCB
2025-04-21 13:23:52,buy,10.64,751,0.0,2913,-1041.6719618239365,ADCB
2025-04-21 13:23:55,buy,10.64,50,0.0,2963,-1041.6719618239365,ADCB
2025-04-21 13:24:01,buy,10.64,874,0.0,3837,-1041.6719618239365,ADCB
2025-04-21 13:24:08,buy,10.64,421,0.0,4258,-1041.6719618239365,ADCB
2025-04-21 13:24:08,buy,10.64,571,0.0,4829,-1041.6719618239365,ADCB
2025-04-21 13:24:41,sell,10.66,0,58.72368008147415,929,-982.9482817424623,ADCB
2025-04-21 13:44:10,sell,10.66,0,6.715579824701916,483,-976.2327019177604,ADCB
2025-04-21 13:44:10,sell,10.66,0,6.715579824701916,37,-969.5171220930586,ADCB
2025-04-21 13:44:10,sell,10.66,409,0.5571220930806522,-409,-968.9599999999779,ADCB
2025-04-21 13:44:10,sell,10.66,446,0.0,-855,-968.9599999999779,ADCB
2025-04-21 13:44:10,sell,10.66,446,0.0,-1301,-968.9599999999779,ADCB
2025-04-21 13:44:10,sell,10.66,1670,0.0,-2971,-968.9599999999779,ADCB
2025-04-21 13:53:30,sell,10.66,1163,0.0,-4134,-968.9599999999779,ADCB
2025-04-21 13:53:30,sell,10.66,171,0.0,-4305,-968.9599999999779,ADCB
2025-04-21 13:53:30,sell,10.66,2225,0.0,-6530,-968.9599999999779,ADCB
2025-04-21 14:08:11,sell,10.66,802,0.0,-7332,-968.9599999999779,ADCB
2025-04-21 14:08:11,sell,10.66,468,0.0,-7800,-968.9599999999779,ADCB
2025-04-21 14:08:23,buy,10.64,0,72.87999999999845,-4156,-896.0799999999795,ADCB
2025-04-21 14:08:23,buy,10.64,0,5.119999999999891,-3900,-890.9599999999796,ADCB
2025-04-21 14:14:12,sell,10.6,3900,0.0,-7800,-890.9599999999796,ADCB
2025-04-21 14:32:46,buy,10.66,0,-79.8299999999983,-5139,-970.7899999999779,ADCB
2025-04-21 14:32:47,buy,10.66,0,-4.739999999999899,-4981,-975.5299999999778,ADCB
2025-04-21 14:32:51,buy,10.64,0,-10.80999999999977,-3900,-986.3399999999775,ADCB
2025-04-21 14:37:10,sell,10.62,264,0.0,-4164,-986.3399999999775,ADCB
2025-04-21 14:37:10,sell,10.62,272,0.0,-4436,-986.3399999999775,ADCB
2025-04-21 14:44:27,buy,10.62,0,2.5320108205593215,-4148,-983.8079891794182,ADCB
2025-04-21 14:44:27,buy,10.62,0,0.87917042380532,-4048,-982.9288187556128,ADCB
2025-04-21 14:55:00,buy,10.58,0,197.5088187556359,0,-785.4199999999769,ADCB
2025-04-22 10:11:48,buy,10.54,2006,0.0,2006,-785.4199999999769,ADCB
2025-04-22 10:19:03,sell,10.5,0,-23.87999999999949,1409,-809.2999999999764,ADCB
2025-04-22 10:19:03,sell,10.5,0,-13.679999999999708,1067,-822.9799999999761,ADCB
2025-04-22 10:19:03,sell,10.5,0,-38.239999999999185,111,-861.2199999999754,ADCB
2025-04-22 10:19:03,sell,10.5,478,-4.439999999999905,-478,-865.6599999999753,ADCB
2025-04-22 10:19:03,sell,10.5,315,0.0,-793,-865.6599999999753,ADCB
2025-04-22 10:19:03,sell,10.5,254,0.0,-1047,-865.6599999999753,ADCB
2025-04-22 10:20:19,sell,10.5,847,0.0,-1894,-865.6599999999753,ADCB
2025-04-22 10:23:39,buy,10.5,2006,0.0,2006,-865.6599999999753,ADCB
2025-04-22 10:57:42,sell,10.5,1894,0.0,-1894,-865.6599999999753,ADCB
2025-04-22 10:59:49,buy,10.5,0,0.0,-1886,-865.6599999999753,ADCB
2025-04-22 10:59:49,buy,10.5,0,0.0,-476,-865.6599999999753,ADCB
2025-04-22 10:59:49,buy,10.5,0,0.0,-278,-865.6599999999753,ADCB
2025-04-22 11:18:13,sell,10.54,1252,0.0,-1530,-865.6599999999753,ADCB
2025-04-22 11:18:13,sell,10.54,642,0.0,-2172,-865.6599999999753,ADCB
2025-04-22 11:27:47,buy,10.54,0,-2.4062615101290774,-1702,-868.0662615101044,ADCB
2025-04-22 11:27:47,buy,10.54,1606,-8.71373848987168,1606,-876.7799999999761,ADCB
2025-04-22 11:34:00,buy,10.54,1696,0.0,3302,-876.7799999999761,ADCB
2025-04-22 11:34:00,buy,10.54,1880,0.0,5182,-876.7799999999761,ADCB
2025-04-22 11:34:03,sell,10.54,0,0.0,4185,-876.7799999999761,ADCB
2025-04-22 11:34:03,sell,10.54,0,0.0,2309,-876.7799999999761,ADCB
2025-04-22 11:35:26,buy,10.54,324,0.0,2633,-876.7799999999761,ADCB
2025-04-22 11:39:58,sell,10.58,0,100.0000000000023,133,-776.7799999999738,ADCB
2025-04-22 11:45:35,buy,10.58,399,0.0,532,-776.7799999999738,ADCB
2025-04-22 11:47:09,sell,10.62,1801,26.599999999999433,-1801,-750.1799999999744,ADCB
2025-04-22 11:47:09,buy,10.6,0,5.9799999999998725,-1502,-744.1999999999745,ADCB
2025-04-22 11:47:10,buy,10.6,0,13.179999999999719,-843,-731.0199999999747,ADCB
2025-04-22 11:48:25,buy,10.62,1700,0.0,1700,-731.0199999999747,ADCB
2025-04-22 11:49:30,sell,10.58,0,-8.199999999999825,1495,-739.2199999999746,ADCB
2025-04-22 11:49:30,sell,10.58,0,-54.47999999999884,133,-793.6999999999734,ADCB
2025-04-22 11:54:36,sell,10.58,304,-5.319999999999887,-304,-799.0199999999734,ADCB
2025-04-22 12:03:02,buy,10.6,3596,-6.07999999999987,3596,-805.0999999999733,ADCB
2025-04-22 12:10:09,buy,10.62,3900,0.0,7496,-805.0999999999733,ADCB
2025-04-22 12:16:18,sell,10.62,0,4.192774813232763,7059,-800.9072251867406,ADCB
2025-04-22 12:16:18,sell,10.62,0,21.194140875128543,4850,-779.713084311612,ADCB
2025-04-22 12:16:18,sell,10.62,0,1.1993062966912937,4725,-778.5137780149207,ADCB
2025-04-22 12:16:18,sell,10.62,0,3.2813020277473797,4383,-775.2324759871733,ADCB
2025-04-22 12:16:18,sell,10.62,0,7.550832443968385,3596,-767.6816435432049,ADCB
2025-04-22 12:20:00,buy,10.62,2588,0.0,6184,-767.6816435432049,ADCB
2025-04-22 12:20:00,buy,10.62,1290,0.0,7474,-767.6816435432049,ADCB
2025-04-22 12:20:00,buy,10.62,22,0.0,7496,-767.6816435432049,ADCB
2025-04-22 12:35:21,buy,10.6,304,0.0,7800,-767.6816435432049,ADCB
2025-04-22 12:39:52,sell,10.54,0,-32.46199573105698,7366,-800.1436392742619,ADCB
2025-04-22 12:39:52,sell,10.54,0,-41.362865528282285,6813,-841.5065048025442,ADCB
2025-04-22 12:39:52,sell,10.54,0,-10.02282817502681,6679,-851.529332977571,ADCB
2025-04-22 12:39:52,sell,10.54,0,-94.54369263607379,5415,-946.0730256136449,ADCB
2025-04-22 12:39:52,sell,10.54,0,-113.31779615795236,3900,-1059.3908217715973,ADCB
2025-04-22 12:45:06,sell,10.58,0,-13.67530949839916,3507,-1073.0661312699965,ADCB
2025-04-22 12:51:53,buy,10.58,1129,0.0,4636,-1073.0661312699965,ADCB
2025-04-22 12:55:01,buy,10.58,227,0.0,4863,-1073.0661312699965,ADCB
2025-04-22 12:55:58,buy,10.58,1897,0.0,6760,-1073.0661312699965,ADCB
2025-04-22 12:55:58,buy,10.58,647,0.0,7407,-1073.0661312699965,ADCB
2025-04-22 12:59:59,sell,10.6,0,13.745634123540995,3507,-1059.3204971464554,ADCB
2025-04-22 13:33:35,buy,10.6,1537,0.0,5044,-1059.3204971464554,ADCB
2025-04-22 13:33:52,buy,10.6,598,0.0,5642,-1059.3204971464554,ADCB
2025-04-22 13:33:53,buy,10.6,1765,0.0,7407,-1059.3204971464554,ADCB
2025-04-22 13:41:58,sell,10.6,0,3.8998895411533994,5070,-1055.420607605302,ADCB
2025-04-22 13:41:58,sell,10.6,0,2.6082701552515033,3507,-1052.8123374500503,ADCB
2025-04-22 13:42:06,buy,10.58,616,0.0,4123,-1052.8123374500503,ADCB
2025-04-22 13:49:38,buy,10.58,3677,0.0,7800,-1052.8123374500503,ADCB
2025-04-22 14:15:57,sell,10.56,0,-83.2009556246262,4854,-1136.0132930746765,ADCB
2025-04-22 14:15:57,sell,10.56,0,-4.321027226940872,4701,-1140.3343203016175,ADCB
2025-04-22 14:15:57,sell,10.56,0,-22.62184842339633,3900,-1162.9561687250139,ADCB
2025-04-22 14:25:50,buy,10.56,3900,0.0,7800,-1162.9561687250139,ADCB
2025-04-22 14:28:49,sell,10.58,0,2.9042240192525455,7306,-1160.0519447057613,ADCB
2025-04-22 14:33:11,sell,10.6,0,69.84741017806084,4607,-1090.2045345277006,ADCB
2025-04-22 14:33:11,sell,10.6,0,18.296450165205265,3900,-1071.9080843624954,ADCB
2025-04-22 14:38:42,buy,10.6,161,0.0,4061,-1071.9080843624954,ADCB
2025-04-22 14:39:53,buy,10.6,95,0.0,4156,-1071.9080843624954,ADCB
2025-04-22 14:40:32,buy,10.6,362,0.0,4518,-1071.9080843624954,ADCB
2025-04-22 14:41:32,buy,10.6,431,0.0,4949,-1071.9080843624954,ADCB
2025-04-22 14:42:08,buy,10.6,61,0.0,5010,-1071.9080843624954,ADCB
2025-04-22 14:42:32,buy,10.6,332,0.0,5342,-1071.9080843624954,ADCB
2025-04-22 14:42:39,buy,10.6,82,0.0,5424,-1071.9080843624954,ADCB
2025-04-22 14:43:01,buy,10.6,1715,0.0,7139,-1071.9080843624954,ADCB
2025-04-22 14:43:18,buy,10.6,661,0.0,7800,-1071.9080843624954,ADCB
2025-04-22 14:55:00,sell,10.56,0,-211.07191563747492,0,-1282.9799999999702,ADCB
2025-04-23 10:06:59,sell,10.68,619,0.0,-619,-1282.9799999999702,ADCB
2025-04-23 10:06:59,sell,10.68,1463,0.0,-2082,-1282.9799999999702,ADCB
2025-04-23 10:06:59,sell,10.68,1818,0.0,-3900,-1282.9799999999702,ADCB
2025-04-23 10:10:01,buy,10.68,0,0.0,-3518,-1282.9799999999702,ADCB
2025-04-23 10:10:01,buy,10.68,0,0.0,-3059,-1282.9799999999702,ADCB
2025-04-23 10:14:18,buy,10.7,0,-3.839999999999918,-2867,-1286.8199999999702,ADCB
2025-04-23 10:14:18,buy,10.7,0,-22.11999999999953,-1761,-1308.9399999999696,ADCB
2025-04-23 10:14:27,buy,10.7,0,-35.219999999999246,0,-1344.159999999969,ADCB
2025-04-23 10:14:59,sell,10.72,1298,0.0,-1298,-1344.159999999969,ADCB
2025-04-23 10:14:59,sell,10.72,2602,0.0,-3900,-1344.159999999969,ADCB
2025-04-23 10:21:52,buy,10.76,0,-133.43999999999716,-564,-1477.599999999966,ADCB
2025-04-23 10:21:52,buy,10.76,0,-15.359999999999673,-180,-1492.9599999999657,ADCB
2025-04-23 10:27:28,buy,10.74,3720,-3.5999999999999233,3720,-1496.5599999999656,ADCB
2025-04-23 10:36:12,sell,10.76,0,41.83999999999911,1628,-1454.7199999999666,ADCB
2025-04-23 10:36:12,sell,10.76,124,32.559999999999306,-124,-1422.1599999999673,ADCB
2025-04-23 10:36:17,sell,10.76,56,0.0,-180,-1422.1599999999673,ADCB
2025-04-23 10:36:30,buy,10.78,1703,-3.5999999999999233,1703,-1425.7599999999672,ADCB
2025-04-23 10:36:30,buy,10.78,591,0.0,2294,-1425.7599999999672,ADCB
2025-04-23 10:41:38,buy,10.8,197,0.0,2491,-1425.7599999999672,ADCB
2025-04-23 10:41:38,buy,10.8,978,0.0,3469,-1425.7599999999672,ADCB
2025-04-23 10:42:34,sell,10.82,431,115.25999999999992,-431,-1310.4999999999673,ADCB
2025-04-23 10:45:36,buy,10.88,0,-11.820000000000098,-234,-1322.3199999999674,ADCB
2025-04-23 10:45:36,buy,10.88,2294,-14.040000000000116,2294,-1336.3599999999676,ADCB
2025-04-23 10:55:52,buy,10.82,197,0.0,2491,-1336.3599999999676,ADCB
2025-04-23 10:55:52,buy,10.82,478,0.0,2969,-1336.3599999999676,ADCB
2025-04-23 10:56:20,buy,10.82,98,0.0,3067,-1336.3599999999676,ADCB
2025-04-23 10:56:20,buy,10.82,197,0.0,3264,-1336.3599999999676,ADCB
2025-04-23 10:56:20,buy,10.82,955,0.0,4219,-1336.3599999999676,ADCB
2025-04-23 11:08:13,sell,10.82,0,-97.0233135814112,1245,-1433.3833135813788,ADCB
2025-04-23 11:08:13,sell,10.82,0,-30.209680018959908,319,-1463.5929936003388,ADCB
2025-04-23 11:15:35,sell,10.84,600,-4.027006399620234,-600,-1467.619999999959,ADCB
2025-04-23 11:18:30,sell,10.86,1,0.0,-601,-1467.619999999959,ADCB
2025-04-23 11:19:09,buy,10.86,2399,-11.99999999999999,2399,-1479.619999999959,ADCB
2025-04-23 11:19:09,buy,10.86,870,0.0,3269,-1479.619999999959,ADCB
2025-04-23 11:37:22,sell,10.84,0,-0.0799999999999983,3265,-1479.699999999959,ADCB
2025-04-23 11:37:22,sell,10.84,0,-0.8799999999999812,3221,-1480.5799999999588,ADCB
2025-04-23 11:41:56,sell,10.84,0,-0.41999999999999105,3200,-1480.9999999999588,ADCB
2025-04-23 11:47:13,sell,10.84,104,-63.999999999998636,-104,-1544.9999999999575,ADCB
2025-04-23 11:47:13,sell,10.84,596,0.0,-700,-1544.9999999999575,ADCB
2025-04-23 11:47:37,buy,10.88,3200,-28.000000000000647,3200,-1572.9999999999582,ADCB
2025-04-23 11:56:18,buy,10.86,576,0.0,3776,-1572.9999999999582,ADCB
2025-04-23 11:56:18,buy,10.86,1952,0.0,5728,-1572.9999999999582,ADCB
2025-04-23 12:00:35,sell,10.88,0,26.621675977657404,2712,-1546.3783240223008,ADCB
2025-04-23 12:00:38,sell,10.88,0,7.802905027934067,1828,-1538.5754189943668,ADCB
2025-04-23 12:00:50,buy,10.88,533,0.0,2361,-1538.5754189943668,ADCB
2025-04-23 12:00:50,buy,10.88,839,0.0,3200,-1538.5754189943668,ADCB
2025-04-23 12:06:08,sell,10.9,700,80.13541899441066,-700,-1458.4399999999562,ADCB
2025-04-23 12:07:03,buy,10.92,3200,-13.999999999999702,3200,-1472.439999999956,ADCB
2025-04-23 12:14:19,buy,10.9,679,0.0,3879,-1472.439999999956,ADCB
2025-04-23 12:14:19,buy,10.9,870,0.0,4749,-1472.439999999956,ADCB
2025-04-23 12:14:19,buy,10.9,2267,0.0,7016,-1472.439999999956,ADCB
2025-04-23 12:14:19,buy,10.9,84,0.0,7100,-1472.439999999956,ADCB
2025-04-23 12:30:40,buy,10.9,410,0.0,7510,-1472.439999999956,ADCB
2025-04-23 12:30:40,buy,10.9,290,0.0,7800,-1472.439999999956,ADCB
2025-04-23 12:32:51,sell,10.9,0,-32.00000000000127,3900,-1504.4399999999573,ADCB
2025-04-23 12:43:21,buy,10.88,1130,0.0,5030,-1504.4399999999573,ADCB
2025-04-23 12:55:41,buy,10.88,915,0.0,5945,-1504.4399999999573,ADCB
2025-04-23 12:55:41,buy,10.88,1855,0.0,7800,-1504.4399999999573,ADCB
2025-04-23 12:59:48,sell,10.86,0,-28.918974358974708,6952,-1533.358974358932,ADCB
2025-04-23 12:59:48,sell,10.86,0,-67.04564102564183,4986,-1600.4046153845738,ADCB
2025-04-23 12:59:48,sell,10.86,0,-0.5115384615384677,4971,-1600.9161538461124,ADCB
2025-04-23 13:15:25,sell,10.86,0,-82.69871794871895,2546,-1683.6148717948313,ADCB
2025-04-23 13:15:25,sell,10.86,0,-50.301282051282655,1071,-1733.916153846114,ADCB
2025-04-23 13:16:27,buy,10.92,869,0.0,1940,-1733.916153846114,ADCB
2025-04-23 13:16:27,buy,10.92,3031,0.0,4971,-1733.916153846114,ADCB
2025-04-23 13:28:55,sell,10.94,0,25.579592405181373,3971,-1708.3365614409327,ADCB
2025-04-23 13:29:00,sell,10.94,0,74.18081797502597,1071,-1634.1557434659067,ADCB
2025-04-23 13:44:50,sell,10.94,878,27.395743465949252,-878,-1606.7599999999575,ADCB
2025-04-23 13:44:51,sell,10.94,1305,0.0,-2183,-1606.7599999999575,ADCB
2025-04-23 13:44:51,sell,10.94,646,0.0,-2829,-1606.7599999999575,ADCB
