timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:16:36,buy,3.12,19810,0.0,43185,-383.2299999998796,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,5000,0.0,48185,-383.2299999998796,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,1480,0.0,49665,-383.2299999998796,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,15335,0.0,65000,-383.2299999998796,ADNOCGAS
2025-04-16 10:23:59,sell,3.12,0,-2.1750157230826517e-11,16023,-383.2299999999014,ADNOCGAS
2025-04-16 10:23:59,sell,3.12,0,-7.115641409427553e-12,0,-383.2299999999085,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,40200,0.0,40200,-383.2299999999085,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,20000,0.0,60200,-383.2299999999085,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,3000,0.0,63200,-383.2299999999085,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,32975,0.0,96175,-383.2299999999085,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,24672,0.0,120847,-383.2299999999085,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,160,0.0,121007,-383.2299999999085,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,1000,0.0,122007,-383.2299999999085,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,225,0.0,122232,-383.2299999999085,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,5000,0.0,127232,-383.2299999999085,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,100,0.0,127332,-383.2299999999085,ADNOCGAS
2025-04-16 10:47:40,sell,3.1,0,-38.68972449973419,119537,-421.9197244996427,ADNOCGAS
2025-04-16 10:48:55,sell,3.1,0,-4.96340275814422,118537,-426.88312725778695,ADNOCGAS
2025-04-16 10:49:07,sell,3.1,0,-24.8170137907211,113537,-451.70014104850804,ADNOCGAS
2025-04-16 10:49:16,sell,3.1,0,-186.40059058210616,75982,-638.1007316306142,ADNOCGAS
2025-04-16 10:50:19,sell,3.1,0,-0.6353155530424601,75854,-638.7360471836566,ADNOCGAS
2025-04-16 10:51:31,sell,3.1,0,-0.24817013790721099,75804,-638.9842173215638,ADNOCGAS
2025-04-16 10:51:43,sell,3.1,0,-24.8170137907211,70804,-663.801231112285,ADNOCGAS
2025-04-16 10:51:47,sell,3.1,0,-42.04994816699783,62332,-705.8511792792829,ADNOCGAS
2025-04-16 10:55:20,buy,3.1,9433,0.0,71765,-705.8511792792829,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,138,0.0,71903,-705.8511792792829,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,32953,0.0,104856,-705.8511792792829,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,591,0.0,105447,-705.8511792792829,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,9329,0.0,114776,-705.8511792792829,ADNOCGAS
2025-04-16 11:11:34,buy,3.11,1900,0.0,116676,-705.8511792792829,ADNOCGAS
2025-04-16 11:15:26,buy,3.11,3956,0.0,120632,-705.8511792792829,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,9368,0.0,130000,-705.8511792792829,ADNOCGAS
2025-04-16 11:30:44,sell,3.11,0,37.70855422775486,117993,-668.1426250515281,ADNOCGAS
2025-04-16 11:30:49,sell,3.11,0,97.82177455535175,86845,-570.3208504961763,ADNOCGAS
2025-04-16 11:30:50,sell,3.11,0,68.60526085660906,65000,-501.7155896395672,ADNOCGAS
2025-04-16 11:44:31,buy,3.1,65000,0.0,130000,-501.7155896395672,ADNOCGAS
2025-04-16 11:53:30,sell,3.1,0,-97.25331707827561,101644,-598.9689067178429,ADNOCGAS
2025-04-16 11:56:48,sell,3.1,0,-0.6002020908695949,101469,-599.5691088087125,ADNOCGAS
2025-04-16 11:57:23,sell,3.1,0,-125.07868601099003,65000,-724.6477948197025,ADNOCGAS
2025-04-16 12:14:33,buy,3.09,27282,0.0,92282,-724.6477948197025,ADNOCGAS
2025-04-16 12:14:33,buy,3.09,809,0.0,93091,-724.6477948197025,ADNOCGAS
2025-04-16 12:14:33,buy,3.09,700,0.0,93791,-724.6477948197025,ADNOCGAS
2025-04-16 12:14:33,buy,3.09,523,0.0,94314,-724.6477948197025,ADNOCGAS
2025-04-16 12:14:33,buy,3.09,3362,0.0,97676,-724.6477948197025,ADNOCGAS
2025-04-16 12:14:36,buy,3.09,18261,0.0,115937,-724.6477948197025,ADNOCGAS
2025-04-16 12:14:36,buy,3.09,8246,0.0,124183,-724.6477948197025,ADNOCGAS
2025-04-16 12:14:38,buy,3.09,1505,0.0,125688,-724.6477948197025,ADNOCGAS
2025-04-16 12:14:38,buy,3.09,3152,0.0,128840,-724.6477948197025,ADNOCGAS
2025-04-16 12:14:38,buy,3.09,1160,0.0,130000,-724.6477948197025,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-83.3650255947071,117585,-808.0128204144096,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-84.15066457936926,105053,-892.1634849937789,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-56.60629607437623,96623,-948.7697810681551,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-104.19453098292954,81106,-1052.9643120510846,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-14.074353092751196,79010,-1067.0386651438357,ADNOCGAS
2025-04-16 12:30:27,sell,3.09,0,-94.07523226595623,65000,-1161.113897409792,ADNOCGAS
2025-04-16 12:34:16,buy,3.09,43198,0.0,108198,-1161.113897409792,ADNOCGAS
2025-04-16 12:34:16,buy,3.09,21802,0.0,130000,-1161.113897409792,ADNOCGAS
2025-04-16 12:40:10,sell,3.1,0,210.48970877789378,98312,-950.624188631898,ADNOCGAS
2025-04-16 12:42:51,sell,3.1,0,22.950073965779573,94857,-927.6741146661185,ADNOCGAS
2025-04-16 12:43:03,sell,3.1,0,66.42568441614927,84857,-861.2484302499693,ADNOCGAS
2025-04-16 12:44:01,sell,3.1,0,1.3285136883229853,84657,-859.9199165616462,ADNOCGAS
2025-04-16 12:44:05,sell,3.1,0,130.57296785682462,65000,-729.3469487048217,ADNOCGAS
2025-04-16 12:47:01,buy,3.1,4957,0.0,69957,-729.3469487048217,ADNOCGAS
2025-04-16 12:48:21,buy,3.1,2127,0.0,72084,-729.3469487048217,ADNOCGAS
2025-04-16 12:48:27,buy,3.1,3349,0.0,75433,-729.3469487048217,ADNOCGAS
2025-04-16 12:48:27,buy,3.1,7385,0.0,82818,-729.3469487048217,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,4352,0.0,87170,-729.3469487048217,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,1500,0.0,88670,-729.3469487048217,ADNOCGAS
2025-04-16 12:48:37,buy,3.1,22145,0.0,110815,-729.3469487048217,ADNOCGAS
2025-04-16 12:48:45,buy,3.1,19185,0.0,130000,-729.3469487048217,ADNOCGAS
2025-04-16 13:01:36,sell,3.1,0,215.8834743524851,65000,-513.4634743523366,ADNOCGAS
2025-04-16 13:01:36,buy,3.1,12532,0.0,77532,-513.4634743523366,ADNOCGAS
2025-04-16 13:06:34,buy,3.1,16268,0.0,93800,-513.4634743523366,ADNOCGAS
2025-04-16 13:06:34,buy,3.1,36200,0.0,130000,-513.4634743523366,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,30.137333019598863,111852,-483.3261413327377,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,10.473669790313535,105545,-472.85247154242415,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,19.48763516558258,93810,-453.3648363768416,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,19.414566912724837,82119,-433.9502694641168,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,20.74474124315787,69627,-413.2055282209589,ADNOCGAS
2025-04-16 13:20:54,sell,3.1,0,7.683791044836012,65000,-405.5217371761229,ADNOCGAS
2025-04-16 13:49:42,sell,3.1,0,51.71903788639999,33856,-353.8026992897229,ADNOCGAS
2025-04-16 13:49:58,sell,3.1,0,3.557095400483842,31714,-350.2456038892391,ADNOCGAS
2025-04-16 13:50:27,sell,3.1,0,0.3321284220806575,31514,-349.91347546715843,ADNOCGAS
2025-04-16 13:50:27,sell,3.1,0,3.7264808957449773,29270,-346.18699457141344,ADNOCGAS
2025-04-16 13:51:19,sell,3.1,0,4.659761761791625,26464,-341.5272328096218,ADNOCGAS
2025-04-16 13:53:02,sell,3.1,0,17.1245414424787,16152,-324.4026913671431,ADNOCGAS
2025-04-16 13:54:05,sell,3.1,0,5.355570806050602,12927,-319.0471205610925,ADNOCGAS
2025-04-16 13:54:37,sell,3.1,0,0.8303210552016438,12427,-318.2167995058909,ADNOCGAS
2025-04-16 13:55:39,sell,3.1,0,8.09729093032643,7551,-310.11950857556445,ADNOCGAS
2025-04-16 13:55:45,sell,3.1,0,12.009763742436576,319,-298.1097448331279,ADNOCGAS
2025-04-16 13:55:45,sell,3.1,0,0.5297448332186487,0,-297.5799999999092,ADNOCGAS
2025-04-16 14:02:04,buy,3.09,56202,0.0,56202,-297.5799999999092,ADNOCGAS
2025-04-16 14:02:04,buy,3.09,8798,0.0,65000,-297.5799999999092,ADNOCGAS
2025-04-16 14:04:33,sell,3.08,0,-649.9999999999861,0,-947.5799999998953,ADNOCGAS
2025-04-16 14:09:20,buy,3.08,65000,0.0,65000,-947.5799999998953,ADNOCGAS
2025-04-16 14:10:53,sell,3.08,0,0.0,26111,-947.5799999998953,ADNOCGAS
2025-04-16 14:10:53,sell,3.08,0,0.0,25577,-947.5799999998953,ADNOCGAS
2025-04-16 14:10:53,sell,3.08,0,0.0,0,-947.5799999998953,ADNOCGAS
2025-04-16 14:26:16,sell,3.08,13228,0.0,-13228,-947.5799999998953,ADNOCGAS
2025-04-16 14:26:34,sell,3.08,1697,0.0,-14925,-947.5799999998953,ADNOCGAS
2025-04-16 14:26:36,sell,3.08,3,0.0,-14928,-947.5799999998953,ADNOCGAS
2025-04-16 14:27:38,sell,3.08,5746,0.0,-20674,-947.5799999998953,ADNOCGAS
2025-04-16 14:27:38,sell,3.08,34563,0.0,-55237,-947.5799999998953,ADNOCGAS
2025-04-16 14:29:01,sell,3.08,9763,0.0,-65000,-947.5799999998953,ADNOCGAS
2025-04-16 14:32:26,buy,3.08,0,2.091393724867885e-11,-17906,-947.5799999998744,ADNOCGAS
2025-04-16 14:37:02,sell,3.08,63857,0.0,-81763,-947.5799999998744,ADNOCGAS
2025-04-16 14:37:02,sell,3.08,1143,0.0,-82906,-947.5799999998744,ADNOCGAS
2025-04-16 14:55:00,buy,3.08,0,0.0,0,-947.5799999998744,ADNOCGAS
2025-04-17 10:05:07,sell,3.07,5511,0.0,-5511,-947.5799999998744,ADNOCGAS
2025-04-17 10:06:41,sell,3.08,10754,0.0,-16265,-947.5799999998744,ADNOCGAS
2025-04-17 10:11:52,buy,3.07,38205,107.539999999997,38205,-840.0399999998774,ADNOCGAS
2025-04-17 10:15:47,buy,3.07,10000,0.0,48205,-840.0399999998774,ADNOCGAS
2025-04-17 10:16:02,buy,3.07,530,0.0,48735,-840.0399999998774,ADNOCGAS
2025-04-17 10:17:13,sell,3.07,0,0.0,1381,-840.0399999998774,ADNOCGAS
2025-04-17 10:17:13,sell,3.07,0,0.0,1360,-840.0399999998774,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,0.0,764,-840.0399999998774,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,0,0.0,564,-840.0399999998774,ADNOCGAS
2025-04-17 10:27:07,sell,3.07,106,0.0,-106,-840.0399999998774,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,15908,0.0,-16014,-840.0399999998774,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,17332,0.0,-33346,-840.0399999998774,ADNOCGAS
2025-04-17 10:27:25,sell,3.07,30294,0.0,-63640,-840.0399999998774,ADNOCGAS
2025-04-17 10:31:12,buy,3.07,0,0.0,-45208,-840.0399999998774,ADNOCGAS
2025-04-17 10:31:12,buy,3.07,0,0.0,-42905,-840.0399999998774,ADNOCGAS
2025-04-17 10:35:24,sell,3.07,65000,0.0,-107905,-840.0399999998774,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0.0,-101868,-840.0399999998774,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0.0,-83479,-840.0399999998774,ADNOCGAS
2025-04-17 10:37:03,buy,3.07,0,0.0,-82979,-840.0399999998774,ADNOCGAS
2025-04-17 10:49:36,buy,3.07,0,0.0,-55712,-840.0399999998774,ADNOCGAS
2025-04-17 10:49:36,buy,3.07,0,0.0,-35712,-840.0399999998774,ADNOCGAS
2025-04-17 10:49:36,buy,3.07,0,0.0,-17979,-840.0399999998774,ADNOCGAS
2025-04-17 10:50:03,sell,3.07,617,0.0,-18596,-840.0399999998774,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,16851,0.0,-35447,-840.0399999998774,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,18597,0.0,-54044,-840.0399999998774,ADNOCGAS
2025-04-17 10:50:29,sell,3.07,28935,0.0,-82979,-840.0399999998774,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,0,-168.7399999999964,-66105,-1008.7799999998738,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,0,-103.5799999999978,-55747,-1112.3599999998717,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,0,-296.4199999999937,-26105,-1408.7799999998654,ADNOCGAS
2025-04-17 11:03:31,buy,3.08,0,-81.25999999999827,-17979,-1490.0399999998635,ADNOCGAS
2025-04-17 11:05:02,sell,3.08,22198,0.0,-40177,-1490.0399999998635,ADNOCGAS
2025-04-17 11:05:02,sell,3.08,42802,0.0,-82979,-1490.0399999998635,ADNOCGAS
2025-04-17 11:14:29,sell,3.08,37439,0.0,-120418,-1490.0399999998635,ADNOCGAS
2025-04-17 11:14:29,sell,3.08,9582,0.0,-130000,-1490.0399999998635,ADNOCGAS
2025-04-17 11:14:45,buy,3.08,0,-26.776262999994,-110639,-1516.8162629998576,ADNOCGAS
2025-04-17 11:24:06,buy,3.08,0,-26.596472999994038,-91408,-1543.4127359998517,ADNOCGAS
2025-04-17 11:24:25,buy,3.08,0,-14.872781999996667,-80654,-1558.2855179998485,ADNOCGAS
2025-04-17 11:24:29,buy,3.08,0,-1.6540679999996293,-79458,-1559.939585999848,ADNOCGAS
2025-04-17 11:24:29,buy,3.08,0,-21.931613999995086,-63600,-1581.8711999998432,ADNOCGAS
2025-04-17 11:24:29,buy,3.08,0,-1.38299999999969,-62600,-1583.2541999998427,ADNOCGAS
2025-04-17 11:24:29,buy,3.08,0,-13.8299999999969,-52600,-1597.0841999998397,ADNOCGAS
2025-04-17 11:24:29,buy,3.08,0,-9.627062999997843,-45639,-1606.7112629998376,ADNOCGAS
2025-04-17 11:24:40,sell,3.08,5195,0.0,-50834,-1606.7112629998376,ADNOCGAS
2025-04-17 11:24:43,sell,3.08,982,0.0,-51816,-1606.7112629998376,ADNOCGAS
2025-04-17 11:24:43,sell,3.08,15140,0.0,-66956,-1606.7112629998376,ADNOCGAS
2025-04-17 11:27:51,sell,3.08,43683,0.0,-110639,-1606.7112629998376,ADNOCGAS
2025-04-17 11:31:24,buy,3.08,0,-35.188557532989876,-48958,-1641.8998205328276,ADNOCGAS
2025-04-17 11:32:28,buy,3.08,0,-1.893465126246225,-45639,-1643.7932856590737,ADNOCGAS
2025-04-17 11:42:07,buy,3.08,0,-1.0770901350867348,-43751,-1644.8703757941605,ADNOCGAS
2025-04-17 11:42:09,sell,3.08,7500,0.0,-51251,-1644.8703757941605,ADNOCGAS
2025-04-17 11:42:22,sell,3.08,10000,0.0,-61251,-1644.8703757941605,ADNOCGAS
2025-04-17 11:42:28,sell,3.08,3000,0.0,-64251,-1644.8703757941605,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,5617,0.0,-69868,-1644.8703757941605,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,6199,0.0,-76067,-1644.8703757941605,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,11459,0.0,-87526,-1644.8703757941605,ADNOCGAS
2025-04-17 11:42:48,sell,3.08,21225,0.0,-108751,-1644.8703757941605,ADNOCGAS
2025-04-17 11:51:49,buy,3.08,0,-0.560926534547022,-106307,-1645.4313023287075,ADNOCGAS
2025-04-17 11:51:49,buy,3.08,0,-11.524699265852767,-56093,-1656.9560015945603,ADNOCGAS
2025-04-17 11:52:06,sell,3.08,3378,0.0,-59471,-1656.9560015945603,ADNOCGAS
2025-04-17 11:52:07,sell,3.08,18597,0.0,-78068,-1656.9560015945603,ADNOCGAS
2025-04-17 11:52:07,sell,3.08,34378,0.0,-112446,-1656.9560015945603,ADNOCGAS
2025-04-17 11:52:07,sell,3.08,8647,0.0,-121093,-1656.9560015945603,ADNOCGAS
2025-04-17 11:52:25,buy,3.08,0,-1.064850718258782,-111077,-1658.0208523128192,ADNOCGAS
2025-04-17 11:52:25,buy,3.08,0,-0.24728861528254065,-108751,-1658.2681409281017,ADNOCGAS
2025-04-17 12:07:03,sell,3.1,21249,0.0,-130000,-1658.2681409281017,ADNOCGAS
2025-04-17 12:07:22,buy,3.1,0,-1093.2909295357751,-65000,-2751.559070463877,ADNOCGAS
2025-04-17 12:23:06,buy,3.1,0,-128.70557219704233,-57348,-2880.2646426609194,ADNOCGAS
2025-04-17 12:23:06,buy,3.1,0,-162.31165338492661,-47698,-3042.576296045846,ADNOCGAS
2025-04-17 12:23:06,buy,3.1,0,-802.2737039538061,0,-3844.849999999652,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,17554,0.0,-17554,-3844.849999999652,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,4943,0.0,-22497,-3844.849999999652,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,11768,0.0,-34265,-3844.849999999652,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,15595,0.0,-49860,-3844.849999999652,ADNOCGAS
2025-04-17 12:23:38,sell,3.1,15140,0.0,-65000,-3844.849999999652,ADNOCGAS
2025-04-17 12:32:35,buy,3.1,0,0.0,-64404,-3844.849999999652,ADNOCGAS
2025-04-17 12:32:35,buy,3.1,0,0.0,-48089,-3844.849999999652,ADNOCGAS
2025-04-17 12:32:35,buy,3.1,0,0.0,-45786,-3844.849999999652,ADNOCGAS
2025-04-17 12:32:35,buy,3.1,0,0.0,-31255,-3844.849999999652,ADNOCGAS
2025-04-17 12:32:35,buy,3.1,0,0.0,-17205,-3844.849999999652,ADNOCGAS
2025-04-17 12:32:39,sell,3.1,7980,0.0,-25185,-3844.849999999652,ADNOCGAS
2025-04-17 12:32:39,sell,3.1,8024,0.0,-33209,-3844.849999999652,ADNOCGAS
2025-04-17 12:32:39,sell,3.1,48996,0.0,-82205,-3844.849999999652,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,5617,0.0,-87822,-3844.849999999652,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,6199,0.0,-94021,-3844.849999999652,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,4579,0.0,-98600,-3844.849999999652,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,6880,0.0,-105480,-3844.849999999652,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,16929,0.0,-122409,-3844.849999999652,ADNOCGAS
2025-04-17 12:43:21,sell,3.1,7591,0.0,-130000,-3844.849999999652,ADNOCGAS
2025-04-17 12:43:45,buy,3.1,0,1.8194334927557065e-12,-125903,-3844.84999999965,ADNOCGAS
2025-04-17 12:45:25,buy,3.1,0,5.1740833839630795e-12,-114252,-3844.849999999645,ADNOCGAS
2025-04-17 12:45:51,buy,3.1,0,5.568878691519785e-12,-101712,-3844.8499999996397,ADNOCGAS
2025-04-17 12:45:51,buy,3.1,0,1.63034030720155e-11,-65000,-3844.8499999996234,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,0,1.5010215292932116e-13,-64662,-3844.8499999996234,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,0,5.861977570020827e-13,-63342,-3844.849999999623,ADNOCGAS
2025-04-17 12:52:02,buy,3.1,0,3.5789149421816546e-12,-55283,-3844.8499999996193,ADNOCGAS
2025-04-17 12:52:14,sell,3.1,14524,0.0,-69807,-3844.8499999996193,ADNOCGAS
2025-04-17 12:52:14,sell,3.1,19002,0.0,-88809,-3844.8499999996193,ADNOCGAS
2025-04-17 12:52:14,sell,3.1,31474,0.0,-120283,-3844.8499999996193,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,6007,0.0,-126290,-3844.8499999996193,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,3303,0.0,-129593,-3844.8499999996193,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,407,0.0,-130000,-3844.8499999996193,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-98.40553938461261,-126636,-3943.2555393842317,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-254.38007446153128,-117940,-4197.635613845763,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-827.7883333845921,-89642,-5025.423947230355,ADNOCGAS
2025-04-17 13:15:53,buy,3.13,0,-278.07463061537675,-80136,-5303.498577845732,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-320.3738012307602,-69184,-5623.8723790764925,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-40.22224038461425,-67809,-5664.094619461107,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-26.883082846153087,-66890,-5690.97770230726,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-18.224331461537947,-66267,-5709.202033768798,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-18.224331461537947,-65644,-5727.426365230336,ADNOCGAS
2025-04-17 13:15:54,buy,3.13,0,-18.83863476923024,-65000,-5746.2649999995665,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,2958,0.0,-67958,-5746.2649999995665,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,11876,0.0,-79834,-5746.2649999995665,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,3672,0.0,-83506,-5746.2649999995665,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,1285,0.0,-84791,-5746.2649999995665,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,5454,0.0,-90245,-5746.2649999995665,ADNOCGAS
2025-04-17 13:25:21,buy,3.13,0,-3.2446995401406156,-90091,-5749.509699539707,ADNOCGAS
2025-04-17 13:25:21,buy,3.13,0,-97.61488941215242,-85458,-5847.12458895186,ADNOCGAS
2025-04-17 13:25:21,buy,3.13,0,-55.74983755332512,-82812,-5902.874426505185,ADNOCGAS
2025-04-17 13:25:21,buy,3.13,0,-45.74183572496933,-80641,-5948.616262230154,ADNOCGAS
2025-04-17 13:25:21,buy,3.13,0,-34.40645681201055,-79008,-5983.022719042164,ADNOCGAS
2025-04-17 13:25:21,buy,3.13,0,-27.55887661366185,-77700,-6010.581595655825,ADNOCGAS
2025-04-17 13:25:21,buy,3.13,0,-24.609149758988565,-76532,-6035.190745414814,ADNOCGAS
2025-04-17 13:25:21,buy,3.13,0,-26.18936057399211,-75289,-6061.3801059888065,ADNOCGAS
2025-04-17 13:25:21,buy,3.13,0,-21.7437008144488,-74257,-6083.123806803255,ADNOCGAS
2025-04-17 13:27:38,sell,3.14,828,0.0,-75085,-6083.123806803255,ADNOCGAS
2025-04-17 13:27:45,sell,3.14,1000,0.0,-76085,-6083.123806803255,ADNOCGAS
2025-04-17 13:28:05,sell,3.14,300,0.0,-76385,-6083.123806803255,ADNOCGAS
2025-04-17 13:29:47,sell,3.14,489,0.0,-76874,-6083.123806803255,ADNOCGAS
2025-04-17 13:29:47,sell,3.14,1813,0.0,-78687,-6083.123806803255,ADNOCGAS
2025-04-17 13:29:54,sell,3.14,22181,0.0,-100868,-6083.123806803255,ADNOCGAS
2025-04-17 13:30:26,sell,3.14,20000,0.0,-120868,-6083.123806803255,ADNOCGAS
2025-04-17 13:31:13,sell,3.14,9132,0.0,-130000,-6083.123806803255,ADNOCGAS
2025-04-17 13:31:30,buy,3.14,0,-39.78905327035424,-127758,-6122.912860073609,ADNOCGAS
2025-04-17 13:31:30,buy,3.14,0,-272.96852290424556,-112377,-6395.881382977855,ADNOCGAS
2025-04-17 13:31:30,buy,3.14,0,-157.1507880057925,-103522,-6553.032170983647,ADNOCGAS
2025-04-17 13:31:30,buy,3.14,0,-592.0973167969797,-70159,-7145.129487780627,ADNOCGAS
2025-04-17 13:31:34,buy,3.14,0,-91.55741562076606,-65000,-7236.686903401393,ADNOCGAS
2025-04-17 13:48:32,sell,3.13,27,0.0,-65027,-7236.686903401393,ADNOCGAS
2025-04-17 13:50:05,sell,3.13,868,0.0,-65895,-7236.686903401393,ADNOCGAS
2025-04-17 13:50:20,sell,3.13,2302,0.0,-68197,-7236.686903401393,ADNOCGAS
2025-04-17 14:11:27,sell,3.11,61803,0.0,-130000,-7236.686903401393,ADNOCGAS
2025-04-17 14:12:23,buy,3.11,0,369.9289770434441,-74105,-6866.757926357948,ADNOCGAS
2025-04-17 14:12:23,buy,3.11,0,60.259474657492774,-65000,-6806.498451700456,ADNOCGAS
2025-04-17 14:28:09,buy,3.1,0,1080.188451700923,0,-5726.309999999533,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,13802,0.0,-13802,-5726.309999999533,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,24795,0.0,-38597,-5726.309999999533,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,26403,0.0,-65000,-5726.309999999533,ADNOCGAS
2025-04-17 14:39:58,buy,3.1,0,0.0,-38388,-5726.309999999533,ADNOCGAS
2025-04-17 14:40:10,buy,3.1,0,0.0,-34598,-5726.309999999533,ADNOCGAS
2025-04-17 14:40:26,buy,3.1,0,0.0,-30760,-5726.309999999533,ADNOCGAS
2025-04-17 14:40:26,buy,3.1,0,0.0,-28806,-5726.309999999533,ADNOCGAS
2025-04-17 14:40:37,buy,3.1,0,0.0,-26618,-5726.309999999533,ADNOCGAS
2025-04-17 14:41:05,buy,3.1,0,0.0,-16803,-5726.309999999533,ADNOCGAS
2025-04-17 14:41:27,buy,3.1,0,0.0,-13043,-5726.309999999533,ADNOCGAS
2025-04-17 14:41:27,buy,3.1,0,0.0,-10280,-5726.309999999533,ADNOCGAS
2025-04-17 14:41:35,buy,3.1,0,0.0,0,-5726.309999999533,ADNOCGAS
2025-04-17 14:44:14,sell,3.1,7360,0.0,-7360,-5726.309999999533,ADNOCGAS
2025-04-17 14:44:14,sell,3.1,1606,0.0,-8966,-5726.309999999533,ADNOCGAS
2025-04-17 14:44:14,sell,3.1,56034,0.0,-65000,-5726.309999999533,ADNOCGAS
2025-04-17 14:55:00,buy,3.09,0,650.000000000015,0,-5076.3099999995175,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,18341,0.0,-18341,-5076.3099999995175,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,5000,0.0,-23341,-5076.3099999995175,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,22272,0.0,-45613,-5076.3099999995175,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,10000,0.0,-55613,-5076.3099999995175,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,9387,0.0,-65000,-5076.3099999995175,ADNOCGAS
2025-04-18 10:21:18,sell,3.11,65000,0.0,-130000,-5076.3099999995175,ADNOCGAS
2025-04-18 10:32:28,buy,3.11,0,0.0,-129914,-5076.3099999995175,ADNOCGAS
2025-04-18 10:36:55,buy,3.11,0,0.0,-65000,-5076.3099999995175,ADNOCGAS
2025-04-18 10:40:35,sell,3.11,15880,0.0,-80880,-5076.3099999995175,ADNOCGAS
