timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:16:37,sell,17.44,0,0,1267,-13,EAND
2025-04-17 13:16:37,sell,17.44,0,0,118,-13,EAND
2025-04-17 13:16:37,sell,17.44,0,0,0,-13,EAND
2025-04-17 13:26:05,buy,17.42,1643,0,1643,-13,EAND
2025-04-17 13:26:05,buy,17.42,56,0,1699,-13,EAND
2025-04-17 13:26:05,buy,17.42,309,0,2008,-13,EAND
2025-04-17 13:32:43,sell,17.44,0,7,1659,-6,EAND
2025-04-17 13:32:43,sell,17.44,0,8,1260,2,EAND
2025-04-17 13:32:43,sell,17.44,92,25,-92,28,EAND
2025-04-17 13:32:47,buy,17.42,1301,2,1301,29,EAND
2025-04-17 13:37:07,buy,17.44,311,0,1612,29,EAND
2025-04-17 13:38:18,sell,17.46,0,15,1207,44,EAND
2025-04-17 13:38:18,sell,17.46,488,44,-488,88,EAND
2025-04-17 13:38:20,buy,17.44,0,8,-92,96,EAND
2025-04-17 13:46:42,sell,17.48,842,0,-934,96,EAND
2025-04-17 13:48:51,sell,17.48,1092,0,-2026,96,EAND
2025-04-17 13:49:20,sell,17.48,166,0,-2192,96,EAND
2025-04-17 13:53:55,buy,17.46,0,17,-1291,113,EAND
2025-04-17 13:53:55,buy,17.46,0,23,-92,136,EAND
2025-04-17 14:14:44,sell,17.48,1648,0,-1740,136,EAND
2025-04-17 14:14:44,sell,17.48,319,0,-2059,136,EAND
2025-04-17 14:14:44,sell,17.48,133,0,-2192,136,EAND
2025-04-17 14:20:43,buy,17.48,0,0,-1428,136,EAND
2025-04-17 14:20:43,buy,17.48,0,0,-1093,136,EAND
2025-04-17 14:20:43,buy,17.48,0,0,-180,136,EAND
2025-04-17 14:23:34,buy,17.48,0,0,-92,136,EAND
2025-04-17 14:40:40,buy,17.48,295,0,295,136,EAND
2025-04-17 14:40:40,buy,17.48,1302,0,1597,136,EAND
2025-04-17 14:40:40,buy,17.48,84,0,1681,136,EAND
2025-04-17 14:40:40,buy,17.48,59,0,1740,136,EAND
2025-04-17 14:40:40,buy,17.48,268,0,2008,136,EAND
2025-04-17 14:41:05,sell,17.48,0,0,417,136,EAND
2025-04-17 14:41:05,sell,17.48,92,0,-92,136,EAND
2025-04-17 14:55:00,buy,17.36,0,11,0,147,EAND
2025-04-18 10:05:39,buy,17.36,542,0,542,147,EAND
2025-04-18 10:05:39,sell,17.36,1461,0,-1461,147,EAND
2025-04-18 10:05:39,buy,17.36,97,0,97,147,EAND
2025-04-18 10:18:53,buy,17.38,18,0,115,147,EAND
2025-04-18 10:19:11,buy,17.38,917,0,1032,147,EAND
2025-04-18 10:19:11,buy,17.38,1165,0,2197,147,EAND
2025-04-18 10:56:12,sell,17.38,0,0,1914,147,EAND
2025-04-18 10:56:12,sell,17.38,0,1,272,148,EAND
2025-04-18 10:56:12,sell,17.38,0,0,97,149,EAND
2025-04-18 11:05:14,buy,17.38,624,0,721,149,EAND
2025-04-18 11:05:14,buy,17.38,116,0,837,149,EAND
2025-04-18 11:12:20,buy,17.38,280,0,1117,149,EAND
2025-04-18 11:17:37,buy,17.38,42,0,1159,149,EAND
2025-04-18 11:19:38,buy,17.38,445,0,1604,149,EAND
2025-04-18 11:19:38,buy,17.38,1613,0,3217,149,EAND
2025-04-18 11:42:33,sell,17.36,0,-15,2476,134,EAND
2025-04-18 12:02:47,sell,17.36,0,-25,1217,109,EAND
2025-04-18 12:02:47,sell,17.36,0,0,1195,108,EAND
2025-04-18 12:02:47,sell,17.36,0,-16,376,92,EAND
2025-04-18 12:23:42,buy,17.34,871,0,1247,92,EAND
2025-04-18 12:30:19,sell,17.38,853,35,-853,127,EAND
2025-04-18 12:31:27,buy,17.38,269,0,269,127,EAND
2025-04-18 12:31:27,buy,17.38,122,0,391,127,EAND
2025-04-18 12:31:51,buy,17.38,671,0,1062,127,EAND
2025-04-18 12:38:32,buy,17.34,1609,0,2671,127,EAND
2025-04-18 12:38:32,buy,17.34,491,0,3162,127,EAND
2025-04-18 13:15:55,sell,17.36,0,2,2805,129,EAND
2025-04-18 13:15:55,sell,17.36,0,3,2277,133,EAND
2025-04-18 13:28:40,buy,17.34,1229,0,3506,133,EAND
2025-04-18 13:28:40,buy,17.34,694,0,4200,133,EAND
2025-04-18 13:30:34,sell,17.36,0,4,3900,136,EAND
2025-04-18 13:31:03,sell,17.36,0,3,3700,139,EAND
2025-04-18 13:31:44,sell,17.36,0,20,2100,159,EAND
2025-04-18 13:37:42,buy,17.36,1445,0,3545,159,EAND
2025-04-18 13:39:44,buy,17.36,27,0,3572,159,EAND
2025-04-18 13:45:00,buy,17.36,540,0,4112,159,EAND
2025-04-18 13:45:00,buy,17.36,88,0,4200,159,EAND
2025-04-18 13:53:56,sell,17.34,0,-29,2100,131,EAND
2025-04-18 13:56:56,buy,17.34,686,0,2786,131,EAND
2025-04-18 14:01:11,buy,17.32,735,0,3521,131,EAND
2025-04-18 14:15:30,buy,17.3,679,0,4200,131,EAND
2025-04-18 14:16:37,sell,17.28,0,-29,3686,101,EAND
2025-04-18 14:16:37,sell,17.28,0,-90,2100,11,EAND
2025-04-18 14:25:16,buy,17.22,294,0,2394,11,EAND
2025-04-18 14:25:16,buy,17.2,1806,0,4200,11,EAND
2025-04-18 14:31:41,sell,17.24,0,-63,2100,-51,EAND
2025-04-18 14:41:55,buy,17.24,639,0,2739,-51,EAND
2025-04-18 14:41:58,buy,17.24,168,0,2907,-51,EAND
2025-04-18 14:42:09,sell,17.26,0,-1,1976,-53,EAND
2025-04-18 14:43:45,sell,17.28,0,0,1951,-52,EAND
2025-04-18 14:44:07,sell,17.34,0,21,1681,-31,EAND
2025-04-18 14:44:55,buy,17.26,534,0,2215,-31,EAND
2025-04-18 14:44:55,buy,17.26,759,0,2974,-31,EAND
2025-04-18 14:55:00,sell,17.34,0,235,0,204,EAND
2025-04-21 10:07:00,sell,17.32,1903,0,-1903,204,EAND
2025-04-21 10:07:00,buy,17.32,0,0,-761,204,EAND
2025-04-21 10:15:24,buy,17.32,0,0,-426,204,EAND
2025-04-21 10:26:04,buy,17.26,1674,26,1674,230,EAND
2025-04-21 10:34:25,sell,17.26,0,0,29,230,EAND
2025-04-21 10:34:25,sell,17.26,426,0,-426,230,EAND
2025-04-21 10:37:15,buy,17.26,918,0,918,230,EAND
2025-04-21 11:01:10,buy,17.3,2100,0,3018,230,EAND
2025-04-21 11:04:17,sell,17.3,0,15,1756,245,EAND
2025-04-21 11:04:17,sell,17.3,0,10,918,255,EAND
2025-04-21 11:14:07,buy,17.3,2100,0,3018,255,EAND
2025-04-21 11:21:20,buy,17.28,30,0,3048,255,EAND
2025-04-21 11:31:43,buy,17.26,1152,0,4200,255,EAND
2025-04-21 11:32:27,sell,17.26,0,-31,3024,224,EAND
2025-04-21 11:32:27,sell,17.26,0,-9,2676,215,EAND
2025-04-21 11:32:43,sell,17.28,0,-4,2100,212,EAND
2025-04-21 11:40:14,buy,17.26,983,0,3083,212,EAND
2025-04-21 11:40:14,buy,17.26,314,0,3397,212,EAND
2025-04-21 11:49:15,buy,17.24,305,0,3702,212,EAND
2025-04-21 11:49:15,buy,17.24,498,0,4200,212,EAND
2025-04-21 11:52:37,sell,17.24,0,-37,2949,175,EAND
2025-04-21 11:52:37,sell,17.24,0,-9,2625,166,EAND
2025-04-21 11:52:43,sell,17.24,0,-15,2100,150,EAND
2025-04-21 11:57:58,sell,17.28,0,1,2012,151,EAND
2025-04-21 12:14:51,sell,17.26,0,-1,1917,150,EAND
2025-04-21 12:20:59,sell,17.26,0,-9,917,141,EAND
2025-04-21 12:21:07,sell,17.26,183,-9,-183,132,EAND
2025-04-21 12:23:27,buy,17.24,267,4,267,136,EAND
2025-04-21 12:25:45,buy,17.24,1650,0,1917,136,EAND
2025-04-21 12:43:22,sell,17.26,0,15,1144,151,EAND
2025-04-21 12:44:54,sell,17.26,0,1,1084,153,EAND
2025-04-21 12:45:37,sell,17.26,0,0,1066,153,EAND
2025-04-21 12:53:20,sell,17.26,1034,21,-1034,174,EAND
2025-04-21 12:55:41,buy,17.26,507,0,507,174,EAND
2025-04-21 12:57:22,buy,17.32,559,0,1066,174,EAND
2025-04-21 13:06:57,buy,17.3,366,0,1432,174,EAND
2025-04-21 13:07:44,sell,17.3,0,8,213,182,EAND
2025-04-21 13:07:44,sell,17.3,0,1,132,183,EAND
2025-04-21 13:07:53,sell,17.3,668,1,-668,183,EAND
2025-04-21 13:08:12,buy,17.3,1066,0,1066,183,EAND
2025-04-21 13:15:49,sell,17.3,1034,0,-1034,183,EAND
2025-04-21 13:17:54,buy,17.3,0,0,-943,183,EAND
2025-04-21 13:24:31,buy,17.3,57,0,57,183,EAND
2025-04-21 13:30:09,sell,17.34,2043,2,-2043,186,EAND
2025-04-21 13:32:13,buy,17.38,57,-82,57,104,EAND
2025-04-21 13:38:14,sell,17.4,1161,1,-1161,105,EAND
2025-04-21 13:38:14,sell,17.4,882,0,-2043,105,EAND
2025-04-21 13:38:20,buy,17.4,50,0,50,105,EAND
2025-04-21 13:45:09,sell,17.4,116,0,-116,105,EAND
2025-04-21 13:46:37,sell,17.4,1171,0,-1287,105,EAND
2025-04-21 13:46:37,sell,17.4,9,0,-1296,105,EAND
2025-04-21 13:46:37,sell,17.4,173,0,-1469,105,EAND
2025-04-21 13:48:47,sell,17.42,581,0,-2050,105,EAND
2025-04-21 13:52:02,buy,17.48,50,-152,50,-47,EAND
2025-04-21 14:07:22,sell,17.46,182,-1,-182,-48,EAND
2025-04-21 14:07:22,sell,17.46,9,0,-191,-48,EAND
2025-04-21 14:07:22,sell,17.46,1691,0,-1882,-48,EAND
2025-04-21 14:07:22,sell,17.46,168,0,-2050,-48,EAND
2025-04-21 14:19:39,sell,17.46,194,0,-2244,-48,EAND
2025-04-21 14:19:46,buy,17.46,0,0,-1957,-48,EAND
2025-04-21 14:22:50,buy,17.46,0,0,-1671,-48,EAND
2025-04-21 14:22:53,buy,17.46,0,0,-144,-48,EAND
2025-04-21 14:25:34,sell,17.42,303,0,-447,-48,EAND
2025-04-21 14:34:19,sell,17.44,1054,0,-1501,-48,EAND
2025-04-21 14:34:19,sell,17.44,948,0,-2449,-48,EAND
2025-04-21 14:34:19,sell,17.44,98,0,-2547,-48,EAND
2025-04-21 14:43:28,buy,17.46,0,-15,-1856,-63,EAND
2025-04-21 14:43:33,buy,17.46,0,-1,-1790,-64,EAND
2025-04-21 14:43:34,buy,17.46,0,-6,-1512,-70,EAND
2025-04-21 14:44:04,buy,17.46,0,-2,-1414,-72,EAND
2025-04-21 14:44:06,buy,17.46,0,-20,-467,-92,EAND
2025-04-21 14:44:12,buy,17.46,0,0,-447,-93,EAND
2025-04-21 14:55:00,buy,17.5,0,-27,0,-120,EAND
2025-04-22 10:11:05,sell,17.46,1712,0,-1712,-120,EAND
2025-04-22 10:16:21,buy,17.46,0,0,-1425,-120,EAND
2025-04-22 10:19:43,sell,17.46,486,0,-1911,-120,EAND
2025-04-22 10:22:41,buy,17.46,0,0,-217,-120,EAND
2025-04-22 10:36:36,sell,17.46,981,0,-1198,-120,EAND
2025-04-22 10:36:36,sell,17.46,1119,0,-2317,-120,EAND
2025-04-22 10:47:35,sell,17.44,522,0,-2839,-120,EAND
2025-04-22 10:47:35,sell,17.44,294,0,-3133,-120,EAND
2025-04-22 10:47:42,buy,17.44,0,15,-2126,-105,EAND
2025-04-22 10:47:42,buy,17.44,0,16,-1033,-89,EAND
2025-04-22 10:50:48,sell,17.42,775,0,-1808,-89,EAND
2025-04-22 10:50:48,sell,17.42,292,0,-2100,-89,EAND
2025-04-22 10:53:43,buy,17.46,0,-47,-60,-136,EAND
2025-04-22 10:55:32,buy,17.46,0,-1,0,-137,EAND
2025-04-22 11:01:27,buy,17.44,2100,0,2100,-137,EAND
2025-04-22 11:02:04,sell,17.44,0,0,2080,-137,EAND
2025-04-22 11:02:16,sell,17.4,0,-23,1495,-161,EAND
2025-04-22 11:02:17,sell,17.4,0,-47,313,-208,EAND
2025-04-22 11:02:17,sell,17.4,0,-13,0,-220,EAND
2025-04-22 11:09:51,buy,17.46,970,0,970,-220,EAND
2025-04-22 11:09:51,buy,17.44,1130,0,2100,-220,EAND
2025-04-22 11:10:18,sell,17.44,0,-2,1929,-222,EAND
2025-04-22 11:17:18,sell,17.44,0,-18,26,-240,EAND
2025-04-22 11:17:18,sell,17.44,171,0,-171,-240,EAND
2025-04-22 11:26:08,buy,17.44,0,0,-28,-240,EAND
2025-04-22 11:26:08,buy,17.44,224,0,224,-240,EAND
2025-04-22 11:26:08,buy,17.44,1515,0,1739,-240,EAND
2025-04-22 11:26:20,sell,17.44,361,0,-361,-240,EAND
2025-04-22 11:41:20,buy,17.44,366,0,366,-240,EAND
2025-04-22 11:41:20,buy,17.44,1373,0,1739,-240,EAND
2025-04-22 11:43:28,sell,17.4,0,-13,1408,-253,EAND
2025-04-22 11:47:02,buy,17.4,2100,0,3508,-253,EAND
2025-04-22 11:47:07,sell,17.4,0,-9,2956,-262,EAND
2025-04-22 11:47:07,sell,17.4,0,-19,1788,-281,EAND
2025-04-22 11:47:07,sell,17.4,0,-1,1739,-281,EAND
2025-04-22 11:52:25,buy,17.44,2100,0,3839,-281,EAND
2025-04-22 12:04:38,buy,17.44,361,0,4200,-281,EAND
2025-04-22 12:08:37,sell,17.46,0,63,2100,-219,EAND
2025-04-22 12:24:06,buy,17.46,386,0,2486,-219,EAND
2025-04-22 12:24:06,buy,17.46,1714,0,4200,-219,EAND
2025-04-22 12:43:26,sell,17.48,0,13,3829,-206,EAND
2025-04-22 12:43:26,sell,17.48,0,60,2100,-145,EAND
2025-04-22 12:44:08,buy,17.48,1942,0,4042,-145,EAND
2025-04-22 12:44:08,buy,17.48,158,0,4200,-145,EAND
2025-04-22 12:57:24,sell,17.48,0,11,3578,-134,EAND
2025-04-22 12:57:24,sell,17.48,0,26,2100,-109,EAND
2025-04-22 13:01:20,buy,17.48,55,0,2155,-109,EAND
2025-04-22 13:01:20,buy,17.48,253,0,2408,-109,EAND
2025-04-22 13:01:20,buy,17.48,987,0,3395,-109,EAND
2025-04-22 13:01:20,buy,17.48,805,0,4200,-109,EAND
2025-04-22 13:11:04,sell,17.48,0,4,3768,-105,EAND
2025-04-22 13:11:59,sell,17.48,0,1,3658,-104,EAND
2025-04-22 13:11:59,sell,17.48,0,5,3086,-99,EAND
2025-04-22 13:11:59,sell,17.48,0,9,2100,-90,EAND
2025-04-22 13:15:38,buy,17.48,78,0,2178,-90,EAND
2025-04-22 13:15:39,buy,17.48,396,0,2574,-90,EAND
2025-04-22 13:15:39,buy,17.48,606,0,3180,-90,EAND
2025-04-22 13:15:39,buy,17.48,320,0,3500,-90,EAND
2025-04-22 13:15:39,buy,17.48,700,0,4200,-90,EAND
2025-04-22 13:19:49,sell,17.48,0,3,3579,-87,EAND
2025-04-22 13:21:34,sell,17.48,0,3,2892,-84,EAND
2025-04-22 13:21:40,buy,17.48,511,0,3403,-84,EAND
2025-04-22 13:21:40,buy,17.48,696,0,4099,-84,EAND
2025-04-22 13:24:29,buy,17.48,101,0,4200,-84,EAND
2025-04-22 13:31:38,sell,17.5,0,17,3459,-67,EAND
2025-04-22 13:31:38,sell,17.5,0,11,2994,-57,EAND
2025-04-22 13:31:38,sell,17.5,0,21,2100,-36,EAND
2025-04-22 13:32:01,buy,17.52,268,0,2368,-36,EAND
2025-04-22 13:32:01,buy,17.52,1832,0,4200,-36,EAND
2025-04-22 13:43:13,sell,17.56,0,82,2873,45,EAND
2025-04-22 13:43:13,sell,17.56,0,41,2208,86,EAND
2025-04-22 13:43:13,sell,17.56,0,7,2100,93,EAND
2025-04-22 13:52:00,sell,17.58,0,32,1711,125,EAND
2025-04-22 13:52:13,sell,17.58,0,15,1529,140,EAND
2025-04-22 13:52:22,sell,17.58,0,37,1072,177,EAND
2025-04-22 13:52:22,sell,17.58,0,60,340,236,EAND
2025-04-22 13:52:22,sell,17.58,0,28,0,264,EAND
2025-04-22 14:02:06,buy,17.58,2100,0,2100,264,EAND
2025-04-22 14:02:16,sell,17.58,0,0,1112,264,EAND
2025-04-22 14:02:16,sell,17.58,0,0,392,264,EAND
2025-04-22 14:02:16,sell,17.58,0,0,0,264,EAND
2025-04-22 14:08:43,sell,17.58,1730,0,-1730,264,EAND
2025-04-22 14:10:47,buy,17.58,370,0,370,264,EAND
2025-04-22 14:14:04,sell,17.58,104,0,-104,264,EAND
2025-04-22 14:14:05,sell,17.58,1626,0,-1730,264,EAND
2025-04-22 14:18:18,buy,17.58,0,0,-1236,264,EAND
2025-04-22 14:18:18,buy,17.58,0,0,-1056,264,EAND
2025-04-22 14:18:18,buy,17.58,0,0,-1000,264,EAND
2025-04-22 14:18:18,buy,17.58,370,0,370,264,EAND
2025-04-22 14:25:22,buy,17.58,1993,0,2363,264,EAND
2025-04-22 14:25:22,buy,17.58,107,0,2470,264,EAND
2025-04-22 14:25:57,sell,17.52,0,-30,1970,234,EAND
2025-04-22 14:25:57,sell,17.52,0,-96,370,138,EAND
2025-04-22 14:33:46,buy,17.52,2100,0,2470,138,EAND
2025-04-22 14:42:40,sell,17.54,0,6,1895,145,EAND
2025-04-22 14:42:40,sell,17.54,0,17,370,161,EAND
2025-04-22 14:55:00,sell,17.5,0,-11,0,151,EAND
2025-04-23 10:06:33,sell,17.52,223,0,-223,151,EAND
2025-04-23 10:09:38,buy,17.5,676,4,676,155,EAND
2025-04-23 10:09:38,buy,17.5,606,0,1282,155,EAND
2025-04-23 10:09:38,buy,17.5,595,0,1877,155,EAND
2025-04-23 10:19:48,buy,17.5,2100,0,3977,155,EAND
2025-04-23 10:31:34,sell,17.52,0,12,3377,167,EAND
2025-04-23 10:31:34,sell,17.52,0,23,2206,190,EAND
2025-04-23 10:31:34,sell,17.52,0,7,1877,197,EAND
2025-04-23 10:32:14,buy,17.52,1994,0,3871,197,EAND
2025-04-23 10:32:14,buy,17.52,106,0,3977,197,EAND
2025-04-23 10:37:54,buy,17.56,223,0,4200,197,EAND
2025-04-23 10:38:12,sell,17.56,0,11,3962,208,EAND
2025-04-23 10:38:12,sell,17.58,0,49,3228,257,EAND
2025-04-23 10:38:13,sell,17.58,0,75,2100,333,EAND
2025-04-23 10:44:13,sell,17.56,0,24,1597,356,EAND
2025-04-23 10:44:13,sell,17.56,0,8,1436,364,EAND
2025-04-23 10:46:13,sell,17.56,0,52,323,416,EAND
2025-04-23 10:46:13,sell,17.56,0,15,0,431,EAND
2025-04-23 10:48:35,buy,17.56,713,0,713,431,EAND
2025-04-23 10:48:35,buy,17.56,713,0,1426,431,EAND
2025-04-23 10:55:03,sell,17.56,674,0,-674,431,EAND
2025-04-23 10:55:04,buy,17.56,1426,0,1426,431,EAND
2025-04-23 11:04:32,buy,17.54,744,0,2170,431,EAND
2025-04-23 11:04:32,buy,17.54,1356,0,3526,431,EAND
2025-04-23 11:05:00,sell,17.52,0,-8,3248,423,EAND
2025-04-23 11:05:00,sell,17.54,0,-6,2488,417,EAND
2025-04-23 11:09:57,sell,17.46,0,-44,1983,372,EAND
2025-04-23 11:10:24,sell,17.44,0,-60,1426,312,EAND
2025-04-23 11:12:30,buy,17.42,617,0,2043,312,EAND
2025-04-23 11:20:12,sell,17.38,0,-160,804,152,EAND
2025-04-23 11:20:46,sell,17.38,0,-89,116,63,EAND
2025-04-23 11:20:46,sell,17.38,57,-15,-57,48,EAND
2025-04-23 11:30:13,sell,17.4,649,0,-706,48,EAND
2025-04-23 11:30:13,sell,17.4,1451,0,-2157,48,EAND
2025-04-23 11:31:00,buy,17.4,0,-1,-57,47,EAND
2025-04-23 11:37:03,buy,17.28,1934,7,1934,54,EAND
2025-04-23 11:37:09,buy,17.28,109,0,2043,54,EAND
2025-04-23 11:37:17,sell,17.28,57,0,-57,54,EAND
2025-04-23 11:47:35,sell,17.36,300,0,-357,54,EAND
2025-04-23 11:47:35,sell,17.36,250,0,-607,54,EAND
2025-04-23 11:47:35,sell,17.36,5,0,-612,54,EAND
2025-04-23 11:47:35,sell,17.36,250,0,-862,54,EAND
2025-04-23 11:47:35,sell,17.38,1295,0,-2157,54,EAND
2025-04-23 11:52:30,buy,17.36,0,15,-667,68,EAND
2025-04-23 12:00:32,sell,17.4,288,0,-955,68,EAND
2025-04-23 12:00:32,sell,17.4,1812,0,-2767,68,EAND
2025-04-23 12:03:29,buy,17.44,0,-99,-667,-31,EAND
2025-04-23 12:07:32,sell,17.42,476,0,-1143,-31,EAND
2025-04-23 12:07:32,sell,17.44,1624,0,-2767,-31,EAND
2025-04-23 12:09:42,buy,17.42,0,1,-2485,-29,EAND
2025-04-23 12:09:54,buy,17.42,0,9,-667,-20,EAND
2025-04-23 12:13:20,sell,17.44,2100,0,-2767,-20,EAND
2025-04-23 12:18:57,buy,17.46,0,-8,-2447,-28,EAND
2025-04-23 12:18:57,buy,17.46,0,-15,-1813,-43,EAND
2025-04-23 12:18:57,buy,17.46,0,-1,-1763,-44,EAND
2025-04-23 12:18:57,buy,17.42,0,18,-667,-26,EAND
2025-04-23 12:26:00,sell,17.4,1655,0,-2322,-26,EAND
2025-04-23 12:26:00,sell,17.4,445,0,-2767,-26,EAND
2025-04-23 12:38:58,buy,17.4,0,7,-1997,-19,EAND
2025-04-23 12:38:58,buy,17.4,0,12,-667,-7,EAND
2025-04-23 12:48:28,sell,17.38,1322,0,-1989,-7,EAND
2025-04-23 12:48:28,sell,17.38,778,0,-2767,-7,EAND
2025-04-23 12:51:45,buy,17.38,0,9,-1446,2,EAND
2025-04-23 12:52:27,buy,17.38,0,4,-860,6,EAND
2025-04-23 12:53:27,buy,17.38,0,1,-667,7,EAND
2025-04-23 12:58:38,sell,17.38,139,0,-806,7,EAND
2025-04-23 12:59:22,sell,17.38,682,0,-1488,7,EAND
2025-04-23 12:59:22,sell,17.38,546,0,-2034,7,EAND
2025-04-23 12:59:22,sell,17.38,733,0,-2767,7,EAND
2025-04-23 13:01:54,buy,17.34,0,52,-1520,59,EAND
2025-04-23 13:04:25,buy,17.32,0,2,-1490,61,EAND
2025-04-23 13:04:25,sell,17.34,466,0,-1956,61,EAND
2025-04-23 13:11:38,buy,17.32,0,31,-1358,92,EAND
2025-04-23 13:11:38,buy,17.32,144,70,144,162,EAND
2025-04-23 13:11:45,sell,17.32,446,0,-446,162,EAND
2025-04-23 13:11:45,sell,17.32,844,0,-1290,162,EAND
2025-04-23 13:11:45,sell,17.32,19,0,-1309,162,EAND
2025-04-23 13:17:46,sell,17.34,259,0,-1568,162,EAND
2025-04-23 13:19:11,sell,17.34,23,0,-1591,162,EAND
2025-04-23 13:19:11,sell,17.34,281,0,-1872,162,EAND
2025-04-23 13:19:11,sell,17.34,1537,0,-3409,162,EAND
2025-04-23 13:32:44,sell,17.34,19,0,-3428,162,EAND
2025-04-23 13:32:44,sell,17.34,772,0,-4200,162,EAND
2025-04-23 13:33:54,buy,17.34,0,-13,-2100,149,EAND
2025-04-23 13:39:43,sell,17.34,281,0,-2381,149,EAND
2025-04-23 13:39:43,sell,17.34,1819,0,-4200,149,EAND
2025-04-23 13:51:56,buy,17.34,0,-6,-2389,144,EAND
2025-04-23 13:51:56,buy,17.34,0,-1,-2100,143,EAND
2025-04-23 14:02:00,sell,17.36,589,0,-2689,143,EAND
2025-04-23 14:02:00,sell,17.36,295,0,-2984,143,EAND
2025-04-23 14:02:00,sell,17.36,6,0,-2990,143,EAND
2025-04-23 14:06:46,buy,17.36,0,-1,-2916,141,EAND
2025-04-23 14:06:46,buy,17.36,0,-27,-1225,114,EAND
2025-04-23 14:06:46,buy,17.36,0,-2,-1122,112,EAND
2025-04-23 14:06:46,buy,17.36,0,-4,-890,109,EAND
2025-04-23 14:17:32,sell,17.36,2100,0,-2990,109,EAND
2025-04-23 14:22:57,buy,17.36,0,-7,-1582,102,EAND
2025-04-23 14:22:57,buy,17.36,0,-3,-890,98,EAND
2025-04-23 14:30:38,buy,17.34,0,9,-313,107,EAND
2025-04-23 14:31:28,buy,17.34,1210,5,1210,112,EAND
2025-04-23 14:34:38,sell,17.36,0,6,893,118,EAND
2025-04-23 14:34:38,sell,17.36,0,5,635,123,EAND
2025-04-23 14:34:38,sell,17.36,890,13,-890,136,EAND
2025-04-23 14:44:50,buy,17.36,497,0,497,136,EAND
2025-04-23 14:44:50,buy,17.36,713,0,1210,136,EAND
2025-04-23 14:55:00,sell,17.42,0,73,0,209,EAND
2025-04-24 10:14:28,buy,17.08,1021,0,1021,209,EAND
2025-04-24 10:14:35,buy,17.08,500,0,1521,209,EAND
2025-04-24 10:14:53,buy,17.08,282,0,1803,209,EAND
2025-04-24 10:14:53,buy,17.08,100,0,1903,209,EAND
2025-04-24 10:14:53,buy,17.08,146,0,2049,209,EAND
2025-04-24 10:15:11,buy,17.08,51,0,2100,209,EAND
2025-04-24 10:18:26,sell,17.08,0,0,974,209,EAND
2025-04-24 10:18:26,sell,17.08,0,0,0,209,EAND
2025-04-24 10:31:47,buy,17.06,1419,0,1419,209,EAND
2025-04-24 10:32:45,buy,17.06,250,0,1669,209,EAND
2025-04-24 10:32:45,buy,17.06,50,0,1719,209,EAND
2025-04-24 10:32:45,buy,17.06,381,0,2100,209,EAND
2025-04-24 10:37:52,buy,17.06,1701,0,3801,209,EAND
2025-04-24 10:38:43,buy,17.06,399,0,4200,209,EAND
2025-04-24 10:45:15,sell,17.04,0,-7,3832,201,EAND
2025-04-24 10:45:15,sell,17.04,0,-6,3556,196,EAND
2025-04-24 10:45:15,sell,17.04,0,-29,2100,167,EAND
2025-04-24 10:54:14,sell,17.04,0,-6,1818,161,EAND
2025-04-24 10:57:43,buy,17.06,2100,0,3918,161,EAND
2025-04-24 11:11:14,sell,17.08,0,5,3647,167,EAND
2025-04-24 11:11:22,sell,17.08,0,1,3589,168,EAND
2025-04-24 11:11:27,sell,17.08,0,35,1818,203,EAND
2025-04-24 11:11:33,buy,17.08,2100,0,3918,203,EAND
2025-04-24 11:17:00,buy,17.08,282,0,4200,203,EAND
2025-04-24 11:17:58,sell,17.06,0,-4,3830,199,EAND
2025-04-24 11:19:49,sell,17.08,0,3,3443,202,EAND
2025-04-24 11:24:46,sell,17.1,0,12,3032,214,EAND
2025-04-24 11:24:49,buy,17.1,777,0,3809,214,EAND
2025-04-24 11:24:49,buy,17.1,391,0,4200,214,EAND
2025-04-24 11:46:11,sell,17.08,0,1,3436,215,EAND
2025-04-24 11:46:11,sell,17.08,0,1,2100,215,EAND
2025-04-24 11:47:35,buy,17.06,643,0,2743,215,EAND
2025-04-24 11:52:05,buy,17.04,32,0,2775,215,EAND
2025-04-24 11:52:05,buy,17.04,1425,0,4200,215,EAND
2025-04-24 12:07:19,sell,17.0,0,-65,3168,151,EAND
2025-04-24 12:07:19,sell,17.0,0,-67,2100,84,EAND
2025-04-24 12:15:57,buy,17.02,820,0,2920,84,EAND
2025-04-24 12:15:57,buy,17.02,383,0,3303,84,EAND
2025-04-24 12:17:47,buy,17.02,897,0,4200,84,EAND
2025-04-24 12:35:46,sell,17.04,0,0,4105,84,EAND
2025-04-24 12:35:46,sell,17.04,0,-1,3730,83,EAND
2025-04-24 12:35:46,sell,17.04,0,-2,2100,81,EAND
2025-04-24 12:42:00,buy,17.04,2100,0,4200,81,EAND
2025-04-24 12:56:04,sell,17.0,0,-85,2100,-5,EAND
2025-04-24 13:01:41,sell,17.0,0,-15,1725,-20,EAND
2025-04-24 13:02:06,buy,17.0,1661,0,3386,-20,EAND
2025-04-24 13:08:02,buy,17.02,814,0,4200,-20,EAND
2025-04-24 13:28:08,sell,17.04,0,40,2163,20,EAND
2025-04-24 13:28:08,sell,17.04,0,1,2100,21,EAND
2025-04-24 13:28:49,buy,17.04,2100,0,4200,21,EAND
