timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-19 14:08:34,buy,6.12,169,0.0,3569,1584.6973274965626,PARKIN
2025-08-19 14:08:34,buy,6.12,1842,0.0,5411,1584.6973274965626,PARKIN
2025-08-19 14:11:38,buy,6.12,1000,0.0,6411,1584.6973274965626,PARKIN
2025-08-19 14:12:13,buy,6.12,389,0.0,6800,1584.6973274965626,PARKIN
2025-08-19 14:18:15,sell,6.13,0,7.686892757709174,6100,1592.3842202542717,PARKIN
2025-08-19 14:18:15,sell,6.13,0,29.6494434940211,3400,1622.0336637482928,PARKIN
2025-08-19 14:22:28,buy,6.13,472,0.0,3872,1622.0336637482928,PARKIN
2025-08-19 14:23:12,buy,6.13,552,0.0,4424,1622.0336637482928,PARKIN
2025-08-19 14:23:12,buy,6.13,148,0.0,4572,1622.0336637482928,PARKIN
2025-08-19 14:23:12,buy,6.13,273,0.0,4845,1622.0336637482928,PARKIN
2025-08-19 14:23:51,buy,6.13,600,0.0,5445,1622.0336637482928,PARKIN
2025-08-19 14:23:51,buy,6.13,511,0.0,5956,1622.0336637482928,PARKIN
2025-08-19 14:23:51,buy,6.13,844,0.0,6800,1622.0336637482928,PARKIN
2025-08-19 14:55:00,sell,6.13,0,37.336336251718194,0,1659.370000000011,PARKIN
2025-08-20 10:05:24,sell,6.15,1328,0.0,-1328,1659.370000000011,PARKIN
2025-08-20 10:05:32,sell,6.15,2072,0.0,-3400,1659.370000000011,PARKIN
2025-08-20 10:48:11,buy,6.09,0,52.26000000000043,-2529,1711.6300000000115,PARKIN
2025-08-20 10:58:54,buy,6.09,0,97.7400000000008,-900,1809.3700000000122,PARKIN
2025-08-20 10:58:54,buy,6.09,0,8.40000000000007,-760,1817.7700000000123,PARKIN
2025-08-20 11:01:05,sell,6.1,1140,0.0,-1900,1817.7700000000123,PARKIN
2025-08-20 11:01:05,sell,6.1,2260,0.0,-4160,1817.7700000000123,PARKIN
2025-08-20 11:16:48,sell,6.11,2447,0.0,-6607,1817.7700000000123,PARKIN
2025-08-20 11:17:33,sell,6.11,193,0.0,-6800,1817.7700000000123,PARKIN
2025-08-20 11:33:36,buy,6.1,0,0.009470588235294564,-6799,1817.7794705882475,PARKIN
2025-08-20 11:33:36,buy,6.1,0,0.009470588235294564,-6798,1817.7889411764827,PARKIN
2025-08-20 11:33:36,buy,6.1,0,2.3297647058824626,-6552,1820.1187058823652,PARKIN
2025-08-20 11:33:36,buy,6.1,0,2.519176470588354,-6286,1822.6378823529535,PARKIN
2025-08-20 11:37:23,buy,6.1,0,5.246705882353188,-5732,1827.8845882353066,PARKIN
2025-08-20 11:37:23,buy,6.1,0,11.999235294118211,-4465,1839.883823529425,PARKIN
2025-08-20 12:05:13,buy,6.11,0,-1.8000000000007788,-1065,1838.083823529424,PARKIN
2025-08-20 12:39:16,sell,6.12,590,0.0,-1655,1838.083823529424,PARKIN
2025-08-20 12:48:47,sell,6.12,974,0.0,-2629,1838.083823529424,PARKIN
2025-08-20 12:53:00,sell,6.12,819,0.0,-3448,1838.083823529424,PARKIN
2025-08-20 12:53:28,sell,6.12,1000,0.0,-4448,1838.083823529424,PARKIN
2025-08-20 12:54:34,sell,6.12,302,0.0,-4750,1838.083823529424,PARKIN
2025-08-20 12:56:55,sell,6.12,75,0.0,-4825,1838.083823529424,PARKIN
2025-08-20 12:58:38,sell,6.12,230,0.0,-5055,1838.083823529424,PARKIN
2025-08-20 13:04:17,buy,6.11,0,26.45756676557376,-1655,1864.5413902949979,PARKIN
2025-08-20 13:07:03,sell,6.12,538,0.0,-2193,1864.5413902949979,PARKIN
2025-08-20 13:08:16,sell,6.12,86,0.0,-2279,1864.5413902949979,PARKIN
2025-08-20 13:09:13,sell,6.12,710,0.0,-2989,1864.5413902949979,PARKIN
2025-08-20 13:09:31,sell,6.12,134,0.0,-3123,1864.5413902949979,PARKIN
2025-08-20 13:11:24,sell,6.12,401,0.0,-3524,1864.5413902949979,PARKIN
2025-08-20 13:12:14,buy,6.11,0,0.16124715513341492,-3506,1864.7026374501313,PARKIN
2025-08-20 13:12:14,buy,6.11,0,0.6629049711040391,-3432,1865.3655424212354,PARKIN
2025-08-20 13:12:14,buy,6.11,0,29.633643843407587,-124,1894.999186264643,PARKIN
2025-08-20 14:15:58,buy,6.11,3276,1.110813735363525,3276,1896.1100000000065,PARKIN
2025-08-20 14:43:55,buy,6.1,1965,0.0,5241,1896.1100000000065,PARKIN
2025-08-20 14:44:20,buy,6.1,435,0.0,5676,1896.1100000000065,PARKIN
2025-08-20 14:44:20,buy,6.1,108,0.0,5784,1896.1100000000065,PARKIN
2025-08-20 14:44:20,buy,6.1,20,0.0,5804,1896.1100000000065,PARKIN
2025-08-20 14:44:20,buy,6.1,872,0.0,6676,1896.1100000000065,PARKIN
2025-08-20 14:55:00,sell,6.09,0,-99.52000000000147,0,1796.590000000005,PARKIN
2025-08-21 10:06:22,buy,6.07,291,0.0,291,1796.590000000005,PARKIN
2025-08-21 10:09:19,sell,6.09,3109,5.819999999999876,-3109,1802.4100000000049,PARKIN
2025-08-21 11:21:49,buy,6.09,291,0.0,291,1802.4100000000049,PARKIN
2025-08-21 11:47:49,buy,6.09,379,0.0,670,1802.4100000000049,PARKIN
2025-08-21 11:47:49,buy,6.09,825,0.0,1495,1802.4100000000049,PARKIN
2025-08-21 11:47:49,buy,6.09,2000,0.0,3495,1802.4100000000049,PARKIN
2025-08-21 11:47:49,buy,6.09,196,0.0,3691,1802.4100000000049,PARKIN
2025-08-21 12:28:18,sell,6.09,0,0.0,2691,1802.4100000000049,PARKIN
2025-08-21 12:28:18,sell,6.09,0,0.0,1841,1802.4100000000049,PARKIN
2025-08-21 12:28:18,sell,6.09,0,0.0,291,1802.4100000000049,PARKIN
2025-08-21 12:42:04,buy,6.09,400,0.0,691,1802.4100000000049,PARKIN
2025-08-21 12:42:04,buy,6.09,3000,0.0,3691,1802.4100000000049,PARKIN
2025-08-21 13:26:31,buy,6.09,1537,0.0,5228,1802.4100000000049,PARKIN
2025-08-21 13:30:03,buy,6.09,1572,0.0,6800,1802.4100000000049,PARKIN
2025-08-21 14:42:34,sell,6.09,0,0.0,6793,1802.4100000000049,PARKIN
2025-08-21 14:43:31,sell,6.09,0,0.0,6629,1802.4100000000049,PARKIN
2025-08-21 14:43:57,sell,6.09,0,0.0,6523,1802.4100000000049,PARKIN
2025-08-21 14:44:06,sell,6.09,0,0.0,5977,1802.4100000000049,PARKIN
2025-08-21 14:44:08,sell,6.09,0,0.0,3457,1802.4100000000049,PARKIN
2025-08-21 14:44:08,sell,6.09,0,0.0,3400,1802.4100000000049,PARKIN
2025-08-21 14:55:00,sell,6.1,0,33.999999999999275,0,1836.4100000000042,PARKIN
2025-08-22 10:07:18,sell,6.1,70,0.0,-70,1836.4100000000042,PARKIN
2025-08-22 10:07:18,buy,6.1,20,0.0,20,1836.4100000000042,PARKIN
2025-08-22 10:07:18,sell,6.1,730,0.0,-730,1836.4100000000042,PARKIN
2025-08-22 10:07:18,buy,6.1,20,0.0,20,1836.4100000000042,PARKIN
2025-08-22 11:53:32,buy,6.08,3400,0.0,3420,1836.4100000000042,PARKIN
2025-08-22 12:08:42,buy,6.08,916,0.0,4336,1836.4100000000042,PARKIN
2025-08-22 12:08:42,buy,6.08,2464,0.0,6800,1836.4100000000042,PARKIN
2025-08-22 13:10:14,sell,6.09,0,24.852941176469745,4300,1861.262941176474,PARKIN
2025-08-22 13:10:14,sell,6.09,0,8.947058823529108,3400,1870.210000000003,PARKIN
2025-08-22 13:20:08,buy,6.1,3400,0.0,6800,1870.210000000003,PARKIN
2025-08-22 13:43:14,sell,6.13,0,135.90000000000143,3400,2006.1100000000044,PARKIN
2025-08-22 13:45:50,buy,6.13,316,0.0,3716,2006.1100000000044,PARKIN
2025-08-22 13:50:50,buy,6.13,900,0.0,4616,2006.1100000000044,PARKIN
2025-08-22 13:50:50,buy,6.13,755,0.0,5371,2006.1100000000044,PARKIN
2025-08-22 13:52:04,buy,6.13,184,0.0,5555,2006.1100000000044,PARKIN
2025-08-22 13:52:04,buy,6.12,16,0.0,5571,2006.1100000000044,PARKIN
2025-08-22 13:59:50,buy,6.1,1081,0.0,6652,2006.1100000000044,PARKIN
2025-08-22 13:59:50,buy,6.1,6,0.0,6658,2006.1100000000044,PARKIN
2025-08-22 13:59:50,buy,6.09,100,0.0,6758,2006.1100000000044,PARKIN
2025-08-22 13:59:50,buy,6.09,42,0.0,6800,2006.1100000000044,PARKIN
2025-08-22 14:13:26,sell,6.12,0,53.17500000000237,3400,2059.2850000000067,PARKIN
2025-08-22 14:34:36,buy,6.11,500,0.0,3900,2059.2850000000067,PARKIN
2025-08-22 14:34:36,buy,6.11,2900,0.0,6800,2059.2850000000067,PARKIN
2025-08-22 14:55:01,sell,6.11,0,19.175000000003095,0,2078.4600000000096,PARKIN
2025-08-25 10:15:50,sell,6.14,600,0.0,-600,2078.4600000000096,PARKIN
2025-08-25 10:15:50,sell,6.14,2800,0.0,-3400,2078.4600000000096,PARKIN
2025-08-25 10:21:32,buy,6.11,0,1.6199999999999655,-3346,2080.0800000000095,PARKIN
2025-08-25 10:33:16,sell,6.13,1214,0.0,-4560,2080.0800000000095,PARKIN
2025-08-25 10:56:32,buy,6.12,0,2.860723684210482,-4395,2082.94072368422,PARKIN
2025-08-25 10:56:32,buy,6.12,0,56.087521929823694,-1160,2139.0282456140435,PARKIN
2025-08-25 11:33:47,buy,6.11,0,19.683157894736496,-440,2158.7114035087798,PARKIN
2025-08-25 11:33:47,buy,6.11,2240,12.028596491227859,2240,2170.7400000000075,PARKIN
2025-08-25 11:33:56,sell,6.11,500,0.0,-500,2170.7400000000075,PARKIN
2025-08-25 12:05:40,buy,6.13,2900,-9.999999999999787,2900,2160.7400000000075,PARKIN
2025-08-25 12:32:29,buy,6.13,3400,0.0,6300,2160.7400000000075,PARKIN
2025-08-25 12:42:44,sell,6.13,0,0.0,5300,2160.7400000000075,PARKIN
2025-08-25 13:49:29,sell,6.13,0,0.0,1900,2160.7400000000075,PARKIN
2025-08-25 14:06:54,buy,6.12,1138,0.0,3038,2160.7400000000075,PARKIN
2025-08-25 14:06:54,buy,6.12,1000,0.0,4038,2160.7400000000075,PARKIN
2025-08-25 14:06:54,buy,6.12,240,0.0,4278,2160.7400000000075,PARKIN
2025-08-25 14:06:54,buy,6.12,130,0.0,4408,2160.7400000000075,PARKIN
2025-08-25 14:06:54,buy,6.12,892,0.0,5300,2160.7400000000075,PARKIN
2025-08-25 14:55:00,sell,6.12,0,-18.99999999999782,0,2141.74000000001,PARKIN
2025-08-26 10:23:41,buy,6.13,160,0.0,160,2141.74000000001,PARKIN
2025-08-26 10:23:41,buy,6.13,163,0.0,323,2141.74000000001,PARKIN
2025-08-26 10:23:41,buy,6.13,1038,0.0,1361,2141.74000000001,PARKIN
2025-08-26 10:34:30,buy,6.13,3400,0.0,4761,2141.74000000001,PARKIN
2025-08-26 10:52:14,sell,6.12,0,-33.999999999999275,1361,2107.7400000000107,PARKIN
2025-08-26 11:06:43,buy,6.1,3400,0.0,4761,2107.7400000000107,PARKIN
2025-08-26 11:12:07,buy,6.08,975,0.0,5736,2107.7400000000107,PARKIN
2025-08-26 11:12:07,buy,6.08,1064,0.0,6800,2107.7400000000107,PARKIN
2025-08-26 12:08:11,sell,6.09,0,-6.394698529411851,6161,2101.3453014705988,PARKIN
2025-08-26 12:08:11,sell,6.09,0,-27.63030147058861,3400,2073.71500000001,PARKIN
2025-08-26 12:16:17,buy,6.09,1716,0.0,5116,2073.71500000001,PARKIN
2025-08-26 12:16:17,buy,6.09,956,0.0,6072,2073.71500000001,PARKIN
2025-08-26 12:16:17,buy,6.09,728,0.0,6800,2073.71500000001,PARKIN
2025-08-26 12:44:55,sell,6.09,0,-8.451209558823644,5111,2065.2637904411863,PARKIN
2025-08-26 12:56:27,sell,6.1,0,1.9635551470587131,4718,2067.227345588245,PARKIN
2025-08-26 12:56:27,sell,6.1,0,4.996323529411484,3718,2072.2236691176568,PARKIN
2025-08-26 12:56:27,sell,6.1,0,10.027621323528848,1711,2082.2512904411856,PARKIN
2025-08-26 13:22:32,sell,6.1,0,1.7986764705881342,1351,2084.0499669117735,PARKIN
2025-08-26 13:25:52,sell,6.1,0,2.4831727941175075,854,2086.533139705891,PARKIN
2025-08-26 13:27:06,sell,6.1,0,1.2790588235293399,598,2087.81219852942,PARKIN
2025-08-26 13:27:06,sell,6.1,1057,2.9878014705880673,-1057,2090.8000000000084,PARKIN
2025-08-26 13:28:45,sell,6.1,632,0.0,-1689,2090.8000000000084,PARKIN
2025-08-26 13:43:36,sell,6.1,2643,0.0,-4332,2090.8000000000084,PARKIN
2025-08-26 13:43:36,sell,6.1,282,0.0,-4614,2090.8000000000084,PARKIN
2025-08-26 13:43:36,sell,6.1,475,0.0,-5089,2090.8000000000084,PARKIN
2025-08-26 13:53:18,buy,6.09,0,7.909999999999831,-4298,2098.710000000008,PARKIN
2025-08-26 13:56:35,sell,6.1,2363,0.0,-6661,2098.710000000008,PARKIN
2025-08-26 13:56:35,sell,6.1,139,0.0,-6800,2098.710000000008,PARKIN
2025-08-26 13:57:16,buy,6.09,0,9.999999999999787,-5800,2108.710000000008,PARKIN
2025-08-26 13:59:14,buy,6.09,0,1.8899999999999597,-5611,2110.600000000008,PARKIN
2025-08-26 13:59:14,buy,6.09,0,2.109999999999955,-5400,2112.710000000008,PARKIN
2025-08-26 14:07:15,buy,6.09,0,7.899999999999832,-4610,2120.610000000008,PARKIN
2025-08-26 14:07:44,buy,6.09,0,8.249999999999824,-3785,2128.860000000008,PARKIN
2025-08-26 14:07:44,buy,6.09,0,17.849999999999618,-2000,2146.7100000000073,PARKIN
2025-08-26 14:24:10,sell,6.08,2120,0.0,-4120,2146.7100000000073,PARKIN
2025-08-26 14:25:29,sell,6.08,121,0.0,-4241,2146.7100000000073,PARKIN
2025-08-26 14:27:08,sell,6.08,625,0.0,-4866,2146.7100000000073,PARKIN
2025-08-26 14:27:08,sell,6.08,240,0.0,-5106,2146.7100000000073,PARKIN
2025-08-26 14:27:43,sell,6.08,294,0.0,-5400,2146.7100000000073,PARKIN
2025-08-26 14:28:08,buy,6.07,0,10.653333333333006,-4788,2157.3633333333405,PARKIN
2025-08-26 14:39:32,sell,6.07,38,0.0,-4826,2157.3633333333405,PARKIN
2025-08-26 14:39:32,sell,6.07,295,0.0,-5121,2157.3633333333405,PARKIN
2025-08-26 14:40:14,sell,6.07,1679,0.0,-6800,2157.3633333333405,PARKIN
2025-08-26 14:44:23,buy,6.07,0,41.673333333331186,-3400,2199.036666666672,PARKIN
2025-08-26 14:55:01,buy,6.11,0,-94.32666666666893,0,2104.7100000000028,PARKIN
2025-08-27 10:08:40,buy,6.09,1487,0.0,1487,2104.7100000000028,PARKIN
2025-08-27 10:15:04,sell,6.11,0,2.000000000000046,1387,2106.7100000000028,PARKIN
2025-08-27 10:15:05,sell,6.11,0,6.0000000000001386,1087,2112.7100000000028,PARKIN
2025-08-27 10:15:05,sell,6.11,0,6.0000000000001386,787,2118.7100000000028,PARKIN
2025-08-27 10:16:55,sell,6.11,213,15.740000000000364,-213,2134.450000000003,PARKIN
2025-08-27 10:17:52,sell,6.11,250,0.0,-463,2134.450000000003,PARKIN
2025-08-27 10:18:20,sell,6.11,825,0.0,-1288,2134.450000000003,PARKIN
2025-08-27 10:20:42,buy,6.1,0,9.370000000000633,-351,2143.820000000004,PARKIN
2025-08-27 10:22:10,sell,6.11,625,0.0,-976,2143.820000000004,PARKIN
2025-08-27 10:35:16,buy,6.1,24,9.760000000000659,24,2153.5800000000045,PARKIN
2025-08-27 10:35:16,buy,6.1,897,0.0,921,2153.5800000000045,PARKIN
2025-08-27 10:51:12,buy,6.08,1234,0.0,2155,2153.5800000000045,PARKIN
2025-08-27 10:57:09,buy,6.08,1497,0.0,3652,2153.5800000000045,PARKIN
2025-08-27 11:07:51,buy,6.09,3000,0.0,6652,2153.5800000000045,PARKIN
2025-08-27 11:08:21,sell,6.09,0,0.37821707757060885,6513,2153.9582170775752,PARKIN
2025-08-27 11:08:51,sell,6.09,0,2.7209861695727255,5513,2156.679203247148,PARKIN
2025-08-27 11:12:08,sell,6.09,0,2.258418520745362,4683,2158.9376217678932,PARKIN
2025-08-27 11:14:10,buy,6.08,1904,0.0,6587,2158.9376217678932,PARKIN
2025-08-27 11:14:10,buy,6.08,213,0.0,6800,2158.9376217678932,PARKIN
2025-08-27 11:16:39,sell,6.08,0,-0.5865076098300195,6683,2158.3511141580634,PARKIN
2025-08-27 11:17:58,sell,6.08,0,-6.586931618090988,5369,2151.7641825399724,PARKIN
2025-08-27 11:26:46,buy,6.08,1431,0.0,6800,2151.7641825399724,PARKIN
2025-08-27 11:50:07,sell,6.08,0,-13.457091269989796,3400,2138.3070912699827,PARKIN
2025-08-27 11:56:49,buy,6.08,3400,0.0,6800,2138.3070912699827,PARKIN
2025-08-27 14:55:00,sell,6.08,0,-13.457091269986776,0,2124.849999999996,PARKIN
2025-08-28 10:09:14,sell,6.1,484,0.0,-484,2124.849999999996,PARKIN
2025-08-28 10:16:57,sell,6.1,1266,0.0,-1750,2124.849999999996,PARKIN
2025-08-28 10:16:59,sell,6.1,200,0.0,-1950,2124.849999999996,PARKIN
2025-08-28 10:20:38,sell,6.1,80,0.0,-2030,2124.849999999996,PARKIN
2025-08-28 10:21:24,sell,6.1,200,0.0,-2230,2124.849999999996,PARKIN
2025-08-28 10:25:38,sell,6.1,327,0.0,-2557,2124.849999999996,PARKIN
2025-08-28 10:26:48,sell,6.1,1327,0.0,-3884,2124.849999999996,PARKIN
2025-08-28 10:36:55,buy,6.09,0,0.3600000000000243,-3848,2125.209999999996,PARKIN
2025-08-28 10:36:55,buy,6.09,0,0.370000000000025,-3811,2125.579999999996,PARKIN
2025-08-28 10:51:20,sell,6.09,417,0.0,-4228,2125.579999999996,PARKIN
2025-08-28 11:00:05,sell,6.09,11,0.0,-4239,2125.579999999996,PARKIN
2025-08-28 11:00:14,sell,6.09,20,0.0,-4259,2125.579999999996,PARKIN
2025-08-28 11:00:21,sell,6.09,900,0.0,-5159,2125.579999999996,PARKIN
2025-08-28 11:00:40,sell,6.09,30,0.0,-5189,2125.579999999996,PARKIN
2025-08-28 11:01:50,sell,6.09,76,0.0,-5265,2125.579999999996,PARKIN
2025-08-28 11:01:59,sell,6.09,76,0.0,-5341,2125.579999999996,PARKIN
2025-08-28 11:02:07,sell,6.09,76,0.0,-5417,2125.579999999996,PARKIN
2025-08-28 11:09:44,sell,6.09,692,0.0,-6109,2125.579999999996,PARKIN
2025-08-28 11:15:29,sell,6.08,289,0.0,-6398,2125.579999999996,PARKIN
2025-08-28 11:16:45,sell,6.08,402,0.0,-6800,2125.579999999996,PARKIN
2025-08-28 12:43:10,buy,6.07,0,12.61376470588209,-6287,2138.193764705878,PARKIN
2025-08-28 12:43:10,buy,6.07,0,70.98623529411617,-3400,2209.1799999999944,PARKIN
2025-08-28 12:57:54,sell,6.05,706,0.0,-4106,2209.1799999999944,PARKIN
2025-08-28 12:57:54,sell,6.05,2694,0.0,-6800,2209.1799999999944,PARKIN
2025-08-28 12:57:57,buy,6.05,0,39.81729411764701,-5014,2248.9972941176416,PARKIN
2025-08-28 13:06:06,buy,6.04,0,44.113764705882026,-3648,2293.1110588235238,PARKIN
2025-08-28 13:08:07,buy,6.04,0,65.68623529411715,-1614,2358.797294117641,PARKIN
2025-08-28 13:21:30,buy,6.04,0,3.2294117647058584,-1514,2362.0267058823465,PARKIN
2025-08-28 13:31:31,buy,6.04,0,40.044705882352645,-274,2402.071411764699,PARKIN
2025-08-28 13:31:31,buy,6.04,1876,8.848588235294052,1876,2410.919999999993,PARKIN
2025-08-28 13:33:04,buy,6.04,10,0.0,1886,2410.919999999993,PARKIN
2025-08-28 13:50:07,sell,6.05,0,4.779999999999898,1408,2415.6999999999925,PARKIN
2025-08-28 13:53:31,sell,6.05,0,8.999999999999808,508,2424.6999999999925,PARKIN
2025-08-28 13:54:26,sell,6.05,0,1.499999999999968,358,2426.1999999999925,PARKIN
2025-08-28 13:54:39,sell,6.05,1514,3.5799999999999237,-1514,2429.7799999999925,PARKIN
2025-08-28 14:27:39,buy,6.05,0,0.0,-1215,2429.7799999999925,PARKIN
2025-08-28 14:36:44,buy,6.04,2185,12.149999999999741,2185,2441.929999999992,PARKIN
2025-08-28 14:55:00,sell,6.07,0,65.55000000000054,0,2507.4799999999927,PARKIN
2025-08-29 10:09:05,sell,6.07,409,0.0,-409,2507.4799999999927,PARKIN
2025-08-29 10:23:00,sell,6.08,561,0.0,-970,2507.4799999999927,PARKIN
2025-08-29 10:31:19,buy,6.07,30,5.609999999999928,30,2513.089999999993,PARKIN
2025-08-29 10:31:19,buy,6.07,2400,0.0,2430,2513.089999999993,PARKIN
2025-08-29 10:40:43,buy,6.03,1406,0.0,3836,2513.089999999993,PARKIN
2025-08-29 10:40:43,buy,6.03,830,0.0,4666,2513.089999999993,PARKIN
2025-08-29 10:40:43,buy,6.03,860,0.0,5526,2513.089999999993,PARKIN
2025-08-29 10:40:43,buy,6.03,304,0.0,5830,2513.089999999993,PARKIN
2025-08-29 10:45:14,sell,6.06,0,45.31389365351206,2430,2558.403893653505,PARKIN
2025-08-29 10:50:43,sell,6.06,970,32.38610634648068,-970,2590.7899999999854,PARKIN
2025-08-29 10:55:39,buy,6.06,30,0.0,30,2590.7899999999854,PARKIN
2025-08-29 11:18:43,buy,6.05,597,0.0,627,2590.7899999999854,PARKIN
2025-08-29 11:28:48,buy,6.05,176,0.0,803,2590.7899999999854,PARKIN
2025-08-29 11:32:24,buy,6.05,50,0.0,853,2590.7899999999854,PARKIN
2025-08-29 11:37:09,buy,6.05,40,0.0,893,2590.7899999999854,PARKIN
2025-08-29 11:40:52,buy,6.05,100,0.0,993,2590.7899999999854,PARKIN
2025-08-29 12:00:01,buy,6.05,896,0.0,1889,2590.7899999999854,PARKIN
2025-08-29 12:21:42,buy,6.06,18,0.0,1907,2590.7899999999854,PARKIN
2025-08-29 12:21:42,buy,6.05,1000,0.0,2907,2590.7899999999854,PARKIN
2025-08-29 12:21:42,buy,6.05,2141,0.0,5048,2590.7899999999854,PARKIN
2025-08-29 12:21:42,buy,6.05,20,0.0,5068,2590.7899999999854,PARKIN
2025-08-29 12:21:42,buy,6.05,221,0.0,5289,2590.7899999999854,PARKIN
2025-08-29 12:29:08,sell,6.06,0,22.573261486101618,3011,2613.363261486087,PARKIN
2025-08-29 12:29:08,sell,6.06,0,0.911650595575658,2919,2614.274912081663,PARKIN
2025-08-29 12:37:32,sell,6.06,0,0.9909245604083239,2819,2615.2658366420715,PARKIN
2025-08-29 12:39:20,sell,6.06,0,3.9636982416332955,2419,2619.2295348837047,PARKIN
2025-08-29 12:39:28,sell,6.06,0,4.86543959160487,1928,2624.0949744753098,PARKIN
2025-08-29 12:39:52,sell,6.06,0,1.0206522972205736,1825,2625.1156267725305,PARKIN
2025-08-29 12:41:35,sell,6.06,0,4.7068916619395385,1350,2629.82251843447,PARKIN
2025-08-29 12:46:18,sell,6.06,0,1.4269313669879864,1206,2631.249449801458,PARKIN
2025-08-29 12:46:42,sell,6.06,0,1.9818491208166478,1006,2633.2312989222746,PARKIN
2025-08-29 12:46:48,sell,6.06,0,1.3377481565512372,871,2634.569047078826,PARKIN
2025-08-29 12:47:15,sell,6.06,129,8.630952921156501,-129,2643.1999999999825,PARKIN
2025-08-29 12:57:32,sell,6.06,125,0.0,-254,2643.1999999999825,PARKIN
2025-08-29 12:58:23,sell,6.06,315,0.0,-569,2643.1999999999825,PARKIN
2025-08-29 12:58:52,sell,6.06,2690,0.0,-3259,2643.1999999999825,PARKIN
2025-08-29 12:58:52,sell,6.06,270,0.0,-3529,2643.1999999999825,PARKIN
2025-08-29 13:26:32,buy,6.06,0,1.574740338128322e-12,-1756,2643.199999999984,PARKIN
2025-08-29 13:26:32,buy,6.06,0,2.220446049250313e-13,-1506,2643.199999999984,PARKIN
2025-08-29 14:33:11,buy,6.05,1894,15.060000000001017,1894,2658.2599999999848,PARKIN
2025-08-29 14:55:00,sell,6.05,0,0.0,0,2658.2599999999848,PARKIN
2025-09-01 10:13:26,buy,6.05,3280,0.0,3280,2658.2599999999848,PARKIN
2025-09-01 10:15:03,buy,6.03,120,0.0,3400,2658.2599999999848,PARKIN
2025-09-01 10:25:45,sell,6.04,0,-26.023529411762425,600,2632.2364705882223,PARKIN
2025-09-01 10:32:04,buy,6.04,3000,0.0,3600,2632.2364705882223,PARKIN
2025-09-01 10:32:04,buy,6.04,400,0.0,4000,2632.2364705882223,PARKIN
2025-09-01 10:42:24,sell,6.05,0,7.426876470588195,3137,2639.6633470588104,PARKIN
2025-09-01 10:42:24,sell,6.05,0,21.833123529411647,600,2661.496470588222,PARKIN
2025-09-01 10:54:29,buy,6.01,3400,0.0,4000,2661.496470588222,PARKIN
2025-09-01 11:04:54,buy,5.99,800,0.0,4800,2661.496470588222,PARKIN
2025-09-01 11:04:54,buy,5.99,1457,0.0,6257,2661.496470588222,PARKIN
2025-09-01 11:04:54,buy,5.99,543,0.0,6800,2661.496470588222,PARKIN
2025-09-01 11:24:27,sell,5.99,0,-10.116203460207188,6104,2651.380267128015,PARKIN
2025-09-01 11:24:27,sell,5.99,0,-39.30203183390839,3400,2612.0782352941064,PARKIN
2025-09-01 11:35:14,buy,5.99,150,0.0,3550,2612.0782352941064,PARKIN
2025-09-01 11:35:14,buy,5.99,180,0.0,3730,2612.0782352941064,PARKIN
2025-09-01 11:35:14,buy,5.99,1500,0.0,5230,2612.0782352941064,PARKIN
2025-09-01 11:38:38,buy,5.99,198,0.0,5428,2612.0782352941064,PARKIN
2025-09-01 11:38:38,buy,5.99,684,0.0,6112,2612.0782352941064,PARKIN
2025-09-01 11:38:38,buy,5.99,688,0.0,6800,2612.0782352941064,PARKIN
2025-09-01 11:44:34,sell,5.98,0,-43.755560034603015,4266,2568.3226752595033,PARKIN
2025-09-01 11:44:34,sell,5.98,0,-14.953557612457068,3400,2553.369117647046,PARKIN
2025-09-01 11:53:36,buy,5.99,3400,0.0,6800,2553.369117647046,PARKIN
2025-09-01 12:10:10,sell,5.98,0,-6.462370847750481,6326,2546.9067467992954,PARKIN
2025-09-01 12:11:16,sell,5.98,0,-2.4676985726642133,6145,2544.4390482266313,PARKIN
2025-09-01 12:11:16,sell,5.98,0,-13.756397015570117,5136,2530.682651211061,PARKIN
2025-09-01 12:11:24,sell,5.98,0,-23.668092387541847,3400,2507.014558823519,PARKIN
2025-09-01 12:24:12,sell,5.99,0,-0.3779041522490729,3296,2506.63665467127,PARKIN
2025-09-01 12:24:12,sell,5.99,0,-8.60458685120966,928,2498.0320678200605,PARKIN
2025-09-01 12:24:12,sell,5.99,0,-3.3720678200686507,0,2494.6599999999917,PARKIN
2025-09-01 12:31:30,buy,5.97,3400,0.0,3400,2494.6599999999917,PARKIN
2025-09-01 12:37:05,sell,5.93,0,-136.0000000000001,0,2358.6599999999917,PARKIN
2025-09-01 12:41:33,buy,5.94,80,0.0,80,2358.6599999999917,PARKIN
2025-09-01 12:41:33,buy,5.94,595,0.0,675,2358.6599999999917,PARKIN
2025-09-01 12:41:43,buy,5.94,255,0.0,930,2358.6599999999917,PARKIN
2025-09-01 12:41:43,buy,5.94,1685,0.0,2615,2358.6599999999917,PARKIN
2025-09-01 12:52:30,sell,5.95,0,1.2099999999999742,2494,2359.8699999999917,PARKIN
2025-09-01 12:52:30,sell,5.95,6,24.93999999999947,-6,2384.8099999999913,PARKIN
2025-09-01 12:54:13,sell,5.95,779,0.0,-785,2384.8099999999913,PARKIN
