timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 14:55:00,buy,4.84,0,22,0,320,ADNOCDRI
2025-04-22 10:05:35,sell,4.85,76,0,-76,320,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,4539,0,4539,320,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,1085,0,5624,320,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,0,0,4504,320,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,0,0,3182,320,ADNOCDRI
2025-04-22 10:10:53,sell,4.84,0,-21,1061,299,ADNOCDRI
2025-04-22 10:12:37,sell,4.84,0,0,1017,299,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,1190,-20,-1190,278,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,2624,0,-3814,278,ADNOCDRI
2025-04-22 10:30:59,sell,4.83,335,0,-4149,278,ADNOCDRI
2025-04-22 10:32:53,sell,4.83,534,0,-4683,278,ADNOCDRI
2025-04-22 10:32:57,buy,4.82,0,11,-3622,289,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,1850,-36,1850,253,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,228,0,2078,253,ADNOCDRI
2025-04-22 10:38:32,sell,4.84,0,0,485,253,ADNOCDRI
2025-04-22 10:43:05,sell,4.84,3622,0,-3622,253,ADNOCDRI
2025-04-22 10:45:14,buy,4.8,0,117,-694,370,ADNOCDRI
2025-04-22 10:45:22,buy,4.79,2078,35,2078,405,ADNOCDRI
2025-04-22 10:51:53,buy,4.81,5700,0,7778,405,ADNOCDRI
2025-04-22 10:52:11,sell,4.81,0,30,2078,435,ADNOCDRI
2025-04-22 11:00:31,sell,4.82,1831,32,-1831,467,ADNOCDRI
2025-04-22 11:00:31,sell,4.82,1791,0,-3622,467,ADNOCDRI
2025-04-22 11:00:39,buy,4.82,2078,0,2078,467,ADNOCDRI
2025-04-22 11:12:18,sell,4.82,0,0,1143,467,ADNOCDRI
2025-04-22 11:12:21,sell,4.82,3622,0,-3622,467,ADNOCDRI
2025-04-22 11:38:20,sell,4.82,5700,0,-9322,467,ADNOCDRI
2025-04-22 11:38:33,buy,4.82,0,0,-3622,467,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,155,0,-3777,467,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,2217,0,-5994,467,ADNOCDRI
2025-04-22 12:23:53,sell,4.82,1000,0,-6994,467,ADNOCDRI
2025-04-22 12:24:06,sell,4.82,2328,0,-9322,467,ADNOCDRI
2025-04-22 12:44:55,buy,4.81,0,33,-5993,500,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,2566,0,-8559,500,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,379,0,-8938,500,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,2462,0,-11400,500,ADNOCDRI
2025-04-22 12:52:44,buy,4.79,0,90,-5700,590,ADNOCDRI
2025-04-22 12:57:24,sell,4.79,5700,0,-11400,590,ADNOCDRI
2025-04-22 13:00:54,buy,4.8,0,-12,-5700,578,ADNOCDRI
2025-04-22 13:02:41,sell,4.8,5700,0,-11400,578,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,-3,-8779,575,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,-1,-7975,574,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,0,-7608,574,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,-2,-5700,572,ADNOCDRI
2025-04-22 13:11:28,sell,4.8,1886,0,-7586,572,ADNOCDRI
2025-04-22 13:11:28,sell,4.8,3814,0,-11400,572,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,0,-2,-7840,570,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,0,-1,-5700,569,ADNOCDRI
2025-04-22 13:19:44,sell,4.8,4980,0,-10680,569,ADNOCDRI
2025-04-22 13:19:44,sell,4.8,720,0,-11400,569,ADNOCDRI
2025-04-22 13:35:52,buy,4.8,0,-1,-8410,568,ADNOCDRI
2025-04-22 13:35:52,buy,4.8,0,-1,-5700,568,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,4942,0,-10642,568,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,380,0,-11022,568,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,378,0,-11400,568,ADNOCDRI
2025-04-22 13:49:24,buy,4.79,0,20,-9370,588,ADNOCDRI
2025-04-22 13:49:24,buy,4.79,0,36,-5729,623,ADNOCDRI
2025-04-22 13:49:24,buy,4.79,0,0,-5700,624,ADNOCDRI
2025-04-22 13:50:32,sell,4.79,7,0,-5707,624,ADNOCDRI
2025-04-22 13:51:07,sell,4.79,3873,0,-9580,624,ADNOCDRI
2025-04-22 13:51:42,sell,4.79,1820,0,-11400,624,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,0,32,-9240,656,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,0,53,-5700,709,ADNOCDRI
2025-04-22 14:05:12,sell,4.8,5700,0,-11400,709,ADNOCDRI
2025-04-22 14:11:39,buy,4.8,0,-1,-11008,708,ADNOCDRI
2025-04-22 14:11:39,buy,4.8,0,-5,-9034,703,ADNOCDRI
2025-04-22 14:12:28,sell,4.8,1235,0,-10269,703,ADNOCDRI
2025-04-22 14:12:28,sell,4.8,608,0,-10877,703,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,0,0,-10852,703,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,0,-1,-10208,701,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,0,-6,-7191,695,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,0,-1,-6872,694,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,0,-4,-5177,691,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,0,-4,-3477,687,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,0,-5,-1125,682,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,0,-1,-770,682,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,0,0,-760,682,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,27,-2,27,680,ADNOCDRI
2025-04-22 14:27:28,buy,4.8,496,0,523,680,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,1948,0,-1948,680,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,368,0,-2316,680,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,842,0,-3158,680,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,139,0,-3297,680,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,926,0,-4223,680,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,954,0,-5177,680,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,0,0,-3438,680,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,523,0,523,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,0,0,298,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,0,0,67,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,165,0,-165,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,260,0,-425,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,320,0,-745,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,339,0,-1084,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,410,0,-1494,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,492,0,-1986,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,494,0,-2480,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,659,0,-3139,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,675,0,-3814,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,971,0,-4785,680,ADNOCDRI
2025-04-22 14:40:24,sell,4.8,392,0,-5177,680,ADNOCDRI
2025-04-22 14:55:00,buy,4.8,0,0,0,680,ADNOCDRI
2025-04-23 10:06:24,buy,4.82,5700,0,5700,680,ADNOCDRI
2025-04-23 10:07:54,sell,4.85,0,141,1006,821,ADNOCDRI
2025-04-23 10:07:55,sell,4.85,0,30,0,851,ADNOCDRI
2025-04-23 10:15:06,buy,4.85,5700,0,5700,851,ADNOCDRI
2025-04-23 10:15:17,sell,4.85,0,0,0,851,ADNOCDRI
2025-04-23 10:22:38,sell,4.85,532,0,-532,851,ADNOCDRI
2025-04-23 10:23:59,buy,4.84,5168,5,5168,856,ADNOCDRI
2025-04-23 10:26:38,sell,4.83,0,-5,4646,851,ADNOCDRI
2025-04-23 10:26:38,sell,4.83,0,-46,0,805,ADNOCDRI
2025-04-23 10:37:09,sell,4.83,5700,0,-5700,805,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,0,57,0,862,ADNOCDRI
2025-04-23 10:51:53,sell,4.82,529,0,-529,862,ADNOCDRI
2025-04-23 10:51:53,sell,4.82,1054,0,-1583,862,ADNOCDRI
2025-04-23 10:51:53,sell,4.82,1196,0,-2779,862,ADNOCDRI
2025-04-23 10:52:28,sell,4.82,2921,0,-5700,862,ADNOCDRI
2025-04-23 11:03:29,sell,4.81,529,0,-6229,862,ADNOCDRI
2025-04-23 11:03:29,sell,4.81,5171,0,-11400,862,ADNOCDRI
2025-04-23 11:03:42,buy,4.81,0,29,-5700,890,ADNOCDRI
2025-04-23 11:21:59,sell,4.81,528,0,-6228,890,ADNOCDRI
2025-04-23 11:21:59,sell,4.81,529,0,-6757,890,ADNOCDRI
2025-04-23 11:21:59,sell,4.81,3224,0,-9981,890,ADNOCDRI
2025-04-23 11:21:59,sell,4.81,1419,0,-11400,890,ADNOCDRI
2025-04-23 11:22:40,buy,4.82,0,-43,-5700,847,ADNOCDRI
2025-04-23 11:45:46,sell,4.83,5700,0,-11400,847,ADNOCDRI
2025-04-23 11:45:59,buy,4.83,0,-50,-5700,798,ADNOCDRI
2025-04-23 11:54:01,buy,4.83,0,-12,-4316,785,ADNOCDRI
2025-04-23 11:54:05,buy,4.83,0,-38,0,748,ADNOCDRI
2025-04-23 12:04:38,sell,4.84,4202,0,-4202,748,ADNOCDRI
2025-04-23 12:04:38,sell,4.84,1498,0,-5700,748,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,0,-26,-3062,721,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,0,-31,0,691,ADNOCDRI
2025-04-23 12:15:55,buy,4.84,5700,0,5700,691,ADNOCDRI
2025-04-23 12:25:12,buy,4.84,5700,0,11400,691,ADNOCDRI
2025-04-23 12:28:59,sell,4.84,0,0,5700,691,ADNOCDRI
2025-04-23 12:38:41,sell,4.84,0,0,0,691,ADNOCDRI
2025-04-23 12:39:06,buy,4.84,148,0,148,691,ADNOCDRI
2025-04-23 12:39:06,buy,4.84,5552,0,5700,691,ADNOCDRI
2025-04-23 12:52:12,buy,4.84,3324,0,9024,691,ADNOCDRI
2025-04-23 12:55:56,buy,4.84,326,0,9350,691,ADNOCDRI
2025-04-23 12:59:31,buy,4.84,2050,0,11400,691,ADNOCDRI
2025-04-23 13:25:27,sell,4.85,0,1,11328,691,ADNOCDRI
2025-04-23 13:25:28,sell,4.85,0,56,5700,748,ADNOCDRI
2025-04-23 13:32:51,buy,4.86,4239,0,9939,748,ADNOCDRI
2025-04-23 13:34:05,buy,4.86,1461,0,11400,748,ADNOCDRI
2025-04-23 13:35:24,sell,4.87,0,75,7640,823,ADNOCDRI
2025-04-23 13:35:24,sell,4.87,0,39,5700,862,ADNOCDRI
2025-04-23 13:40:42,buy,4.87,568,0,6268,862,ADNOCDRI
2025-04-23 13:40:42,buy,4.87,5132,0,11400,862,ADNOCDRI
2025-04-23 13:54:57,sell,4.85,0,-57,5700,805,ADNOCDRI
2025-04-23 13:55:55,buy,4.85,5700,0,11400,805,ADNOCDRI
2025-04-23 14:19:16,sell,4.85,0,-13,8744,791,ADNOCDRI
2025-04-23 14:19:16,sell,4.85,0,-15,5700,776,ADNOCDRI
2025-04-23 14:31:37,sell,4.85,0,-1,5411,775,ADNOCDRI
2025-04-23 14:32:53,buy,4.85,161,0,5572,775,ADNOCDRI
2025-04-23 14:32:53,buy,4.85,5539,0,11111,775,ADNOCDRI
2025-04-23 14:34:20,sell,4.86,0,24,8002,798,ADNOCDRI
2025-04-23 14:37:31,sell,4.86,0,17,5700,816,ADNOCDRI
2025-04-23 14:55:00,sell,4.85,0,-14,0,802,ADNOCDRI
2025-04-24 10:13:47,sell,4.87,559,0,-559,802,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,1441,0,-2000,802,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,735,0,-2735,802,ADNOCDRI
2025-04-24 10:14:09,sell,4.87,2965,0,-5700,802,ADNOCDRI
2025-04-24 10:18:59,buy,4.88,0,-57,0,745,ADNOCDRI
2025-04-24 10:33:24,sell,4.88,957,0,-957,745,ADNOCDRI
2025-04-24 10:33:24,sell,4.88,4743,0,-5700,745,ADNOCDRI
2025-04-24 10:40:32,sell,4.87,5700,0,-11400,745,ADNOCDRI
2025-04-24 10:45:01,buy,4.87,0,28,-5700,773,ADNOCDRI
2025-04-24 10:57:16,sell,4.86,1666,0,-7366,773,ADNOCDRI
2025-04-24 10:57:16,sell,4.86,4034,0,-11400,773,ADNOCDRI
2025-04-24 10:58:32,buy,4.86,0,16,-9280,789,ADNOCDRI
2025-04-24 11:03:29,buy,4.86,0,19,-6760,808,ADNOCDRI
2025-04-24 11:03:29,buy,4.86,0,8,-5700,816,ADNOCDRI
2025-04-24 11:04:32,sell,4.86,750,0,-6450,816,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,378,0,-6828,816,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,426,0,-7254,816,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,1008,0,-8262,816,ADNOCDRI
2025-04-24 11:05:20,sell,4.86,766,0,-9028,816,ADNOCDRI
2025-04-24 11:18:44,sell,4.87,2372,0,-11400,816,ADNOCDRI
2025-04-24 11:41:24,buy,4.87,0,-24,-5700,792,ADNOCDRI
2025-04-24 11:42:29,sell,4.88,5700,0,-11400,792,ADNOCDRI
2025-04-24 11:50:23,buy,4.88,0,-22,-8249,770,ADNOCDRI
2025-04-24 11:50:23,buy,4.88,0,-18,-5700,752,ADNOCDRI
2025-04-24 11:57:16,sell,4.88,566,0,-6266,752,ADNOCDRI
2025-04-24 11:57:16,sell,4.88,5134,0,-11400,752,ADNOCDRI
2025-04-24 11:58:13,buy,4.88,0,-20,-5700,732,ADNOCDRI
2025-04-24 12:05:52,sell,4.88,1463,0,-7163,732,ADNOCDRI
2025-04-24 12:06:01,buy,4.88,0,-16,-1463,716,ADNOCDRI
2025-04-24 12:07:24,sell,4.88,1149,0,-2612,716,ADNOCDRI
2025-04-24 12:07:24,sell,4.88,3088,0,-5700,716,ADNOCDRI
2025-04-24 12:15:20,buy,4.88,0,-2,-2810,714,ADNOCDRI
2025-04-24 12:15:20,buy,4.88,0,-1,-1406,712,ADNOCDRI
2025-04-24 12:15:20,buy,4.88,0,-1,0,711,ADNOCDRI
2025-04-24 12:17:07,sell,4.88,1963,0,-1963,711,ADNOCDRI
2025-04-24 12:17:07,sell,4.88,1186,0,-3149,711,ADNOCDRI
2025-04-24 12:17:07,sell,4.88,2551,0,-5700,711,ADNOCDRI
2025-04-24 12:22:55,buy,4.88,0,0,-1983,711,ADNOCDRI
2025-04-24 12:22:57,sell,4.88,1763,0,-3746,711,ADNOCDRI
2025-04-24 12:22:57,sell,4.88,759,0,-4505,711,ADNOCDRI
2025-04-24 12:22:57,sell,4.88,3178,0,-7683,711,ADNOCDRI
2025-04-24 12:23:09,buy,4.88,0,0,-5700,711,ADNOCDRI
2025-04-24 12:44:32,sell,4.91,5700,0,-11400,711,ADNOCDRI
2025-04-24 12:49:15,buy,4.9,0,-29,-5700,683,ADNOCDRI
2025-04-24 13:04:31,buy,4.89,0,5,-4692,688,ADNOCDRI
2025-04-24 13:04:31,buy,4.89,0,23,0,711,ADNOCDRI
2025-04-24 13:06:50,sell,4.89,3345,0,-3345,711,ADNOCDRI
2025-04-24 13:10:28,sell,4.89,1000,0,-4345,711,ADNOCDRI
2025-04-24 13:10:52,sell,4.89,1355,0,-5700,711,ADNOCDRI
2025-04-24 13:17:35,buy,4.89,0,0,-2807,711,ADNOCDRI
2025-04-24 13:17:35,buy,4.89,0,0,0,711,ADNOCDRI
2025-04-24 13:27:18,sell,4.88,1748,0,-1748,711,ADNOCDRI
2025-04-24 13:27:18,sell,4.88,3952,0,-5700,711,ADNOCDRI
2025-04-24 13:36:54,sell,4.88,1948,0,-7648,711,ADNOCDRI
2025-04-24 13:36:54,sell,4.88,1656,0,-9304,711,ADNOCDRI
2025-04-24 13:37:08,buy,4.88,0,0,-3604,711,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,0,16,-1989,728,ADNOCDRI
2025-04-24 13:51:24,buy,4.87,2096,20,2096,748,ADNOCDRI
2025-04-24 13:51:41,sell,4.86,0,-15,569,732,ADNOCDRI
2025-04-24 13:51:41,sell,4.86,3242,-6,-3242,727,ADNOCDRI
2025-04-24 13:51:41,sell,4.86,362,0,-3604,727,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,3146,0,-6750,727,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,2130,0,-8880,727,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,379,0,-9259,727,ADNOCDRI
2025-04-24 13:56:53,sell,4.87,45,0,-9304,727,ADNOCDRI
2025-04-24 13:56:53,buy,4.87,0,-3,-8413,723,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,0,-33,-6039,690,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,0,-40,-3146,650,ADNOCDRI
2025-04-24 14:09:37,buy,4.88,0,-6,-2713,644,ADNOCDRI
2025-04-24 14:10:52,sell,4.88,1724,0,-4437,644,ADNOCDRI
2025-04-24 14:10:52,sell,4.88,3976,0,-8413,644,ADNOCDRI
2025-04-24 14:17:59,buy,4.88,0,-18,-4306,626,ADNOCDRI
2025-04-24 14:17:59,buy,4.88,0,-6,-2860,619,ADNOCDRI
2025-04-24 14:17:59,buy,4.88,0,-1,-2713,619,ADNOCDRI
2025-04-24 14:30:06,buy,4.87,0,0,-2665,619,ADNOCDRI
2025-04-24 14:30:06,buy,4.87,0,8,-1267,627,ADNOCDRI
2025-04-24 14:30:06,buy,4.87,250,7,250,634,ADNOCDRI
2025-04-24 14:30:06,buy,4.87,2438,0,2688,634,ADNOCDRI
2025-04-24 14:30:06,buy,4.87,299,0,2987,634,ADNOCDRI
2025-04-24 14:31:23,sell,4.87,2713,0,-2713,634,ADNOCDRI
2025-04-24 14:40:47,sell,4.86,93,0,-2806,634,ADNOCDRI
2025-04-24 14:40:47,sell,4.86,1086,0,-3892,634,ADNOCDRI
2025-04-24 14:40:47,sell,4.86,4521,0,-8413,634,ADNOCDRI
2025-04-24 14:55:00,buy,4.88,0,-141,0,492,ADNOCDRI
2025-04-25 10:16:59,buy,4.9,5700,0,5700,492,ADNOCDRI
2025-04-25 10:17:54,sell,4.92,0,23,4572,515,ADNOCDRI
2025-04-25 10:17:54,sell,4.92,0,49,2109,564,ADNOCDRI
2025-04-25 10:17:55,sell,4.92,0,42,0,606,ADNOCDRI
2025-04-25 10:22:07,buy,4.92,5700,0,5700,606,ADNOCDRI
2025-04-25 10:30:03,sell,4.89,0,-143,944,464,ADNOCDRI
2025-04-25 10:30:03,sell,4.89,0,-28,0,435,ADNOCDRI
2025-04-25 10:35:20,buy,4.9,2893,0,2893,435,ADNOCDRI
2025-04-25 10:35:20,buy,4.9,1109,0,4002,435,ADNOCDRI
2025-04-25 10:35:20,buy,4.9,1053,0,5055,435,ADNOCDRI
2025-04-25 10:35:20,buy,4.9,645,0,5700,435,ADNOCDRI
2025-04-25 10:45:56,sell,4.9,0,0,4309,435,ADNOCDRI
2025-04-25 10:45:57,sell,4.9,0,0,3863,435,ADNOCDRI
2025-04-25 10:45:57,sell,4.9,0,0,0,435,ADNOCDRI
2025-04-25 11:04:06,buy,4.89,1209,0,1209,435,ADNOCDRI
2025-04-25 11:04:06,buy,4.89,1377,0,2586,435,ADNOCDRI
2025-04-25 11:04:06,buy,4.89,2079,0,4665,435,ADNOCDRI
2025-04-25 11:04:06,buy,4.89,1035,0,5700,435,ADNOCDRI
2025-04-25 11:12:19,sell,4.88,0,-57,0,378,ADNOCDRI
2025-04-25 11:12:46,buy,4.88,821,0,821,378,ADNOCDRI
2025-04-25 11:12:46,buy,4.88,753,0,1574,378,ADNOCDRI
2025-04-25 11:12:46,buy,4.88,445,0,2019,378,ADNOCDRI
2025-04-25 11:12:46,buy,4.88,388,0,2407,378,ADNOCDRI
2025-04-25 11:12:46,buy,4.88,233,0,2640,378,ADNOCDRI
2025-04-25 11:12:46,buy,4.88,233,0,2873,378,ADNOCDRI
2025-04-25 11:12:46,buy,4.88,122,0,2995,378,ADNOCDRI
2025-04-25 11:12:46,buy,4.88,107,0,3102,378,ADNOCDRI
2025-04-25 11:12:46,buy,4.88,2598,0,5700,378,ADNOCDRI
2025-04-25 11:24:38,sell,4.89,0,25,3200,403,ADNOCDRI
2025-04-25 11:24:38,sell,4.89,0,18,1363,422,ADNOCDRI
2025-04-25 11:24:38,sell,4.89,0,14,0,435,ADNOCDRI
2025-04-25 11:25:06,buy,4.89,5700,0,5700,435,ADNOCDRI
2025-04-25 11:31:45,buy,4.88,142,0,5842,435,ADNOCDRI
2025-04-25 11:31:45,buy,4.88,1490,0,7332,435,ADNOCDRI
2025-04-25 11:31:50,sell,4.88,0,-44,1632,391,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,1109,0,2741,391,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,1053,0,3794,391,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,821,0,4615,391,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,753,0,5368,391,ADNOCDRI
2025-04-25 11:32:20,buy,4.88,332,0,5700,391,ADNOCDRI
2025-04-25 11:39:25,sell,4.88,0,-2,4665,389,ADNOCDRI
2025-04-25 11:39:25,sell,4.88,0,-10,0,378,ADNOCDRI
2025-04-25 11:42:47,buy,4.88,3017,0,3017,378,ADNOCDRI
2025-04-25 11:44:12,buy,4.88,2683,0,5700,378,ADNOCDRI
2025-04-25 12:00:25,buy,4.87,5700,0,11400,378,ADNOCDRI
2025-04-25 12:00:43,sell,4.87,0,0,11388,378,ADNOCDRI
2025-04-25 12:00:43,sell,4.87,0,-25,6388,353,ADNOCDRI
2025-04-25 12:00:43,sell,4.87,0,-3,5700,350,ADNOCDRI
2025-04-25 12:23:24,buy,4.87,5700,0,11400,350,ADNOCDRI
2025-04-25 12:31:07,sell,4.87,0,-14,5700,336,ADNOCDRI
2025-04-25 12:40:52,buy,4.87,1475,0,7175,336,ADNOCDRI
2025-04-25 12:42:17,buy,4.87,4225,0,11400,336,ADNOCDRI
2025-04-25 12:49:13,sell,4.88,0,16,9563,352,ADNOCDRI
2025-04-25 12:49:13,sell,4.88,0,34,5700,386,ADNOCDRI
2025-04-25 12:50:51,buy,4.88,3152,0,8852,386,ADNOCDRI
2025-04-25 12:50:51,buy,4.88,2353,0,11205,386,ADNOCDRI
2025-04-25 12:50:51,buy,4.88,195,0,11400,386,ADNOCDRI
2025-04-25 12:56:18,sell,4.87,0,-21,7726,365,ADNOCDRI
2025-04-25 12:56:18,sell,4.87,0,-11,5700,353,ADNOCDRI
2025-04-25 13:04:55,sell,4.87,0,-10,3863,343,ADNOCDRI
2025-04-25 13:04:55,sell,4.87,0,-22,0,321,ADNOCDRI
2025-04-25 13:09:12,buy,4.87,4373,0,4373,321,ADNOCDRI
2025-04-25 13:10:37,buy,4.87,1327,0,5700,321,ADNOCDRI
2025-04-25 13:14:13,sell,4.88,0,38,1938,359,ADNOCDRI
2025-04-25 13:14:13,sell,4.88,0,18,101,377,ADNOCDRI
2025-04-25 13:14:13,sell,4.88,0,1,0,378,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,24,0,24,378,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,2351,0,2375,378,ADNOCDRI
2025-04-25 13:27:13,buy,4.87,2223,0,4598,378,ADNOCDRI
2025-04-25 13:28:33,sell,4.87,1102,0,-1102,378,ADNOCDRI
2025-04-25 13:49:19,sell,4.87,1837,0,-2939,378,ADNOCDRI
2025-04-25 13:49:19,sell,4.87,3863,0,-6802,378,ADNOCDRI
2025-04-25 14:06:56,sell,4.86,4598,0,-11400,378,ADNOCDRI
2025-04-25 14:23:00,buy,4.86,0,34,-5700,412,ADNOCDRI
2025-04-25 14:31:12,sell,4.86,724,0,-6424,412,ADNOCDRI
2025-04-25 14:31:12,sell,4.87,4976,0,-11400,412,ADNOCDRI
2025-04-25 14:55:00,buy,4.83,0,426,0,838,ADNOCDRI
2025-04-28 10:07:09,sell,4.87,730,0,-730,838,ADNOCDRI
2025-04-28 10:07:09,sell,4.87,4970,0,-5700,838,ADNOCDRI
2025-04-28 10:18:49,buy,4.88,0,-57,0,781,ADNOCDRI
2025-04-28 10:23:23,sell,4.88,4917,0,-4917,781,ADNOCDRI
2025-04-28 10:23:24,sell,4.88,783,0,-5700,781,ADNOCDRI
2025-04-28 10:26:35,buy,4.87,0,57,0,838,ADNOCDRI
2025-04-28 10:41:54,sell,4.87,5700,0,-5700,838,ADNOCDRI
2025-04-28 10:49:43,buy,4.88,0,-57,0,781,ADNOCDRI
2025-04-28 10:58:40,sell,4.88,5700,0,-5700,781,ADNOCDRI
2025-04-28 10:58:46,buy,4.88,0,0,-3303,781,ADNOCDRI
2025-04-28 10:58:46,buy,4.87,0,5,-2783,786,ADNOCDRI
2025-04-28 10:58:48,buy,4.88,0,0,0,786,ADNOCDRI
2025-04-28 11:08:56,buy,4.9,5700,0,5700,786,ADNOCDRI
2025-04-28 11:09:06,sell,4.91,0,50,700,836,ADNOCDRI
2025-04-28 11:09:06,sell,4.91,0,7,0,843,ADNOCDRI
2025-04-28 11:17:25,sell,4.93,1672,0,-1672,843,ADNOCDRI
2025-04-28 11:17:30,buy,4.93,4028,0,4028,843,ADNOCDRI
2025-04-28 11:18:44,sell,4.93,0,0,1264,843,ADNOCDRI
2025-04-28 11:20:19,sell,4.93,0,0,1244,843,ADNOCDRI
2025-04-28 11:20:29,sell,4.93,0,0,0,843,ADNOCDRI
2025-04-28 11:31:18,buy,4.92,5700,0,5700,843,ADNOCDRI
2025-04-28 11:38:19,sell,4.92,0,0,4986,843,ADNOCDRI
2025-04-28 11:44:29,sell,4.9,714,-100,-714,744,ADNOCDRI
2025-04-28 11:47:50,buy,4.9,4986,0,4986,744,ADNOCDRI
2025-04-28 12:02:17,sell,4.91,714,50,-714,794,ADNOCDRI
2025-04-28 12:10:09,buy,4.91,4986,0,4986,794,ADNOCDRI
2025-04-28 12:21:43,buy,4.89,977,0,5963,794,ADNOCDRI
2025-04-28 12:21:43,buy,4.89,4723,0,10686,794,ADNOCDRI
2025-04-28 12:24:27,sell,4.89,0,-39,6542,755,ADNOCDRI
2025-04-28 12:27:31,sell,4.89,0,-15,4986,740,ADNOCDRI
2025-04-28 13:02:50,sell,4.88,714,-96,-714,644,ADNOCDRI
2025-04-28 13:08:44,sell,4.88,4154,0,-4868,644,ADNOCDRI
2025-04-28 13:12:24,buy,4.88,832,0,832,644,ADNOCDRI
2025-04-28 13:23:34,sell,4.88,4868,0,-4868,644,ADNOCDRI
2025-04-28 13:39:41,sell,4.88,5700,0,-10568,644,ADNOCDRI
2025-04-28 13:52:11,buy,4.88,0,0,-4868,644,ADNOCDRI
2025-04-28 14:03:27,sell,4.88,124,0,-4992,644,ADNOCDRI
2025-04-28 14:04:24,sell,4.88,472,0,-5464,644,ADNOCDRI
