timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 13:19:00,buy,3.07,1277,0,8977,980,MODON
2025-04-28 13:24:43,sell,3.08,0,-1,8251,979,MODON
2025-04-28 13:24:55,sell,3.07,0,-21,6251,958,MODON
2025-04-28 13:33:45,buy,3.08,1857,0,8108,958,MODON
2025-04-28 13:36:24,buy,3.08,5843,0,13951,958,MODON
2025-04-28 13:44:57,sell,3.08,0,-2,6251,955,MODON
2025-04-28 14:10:43,buy,3.08,7700,0,13951,955,MODON
2025-04-28 14:35:44,buy,3.07,650,0,14601,955,MODON
2025-04-28 14:35:44,buy,3.07,799,0,15400,955,MODON
2025-04-28 14:40:46,sell,3.07,0,-6,14757,949,MODON
2025-04-28 14:41:03,buy,3.07,643,0,15400,949,MODON
2025-04-28 14:55:00,sell,3.06,0,-290,0,660,MODON
2025-04-29 10:06:33,sell,3.08,7700,0,-7700,660,MODON
2025-04-29 10:15:22,sell,3.09,7700,0,-15400,660,MODON
2025-04-29 10:17:37,buy,3.09,0,-38,-7700,621,MODON
2025-04-29 10:22:52,sell,3.09,7700,0,-15400,621,MODON
2025-04-29 10:30:42,buy,3.1,0,-96,-7700,525,MODON
2025-04-29 10:31:43,sell,3.1,7700,0,-15400,525,MODON
2025-04-29 10:38:34,buy,3.1,0,-48,-7700,477,MODON
2025-04-29 10:38:45,sell,3.1,7700,0,-15400,477,MODON
2025-04-29 10:46:03,buy,3.09,0,53,-7700,530,MODON
2025-04-29 12:10:27,sell,3.08,7700,0,-15400,530,MODON
2025-04-29 12:19:45,buy,3.08,0,65,-7700,595,MODON
2025-04-29 12:28:30,sell,3.07,7700,0,-15400,595,MODON
2025-04-29 12:29:12,buy,3.07,0,71,-7700,666,MODON
2025-04-29 12:50:27,sell,3.07,100,0,-7800,666,MODON
2025-04-29 12:50:27,sell,3.07,7600,0,-15400,666,MODON
2025-04-29 12:50:33,buy,3.07,0,35,-7700,701,MODON
2025-04-29 13:07:22,sell,3.07,7700,0,-15400,701,MODON
2025-04-29 13:23:34,buy,3.06,0,86,-8400,788,MODON
2025-04-29 13:23:34,buy,3.06,0,9,-7700,796,MODON
2025-04-29 13:32:07,buy,3.06,0,95,0,891,MODON
2025-04-29 13:37:02,sell,3.06,7700,0,-7700,891,MODON
2025-04-29 13:42:14,buy,3.06,0,0,0,891,MODON
2025-04-29 13:42:37,sell,3.06,1943,0,-1943,891,MODON
2025-04-29 13:50:42,buy,3.06,5757,0,5757,891,MODON
2025-04-29 13:58:33,sell,3.05,1943,-58,-1943,833,MODON
2025-04-29 13:58:47,buy,3.05,5757,0,5757,833,MODON
2025-04-29 14:09:05,buy,3.05,7700,0,13457,833,MODON
2025-04-29 14:32:50,buy,3.05,1943,0,15400,833,MODON
2025-04-29 14:35:20,sell,3.05,0,0,7700,833,MODON
2025-04-29 14:55:00,sell,3.05,0,0,0,833,MODON
2025-04-30 10:06:04,sell,3.06,2969,0,-2969,833,MODON
2025-04-30 10:06:04,sell,3.06,4731,0,-7700,833,MODON
2025-04-30 10:10:45,buy,3.06,0,0,0,833,MODON
2025-04-30 10:18:20,buy,3.06,7700,0,7700,833,MODON
2025-04-30 10:31:41,sell,3.05,0,-77,0,756,MODON
2025-04-30 10:47:45,buy,3.05,7700,0,7700,756,MODON
2025-04-30 10:49:07,sell,3.05,0,0,7579,756,MODON
2025-04-30 10:49:07,sell,3.05,0,0,0,756,MODON
2025-04-30 10:54:10,buy,3.05,7700,0,7700,756,MODON
2025-04-30 11:10:04,buy,3.04,7700,0,15400,756,MODON
2025-04-30 11:12:54,sell,3.03,0,-48,12204,708,MODON
2025-04-30 11:14:48,sell,3.02,0,-113,7700,596,MODON
2025-04-30 11:24:33,buy,3.03,7700,0,15400,596,MODON
2025-04-30 11:25:08,sell,3.01,0,-212,7700,384,MODON
2025-04-30 11:32:17,sell,3.02,0,-135,0,249,MODON
2025-04-30 11:34:07,buy,3.02,7700,0,7700,249,MODON
2025-04-30 11:38:15,sell,3.01,0,-57,2045,193,MODON
2025-04-30 11:38:31,sell,2.99,0,-60,45,133,MODON
2025-04-30 11:39:41,buy,3.0,7700,0,7745,133,MODON
2025-04-30 11:40:13,sell,3.01,0,0,7700,133,MODON
2025-04-30 11:46:29,sell,3.02,0,153,0,286,MODON
2025-04-30 11:59:37,buy,3.02,7700,0,7700,286,MODON
2025-04-30 12:10:13,sell,3.02,0,0,5230,286,MODON
2025-04-30 12:24:08,sell,3.03,2470,52,-2470,339,MODON
2025-04-30 13:06:51,sell,3.03,7700,0,-10170,339,MODON
2025-04-30 13:47:22,buy,3.04,0,-4,-9797,335,MODON
2025-04-30 13:49:01,sell,3.04,5603,0,-15400,335,MODON
2025-04-30 14:14:38,buy,3.04,0,-49,-7700,286,MODON
2025-04-30 14:19:23,sell,3.04,7700,0,-15400,286,MODON
2025-04-30 14:22:43,buy,3.04,0,-24,-7700,261,MODON
2025-04-30 14:31:14,sell,3.04,284,0,-7984,261,MODON
2025-04-30 14:39:44,buy,3.04,0,-24,-284,238,MODON
2025-04-30 14:44:23,sell,3.04,7700,0,-7984,238,MODON
2025-04-30 14:55:00,buy,3.05,0,-81,0,157,MODON
2025-05-01 10:05:53,buy,3.04,624,0,624,157,MODON
2025-05-01 10:05:53,buy,3.04,4034,0,4658,157,MODON
2025-05-01 10:06:34,buy,3.04,3042,0,7700,157,MODON
2025-05-01 10:07:33,sell,3.04,0,0,0,157,MODON
2025-05-01 10:33:22,buy,3.05,7700,0,7700,157,MODON
2025-05-01 11:06:58,sell,3.05,0,0,0,157,MODON
2025-05-01 11:23:09,buy,3.04,7700,0,7700,157,MODON
2025-05-01 11:47:38,sell,3.04,0,0,4673,157,MODON
2025-05-01 11:48:09,sell,3.04,0,0,0,157,MODON
2025-05-01 12:13:51,sell,3.04,3995,0,-3995,157,MODON
2025-05-01 12:18:16,sell,3.04,3705,0,-7700,157,MODON
2025-05-01 12:18:50,buy,3.04,0,0,0,157,MODON
2025-05-01 12:40:59,sell,3.06,7700,0,-7700,157,MODON
2025-05-01 12:44:43,buy,3.06,0,0,0,157,MODON
2025-05-01 12:52:15,buy,3.05,1865,0,1865,157,MODON
2025-05-01 12:52:15,buy,3.05,5835,0,7700,157,MODON
2025-05-01 12:54:41,sell,3.05,0,0,5583,157,MODON
2025-05-01 12:55:53,sell,3.05,0,0,0,157,MODON
2025-05-01 13:04:04,buy,3.05,7700,0,7700,157,MODON
2025-05-01 13:13:09,buy,3.03,744,0,8444,157,MODON
2025-05-01 13:29:40,sell,3.04,0,-4,7944,153,MODON
2025-05-01 13:43:55,sell,3.04,0,-63,244,89,MODON
2025-05-01 14:39:20,sell,3.04,1964,-2,-1964,87,MODON
2025-05-01 14:39:23,sell,3.04,5492,0,-7456,87,MODON
2025-05-01 14:55:00,buy,3.04,0,0,0,87,MODON
2025-05-02 10:09:08,buy,3.04,7700,0,7700,87,MODON
2025-05-02 10:12:02,sell,3.05,0,19,5837,106,MODON
2025-05-02 10:15:08,sell,3.05,0,58,0,164,MODON
2025-05-02 10:21:06,sell,3.07,7700,0,-7700,164,MODON
2025-05-02 10:21:22,buy,3.07,0,0,0,164,MODON
2025-05-02 10:26:48,sell,3.07,7700,0,-7700,164,MODON
2025-05-02 10:30:10,buy,3.07,0,0,-7631,164,MODON
2025-05-02 10:30:30,buy,3.07,0,0,0,164,MODON
2025-05-02 10:33:08,sell,3.07,2300,0,-2300,164,MODON
2025-05-02 10:37:03,sell,3.09,5400,0,-7700,164,MODON
2025-05-02 10:37:16,buy,3.09,0,-46,0,118,MODON
2025-05-02 10:45:57,buy,3.08,7700,0,7700,118,MODON
2025-05-02 10:51:39,buy,3.08,7700,0,15400,118,MODON
2025-05-02 10:55:03,sell,3.08,0,0,7700,118,MODON
2025-05-02 10:57:17,buy,3.08,7700,0,15400,118,MODON
2025-05-02 11:15:32,sell,3.08,0,0,7700,118,MODON
2025-05-02 11:18:08,buy,3.08,7700,0,15400,118,MODON
2025-05-02 11:47:04,sell,3.08,0,0,14082,118,MODON
2025-05-02 11:47:04,sell,3.08,0,0,7700,118,MODON
2025-05-02 12:07:21,buy,3.08,7700,0,15400,118,MODON
2025-05-02 12:13:30,sell,3.08,0,0,7700,118,MODON
2025-05-02 12:14:06,buy,3.08,830,0,8530,118,MODON
2025-05-02 12:27:13,buy,3.08,6870,0,15400,118,MODON
2025-05-02 12:48:42,sell,3.08,0,0,7700,118,MODON
2025-05-02 12:54:32,buy,3.1,7700,0,15400,118,MODON
2025-05-02 12:54:42,sell,3.1,0,77,7700,195,MODON
2025-05-02 13:00:22,buy,3.14,7700,0,15400,195,MODON
2025-05-02 13:00:25,sell,3.14,0,192,7700,388,MODON
2025-05-02 13:06:31,buy,3.13,7700,0,15400,388,MODON
2025-05-02 13:06:46,sell,3.13,0,58,7700,446,MODON
2025-05-02 13:14:08,buy,3.14,7700,0,15400,446,MODON
2025-05-02 13:14:25,sell,3.14,0,67,7700,513,MODON
2025-05-02 13:26:17,buy,3.15,5310,0,13010,513,MODON
2025-05-02 13:26:56,buy,3.15,2390,0,15400,513,MODON
2025-05-02 13:42:53,sell,3.16,0,149,7700,662,MODON
2025-05-02 13:46:53,buy,3.16,7700,0,15400,662,MODON
2025-05-02 14:05:36,sell,3.14,0,-79,7700,583,MODON
2025-05-02 14:06:43,buy,3.13,2401,0,10101,583,MODON
2025-05-02 14:17:45,sell,3.15,0,14,7101,596,MODON
2025-05-02 14:17:45,sell,3.15,0,21,2401,618,MODON
2025-05-02 14:23:51,sell,3.15,5299,11,-5299,628,MODON
2025-05-02 14:24:48,buy,3.15,2401,0,2401,628,MODON
2025-05-02 14:30:32,buy,3.15,7700,0,10101,628,MODON
2025-05-02 14:30:43,sell,3.15,0,0,2401,628,MODON
2025-05-02 14:36:25,buy,3.16,7091,0,9492,628,MODON
2025-05-02 14:37:06,buy,3.16,609,0,10101,628,MODON
2025-05-02 14:37:21,sell,3.16,0,18,2401,647,MODON
2025-05-02 14:42:53,sell,3.16,2231,6,-2231,652,MODON
2025-05-02 14:44:05,sell,3.16,3068,0,-5299,652,MODON
2025-05-02 14:55:00,buy,3.16,0,0,0,652,MODON
2025-05-05 10:06:35,buy,3.18,7700,0,7700,652,MODON
2025-05-05 10:07:20,sell,3.18,0,0,879,652,MODON
2025-05-05 10:07:43,sell,3.18,0,0,0,652,MODON
2025-05-05 10:12:54,sell,3.17,7700,0,-7700,652,MODON
2025-05-05 10:13:36,buy,3.18,0,-77,0,575,MODON
2025-05-05 10:18:40,sell,3.19,7700,0,-7700,575,MODON
2025-05-05 10:19:42,buy,3.2,0,-77,0,498,MODON
2025-05-05 10:25:36,sell,3.19,7700,0,-7700,498,MODON
2025-05-05 10:29:32,buy,3.22,0,-231,0,267,MODON
2025-05-05 10:32:41,sell,3.21,7700,0,-7700,267,MODON
2025-05-05 10:41:51,sell,3.18,3750,0,-11450,267,MODON
2025-05-05 10:41:51,sell,3.18,3950,0,-15400,267,MODON
2025-05-05 10:42:05,buy,3.18,0,9,-14831,276,MODON
2025-05-05 10:48:47,buy,3.19,0,6,-13721,282,MODON
2025-05-05 10:48:47,buy,3.19,0,19,-9831,301,MODON
2025-05-05 10:48:47,buy,3.19,0,2,-9431,303,MODON
2025-05-05 10:48:47,buy,3.19,0,11,-7131,315,MODON
2025-05-05 10:52:00,sell,3.18,2368,0,-9499,315,MODON
2025-05-05 10:52:00,sell,3.18,5332,0,-14831,315,MODON
2025-05-05 10:57:41,buy,3.18,0,56,-7131,370,MODON
2025-05-05 10:58:14,sell,3.18,6220,0,-13351,370,MODON
2025-05-05 11:06:43,sell,3.19,2049,0,-15400,370,MODON
2025-05-05 11:18:24,buy,3.2,0,-118,-7700,252,MODON
2025-05-05 11:19:20,sell,3.2,7700,0,-15400,252,MODON
2025-05-05 11:27:48,buy,3.24,0,-367,-7700,-115,MODON
2025-05-05 11:28:05,sell,3.24,7700,0,-15400,-115,MODON
2025-05-05 11:35:00,buy,3.22,0,-30,-7700,-145,MODON
2025-05-05 11:36:58,sell,3.2,7700,0,-15400,-145,MODON
2025-05-05 11:47:37,buy,3.19,0,9,-14876,-135,MODON
2025-05-05 11:47:37,buy,3.19,0,18,-13876,-117,MODON
2025-05-05 11:47:37,buy,3.19,0,95,-8616,-22,MODON
2025-05-05 11:50:10,sell,3.2,6784,0,-15400,-22,MODON
2025-05-05 11:53:51,buy,3.2,0,35,-7700,13,MODON
2025-05-05 12:05:17,buy,3.19,0,17,-6508,30,MODON
2025-05-05 12:05:17,buy,3.19,0,95,0,125,MODON
2025-05-05 12:05:48,sell,3.18,7700,0,-7700,125,MODON
2025-05-05 12:10:50,sell,3.2,7700,0,-15400,125,MODON
2025-05-05 12:20:27,buy,3.19,0,0,-7700,125,MODON
2025-05-05 12:21:25,sell,3.19,7700,0,-15400,125,MODON
2025-05-05 12:37:46,buy,3.2,0,-77,-7700,48,MODON
2025-05-05 12:42:27,sell,3.2,7700,0,-15400,48,MODON
2025-05-05 12:56:39,buy,3.2,0,-39,-7700,9,MODON
2025-05-05 13:12:20,sell,3.2,7700,0,-15400,9,MODON
2025-05-05 13:19:50,buy,3.2,0,-19,-7700,-10,MODON
2025-05-05 13:23:19,sell,3.2,2500,0,-10200,-10,MODON
2025-05-05 13:57:25,buy,3.2,0,-7,-6700,-17,MODON
2025-05-05 14:11:51,buy,3.2,0,-3,-5200,-19,MODON
2025-05-05 14:11:51,buy,3.2,1000,-10,1000,-29,MODON
2025-05-05 14:32:06,buy,3.2,2472,0,3472,-29,MODON
2025-05-05 14:32:06,buy,3.2,1185,0,4657,-29,MODON
2025-05-05 14:55:00,sell,3.16,0,-186,0,-215,MODON
2025-05-06 10:10:20,sell,3.17,7700,0,-7700,-215,MODON
2025-05-06 10:15:25,buy,3.17,0,0,-2700,-215,MODON
2025-05-06 10:15:25,buy,3.17,0,0,-1274,-215,MODON
2025-05-06 10:15:36,buy,3.17,0,0,-650,-215,MODON
2025-05-06 10:15:36,buy,3.17,0,0,0,-215,MODON
2025-05-06 10:16:11,sell,3.17,7700,0,-7700,-215,MODON
2025-05-06 10:23:12,buy,3.16,0,2,-7500,-213,MODON
2025-05-06 10:23:12,buy,3.16,0,5,-7000,-208,MODON
2025-05-06 10:29:46,sell,3.15,1000,0,-8000,-208,MODON
2025-05-06 10:34:24,sell,3.17,2289,0,-10289,-208,MODON
2025-05-06 10:34:34,sell,3.17,1500,0,-11789,-208,MODON
2025-05-06 10:34:39,sell,3.17,2911,0,-14700,-208,MODON
2025-05-06 10:39:58,buy,3.17,0,-10,-7000,-219,MODON
2025-05-06 10:47:04,sell,3.18,7700,0,-14700,-219,MODON
2025-05-06 10:50:23,buy,3.18,0,-1,-14500,-220,MODON
2025-05-06 10:50:23,buy,3.18,0,-41,-7000,-261,MODON
2025-05-06 10:56:01,sell,3.2,7700,0,-14700,-261,MODON
2025-05-06 10:56:16,buy,3.2,0,-93,-7000,-354,MODON
2025-05-06 11:02:07,buy,3.19,0,-5,-4819,-358,MODON
2025-05-06 11:20:26,buy,3.19,2881,-10,2881,-368,MODON
2025-05-06 11:29:06,buy,3.17,7700,0,10581,-368,MODON
2025-05-06 11:35:14,buy,3.16,2378,0,12959,-368,MODON
2025-05-06 11:38:04,sell,3.16,0,-97,5259,-466,MODON
2025-05-06 12:52:37,sell,3.17,2441,-14,-2441,-479,MODON
2025-05-06 13:09:59,buy,3.17,0,0,-2281,-479,MODON
2025-05-06 13:25:09,buy,3.17,5419,0,5419,-479,MODON
2025-05-06 13:33:37,buy,3.17,2131,0,7550,-479,MODON
2025-05-06 13:35:42,sell,3.16,150,-75,-150,-555,MODON
2025-05-06 13:40:45,buy,3.16,7550,0,7550,-555,MODON
2025-05-06 13:49:08,sell,3.16,150,0,-150,-555,MODON
2025-05-06 14:34:04,buy,3.15,7550,2,7550,-553,MODON
2025-05-06 14:36:18,sell,3.15,150,0,-150,-553,MODON
2025-05-06 14:55:00,buy,3.17,0,-3,0,-556,MODON
2025-05-07 10:26:14,sell,3.14,7700,0,-7700,-556,MODON
2025-05-07 10:30:57,buy,3.14,0,0,-3840,-556,MODON
2025-05-07 10:33:37,buy,3.14,0,0,-2700,-556,MODON
2025-05-07 10:33:37,buy,3.14,0,0,0,-556,MODON
2025-05-07 10:44:10,sell,3.14,100,0,-100,-556,MODON
2025-05-07 10:44:10,sell,3.14,791,0,-891,-556,MODON
2025-05-07 10:46:41,sell,3.14,339,0,-1230,-556,MODON
2025-05-07 10:48:45,sell,3.14,150,0,-1380,-556,MODON
2025-05-07 11:11:10,sell,3.14,7700,0,-9080,-556,MODON
2025-05-07 11:34:52,buy,3.14,0,0,-1977,-556,MODON
2025-05-07 11:37:49,buy,3.14,0,0,-1976,-556,MODON
2025-05-07 11:56:01,buy,3.14,3024,0,3024,-556,MODON
2025-05-07 12:16:23,buy,3.14,5800,0,8824,-556,MODON
2025-05-07 12:18:34,buy,3.14,1900,0,10724,-556,MODON
2025-05-07 12:40:53,sell,3.14,0,0,8595,-556,MODON
2025-05-07 12:41:38,sell,3.14,0,0,3024,-556,MODON
2025-05-07 12:50:16,buy,3.15,7700,0,10724,-556,MODON
2025-05-07 12:55:10,sell,3.16,0,99,3024,-458,MODON
2025-05-07 13:00:26,buy,3.16,2807,0,5831,-458,MODON
2025-05-07 13:10:41,sell,3.17,0,1,5746,-456,MODON
2025-05-07 13:40:44,buy,3.17,7700,0,13446,-456,MODON
2025-05-07 14:55:00,sell,3.18,0,230,0,-226,MODON
2025-05-08 10:05:10,sell,3.17,7700,0,-7700,-226,MODON
2025-05-08 10:05:10,buy,3.17,0,0,0,-226,MODON
2025-05-08 10:18:19,buy,3.17,7700,0,7700,-226,MODON
2025-05-08 10:24:28,buy,3.16,5682,0,13382,-226,MODON
2025-05-08 10:24:28,buy,3.16,2018,0,15400,-226,MODON
2025-05-08 10:30:54,sell,3.17,0,38,7700,-188,MODON
2025-05-08 10:37:33,sell,3.18,0,95,1380,-93,MODON
2025-05-08 10:37:33,sell,3.18,0,0,1360,-92,MODON
2025-05-08 10:37:33,sell,3.18,0,20,0,-72,MODON
2025-05-08 10:45:02,sell,3.18,7700,0,-7700,-72,MODON
2025-05-08 11:15:33,buy,3.17,0,77,0,5,MODON
2025-05-08 11:27:07,buy,3.17,7700,0,7700,5,MODON
2025-05-08 11:39:35,buy,3.17,4169,0,11869,5,MODON
2025-05-08 11:40:19,buy,3.17,3531,0,15400,5,MODON
2025-05-08 13:01:28,sell,3.15,0,-154,7700,-149,MODON
2025-05-08 13:44:44,buy,3.15,159,0,7859,-149,MODON
2025-05-08 13:44:44,buy,3.15,1000,0,8859,-149,MODON
2025-05-08 14:10:43,sell,3.15,0,-29,7219,-178,MODON
2025-05-08 14:32:10,sell,3.14,0,-16,6651,-193,MODON
2025-05-08 14:32:10,sell,3.14,0,-82,3651,-275,MODON
2025-05-08 14:33:01,buy,3.14,7700,0,11351,-275,MODON
2025-05-08 14:41:02,sell,3.14,0,-5,10788,-280,MODON
2025-05-08 14:55:00,sell,3.13,0,-203,0,-483,MODON
2025-05-09 11:19:43,sell,3.15,5086,0,-5086,-483,MODON
2025-05-09 11:23:09,sell,3.15,2614,0,-7700,-483,MODON
2025-05-09 11:29:54,buy,3.15,0,0,0,-483,MODON
2025-05-09 12:03:02,sell,3.16,6653,0,-6653,-483,MODON
2025-05-09 12:03:02,sell,3.16,1047,0,-7700,-483,MODON
2025-05-09 12:07:09,buy,3.17,0,-35,-4217,-518,MODON
2025-05-09 12:07:09,buy,3.17,0,-42,0,-560,MODON
2025-05-09 12:08:59,sell,3.18,1405,0,-1405,-560,MODON
2025-05-09 12:09:10,sell,3.18,250,0,-1655,-560,MODON
2025-05-09 12:13:33,sell,3.18,6045,0,-7700,-560,MODON
2025-05-09 12:17:15,buy,3.19,0,-77,0,-637,MODON
2025-05-09 12:29:51,sell,3.19,7700,0,-7700,-637,MODON
2025-05-09 12:33:53,buy,3.2,0,-77,0,-714,MODON
2025-05-09 12:43:36,sell,3.2,7700,0,-7700,-714,MODON
2025-05-09 12:44:02,buy,3.2,0,0,0,-714,MODON
2025-05-09 12:50:35,sell,3.2,7700,0,-7700,-714,MODON
2025-05-09 13:17:20,buy,3.19,0,77,0,-637,MODON
2025-05-09 13:22:39,buy,3.19,7700,0,7700,-637,MODON
2025-05-09 13:29:00,sell,3.19,0,0,4052,-637,MODON
2025-05-09 13:51:36,sell,3.19,0,0,3052,-637,MODON
2025-05-09 13:51:36,sell,3.19,3648,0,-3648,-637,MODON
2025-05-09 14:04:59,buy,3.19,4052,0,4052,-637,MODON
2025-05-09 14:18:21,sell,3.21,3648,81,-3648,-556,MODON
2025-05-09 14:18:59,buy,3.21,4052,0,4052,-556,MODON
2025-05-09 14:40:29,buy,3.21,300,0,4352,-556,MODON
2025-05-09 14:40:29,buy,3.21,7400,0,11752,-556,MODON
2025-05-09 14:55:00,sell,3.22,0,118,0,-439,MODON
2025-05-12 10:07:08,buy,3.23,2000,0,2000,-439,MODON
2025-05-12 10:07:08,buy,3.23,5700,0,7700,-439,MODON
2025-05-12 10:11:47,sell,3.23,0,0,0,-439,MODON
2025-05-12 10:18:22,sell,3.23,7700,0,-7700,-439,MODON
2025-05-12 10:21:45,buy,3.22,0,77,0,-362,MODON
2025-05-12 10:28:18,buy,3.22,5000,0,5000,-362,MODON
2025-05-12 10:28:18,buy,3.22,2700,0,7700,-362,MODON
2025-05-12 10:28:38,sell,3.22,0,0,0,-362,MODON
2025-05-12 10:51:08,buy,3.21,2000,0,2000,-362,MODON
2025-05-12 10:51:08,buy,3.21,4358,0,6358,-362,MODON
2025-05-12 10:51:08,buy,3.21,1342,0,7700,-362,MODON
2025-05-12 11:17:03,buy,3.21,6,0,7706,-362,MODON
2025-05-12 11:17:03,buy,3.21,7694,0,15400,-362,MODON
2025-05-12 11:38:03,sell,3.21,0,0,14580,-362,MODON
2025-05-12 11:39:00,sell,3.21,0,0,11900,-362,MODON
2025-05-12 11:39:00,sell,3.21,0,0,10900,-362,MODON
2025-05-12 11:44:34,buy,3.21,4500,0,15400,-362,MODON
2025-05-12 11:56:14,sell,3.21,0,0,14900,-362,MODON
2025-05-12 12:02:32,buy,3.2,500,0,15400,-362,MODON
2025-05-12 12:48:36,sell,3.19,0,-152,7700,-513,MODON
2025-05-12 13:17:23,sell,3.2,0,-48,2700,-561,MODON
2025-05-12 13:17:23,sell,3.2,0,-26,0,-588,MODON
2025-05-12 13:37:51,buy,3.2,353,0,353,-588,MODON
2025-05-12 13:37:51,buy,3.2,7347,0,7700,-588,MODON
2025-05-12 14:27:20,buy,3.19,4684,0,12384,-588,MODON
2025-05-12 14:39:24,buy,3.18,3016,0,15400,-588,MODON
2025-05-12 14:55:00,sell,3.19,0,-47,0,-634,MODON
2025-05-13 10:05:44,buy,3.19,7700,0,7700,-634,MODON
2025-05-13 10:31:29,buy,3.19,7700,0,15400,-634,MODON
2025-05-13 12:30:47,sell,3.18,0,-77,7700,-711,MODON
2025-05-13 13:36:46,sell,3.2,0,77,0,-634,MODON
2025-05-13 13:38:15,buy,3.2,7700,0,7700,-634,MODON
2025-05-13 14:02:42,sell,3.2,0,0,0,-634,MODON
2025-05-13 14:24:49,sell,3.2,7700,0,-7700,-634,MODON
2025-05-13 14:32:01,sell,3.22,1560,0,-9260,-634,MODON
2025-05-13 14:32:01,sell,3.22,5280,0,-14540,-634,MODON
2025-05-13 14:32:01,sell,3.22,860,0,-15400,-634,MODON
2025-05-13 14:35:56,buy,3.21,0,0,-13413,-634,MODON
2025-05-13 14:37:16,buy,3.21,0,0,-7700,-634,MODON
2025-05-13 14:43:35,sell,3.2,7700,0,-15400,-634,MODON
2025-05-13 14:55:00,buy,3.18,0,385,0,-249,MODON
2025-05-14 10:05:07,sell,3.21,3468,0,-3468,-249,MODON
2025-05-14 10:18:11,buy,3.2,4232,35,4232,-215,MODON
2025-05-14 10:33:05,buy,3.2,7700,0,11932,-215,MODON
2025-05-14 10:48:58,sell,3.21,0,38,8127,-177,MODON
2025-05-14 10:52:33,sell,3.21,0,39,4232,-138,MODON
2025-05-14 11:13:07,buy,3.19,7700,0,11932,-138,MODON
2025-05-14 11:29:13,buy,3.18,3468,0,15400,-138,MODON
2025-05-14 11:30:47,sell,3.19,0,-4,7700,-142,MODON
2025-05-14 11:42:45,buy,3.18,7700,0,15400,-142,MODON
2025-05-14 11:57:36,sell,3.15,0,-271,7700,-413,MODON
2025-05-14 11:58:03,buy,3.15,7700,0,15400,-413,MODON
2025-05-14 12:07:16,sell,3.15,0,-136,7700,-549,MODON
2025-05-14 12:27:12,buy,3.15,7700,0,15400,-549,MODON
2025-05-14 12:52:50,sell,3.16,0,9,7700,-540,MODON
2025-05-14 13:13:52,buy,3.16,5044,0,12744,-540,MODON
2025-05-14 13:13:57,buy,3.16,2656,0,15400,-540,MODON
2025-05-14 13:24:55,sell,3.16,0,1,13800,-539,MODON
2025-05-14 13:48:05,sell,3.14,0,-149,6100,-688,MODON
2025-05-14 14:13:27,buy,3.14,7700,0,13800,-688,MODON
2025-05-14 14:41:18,sell,3.15,0,11,6100,-677,MODON
2025-05-14 14:55:00,sell,3.15,0,9,0,-668,MODON
2025-05-15 10:06:40,buy,3.17,1500,0,1500,-668,MODON
2025-05-15 10:06:40,buy,3.17,5000,0,6500,-668,MODON
2025-05-15 10:06:40,buy,3.17,1200,0,7700,-668,MODON
2025-05-15 10:18:37,buy,3.15,7700,0,15400,-668,MODON
2025-05-15 10:34:14,sell,3.14,0,-154,7700,-822,MODON
2025-05-15 11:04:48,buy,3.15,7700,0,15400,-822,MODON
2025-05-15 12:30:38,sell,3.17,0,45,12375,-777,MODON
2025-05-15 12:32:32,sell,3.17,0,70,7700,-707,MODON
2025-05-15 13:11:51,buy,3.16,5685,0,13385,-707,MODON
2025-05-15 13:11:51,buy,3.16,2015,0,15400,-707,MODON
2025-05-15 13:16:23,sell,3.16,0,19,7700,-688,MODON
2025-05-15 13:25:25,buy,3.16,7700,0,15400,-688,MODON
2025-05-15 14:01:03,sell,3.18,0,43,13400,-645,MODON
2025-05-15 14:06:24,buy,3.19,2000,0,15400,-645,MODON
2025-05-15 14:23:05,sell,3.18,0,132,7700,-513,MODON
2025-05-15 14:24:21,buy,3.18,7700,0,15400,-513,MODON
2025-05-15 14:43:07,sell,3.18,0,3,15008,-509,MODON
2025-05-15 14:55:00,sell,3.17,0,-21,0,-530,MODON
2025-05-16 10:07:15,sell,3.18,300,0,-300,-530,MODON
2025-05-16 10:54:57,sell,3.18,7700,0,-8000,-530,MODON
2025-05-16 11:33:14,sell,3.18,99,0,-8099,-530,MODON
2025-05-16 12:37:50,sell,3.18,1900,0,-9999,-530,MODON
2025-05-16 12:37:50,sell,3.18,5401,0,-15400,-530,MODON
2025-05-16 13:03:49,buy,3.18,0,0,-9460,-530,MODON
2025-05-16 13:06:39,buy,3.18,0,0,-7700,-530,MODON
2025-05-16 14:05:36,sell,3.18,5859,0,-13559,-530,MODON
2025-05-16 14:05:36,sell,3.18,1841,0,-15400,-530,MODON
2025-05-16 14:17:55,buy,3.18,0,0,-7700,-530,MODON
2025-05-16 14:55:00,buy,3.16,0,154,0,-376,MODON
2025-05-19 10:37:45,buy,3.17,1647,0,1647,-376,MODON
2025-05-19 10:37:45,buy,3.17,244,0,1891,-376,MODON
2025-05-19 10:37:46,buy,3.17,2436,0,4327,-376,MODON
2025-05-19 10:37:46,buy,3.17,3226,0,7553,-376,MODON
2025-05-19 10:47:22,buy,3.17,1214,0,8767,-376,MODON
2025-05-19 10:47:23,buy,3.17,1231,0,9998,-376,MODON
2025-05-19 10:48:38,buy,3.17,80,0,10078,-376,MODON
