timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 11:30:18,buy,13.4,0,0,-2441,-1356,FAB
2025-04-22 11:30:18,buy,13.4,0,0,-1082,-1356,FAB
2025-04-22 11:39:53,buy,13.4,0,0,-72,-1356,FAB
2025-04-22 11:39:53,buy,13.4,1016,0,1016,-1356,FAB
2025-04-22 11:39:53,buy,13.4,302,0,1318,-1356,FAB
2025-04-22 11:42:49,sell,13.4,0,0,1184,-1356,FAB
2025-04-22 11:42:49,sell,13.4,0,0,139,-1356,FAB
2025-04-22 11:42:49,sell,13.4,0,0,96,-1356,FAB
2025-04-22 11:45:57,sell,13.4,101,0,-101,-1356,FAB
2025-04-22 11:45:57,sell,13.4,26,0,-127,-1356,FAB
2025-04-22 11:45:57,sell,13.4,955,0,-1082,-1356,FAB
2025-04-22 11:46:05,buy,13.4,498,0,498,-1356,FAB
2025-04-22 11:46:05,buy,13.4,820,0,1318,-1356,FAB
2025-04-22 11:51:37,buy,13.38,14,0,1332,-1356,FAB
2025-04-22 11:51:37,buy,13.38,2284,0,3616,-1356,FAB
2025-04-22 11:51:37,buy,13.38,102,0,3718,-1356,FAB
2025-04-22 11:53:33,sell,13.38,0,-13,1905,-1369,FAB
2025-04-22 11:53:33,sell,13.38,0,-2,1683,-1370,FAB
2025-04-22 11:53:33,sell,13.38,0,-3,1318,-1373,FAB
2025-04-22 12:00:53,sell,13.42,0,7,1108,-1366,FAB
2025-04-22 12:00:53,sell,13.42,0,4,972,-1362,FAB
2025-04-22 12:22:42,buy,13.44,92,0,1064,-1362,FAB
2025-04-22 12:28:42,buy,13.44,8,0,1072,-1362,FAB
2025-04-22 12:29:00,buy,13.44,219,0,1291,-1362,FAB
2025-04-22 12:30:40,buy,13.44,1208,0,2499,-1362,FAB
2025-04-22 12:30:40,buy,13.44,965,0,3464,-1362,FAB
2025-04-22 12:36:22,sell,13.44,0,35,1104,-1327,FAB
2025-04-22 12:36:38,sell,13.44,0,1,1064,-1326,FAB
2025-04-22 13:25:44,sell,13.44,0,1,967,-1325,FAB
2025-04-22 13:25:44,sell,13.44,0,3,758,-1321,FAB
2025-04-22 13:25:44,sell,13.44,0,2,611,-1319,FAB
2025-04-22 13:25:44,sell,13.44,0,2,464,-1317,FAB
2025-04-22 13:25:44,sell,13.44,0,3,255,-1314,FAB
2025-04-22 13:25:44,sell,13.44,0,2,108,-1312,FAB
2025-04-22 13:25:44,sell,13.44,1336,2,-1336,-1310,FAB
2025-04-22 13:25:45,buy,13.44,0,0,-319,-1310,FAB
2025-04-22 13:25:45,buy,13.42,1064,6,1064,-1304,FAB
2025-04-22 13:48:06,buy,13.44,113,0,1177,-1304,FAB
2025-04-22 13:48:06,buy,13.44,55,0,1232,-1304,FAB
2025-04-22 13:48:50,buy,13.44,1407,0,2639,-1304,FAB
2025-04-22 13:49:37,buy,13.44,125,0,2764,-1304,FAB
2025-04-22 13:49:37,buy,13.44,700,0,3464,-1304,FAB
2025-04-22 13:51:08,sell,13.44,0,12,1582,-1292,FAB
2025-04-22 13:51:34,sell,13.44,0,1,1369,-1291,FAB
2025-04-22 13:51:44,sell,13.44,0,1,1194,-1290,FAB
2025-04-22 13:52:24,sell,13.44,0,1,1064,-1289,FAB
2025-04-22 14:00:26,sell,13.44,0,1,932,-1288,FAB
2025-04-22 14:00:26,sell,13.44,0,4,209,-1284,FAB
2025-04-22 14:00:26,sell,13.44,632,1,-632,-1282,FAB
2025-04-22 14:00:26,sell,13.44,430,0,-1062,-1282,FAB
2025-04-22 14:02:49,buy,13.44,1338,0,1338,-1282,FAB
2025-04-22 14:15:03,sell,13.44,1062,0,-1062,-1282,FAB
2025-04-22 14:26:59,buy,13.44,0,0,-554,-1282,FAB
2025-04-22 14:27:04,buy,13.44,1338,0,1338,-1282,FAB
2025-04-22 14:42:42,buy,13.44,191,0,1529,-1282,FAB
2025-04-22 14:43:42,buy,13.44,110,0,1639,-1282,FAB
2025-04-22 14:43:42,buy,13.44,179,0,1818,-1282,FAB
2025-04-22 14:43:42,buy,13.44,89,0,1907,-1282,FAB
2025-04-22 14:44:55,buy,13.44,1085,0,2992,-1282,FAB
2025-04-22 14:44:55,buy,13.42,746,0,3738,-1282,FAB
2025-04-22 14:55:00,sell,13.42,0,-60,0,-1342,FAB
2025-04-23 10:20:50,buy,13.52,516,0,516,-1342,FAB
2025-04-23 10:20:50,buy,13.52,137,0,653,-1342,FAB
2025-04-23 10:20:50,buy,13.52,174,0,827,-1342,FAB
2025-04-23 10:31:28,sell,13.52,0,0,307,-1342,FAB
2025-04-23 10:37:49,sell,13.52,0,0,272,-1342,FAB
2025-04-23 10:38:05,sell,13.52,2093,0,-2093,-1342,FAB
2025-04-23 10:46:40,sell,13.56,413,0,-2506,-1342,FAB
2025-04-23 10:47:34,buy,13.56,0,-52,-940,-1395,FAB
2025-04-23 10:47:44,sell,13.56,1987,0,-2927,-1395,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-2753,-1397,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-2579,-1398,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-2433,-1400,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-2259,-1402,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-2085,-1404,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-1911,-1406,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-1737,-1407,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-1563,-1409,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-1389,-1411,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-1215,-1413,FAB
2025-04-23 11:12:40,buy,13.54,0,5,-641,-1408,FAB
2025-04-23 11:26:56,buy,13.52,0,16,-85,-1391,FAB
2025-04-23 11:26:56,buy,13.52,1345,2,1345,-1389,FAB
2025-04-23 11:26:56,buy,13.52,186,0,1531,-1389,FAB
2025-04-23 11:26:56,buy,13.52,186,0,1717,-1389,FAB
2025-04-23 11:26:56,buy,13.52,42,0,1759,-1389,FAB
2025-04-23 11:51:11,sell,13.52,0,0,482,-1389,FAB
2025-04-23 11:51:11,sell,13.52,174,0,-174,-1389,FAB
2025-04-23 11:51:11,sell,13.52,467,0,-641,-1389,FAB
2025-04-23 12:28:14,sell,13.54,326,0,-967,-1389,FAB
2025-04-23 12:28:14,sell,13.54,2074,0,-3041,-1389,FAB
2025-04-23 12:29:11,buy,13.56,0,-58,-641,-1447,FAB
2025-04-23 12:39:31,buy,13.56,1759,-16,1759,-1463,FAB
2025-04-23 13:23:23,sell,13.56,641,0,-641,-1463,FAB
2025-04-23 13:33:17,buy,13.58,1759,-13,1759,-1475,FAB
2025-04-23 13:47:29,sell,13.56,641,-35,-641,-1511,FAB
2025-04-23 13:47:31,buy,13.56,0,0,-36,-1511,FAB
2025-04-23 13:47:31,buy,13.56,950,0,950,-1511,FAB
2025-04-23 13:47:31,buy,13.56,506,0,1456,-1511,FAB
2025-04-23 13:47:31,buy,13.56,303,0,1759,-1511,FAB
2025-04-23 14:11:33,buy,13.54,750,0,2509,-1511,FAB
2025-04-23 14:19:10,buy,13.54,1034,0,3543,-1511,FAB
2025-04-23 14:19:10,buy,13.54,1257,0,4800,-1511,FAB
2025-04-23 14:55:00,sell,13.56,0,61,0,-1450,FAB
2025-04-24 10:07:04,buy,13.68,2400,0,2400,-1450,FAB
2025-04-24 10:14:07,sell,13.7,0,48,0,-1402,FAB
2025-04-24 10:17:31,buy,13.76,1565,0,1565,-1402,FAB
2025-04-24 10:17:31,buy,13.76,835,0,2400,-1402,FAB
2025-04-24 10:24:37,buy,13.76,2400,0,4800,-1402,FAB
2025-04-24 10:45:55,sell,13.78,0,30,3302,-1372,FAB
2025-04-24 10:45:55,sell,13.78,0,18,2400,-1354,FAB
2025-04-24 10:48:14,buy,13.88,2400,0,4800,-1354,FAB
2025-04-24 10:58:02,sell,13.84,0,18,3920,-1336,FAB
2025-04-24 10:58:02,sell,13.84,0,2,3815,-1334,FAB
2025-04-24 10:59:36,sell,13.84,0,6,3521,-1328,FAB
2025-04-24 10:59:36,sell,13.84,0,6,3228,-1322,FAB
2025-04-24 10:59:36,sell,13.84,0,17,2400,-1306,FAB
2025-04-24 11:02:37,buy,13.88,2400,0,4800,-1306,FAB
2025-04-24 11:27:49,sell,13.84,0,-17,3067,-1323,FAB
2025-04-24 11:27:49,sell,13.84,0,-7,2400,-1330,FAB
2025-04-24 11:39:34,buy,13.84,254,0,2654,-1330,FAB
2025-04-24 11:40:22,buy,13.84,200,0,2854,-1330,FAB
2025-04-24 11:40:55,buy,13.84,226,0,3080,-1330,FAB
2025-04-24 11:40:55,buy,13.84,64,0,3144,-1330,FAB
2025-04-24 11:40:57,buy,13.84,290,0,3434,-1330,FAB
2025-04-24 11:40:57,buy,13.84,747,0,4181,-1330,FAB
2025-04-24 11:41:06,sell,13.86,0,34,1781,-1296,FAB
2025-04-24 11:42:28,buy,13.98,619,0,2400,-1296,FAB
2025-04-24 11:46:34,sell,13.98,0,27,2124,-1268,FAB
2025-04-24 11:46:34,sell,14.0,0,72,1524,-1196,FAB
2025-04-24 11:46:34,sell,14.0,0,182,0,-1014,FAB
2025-04-24 11:51:08,buy,13.98,2400,0,2400,-1014,FAB
2025-04-24 11:56:36,sell,13.96,0,0,2390,-1014,FAB
2025-04-24 11:56:36,sell,13.96,0,-34,671,-1049,FAB
2025-04-24 11:56:36,sell,13.96,0,-13,0,-1062,FAB
2025-04-24 12:02:01,buy,13.94,544,0,544,-1062,FAB
2025-04-24 12:02:01,buy,13.94,1307,0,1851,-1062,FAB
2025-04-24 12:02:01,buy,13.94,549,0,2400,-1062,FAB
2025-04-24 12:02:31,sell,13.92,0,-35,667,-1097,FAB
2025-04-24 12:02:31,sell,13.92,0,-13,0,-1110,FAB
2025-04-24 12:08:50,buy,13.96,1063,0,1063,-1110,FAB
2025-04-24 12:09:00,buy,13.96,1337,0,2400,-1110,FAB
2025-04-24 12:11:14,sell,13.98,0,38,483,-1072,FAB
2025-04-24 12:11:14,sell,13.98,0,10,0,-1062,FAB
2025-04-24 12:29:51,sell,13.98,827,0,-827,-1062,FAB
2025-04-24 12:29:51,sell,13.98,211,0,-1038,-1062,FAB
2025-04-24 12:29:51,sell,13.98,1208,0,-2246,-1062,FAB
2025-04-24 12:31:32,buy,13.96,0,28,-863,-1034,FAB
2025-04-24 12:31:32,buy,13.96,0,12,-264,-1022,FAB
2025-04-24 12:31:32,buy,13.96,154,5,154,-1017,FAB
2025-04-24 12:36:46,sell,13.94,0,-1,100,-1018,FAB
2025-04-24 12:37:06,sell,13.94,981,-2,-981,-1020,FAB
2025-04-24 12:37:06,sell,13.94,1265,0,-2246,-1020,FAB
2025-04-24 12:48:25,buy,13.92,0,24,-1026,-996,FAB
2025-04-24 12:48:36,buy,13.92,0,20,-20,-976,FAB
2025-04-24 12:48:36,buy,13.92,154,0,154,-975,FAB
2025-04-24 12:56:26,sell,13.94,350,3,-350,-972,FAB
2025-04-24 12:56:26,sell,13.94,44,0,-394,-972,FAB
2025-04-24 12:56:26,sell,13.94,1375,0,-1769,-972,FAB
2025-04-24 12:56:36,sell,13.94,127,0,-1896,-972,FAB
2025-04-24 12:56:36,sell,13.94,341,0,-2237,-972,FAB
2025-04-24 12:56:36,sell,13.94,9,0,-2246,-972,FAB
2025-04-24 13:00:55,buy,13.92,0,10,-1726,-962,FAB
2025-04-24 13:00:55,buy,13.92,0,7,-1401,-955,FAB
2025-04-24 13:00:55,buy,13.92,0,25,-139,-930,FAB
2025-04-24 13:00:55,buy,13.9,154,6,154,-924,FAB
2025-04-24 13:02:13,sell,13.86,1190,-6,-1190,-931,FAB
2025-04-24 13:06:28,sell,13.88,1056,0,-2246,-931,FAB
2025-04-24 13:08:39,buy,13.88,0,-15,-827,-946,FAB
2025-04-24 13:08:39,buy,13.88,154,-9,154,-954,FAB
2025-04-24 13:21:25,sell,13.9,1107,3,-1107,-951,FAB
2025-04-24 13:21:31,sell,13.9,864,0,-1971,-951,FAB
2025-04-24 13:21:50,sell,13.9,275,0,-2246,-951,FAB
2025-04-24 13:22:47,buy,13.94,0,-72,-454,-1023,FAB
2025-04-24 13:22:47,buy,13.94,154,-18,154,-1041,FAB
2025-04-24 13:27:49,sell,13.98,2246,6,-2246,-1035,FAB
2025-04-24 13:29:37,buy,13.98,154,0,154,-1035,FAB
2025-04-24 13:34:59,buy,13.96,1019,0,1173,-1035,FAB
2025-04-24 13:34:59,buy,13.94,1381,0,2554,-1035,FAB
2025-04-24 13:38:28,sell,13.94,0,-3,2262,-1038,FAB
2025-04-24 13:38:29,sell,13.94,0,-10,1329,-1048,FAB
2025-04-24 13:38:29,sell,13.94,0,-12,154,-1060,FAB
2025-04-24 13:43:19,buy,13.94,812,0,966,-1060,FAB
2025-04-24 13:43:19,buy,13.94,1588,0,2554,-1060,FAB
2025-04-24 13:49:10,sell,13.94,0,0,2473,-1060,FAB
2025-04-24 13:49:10,sell,13.94,0,-1,1580,-1061,FAB
2025-04-24 13:49:10,sell,13.94,0,0,1054,-1061,FAB
2025-04-24 13:49:10,sell,13.94,0,-1,154,-1061,FAB
2025-04-24 13:59:37,sell,13.96,0,2,38,-1059,FAB
2025-04-24 13:59:37,sell,13.96,291,1,-291,-1058,FAB
2025-04-24 13:59:37,sell,13.96,939,0,-1230,-1058,FAB
2025-04-24 13:59:57,sell,13.96,158,0,-1388,-1058,FAB
2025-04-24 13:59:57,sell,13.96,192,0,-1580,-1058,FAB
2025-04-24 14:00:27,sell,13.96,20,0,-1600,-1058,FAB
2025-04-24 14:00:29,sell,13.96,646,0,-2246,-1058,FAB
2025-04-24 14:02:30,buy,13.96,0,0,-540,-1058,FAB
2025-04-24 14:02:30,buy,13.96,154,0,154,-1058,FAB
2025-04-24 14:15:01,sell,13.94,1148,-3,-1148,-1061,FAB
2025-04-24 14:15:01,sell,13.94,69,0,-1217,-1061,FAB
2025-04-24 14:15:02,sell,13.94,1029,0,-2246,-1061,FAB
2025-04-24 14:21:04,buy,13.98,0,-71,-462,-1133,FAB
2025-04-24 14:21:04,buy,13.98,154,-18,154,-1151,FAB
2025-04-24 14:24:25,sell,13.96,512,-3,-512,-1154,FAB
2025-04-24 14:26:46,sell,13.96,566,0,-1078,-1154,FAB
2025-04-24 14:26:46,sell,13.96,515,0,-1593,-1154,FAB
2025-04-24 14:26:46,sell,13.96,653,0,-2246,-1154,FAB
2025-04-24 14:36:59,sell,13.96,54,0,-2300,-1154,FAB
2025-04-24 14:36:59,sell,13.96,1,0,-2301,-1154,FAB
2025-04-24 14:37:19,sell,13.96,73,0,-2374,-1154,FAB
2025-04-24 14:37:19,sell,13.96,2272,0,-4646,-1154,FAB
2025-04-24 14:55:00,buy,14.04,0,-372,0,-1526,FAB
2025-04-25 10:06:29,sell,14.12,1925,0,-1925,-1526,FAB
2025-04-25 10:08:41,sell,14.14,475,0,-2400,-1526,FAB
2025-04-25 10:15:31,sell,14.18,2345,0,-4745,-1526,FAB
2025-04-25 10:15:31,sell,14.18,55,0,-4800,-1526,FAB
2025-04-25 10:16:56,buy,14.18,0,-67,-2400,-1593,FAB
2025-04-25 11:08:55,sell,14.16,2400,0,-4800,-1593,FAB
2025-04-25 11:19:02,buy,14.16,0,-10,-2400,-1603,FAB
2025-04-25 11:27:47,buy,14.16,0,-2,-1850,-1605,FAB
2025-04-25 11:27:47,sell,14.18,1570,0,-3420,-1605,FAB
2025-04-25 11:28:02,buy,14.14,0,50,-1570,-1555,FAB
2025-04-25 11:42:06,buy,14.04,152,199,152,-1356,FAB
2025-04-25 11:42:06,buy,14.04,678,0,830,-1356,FAB
2025-04-25 11:50:08,sell,13.98,1570,-50,-1570,-1406,FAB
2025-04-25 11:50:46,buy,14.04,830,-94,830,-1500,FAB
2025-04-25 12:12:41,sell,14.04,0,0,56,-1500,FAB
2025-04-25 12:12:41,sell,14.04,1570,0,-1570,-1500,FAB
2025-04-25 12:13:39,buy,14.04,0,0,-1028,-1500,FAB
2025-04-25 12:13:39,buy,14.04,830,0,830,-1500,FAB
2025-04-25 12:18:08,sell,14.06,1570,17,-1570,-1483,FAB
2025-04-25 12:24:19,sell,14.06,2400,0,-3970,-1483,FAB
2025-04-25 12:30:42,sell,14.08,830,0,-4800,-1483,FAB
2025-04-25 12:33:30,buy,14.1,0,-28,-4041,-1511,FAB
2025-04-25 12:33:30,buy,14.1,0,-60,-2400,-1571,FAB
2025-04-25 12:36:41,sell,14.06,2400,0,-4800,-1571,FAB
2025-04-25 12:41:38,buy,14.06,0,3,-3158,-1568,FAB
2025-04-25 12:41:45,buy,14.06,0,1,-2400,-1567,FAB
2025-04-25 12:46:19,sell,14.06,547,0,-2947,-1567,FAB
2025-04-25 12:46:19,sell,14.06,1853,0,-4800,-1567,FAB
2025-04-25 12:52:01,buy,14.04,0,50,-2400,-1517,FAB
2025-04-25 13:05:11,sell,14.06,2400,0,-4800,-1517,FAB
2025-04-25 13:05:24,buy,14.06,0,0,-3724,-1516,FAB
2025-04-25 13:05:57,buy,14.06,0,1,-2400,-1516,FAB
2025-04-25 13:12:34,sell,14.06,2400,0,-4800,-1516,FAB
2025-04-25 13:12:43,buy,14.06,0,1,-2400,-1515,FAB
2025-04-25 13:20:15,buy,14.06,0,0,-1451,-1515,FAB
2025-04-25 13:20:15,buy,14.06,0,0,-66,-1515,FAB
2025-04-25 13:20:15,buy,14.06,0,0,0,-1515,FAB
2025-04-25 13:20:41,sell,14.02,2400,0,-2400,-1515,FAB
2025-04-25 13:32:07,sell,14.06,327,0,-2727,-1515,FAB
2025-04-25 13:32:07,sell,14.06,544,0,-3271,-1515,FAB
2025-04-25 13:32:09,sell,14.06,1529,0,-4800,-1515,FAB
2025-04-25 13:32:31,buy,14.08,0,-96,-2400,-1611,FAB
2025-04-25 13:42:03,buy,14.06,0,-20,-1424,-1630,FAB
2025-04-25 13:42:03,buy,14.06,0,-16,-605,-1646,FAB
2025-04-25 13:42:03,buy,14.06,0,-12,0,-1659,FAB
2025-04-25 13:42:16,sell,14.04,2400,0,-2400,-1659,FAB
2025-04-25 13:51:41,sell,14.04,1232,0,-3632,-1659,FAB
2025-04-25 13:51:41,sell,14.04,275,0,-3907,-1659,FAB
2025-04-25 13:51:41,sell,14.04,893,0,-4800,-1659,FAB
2025-04-25 13:52:20,buy,14.04,0,0,-2400,-1659,FAB
2025-04-25 14:03:54,sell,14.04,1727,0,-4127,-1659,FAB
2025-04-25 14:03:54,sell,14.04,673,0,-4800,-1659,FAB
2025-04-25 14:03:54,buy,14.04,0,0,-4039,-1659,FAB
2025-04-25 14:03:55,buy,14.04,0,0,-2400,-1659,FAB
2025-04-25 14:20:10,sell,14.04,2400,0,-4800,-1659,FAB
2025-04-25 14:25:44,buy,14.08,0,-96,-2400,-1755,FAB
2025-04-25 14:27:04,sell,14.04,2400,0,-4800,-1755,FAB
2025-04-25 14:34:37,buy,14.04,0,0,-2400,-1755,FAB
2025-04-25 14:41:59,sell,14.04,1934,0,-4334,-1755,FAB
2025-04-25 14:42:05,sell,14.04,466,0,-4800,-1755,FAB
2025-04-25 14:44:47,buy,14.04,0,0,-2400,-1755,FAB
2025-04-25 14:55:00,buy,13.9,0,336,0,-1419,FAB
2025-04-28 10:42:32,sell,13.96,2400,0,-2400,-1419,FAB
2025-04-28 10:56:13,sell,13.96,2400,0,-4800,-1419,FAB
2025-04-28 10:57:01,buy,14.02,0,-120,-2800,-1539,FAB
2025-04-28 10:57:04,buy,14.02,0,-24,-2400,-1563,FAB
2025-04-28 11:16:33,buy,14.06,0,-240,0,-1803,FAB
2025-04-28 11:18:25,sell,14.1,2400,0,-2400,-1803,FAB
2025-04-28 11:24:22,buy,14.1,0,0,0,-1803,FAB
2025-04-28 11:24:52,sell,14.08,301,0,-301,-1803,FAB
2025-04-28 11:31:28,sell,14.04,301,0,-602,-1803,FAB
2025-04-28 11:31:28,sell,14.04,2099,0,-2701,-1803,FAB
2025-04-28 11:48:58,buy,14.02,0,59,-301,-1744,FAB
2025-04-28 11:50:44,sell,14.02,1821,0,-2122,-1744,FAB
2025-04-28 11:50:44,sell,14.02,579,0,-2701,-1744,FAB
2025-04-28 12:07:54,sell,14.02,305,0,-3006,-1744,FAB
2025-04-28 12:07:54,sell,14.02,1794,0,-4800,-1744,FAB
2025-04-28 12:08:33,buy,14.06,0,-85,-2581,-1829,FAB
2025-04-28 12:09:29,buy,14.08,0,-11,-2400,-1840,FAB
2025-04-28 12:15:20,buy,14.04,0,-27,-920,-1867,FAB
2025-04-28 12:15:20,buy,14.04,0,-17,0,-1884,FAB
2025-04-28 12:17:06,sell,14.04,281,0,-281,-1884,FAB
2025-04-28 12:17:06,sell,14.04,166,0,-447,-1884,FAB
2025-04-28 12:17:06,sell,14.04,1895,0,-2342,-1884,FAB
2025-04-28 12:17:06,sell,14.04,58,0,-2400,-1884,FAB
2025-04-28 12:24:30,sell,14.04,1651,0,-4051,-1884,FAB
2025-04-28 12:24:30,sell,14.04,336,0,-4387,-1884,FAB
2025-04-28 12:24:30,sell,14.04,413,0,-4800,-1884,FAB
2025-04-28 12:24:52,buy,14.04,0,0,-3050,-1884,FAB
2025-04-28 12:24:52,buy,14.04,0,0,-2400,-1884,FAB
2025-04-28 12:37:07,sell,14.02,199,0,-2599,-1884,FAB
2025-04-28 12:37:07,sell,14.02,2201,0,-4800,-1884,FAB
2025-04-28 12:37:36,buy,14.04,0,-24,-2400,-1908,FAB
2025-04-28 12:48:56,sell,14.02,108,0,-2508,-1908,FAB
2025-04-28 12:48:56,sell,14.02,2292,0,-4800,-1908,FAB
2025-04-28 12:51:36,buy,14.04,0,-36,-2400,-1944,FAB
2025-04-28 12:57:21,sell,14.04,2400,0,-4800,-1944,FAB
2025-04-28 13:09:09,buy,14.06,0,-66,-2400,-2010,FAB
2025-04-28 13:14:48,sell,14.02,2400,0,-4800,-2010,FAB
2025-04-28 13:21:07,buy,14.02,0,15,-2400,-1995,FAB
2025-04-28 13:22:04,sell,14.02,2400,0,-4800,-1995,FAB
2025-04-28 13:32:29,buy,14.04,0,-14,-3952,-2009,FAB
2025-04-28 13:32:29,buy,14.04,0,-3,-3784,-2012,FAB
2025-04-28 13:32:29,buy,14.04,0,-23,-2400,-2036,FAB
2025-04-28 13:44:10,buy,14.06,0,-69,-518,-2105,FAB
2025-04-28 13:44:51,sell,14.08,67,0,-585,-2105,FAB
2025-04-28 13:44:51,sell,14.08,391,0,-976,-2105,FAB
2025-04-28 13:44:51,sell,14.08,291,0,-1267,-2105,FAB
2025-04-28 13:44:51,sell,14.08,555,0,-1822,-2105,FAB
2025-04-28 13:44:51,sell,14.08,1096,0,-2918,-2105,FAB
2025-04-28 13:47:25,buy,14.12,0,-26,-2400,-2131,FAB
2025-04-28 13:51:12,sell,14.1,447,0,-2847,-2131,FAB
2025-04-28 13:56:34,sell,14.12,482,0,-3329,-2131,FAB
2025-04-28 13:56:34,sell,14.12,1471,0,-4800,-2131,FAB
2025-04-28 13:56:53,buy,14.14,0,-110,-2458,-2241,FAB
2025-04-28 13:56:53,buy,14.14,0,-3,-2400,-2244,FAB
2025-04-28 14:03:10,buy,14.16,0,-152,-135,-2395,FAB
2025-04-28 14:03:10,buy,14.16,0,-9,0,-2404,FAB
2025-04-28 14:04:22,sell,14.16,2400,0,-2400,-2404,FAB
2025-04-28 14:08:48,buy,14.28,0,-288,0,-2692,FAB
2025-04-28 14:11:46,sell,14.24,2400,0,-2400,-2692,FAB
2025-04-28 14:22:20,sell,14.24,1816,0,-4216,-2692,FAB
2025-04-28 14:22:20,sell,14.24,542,0,-4758,-2692,FAB
2025-04-28 14:22:30,buy,14.22,0,17,-3921,-2675,FAB
2025-04-28 14:22:30,buy,14.22,0,31,-2358,-2644,FAB
2025-04-28 14:24:50,sell,14.2,42,0,-2400,-2644,FAB
2025-04-28 14:27:53,buy,14.14,0,238,0,-2406,FAB
2025-04-28 14:34:28,sell,14.14,156,0,-156,-2406,FAB
2025-04-28 14:34:28,sell,14.14,2244,0,-2400,-2406,FAB
2025-04-28 14:40:02,buy,14.14,0,0,0,-2406,FAB
2025-04-28 14:41:20,sell,14.1,2400,0,-2400,-2406,FAB
2025-04-28 14:55:00,buy,14.1,0,0,0,-2406,FAB
2025-04-29 10:05:01,buy,14.4,2400,0,2400,-2406,FAB
2025-04-29 10:05:25,sell,14.4,0,0,0,-2406,FAB
2025-04-29 10:12:28,buy,14.42,2400,0,2400,-2406,FAB
2025-04-29 10:16:32,sell,14.4,0,-20,1400,-2426,FAB
2025-04-29 10:18:37,buy,14.36,293,0,1693,-2426,FAB
2025-04-29 10:18:38,buy,14.36,707,0,2400,-2426,FAB
2025-04-29 10:22:26,sell,14.38,0,-30,400,-2456,FAB
2025-04-29 10:30:10,buy,14.42,2400,0,2800,-2456,FAB
2025-04-29 10:30:54,sell,14.42,0,9,400,-2447,FAB
2025-04-29 10:42:18,sell,14.42,2000,1,-2000,-2446,FAB
2025-04-29 10:44:51,buy,14.42,400,0,400,-2446,FAB
2025-04-29 10:50:39,sell,14.44,0,7,42,-2439,FAB
2025-04-29 10:54:18,buy,14.42,2400,0,2442,-2439,FAB
2025-04-29 10:57:16,sell,14.42,0,0,842,-2439,FAB
2025-04-29 11:03:18,sell,14.42,1558,0,-1558,-2439,FAB
2025-04-29 11:08:58,sell,14.46,2400,0,-3958,-2439,FAB
2025-04-29 11:11:44,buy,14.46,0,-35,-1712,-2474,FAB
2025-04-29 11:14:27,buy,14.46,0,-2,-1558,-2476,FAB
2025-04-29 11:24:12,sell,14.5,678,0,-2236,-2476,FAB
2025-04-29 11:24:12,sell,14.5,1722,0,-3958,-2476,FAB
2025-04-29 11:25:27,buy,14.5,0,-53,-1558,-2529,FAB
2025-04-29 11:29:51,sell,14.56,2400,0,-3958,-2529,FAB
2025-04-29 11:30:37,buy,14.54,0,-29,-1558,-2559,FAB
2025-04-29 11:36:16,buy,14.62,842,-144,842,-2702,FAB
2025-04-29 11:41:11,sell,14.64,1558,17,-1558,-2685,FAB
2025-04-29 11:41:40,buy,14.64,842,0,842,-2685,FAB
2025-04-29 11:46:31,sell,14.62,223,-17,-223,-2702,FAB
2025-04-29 11:47:21,sell,14.64,1335,0,-1558,-2702,FAB
2025-04-29 11:48:43,buy,14.64,842,-4,842,-2707,FAB
2025-04-29 11:53:55,sell,14.66,0,5,616,-2702,FAB
2025-04-29 11:55:20,sell,14.68,1558,25,-1558,-2678,FAB
2025-04-29 11:55:33,buy,14.66,590,31,590,-2646,FAB
2025-04-29 11:55:33,buy,14.66,252,0,842,-2646,FAB
2025-04-29 12:01:08,sell,14.64,0,-5,600,-2651,FAB
2025-04-29 12:01:08,sell,14.64,924,-12,-924,-2663,FAB
2025-04-29 12:01:09,sell,14.64,634,0,-1558,-2663,FAB
2025-04-29 12:07:26,sell,14.68,2400,0,-3958,-2663,FAB
2025-04-29 12:07:56,buy,14.68,0,-14,-3084,-2677,FAB
2025-04-29 12:07:56,buy,14.68,0,-24,-1558,-2701,FAB
2025-04-29 12:12:54,sell,14.66,2400,0,-3958,-2701,FAB
2025-04-29 12:14:06,buy,14.66,0,2,-2969,-2699,FAB
2025-04-29 12:15:26,buy,14.64,0,31,-1558,-2669,FAB
2025-04-29 12:19:30,sell,14.64,914,0,-2472,-2669,FAB
2025-04-29 12:21:20,sell,14.66,1486,0,-3958,-2669,FAB
2025-04-29 12:27:30,buy,14.66,0,-4,-3066,-2672,FAB
2025-04-29 12:27:30,buy,14.66,0,-6,-1558,-2678,FAB
2025-04-29 12:32:00,sell,14.66,873,0,-2431,-2678,FAB
2025-04-29 12:32:00,sell,14.66,250,0,-2681,-2678,FAB
