timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:03:00,buy,4.38,0,79,-4500,-1648,ADNOCLS
2025-04-17 11:06:56,sell,4.39,3692,0,-8192,-1648,ADNOCLS
2025-04-17 11:07:29,sell,4.39,808,0,-9000,-1648,ADNOCLS
2025-04-17 11:15:19,buy,4.39,0,13,-5645,-1636,ADNOCLS
2025-04-17 11:21:48,sell,4.39,3098,0,-8743,-1636,ADNOCLS
2025-04-17 11:21:48,sell,4.39,257,0,-9000,-1636,ADNOCLS
2025-04-17 11:57:31,buy,4.39,0,4,-7435,-1632,ADNOCLS
2025-04-17 12:01:32,buy,4.39,0,8,-3902,-1624,ADNOCLS
2025-04-17 12:01:44,buy,4.39,598,9,598,-1614,ADNOCLS
2025-04-17 12:11:03,sell,4.41,2759,12,-2759,-1603,ADNOCLS
2025-04-17 12:11:03,sell,4.42,1143,0,-3902,-1603,ADNOCLS
2025-04-17 12:11:40,buy,4.4,0,15,-2752,-1588,ADNOCLS
2025-04-17 12:11:40,buy,4.4,598,36,598,-1552,ADNOCLS
2025-04-17 12:12:00,buy,4.4,4500,0,5098,-1552,ADNOCLS
2025-04-17 12:14:52,buy,4.4,3902,0,9000,-1552,ADNOCLS
2025-04-17 12:15:23,sell,4.4,0,0,5921,-1552,ADNOCLS
2025-04-17 12:15:23,sell,4.4,0,0,4500,-1552,ADNOCLS
2025-04-17 12:15:38,buy,4.39,1554,0,6054,-1552,ADNOCLS
2025-04-17 12:17:59,sell,4.4,0,3,4809,-1549,ADNOCLS
2025-04-17 12:17:59,sell,4.4,0,8,1654,-1541,ADNOCLS
2025-04-17 12:17:59,sell,4.4,0,0,1554,-1541,ADNOCLS
2025-04-17 12:21:12,buy,4.39,3500,0,5054,-1541,ADNOCLS
2025-04-17 12:21:12,buy,4.38,1000,0,6054,-1541,ADNOCLS
2025-04-17 12:22:53,sell,4.39,0,-1,2721,-1541,ADNOCLS
2025-04-17 12:22:53,sell,4.39,0,0,1554,-1542,ADNOCLS
2025-04-17 12:24:26,sell,4.4,2422,15,-2422,-1527,ADNOCLS
2025-04-17 12:24:26,sell,4.4,524,0,-2946,-1527,ADNOCLS
2025-04-17 12:27:40,sell,4.4,1098,0,-4044,-1527,ADNOCLS
2025-04-17 12:27:40,sell,4.4,3402,0,-7446,-1527,ADNOCLS
2025-04-17 12:34:50,buy,4.39,0,24,-5072,-1503,ADNOCLS
2025-04-17 12:38:50,buy,4.39,0,45,-572,-1458,ADNOCLS
2025-04-17 13:01:53,sell,4.39,4500,0,-5072,-1458,ADNOCLS
2025-04-17 13:03:06,sell,4.39,1961,0,-7033,-1458,ADNOCLS
2025-04-17 13:03:08,sell,4.39,338,0,-7371,-1458,ADNOCLS
2025-04-17 13:03:08,sell,4.39,1629,0,-9000,-1458,ADNOCLS
2025-04-17 13:11:27,buy,4.39,0,3,-4500,-1455,ADNOCLS
2025-04-17 13:20:57,sell,4.39,2355,0,-6855,-1455,ADNOCLS
2025-04-17 13:28:03,sell,4.39,1500,0,-8355,-1455,ADNOCLS
2025-04-17 13:28:41,sell,4.39,645,0,-9000,-1455,ADNOCLS
2025-04-17 13:29:40,buy,4.39,0,0,-7732,-1455,ADNOCLS
2025-04-17 13:31:47,buy,4.39,0,1,-5976,-1454,ADNOCLS
2025-04-17 13:31:47,buy,4.39,0,1,-3232,-1453,ADNOCLS
2025-04-17 13:37:16,buy,4.39,233,1,233,-1452,ADNOCLS
2025-04-17 13:37:16,buy,4.39,1035,0,1268,-1452,ADNOCLS
2025-04-17 13:43:45,sell,4.39,253,0,-253,-1452,ADNOCLS
2025-04-17 13:50:12,sell,4.39,1000,0,-1253,-1452,ADNOCLS
2025-04-17 13:51:06,sell,4.39,500,0,-1753,-1452,ADNOCLS
2025-04-17 13:51:26,sell,4.39,120,0,-1873,-1452,ADNOCLS
2025-04-17 13:53:43,buy,4.38,0,2,-1665,-1450,ADNOCLS
2025-04-17 13:53:43,buy,4.38,0,2,-1435,-1448,ADNOCLS
2025-04-17 13:54:44,buy,4.38,2795,14,2795,-1433,ADNOCLS
2025-04-17 13:54:44,buy,4.38,214,0,3009,-1433,ADNOCLS
2025-04-17 13:54:55,buy,4.38,387,0,3396,-1433,ADNOCLS
2025-04-17 13:54:55,buy,4.38,2738,0,6134,-1433,ADNOCLS
2025-04-17 13:56:31,buy,4.38,965,0,7099,-1433,ADNOCLS
2025-04-17 13:56:50,buy,4.38,791,0,7890,-1433,ADNOCLS
2025-04-17 13:56:50,buy,4.38,1110,0,9000,-1433,ADNOCLS
2025-04-17 14:04:07,sell,4.38,0,0,4500,-1433,ADNOCLS
2025-04-17 14:04:13,buy,4.36,4500,0,9000,-1433,ADNOCLS
2025-04-17 14:12:40,sell,4.36,0,-24,6625,-1457,ADNOCLS
2025-04-17 14:13:10,sell,4.36,0,-2,6405,-1459,ADNOCLS
2025-04-17 14:13:28,sell,4.36,0,-5,5868,-1465,ADNOCLS
2025-04-17 14:13:28,sell,4.36,0,-23,3551,-1488,ADNOCLS
2025-04-17 14:13:28,sell,4.36,0,-16,1905,-1504,ADNOCLS
2025-04-17 14:21:19,sell,4.37,2595,0,-2595,-1504,ADNOCLS
2025-04-17 14:22:08,buy,4.36,0,2,-2381,-1502,ADNOCLS
2025-04-17 14:23:29,buy,4.36,191,24,191,-1478,ADNOCLS
2025-04-17 14:23:29,buy,4.36,1928,0,2119,-1478,ADNOCLS
2025-04-17 14:29:57,sell,4.37,171,21,-171,-1457,ADNOCLS
2025-04-17 14:30:07,sell,4.37,4500,0,-4671,-1457,ADNOCLS
2025-04-17 14:32:15,sell,4.37,2986,0,-7657,-1457,ADNOCLS
2025-04-17 14:32:15,sell,4.37,1343,0,-9000,-1457,ADNOCLS
2025-04-17 14:37:53,buy,4.36,0,32,-5794,-1425,ADNOCLS
2025-04-17 14:37:53,buy,4.36,0,13,-4500,-1412,ADNOCLS
2025-04-17 14:39:30,buy,4.36,0,15,-3010,-1397,ADNOCLS
2025-04-17 14:39:31,buy,4.36,0,7,-2357,-1391,ADNOCLS
2025-04-17 14:41:52,sell,4.36,625,0,-2982,-1391,ADNOCLS
2025-04-17 14:44:55,sell,4.37,4500,0,-7482,-1391,ADNOCLS
2025-04-17 14:55:00,buy,4.34,0,218,0,-1173,ADNOCLS
2025-04-18 10:06:31,sell,4.39,2255,0,-2255,-1173,ADNOCLS
2025-04-18 10:26:30,buy,4.37,0,4,-2055,-1169,ADNOCLS
2025-04-18 10:26:30,buy,4.36,0,34,-905,-1134,ADNOCLS
2025-04-18 10:26:30,buy,4.36,0,13,-482,-1121,ADNOCLS
2025-04-18 10:26:30,buy,4.36,2245,14,2245,-1107,ADNOCLS
2025-04-18 10:35:09,buy,4.36,3645,0,5890,-1107,ADNOCLS
2025-04-18 10:36:25,buy,4.36,1355,0,7245,-1107,ADNOCLS
2025-04-18 10:36:25,buy,4.36,1200,0,8445,-1107,ADNOCLS
2025-04-18 10:36:25,buy,4.36,555,0,9000,-1107,ADNOCLS
2025-04-18 10:47:45,sell,4.37,0,45,4500,-1062,ADNOCLS
2025-04-18 10:51:02,buy,4.36,1673,0,6173,-1062,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1141,0,7314,-1062,ADNOCLS
2025-04-18 10:52:16,buy,4.36,1686,0,9000,-1062,ADNOCLS
2025-04-18 11:14:44,sell,4.38,0,90,4500,-972,ADNOCLS
2025-04-18 11:23:12,buy,4.37,1107,0,5607,-972,ADNOCLS
2025-04-18 11:45:19,sell,4.38,0,59,2309,-912,ADNOCLS
2025-04-18 12:00:15,sell,4.39,0,43,790,-870,ADNOCLS
2025-04-18 12:00:15,sell,4.39,1670,22,-1670,-848,ADNOCLS
2025-04-18 12:00:15,sell,4.39,521,0,-2191,-848,ADNOCLS
2025-04-18 12:08:00,buy,4.39,1380,0,1380,-848,ADNOCLS
2025-04-18 12:08:00,buy,4.39,120,0,1500,-848,ADNOCLS
2025-04-18 12:08:00,buy,4.39,809,0,2309,-848,ADNOCLS
2025-04-18 12:08:43,buy,4.38,4500,0,6809,-848,ADNOCLS
2025-04-18 12:34:42,sell,4.38,0,-15,2309,-863,ADNOCLS
2025-04-18 13:27:11,sell,4.39,0,8,1109,-855,ADNOCLS
2025-04-18 13:27:11,sell,4.39,0,2,859,-853,ADNOCLS
2025-04-18 13:27:11,sell,4.39,0,5,108,-848,ADNOCLS
2025-04-18 13:27:11,sell,4.39,380,1,-380,-848,ADNOCLS
2025-04-18 13:28:07,sell,4.39,761,0,-1141,-848,ADNOCLS
2025-04-18 13:38:29,buy,4.39,3359,0,3359,-848,ADNOCLS
2025-04-18 13:53:29,buy,4.38,1210,0,4569,-848,ADNOCLS
2025-04-18 13:53:29,buy,4.38,100,0,4669,-848,ADNOCLS
2025-04-18 13:53:29,buy,4.38,135,0,4804,-848,ADNOCLS
2025-04-18 14:09:40,sell,4.37,0,-76,304,-924,ADNOCLS
2025-04-18 14:21:41,sell,4.38,2696,-2,-2696,-926,ADNOCLS
2025-04-18 14:31:45,sell,4.39,3608,0,-6304,-926,ADNOCLS
2025-04-18 14:31:45,sell,4.39,473,0,-6777,-926,ADNOCLS
2025-04-18 14:33:36,sell,4.39,280,0,-7057,-926,ADNOCLS
2025-04-18 14:33:36,sell,4.39,195,0,-7252,-926,ADNOCLS
2025-04-18 14:33:36,sell,4.39,18,0,-7270,-926,ADNOCLS
2025-04-18 14:35:22,sell,4.39,579,0,-7849,-926,ADNOCLS
2025-04-18 14:36:50,sell,4.39,463,0,-8312,-926,ADNOCLS
2025-04-18 14:37:19,sell,4.39,688,0,-9000,-926,ADNOCLS
2025-04-18 14:38:09,buy,4.39,0,0,-8882,-927,ADNOCLS
2025-04-18 14:41:05,buy,4.39,0,0,-8782,-927,ADNOCLS
2025-04-18 14:43:05,buy,4.39,0,-13,-4282,-940,ADNOCLS
2025-04-18 14:55:00,buy,4.38,0,30,0,-910,ADNOCLS
2025-04-21 10:25:33,sell,4.4,2274,0,-2274,-910,ADNOCLS
2025-04-21 10:35:51,sell,4.4,4500,0,-6774,-910,ADNOCLS
2025-04-21 10:54:18,sell,4.42,2226,0,-9000,-910,ADNOCLS
2025-04-21 10:54:38,buy,4.4,0,5,-7995,-905,ADNOCLS
2025-04-21 10:54:38,buy,4.4,0,17,-4500,-888,ADNOCLS
2025-04-21 11:01:18,buy,4.4,0,3,-3818,-885,ADNOCLS
2025-04-21 11:01:18,buy,4.4,0,2,-3476,-883,ADNOCLS
2025-04-21 11:01:18,buy,4.4,0,3,-2793,-880,ADNOCLS
2025-04-21 11:01:18,buy,4.4,0,14,0,-866,ADNOCLS
2025-04-21 11:04:51,sell,4.4,3376,0,-3376,-866,ADNOCLS
2025-04-21 11:10:54,buy,4.4,0,0,-2693,-866,ADNOCLS
2025-04-21 11:10:54,buy,4.4,0,0,-1570,-866,ADNOCLS
2025-04-21 11:13:05,buy,4.4,0,0,-1320,-866,ADNOCLS
2025-04-21 11:13:27,buy,4.4,0,0,-1122,-866,ADNOCLS
2025-04-21 11:21:48,sell,4.42,4500,0,-5622,-866,ADNOCLS
2025-04-21 11:33:16,sell,4.43,2426,0,-8048,-866,ADNOCLS
2025-04-21 11:33:16,sell,4.43,952,0,-9000,-866,ADNOCLS
2025-04-21 11:40:26,buy,4.43,0,-35,-4944,-901,ADNOCLS
2025-04-21 11:40:26,buy,4.43,0,-4,-4500,-905,ADNOCLS
2025-04-21 11:49:48,buy,4.43,0,-6,-3781,-912,ADNOCLS
2025-04-21 11:49:48,buy,4.43,0,0,-3769,-912,ADNOCLS
2025-04-21 11:50:31,buy,4.43,0,-4,-3269,-916,ADNOCLS
2025-04-21 11:54:55,buy,4.43,0,-15,-1528,-931,ADNOCLS
2025-04-21 11:54:55,buy,4.43,0,-12,-196,-943,ADNOCLS
2025-04-21 11:55:02,buy,4.43,213,-2,213,-945,ADNOCLS
2025-04-21 11:55:02,buy,4.43,1018,0,1231,-945,ADNOCLS
2025-04-21 11:59:11,buy,4.43,1153,0,2384,-945,ADNOCLS
2025-04-21 12:09:57,buy,4.43,2400,0,4784,-945,ADNOCLS
2025-04-21 12:09:57,buy,4.43,915,0,5699,-945,ADNOCLS
2025-04-21 12:10:42,buy,4.43,826,0,6525,-945,ADNOCLS
2025-04-21 12:10:42,buy,4.43,27,0,6552,-945,ADNOCLS
2025-04-21 12:10:42,buy,4.43,1741,0,8293,-945,ADNOCLS
2025-04-21 12:10:42,buy,4.43,707,0,9000,-945,ADNOCLS
2025-04-21 12:38:12,sell,4.43,0,0,4500,-945,ADNOCLS
2025-04-21 12:39:59,buy,4.43,4500,0,9000,-945,ADNOCLS
2025-04-21 13:27:29,sell,4.42,0,-39,5077,-984,ADNOCLS
2025-04-21 13:27:29,sell,4.42,0,-6,4500,-990,ADNOCLS
2025-04-21 13:58:05,buy,4.41,4500,0,9000,-990,ADNOCLS
2025-04-21 14:16:52,sell,4.41,0,-45,4500,-1035,ADNOCLS
2025-04-21 14:55:00,sell,4.43,0,45,0,-990,ADNOCLS
2025-04-22 10:15:32,sell,4.42,1916,0,-1916,-990,ADNOCLS
2025-04-22 10:16:56,buy,4.42,2251,0,2251,-990,ADNOCLS
2025-04-22 10:16:56,buy,4.42,333,0,2584,-990,ADNOCLS
2025-04-22 10:45:07,sell,4.42,0,0,458,-990,ADNOCLS
2025-04-22 10:45:07,sell,4.42,157,0,-157,-990,ADNOCLS
2025-04-22 10:45:07,sell,4.42,1759,0,-1916,-990,ADNOCLS
2025-04-22 10:45:52,buy,4.41,0,13,-657,-977,ADNOCLS
2025-04-22 10:45:52,buy,4.41,604,7,604,-970,ADNOCLS
2025-04-22 10:45:52,buy,4.41,1980,0,2584,-970,ADNOCLS
2025-04-22 11:04:39,sell,4.42,0,2,2355,-968,ADNOCLS
2025-04-22 11:04:39,sell,4.42,0,20,375,-948,ADNOCLS
2025-04-22 11:04:39,sell,4.42,1916,4,-1916,-945,ADNOCLS
2025-04-22 11:40:42,buy,4.42,2584,0,2584,-945,ADNOCLS
2025-04-22 11:51:24,sell,4.42,0,0,655,-945,ADNOCLS
2025-04-22 11:56:48,sell,4.42,638,0,-638,-945,ADNOCLS
2025-04-22 11:56:48,sell,4.42,1248,0,-1886,-945,ADNOCLS
2025-04-22 12:01:10,sell,4.42,862,0,-2748,-945,ADNOCLS
2025-04-22 12:01:10,sell,4.42,2049,0,-4797,-945,ADNOCLS
2025-04-22 12:01:10,sell,4.42,59,0,-4856,-945,ADNOCLS
2025-04-22 12:04:19,sell,4.42,2053,0,-6909,-945,ADNOCLS
2025-04-22 12:04:19,sell,4.42,624,0,-7533,-945,ADNOCLS
2025-04-22 12:11:24,sell,4.42,1424,0,-8957,-945,ADNOCLS
2025-04-22 12:11:24,sell,4.42,43,0,-9000,-945,ADNOCLS
2025-04-22 12:41:11,buy,4.41,0,11,-7868,-933,ADNOCLS
2025-04-22 12:41:11,buy,4.41,0,19,-5971,-914,ADNOCLS
2025-04-22 12:41:11,buy,4.41,0,15,-4500,-900,ADNOCLS
2025-04-22 12:41:28,buy,4.4,0,90,0,-810,ADNOCLS
2025-04-22 12:41:53,sell,4.39,4500,0,-4500,-810,ADNOCLS
2025-04-22 12:49:09,buy,4.4,0,-13,-3189,-823,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,-17,-1468,-840,ADNOCLS
2025-04-22 12:49:19,buy,4.4,0,-3,-1157,-843,ADNOCLS
2025-04-22 12:49:19,buy,4.4,1311,-12,1311,-855,ADNOCLS
2025-04-22 12:49:38,buy,4.4,747,0,2058,-855,ADNOCLS
2025-04-22 12:49:39,buy,4.4,1308,0,3366,-855,ADNOCLS
2025-04-22 12:49:39,buy,4.4,1340,0,4706,-855,ADNOCLS
2025-04-22 12:49:40,buy,4.4,1105,0,5811,-855,ADNOCLS
2025-04-22 12:54:35,sell,4.4,0,0,1311,-855,ADNOCLS
2025-04-22 14:02:00,buy,4.39,4500,0,5811,-855,ADNOCLS
2025-04-22 14:06:42,sell,4.39,0,-10,1311,-865,ADNOCLS
2025-04-22 14:10:22,sell,4.39,909,-3,-909,-868,ADNOCLS
2025-04-22 14:10:22,sell,4.39,2280,0,-3189,-868,ADNOCLS
2025-04-22 14:10:29,buy,4.39,0,0,-2863,-868,ADNOCLS
2025-04-22 14:10:30,buy,4.39,0,0,-665,-868,ADNOCLS
2025-04-22 14:10:30,buy,4.39,0,0,-16,-868,ADNOCLS
2025-04-22 14:10:31,buy,4.39,330,0,330,-868,ADNOCLS
2025-04-22 14:10:35,buy,4.39,391,0,721,-868,ADNOCLS
2025-04-22 14:11:15,buy,4.39,774,0,1495,-868,ADNOCLS
2025-04-22 14:11:15,buy,4.39,1439,0,2934,-868,ADNOCLS
2025-04-22 14:20:56,buy,4.39,4500,0,7434,-868,ADNOCLS
2025-04-22 14:22:53,buy,4.39,405,0,7839,-868,ADNOCLS
2025-04-22 14:22:53,buy,4.39,1161,0,9000,-868,ADNOCLS
2025-04-22 14:34:22,sell,4.39,0,0,4500,-868,ADNOCLS
2025-04-22 14:39:25,sell,4.39,0,0,875,-868,ADNOCLS
2025-04-22 14:39:25,sell,4.39,0,0,0,-868,ADNOCLS
2025-04-22 14:39:44,buy,4.39,499,0,499,-868,ADNOCLS
2025-04-22 14:41:37,buy,4.39,3332,0,3831,-868,ADNOCLS
2025-04-22 14:42:21,buy,4.39,3049,0,6880,-868,ADNOCLS
2025-04-22 14:42:21,buy,4.39,309,0,7189,-868,ADNOCLS
2025-04-22 14:42:21,buy,4.39,1142,0,8331,-868,ADNOCLS
2025-04-22 14:43:00,sell,4.39,0,0,3831,-868,ADNOCLS
2025-04-22 14:55:00,sell,4.38,0,-38,0,-906,ADNOCLS
2025-04-23 10:05:06,sell,4.4,348,0,-348,-906,ADNOCLS
2025-04-23 10:05:39,buy,4.39,4152,3,4152,-903,ADNOCLS
2025-04-23 10:06:33,sell,4.39,348,0,-348,-903,ADNOCLS
2025-04-23 10:11:40,sell,4.42,4500,0,-4848,-903,ADNOCLS
2025-04-23 10:13:23,sell,4.42,3573,0,-8421,-903,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,10,-7294,-893,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,10,-6167,-883,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,20,-3921,-863,ADNOCLS
2025-04-23 10:19:11,sell,4.41,3526,0,-7447,-863,ADNOCLS
2025-04-23 10:19:11,sell,4.41,974,0,-8421,-863,ADNOCLS
2025-04-23 10:20:34,buy,4.41,0,5,-7282,-858,ADNOCLS
2025-04-23 10:20:34,buy,4.41,0,14,-3921,-845,ADNOCLS
2025-04-23 10:28:09,buy,4.4,579,55,579,-790,ADNOCLS
2025-04-23 10:28:17,sell,4.4,3921,0,-3921,-790,ADNOCLS
2025-04-23 10:42:03,buy,4.39,579,39,579,-750,ADNOCLS
2025-04-23 10:46:21,sell,4.39,3921,0,-3921,-750,ADNOCLS
2025-04-23 10:49:19,buy,4.39,579,0,579,-750,ADNOCLS
2025-04-23 10:49:53,buy,4.39,4500,0,5079,-750,ADNOCLS
2025-04-23 10:50:11,sell,4.39,0,0,579,-750,ADNOCLS
2025-04-23 10:54:30,buy,4.39,1813,0,2392,-750,ADNOCLS
2025-04-23 10:54:30,buy,4.39,1147,0,3539,-750,ADNOCLS
2025-04-23 10:54:30,buy,4.39,740,0,4279,-750,ADNOCLS
2025-04-23 10:56:45,buy,4.39,407,0,4686,-750,ADNOCLS
2025-04-23 11:10:12,sell,4.38,0,-5,4150,-756,ADNOCLS
2025-04-23 11:10:12,sell,4.38,0,-40,186,-795,ADNOCLS
2025-04-23 11:40:34,sell,4.38,3074,-2,-3074,-797,ADNOCLS
2025-04-23 11:40:34,sell,4.38,1240,0,-4314,-797,ADNOCLS
2025-04-23 11:40:34,buy,4.38,186,0,186,-797,ADNOCLS
2025-04-23 11:59:37,sell,4.38,4314,0,-4314,-797,ADNOCLS
2025-04-23 12:05:50,sell,4.39,3344,0,-7658,-797,ADNOCLS
2025-04-23 12:05:50,sell,4.39,1156,0,-8814,-797,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-5,-7850,-802,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,0,-7804,-802,ADNOCLS
2025-04-23 12:18:15,buy,4.39,0,-17,-4314,-819,ADNOCLS
2025-04-23 12:48:07,sell,4.38,4500,0,-8814,-819,ADNOCLS
2025-04-23 12:54:04,sell,4.38,186,0,-9000,-819,ADNOCLS
2025-04-23 13:06:58,buy,4.38,0,1,-8407,-818,ADNOCLS
2025-04-23 13:32:33,sell,4.38,593,0,-9000,-818,ADNOCLS
2025-04-23 14:02:57,buy,4.37,0,55,-4500,-762,ADNOCLS
2025-04-23 14:05:21,sell,4.37,4500,0,-9000,-762,ADNOCLS
2025-04-23 14:26:59,buy,4.37,0,1,-8874,-762,ADNOCLS
2025-04-23 14:27:50,buy,4.37,0,18,-6000,-744,ADNOCLS
2025-04-23 14:27:50,buy,4.37,0,0,-5941,-744,ADNOCLS
2025-04-23 14:31:44,buy,4.36,0,30,-4091,-714,ADNOCLS
2025-04-23 14:41:25,sell,4.37,120,0,-4211,-714,ADNOCLS
2025-04-23 14:41:25,sell,4.37,620,0,-4831,-714,ADNOCLS
2025-04-23 14:43:51,sell,4.37,3057,0,-7888,-714,ADNOCLS
2025-04-23 14:43:51,sell,4.37,1112,0,-9000,-714,ADNOCLS
2025-04-23 14:44:05,buy,4.36,0,10,-8199,-704,ADNOCLS
2025-04-23 14:55:00,buy,4.37,0,23,0,-681,ADNOCLS
2025-04-24 10:06:44,sell,4.38,152,0,-152,-681,ADNOCLS
2025-04-24 10:06:44,sell,4.38,400,0,-552,-681,ADNOCLS
2025-04-24 10:06:46,sell,4.38,641,0,-1193,-681,ADNOCLS
2025-04-24 10:08:02,buy,4.38,1448,0,1448,-681,ADNOCLS
2025-04-24 10:08:08,buy,4.38,1859,0,3307,-681,ADNOCLS
2025-04-24 10:10:51,sell,4.39,1185,33,-1185,-648,ADNOCLS
2025-04-24 10:10:51,sell,4.39,8,0,-1193,-648,ADNOCLS
2025-04-24 10:14:30,sell,4.4,4500,0,-5693,-648,ADNOCLS
2025-04-24 10:16:42,sell,4.4,3303,0,-8996,-648,ADNOCLS
2025-04-24 10:18:57,buy,4.4,0,-6,-4496,-654,ADNOCLS
2025-04-24 10:24:14,buy,4.39,0,4,-4041,-650,ADNOCLS
2025-04-24 10:24:14,buy,4.39,0,9,-3041,-641,ADNOCLS
2025-04-24 10:41:37,sell,4.39,772,0,-3813,-641,ADNOCLS
2025-04-24 10:41:55,sell,4.39,2535,0,-6348,-641,ADNOCLS
2025-04-24 10:41:55,sell,4.39,1965,0,-8313,-641,ADNOCLS
2025-04-24 10:51:50,sell,4.41,687,0,-9000,-641,ADNOCLS
2025-04-24 10:52:48,buy,4.44,0,-205,-4500,-846,ADNOCLS
2025-04-24 10:52:49,sell,4.46,667,0,-5167,-846,ADNOCLS
2025-04-24 10:53:18,sell,4.44,3374,0,-8541,-846,ADNOCLS
2025-04-24 10:53:51,buy,4.44,0,-101,-4041,-947,ADNOCLS
2025-04-24 10:54:39,buy,4.43,459,-50,459,-997,ADNOCLS
2025-04-24 10:59:04,sell,4.4,4041,-14,-4041,-1011,ADNOCLS
2025-04-24 11:02:38,sell,4.41,4500,0,-8541,-1011,ADNOCLS
2025-04-24 11:07:03,buy,4.4,0,24,-4041,-987,ADNOCLS
2025-04-24 11:07:25,buy,4.4,459,21,459,-966,ADNOCLS
2025-04-24 11:10:05,sell,4.4,4041,0,-4041,-966,ADNOCLS
2025-04-24 11:12:34,sell,4.41,4500,0,-8541,-966,ADNOCLS
2025-04-24 11:12:58,sell,4.41,459,0,-9000,-966,ADNOCLS
2025-04-24 11:26:42,buy,4.41,0,-16,-5470,-982,ADNOCLS
2025-04-24 11:26:42,buy,4.41,0,-4,-4500,-986,ADNOCLS
2025-04-24 11:35:28,sell,4.4,2776,0,-7276,-986,ADNOCLS
2025-04-24 11:36:15,sell,4.4,1724,0,-9000,-986,ADNOCLS
2025-04-24 11:56:06,buy,4.39,0,3,-8799,-983,ADNOCLS
2025-04-24 11:58:07,sell,4.39,201,0,-9000,-983,ADNOCLS
2025-04-24 12:05:20,buy,4.4,0,8,-5691,-975,ADNOCLS
2025-04-24 12:05:20,buy,4.4,0,3,-4500,-972,ADNOCLS
2025-04-24 12:10:37,sell,4.4,2049,0,-6549,-972,ADNOCLS
2025-04-24 12:11:07,sell,4.4,2451,0,-9000,-972,ADNOCLS
2025-04-24 12:46:46,buy,4.39,0,50,-4566,-923,ADNOCLS
2025-04-24 12:46:46,buy,4.39,0,1,-4500,-922,ADNOCLS
2025-04-24 12:47:09,sell,4.39,4500,0,-9000,-922,ADNOCLS
2025-04-24 12:50:16,buy,4.39,0,9,-7424,-913,ADNOCLS
2025-04-24 12:51:34,buy,4.39,0,18,-4287,-895,ADNOCLS
2025-04-24 12:53:57,sell,4.39,1381,0,-5668,-895,ADNOCLS
2025-04-24 12:56:14,sell,4.39,3139,0,-8807,-895,ADNOCLS
2025-04-24 12:58:37,sell,4.39,193,0,-9000,-895,ADNOCLS
2025-04-24 13:09:10,buy,4.39,0,8,-6003,-887,ADNOCLS
2025-04-24 13:09:10,buy,4.39,0,4,-4500,-883,ADNOCLS
2025-04-24 13:11:02,buy,4.39,0,8,-1638,-876,ADNOCLS
2025-04-24 13:11:02,buy,4.39,0,4,0,-871,ADNOCLS
2025-04-24 13:16:59,sell,4.39,4500,0,-4500,-871,ADNOCLS
2025-04-24 13:23:57,sell,4.39,174,0,-4674,-871,ADNOCLS
2025-04-24 13:24:27,sell,4.39,3170,0,-7844,-871,ADNOCLS
2025-04-24 13:24:27,sell,4.39,1156,0,-9000,-871,ADNOCLS
2025-04-24 13:49:23,buy,4.38,0,31,-5936,-841,ADNOCLS
2025-04-24 13:51:14,buy,4.38,0,45,-1436,-796,ADNOCLS
2025-04-24 14:08:16,sell,4.38,3520,0,-4956,-796,ADNOCLS
2025-04-24 14:08:16,sell,4.38,980,0,-5936,-796,ADNOCLS
2025-04-24 14:23:38,sell,4.38,1521,0,-7457,-796,ADNOCLS
2025-04-24 14:23:38,sell,4.38,1543,0,-9000,-796,ADNOCLS
2025-04-24 14:27:40,buy,4.38,0,3,-6817,-792,ADNOCLS
2025-04-24 14:30:41,sell,4.39,39,0,-6856,-792,ADNOCLS
2025-04-24 14:30:41,sell,4.39,1661,0,-8517,-792,ADNOCLS
2025-04-24 14:30:41,sell,4.39,483,0,-9000,-792,ADNOCLS
2025-04-24 14:31:08,buy,4.39,0,-29,-4500,-821,ADNOCLS
2025-04-24 14:32:33,buy,4.39,0,-29,0,-849,ADNOCLS
2025-04-24 14:34:58,buy,4.39,1920,0,1920,-849,ADNOCLS
2025-04-24 14:36:36,buy,4.39,2183,0,4103,-849,ADNOCLS
2025-04-24 14:36:36,buy,4.39,2317,0,6420,-849,ADNOCLS
2025-04-24 14:38:40,buy,4.39,527,0,6947,-849,ADNOCLS
2025-04-24 14:40:29,sell,4.39,0,0,2447,-849,ADNOCLS
2025-04-24 14:44:55,sell,4.39,0,0,2433,-849,ADNOCLS
2025-04-24 14:44:55,sell,4.39,0,0,1664,-849,ADNOCLS
2025-04-24 14:44:55,sell,4.39,2053,0,-2053,-849,ADNOCLS
2025-04-24 14:55:00,buy,4.38,0,21,0,-829,ADNOCLS
2025-04-25 10:15:36,sell,4.39,1953,0,-1953,-829,ADNOCLS
2025-04-25 10:15:46,sell,4.39,4500,0,-6453,-829,ADNOCLS
2025-04-25 10:31:25,buy,4.39,0,0,-5253,-829,ADNOCLS
2025-04-25 10:44:51,buy,4.38,0,1,-5123,-828,ADNOCLS
