timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:44:02,buy,19.4,76,0,4834,1691,EMIRATES
2025-04-16 13:45:18,buy,19.35,469,0,5303,1691,EMIRATES
2025-04-16 13:46:14,sell,19.35,0,-2,5269,1690,EMIRATES
2025-04-16 13:46:14,sell,19.35,0,-66,3830,1624,EMIRATES
2025-04-16 13:46:14,sell,19.35,0,-88,1903,1536,EMIRATES
2025-04-16 13:51:50,buy,19.35,3400,0,5303,1536,EMIRATES
2025-04-16 13:52:34,buy,19.35,873,0,6176,1536,EMIRATES
2025-04-16 13:52:34,buy,19.35,117,0,6293,1536,EMIRATES
2025-04-16 13:52:34,buy,19.35,507,0,6800,1536,EMIRATES
2025-04-16 13:52:52,sell,19.35,0,-25,4879,1512,EMIRATES
2025-04-16 13:52:52,sell,19.35,0,-12,3923,1500,EMIRATES
2025-04-16 13:52:52,sell,19.35,0,0,3917,1500,EMIRATES
2025-04-16 13:53:09,sell,19.35,0,-2,3768,1498,EMIRATES
2025-04-16 13:54:42,sell,19.35,0,-8,3135,1490,EMIRATES
2025-04-16 13:54:42,sell,19.35,0,0,3122,1490,EMIRATES
2025-04-16 13:54:42,sell,19.35,0,-8,2496,1482,EMIRATES
2025-04-16 13:54:42,sell,19.35,0,-4,2215,1478,EMIRATES
2025-04-16 13:54:42,sell,19.35,0,-3,1947,1475,EMIRATES
2025-04-16 13:56:15,sell,19.35,0,-7,1374,1467,EMIRATES
2025-04-16 13:56:15,sell,19.35,0,-17,78,1451,EMIRATES
2025-04-16 13:56:54,sell,19.35,1654,-1,-1654,1450,EMIRATES
2025-04-16 13:57:56,buy,19.3,0,9,-1473,1459,EMIRATES
2025-04-16 13:57:56,buy,19.3,0,22,-1040,1480,EMIRATES
2025-04-16 13:57:56,buy,19.3,0,25,-547,1505,EMIRATES
2025-04-16 13:57:57,buy,19.3,504,27,504,1532,EMIRATES
2025-04-16 13:57:57,buy,19.3,263,0,767,1532,EMIRATES
2025-04-16 13:59:07,buy,19.3,833,0,1600,1532,EMIRATES
2025-04-16 13:59:07,buy,19.3,76,0,1676,1532,EMIRATES
2025-04-16 13:59:07,buy,19.3,445,0,2121,1532,EMIRATES
2025-04-16 13:59:07,buy,19.3,533,0,2654,1532,EMIRATES
2025-04-16 13:59:07,buy,19.3,522,0,3176,1532,EMIRATES
2025-04-16 13:59:14,buy,19.3,98,0,3274,1532,EMIRATES
2025-04-16 13:59:14,buy,19.3,300,0,3574,1532,EMIRATES
2025-04-16 13:59:14,buy,19.3,593,0,4167,1532,EMIRATES
2025-04-16 14:00:54,sell,19.3,0,0,3558,1532,EMIRATES
2025-04-16 14:00:54,sell,19.3,0,0,1817,1532,EMIRATES
2025-04-16 14:00:54,sell,19.35,0,53,767,1585,EMIRATES
2025-04-16 14:01:25,sell,19.35,0,31,141,1616,EMIRATES
2025-04-16 14:01:25,sell,19.35,377,7,-377,1623,EMIRATES
2025-04-16 14:01:25,sell,19.35,548,0,-925,1623,EMIRATES
2025-04-16 14:01:25,sell,19.35,997,0,-1922,1623,EMIRATES
2025-04-16 14:01:44,buy,19.35,300,0,300,1623,EMIRATES
2025-04-16 14:04:32,sell,19.35,252,0,-252,1623,EMIRATES
2025-04-16 14:04:32,sell,19.35,541,0,-793,1623,EMIRATES
2025-04-16 14:04:32,sell,19.35,601,0,-1394,1623,EMIRATES
2025-04-16 14:06:29,sell,19.35,87,0,-1481,1623,EMIRATES
2025-04-16 14:07:26,sell,19.35,260,0,-1741,1623,EMIRATES
2025-04-16 14:08:00,sell,19.35,75,0,-1816,1623,EMIRATES
2025-04-16 14:08:13,sell,19.35,550,0,-2366,1623,EMIRATES
2025-04-16 14:09:39,sell,19.35,246,0,-2612,1623,EMIRATES
2025-04-16 14:09:39,sell,19.35,717,0,-3329,1623,EMIRATES
2025-04-16 14:09:39,sell,19.35,2292,0,-5621,1623,EMIRATES
2025-04-16 14:10:37,sell,19.35,1179,0,-6800,1623,EMIRATES
2025-04-16 14:33:50,buy,19.45,0,-340,-3400,1283,EMIRATES
2025-04-16 14:36:49,buy,19.4,0,-88,-1646,1196,EMIRATES
2025-04-16 14:36:49,buy,19.4,0,-82,0,1113,EMIRATES
2025-04-16 14:40:46,sell,19.4,212,0,-212,1113,EMIRATES
2025-04-16 14:40:51,sell,19.4,282,0,-494,1113,EMIRATES
2025-04-16 14:41:10,sell,19.4,217,0,-711,1113,EMIRATES
2025-04-16 14:41:10,sell,19.4,4,0,-715,1113,EMIRATES
2025-04-16 14:41:10,sell,19.4,1326,0,-2041,1113,EMIRATES
2025-04-16 14:41:21,sell,19.4,115,0,-2156,1113,EMIRATES
2025-04-16 14:41:51,sell,19.4,137,0,-2293,1113,EMIRATES
2025-04-16 14:42:00,sell,19.4,3263,0,-5556,1113,EMIRATES
2025-04-16 14:44:16,buy,19.4,0,0,-2710,1113,EMIRATES
2025-04-16 14:44:16,buy,19.4,0,0,-2156,1113,EMIRATES
2025-04-16 14:55:00,buy,19.45,0,-108,0,1005,EMIRATES
2025-04-17 10:09:56,buy,19.4,732,0,732,1005,EMIRATES
2025-04-17 10:09:56,buy,19.4,777,0,1509,1005,EMIRATES
2025-04-17 10:09:56,buy,19.4,688,0,2197,1005,EMIRATES
2025-04-17 10:09:56,buy,19.4,674,0,2871,1005,EMIRATES
2025-04-17 10:09:56,buy,19.4,529,0,3400,1005,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0,1986,1005,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0,928,1005,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0,0,1005,EMIRATES
2025-04-17 10:36:04,buy,19.4,139,0,139,1005,EMIRATES
2025-04-17 10:36:04,buy,19.4,61,0,200,1005,EMIRATES
2025-04-17 10:36:04,buy,19.4,250,0,450,1005,EMIRATES
2025-04-17 10:36:04,buy,19.4,80,0,530,1005,EMIRATES
2025-04-17 10:36:04,buy,19.4,1154,0,1684,1005,EMIRATES
2025-04-17 10:36:04,buy,19.4,554,0,2238,1005,EMIRATES
2025-04-17 10:36:11,buy,19.4,869,0,3107,1005,EMIRATES
2025-04-17 10:36:11,buy,19.4,293,0,3400,1005,EMIRATES
2025-04-17 10:37:39,buy,19.35,742,0,4142,1005,EMIRATES
2025-04-17 10:37:39,buy,19.35,1363,0,5505,1005,EMIRATES
2025-04-17 10:37:39,buy,19.35,1295,0,6800,1005,EMIRATES
2025-04-17 10:38:53,sell,19.4,0,0,6794,1006,EMIRATES
2025-04-17 10:39:17,sell,19.4,0,27,5705,1033,EMIRATES
2025-04-17 10:40:25,sell,19.4,0,0,5694,1033,EMIRATES
2025-04-17 10:44:45,sell,19.35,0,-3,5590,1031,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-16,4936,1014,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-55,2730,959,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-11,2294,948,EMIRATES
2025-04-17 10:45:12,sell,19.35,0,-54,136,894,EMIRATES
2025-04-17 10:45:15,sell,19.35,206,-3,-206,891,EMIRATES
2025-04-17 10:45:15,sell,19.35,574,0,-780,891,EMIRATES
2025-04-17 10:45:15,sell,19.35,326,0,-1106,891,EMIRATES
2025-04-17 10:49:03,buy,19.3,1792,55,1792,946,EMIRATES
2025-04-17 10:49:03,buy,19.3,502,0,2294,946,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,0,2235,946,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,0,1591,946,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,0,1446,946,EMIRATES
2025-04-17 10:50:17,sell,19.3,0,0,1186,946,EMIRATES
2025-04-17 10:50:52,sell,19.3,0,0,926,946,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,0,498,946,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,0,392,946,EMIRATES
2025-04-17 10:51:05,sell,19.3,693,0,-693,946,EMIRATES
2025-04-17 10:51:05,sell,19.3,381,0,-1074,946,EMIRATES
2025-04-17 10:51:13,sell,19.3,399,0,-1473,946,EMIRATES
2025-04-17 10:51:13,sell,19.3,601,0,-2074,946,EMIRATES
2025-04-17 10:51:18,sell,19.3,22,0,-2096,946,EMIRATES
2025-04-17 10:51:18,sell,19.3,59,0,-2155,946,EMIRATES
2025-04-17 10:52:02,buy,19.3,1245,0,1245,946,EMIRATES
2025-04-17 10:52:18,sell,19.3,0,0,362,946,EMIRATES
2025-04-17 10:52:18,sell,19.3,2155,0,-2155,946,EMIRATES
2025-04-17 10:53:47,buy,19.25,0,29,-1574,975,EMIRATES
2025-04-17 10:53:47,buy,19.25,683,79,683,1054,EMIRATES
2025-04-17 10:53:47,buy,19.25,562,0,1245,1054,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,26,725,1080,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,29,149,1109,EMIRATES
2025-04-17 10:56:21,sell,19.3,2155,7,-2155,1116,EMIRATES
2025-04-17 10:56:28,buy,19.3,0,0,-926,1116,EMIRATES
2025-04-17 11:00:10,buy,19.2,2288,93,2288,1209,EMIRATES
2025-04-17 11:00:10,buy,19.2,64,0,2352,1209,EMIRATES
2025-04-17 11:00:10,buy,19.2,122,0,2474,1209,EMIRATES
2025-04-17 11:00:20,buy,19.2,25,0,2499,1209,EMIRATES
2025-04-17 11:00:40,sell,19.2,0,0,1423,1209,EMIRATES
2025-04-17 11:00:42,sell,19.2,0,0,1323,1209,EMIRATES
2025-04-17 11:00:43,sell,19.2,0,0,980,1209,EMIRATES
2025-04-17 11:00:43,sell,19.2,0,0,323,1209,EMIRATES
2025-04-17 11:01:04,sell,19.2,0,0,250,1209,EMIRATES
2025-04-17 11:01:50,sell,19.25,772,12,-772,1221,EMIRATES
2025-04-17 11:01:50,sell,19.25,2378,0,-3150,1221,EMIRATES
2025-04-17 11:02:15,buy,19.25,0,0,-2338,1221,EMIRATES
2025-04-17 11:02:15,buy,19.25,0,0,-1738,1221,EMIRATES
2025-04-17 11:05:49,sell,19.25,49,0,-1787,1221,EMIRATES
2025-04-17 11:05:49,sell,19.35,3351,0,-5138,1221,EMIRATES
2025-04-17 11:07:23,sell,19.25,61,0,-5199,1221,EMIRATES
2025-04-17 11:07:48,sell,19.3,56,0,-5255,1221,EMIRATES
2025-04-17 11:23:33,buy,19.3,0,47,-1995,1268,EMIRATES
2025-04-17 11:23:33,buy,19.3,0,2,-1855,1270,EMIRATES
2025-04-17 11:40:36,sell,19.3,2762,0,-4617,1270,EMIRATES
2025-04-17 11:40:36,sell,19.3,638,0,-5255,1270,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,1,-5061,1271,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,6,-3886,1277,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,3,-3307,1280,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,7,-1911,1287,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,0,-1855,1287,EMIRATES
2025-04-17 11:48:09,sell,19.35,2369,0,-4224,1287,EMIRATES
2025-04-17 11:48:09,sell,19.35,1031,0,-5255,1287,EMIRATES
2025-04-17 11:49:35,buy,19.5,0,-327,-3285,960,EMIRATES
2025-04-17 11:49:35,buy,19.5,0,-237,-1855,723,EMIRATES
2025-04-17 11:54:27,buy,19.45,0,-125,-774,598,EMIRATES
2025-04-17 11:54:27,buy,19.45,1545,-90,1545,508,EMIRATES
2025-04-17 12:02:41,sell,19.45,0,0,1470,508,EMIRATES
2025-04-17 12:02:41,sell,19.5,1832,74,-1832,582,EMIRATES
2025-04-17 12:08:12,sell,19.45,487,0,-2319,582,EMIRATES
2025-04-17 12:08:22,sell,19.45,1459,0,-3778,582,EMIRATES
2025-04-17 12:08:22,sell,19.45,1688,0,-5466,582,EMIRATES
2025-04-17 12:08:22,sell,19.45,196,0,-5662,582,EMIRATES
2025-04-17 12:08:22,sell,19.45,57,0,-5719,582,EMIRATES
2025-04-17 12:11:28,sell,19.45,703,0,-6422,582,EMIRATES
2025-04-17 12:12:11,buy,19.4,0,127,-4444,709,EMIRATES
2025-04-17 12:12:11,buy,19.4,0,91,-3022,800,EMIRATES
2025-04-17 12:17:41,sell,19.4,1904,0,-4926,800,EMIRATES
2025-04-17 12:17:41,sell,19.4,95,0,-5021,800,EMIRATES
2025-04-17 12:21:59,buy,19.4,0,115,-2039,915,EMIRATES
2025-04-17 12:21:59,buy,19.4,0,16,-1621,932,EMIRATES
2025-04-17 12:44:49,buy,19.4,0,60,-81,991,EMIRATES
2025-04-17 12:44:49,buy,19.4,1138,3,1138,994,EMIRATES
2025-04-17 12:44:49,buy,19.4,80,0,1218,994,EMIRATES
2025-04-17 12:44:49,buy,19.4,561,0,1779,994,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,0,1495,994,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,0,1029,994,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0,842,994,EMIRATES
2025-04-17 12:45:42,sell,19.4,1489,0,-1489,994,EMIRATES
2025-04-17 12:45:42,sell,19.4,103,0,-1592,994,EMIRATES
2025-04-17 13:01:33,buy,19.4,1808,0,1808,994,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,0,700,994,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,0,192,994,EMIRATES
2025-04-17 13:03:53,sell,19.45,972,10,-972,1004,EMIRATES
2025-04-17 13:03:53,sell,19.45,620,0,-1592,1004,EMIRATES
2025-04-17 13:08:00,sell,19.4,1711,0,-3303,1004,EMIRATES
2025-04-17 13:10:32,sell,19.4,3400,0,-6703,1004,EMIRATES
2025-04-17 13:14:38,sell,19.4,97,0,-6800,1004,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-34,-5907,970,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-48,-4645,921,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-48,-3400,874,EMIRATES
2025-04-17 13:36:52,buy,19.5,0,-177,-1400,697,EMIRATES
2025-04-17 13:36:52,buy,19.5,0,-124,0,573,EMIRATES
2025-04-17 13:46:18,sell,19.5,1998,0,-1998,573,EMIRATES
2025-04-17 13:46:18,sell,19.5,194,0,-2192,573,EMIRATES
2025-04-17 13:46:18,sell,19.5,257,0,-2449,573,EMIRATES
2025-04-17 13:49:37,sell,19.5,993,0,-3442,573,EMIRATES
2025-04-17 13:49:37,sell,19.5,659,0,-4101,573,EMIRATES
2025-04-17 13:50:04,sell,19.5,890,0,-4991,573,EMIRATES
2025-04-17 13:50:04,sell,19.5,261,0,-5252,573,EMIRATES
2025-04-17 13:51:19,sell,19.5,321,0,-5573,573,EMIRATES
2025-04-17 13:51:19,sell,19.5,1227,0,-6800,573,EMIRATES
2025-04-17 13:56:39,buy,19.4,0,340,-3400,913,EMIRATES
2025-04-17 14:11:01,sell,19.45,884,0,-4284,913,EMIRATES
2025-04-17 14:11:01,sell,19.45,1749,0,-6033,913,EMIRATES
2025-04-17 14:11:01,sell,19.45,77,0,-6110,913,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,27,-5765,940,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,138,-3992,1078,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,100,-2710,1178,EMIRATES
2025-04-17 14:33:26,buy,19.4,0,159,-672,1337,EMIRATES
2025-04-17 14:33:26,buy,19.4,690,52,690,1389,EMIRATES
2025-04-17 14:41:23,buy,19.35,1690,0,2380,1389,EMIRATES
2025-04-17 14:41:23,buy,19.35,489,0,2869,1389,EMIRATES
2025-04-17 14:41:23,buy,19.35,1221,0,4090,1389,EMIRATES
2025-04-17 14:55:01,sell,19.3,0,-239,0,1150,EMIRATES
2025-04-18 10:15:13,buy,19.4,300,0,300,1150,EMIRATES
2025-04-18 10:15:13,buy,19.4,1153,0,1453,1150,EMIRATES
2025-04-18 10:18:28,buy,19.4,1456,0,2909,1150,EMIRATES
2025-04-18 10:18:28,buy,19.4,774,0,3683,1150,EMIRATES
2025-04-18 10:21:13,buy,19.4,130,0,3813,1150,EMIRATES
2025-04-18 10:26:33,buy,19.4,130,0,3943,1150,EMIRATES
2025-04-18 10:26:33,buy,19.4,75,0,4018,1150,EMIRATES
2025-04-18 10:27:54,buy,19.4,125,0,4143,1150,EMIRATES
2025-04-18 10:27:54,buy,19.4,2657,0,6800,1150,EMIRATES
2025-04-18 11:39:25,sell,19.45,0,123,4332,1273,EMIRATES
2025-04-18 11:44:25,sell,19.45,0,141,1513,1414,EMIRATES
2025-04-18 12:07:02,buy,19.35,21,0,1534,1414,EMIRATES
2025-04-18 12:07:06,buy,19.35,1235,0,2769,1414,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-146,884,1269,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-8,784,1261,EMIRATES
2025-04-18 12:08:16,sell,19.3,631,-61,-631,1200,EMIRATES
2025-04-18 12:35:42,sell,19.35,1192,0,-1823,1200,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-1889,1200,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-1955,1200,EMIRATES
2025-04-18 12:35:42,sell,19.35,1406,0,-3361,1200,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-3427,1200,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-3493,1200,EMIRATES
2025-04-18 12:35:42,sell,19.35,538,0,-4031,1200,EMIRATES
2025-04-18 12:55:49,buy,19.35,0,0,-3983,1200,EMIRATES
2025-04-18 13:00:12,buy,19.35,0,-11,-2549,1189,EMIRATES
2025-04-18 13:03:09,buy,19.35,0,-1,-2377,1187,EMIRATES
2025-04-18 13:03:26,buy,19.35,0,-2,-2166,1186,EMIRATES
2025-04-18 13:04:39,buy,19.35,0,-1,-2028,1185,EMIRATES
2025-04-18 13:05:22,buy,19.35,0,-11,-630,1174,EMIRATES
2025-04-18 13:10:39,buy,19.35,774,-5,774,1169,EMIRATES
2025-04-18 13:11:21,sell,19.4,2626,39,-2626,1207,EMIRATES
2025-04-18 13:53:21,sell,19.45,709,0,-3335,1207,EMIRATES
2025-04-18 13:53:21,sell,19.45,65,0,-3400,1207,EMIRATES
2025-04-18 13:53:21,sell,19.45,47,0,-3447,1207,EMIRATES
2025-04-18 13:53:21,sell,19.45,1341,0,-4788,1207,EMIRATES
2025-04-18 14:05:21,sell,19.45,143,0,-4931,1207,EMIRATES
2025-04-18 14:05:21,sell,19.45,1869,0,-6800,1207,EMIRATES
2025-04-18 14:40:12,buy,19.5,0,-2,-6773,1205,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-60,-5910,1146,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-47,-5235,1099,EMIRATES
2025-04-18 14:41:27,buy,19.5,0,-17,-4985,1082,EMIRATES
2025-04-18 14:41:29,buy,19.5,0,-7,-4884,1075,EMIRATES
2025-04-18 14:42:50,buy,19.5,0,-5,-4818,1070,EMIRATES
2025-04-18 14:44:04,buy,19.5,0,-3,-4778,1067,EMIRATES
2025-04-18 14:44:20,buy,19.5,0,-16,-4548,1051,EMIRATES
2025-04-18 14:44:26,buy,19.5,0,-2,-4521,1049,EMIRATES
2025-04-18 14:44:37,buy,19.5,0,-14,-4320,1035,EMIRATES
2025-04-18 14:44:38,buy,19.5,0,-3,-4279,1033,EMIRATES
2025-04-18 14:44:49,buy,19.5,0,-11,-4122,1022,EMIRATES
2025-04-18 14:44:58,buy,19.5,0,-19,-3852,1003,EMIRATES
2025-04-18 14:55:00,buy,19.45,0,-74,0,929,EMIRATES
2025-04-21 10:48:01,sell,19.65,627,0,-627,929,EMIRATES
2025-04-21 10:48:01,sell,19.65,1132,0,-1759,929,EMIRATES
2025-04-21 10:54:37,sell,19.65,1690,0,-3449,929,EMIRATES
2025-04-21 10:54:37,sell,19.65,260,0,-3709,929,EMIRATES
2025-04-21 10:54:37,sell,19.65,626,0,-4335,929,EMIRATES
2025-04-21 10:54:42,sell,19.65,824,0,-5159,929,EMIRATES
2025-04-21 11:04:53,sell,19.7,1641,0,-6800,929,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-64,-6339,865,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-27,-6145,838,EMIRATES
2025-04-21 11:07:20,buy,19.8,0,-252,-4320,587,EMIRATES
2025-04-21 11:13:12,buy,19.7,0,-129,-920,458,EMIRATES
2025-04-21 11:13:27,sell,19.7,66,0,-986,458,EMIRATES
2025-04-21 11:51:16,sell,19.7,16,0,-1002,458,EMIRATES
2025-04-21 12:00:30,sell,19.7,90,0,-1092,458,EMIRATES
2025-04-21 12:02:28,buy,19.65,2308,20,2308,477,EMIRATES
2025-04-21 12:30:41,buy,19.6,1805,0,4113,477,EMIRATES
2025-04-21 12:30:41,buy,19.6,1595,0,5708,477,EMIRATES
2025-04-21 12:35:16,sell,19.6,0,-25,4449,452,EMIRATES
2025-04-21 12:36:56,sell,19.6,0,-61,1421,391,EMIRATES
2025-04-21 12:41:01,sell,19.6,0,-14,708,376,EMIRATES
2025-04-21 12:41:01,sell,19.6,764,-14,-764,362,EMIRATES
2025-04-21 12:41:01,sell,19.6,278,0,-1042,362,EMIRATES
2025-04-21 12:41:01,sell,19.6,937,0,-1979,362,EMIRATES
2025-04-21 12:52:11,sell,19.6,606,0,-2585,362,EMIRATES
2025-04-21 13:08:59,sell,19.65,1657,0,-4242,362,EMIRATES
2025-04-21 13:08:59,sell,19.65,985,0,-5227,362,EMIRATES
2025-04-21 13:09:02,sell,19.65,758,0,-5985,362,EMIRATES
2025-04-21 13:51:07,buy,19.65,0,-12,-5431,350,EMIRATES
2025-04-21 13:58:13,buy,19.65,0,-21,-4471,329,EMIRATES
2025-04-21 13:58:56,buy,19.65,0,-10,-4003,319,EMIRATES
2025-04-21 13:58:56,buy,19.65,0,-30,-2633,290,EMIRATES
2025-04-21 13:59:00,buy,19.65,0,-13,-2021,276,EMIRATES
2025-04-21 13:59:00,buy,19.65,0,-3,-1902,274,EMIRATES
2025-04-21 14:10:53,buy,19.65,0,-18,-1056,255,EMIRATES
2025-04-21 14:10:53,buy,19.65,0,-22,-40,234,EMIRATES
2025-04-21 14:12:19,buy,19.65,260,-1,260,233,EMIRATES
2025-04-21 14:20:27,buy,19.65,422,0,682,233,EMIRATES
2025-04-21 14:20:46,buy,19.65,34,0,716,233,EMIRATES
2025-04-21 14:20:46,buy,19.65,219,0,935,233,EMIRATES
2025-04-21 14:20:49,buy,19.65,208,0,1143,233,EMIRATES
2025-04-21 14:24:23,buy,19.65,40,0,1183,233,EMIRATES
2025-04-21 14:24:23,buy,19.65,708,0,1891,233,EMIRATES
2025-04-21 14:24:29,buy,19.65,2652,0,4543,233,EMIRATES
2025-04-21 14:25:24,sell,19.7,0,14,4256,247,EMIRATES
2025-04-21 14:26:09,sell,19.65,0,0,4047,247,EMIRATES
2025-04-21 14:26:09,sell,19.65,0,0,2749,247,EMIRATES
2025-04-21 14:26:56,sell,19.65,0,0,759,247,EMIRATES
2025-04-21 14:26:56,sell,19.65,85,0,-85,247,EMIRATES
2025-04-21 14:29:37,sell,19.65,947,0,-1032,247,EMIRATES
2025-04-21 14:36:43,sell,19.65,995,0,-2027,247,EMIRATES
2025-04-21 14:36:43,sell,19.65,225,0,-2252,247,EMIRATES
2025-04-21 14:37:58,sell,19.65,230,0,-2482,247,EMIRATES
2025-04-21 14:38:49,sell,19.65,427,0,-2909,247,EMIRATES
2025-04-21 14:38:49,sell,19.65,1000,0,-3909,247,EMIRATES
2025-04-21 14:38:49,sell,19.65,284,0,-4193,247,EMIRATES
2025-04-21 14:38:49,sell,19.65,342,0,-4535,247,EMIRATES
2025-04-21 14:38:49,sell,19.65,185,0,-4720,247,EMIRATES
2025-04-21 14:39:18,sell,19.65,226,0,-4946,247,EMIRATES
2025-04-21 14:40:02,sell,19.65,151,0,-5097,247,EMIRATES
2025-04-21 14:40:28,sell,19.65,229,0,-5326,247,EMIRATES
2025-04-21 14:41:18,sell,19.65,227,0,-5553,247,EMIRATES
2025-04-21 14:42:08,sell,19.65,209,0,-5762,247,EMIRATES
2025-04-21 14:42:48,sell,19.65,183,0,-5945,247,EMIRATES
2025-04-21 14:42:55,sell,19.65,855,0,-6800,247,EMIRATES
2025-04-21 14:55:00,buy,19.55,0,680,0,927,EMIRATES
2025-04-22 10:05:40,buy,19.75,1967,0,1967,927,EMIRATES
2025-04-22 10:05:40,buy,19.75,719,0,2686,927,EMIRATES
2025-04-22 10:05:48,buy,19.75,714,0,3400,927,EMIRATES
2025-04-22 10:12:50,sell,19.6,0,-167,2289,760,EMIRATES
2025-04-22 10:12:50,sell,19.6,0,-14,2194,746,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-167,1083,579,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-58,694,521,EMIRATES
2025-04-22 10:13:02,sell,19.6,0,-104,0,417,EMIRATES
2025-04-22 10:19:45,sell,19.65,1636,0,-1636,417,EMIRATES
2025-04-22 10:21:39,buy,19.65,72,0,72,417,EMIRATES
2025-04-22 10:21:39,buy,19.65,250,0,322,417,EMIRATES
2025-04-22 10:21:39,buy,19.65,1114,0,1436,417,EMIRATES
2025-04-22 10:36:52,sell,19.7,690,72,-690,489,EMIRATES
2025-04-22 10:36:57,sell,19.7,680,0,-1370,489,EMIRATES
2025-04-22 10:39:54,buy,19.65,0,13,-1120,501,EMIRATES
2025-04-22 10:39:54,buy,19.65,2030,56,2030,557,EMIRATES
2025-04-22 10:39:58,sell,19.7,0,25,1536,582,EMIRATES
2025-04-22 10:39:58,sell,19.7,0,67,202,649,EMIRATES
2025-04-22 10:46:01,sell,19.7,253,10,-253,659,EMIRATES
2025-04-22 10:46:01,sell,19.7,2945,0,-3198,659,EMIRATES
2025-04-22 10:51:05,buy,19.65,0,5,-3098,664,EMIRATES
2025-04-22 10:51:05,buy,19.65,202,155,202,819,EMIRATES
2025-04-22 10:51:56,sell,19.7,2960,10,-2960,829,EMIRATES
2025-04-22 10:51:56,sell,19.7,124,0,-3084,829,EMIRATES
2025-04-22 10:51:57,sell,19.7,114,0,-3198,829,EMIRATES
2025-04-22 11:19:15,sell,19.7,1761,0,-4959,829,EMIRATES
2025-04-22 11:19:15,sell,19.7,800,0,-5759,829,EMIRATES
2025-04-22 11:19:15,sell,19.7,839,0,-6598,829,EMIRATES
2025-04-22 11:20:26,buy,19.8,0,-100,-5598,729,EMIRATES
2025-04-22 11:20:27,buy,19.8,0,-240,-3198,489,EMIRATES
2025-04-22 11:20:59,sell,19.9,2589,0,-5787,489,EMIRATES
2025-04-22 11:21:01,sell,19.9,500,0,-6287,489,EMIRATES
2025-04-22 11:21:01,sell,19.9,311,0,-6598,489,EMIRATES
2025-04-22 11:21:14,sell,19.9,107,0,-6705,489,EMIRATES
2025-04-22 11:21:18,sell,19.9,95,0,-6800,489,EMIRATES
2025-04-22 11:21:24,buy,19.9,0,-188,-4800,301,EMIRATES
2025-04-22 11:21:24,buy,19.9,0,-27,-4517,274,EMIRATES
2025-04-22 11:21:24,buy,19.9,0,-105,-3400,169,EMIRATES
2025-04-22 11:21:45,sell,19.9,1135,0,-4535,169,EMIRATES
2025-04-22 11:22:29,sell,19.9,2265,0,-6800,169,EMIRATES
2025-04-22 11:49:44,buy,19.75,0,92,-5908,261,EMIRATES
2025-04-22 11:49:44,buy,19.75,0,258,-3400,519,EMIRATES
2025-04-22 11:51:23,sell,19.8,3400,0,-6800,519,EMIRATES
2025-04-22 12:02:54,buy,19.75,0,112,-5332,631,EMIRATES
2025-04-22 12:02:55,buy,19.75,0,3,-5297,634,EMIRATES
2025-04-22 12:11:42,buy,19.75,0,209,-2568,843,EMIRATES
