timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 12:36:26,sell,3.51,2716,0.0,-8929,2361.4199999999955,MODON
2025-09-30 12:56:40,buy,3.51,0,4.614086890342151e-13,-7890,2361.419999999996,MODON
2025-09-30 12:56:40,buy,3.51,0,3.3084646133829665e-13,-7145,2361.4199999999964,MODON
2025-09-30 13:07:20,buy,3.51,0,3.0402347306335287e-12,-299,2361.4199999999996,MODON
2025-09-30 13:07:20,buy,3.51,269,1.3278267374516872e-13,269,2361.4199999999996,MODON
2025-09-30 13:07:20,buy,3.51,17,0.0,286,2361.4199999999996,MODON
2025-09-30 13:12:27,buy,3.51,6289,0.0,6575,2361.4199999999996,MODON
2025-09-30 13:16:10,buy,3.51,7700,0.0,14275,2361.4199999999996,MODON
2025-09-30 14:41:40,sell,3.51,0,0.0,6575,2361.4199999999996,MODON
2025-09-30 14:42:28,sell,3.52,1125,65.75000000000152,-1125,2427.170000000001,MODON
2025-09-30 14:55:00,buy,3.49,0,33.74999999999978,0,2460.920000000001,MODON
2025-10-01 10:40:19,sell,3.5,7700,0.0,-7700,2460.920000000001,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-6928,2460.920000000001,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-6529,2460.920000000001,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-4519,2460.920000000001,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-3718,2460.920000000001,MODON
2025-10-01 11:00:17,buy,3.5,0,0.0,-3395,2460.920000000001,MODON
2025-10-01 11:14:22,sell,3.5,7700,0.0,-11095,2460.920000000001,MODON
2025-10-01 12:37:25,sell,3.51,4305,0.0,-15400,2460.920000000001,MODON
2025-10-01 13:00:51,buy,3.5,0,5.551772727273499,-13414,2466.4717727272746,MODON
2025-10-01 13:00:51,buy,3.5,0,15.973227272729492,-7700,2482.4450000000043,MODON
2025-10-01 13:04:10,sell,3.5,7700,0.0,-15400,2482.4450000000043,MODON
2025-10-01 13:04:31,buy,3.5,0,4.386068181818095,-12262,2486.8310681818225,MODON
2025-10-01 13:04:31,buy,3.5,0,5.314159090908985,-8460,2492.1452272727315,MODON
2025-10-01 13:04:58,buy,3.5,0,0.553499999999989,-8064,2492.6987272727315,MODON
2025-10-01 13:09:42,sell,3.51,7336,0.0,-15400,2492.6987272727315,MODON
2025-10-01 13:37:59,buy,3.53,0,-75.9148257851226,-12302,2416.783901487609,MODON
2025-10-01 13:43:45,sell,3.54,3098,0.0,-15400,2416.783901487609,MODON
2025-10-01 13:49:06,buy,3.55,0,-256.8574375566359,-8562,2159.926463930973,MODON
2025-10-01 13:52:08,buy,3.55,0,-289.23695074379884,-862,1870.6895131871743,MODON
2025-10-01 14:03:21,sell,3.55,7700,0.0,-8562,1870.6895131871743,MODON
2025-10-01 14:34:45,sell,3.55,428,0.0,-8990,1870.6895131871743,MODON
2025-10-01 14:35:56,sell,3.55,6410,0.0,-15400,1870.6895131871743,MODON
2025-10-01 14:55:00,buy,3.55,0,-32.379513187159944,0,1838.3100000000143,MODON
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,1838.3100000000143,MODON
2025-10-02 10:13:36,sell,3.57,7700,0.0,-15400,1838.3100000000143,MODON
2025-10-02 10:24:58,buy,3.58,0,-115.50000000000095,-7700,1722.8100000000134,MODON
2025-10-02 10:26:07,sell,3.59,7700,0.0,-15400,1722.8100000000134,MODON
2025-10-02 10:27:44,buy,3.59,0,-96.24999999999795,-7700,1626.5600000000154,MODON
2025-10-02 10:31:11,sell,3.58,6299,0.0,-13999,1626.5600000000154,MODON
2025-10-02 10:31:11,sell,3.58,1401,0.0,-15400,1626.5600000000154,MODON
2025-10-02 10:53:09,buy,3.57,0,30.625000000000124,-11900,1657.1850000000156,MODON
2025-10-02 10:53:09,buy,3.57,0,36.75000000000015,-7700,1693.9350000000159,MODON
2025-10-02 11:25:15,sell,3.57,7700,0.0,-15400,1693.9350000000159,MODON
2025-10-02 11:36:07,buy,3.59,0,-0.46875,-15370,1693.4662500000159,MODON
2025-10-02 11:36:07,buy,3.59,0,-3.671875,-15135,1689.7943750000159,MODON
2025-10-02 11:36:07,buy,3.59,0,-116.171875,-7700,1573.6225000000159,MODON
2025-10-02 11:37:40,sell,3.59,2154,0.0,-9854,1573.6225000000159,MODON
2025-10-02 11:37:47,buy,3.59,0,-94.01321798254227,-2154,1479.6092820174736,MODON
2025-10-02 11:43:35,sell,3.59,5014,0.0,-7168,1479.6092820174736,MODON
2025-10-02 11:43:35,sell,3.59,2686,0.0,-9854,1479.6092820174736,MODON
2025-10-02 11:44:09,buy,3.6,0,-80.5108217191944,-3499,1399.0984602982792,MODON
2025-10-02 11:44:09,buy,3.6,0,-17.039662503905028,-2154,1382.0587977943742,MODON
2025-10-02 11:46:53,sell,3.59,7700,0.0,-9854,1382.0587977943742,MODON
2025-10-02 12:14:46,sell,3.6,5546,0.0,-15400,1382.0587977943742,MODON
2025-10-02 12:15:15,buy,3.6,0,-1.7878079621890137,-15136,1380.2709898321853,MODON
2025-10-02 12:15:15,buy,3.6,0,-14.00449570381394,-13068,1366.2664941283713,MODON
2025-10-02 12:15:15,buy,3.6,0,-36.35209523117661,-7700,1329.9143988971946,MODON
2025-10-02 12:15:22,sell,3.6,7700,0.0,-15400,1329.9143988971946,MODON
2025-10-02 12:16:19,buy,3.6,0,-8.12978582806027,-12999,1321.7846130691344,MODON
2025-10-02 12:16:42,buy,3.6,0,-0.08803599813809537,-12973,1321.6965770709962,MODON
2025-10-02 12:16:42,buy,3.6,0,-17.624129627261016,-7768,1304.0724474437352,MODON
2025-10-02 12:16:42,buy,3.6,0,-8.360033823190673,-5299,1295.7124136205446,MODON
2025-10-02 12:18:00,buy,3.59,0,6.752894073115798,-4278,1302.4653076936604,MODON
2025-10-02 12:18:24,sell,3.59,7700,0.0,-11978,1302.4653076936604,MODON
2025-10-02 12:20:34,buy,3.59,0,0.3165377165680061,-11844,1302.7818454102285,MODON
2025-10-02 12:20:34,buy,3.59,0,7.065405300409749,-8853,1309.8472507106383,MODON
2025-10-02 12:20:34,buy,3.59,0,0.07795331825928509,-8820,1309.9252040288975,MODON
2025-10-02 12:20:34,buy,3.59,0,7.712654064138357,-5555,1317.637858093036,MODON
2025-10-02 12:25:59,buy,3.59,0,5.969334401248892,-3028,1323.6071924942848,MODON
2025-10-02 12:25:59,buy,3.59,0,1.1811108827164407,-2528,1324.7883033770013,MODON
2025-10-02 12:25:59,buy,3.59,0,0.1015755359136139,-2485,1324.8898789129148,MODON
2025-10-02 12:25:59,buy,3.59,0,0.8078798437780454,-2143,1325.6977587566928,MODON
2025-10-02 12:25:59,buy,3.59,0,0.3566954865803651,-1992,1326.054454243273,MODON
2025-10-02 12:25:59,buy,3.59,2145,4.7055457567423,2145,1330.7600000000155,MODON
2025-10-02 12:32:19,buy,3.59,660,0.0,2805,1330.7600000000155,MODON
2025-10-02 12:32:19,buy,3.59,965,0.0,3770,1330.7600000000155,MODON
2025-10-02 12:32:19,buy,3.59,217,0.0,3987,1330.7600000000155,MODON
2025-10-02 12:32:19,buy,3.59,5858,0.0,9845,1330.7600000000155,MODON
2025-10-02 12:41:44,sell,3.59,0,3.419486915845482e-12,2145,1330.7600000000189,MODON
2025-10-02 13:05:03,sell,3.59,0,1.7852386235972517e-13,1743,1330.760000000019,MODON
2025-10-02 13:05:03,sell,3.59,2593,7.740474927686591e-13,-2593,1330.7600000000198,MODON
2025-10-02 13:12:41,sell,3.59,1105,0.0,-3698,1330.7600000000198,MODON
2025-10-02 13:13:26,sell,3.59,1400,0.0,-5098,1330.7600000000198,MODON
2025-10-02 13:14:06,sell,3.59,6652,0.0,-11750,1330.7600000000198,MODON
2025-10-02 13:21:24,sell,3.59,3650,0.0,-15400,1330.7600000000198,MODON
2025-10-02 13:33:34,buy,3.58,0,5.789999999999877,-14821,1336.5500000000197,MODON
2025-10-02 13:33:34,buy,3.58,0,8.529999999999818,-13968,1345.0800000000195,MODON
2025-10-02 13:34:15,buy,3.58,0,76.99999999999835,-6268,1422.080000000018,MODON
2025-10-02 13:34:53,buy,3.58,967,62.679999999998664,967,1484.7600000000166,MODON
2025-10-02 13:34:53,buy,3.58,465,0.0,1432,1484.7600000000166,MODON
2025-10-02 13:36:33,sell,3.58,2189,0.0,-2189,1484.7600000000166,MODON
2025-10-02 13:38:43,buy,3.58,0,0.0,-375,1484.7600000000166,MODON
2025-10-02 13:38:43,buy,3.58,0,0.0,-143,1484.7600000000166,MODON
2025-10-02 13:38:43,buy,3.58,5511,0.0,5511,1484.7600000000166,MODON
2025-10-02 13:49:46,sell,3.58,2189,0.0,-2189,1484.7600000000166,MODON
2025-10-02 13:50:48,buy,3.58,0,0.0,-1933,1484.7600000000166,MODON
2025-10-02 13:50:48,buy,3.58,0,0.0,-1901,1484.7600000000166,MODON
2025-10-02 13:50:48,buy,3.58,1615,0.0,1615,1484.7600000000166,MODON
2025-10-02 14:17:04,sell,3.57,6085,-16.15000000000037,-6085,1468.6100000000163,MODON
2025-10-02 14:25:44,buy,3.57,0,0.0,-5834,1468.6100000000163,MODON
2025-10-02 14:25:44,buy,3.57,0,0.0,-4898,1468.6100000000163,MODON
2025-10-02 14:25:44,buy,3.57,0,0.0,-898,1468.6100000000163,MODON
2025-10-02 14:26:21,sell,3.57,1379,0.0,-2277,1468.6100000000163,MODON
2025-10-02 14:26:21,sell,3.57,2830,0.0,-5107,1468.6100000000163,MODON
2025-10-02 14:29:31,sell,3.59,7700,0.0,-12807,1468.6100000000163,MODON
2025-10-02 14:30:33,sell,3.59,2593,0.0,-15400,1468.6100000000163,MODON
2025-10-02 14:32:29,buy,3.59,0,-2.460645454545315,-15029,1466.149354545471,MODON
2025-10-02 14:32:29,buy,3.59,0,-0.31172597402595636,-14982,1465.837628571445,MODON
2025-10-02 14:32:29,buy,3.59,0,-48.29762857142583,-7700,1417.5400000000193,MODON
2025-10-02 14:34:19,sell,3.59,2585,0.0,-10285,1417.5400000000193,MODON
2025-10-02 14:34:19,sell,3.59,5115,0.0,-15400,1417.5400000000193,MODON
2025-10-02 14:40:59,buy,3.59,0,-6.857971428571499,-13332,1410.6820285714477,MODON
2025-10-02 14:40:59,buy,3.59,0,-18.677028571428764,-7700,1392.005000000019,MODON
2025-10-02 14:55:00,buy,3.59,0,-25.535000000000263,0,1366.4700000000187,MODON
2025-10-03 10:10:07,buy,3.58,816,0.0,816,1366.4700000000187,MODON
2025-10-03 10:10:07,buy,3.58,1400,0.0,2216,1366.4700000000187,MODON
2025-10-03 10:10:07,buy,3.58,5484,0.0,7700,1366.4700000000187,MODON
2025-10-03 10:24:12,buy,3.56,7700,0.0,15400,1366.4700000000187,MODON
2025-10-03 11:05:44,sell,3.57,0,0.0,7700,1366.4700000000187,MODON
2025-10-03 11:31:34,sell,3.57,0,0.0,0,1366.4700000000187,MODON
2025-10-03 11:31:49,buy,3.57,4534,0.0,4534,1366.4700000000187,MODON
2025-10-03 11:48:47,sell,3.57,895,0.0,-895,1366.4700000000187,MODON
2025-10-03 12:19:22,sell,3.57,7700,0.0,-8595,1366.4700000000187,MODON
2025-10-03 12:29:02,sell,3.57,2457,0.0,-11052,1366.4700000000187,MODON
2025-10-03 12:29:02,sell,3.57,4348,0.0,-15400,1366.4700000000187,MODON
2025-10-03 14:35:54,buy,3.57,0,0.0,-7700,1366.4700000000187,MODON
2025-10-03 14:55:00,buy,3.56,0,76.99999999999835,0,1443.470000000017,MODON
2025-10-06 10:17:26,buy,3.56,7700,0.0,7700,1443.470000000017,MODON
2025-10-06 10:20:11,buy,3.55,4773,0.0,12473,1443.470000000017,MODON
2025-10-06 10:25:38,sell,3.56,0,29.46532510222637,4773,1472.9353251022435,MODON
2025-10-06 10:26:10,buy,3.55,227,0.0,5000,1472.9353251022435,MODON
2025-10-06 10:26:10,buy,3.55,501,0.0,5501,1472.9353251022435,MODON
2025-10-06 10:26:10,buy,3.55,6972,0.0,12473,1472.9353251022435,MODON
2025-10-06 10:29:25,sell,3.56,0,58.81006948712728,4773,1531.7453945893708,MODON
2025-10-06 10:38:33,sell,3.55,0,-0.24804450699374314,4668,1531.4973500823771,MODON
2025-10-06 10:40:05,sell,3.55,0,-1.2473095208828227,4140,1530.2500405614942,MODON
2025-10-06 10:40:05,sell,3.55,0,-4.285264149396667,2326,1525.9647764120975,MODON
2025-10-06 10:40:05,sell,3.55,3032,-5.4947764120709195,-3032,1520.4700000000266,MODON
2025-10-06 10:49:52,sell,3.55,7700,0.0,-10732,1520.4700000000266,MODON
2025-10-06 11:08:11,sell,3.55,4668,0.0,-15400,1520.4700000000266,MODON
2025-10-06 11:39:14,buy,3.57,0,-0.4800000000000004,-15376,1519.9900000000266,MODON
2025-10-06 11:39:14,buy,3.57,0,-153.52000000000012,-7700,1366.4700000000264,MODON
2025-10-06 11:44:16,buy,3.57,0,-149.16000000000014,-242,1217.3100000000263,MODON
2025-10-06 11:47:20,buy,3.57,2300,-4.840000000000004,2300,1212.4700000000264,MODON
2025-10-06 11:47:20,buy,3.57,5158,0.0,7458,1212.4700000000264,MODON
2025-10-06 11:57:50,sell,3.57,0,0.0,1209,1212.4700000000264,MODON
2025-10-06 11:57:59,sell,3.57,242,0.0,-242,1212.4700000000264,MODON
2025-10-06 12:15:53,sell,3.56,352,0.0,-594,1212.4700000000264,MODON
2025-10-06 12:15:53,sell,3.56,7348,0.0,-7942,1212.4700000000264,MODON
2025-10-06 12:17:17,sell,3.56,7458,0.0,-15400,1212.4700000000264,MODON
2025-10-06 12:44:34,buy,3.56,0,0.11015714285706402,-14699,1212.5801571428835,MODON
2025-10-06 12:44:34,buy,3.56,0,1.09984285714207,-7700,1213.6800000000255,MODON
2025-10-06 12:45:17,sell,3.56,7700,0.0,-15400,1213.6800000000255,MODON
2025-10-06 12:52:54,buy,3.56,0,0.604999999999567,-7700,1214.285000000025,MODON
2025-10-06 13:06:34,buy,3.56,0,0.604999999999567,0,1214.8900000000247,MODON
2025-10-06 13:50:11,buy,3.56,7700,0.0,7700,1214.8900000000247,MODON
2025-10-06 14:04:19,sell,3.56,0,0.0,7355,1214.8900000000247,MODON
2025-10-06 14:04:19,sell,3.56,0,0.0,0,1214.8900000000247,MODON
2025-10-06 14:07:30,buy,3.56,1415,0.0,1415,1214.8900000000247,MODON
2025-10-06 14:07:52,buy,3.56,7700,0.0,9115,1214.8900000000247,MODON
2025-10-06 14:08:35,sell,3.56,0,0.0,8755,1214.8900000000247,MODON
2025-10-06 14:08:35,sell,3.56,0,0.0,1415,1214.8900000000247,MODON
2025-10-06 14:10:55,buy,3.56,4088,0.0,5503,1214.8900000000247,MODON
2025-10-06 14:10:55,buy,3.56,3612,0.0,9115,1214.8900000000247,MODON
2025-10-06 14:12:52,sell,3.56,0,0.0,8749,1214.8900000000247,MODON
2025-10-06 14:12:52,sell,3.56,0,0.0,5179,1214.8900000000247,MODON
2025-10-06 14:12:52,sell,3.56,0,0.0,4304,1214.8900000000247,MODON
2025-10-06 14:18:20,buy,3.56,7700,0.0,12004,1214.8900000000247,MODON
2025-10-06 14:23:45,buy,3.56,3396,0.0,15400,1214.8900000000247,MODON
2025-10-06 14:28:23,sell,3.56,0,0.0,8850,1214.8900000000247,MODON
2025-10-06 14:28:23,sell,3.56,0,0.0,8479,1214.8900000000247,MODON
2025-10-06 14:28:23,sell,3.56,0,0.0,7700,1214.8900000000247,MODON
2025-10-06 14:31:42,buy,3.56,7700,0.0,15400,1214.8900000000247,MODON
2025-10-06 14:34:57,sell,3.56,0,0.0,15230,1214.8900000000247,MODON
2025-10-06 14:34:57,sell,3.56,0,0.0,7728,1214.8900000000247,MODON
2025-10-06 14:34:57,sell,3.56,0,0.0,7700,1214.8900000000247,MODON
2025-10-06 14:37:36,sell,3.56,0,0.0,0,1214.8900000000247,MODON
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,1214.8900000000247,MODON
2025-10-07 10:10:10,buy,3.58,7700,0.0,13277,1214.8900000000247,MODON
2025-10-07 10:14:22,buy,3.59,2123,0.0,15400,1214.8900000000247,MODON
2025-10-07 10:21:33,sell,3.58,0,-38.499999999999176,7700,1176.3900000000256,MODON
2025-10-07 10:23:46,buy,3.58,7700,0.0,15400,1176.3900000000256,MODON
2025-10-07 10:31:38,sell,3.59,0,57.74999999999877,7700,1234.1400000000244,MODON
2025-10-07 10:32:53,buy,3.59,7700,0.0,15400,1234.1400000000244,MODON
2025-10-07 10:33:56,sell,3.6,0,105.87499999999946,7700,1340.015000000024,MODON
2025-10-07 10:34:13,buy,3.6,7700,0.0,15400,1340.015000000024,MODON
2025-10-07 10:34:20,sell,3.6,0,28.84749999999985,11204,1368.8625000000238,MODON
2025-10-07 10:34:51,sell,3.6,0,52.93749999999973,3504,1421.8000000000236,MODON
2025-10-07 10:36:12,sell,3.61,4196,59.12999999999913,-4196,1480.9300000000228,MODON
2025-10-07 10:36:49,buy,3.61,2804,0.0,2804,1480.9300000000228,MODON
2025-10-07 10:36:49,buy,3.61,700,0.0,3504,1480.9300000000228,MODON
2025-10-07 10:38:09,sell,3.62,4196,35.03999999999925,-4196,1515.970000000022,MODON
2025-10-07 10:38:55,sell,3.62,6028,0.0,-10224,1515.970000000022,MODON
2025-10-07 10:39:06,sell,3.62,2000,0.0,-12224,1515.970000000022,MODON
2025-10-07 10:39:33,sell,3.62,3176,0.0,-15400,1515.970000000022,MODON
2025-10-07 10:40:55,buy,3.61,0,77.0000000000052,-7700,1592.9700000000273,MODON
2025-10-07 10:41:43,buy,3.61,0,77.0000000000052,0,1669.9700000000325,MODON
2025-10-07 10:42:46,sell,3.61,7700,0.0,-7700,1669.9700000000325,MODON
2025-10-07 10:44:52,buy,3.61,0,0.0,0,1669.9700000000325,MODON
2025-10-07 10:45:26,sell,3.61,7700,0.0,-7700,1669.9700000000325,MODON
2025-10-07 10:48:21,buy,3.62,0,-18.330000000000425,-5867,1651.6400000000322,MODON
2025-10-07 10:53:06,buy,3.61,0,0.0,-5182,1651.6400000000322,MODON
2025-10-07 10:54:37,sell,3.61,7700,0.0,-12882,1651.6400000000322,MODON
2025-10-07 10:57:02,sell,3.62,2518,0.0,-15400,1651.6400000000322,MODON
2025-10-07 11:12:46,buy,3.61,0,12.59000000000512,-7700,1664.2300000000373,MODON
2025-10-07 11:16:35,buy,3.61,0,6.803505194807961,-3539,1671.0335051948452,MODON
2025-10-07 11:23:16,buy,3.57,0,33.932577922078494,-2724,1704.9660831169238,MODON
2025-10-07 11:23:48,sell,3.57,7700,0.0,-10424,1704.9660831169238,MODON
2025-10-07 11:29:28,sell,3.59,4976,0.0,-15400,1704.9660831169238,MODON
2025-10-07 11:44:36,buy,3.58,0,29.466958441561133,-7700,1734.433041558485,MODON
2025-10-07 11:45:47,buy,3.58,0,28.88144615044959,-153,1763.3144877089346,MODON
2025-10-07 11:48:43,buy,3.58,2300,0.5855122911115394,2300,1763.9000000000462,MODON
2025-10-07 11:48:43,buy,3.58,5247,0.0,7547,1763.9000000000462,MODON
2025-10-07 11:58:45,sell,3.59,0,20.74999999999956,5472,1784.6500000000458,MODON
2025-10-07 12:00:11,sell,3.59,2228,54.719999999998834,-2228,1839.3700000000447,MODON
2025-10-07 12:09:54,buy,3.59,0,0.0,-1304,1839.3700000000447,MODON
2025-10-07 12:11:42,sell,3.59,7145,0.0,-8449,1839.3700000000447,MODON
2025-10-07 12:17:04,buy,3.58,0,76.99999999999835,-749,1916.370000000043,MODON
2025-10-07 12:27:33,sell,3.58,7700,0.0,-8449,1916.370000000043,MODON
2025-10-07 12:30:47,sell,3.58,6951,0.0,-15400,1916.370000000043,MODON
2025-10-07 12:45:44,buy,3.58,0,3.6842045454581918,-7825,1920.0542045455013,MODON
2025-10-07 12:45:45,buy,3.58,0,0.060795454545514716,-7700,1920.1150000000468,MODON
2025-10-07 13:08:42,buy,3.57,0,34.56305454545689,-4404,1954.6780545455038,MODON
2025-10-07 13:08:42,buy,3.57,0,46.18194545454859,0,2000.8600000000524,MODON
2025-10-07 13:10:53,buy,3.57,7700,0.0,7700,2000.8600000000524,MODON
2025-10-07 13:19:22,sell,3.57,0,0.0,0,2000.8600000000524,MODON
2025-10-07 13:20:01,sell,3.57,2505,0.0,-2505,2000.8600000000524,MODON
2025-10-07 13:20:01,sell,3.57,5195,0.0,-7700,2000.8600000000524,MODON
2025-10-07 13:21:56,buy,3.56,0,76.99999999999835,0,2077.8600000000506,MODON
2025-10-07 13:25:10,sell,3.57,6100,0.0,-6100,2077.8600000000506,MODON
2025-10-07 13:28:45,buy,3.56,800,60.9999999999987,800,2138.8600000000492,MODON
2025-10-07 13:29:27,buy,3.56,7700,0.0,8500,2138.8600000000492,MODON
2025-10-07 13:36:51,sell,3.57,0,0.8099999999999827,8419,2139.670000000049,MODON
2025-10-07 13:39:13,buy,3.56,6981,0.0,15400,2139.670000000049,MODON
2025-10-07 13:40:50,sell,3.57,0,2.2299999999999525,15177,2141.900000000049,MODON
2025-10-07 13:41:44,sell,3.56,0,0.0,10638,2141.900000000049,MODON
2025-10-07 13:41:49,sell,3.56,0,0.0,7477,2141.900000000049,MODON
2025-10-07 13:43:45,sell,3.56,223,0.0,-223,2141.900000000049,MODON
2025-10-07 13:57:36,buy,3.56,7477,0.0,7477,2141.900000000049,MODON
2025-10-07 14:03:33,sell,3.56,223,0.0,-223,2141.900000000049,MODON
2025-10-07 14:18:52,buy,3.55,277,2.2300000000000515,277,2144.130000000049,MODON
2025-10-07 14:18:52,buy,3.55,7200,0.0,7477,2144.130000000049,MODON
2025-10-07 14:19:08,sell,3.55,0,0.0,674,2144.130000000049,MODON
2025-10-07 14:19:27,buy,3.55,4990,0.0,5664,2144.130000000049,MODON
2025-10-07 14:19:34,buy,3.55,2010,0.0,7674,2144.130000000049,MODON
2025-10-07 14:19:34,buy,3.55,700,0.0,8374,2144.130000000049,MODON
2025-10-07 14:20:15,sell,3.55,0,-3.113065361048939e-12,1364,2144.130000000046,MODON
2025-10-07 14:20:24,sell,3.55,0,-3.064215547965432e-13,674,2144.1300000000456,MODON
2025-10-07 14:20:53,sell,3.55,7026,-2.993161274389422e-13,-7026,2144.130000000045,MODON
2025-10-07 14:21:13,sell,3.55,7700,0.0,-14726,2144.130000000045,MODON
2025-10-07 14:24:15,sell,3.55,674,0.0,-15400,2144.130000000045,MODON
2025-10-07 14:55:00,buy,3.55,0,0.0,0,2144.130000000045,MODON
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,2144.130000000045,MODON
2025-10-08 10:10:20,sell,3.58,7700,0.0,-15400,2144.130000000045,MODON
2025-10-08 10:14:18,buy,3.56,0,131.86000000000013,-8807,2275.9900000000453,MODON
2025-10-08 10:14:20,sell,3.57,5829,0.0,-14636,2275.9900000000453,MODON
2025-10-08 10:15:21,sell,3.57,764,0.0,-15400,2275.9900000000453,MODON
2025-10-08 10:17:04,buy,3.57,0,4.277685714285909,-14652,2280.267685714331,MODON
2025-10-08 10:19:53,sell,3.57,748,0.0,-15400,2280.267685714331,MODON
2025-10-08 10:20:18,buy,3.57,0,6.15927920593745,-14268,2286.4269649202683,MODON
2025-10-08 10:22:15,sell,3.59,1132,0.0,-15400,2286.4269649202683,MODON
2025-10-08 10:23:15,buy,3.59,0,-7.095089840781464,-14874,2279.331875079487,MODON
2025-10-08 10:28:40,buy,3.58,0,-3.5027190116819433,-13870,2275.829156067805,MODON
2025-10-08 10:28:40,buy,3.58,0,-4.409797640205156,-12606,2271.4193584276,MODON
2025-10-08 10:28:40,buy,3.58,0,-18.950965808223422,-7174,2252.4683926193766,MODON
2025-10-08 10:29:46,sell,3.59,7700,0.0,-14874,2252.4683926193766,MODON
2025-10-08 10:30:52,buy,3.59,0,-5.276265054072082,-14063,2247.1921275653044,MODON
2025-10-08 10:31:39,sell,3.59,1337,0.0,-15400,2247.1921275653044,MODON
2025-10-08 10:42:35,buy,3.58,0,4.947863408958764,-14181,2252.139990974263,MODON
2025-10-08 10:50:31,sell,3.58,1219,0.0,-15400,2252.139990974263,MODON
2025-10-08 10:52:13,buy,3.59,0,-0.8015791457596038,-15272,2251.3384118285035,MODON
2025-10-08 10:52:13,buy,3.59,0,-5.423183908029819,-14406,2245.9152279204736,MODON
2025-10-08 10:52:13,buy,3.59,0,-0.8015791457596038,-14278,2245.113648774714,MODON
2025-10-08 10:52:54,sell,3.59,1122,0.0,-15400,2245.113648774714,MODON
2025-10-08 10:53:01,buy,3.59,0,-0.7141479739793564,-15277,2244.3995008007346,MODON
2025-10-08 10:53:16,sell,3.59,123,0.0,-15400,2244.3995008007346,MODON
2025-10-08 10:53:46,buy,3.59,0,-1.2268177708144088,-15187,2243.1726830299203,MODON
2025-10-08 10:53:46,buy,3.59,0,-2.4593952494730167,-14760,2240.7132877804474,MODON
2025-10-08 10:53:50,sell,3.59,640,0.0,-15400,2240.7132877804474,MODON
2025-10-08 10:55:41,buy,3.58,0,0.24190145843242483,-15346,2240.95518923888,MODON
2025-10-08 10:55:41,buy,3.58,0,0.24190145843242483,-15292,2241.1970906973124,MODON
2025-10-08 10:55:41,buy,3.58,0,34.009553192943876,-7700,2275.206643890256,MODON
2025-10-08 10:56:24,sell,3.58,862,0.0,-8562,2275.206643890256,MODON
2025-10-08 10:56:24,sell,3.58,6838,0.0,-15400,2275.206643890256,MODON
2025-10-08 11:01:01,buy,3.58,0,2.3003036834268547,-14373,2277.506947573683,MODON
2025-10-08 11:01:01,buy,3.58,0,0.34045390446044976,-14221,2277.8474014781436,MODON
2025-10-08 11:01:01,buy,3.58,0,0.34045390446044976,-14069,2278.187855382604,MODON
2025-10-08 11:01:01,buy,3.58,0,1.415571497493449,-13437,2279.6034268800977,MODON
2025-10-08 11:15:29,sell,3.58,1963,0.0,-15400,2279.6034268800977,MODON
2025-10-08 11:20:11,buy,3.58,0,4.989386439953491,-12847,2284.5928133200514,MODON
2025-10-08 11:20:11,buy,3.58,0,0.7406883904200443,-12468,2285.3335017104714,MODON
2025-10-08 11:20:11,buy,3.58,0,9.318211729611534,-7700,2294.651713440083,MODON
2025-10-08 11:20:44,sell,3.58,4998,0.0,-12698,2294.651713440083,MODON
2025-10-08 11:20:44,sell,3.58,2702,0.0,-15400,2294.651713440083,MODON
2025-10-08 11:21:31,buy,3.58,0,1.3328482381707119,-14036,2295.9845616782536,MODON
2025-10-08 11:21:31,buy,3.58,0,0.07524143279995954,-13959,2296.0598031110535,MODON
2025-10-08 11:21:31,buy,3.58,0,0.07524143279995954,-13882,2296.1350445438534,MODON
2025-10-08 11:34:37,buy,3.58,0,0.5941141706802,-13274,2296.7291587145337,MODON
2025-10-08 11:34:37,buy,3.58,0,4.6903750316857895,-8474,2301.4195337462197,MODON
2025-10-08 11:34:37,buy,3.58,0,0.6957389630333921,-7762,2302.115272709253,MODON
2025-10-08 11:34:37,buy,3.58,0,0.5765252643113783,-7172,2302.6917979735645,MODON
2025-10-08 11:37:53,sell,3.58,2679,0.0,-9851,2302.6917979735645,MODON
2025-10-08 11:40:18,sell,3.58,2564,0.0,-12415,2302.6917979735645,MODON
2025-10-08 11:41:03,sell,3.58,278,0.0,-12693,2302.6917979735645,MODON
2025-10-08 11:43:00,sell,3.58,2707,0.0,-15400,2302.6917979735645,MODON
2025-10-08 12:11:21,buy,3.58,0,0.005005858590363399,-15389,2302.6968038321547,MODON
2025-10-08 12:11:41,buy,3.58,0,1.9795895334618896,-11039,2304.6763933656166,MODON
2025-10-08 12:11:41,buy,3.58,0,0.29443550072410174,-10392,2304.9708288663405,MODON
2025-10-08 12:11:41,buy,3.58,0,0.30672260817317554,-9718,2305.2775514745135,MODON
2025-10-08 12:11:41,buy,3.58,0,0.9233533708952124,-7689,2306.200904845409,MODON
