timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 12:00:08,buy,5.45,1188,0.0,1188,2408.000000000012,PARKIN
2025-04-17 12:00:27,buy,5.52,3400,0.0,4588,2408.000000000012,PARKIN
2025-04-17 12:01:37,buy,5.47,2212,0.0,6800,2408.000000000012,PARKIN
2025-04-17 12:01:57,sell,5.43,0,-61.5058823529413,5800,2346.4941176470707,PARKIN
2025-04-17 12:03:03,buy,5.4,605,0.0,6405,2346.4941176470707,PARKIN
2025-04-17 12:03:13,sell,5.42,0,-213.73239656518342,3005,2132.761721081887,PARKIN
2025-04-17 12:03:25,sell,5.43,0,-52.86246957799534,2005,2079.8992515038917,PARKIN
2025-04-17 12:03:39,buy,5.43,3400,0.0,5405,2079.8992515038917,PARKIN
2025-04-17 12:04:11,sell,5.45,0,1.3277603860885279,2005,2081.22701188998,PARKIN
2025-04-17 12:06:49,buy,5.45,1550,0.0,3555,2081.22701188998,PARKIN
2025-04-17 12:06:49,buy,5.45,1850,0.0,5405,2081.22701188998,PARKIN
2025-04-17 12:08:29,buy,5.42,1395,0.0,6800,2081.22701188998,PARKIN
2025-04-17 12:13:14,sell,5.38,0,-168.37583020783904,4158,1912.851181682141,PARKIN
2025-04-17 12:14:47,sell,5.36,0,-5.86113100474968,4088,1906.9900506773913,PARKIN
2025-04-17 12:15:02,sell,5.37,0,-147.46088584999129,2088,1759.5291648274,PARKIN
2025-04-17 12:15:02,sell,5.37,0,-69.23288590657091,1149,1690.296278920829,PARKIN
2025-04-17 12:18:14,sell,5.39,0,-16.11913287749882,849,1674.1771460433304,PARKIN
2025-04-17 12:18:14,sell,5.4,2251,-37.12714604332109,-2251,1637.0500000000093,PARKIN
2025-04-17 12:21:13,sell,5.44,3400,0.0,-5651,1637.0500000000093,PARKIN
2025-04-17 12:23:01,sell,5.44,1149,0.0,-6800,1637.0500000000093,PARKIN
2025-04-17 12:29:12,buy,5.45,0,-15.176488235294535,-6147,1621.8735117647147,PARKIN
2025-04-17 12:29:13,buy,5.45,0,-63.84351176470764,-3400,1558.030000000007,PARKIN
2025-04-17 12:30:00,buy,5.44,0,-45.0200000000029,0,1513.010000000004,PARKIN
2025-04-17 12:31:55,sell,5.42,2766,0.0,-2766,1513.010000000004,PARKIN
2025-04-17 12:33:30,buy,5.44,0,-0.9600000000000222,-2718,1512.050000000004,PARKIN
2025-04-17 12:33:32,buy,5.44,0,-0.40000000000000924,-2698,1511.650000000004,PARKIN
2025-04-17 12:34:19,buy,5.44,0,-29.86000000000069,-1205,1481.7900000000034,PARKIN
2025-04-17 12:34:19,buy,5.44,152,-24.100000000000556,152,1457.6900000000028,PARKIN
2025-04-17 12:35:17,buy,5.44,31,0.0,183,1457.6900000000028,PARKIN
2025-04-17 12:35:17,buy,5.44,769,0.0,952,1457.6900000000028,PARKIN
2025-04-17 12:35:27,buy,5.44,1200,0.0,2152,1457.6900000000028,PARKIN
2025-04-17 12:36:35,buy,5.44,1000,0.0,3152,1457.6900000000028,PARKIN
2025-04-17 12:37:00,buy,5.44,1567,0.0,4719,1457.6900000000028,PARKIN
2025-04-17 12:37:00,buy,5.44,1286,0.0,6005,1457.6900000000028,PARKIN
2025-04-17 12:42:04,sell,5.43,0,-27.570000000001862,3248,1430.120000000001,PARKIN
2025-04-17 12:42:04,sell,5.44,0,0.0,2605,1430.120000000001,PARKIN
2025-04-17 12:42:18,buy,5.42,108,0.0,2713,1430.120000000001,PARKIN
2025-04-17 12:43:27,buy,5.42,168,0.0,2881,1430.120000000001,PARKIN
2025-04-17 12:45:03,buy,5.4,3400,0.0,6281,1430.120000000001,PARKIN
2025-04-17 12:50:47,buy,5.39,519,0.0,6800,1430.120000000001,PARKIN
2025-04-17 13:09:39,sell,5.41,0,-18.26500000000042,3400,1411.8550000000007,PARKIN
2025-04-17 13:11:07,buy,5.37,219,0.0,3619,1411.8550000000007,PARKIN
2025-04-17 13:11:19,sell,5.38,0,-36.63946532191186,2496,1375.215534678089,PARKIN
2025-04-17 13:11:19,sell,5.38,0,-74.2903495440724,219,1300.9251851340166,PARKIN
2025-04-17 13:14:30,sell,5.38,531,-7.145185134014868,-531,1293.7800000000018,PARKIN
2025-04-17 13:16:35,sell,5.38,300,0.0,-831,1293.7800000000018,PARKIN
2025-04-17 13:17:04,buy,5.37,28,8.309999999999823,28,1302.0900000000015,PARKIN
2025-04-17 13:17:24,buy,5.37,630,0.0,658,1302.0900000000015,PARKIN
2025-04-17 13:17:24,buy,5.37,2468,0.0,3126,1302.0900000000015,PARKIN
2025-04-17 13:18:28,sell,5.37,0,0.0,2157,1302.0900000000015,PARKIN
2025-04-17 13:23:19,buy,5.36,3400,0.0,5557,1302.0900000000015,PARKIN
2025-04-17 13:35:43,buy,5.36,136,0.0,5693,1302.0900000000015,PARKIN
2025-04-17 13:35:43,buy,5.36,1107,0.0,6800,1302.0900000000015,PARKIN
2025-04-17 13:39:24,sell,5.38,0,57.2149999999958,3400,1359.3049999999973,PARKIN
2025-04-17 13:41:19,buy,5.37,2700,0.0,6100,1359.3049999999973,PARKIN
2025-04-17 13:41:19,buy,5.37,700,0.0,6800,1359.3049999999973,PARKIN
2025-04-17 14:15:02,sell,5.4,0,36.52146985294089,5707,1395.8264698529383,PARKIN
2025-04-17 14:15:02,sell,5.4,0,77.08603014705821,3400,1472.9124999999965,PARKIN
2025-04-17 14:17:34,buy,5.39,3400,0.0,6800,1472.9124999999965,PARKIN
2025-04-17 14:28:49,sell,5.32,0,-179.01784816176564,3729,1293.8946518382309,PARKIN
2025-04-17 14:29:26,buy,5.32,1900,0.0,5629,1293.8946518382309,PARKIN
2025-04-17 14:29:29,sell,5.33,0,-91.20212922516698,2442,1202.6925226130638,PARKIN
2025-04-17 14:29:29,sell,5.33,0,-6.095404306545519,2229,1196.5971183065183,PARKIN
2025-04-17 14:29:37,buy,5.32,639,0.0,2868,1196.5971183065183,PARKIN
2025-04-17 14:29:37,buy,5.32,2761,0.0,5629,1196.5971183065183,PARKIN
2025-04-17 14:32:24,sell,5.32,0,-15.184682621846992,4636,1181.4124356846712,PARKIN
2025-04-17 14:38:07,sell,5.33,0,-5.027138459974667,3686,1176.3852972246966,PARKIN
2025-04-17 14:38:15,sell,5.33,0,-1.0583449389420352,3486,1175.3269522857545,PARKIN
2025-04-17 14:40:00,sell,5.33,0,-13.753192481551746,887,1161.5737598042028,PARKIN
2025-04-17 14:55:01,sell,5.31,0,-22.433759804208336,0,1139.1399999999944,PARKIN
2025-04-18 10:06:39,buy,5.31,1463,0.0,1463,1139.1399999999944,PARKIN
2025-04-18 10:06:39,buy,5.31,950,0.0,2413,1139.1399999999944,PARKIN
2025-04-18 10:06:39,buy,5.31,987,0.0,3400,1139.1399999999944,PARKIN
2025-04-18 10:12:01,buy,5.31,1000,0.0,4400,1139.1399999999944,PARKIN
2025-04-18 10:18:34,buy,5.29,11,0.0,4411,1139.1399999999944,PARKIN
2025-04-18 10:24:25,buy,5.25,760,0.0,5171,1139.1399999999944,PARKIN
2025-04-18 10:24:25,buy,5.25,1147,0.0,6318,1139.1399999999944,PARKIN
2025-04-18 10:32:09,buy,5.29,300,0.0,6618,1139.1399999999944,PARKIN
2025-04-18 10:57:01,buy,5.27,182,0.0,6800,1139.1399999999944,PARKIN
2025-04-18 13:19:44,sell,5.24,0,-0.5630705882352904,6789,1138.5769294117592,PARKIN
2025-04-18 13:19:44,sell,5.24,0,-21.089552941176333,6377,1117.4873764705828,PARKIN
2025-04-18 13:20:09,buy,5.23,423,0.0,6800,1117.4873764705828,PARKIN
2025-04-18 13:24:38,sell,5.24,0,-20.089954062283873,6376,1097.397422408299,PARKIN
2025-04-18 13:25:07,sell,5.24,0,-0.23690983564014,6371,1097.160512572659,PARKIN
2025-04-18 13:25:48,sell,5.24,0,-24.117421268166254,5862,1073.0430913044927,PARKIN
2025-04-18 13:26:12,sell,5.24,0,-47.381967128028,4862,1025.6611241764647,PARKIN
2025-04-18 13:32:12,sell,5.24,0,-0.331673769896196,4855,1025.3294504065684,PARKIN
2025-04-18 13:32:41,sell,5.24,0,-7.1072950692042,4705,1018.2221553373643,PARKIN
2025-04-18 13:39:58,sell,5.24,0,-24.070039301038225,4197,994.152116036326,PARKIN
2025-04-18 13:40:42,sell,5.24,0,-47.381967128028,3197,946.770148908298,PARKIN
2025-04-18 13:40:54,sell,5.24,203,-151.48014890830552,-203,795.2899999999925,PARKIN
2025-04-18 13:41:39,buy,5.23,0,0.10999999999999766,-192,795.3999999999925,PARKIN
2025-04-18 13:41:39,buy,5.22,337,3.8400000000000887,337,799.2399999999925,PARKIN
2025-04-18 13:41:39,buy,5.22,531,0.0,868,799.2399999999925,PARKIN
2025-04-18 13:41:39,buy,5.21,2329,0.0,3197,799.2399999999925,PARKIN
2025-04-18 14:11:17,sell,5.24,0,7.366937754144551,2927,806.6069377541371,PARKIN
2025-04-18 14:11:17,sell,5.24,0,40.92743196746973,1427,847.5343697216068,PARKIN
2025-04-18 14:11:17,sell,5.24,0,1.064113231154213,1388,848.5984829527611,PARKIN
2025-04-18 14:11:17,sell,5.24,0,10.122718173287513,1017,858.7212011260485,PARKIN
2025-04-18 14:11:17,sell,5.24,0,8.431050985298764,708,867.1522521113473,PARKIN
2025-04-18 14:11:17,sell,5.24,0,13.64247732248991,208,880.7947294338371,PARKIN
2025-04-18 14:29:03,sell,5.24,3192,5.6752705661558025,-3192,886.469999999993,PARKIN
2025-04-18 14:33:40,sell,5.25,718,0.0,-3910,886.469999999993,PARKIN
2025-04-18 14:41:36,buy,5.23,0,10.617176470587953,-3013,897.087176470581,PARKIN
2025-04-18 14:55:00,buy,5.25,0,-24.5971764705879,0,872.4899999999931,PARKIN
2025-04-21 10:20:41,sell,5.3,2900,0.0,-2900,872.4899999999931,PARKIN
2025-04-21 10:20:41,sell,5.3,500,0.0,-3400,872.4899999999931,PARKIN
2025-04-21 10:26:57,buy,5.37,0,-238.00000000000097,0,634.489999999992,PARKIN
2025-04-21 10:27:02,sell,5.37,3400,0.0,-3400,634.489999999992,PARKIN
2025-04-21 10:30:15,sell,5.38,1000,0.0,-4400,634.489999999992,PARKIN
2025-04-21 10:30:15,sell,5.38,2400,0.0,-6800,634.489999999992,PARKIN
2025-04-21 10:37:26,buy,5.39,0,-50.99999999999891,-3400,583.4899999999932,PARKIN
2025-04-21 10:43:22,sell,5.37,3400,0.0,-6800,583.4899999999932,PARKIN
2025-04-21 10:57:25,buy,5.36,0,0.2499999999999858,-6780,583.7399999999932,PARKIN
2025-04-21 10:57:25,buy,5.35,0,76.04999999999988,-3400,659.789999999993,PARKIN
2025-04-21 11:11:31,sell,5.35,3022,0.0,-6422,659.789999999993,PARKIN
2025-04-21 11:11:31,sell,5.35,378,0.0,-6800,659.789999999993,PARKIN
2025-04-21 11:11:31,buy,5.33,0,37.65625,-5595,697.446249999993,PARKIN
2025-04-21 11:11:41,buy,5.33,0,24.84375,-4800,722.289999999993,PARKIN
2025-04-21 11:15:04,sell,5.33,2000,0.0,-6800,722.289999999993,PARKIN
2025-04-21 11:30:49,buy,5.32,0,2.1158823529411865,-6734,724.4058823529342,PARKIN
2025-04-21 11:51:04,sell,5.35,66,0.0,-6800,724.4058823529342,PARKIN
2025-04-21 12:00:08,buy,5.35,0,6.932058823531229,-3400,731.3379411764654,PARKIN
2025-04-21 12:00:08,sell,5.37,626,0.0,-4026,731.3379411764654,PARKIN
2025-04-21 12:00:08,sell,5.37,338,0.0,-4364,731.3379411764654,PARKIN
2025-04-21 12:02:03,sell,5.34,1763,0.0,-6127,731.3379411764654,PARKIN
2025-04-21 12:02:03,sell,5.34,673,0.0,-6800,731.3379411764654,PARKIN
2025-04-21 12:07:57,buy,5.33,0,18.265397794118485,-5899,749.6033389705839,PARKIN
2025-04-21 12:10:23,buy,5.33,0,15.16372647058893,-5151,764.7670654411728,PARKIN
2025-04-21 12:10:41,buy,5.33,0,21.083256055364288,-4111,785.850321496537,PARKIN
2025-04-21 12:11:12,sell,5.33,976,0.0,-5087,785.850321496537,PARKIN
2025-04-21 12:11:12,sell,5.33,1713,0.0,-6800,785.850321496537,PARKIN
2025-04-21 12:23:29,buy,5.3,0,11.91614549087905,-6518,797.7664669874162,PARKIN
2025-04-21 12:33:24,buy,5.31,0,54.189802924386186,-4838,851.9562699118023,PARKIN
2025-04-21 12:34:55,buy,5.31,0,20.80501362275541,-4193,872.7612835345577,PARKIN
2025-04-21 12:34:55,buy,5.31,0,21.772688674976592,-3518,894.5339722095343,PARKIN
2025-04-21 12:43:56,sell,5.32,1648,0.0,-5166,894.5339722095343,PARKIN
2025-04-21 12:44:08,sell,5.32,150,0.0,-5316,894.5339722095343,PARKIN
2025-04-21 12:45:00,sell,5.32,15,0.0,-5331,894.5339722095343,PARKIN
2025-04-21 12:45:47,sell,5.32,189,0.0,-5520,894.5339722095343,PARKIN
2025-04-21 12:45:47,sell,5.32,811,0.0,-6331,894.5339722095343,PARKIN
2025-04-21 12:50:21,sell,5.32,315,0.0,-6646,894.5339722095343,PARKIN
2025-04-21 12:59:34,sell,5.32,154,0.0,-6800,894.5339722095343,PARKIN
2025-04-21 13:16:00,buy,5.31,0,1.204790817098008,-6744,895.7387630266323,PARKIN
2025-04-21 13:16:00,buy,5.31,0,11.854281075375042,-6193,907.5930441020074,PARKIN
2025-04-21 13:16:00,buy,5.31,0,60.08894200276315,-3400,967.6819861047705,PARKIN
2025-04-21 13:41:15,sell,5.3,500,0.0,-3900,967.6819861047705,PARKIN
2025-04-21 13:41:15,sell,5.31,2900,0.0,-6800,967.6819861047705,PARKIN
2025-04-21 14:07:22,buy,5.28,0,56.27060404951318,-5394,1023.9525901542837,PARKIN
2025-04-21 14:14:55,sell,5.3,1406,0.0,-6800,1023.9525901542837,PARKIN
2025-04-21 14:30:26,buy,5.31,0,5.6290472385817765,-5843,1029.5816373928656,PARKIN
2025-04-21 14:30:26,buy,5.31,0,5.005558202751402,-4992,1034.587195595617,PARKIN
2025-04-21 14:30:26,buy,5.31,0,2.6939431925501083,-4534,1037.281138788167,PARKIN
2025-04-21 14:30:26,buy,5.3,0,4.8122375269490245,-4231,1042.093376315116,PARKIN
2025-04-21 14:35:58,sell,5.28,2569,0.0,-6800,1042.093376315116,PARKIN
2025-04-21 14:55:00,buy,5.28,0,151.81662368489128,0,1193.9100000000074,PARKIN
2025-04-22 10:10:43,buy,5.28,166,0.0,166,1193.9100000000074,PARKIN
2025-04-22 10:10:43,buy,5.28,1000,0.0,1166,1193.9100000000074,PARKIN
2025-04-22 10:10:43,buy,5.28,376,0.0,1542,1193.9100000000074,PARKIN
2025-04-22 10:10:43,buy,5.28,574,0.0,2116,1193.9100000000074,PARKIN
2025-04-22 10:10:43,buy,5.28,1284,0.0,3400,1193.9100000000074,PARKIN
2025-04-22 10:18:55,buy,5.22,924,0.0,4324,1193.9100000000074,PARKIN
2025-04-22 10:18:55,buy,5.22,1957,0.0,6281,1193.9100000000074,PARKIN
2025-04-22 10:19:01,buy,5.22,519,0.0,6800,1193.9100000000074,PARKIN
2025-04-22 10:20:00,sell,5.22,0,-102.00000000000085,3400,1091.9100000000064,PARKIN
2025-04-22 10:20:22,sell,5.24,0,-23.4599999999995,1054,1068.4500000000069,PARKIN
2025-04-22 10:20:53,sell,5.32,96,73.7800000000003,-96,1142.230000000007,PARKIN
2025-04-22 10:20:53,sell,5.32,1497,0.0,-1593,1142.230000000007,PARKIN
2025-04-22 10:20:53,sell,5.32,753,0.0,-2346,1142.230000000007,PARKIN
2025-04-22 10:23:14,sell,5.38,977,0.0,-3323,1142.230000000007,PARKIN
2025-04-22 10:23:23,buy,5.36,77,-74.29999999999762,77,1067.9300000000094,PARKIN
2025-04-22 10:24:08,sell,5.38,924,1.5399999999999672,-924,1069.4700000000093,PARKIN
2025-04-22 10:25:00,buy,5.38,0,0.0,-834,1069.4700000000093,PARKIN
2025-04-22 10:25:00,buy,5.38,2476,0.0,2476,1069.4700000000093,PARKIN
2025-04-22 10:27:59,sell,5.34,924,-99.04000000000009,-924,970.4300000000093,PARKIN
2025-04-22 10:28:01,buy,5.34,2476,0.0,2476,970.4300000000093,PARKIN
2025-04-22 10:28:17,sell,5.33,0,-9.80999999999979,1495,960.6200000000094,PARKIN
2025-04-22 10:28:17,sell,5.33,377,-14.949999999999681,-377,945.6700000000097,PARKIN
2025-04-22 10:31:29,sell,5.38,3400,0.0,-3777,945.6700000000097,PARKIN
2025-04-22 10:31:44,buy,5.38,0,-6.063741064336647,-2562,939.606258935673,PARKIN
2025-04-22 10:31:44,buy,5.38,0,-10.904752449033396,-377,928.7015064866397,PARKIN
2025-04-22 10:33:01,sell,5.39,3400,0.0,-3777,928.7015064866397,PARKIN
2025-04-22 10:34:24,sell,5.38,1703,0.0,-5480,928.7015064866397,PARKIN
2025-04-22 10:34:24,sell,5.39,356,0.0,-5836,928.7015064866397,PARKIN
2025-04-22 10:39:24,buy,5.36,0,26.11351842244236,-4836,954.815024909082,PARKIN
2025-04-22 10:39:24,buy,5.35,0,54.56752633631143,-3325,1009.3825512453934,PARKIN
2025-04-22 10:40:58,sell,5.37,338,0.0,-3663,1009.3825512453934,PARKIN
2025-04-22 10:40:58,sell,5.37,1965,0.0,-5628,1009.3825512453934,PARKIN
2025-04-22 10:40:58,sell,5.37,260,0.0,-5888,1009.3825512453934,PARKIN
2025-04-22 10:48:11,sell,5.37,912,0.0,-6800,1009.3825512453934,PARKIN
2025-04-22 11:16:55,buy,5.35,0,94.78872437731152,-3400,1104.171275622705,PARKIN
2025-04-22 11:20:02,sell,5.34,2049,0.0,-5449,1104.171275622705,PARKIN
2025-04-22 11:20:02,sell,5.34,595,0.0,-6044,1104.171275622705,PARKIN
2025-04-22 11:20:02,sell,5.34,756,0.0,-6800,1104.171275622705,PARKIN
2025-04-22 11:20:39,buy,5.34,0,14.488731492447124,-6035,1118.6600071151522,PARKIN
2025-04-22 11:20:39,buy,5.34,0,49.905630696206764,-3400,1168.565637811359,PARKIN
2025-04-22 11:23:31,sell,5.34,1974,0.0,-5374,1168.565637811359,PARKIN
2025-04-22 11:25:36,buy,5.33,0,14.992116675225455,-4692,1183.5577544865844,PARKIN
2025-04-22 11:31:57,sell,5.34,2108,0.0,-6800,1183.5577544865844,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-24.830553517574923,-6205,1158.7272009690093,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-14.1054236788913,-5867,1144.621777290118,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-85.17505836868978,-3826,1059.446718921428,PARKIN
2025-04-22 12:13:12,buy,5.39,0,-123.35985915622096,-870,936.0868597652071,PARKIN
2025-04-22 12:13:20,buy,5.39,0,-18.529018087064312,-426,917.5578416781428,PARKIN
2025-04-22 12:24:14,sell,5.38,1976,0.0,-2402,917.5578416781428,PARKIN
2025-04-22 12:43:34,buy,5.38,998,-13.517841678131413,998,904.0400000000114,PARKIN
2025-04-22 12:43:35,sell,5.38,781,0.0,-781,904.0400000000114,PARKIN
2025-04-22 12:44:00,buy,5.37,0,0.5999999999999872,-721,904.6400000000115,PARKIN
2025-04-22 12:44:00,buy,5.37,1456,7.209999999999846,1456,911.8500000000113,PARKIN
2025-04-22 12:45:54,buy,5.37,402,0.0,1858,911.8500000000113,PARKIN
2025-04-22 12:46:56,buy,5.37,1952,0.0,3810,911.8500000000113,PARKIN
2025-04-22 12:47:21,sell,5.38,0,1.739999999999963,3636,913.5900000000113,PARKIN
2025-04-22 12:48:37,buy,5.37,2167,0.0,5803,913.5900000000113,PARKIN
2025-04-22 12:48:37,buy,5.36,974,0.0,6777,913.5900000000113,PARKIN
2025-04-22 12:48:37,buy,5.36,23,0.0,6800,913.5900000000113,PARKIN
2025-04-22 13:01:55,sell,5.37,0,0.7550808823528765,6285,914.3450808823642,PARKIN
2025-04-22 13:17:47,buy,5.35,515,0.0,6800,914.3450808823642,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-10.192444577206201,6205,904.152636305158,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-2.19266034602083,6077,901.9599759591372,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-19.836724067907195,4919,882.12325189123,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-12.059631903114564,4215,870.0636199881154,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-11.460076339749493,3546,858.6035436483659,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-2.501003207180009,3400,856.1025404411859,PARKIN
2025-04-22 13:31:28,buy,5.35,3400,0.0,6800,856.1025404411859,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-69.2243176605746,5005,786.8782227806113,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-61.89695256001238,3400,724.9812702205988,PARKIN
2025-04-22 13:41:04,buy,5.32,3400,0.0,6800,724.9812702205988,PARKIN
2025-04-22 13:45:18,sell,5.3,0,-127.98251446745188,3542,596.998755753147,PARKIN
2025-04-22 13:45:18,sell,5.3,0,-5.578120642841672,3400,591.4206351103053,PARKIN
2025-04-22 13:55:46,sell,5.3,0,-78.68292709585823,1397,512.7377080144471,PARKIN
2025-04-22 13:55:46,sell,5.3,0,-54.87770801443532,0,457.8600000000118,PARKIN
2025-04-22 14:26:06,sell,5.3,1048,0.0,-1048,457.8600000000118,PARKIN
2025-04-22 14:26:06,sell,5.3,889,0.0,-1937,457.8600000000118,PARKIN
2025-04-22 14:26:45,sell,5.3,1895,0.0,-3832,457.8600000000118,PARKIN
2025-04-22 14:26:45,sell,5.3,873,0.0,-4705,457.8600000000118,PARKIN
2025-04-22 14:29:34,sell,5.3,2095,0.0,-6800,457.8600000000118,PARKIN
2025-04-22 14:55:00,buy,5.33,0,-204.0000000000017,0,253.86000000001007,PARKIN
2025-04-23 10:08:48,sell,5.36,27,0.0,-27,253.86000000001007,PARKIN
2025-04-23 10:08:48,sell,5.36,200,0.0,-227,253.86000000001007,PARKIN
2025-04-23 10:08:48,sell,5.36,1773,0.0,-2000,253.86000000001007,PARKIN
2025-04-23 10:08:50,sell,5.36,1400,0.0,-3400,253.86000000001007,PARKIN
2025-04-23 10:17:58,buy,5.36,0,0.0,-2250,253.86000000001007,PARKIN
2025-04-23 10:25:07,buy,5.36,0,0.0,-2200,253.86000000001007,PARKIN
2025-04-23 10:30:28,buy,5.34,0,35.00000000000081,-450,288.86000000001087,PARKIN
2025-04-23 10:30:28,buy,5.34,1200,9.000000000000208,1200,297.8600000000111,PARKIN
2025-04-23 10:34:43,buy,5.34,3400,0.0,4600,297.8600000000111,PARKIN
2025-04-23 10:49:24,buy,5.33,48,0.0,4648,297.8600000000111,PARKIN
2025-04-23 10:49:24,sell,5.34,0,0.07187607573139587,3952,297.9318760757425,PARKIN
2025-04-23 10:49:24,sell,5.34,0,0.27924268502542304,1248,298.21111876076793,PARKIN
2025-04-23 10:49:28,buy,5.32,2152,0.0,3400,298.21111876076793,PARKIN
2025-04-23 10:54:56,buy,5.33,765,0.0,4165,298.21111876076793,PARKIN
2025-04-23 10:54:56,buy,5.33,1177,0.0,5342,298.21111876076793,PARKIN
2025-04-23 10:58:53,buy,5.33,18,0.0,5360,298.21111876076793,PARKIN
2025-04-23 10:58:57,buy,5.33,1440,0.0,6800,298.21111876076793,PARKIN
2025-04-23 10:58:58,sell,5.33,0,3.0028086058508094,4573,301.21392736661875,PARKIN
2025-04-23 10:58:58,sell,5.35,0,21.47645507745171,3567,322.69038244407045,PARKIN
2025-04-23 10:58:58,sell,5.35,0,3.5651769363165364,3400,326.255559380387,PARKIN
2025-04-23 11:06:24,buy,5.32,997,0.0,4397,326.255559380387,PARKIN
2025-04-23 11:08:09,buy,5.31,2403,0.0,6800,326.255559380387,PARKIN
2025-04-23 11:08:10,sell,5.33,0,5.193315369038984,6236,331.448874749426,PARKIN
2025-04-23 11:08:10,sell,5.33,0,14.769641581451296,4632,346.2185163308773,PARKIN
2025-04-23 11:08:10,sell,5.33,0,3.6371623595219837,4237,349.8556786903993,PARKIN
2025-04-23 11:08:10,sell,5.33,0,3.57270631770767,3849,353.428385008107,PARKIN
2025-04-23 11:13:06,buy,5.32,1148,0.0,4997,353.428385008107,PARKIN
2025-04-23 11:16:22,buy,5.32,862,0.0,5859,353.428385008107,PARKIN
2025-04-23 11:16:22,buy,5.32,941,0.0,6800,353.428385008107,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-0.43215340409004455,5836,352.99623160401694,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-0.543329798503251,4624,352.4529018055137,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-0.5487093014587288,3400,351.904192504055,PARKIN
2025-04-23 11:26:35,sell,5.34,0,4.5750996923680844,3166,356.4792921964231,PARKIN
2025-04-23 11:26:41,sell,5.34,0,24.12680777941118,1932,380.6060999758343,PARKIN
2025-04-23 11:33:41,sell,5.34,0,5.18120264306642,1667,385.7873026189007,PARKIN
2025-04-23 11:37:03,buy,5.32,1794,0.0,3461,385.7873026189007,PARKIN
2025-04-23 11:37:03,buy,5.32,481,0.0,3942,385.7873026189007,PARKIN
2025-04-23 11:37:03,sell,5.34,0,67.35544675183877,542,453.14274937073947,PARKIN
2025-04-23 11:38:15,buy,5.32,487,0.0,1029,453.14274937073947,PARKIN
2025-04-23 11:40:44,buy,5.32,2032,0.0,3061,453.14274937073947,PARKIN
2025-04-23 11:40:44,buy,5.32,1136,0.0,4197,453.14274937073947,PARKIN
2025-04-23 11:40:44,buy,5.32,113,0.0,4310,453.14274937073947,PARKIN
2025-04-23 11:40:44,buy,5.32,45,0.0,4355,453.14274937073947,PARKIN
2025-04-23 11:40:44,buy,5.32,74,0.0,4429,453.14274937073947,PARKIN
2025-04-23 11:56:26,buy,5.33,400,0.0,4829,453.14274937073947,PARKIN
2025-04-23 11:56:26,buy,5.33,1125,0.0,5954,453.14274937073947,PARKIN
2025-04-23 11:56:26,buy,5.33,846,0.0,6800,453.14274937073947,PARKIN
2025-04-23 12:10:16,sell,5.34,0,19.2368138578988,5634,472.3795632286383,PARKIN
2025-04-23 12:14:20,sell,5.34,0,1.5013293834209183,5543,473.8808926120592,PARKIN
2025-04-23 12:17:00,sell,5.34,0,1.5013293834209183,5452,475.3822219954801,PARKIN
2025-04-23 12:17:57,sell,5.34,0,7.886103794232955,4974,483.26832578971306,PARKIN
2025-04-23 12:25:40,sell,5.34,0,3.2996250185075127,4774,486.5679508082206,PARKIN
2025-04-23 12:26:30,sell,5.34,0,5.312396279797095,4452,491.8803470880177,PARKIN
2025-04-23 12:26:30,sell,5.34,0,6.384774410812037,4065,498.2651214988297,PARKIN
2025-04-23 12:37:44,sell,5.34,0,13.726440076991253,3233,511.991561575821,PARKIN
2025-04-23 12:37:44,sell,5.34,0,6.071310034053823,2865,518.0628716098748,PARKIN
2025-04-23 12:43:47,buy,5.33,1136,0.0,4001,518.0628716098748,PARKIN
2025-04-23 12:45:14,sell,5.33,0,15.820603980608539,601,533.8834755904834,PARKIN
2025-04-23 12:53:37,buy,5.33,214,0.0,815,533.8834755904834,PARKIN
2025-04-23 13:02:09,sell,5.35,1159,19.09652440951266,-1159,552.979999999996,PARKIN
2025-04-23 13:02:09,sell,5.35,353,0.0,-1512,552.979999999996,PARKIN
2025-04-23 13:02:49,sell,5.35,23,0.0,-1535,552.979999999996,PARKIN
2025-04-23 13:06:45,sell,5.35,50,0.0,-1585,552.979999999996,PARKIN
2025-04-23 13:11:32,sell,5.35,1000,0.0,-2585,552.979999999996,PARKIN
2025-04-23 13:12:23,sell,5.35,385,0.0,-2970,552.979999999996,PARKIN
2025-04-23 13:12:23,sell,5.35,2044,0.0,-5014,552.979999999996,PARKIN
2025-04-23 13:12:23,sell,5.35,971,0.0,-5985,552.979999999996,PARKIN
