timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 11:41:28,sell,3.11,0,317.48052049944164,60249,9506.90678330936,ADNOCGAS
2025-04-15 11:41:28,sell,3.11,0,94.770304626699,55249,9601.67708793606,ADNOCGAS
2025-04-15 11:41:28,sell,3.11,0,646.0870747620578,21162,10247.764162698117,ADNOCGAS
2025-04-15 11:41:31,buy,3.11,21158,0.0,42320,10247.764162698117,ADNOCGAS
2025-04-15 11:42:33,sell,3.1,0,-8.933204582346772,25209,10238.83095811577,ADNOCGAS
2025-04-15 11:42:40,sell,3.1,22680,-13.16095811562035,-22680,10225.67000000015,ADNOCGAS
2025-04-15 11:42:52,buy,3.1,0,0.0,-10205,10225.67000000015,ADNOCGAS
2025-04-15 11:42:52,buy,3.1,0,0.0,-3748,10225.67000000015,ADNOCGAS
2025-04-15 11:43:01,buy,3.1,10257,0.0,10257,10225.67000000015,ADNOCGAS
2025-04-15 11:43:01,buy,3.1,14740,0.0,24997,10225.67000000015,ADNOCGAS
2025-04-15 11:43:01,buy,3.1,17323,0.0,42320,10225.67000000015,ADNOCGAS
2025-04-15 11:44:47,sell,3.11,0,125.31999999999732,29788,10350.990000000147,ADNOCGAS
2025-04-15 11:44:47,sell,3.11,0,125.31999999999732,17256,10476.310000000145,ADNOCGAS
2025-04-15 11:44:47,sell,3.11,0,125.31999999999732,4724,10601.630000000143,ADNOCGAS
2025-04-15 11:44:47,sell,3.11,7808,47.23999999999899,-7808,10648.870000000143,ADNOCGAS
2025-04-15 11:45:03,buy,3.11,292,0.0,292,10648.870000000143,ADNOCGAS
2025-04-15 11:45:03,buy,3.11,24795,0.0,25087,10648.870000000143,ADNOCGAS
2025-04-15 11:45:03,buy,3.11,19073,0.0,44160,10648.870000000143,ADNOCGAS
2025-04-15 11:45:03,buy,3.11,13032,0.0,57192,10648.870000000143,ADNOCGAS
2025-04-15 11:45:08,sell,3.11,0,2.290168055196773e-12,52035,10648.870000000145,ADNOCGAS
2025-04-15 11:45:08,sell,3.11,0,3.8551384307083936e-12,43354,10648.870000000148,ADNOCGAS
2025-04-15 11:45:43,buy,3.11,1000,0.0,44354,10648.870000000148,ADNOCGAS
2025-04-15 11:45:43,buy,3.11,30000,0.0,74354,10648.870000000148,ADNOCGAS
2025-04-15 11:45:43,buy,3.11,5063,0.0,79417,10648.870000000148,ADNOCGAS
2025-04-15 11:45:43,buy,3.11,2484,0.0,81901,10648.870000000148,ADNOCGAS
2025-04-15 11:45:53,buy,3.11,10700,0.0,92601,10648.870000000148,ADNOCGAS
2025-04-15 11:47:03,buy,3.12,6242,0.0,98843,10648.870000000148,ADNOCGAS
2025-04-15 11:47:03,buy,3.12,31157,0.0,130000,10648.870000000148,ADNOCGAS
2025-04-15 11:49:29,sell,3.12,0,463.00500000006963,65000,11111.875000000218,ADNOCGAS
2025-04-15 11:53:48,sell,3.13,0,1113.0050000000558,0,12224.880000000274,ADNOCGAS
2025-04-15 11:54:52,sell,3.13,1000,0.0,-1000,12224.880000000274,ADNOCGAS
2025-04-15 11:54:52,sell,3.13,1152,0.0,-2152,12224.880000000274,ADNOCGAS
2025-04-15 11:54:52,sell,3.13,3000,0.0,-5152,12224.880000000274,ADNOCGAS
2025-04-15 11:55:12,buy,3.13,59848,0.0,59848,12224.880000000274,ADNOCGAS
2025-04-15 11:55:53,sell,3.13,0,0.0,59748,12224.880000000274,ADNOCGAS
2025-04-15 11:56:05,sell,3.14,0,204.90000000000472,39258,12429.780000000279,ADNOCGAS
2025-04-15 11:56:06,sell,3.14,5252,392.5800000000091,-5252,12822.360000000288,ADNOCGAS
2025-04-15 11:57:08,sell,3.15,2000,0.0,-7252,12822.360000000288,ADNOCGAS
2025-04-15 11:57:08,sell,3.15,63000,0.0,-70252,12822.360000000288,ADNOCGAS
2025-04-15 11:57:17,buy,3.15,0,-47.12461139895222,-7217,12775.235388601335,ADNOCGAS
2025-04-15 11:57:23,buy,3.15,0,-1.4690229459655924,-5252,12773.76636565537,ADNOCGAS
2025-04-15 11:58:41,sell,3.15,5039,0.0,-10291,12773.76636565537,ADNOCGAS
2025-04-15 11:58:41,sell,3.15,55400,0.0,-65691,12773.76636565537,ADNOCGAS
2025-04-15 11:58:41,sell,3.15,212,0.0,-65903,12773.76636565537,ADNOCGAS
2025-04-15 11:58:41,sell,3.15,4349,0.0,-70252,12773.76636565537,ADNOCGAS
2025-04-15 11:58:45,buy,3.15,0,-3.632832767468397,-5252,12770.133532887901,ADNOCGAS
2025-04-15 11:59:06,buy,3.15,4748,-0.29353288761144647,4748,12769.84000000029,ADNOCGAS
2025-04-15 11:59:06,buy,3.15,55000,0.0,59748,12769.84000000029,ADNOCGAS
2025-04-15 12:00:16,sell,3.15,0,-9.102496534296733e-12,39251,12769.84000000028,ADNOCGAS
2025-04-15 12:00:40,sell,3.15,0,-8.881784197001252e-12,19251,12769.840000000271,ADNOCGAS
2025-04-15 12:00:56,sell,3.15,0,-2.220446049250313e-12,14251,12769.84000000027,ADNOCGAS
2025-04-15 12:01:27,sell,3.14,0,-99.5500000000023,4296,12670.290000000266,ADNOCGAS
2025-04-15 12:01:27,sell,3.15,27003,-1.907807245515869e-12,-27003,12670.290000000265,ADNOCGAS
2025-04-15 12:01:27,sell,3.15,215,0.0,-27218,12670.290000000265,ADNOCGAS
2025-04-15 12:01:27,sell,3.15,23531,0.0,-50749,12670.290000000265,ADNOCGAS
2025-04-15 12:01:39,buy,3.14,0,226.04999999998515,-28144,12896.34000000025,ADNOCGAS
2025-04-15 12:01:48,sell,3.14,4726,0.0,-32870,12896.34000000025,ADNOCGAS
2025-04-15 12:03:52,buy,3.14,4787,281.43999999998385,4787,13177.780000000233,ADNOCGAS
2025-04-15 12:03:52,buy,3.14,1000,0.0,5787,13177.780000000233,ADNOCGAS
2025-04-15 12:03:52,buy,3.14,96,0.0,5883,13177.780000000233,ADNOCGAS
2025-04-15 12:03:52,buy,3.14,20,0.0,5903,13177.780000000233,ADNOCGAS
2025-04-15 12:03:52,buy,3.14,6228,0.0,12131,13177.780000000233,ADNOCGAS
2025-04-15 12:03:52,buy,3.14,19999,0.0,32130,13177.780000000233,ADNOCGAS
2025-04-15 12:03:54,sell,3.14,0,0.0,27441,13177.780000000233,ADNOCGAS
2025-04-15 12:05:33,sell,3.14,0,0.0,25441,13177.780000000233,ADNOCGAS
2025-04-15 12:05:33,sell,3.14,0,0.0,13068,13177.780000000233,ADNOCGAS
2025-04-15 12:05:33,sell,3.14,1815,0.0,-1815,13177.780000000233,ADNOCGAS
2025-04-15 12:05:33,sell,3.14,1749,0.0,-3564,13177.780000000233,ADNOCGAS
2025-04-15 12:05:33,sell,3.14,33995,0.0,-37559,13177.780000000233,ADNOCGAS
2025-04-15 12:08:05,sell,3.14,8906,0.0,-46465,13177.780000000233,ADNOCGAS
2025-04-15 12:08:05,sell,3.14,20000,0.0,-66465,13177.780000000233,ADNOCGAS
2025-04-15 12:08:05,sell,3.14,9485,0.0,-75950,13177.780000000233,ADNOCGAS
2025-04-15 12:08:05,sell,3.14,4599,0.0,-80549,13177.780000000233,ADNOCGAS
2025-04-15 12:08:05,sell,3.14,22010,0.0,-102559,13177.780000000233,ADNOCGAS
2025-04-15 12:13:49,sell,3.14,4085,0.0,-106644,13177.780000000233,ADNOCGAS
2025-04-15 12:14:08,sell,3.14,23356,0.0,-130000,13177.780000000233,ADNOCGAS
2025-04-15 12:25:22,buy,3.13,0,17.510000000000403,-128249,13195.290000000234,ADNOCGAS
2025-04-15 12:26:24,buy,3.13,0,145.43000000000336,-113706,13340.720000000238,ADNOCGAS
2025-04-15 12:26:24,buy,3.13,0,253.07000000000585,-88399,13593.790000000243,ADNOCGAS
2025-04-15 12:26:24,buy,3.13,0,101.50000000000234,-78249,13695.290000000245,ADNOCGAS
2025-04-15 12:28:32,buy,3.13,0,20.000000000000462,-76249,13715.290000000245,ADNOCGAS
2025-04-15 12:29:13,buy,3.13,0,19.37000000000045,-74312,13734.660000000245,ADNOCGAS
2025-04-15 12:29:13,buy,3.13,0,18.030000000000417,-72509,13752.690000000246,ADNOCGAS
2025-04-15 12:30:49,buy,3.13,0,100.0000000000023,-62509,13852.690000000248,ADNOCGAS
2025-04-15 12:33:29,buy,3.13,0,10.000000000000231,-61509,13862.690000000248,ADNOCGAS
2025-04-15 12:34:12,buy,3.13,0,14.000000000000323,-60109,13876.690000000248,ADNOCGAS
2025-04-15 12:34:42,buy,3.13,0,0.5000000000000115,-60059,13877.190000000248,ADNOCGAS
2025-04-15 12:36:27,buy,3.13,0,1.000000000000023,-59959,13878.190000000248,ADNOCGAS
2025-04-15 12:37:13,buy,3.13,0,1.0500000000000242,-59854,13879.240000000247,ADNOCGAS
2025-04-15 12:38:59,buy,3.13,0,105.42000000000243,-49312,13984.660000000249,ADNOCGAS
2025-04-15 12:38:59,buy,3.13,0,77.5400000000018,-41558,14062.200000000252,ADNOCGAS
2025-04-15 12:38:59,buy,3.13,0,14.950000000000346,-40063,14077.150000000252,ADNOCGAS
2025-04-15 12:42:55,buy,3.13,0,190.9100000000044,-20972,14268.060000000256,ADNOCGAS
2025-04-15 12:42:55,buy,3.13,0,9.09000000000021,-20063,14277.150000000256,ADNOCGAS
2025-04-15 12:42:55,buy,3.13,0,7.730000000000178,-19290,14284.880000000256,ADNOCGAS
2025-04-15 12:42:55,buy,3.13,0,11.440000000000264,-18146,14296.320000000256,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,17985,181.4600000000042,17985,14477.78000000026,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,330,0.0,18315,14477.78000000026,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,200,0.0,18515,14477.78000000026,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,14292,0.0,32807,14477.78000000026,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,1000,0.0,33807,14477.78000000026,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,3047,0.0,36854,14477.78000000026,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,4725,0.0,41579,14477.78000000026,ADNOCGAS
2025-04-15 12:43:36,buy,3.13,1701,0.0,43280,14477.78000000026,ADNOCGAS
2025-04-15 12:43:48,buy,3.13,135,0.0,43415,14477.78000000026,ADNOCGAS
2025-04-15 12:44:08,buy,3.13,4832,0.0,48247,14477.78000000026,ADNOCGAS
2025-04-15 12:44:08,buy,3.13,3000,0.0,51247,14477.78000000026,ADNOCGAS
2025-04-15 12:44:08,buy,3.13,500,0.0,51747,14477.78000000026,ADNOCGAS
2025-04-15 12:44:08,buy,3.13,14272,0.0,66019,14477.78000000026,ADNOCGAS
2025-04-15 12:44:08,buy,3.13,17396,0.0,83415,14477.78000000026,ADNOCGAS
2025-04-15 12:44:08,buy,3.13,1176,0.0,84591,14477.78000000026,ADNOCGAS
2025-04-15 12:44:08,buy,3.13,2725,0.0,87316,14477.78000000026,ADNOCGAS
2025-04-15 12:44:08,buy,3.13,1405,0.0,88721,14477.78000000026,ADNOCGAS
2025-04-15 12:44:14,buy,3.13,19694,0.0,108415,14477.78000000026,ADNOCGAS
2025-04-15 12:56:31,sell,3.13,0,1.1540102207163727e-11,82429,14477.780000000272,ADNOCGAS
2025-04-15 12:56:31,sell,3.13,0,5.780709244618265e-12,69412,14477.780000000277,ADNOCGAS
2025-04-15 12:56:31,sell,3.13,0,2.5224267119483557e-12,63732,14477.780000000279,ADNOCGAS
2025-04-15 12:56:31,sell,3.13,0,9.022560476523722e-12,43415,14477.780000000288,ADNOCGAS
2025-04-15 12:56:41,buy,3.14,15018,0.0,58433,14477.780000000288,ADNOCGAS
2025-04-15 12:56:49,sell,3.14,0,42.810951003716404,52671,14520.590951004004,ADNOCGAS
2025-04-15 12:56:49,sell,3.14,6567,391.3390489963115,-6567,14911.930000000315,ADNOCGAS
2025-04-15 12:57:06,sell,3.14,36046,0.0,-42613,14911.930000000315,ADNOCGAS
2025-04-15 12:57:06,sell,3.14,10003,0.0,-52616,14911.930000000315,ADNOCGAS
2025-04-15 12:57:06,sell,3.14,3392,0.0,-56008,14911.930000000315,ADNOCGAS
2025-04-15 12:57:06,buy,3.14,0,2.191358206005134e-11,-6663,14911.930000000337,ADNOCGAS
2025-04-15 12:57:06,buy,3.14,8445,2.9589664052309672e-12,8445,14911.93000000034,ADNOCGAS
2025-04-15 12:57:39,buy,3.14,33307,0.0,41752,14911.93000000034,ADNOCGAS
2025-04-15 12:57:39,buy,3.14,31693,0.0,73445,14911.93000000034,ADNOCGAS
2025-04-15 12:58:22,sell,3.14,0,5.011990822367807e-12,62159,14911.930000000346,ADNOCGAS
2025-04-15 13:01:27,sell,3.14,0,1.4623857680362562e-12,58866,14911.930000000348,ADNOCGAS
2025-04-15 13:01:27,sell,3.14,0,2.9882762930810713e-12,52137,14911.930000000351,ADNOCGAS
2025-04-15 13:03:45,sell,3.14,12863,2.3153479133952715e-11,-12863,14911.930000000375,ADNOCGAS
2025-04-15 13:04:47,sell,3.14,10277,0.0,-23140,14911.930000000375,ADNOCGAS
2025-04-15 13:04:47,sell,3.14,12373,0.0,-35513,14911.930000000375,ADNOCGAS
2025-04-15 13:24:04,sell,3.13,12168,0.0,-47681,14911.930000000375,ADNOCGAS
2025-04-15 13:24:04,sell,3.13,50208,0.0,-97889,14911.930000000375,ADNOCGAS
2025-04-15 13:24:04,sell,3.13,2624,0.0,-100513,14911.930000000375,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,1162,0.0,-101675,14911.930000000375,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,8908,0.0,-110583,14911.930000000375,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,3015,0.0,-113598,14911.930000000375,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,4696,0.0,-118294,14911.930000000375,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,1512,0.0,-119806,14911.930000000375,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,2611,0.0,-122417,14911.930000000375,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,1208,0.0,-123625,14911.930000000375,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,5186,0.0,-128811,14911.930000000375,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,1154,0.0,-129965,14911.930000000375,ADNOCGAS
2025-04-15 13:27:51,sell,3.13,35,0.0,-130000,14911.930000000375,ADNOCGAS
2025-04-15 13:29:23,buy,3.13,0,5.944329846153607,-127824,14917.874329846529,ADNOCGAS
2025-04-15 13:29:26,buy,3.13,0,8.8290781538458,-124592,14926.703408000374,ADNOCGAS
2025-04-15 13:29:54,buy,3.13,0,25.867122846152807,-115123,14952.570530846528,ADNOCGAS
2025-04-15 13:29:54,buy,3.13,0,39.810072999998404,-100550,14992.380603846526,ADNOCGAS
2025-04-15 13:29:54,buy,3.13,0,37.944274615383094,-86660,15030.32487846191,ADNOCGAS
2025-04-15 13:30:52,buy,3.13,0,2.731769230769121,-85660,15033.05664769268,ADNOCGAS
2025-04-15 13:31:04,buy,3.13,0,2.933920153846036,-84586,15035.990567846526,ADNOCGAS
2025-04-15 13:32:15,buy,3.13,0,6.886790230768954,-82065,15042.877358077294,ADNOCGAS
2025-04-15 13:34:50,buy,3.13,0,7.162698923076635,-79443,15050.040057000371,ADNOCGAS
2025-04-15 13:37:03,buy,3.13,0,54.919488615382406,-59339,15104.959545615753,ADNOCGAS
2025-04-15 13:37:17,buy,3.13,0,10.517311538461115,-55489,15115.476857154214,ADNOCGAS
2025-04-15 13:37:37,buy,3.13,0,85.50710869230426,-24188,15200.983965846517,ADNOCGAS
2025-04-15 13:37:38,buy,3.13,0,3.223487692307563,-23008,15204.207453538824,ADNOCGAS
2025-04-15 13:37:42,buy,3.13,0,18.61700730769156,-16193,15222.824460846516,ADNOCGAS
2025-04-15 13:37:51,buy,3.13,9511,44.23553915384438,9511,15267.06000000036,ADNOCGAS
2025-04-15 13:45:00,sell,3.13,682,0.0,-682,15267.06000000036,ADNOCGAS
2025-04-15 13:46:03,sell,3.13,1275,0.0,-1957,15267.06000000036,ADNOCGAS
2025-04-15 13:47:06,sell,3.13,186,0.0,-2143,15267.06000000036,ADNOCGAS
2025-04-15 13:47:09,sell,3.13,865,0.0,-3008,15267.06000000036,ADNOCGAS
2025-04-15 13:47:09,sell,3.13,21544,0.0,-24552,15267.06000000036,ADNOCGAS
2025-04-15 13:52:12,sell,3.13,200,0.0,-24752,15267.06000000036,ADNOCGAS
2025-04-15 13:55:52,sell,3.13,1000,0.0,-25752,15267.06000000036,ADNOCGAS
2025-04-15 13:56:56,sell,3.13,9550,0.0,-35302,15267.06000000036,ADNOCGAS
2025-04-15 13:57:12,sell,3.13,9237,0.0,-44539,15267.06000000036,ADNOCGAS
2025-04-15 13:57:46,sell,3.13,58469,0.0,-103008,15267.06000000036,ADNOCGAS
2025-04-15 13:57:46,sell,3.13,2984,0.0,-105992,15267.06000000036,ADNOCGAS
2025-04-15 13:57:46,sell,3.13,3547,0.0,-109539,15267.06000000036,ADNOCGAS
2025-04-15 14:15:51,sell,3.13,5560,0.0,-115099,15267.06000000036,ADNOCGAS
2025-04-15 14:15:51,sell,3.13,14494,0.0,-129593,15267.06000000036,ADNOCGAS
2025-04-15 14:15:52,sell,3.13,407,0.0,-130000,15267.06000000036,ADNOCGAS
2025-04-15 14:27:53,buy,3.13,0,-2.9682922786378185e-12,-123316,15267.060000000356,ADNOCGAS
2025-04-15 14:30:03,buy,3.13,0,-5.5422333389287814e-12,-110836,15267.06000000035,ADNOCGAS
2025-04-15 14:32:13,buy,3.13,0,-2.220446049250313e-14,-110786,15267.06000000035,ADNOCGAS
2025-04-15 14:32:49,buy,3.13,0,-5.660361068748898e-12,-98040,15267.060000000345,ADNOCGAS
2025-04-15 14:34:53,buy,3.13,0,-6.0249583100357995e-12,-84473,15267.06000000034,ADNOCGAS
2025-04-15 14:34:56,buy,3.13,0,-1.695532603207539e-12,-80655,15267.060000000338,ADNOCGAS
2025-04-15 14:34:56,buy,3.13,0,-3.5158542743829457e-12,-72738,15267.060000000334,ADNOCGAS
2025-04-15 14:35:37,buy,3.13,0,-1.06412656464272e-11,-48776,15267.060000000323,ADNOCGAS
2025-04-15 14:35:37,buy,3.13,0,-1.0618173007514997e-12,-46385,15267.060000000321,ADNOCGAS
2025-04-15 14:36:03,buy,3.13,0,-3.2538416405714088e-12,-39058,15267.060000000318,ADNOCGAS
2025-04-15 14:36:03,buy,3.13,18615,-1.7345236358323746e-11,18615,15267.0600000003,ADNOCGAS
2025-04-15 14:39:44,sell,3.13,0,0.0,9357,15267.0600000003,ADNOCGAS
2025-04-15 14:39:58,sell,3.13,0,0.0,5330,15267.0600000003,ADNOCGAS
2025-04-15 14:39:58,sell,3.13,0,0.0,675,15267.0600000003,ADNOCGAS
2025-04-15 14:40:21,sell,3.13,0,0.0,472,15267.0600000003,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,8210,0.0,-8210,15267.0600000003,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,4377,0.0,-12587,15267.0600000003,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,2156,0.0,-14743,15267.0600000003,ADNOCGAS
2025-04-15 14:40:33,sell,3.13,1062,0.0,-15805,15267.0600000003,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,11607,0.0,-27412,15267.0600000003,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,13827,0.0,-41239,15267.0600000003,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,8383,0.0,-49622,15267.0600000003,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,5491,0.0,-55113,15267.0600000003,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,2336,0.0,-57449,15267.0600000003,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,2737,0.0,-60186,15267.0600000003,ADNOCGAS
2025-04-15 14:40:52,sell,3.13,3856,0.0,-64042,15267.0600000003,ADNOCGAS
2025-04-15 14:41:45,sell,3.13,27287,0.0,-91329,15267.0600000003,ADNOCGAS
2025-04-15 14:41:45,sell,3.13,13440,0.0,-104769,15267.0600000003,ADNOCGAS
2025-04-15 14:41:45,sell,3.13,6620,0.0,-111389,15267.0600000003,ADNOCGAS
2025-04-15 14:41:45,sell,3.13,10520,0.0,-121909,15267.0600000003,ADNOCGAS
2025-04-15 14:42:13,sell,3.13,7239,0.0,-129148,15267.0600000003,ADNOCGAS
2025-04-15 14:42:48,sell,3.13,852,0.0,-130000,15267.0600000003,ADNOCGAS
2025-04-15 14:55:00,buy,3.12,0,1299.9999999999723,0,16567.06000000027,ADNOCGAS
2025-04-16 10:05:43,buy,3.13,7881,0.0,7881,16567.06000000027,ADNOCGAS
2025-04-16 10:07:55,buy,3.14,6525,0.0,14406,16567.06000000027,ADNOCGAS
2025-04-16 10:08:34,buy,3.14,24226,0.0,38632,16567.06000000027,ADNOCGAS
2025-04-16 10:09:15,buy,3.14,17000,0.0,55632,16567.06000000027,ADNOCGAS
2025-04-16 10:09:22,buy,3.14,2249,0.0,57881,16567.06000000027,ADNOCGAS
2025-04-16 10:09:22,buy,3.14,45751,0.0,103632,16567.06000000027,ADNOCGAS
2025-04-16 10:09:45,buy,3.11,11766,0.0,115398,16567.06000000027,ADNOCGAS
2025-04-16 10:10:51,sell,3.12,0,-513.35437139292,83823,16053.705628607351,ADNOCGAS
2025-04-16 10:12:23,sell,3.12,0,-325.16508085062236,63823,15728.54054775673,ADNOCGAS
2025-04-16 10:13:20,sell,3.12,0,-614.5620028076762,26023,15113.978544949054,ADNOCGAS
2025-04-16 10:13:31,sell,3.12,0,-40.645635106327795,23523,15073.332909842726,ADNOCGAS
2025-04-16 10:14:08,sell,3.12,0,-132.0983140955653,15398,14941.23459574716,ADNOCGAS
2025-04-16 10:14:08,sell,3.12,0,-12.112399261685683,14653,14929.122196485476,ADNOCGAS
2025-04-16 10:14:08,sell,3.12,0,-180.95436749337134,3523,14748.167828992104,ADNOCGAS
2025-04-16 10:14:23,sell,3.12,16477,-57.277828991837126,-16477,14690.890000000267,ADNOCGAS
2025-04-16 10:14:33,sell,3.12,13700,0.0,-30177,14690.890000000267,ADNOCGAS
2025-04-16 10:14:44,sell,3.12,37009,0.0,-67186,14690.890000000267,ADNOCGAS
2025-04-16 10:14:44,sell,3.12,589,0.0,-67775,14690.890000000267,ADNOCGAS
2025-04-16 10:14:44,sell,3.12,19357,0.0,-87132,14690.890000000267,ADNOCGAS
2025-04-16 10:14:44,sell,3.12,8045,0.0,-95177,14690.890000000267,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,0,1.0380585280245214e-11,-71802,14690.890000000278,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,0,8.79740724712974e-12,-51992,14690.890000000287,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,0,2.220446049250313e-12,-46992,14690.890000000289,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,0,6.572520305780927e-13,-45512,14690.890000000289,ADNOCGAS
2025-04-16 10:16:36,buy,3.12,0,6.81010803305071e-12,-30177,14690.890000000296,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,25456,0.0,-55633,14690.890000000296,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,745,0.0,-56378,14690.890000000296,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,100,0.0,-56478,14690.890000000296,ADNOCGAS
2025-04-16 10:18:49,sell,3.12,38699,0.0,-95177,14690.890000000296,ADNOCGAS
2025-04-16 10:23:59,sell,3.12,34823,0.0,-130000,14690.890000000296,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,82.00000000000189,-121800,14772.890000000298,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,200.0000000000046,-101800,14972.890000000303,ADNOCGAS
2025-04-16 10:27:47,buy,3.11,0,30.000000000000693,-98800,15002.890000000303,ADNOCGAS
2025-04-16 10:28:01,sell,3.11,8256,0.0,-107056,15002.890000000303,ADNOCGAS
2025-04-16 10:28:51,sell,3.11,10000,0.0,-117056,15002.890000000303,ADNOCGAS
2025-04-16 10:28:59,sell,3.11,12944,0.0,-130000,15002.890000000303,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,782.7599999999928,-85525,15785.650000000296,ADNOCGAS
2025-04-16 10:46:43,buy,3.1,0,361.23999999999666,-65000,16146.890000000292,ADNOCGAS
2025-04-16 10:47:40,sell,3.1,7795,0.0,-72795,16146.890000000292,ADNOCGAS
2025-04-16 10:48:55,sell,3.1,1000,0.0,-73795,16146.890000000292,ADNOCGAS
2025-04-16 10:49:07,sell,3.1,5000,0.0,-78795,16146.890000000292,ADNOCGAS
2025-04-16 10:49:16,sell,3.1,37555,0.0,-116350,16146.890000000292,ADNOCGAS
2025-04-16 10:50:19,sell,3.1,128,0.0,-116478,16146.890000000292,ADNOCGAS
2025-04-16 10:51:31,sell,3.1,50,0.0,-116528,16146.890000000292,ADNOCGAS
2025-04-16 10:51:43,sell,3.1,5000,0.0,-121528,16146.890000000292,ADNOCGAS
2025-04-16 10:51:47,sell,3.1,8472,0.0,-130000,16146.890000000292,ADNOCGAS
2025-04-16 10:55:20,buy,3.1,0,83.01039999999924,-120567,16229.900400000291,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-0.16559999999998176,-120429,16229.734800000291,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-39.54359999999564,-87476,16190.191200000296,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-0.7091999999999219,-86885,16189.482000000296,ADNOCGAS
2025-04-16 11:04:02,buy,3.11,0,-11.194799999998768,-77556,16178.287200000297,ADNOCGAS
2025-04-16 11:11:34,buy,3.11,0,-2.279999999999749,-75656,16176.007200000297,ADNOCGAS
2025-04-16 11:15:26,buy,3.11,0,-4.747199999999477,-71700,16171.260000000297,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-11.777999999998702,-61885,16159.482000000298,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-5.156399999999432,-57588,16154.325600000298,ADNOCGAS
2025-04-16 11:15:27,buy,3.11,0,-11.161199999998772,-48287,16143.1644000003,ADNOCGAS
2025-04-16 11:16:47,buy,3.11,0,-20.104799999997788,-31533,16123.059600000302,ADNOCGAS
2025-04-16 11:18:07,buy,3.11,13443,-37.83959999999583,13443,16085.220000000307,ADNOCGAS
2025-04-16 11:18:07,buy,3.11,20024,0.0,33467,16085.220000000307,ADNOCGAS
2025-04-16 11:30:44,sell,3.11,0,0.0,21460,16085.220000000307,ADNOCGAS
2025-04-16 11:30:49,sell,3.11,9688,0.0,-9688,16085.220000000307,ADNOCGAS
2025-04-16 11:30:50,sell,3.11,21845,0.0,-31533,16085.220000000307,ADNOCGAS
2025-04-16 11:40:01,buy,3.1,0,176.27000000000407,-13906,16261.49000000031,ADNOCGAS
2025-04-16 11:40:01,buy,3.1,33467,139.0600000000032,33467,16400.550000000316,ADNOCGAS
2025-04-16 11:44:31,buy,3.1,65000,0.0,98467,16400.550000000316,ADNOCGAS
2025-04-16 11:53:30,sell,3.1,0,0.0,70111,16400.550000000316,ADNOCGAS
2025-04-16 11:56:48,sell,3.1,0,0.0,69936,16400.550000000316,ADNOCGAS
2025-04-16 11:57:23,sell,3.1,0,0.0,4936,16400.550000000316,ADNOCGAS
2025-04-16 12:12:10,buy,3.09,2004,0.0,6940,16400.550000000316,ADNOCGAS
2025-04-16 12:12:10,buy,3.09,200,0.0,7140,16400.550000000316,ADNOCGAS
2025-04-16 12:12:10,buy,3.09,500,0.0,7640,16400.550000000316,ADNOCGAS
2025-04-16 12:12:10,buy,3.09,508,0.0,8148,16400.550000000316,ADNOCGAS
2025-04-16 12:12:10,buy,3.09,1000,0.0,9148,16400.550000000316,ADNOCGAS
