timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 14:11:07,sell,13.58,0,-25,1921,-336,FAB
2025-04-17 14:11:07,sell,13.58,0,-11,1391,-347,FAB
2025-04-17 14:12:32,sell,13.58,0,-27,123,-373,FAB
2025-04-17 14:13:03,sell,13.58,101,-3,-101,-376,FAB
2025-04-17 14:13:03,sell,13.58,416,0,-517,-376,FAB
2025-04-17 14:13:03,sell,13.58,895,0,-1412,-376,FAB
2025-04-17 14:13:35,sell,13.58,132,0,-1544,-376,FAB
2025-04-17 14:13:35,sell,13.58,535,0,-2079,-376,FAB
2025-04-17 14:13:35,sell,13.58,117,0,-2196,-376,FAB
2025-04-17 14:13:36,sell,13.58,180,0,-2376,-376,FAB
2025-04-17 14:24:38,buy,13.58,0,0,-2188,-376,FAB
2025-04-17 14:26:07,buy,13.58,0,0,-967,-376,FAB
2025-04-17 14:26:43,buy,13.58,0,0,-886,-376,FAB
2025-04-17 14:26:43,buy,13.58,0,0,-562,-376,FAB
2025-04-17 14:27:07,buy,13.58,0,0,-124,-376,FAB
2025-04-17 14:27:07,buy,13.58,1029,0,1029,-376,FAB
2025-04-17 14:27:39,buy,13.58,768,0,1797,-376,FAB
2025-04-17 14:29:36,buy,13.58,96,0,1893,-376,FAB
2025-04-17 14:29:36,buy,13.58,1100,0,2993,-376,FAB
2025-04-17 14:30:39,buy,13.58,480,0,3473,-376,FAB
2025-04-17 14:30:39,buy,13.58,303,0,3776,-376,FAB
2025-04-17 14:31:23,buy,13.58,347,0,4123,-376,FAB
2025-04-17 14:32:07,buy,13.58,677,0,4800,-376,FAB
2025-04-17 14:44:17,sell,13.6,0,0,4795,-376,FAB
2025-04-17 14:44:52,sell,13.6,0,3,4664,-373,FAB
2025-04-17 14:44:55,sell,13.6,0,3,4501,-370,FAB
2025-04-17 14:55:00,sell,13.62,0,180,0,-190,FAB
2025-04-18 10:24:20,buy,13.62,1337,0,1337,-190,FAB
2025-04-18 10:48:18,sell,13.6,1063,-27,-1063,-216,FAB
2025-04-18 11:03:45,sell,13.6,11,0,-1074,-216,FAB
2025-04-18 11:03:45,sell,13.6,22,0,-1096,-216,FAB
2025-04-18 11:03:45,sell,13.6,2367,0,-3463,-216,FAB
2025-04-18 11:14:28,buy,13.58,0,13,-2823,-204,FAB
2025-04-18 11:14:28,buy,13.58,0,34,-1144,-170,FAB
2025-04-18 11:23:03,buy,13.56,440,46,440,-124,FAB
2025-04-18 11:23:03,buy,13.56,816,0,1256,-124,FAB
2025-04-18 11:38:49,buy,13.52,2400,0,3656,-124,FAB
2025-04-18 12:53:09,sell,13.54,0,2,3371,-123,FAB
2025-04-18 12:53:09,sell,13.54,0,13,1256,-109,FAB
2025-04-18 12:53:09,buy,13.52,500,0,1756,-109,FAB
2025-04-18 12:53:09,buy,13.52,731,0,2487,-109,FAB
2025-04-18 12:57:36,buy,13.52,1389,0,3876,-109,FAB
2025-04-18 12:57:36,buy,13.52,924,0,4800,-109,FAB
2025-04-18 13:25:32,sell,13.56,0,80,2601,-29,FAB
2025-04-18 13:26:03,sell,13.56,0,77,495,47,FAB
2025-04-18 13:31:52,sell,13.56,0,15,95,62,FAB
2025-04-18 13:42:40,sell,13.56,2009,3,-2009,65,FAB
2025-04-18 13:49:08,sell,13.56,1191,0,-3200,65,FAB
2025-04-18 13:49:08,sell,13.56,88,0,-3288,65,FAB
2025-04-18 13:58:32,buy,13.54,0,48,-888,113,FAB
2025-04-18 13:58:53,sell,13.56,307,0,-1195,113,FAB
2025-04-18 13:58:53,sell,13.56,307,0,-1502,113,FAB
2025-04-18 13:58:53,sell,13.56,307,0,-1809,113,FAB
2025-04-18 13:58:53,sell,13.56,307,0,-2116,113,FAB
2025-04-18 13:58:53,sell,13.56,307,0,-2423,113,FAB
2025-04-18 13:58:53,sell,13.56,307,0,-2730,113,FAB
2025-04-18 13:58:53,sell,13.56,307,0,-3037,113,FAB
2025-04-18 13:58:53,sell,13.56,251,0,-3288,113,FAB
2025-04-18 14:09:36,buy,13.58,0,-36,-1489,77,FAB
2025-04-18 14:09:36,buy,13.58,0,-12,-888,65,FAB
2025-04-18 14:33:57,buy,13.58,1493,-18,1493,48,FAB
2025-04-18 14:33:57,buy,13.58,19,0,1512,48,FAB
2025-04-18 14:37:42,buy,13.58,75,0,1587,48,FAB
2025-04-18 14:40:32,buy,13.58,205,0,1792,48,FAB
2025-04-18 14:40:32,buy,13.58,1073,0,2865,48,FAB
2025-04-18 14:40:32,buy,13.58,729,0,3594,48,FAB
2025-04-18 14:40:32,buy,13.58,81,0,3675,48,FAB
2025-04-18 14:43:44,buy,13.58,21,0,3696,48,FAB
2025-04-18 14:43:44,buy,13.58,1104,0,4800,48,FAB
2025-04-18 14:55:00,sell,13.62,0,192,0,240,FAB
2025-04-21 10:06:01,buy,13.6,2400,0,2400,240,FAB
2025-04-21 10:16:58,buy,13.6,2000,0,4400,240,FAB
2025-04-21 10:23:22,sell,13.6,0,0,3505,240,FAB
2025-04-21 10:23:22,sell,13.6,0,0,3093,240,FAB
2025-04-21 10:29:43,sell,13.6,0,0,2653,240,FAB
2025-04-21 10:29:43,sell,13.6,0,0,693,240,FAB
2025-04-21 10:30:09,buy,13.6,2400,0,3093,240,FAB
2025-04-21 10:37:46,buy,13.6,1707,0,4800,240,FAB
2025-04-21 10:39:06,sell,13.6,0,0,3888,240,FAB
2025-04-21 10:39:06,sell,13.6,0,0,3483,240,FAB
2025-04-21 10:42:30,sell,13.62,0,48,1083,288,FAB
2025-04-21 10:45:53,sell,13.64,0,17,651,305,FAB
2025-04-21 10:45:53,sell,13.64,1317,26,-1317,331,FAB
2025-04-21 10:54:03,sell,13.68,33,0,-1350,331,FAB
2025-04-21 10:54:03,sell,13.68,2367,0,-3717,331,FAB
2025-04-21 10:56:21,buy,13.64,0,62,-1317,393,FAB
2025-04-21 11:00:13,buy,13.6,1083,87,1083,480,FAB
2025-04-21 11:19:17,buy,13.6,2400,0,3483,480,FAB
2025-04-21 11:23:46,sell,13.58,0,-17,2616,462,FAB
2025-04-21 11:23:46,sell,13.58,0,-9,2187,454,FAB
2025-04-21 11:35:49,sell,13.52,0,-162,163,292,FAB
2025-04-21 11:35:49,sell,13.52,213,-13,-213,279,FAB
2025-04-21 11:36:28,sell,13.54,2400,0,-2613,279,FAB
2025-04-21 11:40:05,buy,13.52,0,44,-213,323,FAB
2025-04-21 11:58:46,buy,13.52,787,4,787,327,FAB
2025-04-21 11:58:46,buy,13.52,1000,0,1787,327,FAB
2025-04-21 11:58:46,buy,13.52,151,0,1938,327,FAB
2025-04-21 12:04:11,buy,13.5,195,0,2133,327,FAB
2025-04-21 12:04:11,buy,13.5,2076,0,4209,327,FAB
2025-04-21 12:04:11,buy,13.5,129,0,4338,327,FAB
2025-04-21 12:17:47,sell,13.52,0,6,3786,333,FAB
2025-04-21 12:17:47,sell,13.52,0,5,3346,338,FAB
2025-04-21 12:17:47,sell,13.52,0,11,2373,349,FAB
2025-04-21 12:17:47,sell,13.52,0,5,1938,353,FAB
2025-04-21 12:21:59,sell,13.52,462,21,-462,375,FAB
2025-04-21 12:21:59,buy,13.5,0,7,-87,382,FAB
2025-04-21 12:21:59,buy,13.5,1938,2,1938,384,FAB
2025-04-21 12:37:44,sell,13.54,462,78,-462,462,FAB
2025-04-21 12:38:16,buy,13.54,1938,0,1938,462,FAB
2025-04-21 12:59:55,buy,13.54,219,0,2157,462,FAB
2025-04-21 12:59:55,buy,13.54,2181,0,4338,462,FAB
2025-04-21 13:05:03,sell,13.56,0,19,3412,480,FAB
2025-04-21 13:05:03,sell,13.56,0,29,1938,510,FAB
2025-04-21 13:11:00,buy,13.54,2400,0,4338,510,FAB
2025-04-21 13:20:01,buy,13.54,462,0,4800,510,FAB
2025-04-21 13:28:30,sell,13.56,0,14,4121,523,FAB
2025-04-21 13:28:30,sell,13.56,0,34,2400,558,FAB
2025-04-21 13:28:36,buy,13.56,2400,0,4800,558,FAB
2025-04-21 13:31:43,sell,13.5,0,-35,4106,523,FAB
2025-04-21 13:31:43,sell,13.5,0,-85,2400,438,FAB
2025-04-21 13:34:51,sell,13.5,0,-4,2314,433,FAB
2025-04-21 13:46:00,buy,13.52,2400,0,4714,433,FAB
2025-04-21 13:46:12,sell,13.5,0,-83,2314,350,FAB
2025-04-21 13:49:00,buy,13.5,626,0,2940,350,FAB
2025-04-21 13:49:00,buy,13.5,1774,0,4714,350,FAB
2025-04-21 14:04:01,buy,13.5,86,0,4800,350,FAB
2025-04-21 14:06:56,sell,13.52,0,8,2400,358,FAB
2025-04-21 14:12:50,buy,13.5,58,0,2458,358,FAB
2025-04-21 14:12:50,buy,13.5,17,0,2475,358,FAB
2025-04-21 14:12:50,buy,13.5,78,0,2553,358,FAB
2025-04-21 14:12:50,buy,13.5,200,0,2753,358,FAB
2025-04-21 14:12:50,buy,13.5,33,0,2786,358,FAB
2025-04-21 14:13:06,buy,13.5,47,0,2833,358,FAB
2025-04-21 14:13:06,buy,13.5,81,0,2914,358,FAB
2025-04-21 14:13:06,buy,13.5,83,0,2997,358,FAB
2025-04-21 14:13:06,buy,13.5,84,0,3081,358,FAB
2025-04-21 14:13:06,buy,13.5,613,0,3694,358,FAB
2025-04-21 14:16:54,buy,13.5,1106,0,4800,358,FAB
2025-04-21 14:24:21,sell,13.48,0,-51,2998,307,FAB
2025-04-21 14:25:06,sell,13.48,0,-17,2397,290,FAB
2025-04-21 14:25:06,sell,13.48,0,-15,1866,274,FAB
2025-04-21 14:25:06,sell,13.48,0,-12,1430,262,FAB
2025-04-21 14:27:01,buy,13.48,65,0,1495,262,FAB
2025-04-21 14:30:36,buy,13.5,393,0,1888,262,FAB
2025-04-21 14:30:36,buy,13.5,83,0,1971,262,FAB
2025-04-21 14:30:36,buy,13.5,82,0,2053,262,FAB
2025-04-21 14:32:59,buy,13.5,2400,0,4453,262,FAB
2025-04-21 14:41:23,sell,13.5,0,-5,2214,257,FAB
2025-04-21 14:41:25,sell,13.5,0,0,2053,256,FAB
2025-04-21 14:55:00,sell,13.54,0,77,0,334,FAB
2025-04-22 10:05:31,buy,13.5,30,0,30,334,FAB
2025-04-22 10:05:31,sell,13.4,340,-3,-340,331,FAB
2025-04-22 10:05:31,buy,13.4,35,0,35,331,FAB
2025-04-22 10:05:31,sell,13.4,352,0,-352,331,FAB
2025-04-22 10:05:31,buy,13.4,35,0,35,331,FAB
2025-04-22 10:20:46,buy,13.46,75,0,110,331,FAB
2025-04-22 10:20:46,buy,13.46,136,0,246,331,FAB
2025-04-22 10:20:46,buy,13.46,2189,0,2435,331,FAB
2025-04-22 10:28:38,sell,13.46,0,1,800,332,FAB
2025-04-22 10:28:38,sell,13.46,0,0,354,332,FAB
2025-04-22 10:28:38,sell,13.46,0,0,35,333,FAB
2025-04-22 10:39:54,buy,13.44,15,0,50,333,FAB
2025-04-22 10:39:54,buy,13.44,137,0,187,333,FAB
2025-04-22 10:39:54,buy,13.44,138,0,325,333,FAB
2025-04-22 10:39:54,buy,13.44,138,0,463,333,FAB
2025-04-22 10:39:54,buy,13.44,138,0,601,333,FAB
2025-04-22 10:39:54,buy,13.44,138,0,739,333,FAB
2025-04-22 10:39:54,buy,13.44,138,0,877,333,FAB
2025-04-22 10:39:54,buy,13.44,139,0,1016,333,FAB
2025-04-22 10:39:54,buy,13.44,139,0,1155,333,FAB
2025-04-22 10:39:54,buy,13.44,139,0,1294,333,FAB
2025-04-22 10:40:03,buy,13.4,1068,0,2362,333,FAB
2025-04-22 10:40:03,buy,13.4,73,0,2435,333,FAB
2025-04-22 10:47:28,sell,13.36,0,-22,2073,310,FAB
2025-04-22 10:47:28,sell,13.36,0,-11,1902,300,FAB
2025-04-22 10:47:28,sell,13.36,0,-11,1731,289,FAB
2025-04-22 10:47:28,sell,13.36,0,-25,1318,264,FAB
2025-04-22 10:56:29,sell,13.4,1082,-28,-1082,236,FAB
2025-04-22 10:56:36,buy,13.42,6,-22,6,214,FAB
2025-04-22 10:56:36,buy,13.42,354,0,360,214,FAB
2025-04-22 10:56:42,sell,13.44,896,7,-896,221,FAB
2025-04-22 10:56:42,sell,13.44,1144,0,-2040,221,FAB
2025-04-22 10:56:52,sell,13.44,725,0,-2765,221,FAB
2025-04-22 10:59:34,buy,13.42,0,13,-2101,234,FAB
2025-04-22 10:59:34,buy,13.42,0,23,-965,257,FAB
2025-04-22 10:59:34,buy,13.42,0,12,-365,269,FAB
2025-04-22 11:00:16,buy,13.42,959,7,959,276,FAB
2025-04-22 11:00:21,buy,13.42,1076,0,2035,276,FAB
2025-04-22 11:00:53,buy,13.4,1224,0,3259,276,FAB
2025-04-22 11:00:57,sell,13.42,0,18,859,294,FAB
2025-04-22 11:01:11,buy,13.4,1923,0,2782,294,FAB
2025-04-22 11:01:11,buy,13.4,477,0,3259,294,FAB
2025-04-22 11:22:55,sell,13.4,0,-8,859,287,FAB
2025-04-22 11:27:43,sell,13.4,998,-3,-998,284,FAB
2025-04-22 11:27:43,sell,13.4,198,0,-1196,284,FAB
2025-04-22 11:27:43,sell,13.4,345,0,-1541,284,FAB
2025-04-22 11:29:24,sell,13.4,1093,0,-2634,284,FAB
2025-04-22 11:29:24,sell,13.4,1110,0,-3744,284,FAB
2025-04-22 11:29:24,sell,13.4,197,0,-3941,284,FAB
2025-04-22 11:30:04,buy,13.4,0,0,-3495,284,FAB
2025-04-22 11:30:09,buy,13.4,0,0,-3372,284,FAB
2025-04-22 11:30:18,buy,13.4,0,0,-2900,284,FAB
2025-04-22 11:30:18,buy,13.4,0,0,-1541,284,FAB
2025-04-22 11:38:10,sell,13.4,977,0,-2518,284,FAB
2025-04-22 11:38:10,sell,13.4,977,0,-3495,284,FAB
2025-04-22 11:39:53,buy,13.4,0,0,-2485,284,FAB
2025-04-22 11:39:53,buy,13.4,0,0,-1397,284,FAB
2025-04-22 11:39:53,buy,13.4,0,0,-1095,284,FAB
2025-04-22 11:42:49,sell,13.4,134,0,-1229,284,FAB
2025-04-22 11:42:49,sell,13.4,1045,0,-2274,284,FAB
2025-04-22 11:42:49,sell,13.4,43,0,-2317,284,FAB
2025-04-22 11:45:57,sell,13.4,197,0,-2514,284,FAB
2025-04-22 11:45:57,sell,13.4,26,0,-2540,284,FAB
2025-04-22 11:45:57,sell,13.4,2177,0,-4717,284,FAB
2025-04-22 11:46:05,buy,13.4,0,0,-3137,284,FAB
2025-04-22 11:46:05,buy,13.4,0,0,-2317,284,FAB
2025-04-22 11:51:37,buy,13.38,0,18,-1392,302,FAB
2025-04-22 11:51:37,buy,13.38,0,23,-253,325,FAB
2025-04-22 11:51:37,buy,13.38,83,5,83,330,FAB
2025-04-22 11:52:53,buy,13.38,1003,0,1086,330,FAB
2025-04-22 11:52:53,buy,13.38,132,0,1218,330,FAB
2025-04-22 11:53:33,sell,13.38,595,0,-595,330,FAB
2025-04-22 11:53:33,sell,13.38,222,0,-817,330,FAB
2025-04-22 11:53:33,sell,13.38,365,0,-1182,330,FAB
2025-04-22 11:54:51,buy,13.4,0,-17,-340,313,FAB
2025-04-22 11:54:52,buy,13.4,0,-5,-106,309,FAB
2025-04-22 11:54:52,buy,13.4,979,-2,979,306,FAB
2025-04-22 11:54:57,buy,13.4,239,0,1218,306,FAB
2025-04-22 11:55:35,sell,13.4,0,0,782,306,FAB
2025-04-22 12:22:42,buy,13.44,92,0,874,306,FAB
2025-04-22 12:28:42,buy,13.44,8,0,882,306,FAB
2025-04-22 12:29:00,buy,13.44,219,0,1101,306,FAB
2025-04-22 12:30:40,buy,13.44,1208,0,2309,306,FAB
2025-04-22 12:30:40,buy,13.44,1146,0,3455,306,FAB
2025-04-22 12:30:40,buy,13.44,46,0,3501,306,FAB
2025-04-22 12:36:22,sell,13.44,0,21,1141,327,FAB
2025-04-22 12:36:38,sell,13.44,0,0,1090,328,FAB
2025-04-22 12:37:38,sell,13.44,0,0,1041,328,FAB
2025-04-22 12:38:38,sell,13.44,0,0,993,329,FAB
2025-04-22 12:40:34,sell,13.44,0,2,759,331,FAB
2025-04-22 12:43:24,sell,13.44,0,1,615,332,FAB
2025-04-22 12:43:24,sell,13.44,0,1,551,333,FAB
2025-04-22 12:51:44,sell,13.44,0,2,308,335,FAB
2025-04-22 12:53:04,sell,13.44,0,2,81,337,FAB
2025-04-22 12:54:38,sell,13.44,553,1,-553,338,FAB
2025-04-22 12:54:38,sell,13.44,488,0,-1041,338,FAB
2025-04-22 12:55:45,sell,13.44,4,0,-1045,338,FAB
2025-04-22 12:55:45,sell,13.44,378,0,-1423,338,FAB
2025-04-22 12:55:45,sell,13.44,332,0,-1755,338,FAB
2025-04-22 12:55:45,sell,13.44,145,0,-1900,338,FAB
2025-04-22 12:55:45,sell,13.44,417,0,-2317,338,FAB
2025-04-22 12:55:45,sell,13.44,145,0,-2462,338,FAB
2025-04-22 12:55:45,sell,13.44,32,0,-2494,338,FAB
2025-04-22 13:00:52,sell,13.44,114,0,-2608,338,FAB
2025-04-22 13:00:52,sell,13.44,2192,0,-4800,338,FAB
2025-04-22 13:25:45,buy,13.44,0,0,-3783,338,FAB
2025-04-22 13:25:45,buy,13.42,0,28,-2400,365,FAB
2025-04-22 13:48:06,buy,13.44,0,0,-2350,365,FAB
2025-04-22 13:48:06,buy,13.44,0,0,-1330,365,FAB
2025-04-22 13:48:06,buy,13.44,0,0,-1275,365,FAB
2025-04-22 13:48:50,buy,13.44,132,0,132,365,FAB
2025-04-22 13:49:37,buy,13.44,125,0,257,365,FAB
2025-04-22 13:49:37,buy,13.44,2275,0,2532,365,FAB
2025-04-22 13:51:08,sell,13.44,0,0,650,365,FAB
2025-04-22 13:51:34,sell,13.44,0,0,437,365,FAB
2025-04-22 13:51:44,sell,13.44,0,0,262,365,FAB
2025-04-22 13:52:24,sell,13.44,175,0,-175,365,FAB
2025-04-22 13:55:54,sell,13.44,170,0,-345,365,FAB
2025-04-22 13:56:46,sell,13.44,571,0,-916,365,FAB
2025-04-22 13:59:44,sell,13.44,1504,0,-2420,365,FAB
2025-04-22 13:59:44,sell,13.44,251,0,-2671,365,FAB
2025-04-22 13:59:44,sell,13.44,375,0,-3046,365,FAB
2025-04-22 13:59:44,sell,13.44,18,0,-3064,365,FAB
2025-04-22 13:59:44,sell,13.44,252,0,-3316,365,FAB
2025-04-22 14:00:26,sell,13.44,723,0,-4039,365,FAB
2025-04-22 14:00:26,sell,13.44,761,0,-4800,365,FAB
2025-04-22 14:02:49,buy,13.44,0,0,-2400,365,FAB
2025-04-22 14:15:03,sell,13.44,2400,0,-4800,365,FAB
2025-04-22 14:26:59,buy,13.44,0,0,-4292,365,FAB
2025-04-22 14:27:04,buy,13.44,0,0,-2400,365,FAB
2025-04-22 14:33:22,buy,13.44,0,0,-2306,365,FAB
2025-04-22 14:34:12,buy,13.44,0,0,-1951,365,FAB
2025-04-22 14:35:32,buy,13.44,0,0,-1526,365,FAB
2025-04-22 14:35:41,buy,13.44,0,0,-1317,365,FAB
2025-04-22 14:35:41,buy,13.44,0,0,-219,365,FAB
2025-04-22 14:37:02,buy,13.44,1088,0,1088,365,FAB
2025-04-22 14:37:12,buy,13.44,301,0,1389,365,FAB
2025-04-22 14:38:12,buy,13.44,185,0,1574,365,FAB
2025-04-22 14:38:12,buy,13.44,164,0,1738,365,FAB
2025-04-22 14:38:16,buy,13.44,1241,0,2979,365,FAB
2025-04-22 14:39:29,buy,13.44,924,0,3903,365,FAB
2025-04-22 14:39:29,buy,13.44,37,0,3940,365,FAB
2025-04-22 14:39:29,buy,13.44,528,0,4468,365,FAB
2025-04-22 14:39:50,buy,13.44,265,0,4733,365,FAB
2025-04-22 14:41:02,buy,13.44,67,0,4800,365,FAB
2025-04-22 14:55:00,sell,13.42,0,-96,0,269,FAB
2025-04-23 10:20:50,buy,13.52,516,0,516,269,FAB
2025-04-23 10:20:50,buy,13.52,137,0,653,269,FAB
2025-04-23 10:20:50,buy,13.52,174,0,827,269,FAB
2025-04-23 10:31:28,sell,13.52,0,0,307,269,FAB
2025-04-23 10:37:49,sell,13.52,0,0,272,269,FAB
2025-04-23 10:38:05,sell,13.52,2128,0,-2128,269,FAB
2025-04-23 10:46:40,sell,13.56,413,0,-2541,269,FAB
2025-04-23 10:47:34,buy,13.56,0,-52,-975,217,FAB
2025-04-23 10:47:44,sell,13.56,2400,0,-3375,217,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-3201,215,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-3027,213,FAB
2025-04-23 11:12:12,buy,13.56,0,-1,-2881,212,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-2707,210,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-2533,209,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-2359,207,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-2185,205,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-2011,204,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-1837,202,FAB
2025-04-23 11:12:12,buy,13.56,0,-2,-1663,200,FAB
2025-04-23 11:12:40,buy,13.54,0,6,-1089,206,FAB
2025-04-23 11:26:56,buy,13.52,0,17,-533,223,FAB
2025-04-23 11:26:56,buy,13.52,897,16,897,239,FAB
2025-04-23 11:26:56,buy,13.52,186,0,1083,239,FAB
2025-04-23 11:26:56,buy,13.52,186,0,1269,239,FAB
2025-04-23 11:26:56,buy,13.52,42,0,1311,239,FAB
2025-04-23 11:51:11,sell,13.52,0,0,34,239,FAB
2025-04-23 11:51:11,sell,13.52,622,0,-622,239,FAB
2025-04-23 11:51:11,sell,13.52,467,0,-1089,239,FAB
2025-04-23 12:28:14,sell,13.54,140,0,-1229,239,FAB
2025-04-23 12:28:14,sell,13.54,2260,0,-3489,239,FAB
2025-04-23 12:29:11,buy,13.56,0,-63,-1089,176,FAB
2025-04-23 12:33:23,sell,13.58,345,0,-1434,176,FAB
2025-04-23 12:33:23,sell,13.58,2055,0,-3489,176,FAB
2025-04-23 12:33:58,buy,13.58,0,-35,-1089,142,FAB
2025-04-23 12:39:31,buy,13.56,1311,6,1311,148,FAB
2025-04-23 13:23:23,sell,13.56,1089,0,-1089,148,FAB
2025-04-23 13:33:17,buy,13.58,1311,-22,1311,126,FAB
2025-04-23 13:34:19,buy,13.56,2400,0,3711,126,FAB
2025-04-23 13:47:29,sell,13.56,0,-17,1311,109,FAB
2025-04-23 13:47:31,buy,13.56,605,0,1916,109,FAB
2025-04-23 13:47:31,buy,13.56,986,0,2902,109,FAB
2025-04-23 13:47:31,buy,13.56,506,0,3408,109,FAB
2025-04-23 13:47:31,buy,13.56,303,0,3711,109,FAB
2025-04-23 14:03:29,buy,13.54,1089,0,4800,109,FAB
2025-04-23 14:55:00,sell,13.56,0,13,0,121,FAB
2025-04-24 10:07:04,buy,13.68,2400,0,2400,121,FAB
2025-04-24 10:14:07,sell,13.7,0,48,0,169,FAB
2025-04-24 10:15:03,sell,13.72,2400,0,-2400,169,FAB
2025-04-24 10:17:26,sell,13.76,2400,0,-4800,169,FAB
2025-04-24 10:17:31,buy,13.76,0,-31,-3235,138,FAB
2025-04-24 10:17:31,buy,13.76,0,-17,-2400,121,FAB
2025-04-24 10:17:55,buy,13.76,0,-15,-1635,106,FAB
2025-04-24 10:18:35,buy,13.76,0,-12,-1053,95,FAB
2025-04-24 10:18:35,buy,13.76,402,-21,402,73,FAB
2025-04-24 10:18:36,buy,13.76,76,0,478,73,FAB
2025-04-24 10:28:03,buy,13.74,2400,0,2878,73,FAB
2025-04-24 10:45:55,sell,13.78,0,55,1380,128,FAB
2025-04-24 10:45:55,sell,13.78,0,33,478,161,FAB
2025-04-24 10:46:42,sell,13.8,1922,27,-1922,189,FAB
2025-04-24 10:47:48,sell,13.84,2400,0,-4322,189,FAB
2025-04-24 10:48:14,buy,13.88,0,-139,-1922,50,FAB
2025-04-24 10:49:03,buy,13.88,0,-19,-1597,31,FAB
2025-04-24 10:49:05,sell,13.88,205,0,-1802,31,FAB
2025-04-24 10:49:05,sell,13.88,1978,0,-3780,31,FAB
2025-04-24 10:49:15,sell,13.88,624,0,-4404,31,FAB
2025-04-24 10:50:16,buy,13.84,0,46,-2004,77,FAB
2025-04-24 10:54:55,buy,13.86,0,-1,-1414,76,FAB
2025-04-24 10:54:55,buy,13.86,0,-1,-357,75,FAB
2025-04-24 10:56:34,buy,13.84,76,7,76,82,FAB
2025-04-24 10:56:47,buy,13.84,401,0,477,82,FAB
2025-04-24 10:57:19,buy,13.84,2400,0,2877,82,FAB
2025-04-24 10:58:02,sell,13.84,0,0,1997,82,FAB
2025-04-24 10:58:02,sell,13.84,0,0,1892,82,FAB
2025-04-24 10:59:36,sell,13.84,0,0,1598,82,FAB
2025-04-24 10:59:36,sell,13.84,0,0,1305,82,FAB
2025-04-24 10:59:36,sell,13.84,508,0,-508,82,FAB
2025-04-24 11:00:55,sell,13.86,2400,0,-2908,82,FAB
2025-04-24 11:02:37,buy,13.88,0,-56,-508,26,FAB
2025-04-24 11:03:50,buy,13.88,0,-1,-485,25,FAB
2025-04-24 11:03:50,buy,13.88,663,-11,663,14,FAB
2025-04-24 11:16:57,buy,13.86,58,0,721,14,FAB
2025-04-24 11:18:05,buy,13.86,282,0,1003,14,FAB
2025-04-24 11:18:05,buy,13.86,1,0,1004,14,FAB
2025-04-24 11:18:32,buy,13.86,302,0,1306,14,FAB
2025-04-24 11:18:32,buy,13.86,337,0,1643,14,FAB
2025-04-24 11:18:32,buy,13.86,1107,0,2750,14,FAB
2025-04-24 11:18:32,buy,13.86,589,0,3339,14,FAB
2025-04-24 11:18:32,buy,13.86,65,0,3404,14,FAB
2025-04-24 11:23:05,buy,13.84,1396,0,4800,14,FAB
2025-04-24 11:27:49,sell,13.84,0,-29,3067,-16,FAB
2025-04-24 11:27:49,sell,13.84,0,-11,2400,-27,FAB
2025-04-24 11:39:34,buy,13.84,254,0,2654,-27,FAB
2025-04-24 11:40:22,buy,13.84,200,0,2854,-27,FAB
2025-04-24 11:40:55,buy,13.84,226,0,3080,-27,FAB
2025-04-24 11:40:55,buy,13.84,64,0,3144,-27,FAB
2025-04-24 11:40:57,buy,13.84,290,0,3434,-27,FAB
2025-04-24 11:40:57,buy,13.84,747,0,4181,-27,FAB
2025-04-24 11:41:06,sell,13.86,0,17,2532,-10,FAB
2025-04-24 11:41:06,sell,13.86,0,8,1781,-2,FAB
2025-04-24 11:41:32,sell,13.88,0,8,1502,6,FAB
2025-04-24 11:41:59,sell,13.9,0,14,1220,20,FAB
2025-04-24 11:42:05,sell,13.92,0,20,940,40,FAB
2025-04-24 11:42:23,sell,13.96,0,102,13,142,FAB
2025-04-24 11:42:28,buy,13.98,2400,0,2413,142,FAB
2025-04-24 11:42:55,buy,13.92,1226,0,3639,142,FAB
2025-04-24 11:42:55,buy,13.92,1161,0,4800,142,FAB
2025-04-24 11:43:18,sell,13.92,0,-26,3913,116,FAB
2025-04-24 11:43:18,sell,13.92,0,-34,2758,81,FAB
2025-04-24 11:43:18,sell,13.92,0,-11,2400,71,FAB
2025-04-24 11:43:55,sell,13.96,0,17,725,88,FAB
2025-04-24 11:43:55,sell,13.96,0,7,0,95,FAB
2025-04-24 11:44:36,sell,13.98,283,0,-283,95,FAB
2025-04-24 11:44:36,sell,13.98,2117,0,-2400,95,FAB
2025-04-24 11:46:34,sell,13.98,277,0,-2677,95,FAB
2025-04-24 11:46:34,sell,13.98,100,0,-2777,95,FAB
2025-04-24 11:46:34,sell,13.98,2023,0,-4800,95,FAB
2025-04-24 11:51:08,buy,13.98,0,0,-3940,95,FAB
2025-04-24 11:51:08,buy,13.98,0,0,-2400,95,FAB
2025-04-24 11:53:30,sell,13.96,2023,0,-4423,95,FAB
