timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 12:07:13,sell,1.3,991,0.0,-49932,6425.256388088349,TALABAT
2025-04-16 12:11:15,sell,1.3,460,0.0,-50392,6425.256388088349,TALABAT
2025-04-16 12:11:45,sell,1.3,10000,0.0,-60392,6425.256388088349,TALABAT
2025-04-16 12:13:29,sell,1.3,12739,0.0,-73131,6425.256388088349,TALABAT
2025-04-16 12:13:54,sell,1.3,11000,0.0,-84131,6425.256388088349,TALABAT
2025-04-16 12:18:50,sell,1.3,350,0.0,-84481,6425.256388088349,TALABAT
2025-04-16 12:19:09,sell,1.3,16279,0.0,-100760,6425.256388088349,TALABAT
2025-04-16 12:19:33,sell,1.3,500,0.0,-101260,6425.256388088349,TALABAT
2025-04-16 12:19:54,sell,1.3,34097,0.0,-135357,6425.256388088349,TALABAT
2025-04-16 12:19:54,sell,1.3,1558,0.0,-136915,6425.256388088349,TALABAT
2025-04-16 12:19:54,sell,1.3,20552,0.0,-157467,6425.256388088349,TALABAT
2025-04-16 12:19:54,sell,1.3,8709,0.0,-166176,6425.256388088349,TALABAT
2025-04-16 12:19:54,sell,1.3,25084,0.0,-191260,6425.256388088349,TALABAT
2025-04-16 12:20:13,sell,1.3,5995,0.0,-197255,6425.256388088349,TALABAT
2025-04-16 12:20:26,sell,1.3,183,0.0,-197438,6425.256388088349,TALABAT
2025-04-16 12:20:29,sell,1.3,12739,0.0,-210177,6425.256388088349,TALABAT
2025-04-16 12:21:51,sell,1.3,15000,0.0,-225177,6425.256388088349,TALABAT
2025-04-16 12:22:03,sell,1.3,180,0.0,-225357,6425.256388088349,TALABAT
2025-04-16 12:22:30,sell,1.3,2012,0.0,-227369,6425.256388088349,TALABAT
2025-04-16 12:27:29,sell,1.3,5631,0.0,-233000,6425.256388088349,TALABAT
2025-04-16 12:32:26,buy,1.29,0,1236.6980702311944,-139320,7661.954458319544,TALABAT
2025-04-16 12:32:26,buy,1.29,0,301.2537357245501,-116500,7963.208194044094,TALABAT
2025-04-16 12:39:34,sell,1.3,19601,0.0,-136101,7963.208194044094,TALABAT
2025-04-16 12:39:34,sell,1.3,19165,0.0,-155266,7963.208194044094,TALABAT
2025-04-16 12:40:16,buy,1.3,0,3.7423448384000966,-153708,7966.950538882494,TALABAT
2025-04-16 12:40:16,buy,1.3,0,25.992242295460493,-142887,7992.942781177954,TALABAT
2025-04-16 12:40:16,buy,1.3,0,142.31959671065835,-83637,8135.262377888613,TALABAT
2025-04-16 12:40:16,buy,1.3,0,107.78097255702872,-38766,8243.043350445641,TALABAT
2025-04-16 12:41:29,sell,1.3,2740,0.0,-41506,8243.043350445641,TALABAT
2025-04-16 12:41:29,sell,1.3,100000,0.0,-141506,8243.043350445641,TALABAT
2025-04-16 12:41:53,sell,1.3,1000,0.0,-142506,8243.043350445641,TALABAT
2025-04-16 12:42:50,sell,1.3,2500,0.0,-145006,8243.043350445641,TALABAT
2025-04-16 12:42:52,sell,1.3,4600,0.0,-149606,8243.043350445641,TALABAT
2025-04-16 12:42:55,sell,1.3,15400,0.0,-165006,8243.043350445641,TALABAT
2025-04-16 12:42:55,sell,1.3,67994,0.0,-233000,8243.043350445641,TALABAT
2025-04-16 12:52:48,buy,1.3,0,19.982113638228327,-183000,8263.02546408387,TALABAT
2025-04-16 12:52:48,buy,1.3,0,26.576211138843675,-116500,8289.601675222713,TALABAT
2025-04-16 12:52:48,sell,1.3,116500,0.0,-233000,8289.601675222713,TALABAT
2025-04-16 12:55:02,buy,1.3,0,0.15985690910564898,-232200,8289.761532131819,TALABAT
2025-04-16 12:55:02,buy,1.3,0,0.3922488907179862,-230237,8290.153781022536,TALABAT
2025-04-16 12:55:02,buy,1.3,0,0.9991056819103061,-225237,8291.152886704447,TALABAT
2025-04-16 12:55:02,buy,1.3,0,15.985690910564898,-145237,8307.138577615013,TALABAT
2025-04-16 12:55:02,buy,1.3,0,5.742259996211294,-116500,8312.880837611225,TALABAT
2025-04-16 13:03:46,sell,1.3,83597,0.0,-200097,8312.880837611225,TALABAT
2025-04-16 13:03:46,sell,1.3,32903,0.0,-233000,8312.880837611225,TALABAT
2025-04-16 13:06:43,buy,1.3,0,6.310451397520697,-169839,8319.191289008746,TALABAT
2025-04-16 13:06:43,buy,1.3,0,2.181946898726342,-148000,8321.373235907473,TALABAT
2025-04-16 13:06:54,buy,1.3,0,3.734557128416683,-110621,8325.10779303589,TALABAT
2025-04-16 13:07:14,sell,1.3,116500,0.0,-227121,8325.10779303589,TALABAT
2025-04-16 13:29:38,sell,1.3,5879,0.0,-233000,8325.10779303589,TALABAT
2025-04-16 14:05:42,buy,1.3,0,3.9039430795650842,-150698,8329.011736115455,TALABAT
2025-04-16 14:05:42,buy,1.3,0,1.6221604023591985,-116500,8330.633896517815,TALABAT
2025-04-16 14:06:09,buy,1.3,0,0.5898937588086728,-104064,8331.223790276623,TALABAT
2025-04-16 14:06:11,buy,1.3,0,4.153542706362385,-16500,8335.377332982986,TALABAT
2025-04-16 14:10:14,sell,1.3,10076,0.0,-26576,8335.377332982986,TALABAT
2025-04-16 14:12:29,sell,1.3,12739,0.0,-39315,8335.377332982986,TALABAT
2025-04-16 14:13:12,sell,1.3,500,0.0,-39815,8335.377332982986,TALABAT
2025-04-16 14:13:24,sell,1.3,74485,0.0,-114300,8335.377332982986,TALABAT
2025-04-16 14:13:24,sell,1.3,25515,0.0,-139815,8335.377332982986,TALABAT
2025-04-16 14:13:46,sell,1.3,390,0.0,-140205,8335.377332982986,TALABAT
2025-04-16 14:15:33,sell,1.3,20000,0.0,-160205,8335.377332982986,TALABAT
2025-04-16 14:19:29,sell,1.3,12739,0.0,-172944,8335.377332982986,TALABAT
2025-04-16 14:24:59,sell,1.3,5000,0.0,-177944,8335.377332982986,TALABAT
2025-04-16 14:25:11,sell,1.3,3139,0.0,-181083,8335.377332982986,TALABAT
2025-04-16 14:25:11,sell,1.3,5586,0.0,-186669,8335.377332982986,TALABAT
2025-04-16 14:25:11,sell,1.3,5661,0.0,-192330,8335.377332982986,TALABAT
2025-04-16 14:26:29,sell,1.3,12382,0.0,-204712,8335.377332982986,TALABAT
2025-04-16 14:26:29,sell,1.3,357,0.0,-205069,8335.377332982986,TALABAT
2025-04-16 14:26:37,sell,1.3,27931,0.0,-233000,8335.377332982986,TALABAT
2025-04-16 14:55:00,buy,1.29,0,2330.7826670166396,0,10666.159999999625,TALABAT
2025-04-17 10:12:57,buy,1.29,3000,0.0,3000,10666.159999999625,TALABAT
2025-04-17 10:12:57,buy,1.29,1558,0.0,4558,10666.159999999625,TALABAT
2025-04-17 10:16:23,sell,1.29,7418,0.0,-7418,10666.159999999625,TALABAT
2025-04-17 10:18:25,sell,1.29,10800,0.0,-18218,10666.159999999625,TALABAT
2025-04-17 10:18:25,sell,1.29,9200,0.0,-27418,10666.159999999625,TALABAT
2025-04-17 10:18:30,sell,1.29,743,0.0,-28161,10666.159999999625,TALABAT
2025-04-17 10:18:38,sell,1.29,4000,0.0,-32161,10666.159999999625,TALABAT
2025-04-17 10:22:36,sell,1.29,3700,0.0,-35861,10666.159999999625,TALABAT
2025-04-17 10:23:05,sell,1.29,500,0.0,-36361,10666.159999999625,TALABAT
2025-04-17 10:24:07,sell,1.29,100000,0.0,-136361,10666.159999999625,TALABAT
2025-04-17 10:28:04,sell,1.29,4652,0.0,-141013,10666.159999999625,TALABAT
2025-04-17 10:28:16,sell,1.29,4652,0.0,-145665,10666.159999999625,TALABAT
2025-04-17 10:28:28,sell,1.29,4652,0.0,-150317,10666.159999999625,TALABAT
2025-04-17 10:28:41,sell,1.29,4652,0.0,-154969,10666.159999999625,TALABAT
2025-04-17 10:28:53,sell,1.29,4652,0.0,-159621,10666.159999999625,TALABAT
2025-04-17 10:29:11,sell,1.29,10000,0.0,-169621,10666.159999999625,TALABAT
2025-04-17 10:29:39,sell,1.29,59597,0.0,-229218,10666.159999999625,TALABAT
2025-04-17 10:29:39,sell,1.29,326,0.0,-229544,10666.159999999625,TALABAT
2025-04-17 10:29:39,sell,1.29,3456,0.0,-233000,10666.159999999625,TALABAT
2025-04-17 10:38:33,buy,1.28,0,149.99999999999682,-218000,10816.159999999622,TALABAT
2025-04-17 10:38:33,buy,1.28,0,499.9999999999893,-168000,11316.15999999961,TALABAT
2025-04-17 10:38:33,buy,1.28,0,40.02999999999915,-163997,11356.18999999961,TALABAT
2025-04-17 10:38:33,buy,1.28,0,29.99999999999936,-160997,11386.18999999961,TALABAT
2025-04-17 10:38:33,buy,1.28,0,2.4999999999999467,-160747,11388.68999999961,TALABAT
2025-04-17 10:38:33,buy,1.28,0,19.999999999999574,-158747,11408.68999999961,TALABAT
2025-04-17 10:38:33,buy,1.28,0,99.99999999999787,-148747,11508.689999999608,TALABAT
2025-04-17 10:38:33,buy,1.28,0,36.71999999999922,-145075,11545.409999999607,TALABAT
2025-04-17 10:38:37,sell,1.28,29080,0.0,-174155,11545.409999999607,TALABAT
2025-04-17 10:38:37,sell,1.28,29080,0.0,-203235,11545.409999999607,TALABAT
2025-04-17 10:38:37,sell,1.28,29765,0.0,-233000,11545.409999999607,TALABAT
2025-04-17 11:10:55,buy,1.28,0,186.79184549355466,-203000,11732.201845493162,TALABAT
2025-04-17 11:15:14,buy,1.28,0,1.5565987124462888,-202750,11733.758444205609,TALABAT
2025-04-17 11:27:43,buy,1.28,0,725.3749999999706,-86250,12459.13344420558,TALABAT
2025-04-17 11:30:02,buy,1.28,0,62.26394849785155,-76250,12521.397392703431,TALABAT
2025-04-17 11:30:02,buy,1.28,30250,474.76260729611806,30250,12996.159999999549,TALABAT
2025-04-17 11:51:28,sell,1.28,0,0.0,28692,12996.159999999549,TALABAT
2025-04-17 11:51:28,sell,1.28,0,0.0,10414,12996.159999999549,TALABAT
2025-04-17 11:51:31,sell,1.28,1806,0.0,-1806,12996.159999999549,TALABAT
2025-04-17 11:51:31,sell,1.28,27780,0.0,-29586,12996.159999999549,TALABAT
2025-04-17 11:51:32,sell,1.28,2220,0.0,-31806,12996.159999999549,TALABAT
2025-04-17 11:51:32,sell,1.28,14011,0.0,-45817,12996.159999999549,TALABAT
2025-04-17 11:51:32,sell,1.28,1924,0.0,-47741,12996.159999999549,TALABAT
2025-04-17 11:51:32,sell,1.28,38509,0.0,-86250,12996.159999999549,TALABAT
2025-04-17 11:56:02,buy,1.28,0,0.0,-57679,12996.159999999549,TALABAT
2025-04-17 11:56:03,buy,1.28,0,0.0,-25699,12996.159999999549,TALABAT
2025-04-17 11:56:46,buy,1.28,90801,0.0,90801,12996.159999999549,TALABAT
2025-04-17 12:05:16,buy,1.28,381,0.0,91182,12996.159999999549,TALABAT
2025-04-17 12:05:16,buy,1.28,50000,0.0,141182,12996.159999999549,TALABAT
2025-04-17 12:05:16,buy,1.28,37194,0.0,178376,12996.159999999549,TALABAT
2025-04-17 12:05:16,buy,1.28,15000,0.0,193376,12996.159999999549,TALABAT
2025-04-17 12:05:16,buy,1.28,13925,0.0,207301,12996.159999999549,TALABAT
2025-04-17 12:12:59,buy,1.28,382,0.0,207683,12996.159999999549,TALABAT
2025-04-17 12:12:59,buy,1.28,15661,0.0,223344,12996.159999999549,TALABAT
2025-04-17 12:12:59,buy,1.28,9656,0.0,233000,12996.159999999549,TALABAT
2025-04-17 12:22:51,sell,1.29,0,50.97000000000005,227903,13047.129999999548,TALABAT
2025-04-17 12:22:51,sell,1.29,0,1114.0300000000009,116500,14161.159999999549,TALABAT
2025-04-17 13:05:41,buy,1.29,587,0.0,117087,14161.159999999549,TALABAT
2025-04-17 13:05:41,buy,1.29,4363,0.0,121450,14161.159999999549,TALABAT
2025-04-17 13:06:33,buy,1.29,33000,0.0,154450,14161.159999999549,TALABAT
2025-04-17 13:07:50,buy,1.29,7745,0.0,162195,14161.159999999549,TALABAT
2025-04-17 13:16:23,buy,1.29,23056,0.0,185251,14161.159999999549,TALABAT
2025-04-17 13:16:44,buy,1.29,29081,0.0,214332,14161.159999999549,TALABAT
2025-04-17 13:18:29,buy,1.29,2755,0.0,217087,14161.159999999549,TALABAT
2025-04-17 13:18:29,buy,1.29,11000,0.0,228087,14161.159999999549,TALABAT
2025-04-17 13:18:29,buy,1.29,4913,0.0,233000,14161.159999999549,TALABAT
2025-04-17 13:22:54,sell,1.29,0,12.724999999999728,230455,14173.88499999955,TALABAT
2025-04-17 13:22:55,sell,1.29,0,43.05499999999908,221844,14216.939999999548,TALABAT
2025-04-17 13:22:55,sell,1.29,0,67.95499999999855,208253,14284.894999999546,TALABAT
2025-04-17 13:22:55,sell,1.29,0,5.224999999999889,207208,14290.119999999546,TALABAT
2025-04-17 13:23:19,sell,1.29,0,67.95499999999855,193617,14358.074999999544,TALABAT
2025-04-17 13:23:19,sell,1.29,0,67.95499999999855,180026,14426.029999999542,TALABAT
2025-04-17 13:23:19,sell,1.29,0,114.08999999999757,157208,14540.11999999954,TALABAT
2025-04-17 13:23:20,sell,1.29,0,90.54499999999807,139099,14630.664999999539,TALABAT
2025-04-17 13:23:20,sell,1.29,0,4.999999999999893,138099,14635.664999999539,TALABAT
2025-04-17 13:23:20,sell,1.29,0,67.95499999999855,124508,14703.619999999537,TALABAT
2025-04-17 13:23:20,sell,1.29,0,168.9999999999964,90708,14872.619999999533,TALABAT
2025-04-17 14:26:06,buy,1.29,7646,0.0,98354,14872.619999999533,TALABAT
2025-04-17 14:26:06,buy,1.29,914,0.0,99268,14872.619999999533,TALABAT
2025-04-17 14:27:50,buy,1.29,19644,0.0,118912,14872.619999999533,TALABAT
2025-04-17 14:29:19,buy,1.29,19677,0.0,138589,14872.619999999533,TALABAT
2025-04-17 14:30:38,buy,1.29,23522,0.0,162111,14872.619999999533,TALABAT
2025-04-17 14:30:43,buy,1.29,30898,0.0,193009,14872.619999999533,TALABAT
2025-04-17 14:32:28,buy,1.29,20197,0.0,213206,14872.619999999533,TALABAT
2025-04-17 14:32:45,buy,1.29,7719,0.0,220925,14872.619999999533,TALABAT
2025-04-17 14:33:22,buy,1.29,12075,0.0,233000,14872.619999999533,TALABAT
2025-04-17 14:39:35,sell,1.3,0,1158.4305009441987,136032,16031.050500943733,TALABAT
2025-04-17 14:39:35,sell,1.3,0,233.33949905579252,116500,16264.389999999525,TALABAT
2025-04-17 14:55:01,sell,1.29,0,226.76999999999015,0,16491.159999999516,TALABAT
2025-04-18 11:14:56,sell,1.3,9806,0.0,-9806,16491.159999999516,TALABAT
2025-04-18 11:14:56,sell,1.3,106694,0.0,-116500,16491.159999999516,TALABAT
2025-04-18 11:25:33,buy,1.3,0,0.0,-106500,16491.159999999516,TALABAT
2025-04-18 11:41:55,sell,1.3,7406,0.0,-113906,16491.159999999516,TALABAT
2025-04-18 11:43:28,sell,1.3,20000,0.0,-133906,16491.159999999516,TALABAT
2025-04-18 11:47:26,buy,1.3,0,-1.5623058402525203e-12,-126870,16491.159999999516,TALABAT
2025-04-18 11:53:23,buy,1.3,0,-2.220446049250313e-12,-116870,16491.159999999512,TALABAT
2025-04-18 11:55:49,buy,1.3,0,-1.1102230246251565e-11,-66870,16491.1599999995,TALABAT
2025-04-18 12:03:37,buy,1.3,0,-3.3528735343679728e-12,-51770,16491.159999999498,TALABAT
2025-04-18 12:11:04,buy,1.3,0,-3.128608483393691e-13,-50361,16491.159999999498,TALABAT
2025-04-18 12:13:17,buy,1.3,0,-3.65374397404139e-12,-33906,16491.159999999494,TALABAT
2025-04-18 12:13:17,buy,1.3,0,-2.220446049250313e-12,-23906,16491.15999999949,TALABAT
2025-04-18 12:13:17,buy,1.3,0,-7.87148124459236e-13,-20361,16491.15999999949,TALABAT
2025-04-18 12:14:35,buy,1.3,0,-3.3306690738754696e-13,-18861,16491.15999999949,TALABAT
2025-04-18 12:14:53,buy,1.3,0,-3.630429290524262e-13,-17226,16491.15999999949,TALABAT
2025-04-18 12:15:00,buy,1.3,0,-2.7911006839076435e-13,-15969,16491.15999999949,TALABAT
2025-04-18 12:24:22,buy,1.3,0,-4.580780199603396e-13,-13906,16491.15999999949,TALABAT
2025-04-18 12:24:22,buy,1.3,0,-2.220446049250313e-12,-3906,16491.159999999487,TALABAT
2025-04-18 12:24:22,buy,1.3,901,-8.673062268371723e-13,901,16491.159999999487,TALABAT
2025-04-18 12:35:33,buy,1.3,20,0.0,921,16491.159999999487,TALABAT
2025-04-18 12:36:26,buy,1.3,2000,0.0,2921,16491.159999999487,TALABAT
2025-04-18 12:37:20,buy,1.3,18173,0.0,21094,16491.159999999487,TALABAT
2025-04-18 12:37:20,buy,1.3,3800,0.0,24894,16491.159999999487,TALABAT
2025-04-18 12:37:20,buy,1.3,200,0.0,25094,16491.159999999487,TALABAT
2025-04-18 12:37:20,buy,1.3,15000,0.0,40094,16491.159999999487,TALABAT
2025-04-18 12:37:20,buy,1.3,1200,0.0,41294,16491.159999999487,TALABAT
2025-04-18 12:37:20,buy,1.3,20000,0.0,61294,16491.159999999487,TALABAT
2025-04-18 12:37:20,buy,1.3,1167,0.0,62461,16491.159999999487,TALABAT
2025-04-18 12:37:20,buy,1.3,38364,0.0,100825,16491.159999999487,TALABAT
2025-04-18 12:41:16,sell,1.3,0,0.0,93239,16491.159999999487,TALABAT
2025-04-18 12:48:42,sell,1.3,0,0.0,68444,16491.159999999487,TALABAT
2025-04-18 12:48:42,sell,1.3,0,0.0,48269,16491.159999999487,TALABAT
2025-04-18 13:30:16,buy,1.3,10000,0.0,58269,16491.159999999487,TALABAT
2025-04-18 13:30:16,buy,1.3,7800,0.0,66069,16491.159999999487,TALABAT
2025-04-18 13:30:16,buy,1.3,85255,0.0,151324,16491.159999999487,TALABAT
2025-04-18 13:33:26,buy,1.3,14745,0.0,166069,16491.159999999487,TALABAT
2025-04-18 13:33:26,buy,1.3,10312,0.0,176381,16491.159999999487,TALABAT
2025-04-18 13:33:26,buy,1.3,6707,0.0,183088,16491.159999999487,TALABAT
2025-04-18 13:33:26,buy,1.3,9081,0.0,192169,16491.159999999487,TALABAT
2025-04-18 13:33:26,buy,1.3,7736,0.0,199905,16491.159999999487,TALABAT
2025-04-18 13:33:26,buy,1.3,2000,0.0,201905,16491.159999999487,TALABAT
2025-04-18 13:33:26,buy,1.3,27586,0.0,229491,16491.159999999487,TALABAT
2025-04-18 13:33:26,buy,1.3,3509,0.0,233000,16491.159999999487,TALABAT
2025-04-18 13:54:08,sell,1.3,0,3.9257486150745535e-12,224160,16491.15999999949,TALABAT
2025-04-18 13:54:09,sell,1.3,0,1.4712675522332574e-12,220847,16491.15999999949,TALABAT
2025-04-18 13:55:43,sell,1.3,0,2.0947688028627454e-11,173677,16491.159999999512,TALABAT
2025-04-18 13:55:43,sell,1.3,0,2.1468604671781577e-11,125334,16491.159999999534,TALABAT
2025-04-18 13:55:43,sell,1.3,0,4.440892098500626e-12,115334,16491.159999999538,TALABAT
2025-04-18 14:37:12,buy,1.3,8702,0.0,124036,16491.159999999538,TALABAT
2025-04-18 14:55:00,sell,1.31,0,1240.3600000000563,0,17731.519999999593,TALABAT
2025-04-21 10:32:29,buy,1.31,24000,0.0,24000,17731.519999999593,TALABAT
2025-04-21 10:32:29,buy,1.31,92500,0.0,116500,17731.519999999593,TALABAT
2025-04-21 11:22:18,sell,1.31,0,0.0,39801,17731.519999999593,TALABAT
2025-04-21 11:22:18,sell,1.31,0,0.0,0,17731.519999999593,TALABAT
2025-04-22 10:12:58,buy,1.31,15315,0.0,15315,17731.519999999593,TALABAT
2025-04-22 10:28:32,sell,1.31,34685,0.0,-34685,17731.519999999593,TALABAT
2025-04-22 10:28:32,sell,1.31,3812,0.0,-38497,17731.519999999593,TALABAT
2025-04-22 10:44:25,sell,1.31,1000,0.0,-39497,17731.519999999593,TALABAT
2025-04-22 10:47:57,sell,1.31,400,0.0,-39897,17731.519999999593,TALABAT
2025-04-22 10:49:51,sell,1.31,5400,0.0,-45297,17731.519999999593,TALABAT
2025-04-22 10:59:22,sell,1.31,116500,0.0,-161797,17731.519999999593,TALABAT
2025-04-22 11:08:59,sell,1.31,16374,0.0,-178171,17731.519999999593,TALABAT
2025-04-22 11:08:59,sell,1.31,23315,0.0,-201486,17731.519999999593,TALABAT
2025-04-22 11:08:59,sell,1.31,20592,0.0,-222078,17731.519999999593,TALABAT
2025-04-22 11:11:28,buy,1.31,0,3.1368241337759173e-12,-207951,17731.519999999597,TALABAT
2025-04-22 11:11:28,buy,1.31,0,3.042011087472929e-14,-207814,17731.519999999597,TALABAT
2025-04-22 11:11:32,buy,1.31,0,1.1071810135376836e-11,-157951,17731.519999999608,TALABAT
2025-04-22 11:11:32,buy,1.31,0,3.459454944731988e-13,-156393,17731.519999999608,TALABAT
2025-04-22 11:11:32,buy,1.31,0,2.220446049250313e-12,-146393,17731.51999999961,TALABAT
2025-04-22 11:11:32,buy,1.31,0,1.7854606682021767e-12,-138352,17731.51999999961,TALABAT
2025-04-22 11:16:28,buy,1.31,0,6.078693104427657e-12,-110976,17731.51999999962,TALABAT
2025-04-22 11:16:28,buy,1.31,0,2.5999202790671916e-12,-99267,17731.519999999622,TALABAT
2025-04-22 11:29:45,sell,1.31,12000,0.0,-111267,17731.519999999622,TALABAT
2025-04-22 11:29:45,sell,1.31,22217,0.0,-133484,17731.519999999622,TALABAT
2025-04-22 11:29:45,sell,1.31,6506,0.0,-139990,17731.519999999622,TALABAT
2025-04-22 11:37:36,sell,1.31,9691,0.0,-149681,17731.519999999622,TALABAT
2025-04-22 11:43:15,sell,1.31,6559,0.0,-156240,17731.519999999622,TALABAT
2025-04-22 11:43:15,sell,1.31,20397,0.0,-176637,17731.519999999622,TALABAT
2025-04-22 11:43:15,sell,1.31,19554,0.0,-196191,17731.519999999622,TALABAT
2025-04-22 11:43:15,sell,1.31,5995,0.0,-202186,17731.519999999622,TALABAT
2025-04-22 11:43:15,sell,1.31,10867,0.0,-213053,17731.519999999622,TALABAT
2025-04-22 11:43:15,sell,1.31,19947,0.0,-233000,17731.519999999622,TALABAT
2025-04-22 12:53:57,buy,1.31,0,2.6409985309783224e-12,-221106,17731.519999999626,TALABAT
2025-04-22 12:53:57,buy,1.31,0,1.2183587472236468e-12,-215619,17731.519999999626,TALABAT
2025-04-22 12:53:57,buy,1.31,0,4.376499163072367e-12,-195909,17731.51999999963,TALABAT
2025-04-22 12:54:03,buy,1.31,0,8.40949532232571e-12,-158036,17731.519999999637,TALABAT
2025-04-22 12:54:03,buy,1.31,0,4.0900616227190767e-13,-156194,17731.519999999637,TALABAT
2025-04-22 12:58:38,buy,1.31,0,5.24735810358834e-12,-132562,17731.51999999964,TALABAT
2025-04-22 13:04:13,buy,1.31,0,4.3789416537265424e-12,-112841,17731.519999999644,TALABAT
2025-04-22 13:05:25,buy,1.31,0,1.0669243266647754e-12,-108036,17731.519999999644,TALABAT
2025-04-22 13:05:25,buy,1.31,0,3.3306690738754696e-12,-93036,17731.519999999648,TALABAT
2025-04-22 13:05:25,buy,1.31,0,5.575540029667536e-13,-90525,17731.519999999648,TALABAT
2025-04-22 13:08:45,buy,1.31,0,8.573142196155459e-13,-86664,17731.519999999648,TALABAT
2025-04-22 13:10:37,buy,1.31,0,2.5290880500961066e-13,-85525,17731.519999999648,TALABAT
2025-04-22 13:10:37,buy,1.31,0,5.013101045392432e-12,-62948,17731.51999999965,TALABAT
2025-04-22 13:16:52,buy,1.31,0,4.927169783286445e-12,-40758,17731.519999999655,TALABAT
2025-04-22 13:20:14,buy,1.31,0,3.3306690738754696e-12,-25758,17731.51999999966,TALABAT
2025-04-22 13:22:59,buy,1.31,0,5.167644090420254e-12,-2485,17731.519999999662,TALABAT
2025-04-22 13:23:44,buy,1.31,114015,5.517808432387028e-13,114015,17731.519999999662,TALABAT
2025-04-22 14:32:04,buy,1.31,28169,0.0,142184,17731.519999999662,TALABAT
2025-04-22 14:32:04,buy,1.31,30156,0.0,172340,17731.519999999662,TALABAT
2025-04-22 14:32:04,buy,1.31,20599,0.0,192939,17731.519999999662,TALABAT
2025-04-22 14:55:00,sell,1.31,0,4.2841064029630616e-11,0,17731.519999999706,TALABAT
2025-04-23 10:13:23,buy,1.32,6000,0.0,6000,17731.519999999706,TALABAT
2025-04-23 10:46:01,sell,1.32,2665,0.0,-2665,17731.519999999706,TALABAT
2025-04-23 10:46:01,sell,1.32,19832,0.0,-22497,17731.519999999706,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0.0,-25186,17731.519999999706,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0.0,-27875,17731.519999999706,TALABAT
2025-04-23 10:46:01,sell,1.32,15000,0.0,-42875,17731.519999999706,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0.0,-45564,17731.519999999706,TALABAT
2025-04-23 10:46:01,sell,1.32,1558,0.0,-47122,17731.519999999706,TALABAT
2025-04-23 10:46:01,sell,1.32,1257,0.0,-48379,17731.519999999706,TALABAT
2025-04-23 10:46:01,sell,1.32,62121,0.0,-110500,17731.519999999706,TALABAT
2025-04-23 10:48:58,buy,1.32,0,0.0,-108942,17731.519999999706,TALABAT
2025-04-23 10:49:27,buy,1.32,0,0.0,-27773,17731.519999999706,TALABAT
2025-04-23 10:51:06,sell,1.33,116500,0.0,-144273,17731.519999999706,TALABAT
2025-04-23 10:58:22,buy,1.33,0,-2.9991983253972734,-142715,17728.52080167431,TALABAT
2025-04-23 10:58:22,buy,1.33,0,-221.26691522324353,-27773,17507.253886451064,TALABAT
2025-04-23 11:00:09,buy,1.32,88727,224.26611354861484,88727,17731.51999999968,TALABAT
2025-04-23 11:00:42,buy,1.32,25000,0.0,113727,17731.51999999968,TALABAT
2025-04-23 11:05:41,sell,1.32,0,0.0,105672,17731.51999999968,TALABAT
2025-04-23 11:05:41,sell,1.32,0,0.0,104114,17731.51999999968,TALABAT
2025-04-23 11:05:41,sell,1.32,0,0.0,92178,17731.51999999968,TALABAT
2025-04-23 11:05:41,sell,1.32,0,0.0,88790,17731.51999999968,TALABAT
2025-04-23 11:05:41,sell,1.32,0,0.0,16863,17731.51999999968,TALABAT
2025-04-23 11:05:41,sell,1.32,0,0.0,13113,17731.51999999968,TALABAT
2025-04-23 11:05:41,sell,1.32,2773,0.0,-2773,17731.51999999968,TALABAT
2025-04-23 11:13:30,sell,1.32,2742,0.0,-5515,17731.51999999968,TALABAT
2025-04-23 11:13:30,sell,1.32,2687,0.0,-8202,17731.51999999968,TALABAT
