timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 14:30:36,sell,17.96,2097,0.0,-2582,2826.250280158843,EAND
2025-09-17 14:32:09,buy,17.96,0,-0.14327905862311852,-2523,2826.10700110022,EAND
2025-09-17 14:32:09,buy,17.96,0,-2.42117324486863,-1526,2823.6858278553514,EAND
2025-09-17 14:32:09,buy,17.96,0,-2.5353108000429785,-482,2821.1505170553082,EAND
2025-09-17 14:33:47,buy,17.92,1618,18.109482944807333,1618,2839.2600000001157,EAND
2025-09-17 14:36:15,sell,17.92,0,0.0,1428,2839.2600000001157,EAND
2025-09-17 14:39:41,buy,17.9,425,0.0,1853,2839.2600000001157,EAND
2025-09-17 14:39:41,buy,17.9,479,0.0,2332,2839.2600000001157,EAND
2025-09-17 14:39:41,buy,17.9,1196,0.0,3528,2839.2600000001157,EAND
2025-09-17 14:43:52,sell,17.9,0,-3.019523809523335,3155,2836.2404761905923,EAND
2025-09-17 14:44:46,sell,17.9,0,-0.33999999999994657,3113,2835.900476190592,EAND
2025-09-17 14:44:54,sell,17.9,0,-2.1614285714282317,2846,2833.739047619164,EAND
2025-09-17 14:55:00,sell,17.9,0,-23.039047619044,0,2810.70000000012,EAND
2025-09-18 10:14:47,buy,17.9,61,0.0,61,2810.70000000012,EAND
2025-09-18 10:15:09,buy,17.9,279,0.0,340,2810.70000000012,EAND
2025-09-18 10:15:10,buy,17.9,12,0.0,352,2810.70000000012,EAND
2025-09-18 10:15:51,buy,17.9,1,0.0,353,2810.70000000012,EAND
2025-09-18 10:16:12,sell,17.92,0,0.18000000000002814,344,2810.8800000001197,EAND
2025-09-18 10:16:12,sell,17.92,0,1.9200000000003001,248,2812.8000000001202,EAND
2025-09-18 10:16:12,sell,17.94,0,3.480000000000235,161,2816.2800000001203,EAND
2025-09-18 10:16:12,sell,17.96,0,1.9200000000000728,129,2818.2000000001203,EAND
2025-09-18 10:16:12,sell,17.96,1747,7.740000000000293,-1747,2825.9400000001206,EAND
2025-09-18 10:24:28,buy,17.96,0,0.0,-496,2825.9400000001206,EAND
2025-09-18 10:24:28,buy,17.96,353,0.0,353,2825.9400000001206,EAND
2025-09-18 10:31:31,buy,17.96,166,0.0,519,2825.9400000001206,EAND
2025-09-18 10:31:31,buy,17.94,1664,0.0,2183,2825.9400000001206,EAND
2025-09-18 10:37:19,buy,17.94,1123,0.0,3306,2825.9400000001206,EAND
2025-09-18 10:38:17,sell,17.98,0,3.6491651542647325,3207,2829.5891651543852,EAND
2025-09-18 10:38:17,sell,17.98,0,1.8430127041741073,3157,2831.4321778585595,EAND
2025-09-18 10:38:17,sell,17.98,0,3.722885662431697,3056,2835.155063520991,EAND
2025-09-18 10:38:58,sell,18.06,0,245.4065335753089,956,3080.5615970963,EAND
2025-09-18 10:40:59,buy,18.04,2100,0.0,3056,3080.5615970963,EAND
2025-09-18 10:41:15,buy,18.02,1144,0.0,4200,3080.5615970963,EAND
2025-09-18 10:48:31,sell,18.06,0,5.461908650937755,4085,3086.023505747238,EAND
2025-09-18 10:48:31,sell,18.08,0,133.97729280096823,2100,3220.000798548206,EAND
2025-09-18 10:48:36,buy,18.06,2100,0.0,4200,3220.000798548206,EAND
2025-09-18 10:52:16,sell,18.06,0,3.657104053236857,4046,3223.657902601443,EAND
2025-09-18 10:53:03,buy,18.04,154,0.0,4200,3223.657902601443,EAND
2025-09-18 11:32:19,sell,18.04,0,3.3573215668480927,3270,3227.015224168291,EAND
2025-09-18 11:32:43,buy,18.04,160,0.0,3430,3227.015224168291,EAND
2025-09-18 11:34:38,buy,18.04,1,0.0,3431,3227.015224168291,EAND
2025-09-18 11:34:42,buy,18.04,769,0.0,4200,3227.015224168291,EAND
2025-09-18 11:55:33,sell,18.04,0,2.065835770568718,3465,3229.0810599388597,EAND
2025-09-18 11:55:33,sell,18.04,0,3.479598209474929,2227,3232.5606581483344,EAND
2025-09-18 11:55:33,sell,18.04,0,0.35695393586697577,2100,3232.917612084201,EAND
2025-09-18 11:59:02,sell,18.06,0,7.002872900087755,1793,3239.920484984289,EAND
2025-09-18 12:17:46,buy,18.02,1982,0.0,3775,3239.920484984289,EAND
2025-09-18 12:17:50,buy,18.02,118,0.0,3893,3239.920484984289,EAND
2025-09-18 12:17:56,sell,18.02,0,-11.677424955471682,2418,3228.243060028817,EAND
2025-09-18 12:17:56,sell,18.02,0,-4.948061421810035,1793,3223.294998607007,EAND
2025-09-18 12:28:06,buy,18.02,131,0.0,1924,3223.294998607007,EAND
2025-09-18 12:28:19,buy,18.02,756,0.0,2680,3223.294998607007,EAND
2025-09-18 12:28:19,buy,18.02,1211,0.0,3891,3223.294998607007,EAND
2025-09-18 12:28:19,buy,18.02,133,0.0,4024,3223.294998607007,EAND
2025-09-18 12:36:27,buy,18.02,176,0.0,4200,3223.294998607007,EAND
2025-09-18 12:48:56,sell,18.04,0,24.115965957471968,2749,3247.410964564479,EAND
2025-09-18 12:48:56,sell,18.04,0,10.786534739076021,2100,3258.197499303555,EAND
2025-09-18 12:52:53,buy,18.04,88,0.0,2188,3258.197499303555,EAND
2025-09-18 13:03:49,buy,18.04,2012,0.0,4200,3258.197499303555,EAND
2025-09-18 13:30:23,sell,18.06,0,21.600620959876625,3437,3279.798120263432,EAND
2025-09-18 13:35:18,buy,18.04,763,0.0,4200,3279.798120263432,EAND
2025-09-18 13:36:03,sell,18.06,0,0.750412531577922,4172,3280.54853279501,EAND
2025-09-18 13:36:03,sell,18.06,0,35.51059301216952,2847,3316.0591258071795,EAND
2025-09-18 13:40:41,sell,18.06,0,56.28093986834415,747,3372.340065675524,EAND
2025-09-18 13:44:53,buy,18.06,1806,0.0,2553,3372.340065675524,EAND
2025-09-18 13:44:53,buy,18.06,294,0.0,2847,3372.340065675524,EAND
2025-09-18 13:52:03,sell,18.08,0,56.767074844276166,747,3429.1071405198,EAND
2025-09-18 13:59:14,buy,18.06,635,0.0,1382,3429.1071405198,EAND
2025-09-18 14:00:17,sell,18.08,0,4.9981913826825775,1172,3434.1053319024827,EAND
2025-09-18 14:00:17,sell,18.08,718,27.894668097638004,-718,3462.0000000001205,EAND
2025-09-18 14:05:32,buy,18.06,0,6.619999999999859,-387,3468.6200000001204,EAND
2025-09-18 14:05:32,buy,18.06,913,7.739999999999835,913,3476.36000000012,EAND
2025-09-18 14:05:32,buy,18.06,365,0.0,1278,3476.36000000012,EAND
2025-09-18 14:06:46,buy,18.06,89,0.0,1367,3476.36000000012,EAND
2025-09-18 14:06:46,buy,18.06,966,0.0,2333,3476.36000000012,EAND
2025-09-18 14:06:46,buy,18.06,609,0.0,2942,3476.36000000012,EAND
2025-09-18 14:06:59,buy,18.06,1258,0.0,4200,3476.36000000012,EAND
2025-09-18 14:18:20,sell,18.04,0,-41.999999999999105,2100,3434.360000000121,EAND
2025-09-18 14:24:01,sell,18.06,0,0.0,741,3434.360000000121,EAND
2025-09-18 14:24:49,sell,18.08,83,14.819999999999684,-83,3449.180000000121,EAND
2025-09-18 14:25:07,sell,18.08,1228,0.0,-1311,3449.180000000121,EAND
2025-09-18 14:25:07,sell,18.08,872,0.0,-2183,3449.180000000121,EAND
2025-09-18 14:25:33,buy,18.1,0,-20.34000000000318,-1166,3428.8400000001175,EAND
2025-09-18 14:25:33,buy,18.1,0,-21.660000000003386,-83,3407.180000000114,EAND
2025-09-18 14:26:11,sell,18.1,2100,0.0,-2183,3407.180000000114,EAND
2025-09-18 14:27:28,buy,18.1,0,-0.01292716445262343,-2166,3407.167072835661,EAND
2025-09-18 14:27:42,buy,18.08,0,26.51213925790342,-788,3433.6792120935647,EAND
2025-09-18 14:34:23,buy,18.06,0,8.711186440678105,-566,3442.3903985342426,EAND
2025-09-18 14:36:08,buy,18.06,144,22.209601465873007,144,3464.600000000116,EAND
2025-09-18 14:36:08,buy,18.06,1288,0.0,1432,3464.600000000116,EAND
2025-09-18 14:36:08,buy,18.06,102,0.0,1534,3464.600000000116,EAND
2025-09-18 14:55:00,sell,18.1,0,61.36000000000414,0,3525.96000000012,EAND
2025-09-19 10:07:57,buy,18.1,2100,0.0,2100,3525.96000000012,EAND
2025-09-19 10:21:54,sell,18.2,0,49.999999999998934,1600,3575.960000000119,EAND
2025-09-19 10:21:54,sell,18.2,0,19.29999999999959,1407,3595.260000000119,EAND
2025-09-19 10:27:11,buy,18.14,2100,0.0,3507,3595.260000000119,EAND
2025-09-19 10:45:49,buy,18.24,693,0.0,4200,3595.260000000119,EAND
2025-09-19 10:46:54,sell,18.24,0,203.49000000000325,2100,3798.7500000001223,EAND
2025-09-19 10:47:08,buy,18.34,1843,0.0,3943,3798.7500000001223,EAND
2025-09-19 10:47:15,buy,18.32,257,0.0,4200,3798.7500000001223,EAND
2025-09-19 10:47:53,sell,18.32,0,71.38773333333165,3304,3870.137733333454,EAND
2025-09-19 10:47:53,sell,18.32,0,95.92726666666441,2100,3966.0650000001183,EAND
2025-09-19 10:48:24,sell,18.32,0,167.31499999999608,0,4133.380000000115,EAND
2025-09-19 10:48:49,buy,18.34,2100,0.0,2100,4133.380000000115,EAND
2025-09-19 10:54:42,sell,18.28,0,-125.99999999999731,0,4007.3800000001174,EAND
2025-09-19 10:55:20,sell,18.28,966,0.0,-966,4007.3800000001174,EAND
2025-09-19 10:57:39,buy,18.26,1134,19.319999999999588,1134,4026.700000000117,EAND
2025-09-19 10:58:25,buy,18.24,2100,0.0,3234,4026.700000000117,EAND
2025-09-19 11:01:04,sell,18.26,0,4.376623376624014,2897,4031.0766233767413,EAND
2025-09-19 11:01:04,sell,18.26,0,22.89610389610723,1134,4053.9727272728487,EAND
2025-09-19 11:03:07,buy,18.22,2100,0.0,3234,4053.9727272728487,EAND
2025-09-19 11:09:27,sell,18.28,0,31.8325855962215,2604,4085.8053128690703,EAND
2025-09-19 11:10:33,sell,18.28,0,79.53093607690894,1030,4165.33624894598,EAND
2025-09-19 11:10:52,sell,18.28,0,30.114636532298434,434,4195.450885478278,EAND
2025-09-19 11:10:52,sell,18.28,1070,21.929114521841477,-1070,4217.380000000119,EAND
2025-09-19 11:20:13,sell,18.28,1140,0.0,-2210,4217.380000000119,EAND
2025-09-19 11:28:46,sell,18.26,1990,0.0,-4200,4217.380000000119,EAND
2025-09-19 11:32:13,buy,18.26,0,22.100000000002495,-2100,4239.480000000121,EAND
2025-09-19 11:42:40,sell,18.28,1849,0.0,-3949,4239.480000000121,EAND
2025-09-19 11:42:40,sell,18.28,251,0.0,-4200,4239.480000000121,EAND
2025-09-19 11:43:30,buy,18.28,0,-9.950000000002035,-2100,4229.53000000012,EAND
2025-09-19 11:43:42,sell,18.28,2100,0.0,-4200,4229.53000000012,EAND
2025-09-19 11:43:51,buy,18.28,0,-4.9750000000010175,-2100,4224.5550000001185,EAND
2025-09-19 11:44:00,sell,18.28,2100,0.0,-4200,4224.5550000001185,EAND
2025-09-19 12:04:59,buy,18.28,0,-1.6275357142909286,-2826,4222.927464285827,EAND
2025-09-19 12:04:59,buy,18.28,0,-0.8599642857170409,-2100,4222.06750000011,EAND
2025-09-19 12:05:21,sell,18.28,1644,0.0,-3744,4222.06750000011,EAND
2025-09-19 12:08:53,buy,18.28,0,-0.43584401709466647,-3088,4221.631655983016,EAND
2025-09-19 12:08:53,buy,18.28,0,-0.8238514957277232,-1848,4220.807804487288,EAND
2025-09-19 12:13:50,buy,18.28,0,-0.3434929220090588,-1331,4220.464311565279,EAND
2025-09-19 12:13:50,buy,18.28,210,-0.8843115651722577,210,4219.580000000106,EAND
2025-09-19 12:13:50,buy,18.28,42,0.0,252,4219.580000000106,EAND
2025-09-19 12:25:12,sell,18.28,1026,0.0,-1026,4219.580000000106,EAND
2025-09-19 12:25:27,sell,18.28,2100,0.0,-3126,4219.580000000106,EAND
2025-09-19 12:30:14,buy,18.28,0,0.0,-1802,4219.580000000106,EAND
2025-09-19 12:30:14,buy,18.28,0,0.0,-1026,4219.580000000106,EAND
2025-09-19 12:30:59,buy,18.28,1074,0.0,1074,4219.580000000106,EAND
2025-09-19 12:31:22,buy,18.28,2100,0.0,3174,4219.580000000106,EAND
2025-09-19 12:33:47,buy,18.28,1026,0.0,4200,4219.580000000106,EAND
2025-09-19 13:03:45,sell,18.32,0,83.99999999999821,2100,4303.5800000001045,EAND
2025-09-19 13:11:24,sell,18.32,0,79.9999999999983,100,4383.580000000103,EAND
2025-09-19 13:11:24,sell,18.32,0,3.9999999999999147,0,4387.580000000103,EAND
2025-09-19 13:12:06,buy,18.32,2100,0.0,2100,4387.580000000103,EAND
2025-09-19 13:12:44,buy,18.32,2100,0.0,4200,4387.580000000103,EAND
2025-09-19 13:21:23,sell,18.34,0,31.539999999999328,2623,4419.120000000102,EAND
2025-09-19 13:21:23,sell,18.34,0,10.459999999999777,2100,4429.580000000102,EAND
2025-09-19 13:21:41,sell,18.36,0,65.7599999999986,456,4495.3400000001,EAND
2025-09-19 13:22:33,buy,18.36,2100,0.0,2556,4495.3400000001,EAND
2025-09-19 13:23:11,buy,18.38,1644,0.0,4200,4495.3400000001,EAND
2025-09-19 13:23:38,sell,18.38,0,15.14359999999775,3283,4510.483600000098,EAND
2025-09-19 13:23:38,sell,18.38,0,19.536399999997098,2100,4530.020000000095,EAND
2025-09-19 13:24:35,buy,18.38,2100,0.0,4200,4530.020000000095,EAND
2025-09-19 13:31:09,sell,18.38,0,13.781171428566417,2531,4543.801171428661,EAND
2025-09-19 13:31:09,sell,18.38,0,3.558828571427277,2100,4547.360000000089,EAND
2025-09-19 13:36:41,buy,18.38,460,0.0,2560,4547.360000000089,EAND
2025-09-19 13:36:41,buy,18.38,1640,0.0,4200,4547.360000000089,EAND
2025-09-19 13:40:52,sell,18.4,0,23.959671428569514,3207,4571.319671428659,EAND
2025-09-19 13:40:52,sell,18.4,0,26.710328571426437,2100,4598.030000000085,EAND
2025-09-19 13:42:27,sell,18.46,0,4.458814285714304,2047,4602.4888142858,EAND
2025-09-19 13:44:01,buy,18.46,1147,0.0,3194,4602.4888142858,EAND
2025-09-19 13:44:01,buy,18.46,630,0.0,3824,4602.4888142858,EAND
2025-09-19 13:44:01,buy,18.46,323,0.0,4147,4602.4888142858,EAND
2025-09-19 13:45:26,buy,18.46,53,0.0,4200,4602.4888142858,EAND
2025-09-19 13:49:41,sell,18.42,0,1.0939056224502544,3109,4603.5827199082505,EAND
2025-09-19 13:49:41,sell,18.42,0,1.0116872346950565,2100,4604.594407142946,EAND
2025-09-19 13:51:11,sell,18.42,0,1.6814662959203268,423,4606.275873438866,EAND
2025-09-19 13:52:11,sell,18.42,1099,0.42412656122498404,-1099,4606.700000000092,EAND
2025-09-19 13:53:31,sell,18.42,478,0.0,-1577,4606.700000000092,EAND
2025-09-19 13:53:31,sell,18.42,1622,0.0,-3199,4606.700000000092,EAND
2025-09-19 13:56:37,sell,18.4,528,0.0,-3727,4606.700000000092,EAND
2025-09-19 13:56:37,sell,18.4,473,0.0,-4200,4606.700000000092,EAND
2025-09-19 14:17:41,buy,18.38,0,27.235366666670018,-3427,4633.935366666762,EAND
2025-09-19 14:18:58,sell,18.38,66,0.0,-3493,4633.935366666762,EAND
2025-09-19 14:19:04,buy,18.38,0,41.55025744823759,-2291,4675.485624115,EAND
2025-09-19 14:20:30,sell,18.4,1909,0.0,-4200,4675.485624115,EAND
2025-09-19 14:40:19,buy,18.4,0,16.68718794256492,-2100,4692.172812057565,EAND
2025-09-19 14:43:29,sell,18.4,2100,0.0,-4200,4692.172812057565,EAND
2025-09-19 14:55:00,buy,18.64,0,-991.3128120574435,0,3700.860000000122,EAND
2025-09-22 10:05:50,buy,18.64,980,0.0,980,3700.860000000122,EAND
2025-09-22 10:06:56,buy,18.64,400,0.0,1380,3700.860000000122,EAND
2025-09-22 10:06:56,sell,18.66,0,0.19999999999999574,1370,3701.060000000122,EAND
2025-09-22 10:06:56,buy,18.66,10,0.0,1380,3701.060000000122,EAND
2025-09-22 10:06:56,sell,18.68,710,55.000000000001776,-710,3756.0600000001236,EAND
2025-09-22 10:06:56,buy,18.68,980,0.0,980,3756.0600000001236,EAND
2025-09-22 10:07:49,sell,18.7,0,9.999999999999787,480,3766.0600000001236,EAND
2025-09-22 10:09:46,buy,18.64,2100,0.0,2580,3766.0600000001236,EAND
2025-09-22 10:11:39,sell,18.7,0,110.37209302324982,480,3876.4320930233735,EAND
2025-09-22 10:14:30,sell,18.76,1620,54.02790697674391,-1620,3930.4600000001174,EAND
2025-09-22 10:19:00,buy,18.8,212,-64.79999999999862,212,3865.6600000001185,EAND
2025-09-22 10:19:00,buy,18.8,268,0.0,480,3865.6600000001185,EAND
2025-09-22 10:19:47,sell,18.82,1620,9.599999999999795,-1620,3875.2600000001185,EAND
2025-09-22 10:25:01,buy,18.76,0,2.999999999999936,-1570,3878.2600000001185,EAND
2025-09-22 10:26:26,sell,18.76,2100,0.0,-3670,3878.2600000001185,EAND
2025-09-22 10:34:58,buy,18.76,0,46.406975476833,-1862,3924.6669754769514,EAND
2025-09-22 10:34:58,buy,18.74,0,13.334931880108897,-1570,3938.00190735706,EAND
2025-09-22 10:38:55,sell,18.76,2100,0.0,-3670,3938.00190735706,EAND
2025-09-22 10:43:19,buy,18.72,0,100.83924448173315,-1692,4038.8411518387934,EAND
2025-09-22 10:43:19,buy,18.72,0,6.219609619196888,-1570,4045.0607614579903,EAND
2025-09-22 10:52:24,sell,18.66,207,0.0,-1777,4045.0607614579903,EAND
2025-09-22 10:52:30,sell,18.66,1893,0.0,-3670,4045.0607614579903,EAND
2025-09-22 10:55:02,sell,18.66,530,0.0,-4200,4045.0607614579903,EAND
2025-09-22 10:58:24,buy,18.66,0,74.30058957832367,-2409,4119.361351036314,EAND
2025-09-22 10:58:24,buy,18.66,0,6.347286546891972,-2256,4125.708637583206,EAND
2025-09-22 11:01:42,buy,18.66,0,0.2903987309035543,-2249,4125.99903631411,EAND
2025-09-22 11:03:06,buy,18.66,0,4.853807359387979,-2132,4130.852843673498,EAND
2025-09-22 11:04:46,sell,18.68,2068,0.0,-4200,4130.852843673498,EAND
2025-09-22 11:06:41,buy,18.66,0,49.75940992520645,-2590,4180.612253598704,EAND
2025-09-22 11:06:41,buy,18.66,0,15.14416823810631,-2100,4195.756421836811,EAND
2025-09-22 11:08:09,sell,18.7,899,0.0,-2999,4195.756421836811,EAND
2025-09-22 11:14:41,buy,18.66,0,54.34996409200363,-1383,4250.106385928814,EAND
2025-09-22 11:14:41,buy,18.66,0,16.278083304783266,-899,4266.384469233598,EAND
2025-09-22 11:15:41,sell,18.62,726,0.0,-1625,4266.384469233598,EAND
2025-09-22 11:15:41,sell,18.64,1098,0.0,-2723,4266.384469233598,EAND
2025-09-22 11:15:41,sell,18.64,276,0.0,-2999,4266.384469233598,EAND
2025-09-22 11:17:26,sell,18.64,1041,0.0,-4040,4266.384469233598,EAND
2025-09-22 11:17:26,sell,18.66,160,0.0,-4200,4266.384469233598,EAND
2025-09-22 11:34:48,buy,18.66,0,-23.55223461673006,-2100,4242.832234616868,EAND
2025-09-22 11:40:23,sell,18.6,90,0.0,-2190,4242.832234616868,EAND
2025-09-22 11:40:23,sell,18.62,2010,0.0,-4200,4242.832234616868,EAND
2025-09-22 11:40:27,buy,18.64,0,-12.676117308365065,-2100,4230.156117308503,EAND
2025-09-22 11:40:51,sell,18.62,267,0.0,-2367,4230.156117308503,EAND
2025-09-22 11:40:51,sell,18.64,1833,0.0,-4200,4230.156117308503,EAND
2025-09-22 11:47:32,buy,18.64,0,-9.008058654181639,-2100,4221.148058654321,EAND
2025-09-22 11:48:26,sell,18.66,1527,0.0,-3627,4221.148058654321,EAND
2025-09-22 11:51:35,sell,18.66,107,0.0,-3734,4221.148058654321,EAND
2025-09-22 11:53:42,sell,18.66,466,0.0,-4200,4221.148058654321,EAND
2025-09-22 12:03:33,buy,18.66,0,-18.217163805067216,-2700,4202.930894849254,EAND
2025-09-22 12:03:33,buy,18.66,0,-2.623271587929679,-2484,4200.307623261325,EAND
2025-09-22 12:03:55,buy,18.66,0,-2.8054432259803512,-2253,4197.502180035344,EAND
2025-09-22 12:06:40,buy,18.66,0,-1.663834294196139,-2116,4195.838345741148,EAND
2025-09-22 12:07:54,buy,18.66,0,-2.2589283118283348,-1930,4193.57941742932,EAND
2025-09-22 12:08:54,buy,18.66,0,-2.9876148640310234,-1684,4190.591802565288,EAND
2025-09-22 12:12:32,buy,18.66,0,-7.626919246388141,-1056,4182.9648833189,EAND
2025-09-22 12:13:23,buy,18.66,0,-1.9795984668173041,-893,4180.985284852083,EAND
2025-09-22 12:13:53,buy,18.66,0,-2.3560865187886932,-699,4178.629198333295,EAND
2025-09-22 12:15:46,buy,18.66,0,-3.643432761013443,-399,4174.985765572282,EAND
2025-09-22 12:18:35,sell,18.68,1903,0.0,-2302,4174.985765572282,EAND
2025-09-22 12:18:39,sell,18.68,197,0.0,-2499,4174.985765572282,EAND
2025-09-22 12:18:48,buy,18.7,0,-52.7779542623076,-399,4122.207811309974,EAND
2025-09-22 12:19:52,sell,18.7,1674,0.0,-2073,4122.207811309974,EAND
2025-09-22 12:19:52,sell,18.7,426,0.0,-2499,4122.207811309974,EAND
2025-09-22 12:25:22,buy,18.74,0,-91.32641395275031,-424,4030.8813973572237,EAND
2025-09-22 12:25:22,buy,18.74,0,-1.1003182403945821,-399,4029.781079116829,EAND
2025-09-22 12:27:49,sell,18.74,1200,0.0,-1599,4029.781079116829,EAND
2025-09-22 12:27:49,sell,18.74,900,0.0,-2499,4029.781079116829,EAND
2025-09-22 12:40:06,buy,18.74,0,-10.5408638155442,-999,4019.240215301285,EAND
2025-09-22 12:42:57,buy,18.74,0,-0.19676279122349172,-971,4019.0434525100613,EAND
2025-09-22 12:42:57,buy,18.74,724,-6.823452509928945,724,4012.2200000001326,EAND
2025-09-22 12:42:57,buy,18.74,377,0.0,1101,4012.2200000001326,EAND
2025-09-22 12:43:30,sell,18.74,586,0.0,-586,4012.2200000001326,EAND
2025-09-22 12:48:42,sell,18.74,99,0.0,-685,4012.2200000001326,EAND
2025-09-22 12:48:42,sell,18.74,211,0.0,-896,4012.2200000001326,EAND
2025-09-22 12:48:42,sell,18.74,90,0.0,-986,4012.2200000001326,EAND
2025-09-22 12:49:53,sell,18.74,1687,0.0,-2673,4012.2200000001326,EAND
2025-09-22 12:49:53,sell,18.74,413,0.0,-3086,4012.2200000001326,EAND
2025-09-22 12:50:32,sell,18.74,1114,0.0,-4200,4012.2200000001326,EAND
2025-09-22 13:01:47,buy,18.74,0,-2.7355895326763857e-13,-4123,4012.220000000132,EAND
2025-09-22 13:04:54,buy,18.74,0,-2.575717417130363e-12,-3398,4012.2200000001294,EAND
2025-09-22 13:06:10,buy,18.74,0,-7.460698725481052e-12,-1298,4012.220000000122,EAND
2025-09-22 13:17:21,buy,18.74,165,-4.61142235508305e-12,165,4012.2200000001176,EAND
2025-09-22 13:17:21,buy,18.74,637,0.0,802,4012.2200000001176,EAND
2025-09-22 13:18:18,buy,18.7,2100,0.0,2902,4012.2200000001176,EAND
2025-09-22 13:20:42,sell,18.72,0,7.550048242591643,2058,4019.7700482427094,EAND
2025-09-22 13:22:37,sell,18.72,0,3.8286974500346247,1630,4023.598745692744,EAND
2025-09-22 13:24:44,sell,18.72,0,10.72572019297083,431,4034.324465885715,EAND
2025-09-22 13:24:44,sell,18.72,470,3.8555341144040263,-470,4038.1800000001194,EAND
2025-09-22 13:25:20,buy,18.72,981,0.0,981,4038.1800000001194,EAND
2025-09-22 13:27:30,buy,18.72,186,0.0,1167,4038.1800000001194,EAND
2025-09-22 13:27:30,buy,18.72,1758,0.0,2925,4038.1800000001194,EAND
2025-09-22 13:27:30,buy,18.72,156,0.0,3081,4038.1800000001194,EAND
2025-09-22 13:33:50,buy,18.72,724,0.0,3805,4038.1800000001194,EAND
2025-09-22 13:36:45,buy,18.74,395,0.0,4200,4038.1800000001194,EAND
2025-09-22 13:50:44,sell,18.7,0,-32.821428571431,2700,4005.3585714286883,EAND
2025-09-22 13:51:05,buy,18.7,539,0.0,3239,4005.3585714286883,EAND
2025-09-22 13:51:05,buy,18.7,961,0.0,4200,4005.3585714286883,EAND
2025-09-22 14:28:34,sell,18.78,0,97.51590306122493,2721,4102.874474489913,EAND
2025-09-22 14:28:34,sell,18.78,0,40.94481122448998,2100,4143.819285714403,EAND
2025-09-22 14:29:59,sell,18.78,0,19.780102040816416,1800,4163.599387755219,EAND
2025-09-22 14:36:41,buy,18.78,1,0.0,1801,4163.599387755219,EAND
2025-09-22 14:37:08,buy,18.78,2100,0.0,3901,4163.599387755219,EAND
2025-09-22 14:55:00,sell,18.86,0,430.7606122448994,0,4594.360000000119,EAND
2025-09-23 10:30:12,buy,18.74,80,0.0,80,4594.360000000119,EAND
2025-09-23 10:31:47,sell,18.76,407,1.6000000000002501,-407,4595.960000000119,EAND
2025-09-23 10:32:17,sell,18.76,138,0.0,-545,4595.960000000119,EAND
2025-09-23 10:32:39,buy,18.74,126,10.900000000001704,126,4606.860000000121,EAND
2025-09-23 10:33:22,sell,18.76,0,0.020000000000003126,125,4606.880000000121,EAND
2025-09-23 10:33:55,buy,18.74,1367,0.0,1492,4606.880000000121,EAND
2025-09-23 10:54:59,sell,18.76,0,2.1200000000003314,1386,4609.000000000121,EAND
2025-09-23 10:54:59,sell,18.76,0,1.0600000000001657,1333,4610.060000000121,EAND
2025-09-23 10:59:18,sell,18.76,0,0.7800000000001219,1294,4610.840000000121,EAND
2025-09-23 11:00:08,sell,18.76,0,0.14000000000002188,1287,4610.980000000121,EAND
2025-09-23 11:00:08,sell,18.76,0,0.34000000000005315,1270,4611.320000000122,EAND
2025-09-23 11:00:21,sell,18.76,0,0.04000000000000625,1268,4611.3600000001215,EAND
2025-09-23 11:00:39,sell,18.76,0,0.10000000000001563,1263,4611.460000000122,EAND
2025-09-23 11:01:50,sell,18.76,837,25.26000000000395,-837,4636.720000000126,EAND
2025-09-23 11:10:16,buy,18.76,1263,0.0,1263,4636.720000000126,EAND
2025-09-23 11:10:32,sell,18.76,0,0.0,924,4636.720000000126,EAND
2025-09-23 11:10:32,sell,18.76,320,0.0,-320,4636.720000000126,EAND
2025-09-23 11:13:35,sell,18.76,176,0.0,-496,4636.720000000126,EAND
2025-09-23 11:17:49,buy,18.74,1107,9.92000000000155,1107,4646.640000000128,EAND
2025-09-23 11:17:49,buy,18.74,497,0.0,1604,4646.640000000128,EAND
2025-09-23 11:17:49,sell,18.76,0,7.180000000001122,1245,4653.820000000129,EAND
2025-09-23 11:19:31,sell,18.74,0,0.0,498,4653.820000000129,EAND
2025-09-23 11:19:31,sell,18.74,0,0.0,460,4653.820000000129,EAND
2025-09-23 11:19:31,sell,18.74,799,0.0,-799,4653.820000000129,EAND
2025-09-23 11:23:15,buy,18.76,1111,-15.980000000002498,1111,4637.840000000127,EAND
2025-09-23 11:23:15,buy,18.76,190,0.0,1301,4637.840000000127,EAND
2025-09-23 11:26:58,sell,18.76,799,0.0,-799,4637.840000000127,EAND
2025-09-23 11:31:05,buy,18.78,0,-9.259999999999803,-336,4628.580000000126,EAND
2025-09-23 11:33:09,buy,18.78,120,-6.719999999999857,120,4621.860000000126,EAND
2025-09-23 11:34:52,sell,18.78,1711,0.0,-1711,4621.860000000126,EAND
2025-09-23 11:34:52,sell,18.78,269,0.0,-1980,4621.860000000126,EAND
2025-09-23 11:35:16,buy,18.78,63,0.0,63,4621.860000000126,EAND
2025-09-23 11:38:25,sell,18.8,1749,1.2599999999999731,-1749,4623.120000000126,EAND
2025-09-23 11:39:37,buy,18.76,351,69.9599999999985,351,4693.0800000001245,EAND
2025-09-23 11:40:16,buy,18.76,2100,0.0,2451,4693.0800000001245,EAND
2025-09-23 11:43:32,buy,18.76,54,0.0,2505,4693.0800000001245,EAND
