timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 11:57:50,buy,10.56,1698,0,7800,-537,ADCB
2025-04-16 11:59:44,sell,10.58,0,-7,6631,-544,ADCB
2025-04-16 11:59:44,sell,10.58,0,-16,3924,-561,ADCB
2025-04-16 11:59:58,sell,10.58,0,-20,646,-580,ADCB
2025-04-16 11:59:58,sell,10.58,0,-4,24,-584,ADCB
2025-04-16 12:03:30,sell,10.58,2996,0,-2996,-584,ADCB
2025-04-16 12:09:53,buy,10.52,0,48,-2195,-536,ADCB
2025-04-16 12:14:09,sell,10.54,3900,0,-6095,-536,ADCB
2025-04-16 12:17:16,sell,10.56,1662,0,-7757,-536,ADCB
2025-04-16 12:17:23,sell,10.56,43,0,-7800,-536,ADCB
2025-04-16 12:19:14,buy,10.56,0,-4,-6988,-539,ADCB
2025-04-16 12:19:14,buy,10.56,0,-14,-3900,-553,ADCB
2025-04-16 12:23:22,buy,10.54,0,13,-3088,-540,ADCB
2025-04-16 12:23:22,buy,10.54,0,48,0,-492,ADCB
2025-04-16 12:24:18,buy,10.52,812,0,812,-492,ADCB
2025-04-16 12:25:15,sell,10.52,3088,0,-3088,-492,ADCB
2025-04-16 12:25:50,sell,10.52,3900,0,-6988,-492,ADCB
2025-04-16 12:33:29,buy,10.52,0,0,-6812,-492,ADCB
2025-04-16 12:33:29,buy,10.52,0,0,-6000,-492,ADCB
2025-04-16 12:33:29,buy,10.52,0,0,-3088,-492,ADCB
2025-04-16 12:34:13,sell,10.52,1500,0,-4588,-492,ADCB
2025-04-16 12:35:09,sell,10.52,982,0,-5570,-492,ADCB
2025-04-16 12:35:20,sell,10.52,2230,0,-7800,-492,ADCB
2025-04-16 12:42:45,buy,10.52,0,0,-6988,-492,ADCB
2025-04-16 12:42:45,buy,10.52,0,0,-3900,-492,ADCB
2025-04-16 12:43:22,sell,10.52,3900,0,-7800,-492,ADCB
2025-04-16 12:48:55,buy,10.52,0,0,-6988,-492,ADCB
2025-04-16 12:48:55,buy,10.52,0,0,-6708,-492,ADCB
2025-04-16 12:48:55,buy,10.52,0,0,-6545,-492,ADCB
2025-04-16 12:48:55,buy,10.52,0,0,-5682,-492,ADCB
2025-04-16 12:48:55,buy,10.52,0,0,-4876,-492,ADCB
2025-04-16 12:48:55,buy,10.52,0,0,-3900,-492,ADCB
2025-04-16 12:49:42,sell,10.52,1328,0,-5228,-492,ADCB
2025-04-16 12:49:42,sell,10.52,448,0,-5676,-492,ADCB
2025-04-16 12:49:51,sell,10.52,2124,0,-7800,-492,ADCB
2025-04-16 13:06:18,buy,10.5,0,16,-7019,-476,ADCB
2025-04-16 13:06:18,buy,10.5,0,6,-6719,-470,ADCB
2025-04-16 13:06:18,buy,10.5,0,56,-3900,-414,ADCB
2025-04-16 13:07:14,buy,10.48,0,17,-3472,-397,ADCB
2025-04-16 13:07:29,sell,10.48,2899,0,-6371,-397,ADCB
2025-04-16 13:07:29,sell,10.48,1001,0,-7372,-397,ADCB
2025-04-16 13:07:39,sell,10.5,428,0,-7800,-397,ADCB
2025-04-16 13:11:22,buy,10.48,0,51,-5108,-346,ADCB
2025-04-16 13:11:22,buy,10.48,0,15,-4324,-331,ADCB
2025-04-16 13:11:31,buy,10.48,0,8,-3900,-323,ADCB
2025-04-16 13:15:16,sell,10.48,3900,0,-7800,-323,ADCB
2025-04-16 13:18:32,buy,10.48,0,28,-4812,-295,ADCB
2025-04-16 13:18:32,buy,10.48,0,9,-3900,-286,ADCB
2025-04-16 13:24:45,sell,10.48,442,0,-4342,-286,ADCB
2025-04-16 13:24:53,sell,10.48,365,0,-4707,-286,ADCB
2025-04-16 13:24:53,sell,10.48,184,0,-4891,-286,ADCB
2025-04-16 13:24:53,sell,10.48,235,0,-5126,-286,ADCB
2025-04-16 13:24:59,buy,10.46,0,92,-1760,-195,ADCB
2025-04-16 13:24:59,buy,10.46,0,15,-1226,-180,ADCB
2025-04-16 13:25:26,sell,10.46,594,0,-1820,-180,ADCB
2025-04-16 13:25:26,sell,10.46,2933,0,-4753,-180,ADCB
2025-04-16 13:25:26,sell,10.46,373,0,-5126,-180,ADCB
2025-04-16 13:39:02,sell,10.44,1192,0,-6318,-180,ADCB
2025-04-16 13:39:55,sell,10.44,1482,0,-7800,-180,ADCB
2025-04-16 13:41:07,buy,10.42,0,22,-7210,-158,ADCB
2025-04-16 13:41:07,buy,10.42,0,59,-5636,-99,ADCB
2025-04-16 13:41:07,buy,10.42,0,24,-5005,-76,ADCB
2025-04-16 13:42:11,buy,10.4,0,30,-4491,-46,ADCB
2025-04-16 13:42:24,buy,10.4,0,224,-591,178,ADCB
2025-04-16 13:43:25,sell,10.4,204,0,-795,178,ADCB
2025-04-16 13:43:25,sell,10.4,967,0,-1762,178,ADCB
2025-04-16 13:43:25,sell,10.4,2729,0,-4491,178,ADCB
2025-04-16 13:43:44,buy,10.4,0,10,-3110,188,ADCB
2025-04-16 13:44:37,sell,10.4,3900,0,-7010,188,ADCB
2025-04-16 13:53:35,sell,10.4,452,0,-7462,188,ADCB
2025-04-16 13:54:15,sell,10.4,338,0,-7800,188,ADCB
2025-04-16 13:59:04,buy,10.42,0,-66,-3900,122,ADCB
2025-04-16 14:04:45,buy,10.42,0,-19,-2782,103,ADCB
2025-04-16 14:04:45,buy,10.42,0,-9,-2256,94,ADCB
2025-04-16 14:04:45,buy,10.42,0,-18,-1204,76,ADCB
2025-04-16 14:06:13,sell,10.42,7,0,-1211,76,ADCB
2025-04-16 14:06:13,sell,10.42,2401,0,-3612,76,ADCB
2025-04-16 14:06:13,sell,10.42,14,0,-3626,76,ADCB
2025-04-16 14:06:13,sell,10.42,1478,0,-5104,76,ADCB
2025-04-16 14:08:08,sell,10.42,2696,0,-7800,76,ADCB
2025-04-16 14:08:10,buy,10.4,0,5,-7526,81,ADCB
2025-04-16 14:10:11,buy,10.44,0,-17,-6756,63,ADCB
2025-04-16 14:10:11,buy,10.44,0,-33,-5305,31,ADCB
2025-04-16 14:10:11,buy,10.4,0,29,-3626,60,ADCB
2025-04-16 14:15:13,buy,10.42,0,-2,-3027,58,ADCB
2025-04-16 14:15:13,buy,10.4,274,53,274,111,ADCB
2025-04-16 14:15:19,sell,10.4,3626,0,-3626,111,ADCB
2025-04-16 14:16:23,sell,10.4,3900,0,-7526,111,ADCB
2025-04-16 14:20:16,sell,10.4,274,0,-7800,111,ADCB
2025-04-16 14:21:23,buy,10.38,0,78,-3900,189,ADCB
2025-04-16 14:23:57,sell,10.36,1365,0,-5265,189,ADCB
2025-04-16 14:24:03,sell,10.36,2535,0,-7800,189,ADCB
2025-04-16 14:25:33,buy,10.36,0,20,-6793,209,ADCB
2025-04-16 14:25:33,buy,10.36,0,17,-5936,226,ADCB
2025-04-16 14:25:33,buy,10.36,0,5,-5670,231,ADCB
2025-04-16 14:29:03,buy,10.36,0,4,-5453,236,ADCB
2025-04-16 14:32:48,sell,10.44,78,0,-5531,236,ADCB
2025-04-16 14:33:56,buy,10.44,0,-231,-1631,5,ADCB
2025-04-16 14:35:05,buy,10.4,1965,-31,1965,-26,ADCB
2025-04-16 14:35:43,sell,10.44,1935,79,-1935,52,ADCB
2025-04-16 14:37:19,sell,10.44,3900,0,-5835,52,ADCB
2025-04-16 14:37:33,buy,10.4,0,13,-5511,65,ADCB
2025-04-16 14:37:33,buy,10.4,0,143,-1935,208,ADCB
2025-04-16 14:37:44,sell,10.4,1425,0,-3360,208,ADCB
2025-04-16 14:37:44,sell,10.4,2475,0,-5835,208,ADCB
2025-04-16 14:37:56,sell,10.4,299,0,-6134,208,ADCB
2025-04-16 14:39:20,buy,10.4,0,8,-5521,216,ADCB
2025-04-16 14:39:20,buy,10.4,0,41,-2234,258,ADCB
2025-04-16 14:40:04,sell,10.4,1118,0,-3352,258,ADCB
2025-04-16 14:40:04,sell,10.4,2782,0,-6134,258,ADCB
2025-04-16 14:55:00,buy,10.4,0,28,0,286,ADCB
2025-04-17 10:07:11,buy,10.38,1157,0,1157,286,ADCB
2025-04-17 10:19:01,buy,10.38,485,0,1642,286,ADCB
2025-04-17 10:25:35,sell,10.38,0,0,1519,286,ADCB
2025-04-17 10:25:35,sell,10.38,364,0,-364,286,ADCB
2025-04-17 10:25:35,sell,10.38,269,0,-633,286,ADCB
2025-04-17 10:25:35,sell,10.38,270,0,-903,286,ADCB
2025-04-17 10:25:35,sell,10.38,1200,0,-2103,286,ADCB
2025-04-17 10:30:41,buy,10.38,0,0,-983,286,ADCB
2025-04-17 10:33:02,buy,10.38,0,0,-628,286,ADCB
2025-04-17 10:33:02,buy,10.38,0,0,-578,286,ADCB
2025-04-17 10:33:13,sell,10.38,148,0,-726,286,ADCB
2025-04-17 10:37:44,buy,10.38,0,0,-659,286,ADCB
2025-04-17 10:40:05,buy,10.38,541,0,541,286,ADCB
2025-04-17 10:42:26,buy,10.38,341,0,882,286,ADCB
2025-04-17 10:42:26,buy,10.38,859,0,1741,286,ADCB
2025-04-17 10:42:45,buy,10.38,3900,0,5641,286,ADCB
2025-04-17 11:20:31,buy,10.36,2159,0,7800,286,ADCB
2025-04-17 11:28:47,sell,10.36,0,-56,3900,229,ADCB
2025-04-17 11:35:58,buy,10.36,1630,0,5530,229,ADCB
2025-04-17 11:35:58,buy,10.36,2034,0,7564,229,ADCB
2025-04-17 11:35:58,buy,10.36,214,0,7778,229,ADCB
2025-04-17 11:35:58,buy,10.36,22,0,7800,229,ADCB
2025-04-17 11:41:10,sell,10.36,0,-2,7517,227,ADCB
2025-04-17 11:41:10,sell,10.36,0,-4,6973,223,ADCB
2025-04-17 11:41:10,sell,10.36,0,-9,5692,214,ADCB
2025-04-17 11:41:10,sell,10.36,0,-4,5192,211,ADCB
2025-04-17 11:41:10,sell,10.36,0,-2,4909,209,ADCB
2025-04-17 11:41:10,sell,10.36,0,-7,3900,201,ADCB
2025-04-17 11:41:46,buy,10.36,1623,0,5523,201,ADCB
2025-04-17 11:41:46,buy,10.36,1617,0,7140,201,ADCB
2025-04-17 11:52:29,sell,10.34,0,-14,6559,187,ADCB
2025-04-17 11:52:29,sell,10.34,0,-17,5860,171,ADCB
2025-04-17 11:52:29,sell,10.34,0,-17,5161,154,ADCB
2025-04-17 11:52:29,sell,10.34,0,-29,3961,125,ADCB
2025-04-17 11:57:47,buy,10.36,3050,0,7011,125,ADCB
2025-04-17 11:57:47,buy,10.36,789,0,7800,125,ADCB
2025-04-17 12:01:10,sell,10.34,0,-4,7603,121,ADCB
2025-04-17 12:01:10,sell,10.34,0,-2,7504,119,ADCB
2025-04-17 12:01:10,sell,10.34,0,-20,6602,99,ADCB
2025-04-17 12:01:15,sell,10.34,0,-1,6552,98,ADCB
2025-04-17 12:02:23,buy,10.32,1248,0,7800,98,ADCB
2025-04-17 12:03:47,sell,10.32,0,-25,7093,73,ADCB
2025-04-17 12:03:47,sell,10.32,0,0,7088,73,ADCB
2025-04-17 12:03:47,sell,10.32,0,-29,6269,44,ADCB
2025-04-17 12:11:44,buy,10.32,219,0,6488,44,ADCB
2025-04-17 12:11:44,buy,10.32,373,0,6861,44,ADCB
2025-04-17 12:13:52,sell,10.34,0,-9,6120,35,ADCB
2025-04-17 12:13:52,sell,10.34,0,-15,4920,20,ADCB
2025-04-17 12:14:16,sell,10.36,0,22,2147,41,ADCB
2025-04-17 12:18:47,buy,10.34,579,0,2726,41,ADCB
2025-04-17 12:21:08,buy,10.34,415,0,3141,41,ADCB
2025-04-17 12:21:08,buy,10.34,785,0,3926,41,ADCB
2025-04-17 12:23:29,buy,10.34,1162,0,5088,41,ADCB
2025-04-17 12:23:29,buy,10.34,38,0,5126,41,ADCB
2025-04-17 12:24:42,buy,10.34,127,0,5253,41,ADCB
2025-04-17 12:24:42,buy,10.34,1273,0,6526,41,ADCB
2025-04-17 12:25:50,buy,10.34,95,0,6621,41,ADCB
2025-04-17 12:25:50,buy,10.34,184,0,6805,41,ADCB
2025-04-17 12:26:43,sell,10.34,0,-1,6638,41,ADCB
2025-04-17 12:26:43,sell,10.34,0,-11,3679,29,ADCB
2025-04-17 12:26:43,sell,10.34,0,-2,3144,27,ADCB
2025-04-17 12:40:21,sell,10.38,0,32,2270,59,ADCB
2025-04-17 12:40:21,sell,10.38,0,32,1398,90,ADCB
2025-04-17 12:40:21,sell,10.38,0,31,527,122,ADCB
2025-04-17 12:40:21,sell,10.38,339,19,-339,141,ADCB
2025-04-17 12:40:47,sell,10.44,3900,0,-4239,141,ADCB
2025-04-17 12:44:13,buy,10.44,0,-19,-339,122,ADCB
2025-04-17 12:51:40,sell,10.44,1205,0,-1544,122,ADCB
2025-04-17 12:51:41,buy,10.42,0,6,-1253,128,ADCB
2025-04-17 12:51:43,sell,10.44,521,0,-1774,128,ADCB
2025-04-17 12:54:02,buy,10.42,0,23,-574,151,ADCB
2025-04-17 12:55:07,buy,10.42,1381,11,1381,162,ADCB
2025-04-17 12:55:07,buy,10.42,1132,0,2513,162,ADCB
2025-04-17 12:55:07,buy,10.42,813,0,3326,162,ADCB
2025-04-17 12:58:50,sell,10.38,0,-59,1844,103,ADCB
2025-04-17 13:19:57,sell,10.38,40,-74,-40,29,ADCB
2025-04-17 13:20:46,sell,10.38,346,0,-386,29,ADCB
2025-04-17 13:20:46,sell,10.38,90,0,-476,29,ADCB
2025-04-17 13:21:20,sell,10.38,451,0,-927,29,ADCB
2025-04-17 13:21:20,sell,10.38,1200,0,-2127,29,ADCB
2025-04-17 13:21:20,sell,10.38,984,0,-3111,29,ADCB
2025-04-17 13:25:56,sell,10.4,1013,0,-4124,29,ADCB
2025-04-17 13:25:56,sell,10.4,854,0,-4978,29,ADCB
2025-04-17 13:25:56,sell,10.4,346,0,-5324,29,ADCB
2025-04-17 13:29:17,buy,10.38,0,1,-5185,30,ADCB
2025-04-17 13:31:38,buy,10.38,0,1,-5035,31,ADCB
2025-04-17 13:31:38,buy,10.38,0,4,-4541,35,ADCB
2025-04-17 13:31:38,buy,10.38,0,5,-3985,40,ADCB
2025-04-17 13:33:59,buy,10.38,0,10,-2785,50,ADCB
2025-04-17 13:36:20,buy,10.38,0,0,-2780,50,ADCB
2025-04-17 13:36:20,buy,10.38,0,10,-1585,60,ADCB
2025-04-17 13:38:41,buy,10.38,0,10,-385,70,ADCB
2025-04-17 13:39:44,buy,10.38,0,2,-154,72,ADCB
2025-04-17 13:41:02,buy,10.38,310,1,310,73,ADCB
2025-04-17 13:41:02,buy,10.38,736,0,1046,73,ADCB
2025-04-17 13:43:23,buy,10.38,1093,0,2139,73,ADCB
2025-04-17 13:43:23,buy,10.38,107,0,2246,73,ADCB
2025-04-17 13:44:08,buy,10.38,106,0,2352,73,ADCB
2025-04-17 13:44:08,buy,10.38,3794,0,6146,73,ADCB
2025-04-17 13:46:58,sell,10.36,0,-78,2246,-5,ADCB
2025-04-17 13:50:15,sell,10.38,1085,0,-1085,-5,ADCB
2025-04-17 13:50:16,sell,10.38,90,0,-1175,-5,ADCB
2025-04-17 13:50:16,sell,10.38,479,0,-1654,-5,ADCB
2025-04-17 13:51:18,sell,10.4,1196,0,-2850,-5,ADCB
2025-04-17 13:57:29,sell,10.4,218,0,-3068,-5,ADCB
2025-04-17 13:57:30,sell,10.4,982,0,-4050,-5,ADCB
2025-04-17 13:57:30,sell,10.4,80,0,-4130,-5,ADCB
2025-04-17 13:57:30,sell,10.4,2620,0,-6750,-5,ADCB
2025-04-17 14:09:25,sell,10.4,109,0,-6859,-5,ADCB
2025-04-17 14:11:35,sell,10.4,79,0,-6938,-5,ADCB
2025-04-17 14:13:27,buy,10.4,0,-4,-6184,-9,ADCB
2025-04-17 14:13:56,buy,10.4,0,0,-6138,-9,ADCB
2025-04-17 14:13:56,buy,10.4,0,-6,-4984,-14,ADCB
2025-04-17 14:14:14,buy,10.4,0,0,-4944,-14,ADCB
2025-04-17 14:16:07,buy,10.4,0,-3,-4255,-18,ADCB
2025-04-17 14:16:17,buy,10.4,0,-6,-3055,-23,ADCB
2025-04-17 14:18:38,buy,10.4,0,-3,-2521,-26,ADCB
2025-04-17 14:18:38,buy,10.4,0,-3,-1855,-29,ADCB
2025-04-17 14:19:17,buy,10.4,0,-4,-996,-33,ADCB
2025-04-17 14:20:59,buy,10.4,204,-5,204,-38,ADCB
2025-04-17 14:21:27,buy,10.4,525,0,729,-38,ADCB
2025-04-17 14:21:29,buy,10.4,3375,0,4104,-38,ADCB
2025-04-17 14:29:35,buy,10.4,676,0,4780,-38,ADCB
2025-04-17 14:30:14,sell,10.4,0,0,1317,-38,ADCB
2025-04-17 14:37:22,sell,10.36,2583,-53,-2583,-91,ADCB
2025-04-17 14:42:34,sell,10.4,11,0,-2594,-91,ADCB
2025-04-17 14:43:36,sell,10.4,826,0,-3420,-91,ADCB
2025-04-17 14:44:14,sell,10.4,932,0,-4352,-91,ADCB
2025-04-17 14:44:18,sell,10.4,2968,0,-7320,-91,ADCB
2025-04-17 14:55:00,buy,10.36,0,189,0,99,ADCB
2025-04-18 10:18:11,sell,10.42,970,0,-970,99,ADCB
2025-04-18 10:18:11,sell,10.42,100,0,-1070,99,ADCB
2025-04-18 10:19:31,sell,10.44,1000,0,-2070,99,ADCB
2025-04-18 10:37:43,sell,10.44,3900,0,-5970,99,ADCB
2025-04-18 10:46:58,sell,10.5,1830,0,-7800,99,ADCB
2025-04-18 10:49:40,buy,10.6,0,-285,-5886,-186,ADCB
2025-04-18 10:53:24,buy,10.56,0,-424,-1986,-610,ADCB
2025-04-18 10:54:41,buy,10.52,862,-136,862,-746,ADCB
2025-04-18 11:00:47,buy,10.52,304,0,1166,-746,ADCB
2025-04-18 11:20:26,sell,10.54,834,23,-834,-723,ADCB
2025-04-18 11:20:26,sell,10.54,118,0,-952,-723,ADCB
2025-04-18 11:49:40,buy,10.54,0,0,-749,-723,ADCB
2025-04-18 11:49:40,buy,10.54,350,0,350,-723,ADCB
2025-04-18 11:49:40,buy,10.54,697,0,1047,-723,ADCB
2025-04-18 11:49:40,buy,10.54,697,0,1744,-723,ADCB
2025-04-18 12:18:27,buy,10.54,3900,0,5644,-723,ADCB
2025-04-18 12:18:29,sell,10.54,0,0,4996,-723,ADCB
2025-04-18 12:18:33,sell,10.54,0,0,3002,-723,ADCB
2025-04-18 12:51:12,sell,10.54,0,0,1753,-723,ADCB
2025-04-18 12:51:12,sell,10.54,0,0,1719,-723,ADCB
2025-04-18 12:51:12,sell,10.54,0,0,1253,-723,ADCB
2025-04-18 12:51:12,sell,10.54,193,0,-193,-723,ADCB
2025-04-18 12:51:12,sell,10.54,705,0,-898,-723,ADCB
2025-04-18 13:17:18,sell,10.56,124,0,-1022,-723,ADCB
2025-04-18 13:17:52,sell,10.56,50,0,-1072,-723,ADCB
2025-04-18 13:24:49,sell,10.56,1517,0,-2589,-723,ADCB
2025-04-18 13:35:51,sell,10.56,1241,0,-3830,-723,ADCB
2025-04-18 13:35:51,sell,10.56,2659,0,-6489,-723,ADCB
2025-04-18 14:15:22,buy,10.56,0,-11,-2589,-733,ADCB
2025-04-18 14:32:04,sell,10.56,3900,0,-6489,-733,ADCB
2025-04-18 14:55:00,buy,10.6,0,-267,0,-1000,ADCB
2025-04-21 10:12:11,buy,10.56,686,0,686,-1000,ADCB
2025-04-21 10:12:11,buy,10.56,1614,0,2300,-1000,ADCB
2025-04-21 10:12:14,buy,10.56,1600,0,3900,-1000,ADCB
2025-04-21 10:22:03,buy,10.56,50,0,3950,-1000,ADCB
2025-04-21 10:28:34,buy,10.56,3850,0,7800,-1000,ADCB
2025-04-21 10:30:19,sell,10.58,0,20,6800,-980,ADCB
2025-04-21 10:30:53,buy,10.8,1000,0,7800,-980,ADCB
2025-04-21 10:42:46,sell,10.76,0,9,7748,-971,ADCB
2025-04-21 10:43:04,buy,10.8,52,0,7800,-971,ADCB
2025-04-21 10:58:34,sell,10.66,0,8,7678,-963,ADCB
2025-04-21 11:32:22,sell,10.68,0,15,7511,-948,ADCB
2025-04-21 11:38:06,buy,10.68,289,0,7800,-948,ADCB
2025-04-21 12:11:25,sell,10.64,0,144,4564,-804,ADCB
2025-04-21 12:11:25,sell,10.64,0,30,3900,-775,ADCB
2025-04-21 12:12:42,sell,10.66,0,33,3391,-742,ADCB
2025-04-21 12:13:27,sell,10.72,0,5,3353,-737,ADCB
2025-04-21 12:26:00,sell,10.68,0,165,1399,-572,ADCB
2025-04-21 12:26:05,sell,10.68,81,118,-81,-453,ADCB
2025-04-21 12:26:05,sell,10.68,466,0,-547,-453,ADCB
2025-04-21 12:26:30,sell,10.7,745,0,-1292,-453,ADCB
2025-04-21 12:26:35,buy,10.7,2352,-11,2352,-464,ADCB
2025-04-21 12:54:02,buy,10.66,2474,0,4826,-464,ADCB
2025-04-21 12:54:02,buy,10.66,1426,0,6252,-464,ADCB
2025-04-21 12:55:44,sell,10.64,0,-137,2352,-601,ADCB
2025-04-21 13:10:32,sell,10.64,685,-82,-685,-683,ADCB
2025-04-21 13:15:25,buy,10.64,0,0,-363,-683,ADCB
2025-04-21 13:21:55,buy,10.64,137,0,137,-683,ADCB
2025-04-21 13:23:18,buy,10.64,150,0,287,-683,ADCB
2025-04-21 13:23:35,buy,10.64,5,0,292,-683,ADCB
2025-04-21 13:23:45,buy,10.64,578,0,870,-683,ADCB
2025-04-21 13:23:52,buy,10.64,751,0,1621,-683,ADCB
2025-04-21 13:23:55,buy,10.64,50,0,1671,-683,ADCB
2025-04-21 13:24:01,buy,10.64,874,0,2545,-683,ADCB
2025-04-21 13:24:08,buy,10.64,421,0,2966,-683,ADCB
2025-04-21 13:24:08,buy,10.64,1226,0,4192,-683,ADCB
2025-04-21 13:24:41,sell,10.66,0,78,292,-605,ADCB
2025-04-21 13:44:10,sell,10.66,154,6,-154,-600,ADCB
2025-04-21 13:44:10,sell,10.66,446,0,-600,-600,ADCB
2025-04-21 13:44:10,sell,10.66,446,0,-1046,-600,ADCB
2025-04-21 13:44:10,sell,10.66,446,0,-1492,-600,ADCB
2025-04-21 13:44:10,sell,10.66,446,0,-1938,-600,ADCB
2025-04-21 13:44:10,sell,10.66,446,0,-2384,-600,ADCB
2025-04-21 13:44:10,sell,10.66,446,0,-2830,-600,ADCB
2025-04-21 13:44:10,sell,10.66,778,0,-3608,-600,ADCB
2025-04-21 13:53:30,sell,10.66,1163,0,-4771,-600,ADCB
2025-04-21 13:53:30,sell,10.66,171,0,-4942,-600,ADCB
2025-04-21 13:53:30,sell,10.66,2225,0,-7167,-600,ADCB
2025-04-21 14:08:11,sell,10.66,633,0,-7800,-600,ADCB
2025-04-21 14:08:23,buy,10.64,0,73,-4156,-527,ADCB
2025-04-21 14:08:23,buy,10.64,0,5,-3900,-522,ADCB
2025-04-21 14:14:12,sell,10.6,3900,0,-7800,-522,ADCB
2025-04-21 14:32:46,buy,10.66,0,-80,-5139,-601,ADCB
2025-04-21 14:32:47,buy,10.66,0,-5,-4981,-606,ADCB
2025-04-21 14:32:51,buy,10.64,0,-11,-3900,-617,ADCB
2025-04-21 14:37:10,sell,10.62,264,0,-4164,-617,ADCB
2025-04-21 14:37:10,sell,10.62,272,0,-4436,-617,ADCB
2025-04-21 14:44:27,buy,10.62,0,3,-4148,-614,ADCB
2025-04-21 14:44:27,buy,10.62,0,1,-4048,-614,ADCB
2025-04-21 14:55:00,buy,10.58,0,198,0,-416,ADCB
2025-04-22 10:11:48,buy,10.54,2006,0,2006,-416,ADCB
2025-04-22 10:19:03,sell,10.5,0,-24,1409,-440,ADCB
2025-04-22 10:19:03,sell,10.5,0,-14,1067,-454,ADCB
2025-04-22 10:19:03,sell,10.5,0,-38,111,-492,ADCB
2025-04-22 10:19:03,sell,10.5,478,-4,-478,-496,ADCB
2025-04-22 10:19:03,sell,10.5,315,0,-793,-496,ADCB
2025-04-22 10:19:03,sell,10.5,254,0,-1047,-496,ADCB
2025-04-22 10:20:19,sell,10.5,2886,0,-3933,-496,ADCB
2025-04-22 10:20:19,sell,10.5,171,0,-4104,-496,ADCB
2025-04-22 10:20:19,sell,10.5,171,0,-4275,-496,ADCB
2025-04-22 10:20:19,sell,10.52,672,0,-4947,-496,ADCB
2025-04-22 10:23:39,buy,10.5,0,11,-1047,-486,ADCB
2025-04-22 10:57:42,sell,10.5,714,0,-1761,-486,ADCB
2025-04-22 10:57:42,sell,10.5,3186,0,-4947,-486,ADCB
2025-04-22 10:59:49,buy,10.5,0,0,-4939,-486,ADCB
2025-04-22 10:59:49,buy,10.5,0,1,-3529,-485,ADCB
2025-04-22 10:59:49,buy,10.5,0,0,-3331,-485,ADCB
2025-04-22 11:12:16,sell,10.52,181,0,-3512,-485,ADCB
2025-04-22 11:12:16,sell,10.52,181,0,-3693,-485,ADCB
2025-04-22 11:12:16,sell,10.52,181,0,-3874,-485,ADCB
2025-04-22 11:18:13,sell,10.54,1252,0,-5126,-485,ADCB
2025-04-22 11:18:13,sell,10.54,642,0,-5768,-485,ADCB
2025-04-22 11:27:47,buy,10.54,0,-12,-5298,-496,ADCB
2025-04-22 11:27:47,buy,10.54,0,-82,-1990,-578,ADCB
2025-04-22 11:34:00,buy,10.54,0,-42,-294,-620,ADCB
2025-04-22 11:34:00,buy,10.54,1586,-7,1586,-627,ADCB
2025-04-22 11:34:03,sell,10.54,0,0,589,-627,ADCB
2025-04-22 11:34:03,sell,10.54,1287,0,-1287,-627,ADCB
2025-04-22 11:35:26,buy,10.54,0,0,-190,-627,ADCB
2025-04-22 11:35:37,buy,10.54,3710,0,3710,-627,ADCB
2025-04-22 11:39:58,sell,10.58,0,100,1210,-527,ADCB
2025-04-22 11:40:06,buy,10.58,3900,0,5110,-527,ADCB
2025-04-22 11:45:35,buy,10.58,399,0,5509,-527,ADCB
2025-04-22 11:47:09,sell,10.62,0,114,3176,-413,ADCB
2025-04-22 11:47:09,buy,10.6,299,0,3475,-413,ADCB
2025-04-22 11:47:10,buy,10.6,659,0,4134,-413,ADCB
2025-04-22 11:48:25,buy,10.62,3666,0,7800,-413,ADCB
2025-04-22 11:49:30,sell,10.58,0,-4,7595,-417,ADCB
2025-04-22 11:49:30,sell,10.58,0,-65,3900,-482,ADCB
2025-04-22 11:53:03,buy,10.58,2000,0,5900,-482,ADCB
2025-04-22 11:53:03,buy,10.58,1900,0,7800,-482,ADCB
2025-04-22 11:53:35,sell,10.58,0,-1,7730,-483,ADCB
2025-04-22 11:53:35,sell,10.58,0,-15,6064,-497,ADCB
2025-04-22 11:54:36,sell,10.58,0,-3,5750,-500,ADCB
2025-04-22 11:54:36,sell,10.58,0,-2,5546,-502,ADCB
2025-04-22 11:54:36,sell,10.58,0,-2,5360,-504,ADCB
2025-04-22 11:54:36,sell,10.58,0,-5,4796,-509,ADCB
2025-04-22 11:54:36,sell,10.58,0,-11,3602,-519,ADCB
2025-04-22 11:54:36,sell,10.58,0,0,3555,-520,ADCB
2025-04-22 11:54:36,sell,10.58,0,-4,3118,-523,ADCB
2025-04-22 12:03:02,buy,10.6,3900,0,7018,-523,ADCB
2025-04-22 12:04:20,buy,10.66,650,0,7668,-523,ADCB
2025-04-22 12:04:20,buy,10.66,132,0,7800,-523,ADCB
2025-04-22 12:16:18,sell,10.62,0,8,7363,-515,ADCB
2025-04-22 12:16:18,sell,10.62,0,41,5154,-475,ADCB
2025-04-22 12:16:18,sell,10.62,0,2,5029,-472,ADCB
2025-04-22 12:16:18,sell,10.62,0,6,4687,-466,ADCB
2025-04-22 12:16:18,sell,10.62,0,15,3900,-451,ADCB
2025-04-22 12:20:00,buy,10.62,2588,0,6488,-451,ADCB
2025-04-22 12:20:00,buy,10.62,1290,0,7778,-451,ADCB
2025-04-22 12:20:00,buy,10.62,22,0,7800,-451,ADCB
2025-04-22 12:39:52,sell,10.54,0,-31,7366,-482,ADCB
