timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-10 10:58:52,buy,1.56,4600,0,4600,12534,SPINNEYS
2025-10-10 11:08:28,buy,1.56,3300,0,7900,12534,SPINNEYS
2025-10-10 11:15:16,buy,1.56,1361,0,9261,12534,SPINNEYS
2025-10-10 12:22:47,buy,1.56,2017,0,11278,12534,SPINNEYS
2025-10-10 12:23:17,buy,1.56,2547,0,13825,12534,SPINNEYS
2025-10-10 12:28:56,buy,1.56,3000,0,16825,12534,SPINNEYS
2025-10-10 13:02:54,sell,1.57,0,69,9898,12603,SPINNEYS
2025-10-10 13:08:25,sell,1.57,0,30,6898,12633,SPINNEYS
2025-10-10 13:08:25,sell,1.57,0,23,4635,12656,SPINNEYS
2025-10-10 13:48:22,sell,1.57,0,2,4460,12658,SPINNEYS
2025-10-10 14:02:39,buy,1.56,2017,0,6477,12658,SPINNEYS
2025-10-10 14:24:30,buy,1.56,1123,0,7600,12658,SPINNEYS
2025-10-10 14:42:25,buy,1.56,1980,0,9580,12658,SPINNEYS
2025-10-10 14:42:41,sell,1.57,0,16,7932,12674,SPINNEYS
2025-10-10 14:42:41,sell,1.57,0,20,5932,12694,SPINNEYS
2025-10-10 14:42:41,sell,1.57,120,59,-120,12754,SPINNEYS
2025-10-10 14:55:00,buy,1.57,0,0,0,12754,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0,-1348,12754,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0,-2696,12754,SPINNEYS
2025-10-13 11:41:57,sell,1.56,1348,0,-4044,12754,SPINNEYS
2025-10-13 11:41:57,sell,1.56,5656,0,-9700,12754,SPINNEYS
2025-10-13 14:14:10,buy,1.55,0,70,-2683,12824,SPINNEYS
2025-10-13 14:14:18,buy,1.55,0,27,0,12851,SPINNEYS
2025-10-13 14:19:12,buy,1.55,634,0,634,12851,SPINNEYS
2025-10-13 14:19:29,buy,1.55,2000,0,2634,12851,SPINNEYS
2025-10-13 14:24:49,buy,1.55,8000,0,10634,12851,SPINNEYS
2025-10-13 14:44:55,sell,1.56,0,97,934,12948,SPINNEYS
2025-10-13 14:55:00,sell,1.56,0,9,0,12957,SPINNEYS
2025-10-14 10:43:37,buy,1.54,1942,0,1942,12957,SPINNEYS
2025-10-14 11:51:09,sell,1.54,1003,0,-1003,12957,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-2236,12957,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-3469,12957,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-4702,12957,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-5935,12957,SPINNEYS
2025-10-14 12:39:00,sell,1.54,1233,0,-7168,12957,SPINNEYS
2025-10-14 12:39:00,sell,1.54,335,0,-7503,12957,SPINNEYS
2025-10-14 12:59:42,buy,1.53,0,15,-5962,12972,SPINNEYS
2025-10-14 12:59:42,buy,1.53,0,16,-4367,12988,SPINNEYS
2025-10-14 13:00:03,buy,1.53,0,3,-4102,12991,SPINNEYS
2025-10-14 13:02:50,buy,1.53,519,41,519,13032,SPINNEYS
2025-10-14 13:02:50,buy,1.53,5079,0,5598,13032,SPINNEYS
2025-10-14 13:53:36,buy,1.53,2980,0,8578,13032,SPINNEYS
2025-10-14 13:53:36,buy,1.53,6720,0,15298,13032,SPINNEYS
2025-10-14 14:19:57,sell,1.54,0,1,15163,13033,SPINNEYS
2025-10-14 14:27:06,buy,1.53,2980,0,18143,13033,SPINNEYS
2025-10-14 14:27:06,buy,1.53,1257,0,19400,13033,SPINNEYS
2025-10-14 14:27:06,sell,1.54,0,0,19364,13034,SPINNEYS
2025-10-14 14:42:54,buy,1.53,36,0,19400,13034,SPINNEYS
2025-10-14 14:44:15,sell,1.53,0,0,17610,13034,SPINNEYS
2025-10-14 14:44:15,sell,1.53,0,0,13887,13034,SPINNEYS
2025-10-14 14:44:15,sell,1.53,0,0,11668,13034,SPINNEYS
2025-10-14 14:55:00,sell,1.54,0,117,0,13150,SPINNEYS
2025-10-15 10:08:52,sell,1.54,100,0,-100,13150,SPINNEYS
2025-10-15 10:08:52,sell,1.54,2017,0,-2117,13150,SPINNEYS
2025-10-15 12:12:29,sell,1.55,91,0,-2208,13150,SPINNEYS
2025-10-15 12:12:29,sell,1.55,5000,0,-7208,13150,SPINNEYS
2025-10-15 13:39:38,buy,1.56,0,-29,-4993,13122,SPINNEYS
2025-10-15 13:46:55,buy,1.56,0,-39,-1993,13083,SPINNEYS
2025-10-15 13:52:58,buy,1.56,433,-26,433,13057,SPINNEYS
2025-10-15 13:54:10,buy,1.56,2017,0,2450,13057,SPINNEYS
2025-10-15 13:58:50,buy,1.56,5000,0,7450,13057,SPINNEYS
2025-10-15 14:24:47,buy,1.56,9700,0,17150,13057,SPINNEYS
2025-10-15 14:55:00,sell,1.56,0,0,0,13057,SPINNEYS
2025-10-16 10:50:57,buy,1.55,3616,0,3616,13057,SPINNEYS
2025-10-16 12:01:23,buy,1.55,2063,0,5679,13057,SPINNEYS
2025-10-16 12:12:20,buy,1.55,8109,0,13788,13057,SPINNEYS
2025-10-16 12:12:20,buy,1.55,1591,0,15379,13057,SPINNEYS
2025-10-16 12:17:15,buy,1.55,4021,0,19400,13057,SPINNEYS
2025-10-16 14:55:00,sell,1.55,0,0,0,13057,SPINNEYS
2025-10-17 11:32:20,buy,1.54,1150,0,1150,13057,SPINNEYS
2025-10-17 11:40:36,buy,1.54,1255,0,2405,13057,SPINNEYS
2025-10-17 11:40:36,buy,1.54,4515,0,6920,13057,SPINNEYS
2025-10-17 11:40:36,buy,1.54,3930,0,10850,13057,SPINNEYS
2025-10-17 11:40:40,sell,1.54,0,0,3108,13057,SPINNEYS
2025-10-17 11:42:23,sell,1.54,0,0,2856,13057,SPINNEYS
2025-10-17 11:42:23,sell,1.54,0,0,2542,13057,SPINNEYS
2025-10-17 12:16:30,sell,1.54,2201,0,-2201,13057,SPINNEYS
2025-10-17 12:38:05,sell,1.54,4158,0,-6359,13057,SPINNEYS
2025-10-17 12:41:10,sell,1.54,252,0,-6611,13057,SPINNEYS
2025-10-17 12:41:10,sell,1.54,314,0,-6925,13057,SPINNEYS
2025-10-17 12:52:58,sell,1.54,8993,0,-15918,13057,SPINNEYS
2025-10-17 12:53:10,sell,1.54,3482,0,-19400,13057,SPINNEYS
2025-10-17 14:55:00,buy,1.55,0,-194,0,12863,SPINNEYS
2025-10-20 11:10:44,buy,1.53,855,0,855,12863,SPINNEYS
2025-10-20 12:01:39,buy,1.53,1017,0,1872,12863,SPINNEYS
2025-10-20 12:13:06,sell,1.54,0,15,419,12878,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1360,4,-1360,12882,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1203,0,-2563,12882,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1779,0,-4342,12882,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1780,0,-6122,12882,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1706,0,-7828,12882,SPINNEYS
2025-10-20 13:54:48,buy,1.54,1872,0,1872,12882,SPINNEYS
2025-10-20 14:55:00,sell,1.55,0,19,0,12900,SPINNEYS
2025-10-21 13:29:03,sell,1.55,5328,0,-5328,12900,SPINNEYS
2025-10-21 13:29:03,sell,1.55,4372,0,-9700,12900,SPINNEYS
2025-10-21 13:29:42,buy,1.55,0,0,0,12900,SPINNEYS
2025-10-21 13:32:15,buy,1.55,5172,0,5172,12900,SPINNEYS
2025-10-21 13:32:15,buy,1.55,4514,0,9686,12900,SPINNEYS
2025-10-21 13:32:15,buy,1.55,14,0,9700,12900,SPINNEYS
2025-10-21 13:55:51,sell,1.55,0,0,9682,12900,SPINNEYS
2025-10-21 13:55:51,sell,1.55,0,0,0,12900,SPINNEYS
2025-10-21 13:56:11,buy,1.54,4644,0,4644,12900,SPINNEYS
2025-10-21 13:56:11,buy,1.54,1133,0,5777,12900,SPINNEYS
2025-10-21 13:56:11,buy,1.54,3923,0,9700,12900,SPINNEYS
2025-10-21 13:56:39,sell,1.55,0,12,8523,12912,SPINNEYS
2025-10-21 13:56:39,sell,1.55,0,35,5018,12947,SPINNEYS
2025-10-21 14:04:48,sell,1.55,0,47,275,12995,SPINNEYS
2025-10-21 14:10:10,sell,1.55,4117,3,-4117,12997,SPINNEYS
2025-10-21 14:12:20,sell,1.55,4927,0,-9044,12997,SPINNEYS
2025-10-21 14:14:54,sell,1.55,4448,0,-13492,12997,SPINNEYS
2025-10-21 14:19:58,sell,1.55,5298,0,-18790,12997,SPINNEYS
2025-10-21 14:25:08,sell,1.55,610,0,-19400,12997,SPINNEYS
2025-10-21 14:55:00,buy,1.55,0,0,0,12997,SPINNEYS
2025-10-22 11:16:43,buy,1.54,389,0,389,12997,SPINNEYS
2025-10-22 11:40:49,buy,1.54,392,0,781,12997,SPINNEYS
2025-10-22 11:40:49,buy,1.54,4008,0,4789,12997,SPINNEYS
2025-10-22 12:16:10,buy,1.54,721,0,5510,12997,SPINNEYS
2025-10-22 12:16:10,buy,1.54,8979,0,14489,12997,SPINNEYS
2025-10-22 12:58:16,buy,1.54,4911,0,19400,12997,SPINNEYS
2025-10-22 14:42:14,sell,1.53,0,-20,17415,12978,SPINNEYS
2025-10-22 14:55:00,sell,1.53,0,-174,0,12803,SPINNEYS
2025-10-23 10:07:33,sell,1.53,9700,0,-9700,12803,SPINNEYS
2025-10-23 10:14:57,buy,1.53,0,0,-8797,12803,SPINNEYS
2025-10-23 11:15:23,buy,1.53,0,0,-6498,12803,SPINNEYS
2025-10-23 11:32:05,buy,1.53,0,0,-6459,12803,SPINNEYS
2025-10-23 11:32:15,buy,1.53,0,0,-6379,12803,SPINNEYS
2025-10-23 11:32:28,buy,1.53,0,0,-6090,12803,SPINNEYS
2025-10-23 11:32:39,buy,1.53,0,0,-6025,12803,SPINNEYS
2025-10-23 11:32:47,buy,1.53,0,0,-5806,12803,SPINNEYS
2025-10-23 11:33:09,buy,1.53,0,0,-5523,12803,SPINNEYS
2025-10-23 11:33:16,buy,1.53,0,0,-5504,12803,SPINNEYS
2025-10-23 12:05:16,buy,1.53,4196,0,4196,12803,SPINNEYS
2025-10-23 12:25:15,sell,1.53,0,0,2685,12803,SPINNEYS
2025-10-23 12:25:15,sell,1.53,5504,0,-5504,12803,SPINNEYS
2025-10-23 14:09:58,sell,1.54,1017,0,-6521,12803,SPINNEYS
2025-10-23 14:10:05,buy,1.52,0,4,-6207,12807,SPINNEYS
2025-10-23 14:10:08,sell,1.54,6160,0,-12367,12807,SPINNEYS
2025-10-23 14:10:09,sell,1.54,1983,0,-14350,12807,SPINNEYS
2025-10-23 14:10:09,sell,1.54,1557,0,-15907,12807,SPINNEYS
2025-10-23 14:10:09,buy,1.52,0,84,-10907,12891,SPINNEYS
2025-10-23 14:10:09,buy,1.51,0,117,-6521,13008,SPINNEYS
2025-10-23 14:55:00,buy,1.55,0,-87,0,12921,SPINNEYS
2025-10-24 13:43:31,buy,1.54,9700,0,9700,12921,SPINNEYS
2025-10-24 13:43:58,sell,1.57,0,26,8819,12947,SPINNEYS
2025-10-24 13:43:58,sell,1.57,0,65,6663,13012,SPINNEYS
2025-10-24 13:49:57,sell,1.55,3037,67,-3037,13079,SPINNEYS
2025-10-24 14:37:32,buy,1.55,0,0,-2311,13079,SPINNEYS
2025-10-24 14:55:00,buy,1.56,0,-23,0,13056,SPINNEYS
