timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 13:41:58,buy,12.4,0,-5.565325977840985e-12,-43918,713.4999999998563,EMAAR
2025-04-15 13:41:58,buy,12.4,0,-5.565325977840985e-12,-40785,713.4999999998507,EMAAR
2025-04-15 13:41:58,buy,12.4,0,-9.325873406851315e-12,-35535,713.4999999998414,EMAAR
2025-04-15 13:41:58,buy,12.4,0,-5.74651437545981e-12,-32300,713.4999999998356,EMAAR
2025-04-15 13:42:13,buy,12.4,0,-5.737632591262809e-11,0,713.4999999997782,EMAAR
2025-04-15 14:17:30,sell,12.4,2777,0.0,-2777,713.4999999997782,EMAAR
2025-04-15 14:17:30,sell,12.4,1057,0.0,-3834,713.4999999997782,EMAAR
2025-04-15 14:17:30,sell,12.4,9708,0.0,-13542,713.4999999997782,EMAAR
2025-04-15 14:17:30,sell,12.4,458,0.0,-14000,713.4999999997782,EMAAR
2025-04-15 14:17:30,sell,12.4,5741,0.0,-19741,713.4999999997782,EMAAR
2025-04-15 14:17:30,sell,12.4,9672,0.0,-29413,713.4999999997782,EMAAR
2025-04-15 14:18:00,sell,12.4,1171,0.0,-30584,713.4999999997782,EMAAR
2025-04-15 14:18:00,sell,12.4,6829,0.0,-37413,713.4999999997782,EMAAR
2025-04-15 14:18:16,sell,12.4,10000,0.0,-47413,713.4999999997782,EMAAR
2025-04-15 14:19:12,sell,12.4,3785,0.0,-51198,713.4999999997782,EMAAR
2025-04-15 14:19:13,sell,12.4,4386,0.0,-55584,713.4999999997782,EMAAR
2025-04-15 14:19:13,sell,12.4,271,0.0,-55855,713.4999999997782,EMAAR
2025-04-15 14:20:00,sell,12.4,3133,0.0,-58988,713.4999999997782,EMAAR
2025-04-15 14:20:28,sell,12.4,5612,0.0,-64600,713.4999999997782,EMAAR
2025-04-15 14:28:36,buy,12.4,0,6.430411758628907e-12,-60980,713.4999999997847,EMAAR
2025-04-15 14:28:36,buy,12.4,0,6.181721801112872e-12,-57500,713.4999999997908,EMAAR
2025-04-15 14:32:39,buy,12.4,0,7.549516567451064e-13,-57075,713.4999999997916,EMAAR
2025-04-15 14:32:39,buy,12.4,0,1.4583889651476056e-12,-56254,713.4999999997931,EMAAR
2025-04-15 14:32:39,buy,12.4,0,8.43947134399059e-12,-51503,713.4999999998015,EMAAR
2025-04-15 14:33:36,buy,12.4,0,1.3749001936957939e-12,-50729,713.4999999998029,EMAAR
2025-04-15 14:33:36,buy,12.4,0,6.391331908162101e-12,-47131,713.4999999998092,EMAAR
2025-04-15 14:33:36,buy,12.4,0,8.277822871605167e-12,-42471,713.4999999998175,EMAAR
2025-04-15 14:33:36,buy,12.4,0,3.0198066269804258e-12,-40771,713.4999999998206,EMAAR
2025-04-15 14:34:12,buy,12.4,0,6.394884621840902e-12,-37171,713.499999999827,EMAAR
2025-04-15 14:34:12,buy,12.4,0,5.565325977840985e-12,-34038,713.4999999998325,EMAAR
2025-04-15 14:34:12,buy,12.4,0,9.07895980617468e-12,-28927,713.4999999998416,EMAAR
2025-04-15 14:34:12,buy,12.4,0,3.126388037344441e-13,-28751,713.499999999842,EMAAR
2025-04-15 14:35:34,buy,12.4,0,9.805489753489383e-12,-23231,713.4999999998518,EMAAR
2025-04-15 14:35:34,buy,12.4,0,8.201439527510956e-12,-18614,713.4999999998599,EMAAR
2025-04-15 14:35:45,buy,12.4,0,1.0194511901318037e-11,-12875,713.4999999998702,EMAAR
2025-04-15 14:35:45,buy,12.4,0,8.15170153600775e-12,-8286,713.4999999998784,EMAAR
2025-04-15 14:35:53,buy,12.4,0,9.663381206337363e-13,-7742,713.4999999998793,EMAAR
2025-04-15 14:35:53,buy,12.4,0,9.85700410183199e-12,-2193,713.4999999998892,EMAAR
2025-04-15 14:35:53,buy,12.4,2718,3.895550548804749e-12,2718,713.499999999893,EMAAR
2025-04-15 14:35:53,buy,12.4,3357,0.0,6075,713.499999999893,EMAAR
2025-04-15 14:35:53,buy,12.4,7611,0.0,13686,713.499999999893,EMAAR
2025-04-15 14:43:00,sell,12.4,0,-5.950795411990839e-13,13351,713.4999999998925,EMAAR
2025-04-15 14:43:17,sell,12.4,0,-8.881784197001252e-12,8351,713.4999999998836,EMAAR
2025-04-15 14:43:48,sell,12.4,0,-2.7409186031945865e-12,6808,713.4999999998809,EMAAR
2025-04-15 14:44:17,sell,12.4,0,-1.8847146066036657e-12,5747,713.4999999998789,EMAAR
2025-04-15 14:44:30,sell,12.4,0,-2.149391775674303e-12,4537,713.4999999998768,EMAAR
2025-04-15 14:44:30,sell,12.4,0,-3.5704772471945034e-12,2527,713.4999999998732,EMAAR
2025-04-15 14:44:30,sell,12.4,0,-3.870681553053146e-12,348,713.4999999998694,EMAAR
2025-04-15 14:44:30,sell,12.4,2260,-6.181721801112872e-13,-2260,713.4999999998688,EMAAR
2025-04-15 14:44:30,sell,12.4,3079,0.0,-5339,713.4999999998688,EMAAR
2025-04-15 14:44:30,sell,12.4,1649,0.0,-6988,713.4999999998688,EMAAR
2025-04-15 14:44:30,sell,12.4,2634,0.0,-9622,713.4999999998688,EMAAR
2025-04-15 14:44:30,sell,12.4,1952,0.0,-11574,713.4999999998688,EMAAR
2025-04-15 14:44:30,sell,12.4,3752,0.0,-15326,713.4999999998688,EMAAR
2025-04-15 14:44:30,sell,12.4,89,0.0,-15415,713.4999999998688,EMAAR
2025-04-15 14:44:30,sell,12.4,662,0.0,-16077,713.4999999998688,EMAAR
2025-04-15 14:44:30,sell,12.4,500,0.0,-16577,713.4999999998688,EMAAR
2025-04-15 14:44:30,sell,12.4,1566,0.0,-18143,713.4999999998688,EMAAR
2025-04-15 14:44:30,sell,12.4,245,0.0,-18388,713.4999999998688,EMAAR
2025-04-15 14:44:36,sell,12.45,1015,0.0,-19403,713.4999999998688,EMAAR
2025-04-15 14:55:00,buy,12.45,0,-919.3999999999645,0,-205.9000000000957,EMAAR
2025-04-16 10:09:49,sell,12.35,3154,0.0,-3154,-205.9000000000957,EMAAR
2025-04-16 10:09:49,sell,12.35,9737,0.0,-12891,-205.9000000000957,EMAAR
2025-04-16 10:09:49,sell,12.35,1011,0.0,-13902,-205.9000000000957,EMAAR
2025-04-16 10:11:21,sell,12.35,10,0.0,-13912,-205.9000000000957,EMAAR
2025-04-16 10:14:23,sell,12.35,1200,0.0,-15112,-205.9000000000957,EMAAR
2025-04-16 10:15:03,sell,12.35,2439,0.0,-17551,-205.9000000000957,EMAAR
2025-04-16 10:15:05,sell,12.35,65,0.0,-17616,-205.9000000000957,EMAAR
2025-04-16 10:15:05,sell,12.35,162,0.0,-17778,-205.9000000000957,EMAAR
2025-04-16 10:15:05,sell,12.35,52,0.0,-17830,-205.9000000000957,EMAAR
2025-04-16 10:15:05,sell,12.35,162,0.0,-17992,-205.9000000000957,EMAAR
2025-04-16 10:15:26,sell,12.35,2579,0.0,-20571,-205.9000000000957,EMAAR
2025-04-16 10:17:31,sell,12.35,2834,0.0,-23405,-205.9000000000957,EMAAR
2025-04-16 10:18:42,sell,12.35,1264,0.0,-24669,-205.9000000000957,EMAAR
2025-04-16 10:18:48,sell,12.35,700,0.0,-25369,-205.9000000000957,EMAAR
2025-04-16 10:19:21,sell,12.35,2834,0.0,-28203,-205.9000000000957,EMAAR
2025-04-16 10:19:32,sell,12.35,32300,0.0,-60503,-205.9000000000957,EMAAR
2025-04-16 10:32:02,sell,12.35,1881,0.0,-62384,-205.9000000000957,EMAAR
2025-04-16 10:32:17,sell,12.35,405,0.0,-62789,-205.9000000000957,EMAAR
2025-04-16 10:32:48,sell,12.35,1811,0.0,-64600,-205.9000000000957,EMAAR
2025-04-16 10:44:21,buy,12.25,0,445.2999999999984,-60147,239.39999999990272,EMAAR
2025-04-16 10:44:24,buy,12.25,0,121.49999999999957,-58932,360.8999999999023,EMAAR
2025-04-16 10:45:23,buy,12.25,0,649.9999999999977,-52432,1010.8999999999,EMAAR
2025-04-16 10:45:29,buy,12.25,0,249.99999999999912,-49932,1260.8999999998991,EMAAR
2025-04-16 10:45:31,buy,12.25,0,149.99999999999946,-48432,1410.8999999998987,EMAAR
2025-04-16 10:45:37,buy,12.25,0,499.99999999999824,-43432,1910.8999999998969,EMAAR
2025-04-16 10:45:44,buy,12.25,0,449.9999999999984,-38932,2360.899999999895,EMAAR
2025-04-16 10:45:44,buy,12.25,0,999.9999999999965,-28932,3360.8999999998914,EMAAR
2025-04-16 10:46:04,sell,12.25,4500,0.0,-33432,3360.8999999998914,EMAAR
2025-04-16 10:46:10,sell,12.25,500,0.0,-33932,3360.8999999998914,EMAAR
2025-04-16 10:46:10,sell,12.25,5,0.0,-33937,3360.8999999998914,EMAAR
2025-04-16 10:46:10,sell,12.25,6914,0.0,-40851,3360.8999999998914,EMAAR
2025-04-16 10:51:38,sell,12.3,23749,0.0,-64600,3360.8999999998914,EMAAR
2025-04-16 10:51:39,buy,12.3,0,0.9612608359132793,-64527,3361.861260835805,EMAAR
2025-04-16 11:06:46,buy,12.35,0,-2.688739164086643,-64454,3359.172521671718,EMAAR
2025-04-16 11:06:46,buy,12.35,0,-553.9907639318794,-49413,2805.1817577398388,EMAAR
2025-04-16 11:07:45,buy,12.35,0,-14.91697755417932,-49008,2790.264780185659,EMAAR
2025-04-16 11:09:22,buy,12.35,0,-27.624032507739482,-48258,2762.6407476779195,EMAAR
2025-04-16 11:11:08,buy,12.35,0,-98.52571594427081,-45583,2664.1150317336487,EMAAR
2025-04-16 11:11:46,buy,12.35,0,-648.943771671816,-27964,2015.1712600618328,EMAAR
2025-04-16 11:15:27,buy,12.35,0,-902.7533823529262,-3454,1112.4178777089064,EMAAR
2025-04-16 11:15:27,buy,12.35,4336,-127.21787770897623,4336,985.1999999999302,EMAAR
2025-04-16 11:40:16,buy,12.35,680,0.0,5016,985.1999999999302,EMAAR
2025-04-16 11:40:16,buy,12.35,25,0.0,5041,985.1999999999302,EMAAR
2025-04-16 11:40:16,buy,12.35,8397,0.0,13438,985.1999999999302,EMAAR
2025-04-16 11:40:16,buy,12.35,2199,0.0,15637,985.1999999999302,EMAAR
2025-04-16 11:40:16,buy,12.35,4300,0.0,19937,985.1999999999302,EMAAR
2025-04-16 11:40:16,buy,12.35,30,0.0,19967,985.1999999999302,EMAAR
2025-04-16 11:40:16,buy,12.35,2834,0.0,22801,985.1999999999302,EMAAR
2025-04-16 11:40:16,buy,12.35,2291,0.0,25092,985.1999999999302,EMAAR
2025-04-16 11:40:16,buy,12.35,7710,0.0,32802,985.1999999999302,EMAAR
2025-04-16 11:40:16,buy,12.35,3834,0.0,36636,985.1999999999302,EMAAR
2025-04-16 12:22:58,buy,12.3,27964,0.0,64600,985.1999999999302,EMAAR
2025-04-16 12:24:43,sell,12.25,0,-5.719990712074345,64527,979.4800092878559,EMAAR
2025-04-16 12:24:43,sell,12.25,0,-628.8855541795712,56501,350.5944551082847,EMAAR
2025-04-16 12:25:04,sell,12.25,0,-32.04761919504668,56092,318.54683591323806,EMAAR
2025-04-16 12:26:24,sell,12.25,0,-1.958900928792584,56067,316.5879349844455,EMAAR
2025-04-16 12:27:38,sell,12.25,0,-19.58900928792584,55817,296.9989256965197,EMAAR
2025-04-16 12:28:43,sell,12.25,0,-2530.9000000000187,23517,-2233.901074303499,EMAAR
2025-04-16 12:42:09,sell,12.3,0,-94.31217956656302,20191,-2328.213253870062,EMAAR
2025-04-16 12:43:36,buy,12.35,73,0.0,20264,-2328.213253870062,EMAAR
2025-04-16 12:43:36,buy,12.35,2500,0.0,22764,-2328.213253870062,EMAAR
2025-04-16 12:43:36,buy,12.3,29727,0.0,52491,-2328.213253870062,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-0.9751506442530893,52418,-2329.188404514315,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-86.65482505849027,45931,-2415.8432295728053,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-46.83394738015522,42425,-2462.6771769529605,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-114.25292411365305,33872,-2576.9301010666136,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-83.66258198571367,27609,-2660.592683052327,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-99.09133532971804,20191,-2759.684018382045,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-4.625150644253141,20118,-2764.309169026298,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-633.5822800346768,10118,-3397.891449060975,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-534.2999367532431,1685,-3932.191385814218,EMAAR
2025-04-16 13:12:28,sell,12.25,4188,-106.75861418584306,-4188,-4038.950000000061,EMAAR
2025-04-16 13:12:28,sell,12.25,6384,0.0,-10572,-4038.950000000061,EMAAR
2025-04-16 13:12:28,sell,12.25,1537,0.0,-12109,-4038.950000000061,EMAAR
2025-04-16 13:38:28,buy,12.25,0,0.0,-8632,-4038.950000000061,EMAAR
2025-04-16 13:39:04,buy,12.25,3248,0.0,3248,-4038.950000000061,EMAAR
2025-04-16 13:39:04,buy,12.25,2828,0.0,6076,-4038.950000000061,EMAAR
2025-04-16 13:39:04,buy,12.25,3346,0.0,9422,-4038.950000000061,EMAAR
2025-04-16 13:39:04,buy,12.25,2834,0.0,12256,-4038.950000000061,EMAAR
2025-04-16 13:39:04,buy,12.2,4112,0.0,16368,-4038.950000000061,EMAAR
2025-04-16 13:41:32,buy,12.25,3477,0.0,19845,-4038.950000000061,EMAAR
2025-04-16 13:41:48,buy,12.25,862,0.0,20707,-4038.950000000061,EMAAR
2025-04-16 13:42:58,buy,12.25,604,0.0,21311,-4038.950000000061,EMAAR
2025-04-16 13:44:36,buy,12.25,3140,0.0,24451,-4038.950000000061,EMAAR
2025-04-16 13:44:36,buy,12.25,1837,0.0,26288,-4038.950000000061,EMAAR
2025-04-16 13:44:52,buy,12.25,561,0.0,26849,-4038.950000000061,EMAAR
2025-04-16 13:44:52,buy,12.25,8645,0.0,35494,-4038.950000000061,EMAAR
2025-04-16 13:44:52,buy,12.25,5668,0.0,41162,-4038.950000000061,EMAAR
2025-04-16 13:44:52,buy,12.25,1220,0.0,42382,-4038.950000000061,EMAAR
2025-04-16 13:47:40,buy,12.2,1558,0.0,43940,-4038.950000000061,EMAAR
2025-04-16 13:47:40,buy,12.2,421,0.0,44361,-4038.950000000061,EMAAR
2025-04-16 13:50:44,buy,12.2,4977,0.0,49338,-4038.950000000061,EMAAR
2025-04-16 13:51:00,buy,12.2,5846,0.0,55184,-4038.950000000061,EMAAR
2025-04-16 13:51:00,buy,12.2,8874,0.0,64058,-4038.950000000061,EMAAR
2025-04-16 13:51:00,buy,12.2,542,0.0,64600,-4038.950000000061,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-174.02186532507403,58725,-4212.971865325135,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-296.2074303405515,48725,-4509.179295665686,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-151.42123839008994,43613,-4660.600534055777,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-335.09946594426594,32300,-4995.700000000043,EMAAR
2025-04-16 13:55:33,buy,12.2,4085,0.0,36385,-4995.700000000043,EMAAR
2025-04-16 13:55:35,buy,12.2,1668,0.0,38053,-4995.700000000043,EMAAR
2025-04-16 13:55:35,buy,12.2,5470,0.0,43523,-4995.700000000043,EMAAR
2025-04-16 13:56:52,buy,12.2,2910,0.0,46433,-4995.700000000043,EMAAR
2025-04-16 13:56:52,buy,12.2,2067,0.0,48500,-4995.700000000043,EMAAR
2025-04-16 13:59:47,buy,12.2,2390,0.0,50890,-4995.700000000043,EMAAR
2025-04-16 13:59:56,buy,12.2,4977,0.0,55867,-4995.700000000043,EMAAR
2025-04-16 14:03:00,buy,12.2,4977,0.0,60844,-4995.700000000043,EMAAR
2025-04-16 14:03:24,buy,12.2,200,0.0,61044,-4995.700000000043,EMAAR
2025-04-16 14:06:04,buy,12.2,3556,0.0,64600,-4995.700000000043,EMAAR
2025-04-16 14:17:40,sell,12.25,0,871.119253096,39845,-4124.580746904043,EMAAR
2025-04-16 14:17:40,sell,12.25,0,0.5630340557275701,39829,-4124.017712848316,EMAAR
2025-04-16 14:17:40,sell,12.25,0,1.1612577399381134,39796,-4122.856455108377,EMAAR
2025-04-16 14:17:40,sell,12.25,0,263.78145510836663,32300,-3859.0750000000107,EMAAR
2025-04-16 14:55:00,sell,12.3,0,2751.625000000055,0,-1107.4499999999557,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0.0,-30666,-1107.4499999999557,EMAAR
2025-04-17 10:13:04,sell,12.25,7665,0.0,-38331,-1107.4499999999557,EMAAR
2025-04-17 10:15:15,sell,12.25,163,0.0,-38494,-1107.4499999999557,EMAAR
2025-04-17 10:15:15,sell,12.25,49,0.0,-38543,-1107.4499999999557,EMAAR
2025-04-17 10:15:15,sell,12.25,82,0.0,-38625,-1107.4499999999557,EMAAR
2025-04-17 10:15:23,sell,12.25,8897,0.0,-47522,-1107.4499999999557,EMAAR
2025-04-17 10:15:23,sell,12.25,1170,0.0,-48692,-1107.4499999999557,EMAAR
2025-04-17 10:15:23,sell,12.25,15908,0.0,-64600,-1107.4499999999557,EMAAR
2025-04-17 10:19:54,buy,12.25,0,396.04711764707207,-47914,-711.4028823528836,EMAAR
2025-04-17 10:19:55,buy,12.25,0,343.4022352941291,-33446,-368.00064705875445,EMAAR
2025-04-17 10:19:55,buy,12.25,0,27.20064705882444,-32300,-340.79999999993004,EMAAR
2025-04-17 10:21:27,sell,12.25,3152,0.0,-35452,-340.79999999993004,EMAAR
2025-04-17 10:21:27,sell,12.25,659,0.0,-36111,-340.79999999993004,EMAAR
2025-04-17 10:23:10,sell,12.25,4584,0.0,-40695,-340.79999999993004,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0.0,-43759,-340.79999999993004,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0.0,-43930,-340.79999999993004,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0.0,-46048,-340.79999999993004,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0.0,-49257,-340.79999999993004,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0.0,-49820,-340.79999999993004,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0.0,-50257,-340.79999999993004,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0.0,-50757,-340.79999999993004,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0.0,-55716,-340.79999999993004,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0.0,-61620,-340.79999999993004,EMAAR
2025-04-17 10:36:47,sell,12.25,2980,0.0,-64600,-340.79999999993004,EMAAR
2025-04-17 10:38:00,buy,12.25,0,356.0294117646912,-34600,15.229411764761153,EMAAR
2025-04-17 10:38:00,buy,12.25,0,27.29558823529299,-32300,42.52500000005414,EMAAR
2025-04-17 10:39:38,buy,12.25,0,143.2543676470529,-20229,185.77936764710705,EMAAR
2025-04-17 10:39:38,buy,12.25,0,33.88213235293978,-17374,219.66150000004683,EMAAR
2025-04-17 10:40:09,sell,12.25,122,0.0,-17496,219.66150000004683,EMAAR
2025-04-17 10:40:09,sell,12.25,3420,0.0,-20916,219.66150000004683,EMAAR
2025-04-17 10:40:09,sell,12.25,8066,0.0,-28982,219.66150000004683,EMAAR
2025-04-17 10:40:10,sell,12.25,2370,0.0,-31352,219.66150000004683,EMAAR
2025-04-17 10:40:10,sell,12.25,3757,0.0,-35109,219.66150000004683,EMAAR
2025-04-17 10:41:14,sell,12.25,12540,0.0,-47649,219.66150000004683,EMAAR
2025-04-17 10:41:35,sell,12.25,8920,0.0,-56569,219.66150000004683,EMAAR
2025-04-17 10:41:38,sell,12.25,5935,0.0,-62504,219.66150000004683,EMAAR
2025-04-17 10:42:01,sell,12.2,507,0.0,-63011,219.66150000004683,EMAAR
2025-04-17 10:42:01,sell,12.2,1589,0.0,-64600,219.66150000004683,EMAAR
2025-04-17 10:43:17,buy,12.05,0,1301.9372805185703,-58141,1521.598780518617,EMAAR
2025-04-17 10:43:30,buy,12.05,0,705.4931849845171,-54641,2227.0919655031344,EMAAR
2025-04-17 10:43:56,buy,12.05,0,2015.6948142414776,-44641,4242.786779744612,EMAAR
2025-04-17 10:43:56,buy,12.05,0,1410.9863699690343,-37641,5653.7731497136465,EMAAR
2025-04-17 10:43:56,buy,12.05,0,2028.595261052623,-27577,7682.368410766269,EMAAR
2025-04-17 10:43:56,buy,12.05,0,1055.4178047368378,-22341,8737.786215503107,EMAAR
2025-04-17 10:45:35,sell,12.1,3830,0.0,-26171,8737.786215503107,EMAAR
2025-04-17 10:45:35,sell,12.1,1000,0.0,-27171,8737.786215503107,EMAAR
2025-04-17 10:45:35,sell,12.1,111,0.0,-27282,8737.786215503107,EMAAR
2025-04-17 10:45:42,buy,12.1,0,620.5948582393006,-22282,9358.381073742408,EMAAR
2025-04-17 10:46:15,sell,12.0,25000,0.0,-47282,9358.381073742408,EMAAR
2025-04-17 10:46:32,buy,12.0,0,211.23551991275846,-45282,9569.616593655166,EMAAR
2025-04-17 10:46:32,buy,12.0,0,44.35945918167928,-44862,9613.976052836846,EMAAR
2025-04-17 10:46:56,sell,12.0,507,0.0,-45369,9613.976052836846,EMAAR
2025-04-17 10:46:56,sell,12.0,413,0.0,-45782,9613.976052836846,EMAAR
2025-04-17 10:47:08,sell,12.0,1355,0.0,-47137,9613.976052836846,EMAAR
2025-04-17 10:47:08,sell,12.0,7380,0.0,-54517,9613.976052836846,EMAAR
2025-04-17 10:47:08,sell,12.0,10083,0.0,-64600,9613.976052836846,EMAAR
2025-04-17 10:47:25,buy,12.0,0,1394.1820555367926,-45592,11008.158108373638,EMAAR
2025-04-17 10:47:25,buy,12.0,0,256.7149197379406,-42092,11264.873028111579,EMAAR
2025-04-17 10:47:36,buy,12.0,0,2369.111973581566,-9792,13633.985001693145,EMAAR
2025-04-17 10:48:10,sell,12.0,28947,0.0,-38739,13633.985001693145,EMAAR
2025-04-17 10:48:24,sell,12.0,20000,0.0,-58739,13633.985001693145,EMAAR
2025-04-17 10:48:30,sell,12.0,5800,0.0,-64539,13633.985001693145,EMAAR
2025-04-17 10:48:31,sell,12.0,61,0.0,-64600,13633.985001693145,EMAAR
2025-04-17 10:49:32,buy,12.0,0,32.60873978380806,-61667,13666.593741476952,EMAAR
2025-04-17 10:49:32,buy,12.0,0,103.6186344306482,-52347,13770.2123759076,EMAAR
2025-04-17 10:49:42,buy,12.0,0,166.87936725365122,-37337,13937.09174316125,EMAAR
2025-04-17 10:49:42,buy,12.0,0,183.5784218582471,-20825,14120.670165019497,EMAAR
2025-04-17 10:49:42,buy,12.0,0,8.649710041528358,-20047,14129.319875061026,EMAAR
2025-04-17 10:49:54,sell,12.0,337,0.0,-20384,14129.319875061026,EMAAR
2025-04-17 10:49:55,sell,12.0,170,0.0,-20554,14129.319875061026,EMAAR
2025-04-17 10:49:55,sell,12.0,430,0.0,-20984,14129.319875061026,EMAAR
2025-04-17 10:50:06,sell,12.0,1000,0.0,-21984,14129.319875061026,EMAAR
2025-04-17 10:50:41,sell,12.0,338,0.0,-22322,14129.319875061026,EMAAR
2025-04-17 10:50:41,sell,12.0,7380,0.0,-29702,14129.319875061026,EMAAR
2025-04-17 10:50:41,sell,12.0,7282,0.0,-36984,14129.319875061026,EMAAR
2025-04-17 10:50:45,sell,12.0,3000,0.0,-39984,14129.319875061026,EMAAR
2025-04-17 10:51:00,sell,12.0,10000,0.0,-49984,14129.319875061026,EMAAR
2025-04-17 10:51:15,sell,12.0,2636,0.0,-52620,14129.319875061026,EMAAR
2025-04-17 10:51:15,sell,12.0,2364,0.0,-54984,14129.319875061026,EMAAR
2025-04-17 10:51:27,sell,12.0,5000,0.0,-59984,14129.319875061026,EMAAR
2025-04-17 10:51:38,sell,12.0,4616,0.0,-64600,14129.319875061026,EMAAR
2025-04-17 10:55:45,buy,11.9,0,666.4259096726955,-58158,14795.745784733721,EMAAR
2025-04-17 10:57:07,sell,11.95,6442,0.0,-64600,14795.745784733721,EMAAR
2025-04-17 11:02:17,buy,12.0,0,-2.199559878305415,-63430,14793.546224855416,EMAAR
2025-04-17 11:02:17,buy,12.0,0,-0.8873438141539793,-62958,14792.658881041261,EMAAR
2025-04-17 11:02:17,buy,12.0,0,-6.312924847307336,-59600,14786.345956193954,EMAAR
2025-04-17 11:02:54,buy,12.0,0,-6.579879977836711,-56100,14779.766076216118,EMAAR
2025-04-17 11:03:11,buy,12.0,0,-9.39982853976673,-51100,14770.366247676351,EMAAR
2025-04-17 11:05:14,buy,12.1,0,-857.3199114324244,-42685,13913.046336243926,EMAAR
2025-04-17 11:05:14,buy,12.1,0,-2433.402980934457,-18800,11479.643355309468,EMAAR
2025-04-17 11:06:53,buy,12.1,0,-366.86975651433875,-15199,11112.77359879513,EMAAR
2025-04-17 11:06:53,buy,12.1,0,-1090.9306728007607,-4491,10021.842925994368,EMAAR
2025-04-17 11:09:47,buy,12.05,19460,-232.99292599442168,19460,9788.849999999946,EMAAR
2025-04-17 11:09:47,buy,12.05,8349,0.0,27809,9788.849999999946,EMAAR
2025-04-17 11:10:09,sell,12.05,0,0.0,23817,9788.849999999946,EMAAR
2025-04-17 11:11:43,buy,12.05,21103,0.0,44920,9788.849999999946,EMAAR
2025-04-17 11:11:43,buy,12.05,1219,0.0,46139,9788.849999999946,EMAAR
2025-04-17 11:11:43,buy,12.05,5931,0.0,52070,9788.849999999946,EMAAR
2025-04-17 11:11:43,buy,12.05,412,0.0,52482,9788.849999999946,EMAAR
2025-04-17 11:11:43,buy,12.05,3635,0.0,56117,9788.849999999946,EMAAR
2025-04-17 11:14:12,buy,12.05,6194,0.0,62311,9788.849999999946,EMAAR
2025-04-17 11:14:12,buy,12.05,2289,0.0,64600,9788.849999999946,EMAAR
2025-04-17 11:16:51,sell,12.05,0,0.0,43136,9788.849999999946,EMAAR
2025-04-17 11:16:51,sell,12.05,0,0.0,39360,9788.849999999946,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0.0,39291,9788.849999999946,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0.0,36253,9788.849999999946,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0.0,32300,9788.849999999946,EMAAR
2025-04-17 11:18:10,buy,12.05,9473,0.0,41773,9788.849999999946,EMAAR
2025-04-17 11:18:10,buy,12.05,21315,0.0,63088,9788.849999999946,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0.0,64600,9788.849999999946,EMAAR
2025-04-17 11:40:37,sell,12.1,0,323.3999999999931,58132,10112.249999999938,EMAAR
2025-04-17 11:43:31,sell,12.1,0,14.99999999999968,57832,10127.249999999938,EMAAR
2025-04-17 11:44:46,sell,12.1,0,2.7499999999999414,57777,10129.999999999938,EMAAR
2025-04-17 11:45:06,sell,12.1,0,99.99999999999787,55777,10229.999999999936,EMAAR
2025-04-17 11:45:37,buy,12.05,8823,0.0,64600,10229.999999999936,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-2.078337502098293e-12,63430,10229.999999999935,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-8.544276397515205e-13,62949,10229.999999999935,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-4.725109192804666e-13,62683,10229.999999999935,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-8.881784197001252e-12,57683,10229.999999999925,EMAAR
2025-04-17 12:11:09,buy,12.05,6917,0.0,64600,10229.999999999925,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-2.2382096176443156e-13,64474,10229.999999999925,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.0489387136658479e-11,58569,10229.999999999915,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.751843115016527e-11,48707,10229.999999999896,EMAAR
