timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:41:53,buy,5.02,2028,0,7582,-2996,SALIK
2025-04-16 13:41:53,buy,5.02,1934,0,9516,-2996,SALIK
2025-04-16 13:41:55,buy,5.02,652,0,10168,-2996,SALIK
2025-04-16 13:41:55,buy,5.02,848,0,11016,-2996,SALIK
2025-04-16 13:42:03,sell,5.03,4184,110,-4184,-2886,SALIK
2025-04-16 13:42:28,sell,5.03,8359,0,-12543,-2886,SALIK
2025-04-16 13:42:28,sell,5.03,6841,0,-19384,-2886,SALIK
2025-04-16 13:43:30,buy,5.03,0,0,-17131,-2886,SALIK
2025-04-16 13:43:30,buy,5.03,0,0,-13600,-2886,SALIK
2025-04-16 13:43:30,buy,5.03,0,0,-11600,-2886,SALIK
2025-04-16 13:44:27,sell,5.03,987,0,-12587,-2886,SALIK
2025-04-16 13:44:28,sell,5.03,5972,0,-18559,-2886,SALIK
2025-04-16 13:44:28,sell,5.03,876,0,-19435,-2886,SALIK
2025-04-16 13:44:33,sell,5.03,7365,0,-26800,-2886,SALIK
2025-04-16 13:44:54,sell,5.03,3600,0,-30400,-2886,SALIK
2025-04-16 13:49:22,buy,5.03,0,0,-20260,-2886,SALIK
2025-04-16 13:49:22,buy,5.03,0,0,-18086,-2886,SALIK
2025-04-16 13:49:22,buy,5.03,0,0,-15200,-2886,SALIK
2025-04-16 13:49:39,buy,5.03,0,0,-13596,-2886,SALIK
2025-04-16 13:50:21,buy,5.03,0,0,-9874,-2886,SALIK
2025-04-16 13:52:06,buy,5.03,0,0,-6152,-2886,SALIK
2025-04-16 13:52:52,buy,5.03,0,0,-6087,-2886,SALIK
2025-04-16 13:52:59,buy,5.03,9048,0,9048,-2886,SALIK
2025-04-16 13:53:46,buy,5.02,11700,0,20748,-2886,SALIK
2025-04-16 13:53:51,buy,5.02,3500,0,24248,-2886,SALIK
2025-04-16 13:54:05,buy,5.02,5046,0,29294,-2886,SALIK
2025-04-16 13:54:35,sell,5.03,0,11,27648,-2875,SALIK
2025-04-16 13:54:35,sell,5.03,0,16,25294,-2859,SALIK
2025-04-16 13:55:01,buy,5.02,5106,0,30400,-2859,SALIK
2025-04-16 13:55:26,sell,5.02,0,-9,26895,-2868,SALIK
2025-04-16 13:55:26,sell,5.02,0,-3,25539,-2871,SALIK
2025-04-16 13:55:26,sell,5.02,0,-5,23443,-2877,SALIK
2025-04-16 13:55:26,sell,5.02,0,-7,20727,-2884,SALIK
2025-04-16 13:55:26,sell,5.02,0,-1,20303,-2885,SALIK
2025-04-16 13:55:26,sell,5.02,0,-1,19900,-2886,SALIK
2025-04-16 13:55:26,sell,5.02,0,-9,16296,-2895,SALIK
2025-04-16 13:55:26,sell,5.02,0,-1,15925,-2896,SALIK
2025-04-16 13:55:26,sell,5.02,0,-1,15563,-2897,SALIK
2025-04-16 13:55:26,sell,5.02,0,-1,15200,-2898,SALIK
2025-04-16 13:57:21,buy,5.02,444,0,15644,-2898,SALIK
2025-04-16 13:57:45,buy,5.02,1006,0,16650,-2898,SALIK
2025-04-16 13:59:06,buy,5.02,3722,0,20372,-2898,SALIK
2025-04-16 13:59:24,buy,5.02,1668,0,22040,-2898,SALIK
2025-04-16 13:59:24,buy,5.02,3662,0,25702,-2898,SALIK
2025-04-16 13:59:24,buy,5.02,4698,0,30400,-2898,SALIK
2025-04-16 13:59:28,sell,5.02,0,-3,28078,-2901,SALIK
2025-04-16 13:59:28,sell,5.02,0,-6,23574,-2906,SALIK
2025-04-16 13:59:28,sell,5.02,0,-11,15200,-2917,SALIK
2025-04-16 14:02:36,buy,5.02,1351,0,16551,-2917,SALIK
2025-04-16 14:03:56,buy,5.02,4119,0,20670,-2917,SALIK
2025-04-16 14:03:56,buy,5.02,850,0,21520,-2917,SALIK
2025-04-16 14:03:56,buy,5.02,2162,0,23682,-2917,SALIK
2025-04-16 14:03:56,buy,5.02,967,0,24649,-2917,SALIK
2025-04-16 14:03:56,buy,5.02,2921,0,27570,-2917,SALIK
2025-04-16 14:03:56,buy,5.02,600,0,28170,-2917,SALIK
2025-04-16 14:03:56,buy,5.02,1000,0,29170,-2917,SALIK
2025-04-16 14:03:56,buy,5.02,1230,0,30400,-2917,SALIK
2025-04-16 14:07:17,sell,5.03,0,72,22657,-2845,SALIK
2025-04-16 14:07:17,sell,5.03,0,60,16291,-2785,SALIK
2025-04-16 14:07:17,sell,5.03,0,10,15200,-2775,SALIK
2025-04-16 14:07:39,buy,5.03,2195,0,17395,-2775,SALIK
2025-04-16 14:07:39,buy,5.03,5429,0,22824,-2775,SALIK
2025-04-16 14:08:27,sell,5.03,0,41,16292,-2734,SALIK
2025-04-16 14:08:29,sell,5.03,0,9,14843,-2725,SALIK
2025-04-16 14:08:29,sell,5.03,0,12,12898,-2713,SALIK
2025-04-16 14:08:29,sell,5.03,0,33,7624,-2680,SALIK
2025-04-16 14:11:21,buy,5.03,2444,0,10068,-2680,SALIK
2025-04-16 14:13:06,buy,5.03,2365,0,12433,-2680,SALIK
2025-04-16 14:13:06,buy,5.03,1357,0,13790,-2680,SALIK
2025-04-16 14:14:51,buy,5.03,399,0,14189,-2680,SALIK
2025-04-16 14:14:51,buy,5.03,3323,0,17512,-2680,SALIK
2025-04-16 14:15:31,buy,5.03,7590,0,25102,-2680,SALIK
2025-04-16 14:15:31,buy,5.03,4597,0,29699,-2680,SALIK
2025-04-16 14:15:31,buy,5.03,701,0,30400,-2680,SALIK
2025-04-16 14:15:43,sell,5.03,0,1,29706,-2679,SALIK
2025-04-16 14:15:43,sell,5.03,0,4,27464,-2676,SALIK
2025-04-16 14:15:43,sell,5.03,0,1,27078,-2675,SALIK
2025-04-16 14:15:59,sell,5.03,0,2,25768,-2673,SALIK
2025-04-16 14:15:59,sell,5.03,0,10,19474,-2663,SALIK
2025-04-16 14:15:59,sell,5.03,0,9,13683,-2654,SALIK
2025-04-16 14:15:59,sell,5.03,0,3,11878,-2651,SALIK
2025-04-16 14:19:57,sell,5.05,0,3,11756,-2649,SALIK
2025-04-16 14:19:57,sell,5.05,0,80,8034,-2568,SALIK
2025-04-16 14:22:51,sell,5.05,0,1,7975,-2567,SALIK
2025-04-16 14:23:16,sell,5.05,0,71,4701,-2497,SALIK
2025-04-16 14:23:16,sell,5.05,2310,101,-2310,-2395,SALIK
2025-04-16 14:23:16,sell,5.05,1771,0,-4081,-2395,SALIK
2025-04-16 14:23:16,sell,5.05,3144,0,-7225,-2395,SALIK
2025-04-16 14:26:08,sell,5.06,3204,0,-10429,-2395,SALIK
2025-04-16 14:26:08,sell,5.06,4832,0,-15261,-2395,SALIK
2025-04-16 14:31:26,sell,5.07,2602,0,-17863,-2395,SALIK
2025-04-16 14:32:17,sell,5.07,96,0,-17959,-2395,SALIK
2025-04-16 14:33:20,sell,5.07,2712,0,-20671,-2395,SALIK
2025-04-16 14:33:20,sell,5.07,2973,0,-23644,-2395,SALIK
2025-04-16 14:33:20,sell,5.07,3032,0,-26676,-2395,SALIK
2025-04-16 14:33:20,sell,5.07,3282,0,-29958,-2395,SALIK
2025-04-16 14:33:20,sell,5.07,442,0,-30400,-2395,SALIK
2025-04-16 14:38:21,buy,5.06,0,9,-26959,-2386,SALIK
2025-04-16 14:40:29,buy,5.06,0,4,-25317,-2382,SALIK
2025-04-16 14:40:29,buy,5.06,0,4,-23959,-2378,SALIK
2025-04-16 14:40:29,buy,5.06,0,1,-23553,-2377,SALIK
2025-04-16 14:40:41,buy,5.06,0,1,-23168,-2376,SALIK
2025-04-16 14:40:46,buy,5.06,0,2,-22519,-2375,SALIK
2025-04-16 14:41:29,buy,5.06,0,3,-21417,-2372,SALIK
2025-04-16 14:41:29,buy,5.06,0,5,-19519,-2367,SALIK
2025-04-16 14:41:29,buy,5.06,0,4,-18075,-2363,SALIK
2025-04-16 14:41:29,buy,5.06,0,7,-15567,-2357,SALIK
2025-04-16 14:41:35,buy,5.06,0,0,-15565,-2357,SALIK
2025-04-16 14:42:11,buy,5.06,0,1,-15099,-2355,SALIK
2025-04-16 14:42:11,buy,5.06,0,1,-14571,-2354,SALIK
2025-04-16 14:42:58,buy,5.06,0,0,-14533,-2354,SALIK
2025-04-16 14:42:58,buy,5.06,0,5,-12540,-2349,SALIK
2025-04-16 14:43:10,buy,5.06,0,3,-11221,-2345,SALIK
2025-04-16 14:43:10,buy,5.06,0,2,-10586,-2344,SALIK
2025-04-16 14:44:11,buy,5.06,0,8,-7376,-2335,SALIK
2025-04-16 14:44:13,buy,5.06,0,8,-4451,-2328,SALIK
2025-04-16 14:44:29,sell,5.07,1287,0,-5738,-2328,SALIK
2025-04-16 14:44:33,sell,5.07,1148,0,-6886,-2328,SALIK
2025-04-16 14:44:35,sell,5.07,178,0,-7064,-2328,SALIK
2025-04-16 14:44:36,sell,5.07,874,0,-7938,-2328,SALIK
2025-04-16 14:44:36,sell,5.07,165,0,-8103,-2328,SALIK
2025-04-16 14:44:59,sell,5.07,1108,0,-9211,-2328,SALIK
2025-04-16 14:55:00,buy,5.04,0,243,0,-2084,SALIK
2025-04-17 10:11:09,sell,5.07,2562,0,-2562,-2084,SALIK
2025-04-17 10:11:27,sell,5.07,5185,0,-7747,-2084,SALIK
2025-04-17 10:11:27,sell,5.07,5959,0,-13706,-2084,SALIK
2025-04-17 10:11:27,sell,5.07,195,0,-13901,-2084,SALIK
2025-04-17 10:14:34,sell,5.08,2618,0,-16519,-2084,SALIK
2025-04-17 10:15:21,sell,5.07,8816,0,-25335,-2084,SALIK
2025-04-17 10:15:21,sell,5.07,3098,0,-28433,-2084,SALIK
2025-04-17 10:15:47,buy,5.07,0,3,-25072,-2081,SALIK
2025-04-17 10:16:09,sell,5.08,3804,0,-28876,-2081,SALIK
2025-04-17 10:18:21,buy,5.07,0,0,-28776,-2081,SALIK
2025-04-17 10:20:21,buy,5.07,0,0,-28766,-2081,SALIK
2025-04-17 10:20:21,buy,5.07,0,3,-27384,-2078,SALIK
2025-04-17 10:21:01,buy,5.07,0,3,-25953,-2075,SALIK
2025-04-17 10:21:01,buy,5.07,0,8,-21953,-2067,SALIK
2025-04-17 10:21:54,sell,5.08,2267,0,-24220,-2067,SALIK
2025-04-17 10:27:42,sell,5.09,3619,0,-27839,-2067,SALIK
2025-04-17 10:27:42,sell,5.09,2561,0,-30400,-2067,SALIK
2025-04-17 10:30:52,buy,5.09,0,-104,-22767,-2171,SALIK
2025-04-17 10:30:52,buy,5.09,0,-31,-20461,-2202,SALIK
2025-04-17 10:30:53,buy,5.09,0,-72,-15200,-2274,SALIK
2025-04-17 10:33:28,buy,5.09,0,-104,-7567,-2378,SALIK
2025-04-17 10:35:54,buy,5.09,66,-103,66,-2482,SALIK
2025-04-17 10:35:54,buy,5.09,7567,0,7633,-2482,SALIK
2025-04-17 10:48:51,buy,5.1,7618,0,15251,-2482,SALIK
2025-04-17 10:48:51,buy,5.1,7582,0,22833,-2482,SALIK
2025-04-17 10:49:15,sell,5.1,0,0,22730,-2481,SALIK
2025-04-17 10:50:10,sell,5.1,0,3,21695,-2478,SALIK
2025-04-17 10:57:38,sell,5.1,0,1,21545,-2477,SALIK
2025-04-17 11:00:19,sell,5.1,0,6,19833,-2472,SALIK
2025-04-17 11:00:19,sell,5.1,0,4,18732,-2468,SALIK
2025-04-17 11:00:52,sell,5.1,0,1,18333,-2467,SALIK
2025-04-17 11:00:52,sell,5.1,0,49,3532,-2417,SALIK
2025-04-17 11:01:34,buy,5.1,7618,0,11150,-2417,SALIK
2025-04-17 11:01:34,buy,5.1,663,0,11813,-2417,SALIK
2025-04-17 11:01:34,buy,5.1,6919,0,18732,-2417,SALIK
2025-04-17 11:01:56,buy,5.1,2372,0,21104,-2417,SALIK
2025-04-17 11:01:56,buy,5.1,40,0,21144,-2417,SALIK
2025-04-17 11:05:35,buy,5.1,1088,0,22232,-2417,SALIK
2025-04-17 11:06:57,buy,5.1,1253,0,23485,-2417,SALIK
2025-04-17 11:09:31,buy,5.1,6915,0,30400,-2417,SALIK
2025-04-17 11:34:43,sell,5.1,0,2,25337,-2415,SALIK
2025-04-17 11:34:43,sell,5.1,0,1,21837,-2414,SALIK
2025-04-17 11:34:43,sell,5.1,0,2,17337,-2412,SALIK
2025-04-17 11:34:43,sell,5.1,0,1,15200,-2411,SALIK
2025-04-17 11:43:44,sell,5.1,0,6,0,-2405,SALIK
2025-04-17 11:44:38,buy,5.1,3422,0,3422,-2405,SALIK
2025-04-17 11:44:38,buy,5.1,195,0,3617,-2405,SALIK
2025-04-17 11:44:38,buy,5.1,7627,0,11244,-2405,SALIK
2025-04-17 11:44:38,buy,5.1,652,0,11896,-2405,SALIK
2025-04-17 11:45:01,buy,5.1,5997,0,17893,-2405,SALIK
2025-04-17 11:46:13,buy,5.1,1500,0,19393,-2405,SALIK
2025-04-17 11:46:13,sell,5.11,0,55,13905,-2351,SALIK
2025-04-17 11:46:13,sell,5.11,0,1,13805,-2350,SALIK
2025-04-17 11:46:42,sell,5.16,0,358,7846,-1992,SALIK
2025-04-17 11:46:54,buy,5.17,195,0,8041,-1992,SALIK
2025-04-17 11:46:54,buy,5.17,15005,0,23046,-1992,SALIK
2025-04-17 11:47:19,sell,5.17,0,9,22656,-1983,SALIK
2025-04-17 11:47:19,sell,5.17,0,5,22461,-1978,SALIK
2025-04-17 11:47:22,buy,5.17,7939,0,30400,-1978,SALIK
2025-04-17 11:47:51,sell,5.17,0,14,29600,-1964,SALIK
2025-04-17 11:47:55,sell,5.17,0,74,25400,-1890,SALIK
2025-04-17 11:48:06,sell,5.17,0,3,25205,-1887,SALIK
2025-04-17 11:48:06,sell,5.17,0,42,22798,-1844,SALIK
2025-04-17 11:48:06,sell,5.17,0,203,11241,-1641,SALIK
2025-04-17 11:48:14,buy,5.16,195,0,11436,-1641,SALIK
2025-04-17 11:48:14,buy,5.16,253,0,11689,-1641,SALIK
2025-04-17 11:48:33,sell,5.16,0,1,11494,-1639,SALIK
2025-04-17 11:48:33,sell,5.17,0,146,3051,-1493,SALIK
2025-04-17 11:48:33,sell,5.17,3511,53,-3511,-1440,SALIK
2025-04-17 11:48:37,buy,5.17,11689,0,11689,-1440,SALIK
2025-04-17 11:49:04,sell,5.18,0,11,10579,-1429,SALIK
2025-04-17 11:49:04,buy,5.17,6957,0,17536,-1429,SALIK
2025-04-17 11:49:04,buy,5.16,3065,0,20601,-1429,SALIK
2025-04-17 11:49:04,buy,5.16,780,0,21381,-1429,SALIK
2025-04-17 11:49:04,buy,5.16,195,0,21576,-1429,SALIK
2025-04-17 11:49:04,buy,5.15,195,0,21771,-1429,SALIK
2025-04-17 11:49:04,buy,5.15,4008,0,25779,-1429,SALIK
2025-04-17 11:49:04,sell,5.17,0,2,25389,-1427,SALIK
2025-04-17 11:49:19,buy,5.17,5011,0,30400,-1427,SALIK
2025-04-17 11:49:20,sell,5.17,0,1,30205,-1427,SALIK
2025-04-17 11:49:31,buy,5.17,195,0,30400,-1427,SALIK
2025-04-17 11:49:35,sell,5.17,0,1,30205,-1426,SALIK
2025-04-17 11:49:41,buy,5.15,195,0,30400,-1426,SALIK
2025-04-17 11:49:45,sell,5.17,0,1,30205,-1425,SALIK
2025-04-17 11:50:01,buy,5.16,195,0,30400,-1425,SALIK
2025-04-17 11:50:04,sell,5.15,0,-241,15200,-1666,SALIK
2025-04-17 11:50:15,buy,5.15,754,0,15954,-1666,SALIK
2025-04-17 11:50:15,buy,5.15,1000,0,16954,-1666,SALIK
2025-04-17 11:50:15,buy,5.15,390,0,17344,-1666,SALIK
2025-04-17 11:50:15,buy,5.15,195,0,17539,-1666,SALIK
2025-04-17 11:50:15,buy,5.15,12861,0,30400,-1666,SALIK
2025-04-17 11:50:18,sell,5.1,0,-880,15200,-2546,SALIK
2025-04-17 11:50:33,buy,5.12,2395,0,17595,-2546,SALIK
2025-04-17 11:50:33,buy,5.12,3060,0,20655,-2546,SALIK
2025-04-17 11:50:33,buy,5.11,9745,0,30400,-2546,SALIK
2025-04-17 11:50:36,sell,5.14,0,42,20595,-2505,SALIK
2025-04-17 11:50:36,sell,5.14,0,2,20205,-2503,SALIK
2025-04-17 11:50:36,sell,5.14,0,1,20010,-2502,SALIK
2025-04-17 11:50:44,buy,5.11,195,0,20205,-2502,SALIK
2025-04-17 11:50:44,buy,5.11,195,0,20400,-2502,SALIK
2025-04-17 11:50:44,buy,5.1,10000,0,30400,-2502,SALIK
2025-04-17 11:51:02,sell,5.11,0,-5,30010,-2508,SALIK
2025-04-17 11:51:06,buy,5.11,195,0,30205,-2508,SALIK
2025-04-17 11:51:06,buy,5.11,195,0,30400,-2508,SALIK
2025-04-17 11:51:21,sell,5.13,0,99,15200,-2409,SALIK
2025-04-17 11:51:22,buy,5.12,4610,0,19810,-2409,SALIK
2025-04-17 11:51:22,buy,5.12,390,0,20200,-2409,SALIK
2025-04-17 11:51:22,buy,5.12,195,0,20395,-2409,SALIK
2025-04-17 11:51:22,buy,5.11,10005,0,30400,-2409,SALIK
2025-04-17 11:51:49,sell,5.13,0,0,30390,-2409,SALIK
2025-04-17 11:51:49,sell,5.13,0,2,30195,-2406,SALIK
2025-04-17 11:51:57,buy,5.13,205,0,30400,-2406,SALIK
2025-04-17 11:52:00,sell,5.13,0,2,30205,-2404,SALIK
2025-04-17 11:52:09,sell,5.13,0,9,29425,-2395,SALIK
2025-04-17 11:52:11,sell,5.13,0,2,29230,-2393,SALIK
2025-04-17 11:52:25,sell,5.1,0,-110,23298,-2503,SALIK
2025-04-17 11:52:27,sell,5.1,0,-172,14030,-2675,SALIK
2025-04-17 11:52:58,buy,5.11,585,0,14615,-2675,SALIK
2025-04-17 11:53:45,sell,5.12,0,6,11038,-2668,SALIK
2025-04-17 11:54:21,buy,5.11,15200,0,26238,-2668,SALIK
2025-04-17 11:54:21,sell,5.1,0,-204,11038,-2872,SALIK
2025-04-17 11:54:40,sell,5.1,0,-53,7100,-2925,SALIK
2025-04-17 11:55:49,buy,5.11,15000,0,22100,-2925,SALIK
2025-04-17 11:55:49,buy,5.11,195,0,22295,-2925,SALIK
2025-04-17 11:55:49,buy,5.11,5,0,22300,-2925,SALIK
2025-04-17 11:56:01,buy,5.1,8100,0,30400,-2925,SALIK
2025-04-17 11:57:40,sell,5.12,0,45,26581,-2880,SALIK
2025-04-17 11:57:40,sell,5.12,0,135,15200,-2745,SALIK
2025-04-17 11:57:48,buy,5.12,1370,0,16570,-2745,SALIK
2025-04-17 11:57:48,buy,5.12,4585,0,21155,-2745,SALIK
2025-04-17 11:57:51,buy,5.12,1196,0,22351,-2745,SALIK
2025-04-17 11:57:51,buy,5.12,195,0,22546,-2745,SALIK
2025-04-17 11:57:51,buy,5.12,2609,0,25155,-2745,SALIK
2025-04-17 11:58:24,buy,5.12,5000,0,30155,-2745,SALIK
2025-04-17 11:58:24,buy,5.12,245,0,30400,-2745,SALIK
2025-04-17 12:02:08,sell,5.14,0,22,29536,-2723,SALIK
2025-04-17 12:02:19,buy,5.13,864,0,30400,-2723,SALIK
2025-04-17 12:03:52,sell,5.13,0,38,27936,-2685,SALIK
2025-04-17 12:03:52,sell,5.13,0,62,23923,-2622,SALIK
2025-04-17 12:03:52,sell,5.13,0,98,17561,-2524,SALIK
2025-04-17 12:03:58,sell,5.13,0,23,16061,-2501,SALIK
2025-04-17 12:04:10,sell,5.13,0,15,15061,-2485,SALIK
2025-04-17 12:04:15,sell,5.13,0,8,14561,-2478,SALIK
2025-04-17 12:04:27,sell,5.13,0,23,13061,-2454,SALIK
2025-04-17 12:04:27,sell,5.13,0,23,11561,-2431,SALIK
2025-04-17 12:04:28,sell,5.13,0,23,10061,-2408,SALIK
2025-04-17 12:04:28,sell,5.13,0,23,8561,-2385,SALIK
2025-04-17 12:04:28,sell,5.13,0,23,7061,-2362,SALIK
2025-04-17 12:04:48,sell,5.13,0,30,5122,-2332,SALIK
2025-04-17 12:04:57,sell,5.13,0,0,5112,-2331,SALIK
2025-04-17 12:05:01,buy,5.12,15200,0,20312,-2331,SALIK
2025-04-17 12:05:39,sell,5.12,0,0,20292,-2331,SALIK
2025-04-17 12:05:43,sell,5.12,0,6,16256,-2326,SALIK
2025-04-17 12:05:43,sell,5.12,0,15,5247,-2311,SALIK
2025-04-17 12:06:26,buy,5.12,10856,0,16103,-2311,SALIK
2025-04-17 12:06:26,buy,5.12,3849,0,19952,-2311,SALIK
2025-04-17 12:06:26,buy,5.12,495,0,20447,-2311,SALIK
2025-04-17 12:09:34,buy,5.11,341,0,20788,-2311,SALIK
2025-04-17 12:09:34,buy,5.11,9612,0,30400,-2311,SALIK
2025-04-17 12:22:49,sell,5.11,0,-25,26608,-2335,SALIK
2025-04-17 12:22:49,sell,5.11,0,-7,25598,-2342,SALIK
2025-04-17 12:22:49,sell,5.11,0,-2,25323,-2344,SALIK
2025-04-17 12:24:26,buy,5.11,1500,0,26823,-2344,SALIK
2025-04-17 12:24:26,buy,5.11,3577,0,30400,-2344,SALIK
2025-04-17 12:49:37,sell,5.11,0,-36,23823,-2379,SALIK
2025-04-17 12:49:37,sell,5.11,0,-18,20440,-2397,SALIK
2025-04-17 12:49:37,sell,5.11,0,-25,15722,-2423,SALIK
2025-04-17 12:49:41,buy,5.11,2388,0,18110,-2423,SALIK
2025-04-17 12:49:41,buy,5.11,3209,0,21319,-2423,SALIK
2025-04-17 12:49:41,buy,5.11,7450,0,28769,-2423,SALIK
2025-04-17 12:49:41,buy,5.11,1631,0,30400,-2423,SALIK
2025-04-17 12:53:43,sell,5.11,0,-3,29290,-2426,SALIK
2025-04-17 12:53:52,sell,5.11,0,-15,23910,-2441,SALIK
2025-04-17 12:53:52,sell,5.11,0,-23,15567,-2464,SALIK
2025-04-17 12:53:52,sell,5.11,0,-1,15200,-2465,SALIK
2025-04-17 12:53:56,buy,5.11,2130,0,17330,-2465,SALIK
2025-04-17 12:53:56,buy,5.1,8285,0,25615,-2465,SALIK
2025-04-17 12:53:56,buy,5.1,4785,0,30400,-2465,SALIK
2025-04-17 13:06:52,sell,5.1,0,0,30387,-2465,SALIK
2025-04-17 13:06:52,sell,5.1,0,-24,26991,-2490,SALIK
2025-04-17 13:06:52,sell,5.1,0,-1,26800,-2491,SALIK
2025-04-17 13:07:04,sell,5.1,0,-16,24585,-2507,SALIK
2025-04-17 13:07:04,sell,5.1,0,-2,24286,-2509,SALIK
2025-04-17 13:07:04,sell,5.1,0,-3,23932,-2511,SALIK
2025-04-17 13:07:04,sell,5.1,0,-7,22988,-2518,SALIK
2025-04-17 13:07:04,sell,5.1,0,-44,16800,-2562,SALIK
2025-04-17 13:07:09,sell,5.1,0,-14,14840,-2576,SALIK
2025-04-17 13:08:10,sell,5.1,0,-6,13988,-2582,SALIK
2025-04-17 13:08:10,sell,5.1,0,-1,13840,-2583,SALIK
2025-04-17 13:08:25,sell,5.1,0,-20,11028,-2603,SALIK
2025-04-17 13:08:33,sell,5.1,0,-12,9354,-2615,SALIK
2025-04-17 13:08:45,sell,5.1,0,-13,7557,-2627,SALIK
2025-04-17 13:10:45,sell,5.1,0,-2,7257,-2630,SALIK
2025-04-17 13:11:06,sell,5.1,0,-3,6883,-2632,SALIK
2025-04-17 13:11:06,sell,5.1,0,0,6873,-2632,SALIK
2025-04-17 13:11:06,sell,5.1,0,-4,6303,-2636,SALIK
2025-04-17 13:11:06,sell,5.1,0,-4,5688,-2641,SALIK
2025-04-17 13:11:25,sell,5.1,0,-33,1052,-2674,SALIK
2025-04-17 13:12:05,sell,5.1,524,-7,-524,-2681,SALIK
2025-04-17 13:12:05,sell,5.1,6,0,-530,-2681,SALIK
2025-04-17 13:12:05,sell,5.1,602,0,-1132,-2681,SALIK
2025-04-17 13:14:05,sell,5.1,106,0,-1238,-2681,SALIK
2025-04-17 13:14:05,sell,5.1,2068,0,-3306,-2681,SALIK
2025-04-17 13:14:50,sell,5.1,320,0,-3626,-2681,SALIK
2025-04-17 13:14:52,sell,5.1,100,0,-3726,-2681,SALIK
2025-04-17 13:15:05,sell,5.1,3193,0,-6919,-2681,SALIK
2025-04-17 13:15:20,sell,5.1,1500,0,-8419,-2681,SALIK
2025-04-17 13:15:45,sell,5.1,1162,0,-9581,-2681,SALIK
2025-04-17 13:15:45,sell,5.1,2566,0,-12147,-2681,SALIK
2025-04-17 13:18:22,buy,5.1,0,0,-9171,-2681,SALIK
2025-04-17 13:18:22,buy,5.1,0,0,-8323,-2681,SALIK
2025-04-17 13:18:49,buy,5.1,0,0,-8115,-2681,SALIK
2025-04-17 13:20:02,buy,5.1,0,0,-2156,-2681,SALIK
2025-04-17 13:20:16,buy,5.1,0,0,-1817,-2681,SALIK
2025-04-17 13:20:16,buy,5.1,0,0,-1356,-2681,SALIK
2025-04-17 13:20:22,buy,5.1,13002,0,13002,-2681,SALIK
2025-04-17 13:20:22,buy,5.1,42,0,13044,-2681,SALIK
2025-04-17 13:21:30,sell,5.1,0,0,8591,-2681,SALIK
2025-04-17 13:21:30,sell,5.1,2156,0,-2156,-2681,SALIK
2025-04-17 13:40:06,buy,5.1,0,0,-1256,-2681,SALIK
2025-04-17 13:40:06,buy,5.1,0,0,-878,-2681,SALIK
2025-04-17 13:40:06,buy,5.1,0,0,-460,-2681,SALIK
2025-04-17 13:40:06,buy,5.1,0,0,-260,-2681,SALIK
2025-04-17 13:40:06,buy,5.1,1816,0,1816,-2681,SALIK
2025-04-17 13:40:07,buy,5.1,378,0,2194,-2681,SALIK
2025-04-17 13:40:07,buy,5.1,147,0,2341,-2681,SALIK
2025-04-17 13:40:36,buy,5.1,100,0,2441,-2681,SALIK
2025-04-17 13:40:39,buy,5.1,507,0,2948,-2681,SALIK
2025-04-17 13:40:39,buy,5.1,2081,0,5029,-2681,SALIK
2025-04-17 13:40:39,buy,5.1,10000,0,15029,-2681,SALIK
2025-04-17 13:40:39,buy,5.1,2512,0,17541,-2681,SALIK
2025-04-17 13:48:43,sell,5.1,0,0,17264,-2681,SALIK
2025-04-17 13:48:43,sell,5.1,0,0,14981,-2681,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,11305,-2681,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,11031,-2681,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,7552,-2681,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,4981,-2681,SALIK
2025-04-17 13:49:16,sell,5.1,0,0,2808,-2681,SALIK
2025-04-17 13:49:16,sell,5.1,4692,0,-4692,-2681,SALIK
2025-04-17 13:49:16,sell,5.1,4792,0,-9484,-2681,SALIK
2025-04-17 13:49:16,sell,5.1,535,0,-10019,-2681,SALIK
2025-04-17 13:49:23,sell,5.1,200,0,-10219,-2681,SALIK
2025-04-17 13:52:15,sell,5.1,1531,0,-11750,-2681,SALIK
2025-04-17 13:52:30,sell,5.1,2010,0,-13760,-2681,SALIK
2025-04-17 13:52:30,sell,5.1,1094,0,-14854,-2681,SALIK
2025-04-17 13:52:30,sell,5.1,606,0,-15460,-2681,SALIK
2025-04-17 13:53:20,sell,5.1,4244,0,-19704,-2681,SALIK
2025-04-17 13:53:20,sell,5.1,5,0,-19709,-2681,SALIK
2025-04-17 13:53:20,sell,5.1,420,0,-20129,-2681,SALIK
2025-04-17 13:53:20,sell,5.1,4045,0,-24174,-2681,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-22453,-2681,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-21751,-2681,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-18365,-2681,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-16465,-2681,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-12718,-2681,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-9403,-2681,SALIK
2025-04-17 13:54:22,buy,5.1,0,0,-6256,-2681,SALIK
