timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 14:39:43,buy,16.34,0,-21,-2930,-836,ADIB
2025-04-16 14:41:29,buy,16.34,0,-21,-2579,-857,ADIB
2025-04-16 14:41:29,buy,16.32,0,-23,-2013,-880,ADIB
2025-04-16 14:43:53,sell,16.38,946,0,-2959,-880,ADIB
2025-04-16 14:44:30,sell,16.38,580,0,-3539,-880,ADIB
2025-04-16 14:44:49,sell,16.38,261,0,-3800,-880,ADIB
2025-04-16 14:55:00,buy,16.4,0,-277,0,-1157,ADIB
2025-04-17 10:07:38,buy,16.34,1282,0,1282,-1157,ADIB
2025-04-17 10:07:38,buy,16.34,618,0,1900,-1157,ADIB
2025-04-17 10:13:30,buy,16.34,470,0,2370,-1157,ADIB
2025-04-17 10:13:30,buy,16.34,776,0,3146,-1157,ADIB
2025-04-17 10:13:30,buy,16.34,654,0,3800,-1157,ADIB
2025-04-17 10:16:13,sell,16.34,0,0,3720,-1157,ADIB
2025-04-17 10:16:13,sell,16.34,0,0,3490,-1157,ADIB
2025-04-17 10:16:41,sell,16.34,0,0,3473,-1157,ADIB
2025-04-17 10:16:41,sell,16.34,0,0,3228,-1157,ADIB
2025-04-17 10:16:41,sell,16.34,0,0,3147,-1157,ADIB
2025-04-17 10:16:41,sell,16.34,0,0,3104,-1157,ADIB
2025-04-17 10:26:24,buy,16.32,696,0,3800,-1157,ADIB
2025-04-17 10:37:23,sell,16.28,0,-18,3476,-1175,ADIB
2025-04-17 10:37:23,sell,16.28,0,-89,1900,-1264,ADIB
2025-04-17 10:38:58,buy,16.3,759,0,2659,-1264,ADIB
2025-04-17 10:38:58,buy,16.3,1141,0,3800,-1264,ADIB
2025-04-17 10:39:45,sell,16.3,0,-35,1900,-1299,ADIB
2025-04-17 10:45:15,sell,16.32,0,0,1814,-1299,ADIB
2025-04-17 10:45:15,sell,16.32,0,1,1530,-1298,ADIB
2025-04-17 10:45:15,sell,16.32,0,0,1444,-1298,ADIB
2025-04-17 10:45:38,buy,16.32,1900,0,3344,-1298,ADIB
2025-04-17 10:47:31,buy,16.3,456,0,3800,-1298,ADIB
2025-04-17 10:52:39,sell,16.32,0,6,1900,-1292,ADIB
2025-04-17 10:57:19,buy,16.32,1900,0,3800,-1292,ADIB
2025-04-17 11:02:00,sell,16.3,0,-5,3542,-1297,ADIB
2025-04-17 11:02:00,sell,16.3,0,-5,3253,-1302,ADIB
2025-04-17 11:02:00,sell,16.3,0,-25,1900,-1327,ADIB
2025-04-17 11:08:04,sell,16.32,0,0,1811,-1327,ADIB
2025-04-17 11:08:04,sell,16.32,0,0,1546,-1327,ADIB
2025-04-17 11:08:04,sell,16.32,0,0,1457,-1326,ADIB
2025-04-17 11:08:22,sell,16.32,0,0,1425,-1326,ADIB
2025-04-17 11:14:14,buy,16.3,40,0,1465,-1326,ADIB
2025-04-17 11:14:14,buy,16.3,1280,0,2745,-1326,ADIB
2025-04-17 11:21:42,sell,16.32,0,3,2489,-1324,ADIB
2025-04-17 11:21:42,sell,16.32,0,1,2397,-1323,ADIB
2025-04-17 11:21:42,sell,16.32,0,0,2366,-1322,ADIB
2025-04-17 11:21:42,sell,16.32,0,1,2274,-1321,ADIB
2025-04-17 11:21:42,sell,16.32,0,1,2182,-1321,ADIB
2025-04-17 11:21:42,sell,16.32,0,3,1928,-1318,ADIB
2025-04-17 11:25:57,buy,16.32,1361,0,3289,-1318,ADIB
2025-04-17 11:25:57,buy,16.32,511,0,3800,-1318,ADIB
2025-04-17 11:32:39,sell,16.3,0,-4,3536,-1322,ADIB
2025-04-17 11:48:14,sell,16.3,0,0,3534,-1322,ADIB
2025-04-17 11:51:42,sell,16.28,0,-53,2001,-1375,ADIB
2025-04-17 11:53:22,sell,16.28,0,-66,101,-1441,ADIB
2025-04-17 11:59:04,buy,16.28,325,0,426,-1441,ADIB
2025-04-17 11:59:07,buy,16.28,87,0,513,-1441,ADIB
2025-04-17 12:00:59,buy,16.28,259,0,772,-1441,ADIB
2025-04-17 12:06:56,buy,16.28,826,0,1598,-1441,ADIB
2025-04-17 12:06:56,buy,16.28,320,0,1918,-1441,ADIB
2025-04-17 12:06:56,buy,16.28,160,0,2078,-1441,ADIB
2025-04-17 12:06:56,buy,16.28,161,0,2239,-1441,ADIB
2025-04-17 12:06:56,buy,16.28,433,0,2672,-1441,ADIB
2025-04-17 12:07:48,sell,16.28,0,-2,772,-1443,ADIB
2025-04-17 12:32:18,sell,16.3,0,6,452,-1437,ADIB
2025-04-17 12:32:18,sell,16.3,0,5,179,-1432,ADIB
2025-04-17 12:32:18,sell,16.3,716,3,-716,-1429,ADIB
2025-04-17 12:32:18,sell,16.3,412,0,-1128,-1429,ADIB
2025-04-17 12:41:42,sell,16.3,1746,0,-2874,-1429,ADIB
2025-04-17 12:41:44,sell,16.3,154,0,-3028,-1429,ADIB
2025-04-17 12:44:29,buy,16.3,0,0,-2340,-1429,ADIB
2025-04-17 12:49:42,buy,16.3,0,0,-969,-1429,ADIB
2025-04-17 12:49:42,buy,16.3,0,0,-590,-1429,ADIB
2025-04-17 12:53:14,buy,16.3,0,0,-307,-1429,ADIB
2025-04-17 12:53:16,buy,16.3,0,0,-227,-1429,ADIB
2025-04-17 12:53:16,buy,16.3,0,0,-221,-1429,ADIB
2025-04-17 12:59:39,buy,16.3,224,0,224,-1429,ADIB
2025-04-17 12:59:39,buy,16.3,282,0,506,-1429,ADIB
2025-04-17 12:59:39,buy,16.3,1173,0,1679,-1429,ADIB
2025-04-17 12:59:49,sell,16.3,221,0,-221,-1429,ADIB
2025-04-17 13:08:30,buy,16.3,0,0,-61,-1429,ADIB
2025-04-17 13:08:30,buy,16.3,99,0,99,-1429,ADIB
2025-04-17 13:08:30,buy,16.3,1580,0,1679,-1429,ADIB
2025-04-17 13:09:35,sell,16.3,0,0,503,-1429,ADIB
2025-04-17 13:09:35,sell,16.3,0,0,463,-1429,ADIB
2025-04-17 13:09:35,sell,16.32,221,9,-221,-1420,ADIB
2025-04-17 13:14:43,buy,16.3,979,4,979,-1415,ADIB
2025-04-17 13:14:43,buy,16.3,700,0,1679,-1415,ADIB
2025-04-17 13:14:45,sell,16.32,0,20,682,-1395,ADIB
2025-04-17 13:14:54,sell,16.32,0,1,632,-1394,ADIB
2025-04-17 13:15:45,sell,16.32,1268,13,-1268,-1382,ADIB
2025-04-17 13:21:50,buy,16.3,632,25,632,-1356,ADIB
2025-04-17 13:25:15,sell,16.3,1268,0,-1268,-1356,ADIB
2025-04-17 13:33:29,buy,16.3,0,0,-1061,-1356,ADIB
2025-04-17 13:41:38,buy,16.3,839,0,839,-1356,ADIB
2025-04-17 13:44:51,buy,16.3,139,0,978,-1356,ADIB
2025-04-17 13:44:51,buy,16.3,32,0,1010,-1356,ADIB
2025-04-17 13:45:02,sell,16.3,632,0,-632,-1356,ADIB
2025-04-17 13:45:02,sell,16.3,258,0,-890,-1356,ADIB
2025-04-17 13:49:48,buy,16.3,0,0,-573,-1356,ADIB
2025-04-17 13:49:48,buy,16.3,0,0,-503,-1356,ADIB
2025-04-17 13:50:20,buy,16.3,0,0,-336,-1356,ADIB
2025-04-17 13:52:52,buy,16.3,44,0,44,-1356,ADIB
2025-04-17 13:52:52,buy,16.3,181,0,225,-1356,ADIB
2025-04-17 13:52:52,buy,16.3,105,0,330,-1356,ADIB
2025-04-17 13:54:28,buy,16.3,75,0,405,-1356,ADIB
2025-04-17 13:54:28,buy,16.3,695,0,1100,-1356,ADIB
2025-04-17 13:54:28,buy,16.3,691,0,1791,-1356,ADIB
2025-04-17 13:55:53,buy,16.3,86,0,1877,-1356,ADIB
2025-04-17 13:56:32,buy,16.3,35,0,1912,-1356,ADIB
2025-04-17 13:57:27,buy,16.3,397,0,2309,-1356,ADIB
2025-04-17 13:59:48,buy,16.3,1491,0,3800,-1356,ADIB
2025-04-17 14:23:06,sell,16.24,0,-114,1900,-1470,ADIB
2025-04-17 14:29:12,buy,16.22,1260,0,3160,-1470,ADIB
2025-04-17 14:29:12,buy,16.22,640,0,3800,-1470,ADIB
2025-04-17 14:30:23,sell,16.22,0,-57,2374,-1527,ADIB
2025-04-17 14:30:23,sell,16.22,0,-19,1900,-1546,ADIB
2025-04-17 14:31:06,buy,16.18,1900,0,3800,-1546,ADIB
2025-04-17 14:38:24,sell,16.2,0,-2,3721,-1548,ADIB
2025-04-17 14:38:24,sell,16.2,0,-4,3526,-1552,ADIB
2025-04-17 14:38:24,sell,16.2,0,-30,2015,-1582,ADIB
2025-04-17 14:38:24,sell,16.2,0,-2,1900,-1584,ADIB
2025-04-17 14:39:31,buy,16.2,766,0,2666,-1584,ADIB
2025-04-17 14:39:31,buy,16.2,593,0,3259,-1584,ADIB
2025-04-17 14:39:31,buy,16.2,541,0,3800,-1584,ADIB
2025-04-17 14:42:40,sell,16.18,0,0,3791,-1585,ADIB
2025-04-17 14:42:40,sell,16.18,0,-57,1900,-1641,ADIB
2025-04-17 14:55:00,sell,16.18,0,-57,0,-1698,ADIB
2025-04-18 10:31:56,sell,16.24,50,0,-50,-1698,ADIB
2025-04-18 10:32:42,sell,16.26,1098,0,-1148,-1698,ADIB
2025-04-18 10:32:46,sell,16.26,802,0,-1950,-1698,ADIB
2025-04-18 10:36:31,sell,16.28,1850,0,-3800,-1698,ADIB
2025-04-18 10:37:08,buy,16.28,0,-20,-1900,-1718,ADIB
2025-04-18 10:48:57,sell,16.28,369,0,-2269,-1718,ADIB
2025-04-18 11:31:25,buy,16.28,0,0,-2254,-1719,ADIB
2025-04-18 11:32:00,buy,16.28,0,-6,-1527,-1725,ADIB
2025-04-18 11:32:00,buy,16.28,0,-7,-767,-1732,ADIB
2025-04-18 11:32:00,buy,16.28,0,-2,-488,-1734,ADIB
2025-04-18 11:32:00,buy,16.28,0,-1,-354,-1735,ADIB
2025-04-18 11:42:29,buy,16.24,0,1,-323,-1734,ADIB
2025-04-18 11:42:29,buy,16.22,0,9,-139,-1725,ADIB
2025-04-18 11:42:29,buy,16.22,309,7,309,-1718,ADIB
2025-04-18 11:42:29,buy,16.22,1237,0,1546,-1718,ADIB
2025-04-18 12:28:51,buy,16.26,1900,0,3446,-1718,ADIB
2025-04-18 12:51:38,buy,16.26,354,0,3800,-1718,ADIB
2025-04-18 13:36:06,sell,16.28,0,2,3734,-1715,ADIB
2025-04-18 14:07:07,sell,16.26,0,2,3636,-1714,ADIB
2025-04-18 14:26:29,buy,16.3,164,0,3800,-1714,ADIB
2025-04-18 14:55:00,sell,16.34,0,357,0,-1357,ADIB
2025-04-21 10:05:58,buy,16.36,10,0,10,-1357,ADIB
2025-04-21 10:07:56,buy,16.34,30,0,40,-1357,ADIB
2025-04-21 10:07:56,buy,16.34,20,0,60,-1357,ADIB
2025-04-21 10:07:56,buy,16.34,313,0,373,-1357,ADIB
2025-04-21 10:07:56,buy,16.34,31,0,404,-1357,ADIB
2025-04-21 10:07:56,buy,16.34,126,0,530,-1357,ADIB
2025-04-21 10:21:33,sell,16.4,1350,32,-1350,-1326,ADIB
2025-04-21 10:21:33,sell,16.4,20,0,-1370,-1326,ADIB
2025-04-21 10:24:25,buy,16.4,530,0,530,-1326,ADIB
2025-04-21 10:41:32,sell,16.4,1370,0,-1370,-1326,ADIB
2025-04-21 10:43:25,sell,16.44,1050,0,-2420,-1326,ADIB
2025-04-21 10:55:49,buy,16.42,0,0,-2353,-1326,ADIB
2025-04-21 10:59:52,sell,16.4,1220,0,-3573,-1326,ADIB
2025-04-21 10:59:52,sell,16.4,227,0,-3800,-1326,ADIB
2025-04-21 11:51:27,buy,16.4,0,20,-1900,-1305,ADIB
2025-04-21 11:52:39,sell,16.4,82,0,-1982,-1305,ADIB
2025-04-21 12:04:49,buy,16.4,0,7,-1284,-1298,ADIB
2025-04-21 12:11:10,buy,16.4,0,10,-284,-1288,ADIB
2025-04-21 12:11:31,buy,16.4,390,3,390,-1285,ADIB
2025-04-21 12:11:31,buy,16.4,742,0,1132,-1285,ADIB
2025-04-21 12:11:31,buy,16.4,385,0,1517,-1285,ADIB
2025-04-21 12:11:31,buy,16.4,99,0,1616,-1285,ADIB
2025-04-21 12:13:56,buy,16.4,382,0,1998,-1285,ADIB
2025-04-21 12:13:56,buy,16.4,385,0,2383,-1285,ADIB
2025-04-21 12:19:03,sell,16.4,0,0,2094,-1285,ADIB
2025-04-21 12:19:41,sell,16.4,0,0,1257,-1285,ADIB
2025-04-21 12:19:41,sell,16.4,0,0,1123,-1285,ADIB
2025-04-21 12:19:41,sell,16.4,0,0,612,-1285,ADIB
2025-04-21 12:20:30,sell,16.4,0,0,261,-1285,ADIB
2025-04-21 12:23:13,sell,16.4,1639,0,-1639,-1285,ADIB
2025-04-21 12:23:59,sell,16.42,931,0,-2570,-1285,ADIB
2025-04-21 12:34:49,buy,16.42,0,-7,-2055,-1292,ADIB
2025-04-21 12:34:49,buy,16.42,0,-18,-670,-1309,ADIB
2025-04-21 12:57:56,buy,16.4,0,1,-559,-1308,ADIB
2025-04-21 12:57:56,buy,16.4,1230,4,1230,-1304,ADIB
2025-04-21 12:58:18,sell,16.36,670,-49,-670,-1354,ADIB
2025-04-21 13:36:54,buy,16.36,0,0,-192,-1354,ADIB
2025-04-21 13:41:28,sell,16.38,279,0,-471,-1354,ADIB
2025-04-21 13:41:33,sell,16.38,351,0,-822,-1354,ADIB
2025-04-21 13:41:38,sell,16.38,351,0,-1173,-1354,ADIB
2025-04-21 13:41:43,sell,16.38,215,0,-1388,-1354,ADIB
2025-04-21 13:42:55,sell,16.38,551,0,-1939,-1354,ADIB
2025-04-21 13:42:55,sell,16.38,1050,0,-2989,-1354,ADIB
2025-04-21 13:42:55,sell,16.38,66,0,-3055,-1354,ADIB
2025-04-21 13:48:04,buy,16.38,0,-2,-1155,-1356,ADIB
2025-04-21 13:53:47,buy,16.34,0,34,-284,-1322,ADIB
2025-04-21 13:53:47,buy,16.34,745,11,745,-1311,ADIB
2025-04-21 14:03:10,buy,16.26,753,0,1498,-1311,ADIB
2025-04-21 14:03:10,buy,16.26,50,0,1548,-1311,ADIB
2025-04-21 14:07:03,buy,16.26,50,0,1598,-1311,ADIB
2025-04-21 14:07:03,buy,16.26,692,0,2290,-1311,ADIB
2025-04-21 14:07:03,buy,16.26,1158,0,3448,-1311,ADIB
2025-04-21 14:07:11,sell,16.26,0,-33,1548,-1344,ADIB
2025-04-21 14:19:09,buy,16.28,541,0,2089,-1344,ADIB
2025-04-21 14:20:14,sell,16.26,0,-1,2026,-1345,ADIB
2025-04-21 14:20:14,sell,16.26,0,-5,1736,-1350,ADIB
2025-04-21 14:26:22,buy,16.26,1900,0,3636,-1350,ADIB
2025-04-21 14:26:28,sell,16.26,0,-16,1736,-1367,ADIB
2025-04-21 14:27:36,sell,16.28,0,11,756,-1355,ADIB
2025-04-21 14:41:24,sell,16.3,0,1,733,-1355,ADIB
2025-04-21 14:41:24,sell,16.3,0,10,406,-1344,ADIB
2025-04-21 14:55:00,sell,16.42,0,61,0,-1283,ADIB
2025-04-22 10:08:57,buy,16.34,367,0,367,-1283,ADIB
2025-04-22 10:12:08,buy,16.32,283,0,650,-1283,ADIB
2025-04-22 10:20:50,sell,16.3,0,-17,98,-1300,ADIB
2025-04-22 10:57:23,sell,16.34,463,1,-463,-1299,ADIB
2025-04-22 10:57:23,sell,16.34,52,0,-515,-1299,ADIB
2025-04-22 10:57:23,sell,16.34,511,0,-1026,-1299,ADIB
2025-04-22 10:57:23,sell,16.34,776,0,-1802,-1299,ADIB
2025-04-22 11:01:06,buy,16.36,0,-27,-431,-1327,ADIB
2025-04-22 11:01:06,buy,16.36,98,-9,98,-1335,ADIB
2025-04-22 11:05:35,sell,16.38,1802,2,-1802,-1334,ADIB
2025-04-22 11:09:37,buy,16.38,98,0,98,-1334,ADIB
2025-04-22 11:15:08,sell,16.38,341,0,-341,-1334,ADIB
2025-04-22 11:19:01,buy,16.42,199,-14,199,-1347,ADIB
2025-04-22 11:23:03,buy,16.4,1900,0,2099,-1347,ADIB
2025-04-22 11:23:52,buy,16.4,755,0,2854,-1347,ADIB
2025-04-22 11:23:54,sell,16.4,0,0,2810,-1347,ADIB
2025-04-22 11:30:57,sell,16.46,0,0,2806,-1347,ADIB
2025-04-22 11:31:18,buy,16.44,994,0,3800,-1347,ADIB
2025-04-22 11:38:53,sell,16.4,0,-22,1900,-1369,ADIB
2025-04-22 11:43:51,sell,16.4,0,-11,917,-1380,ADIB
2025-04-22 11:45:57,buy,16.4,1510,0,2427,-1380,ADIB
2025-04-22 11:45:57,buy,16.4,390,0,2817,-1380,ADIB
2025-04-22 11:46:56,buy,16.4,983,0,3800,-1380,ADIB
2025-04-22 11:59:31,sell,16.4,0,-5,1900,-1385,ADIB
2025-04-22 12:02:59,sell,16.42,0,2,1801,-1384,ADIB
2025-04-22 12:03:37,sell,16.44,0,2,1753,-1382,ADIB
2025-04-22 12:11:44,sell,16.46,147,100,-147,-1282,ADIB
2025-04-22 12:17:15,buy,16.5,1753,-6,1753,-1287,ADIB
2025-04-22 12:17:17,sell,16.5,0,0,1323,-1287,ADIB
2025-04-22 12:21:12,buy,16.48,724,0,2047,-1287,ADIB
2025-04-22 12:21:12,buy,16.48,1176,0,3223,-1287,ADIB
2025-04-22 12:25:08,sell,16.46,0,-15,2696,-1302,ADIB
2025-04-22 12:25:08,sell,16.46,0,-1,2645,-1304,ADIB
2025-04-22 12:26:29,buy,16.44,1155,0,3800,-1304,ADIB
2025-04-22 12:34:43,sell,16.4,0,-3,3760,-1307,ADIB
2025-04-22 12:34:43,sell,16.4,0,-58,2967,-1365,ADIB
2025-04-22 12:40:56,buy,16.4,33,0,3000,-1365,ADIB
2025-04-22 12:40:56,buy,16.4,800,0,3800,-1365,ADIB
2025-04-22 13:00:35,sell,16.42,0,-2,3750,-1367,ADIB
2025-04-22 13:00:35,sell,16.42,0,-19,3251,-1386,ADIB
2025-04-22 13:04:31,sell,16.44,0,-1,3222,-1386,ADIB
2025-04-22 13:04:31,sell,16.44,0,-9,2695,-1395,ADIB
2025-04-22 13:04:31,sell,16.44,0,-2,2568,-1397,ADIB
2025-04-22 13:04:31,sell,16.44,0,-21,1351,-1419,ADIB
2025-04-22 13:04:45,buy,16.46,822,0,2173,-1419,ADIB
2025-04-22 13:04:45,buy,16.46,1078,0,3251,-1419,ADIB
2025-04-22 13:08:30,sell,16.46,0,1,2194,-1418,ADIB
2025-04-22 13:10:07,sell,16.46,0,2,294,-1416,ADIB
2025-04-22 13:12:55,buy,16.46,429,0,723,-1416,ADIB
2025-04-22 13:12:55,buy,16.46,1471,0,2194,-1416,ADIB
2025-04-22 13:24:12,sell,16.46,0,0,1209,-1415,ADIB
2025-04-22 13:26:35,buy,16.46,1900,0,3109,-1415,ADIB
2025-04-22 13:26:45,buy,16.44,691,0,3800,-1415,ADIB
2025-04-22 13:34:25,sell,16.46,0,3,3092,-1413,ADIB
2025-04-22 13:34:25,sell,16.46,0,3,2366,-1410,ADIB
2025-04-22 13:34:25,sell,16.46,0,2,1900,-1408,ADIB
2025-04-22 13:40:01,buy,16.48,1900,0,3800,-1408,ADIB
2025-04-22 13:43:05,sell,16.44,0,-23,2973,-1432,ADIB
2025-04-22 13:43:05,sell,16.44,0,-30,1900,-1462,ADIB
2025-04-22 13:51:37,buy,16.44,72,0,1972,-1462,ADIB
2025-04-22 13:51:37,buy,16.44,1000,0,2972,-1462,ADIB
2025-04-22 13:51:37,buy,16.44,828,0,3800,-1462,ADIB
2025-04-22 13:59:18,sell,16.44,0,-21,2273,-1483,ADIB
2025-04-22 13:59:18,sell,16.44,0,-5,1900,-1489,ADIB
2025-04-22 14:03:16,buy,16.42,1900,0,3800,-1489,ADIB
2025-04-22 14:14:30,sell,16.44,0,0,3724,-1488,ADIB
2025-04-22 14:14:30,sell,16.44,0,5,1900,-1483,ADIB
2025-04-22 14:20:00,buy,16.46,1479,0,3379,-1483,ADIB
2025-04-22 14:20:00,buy,16.46,421,0,3800,-1483,ADIB
2025-04-22 14:22:33,sell,16.44,0,-8,2833,-1491,ADIB
2025-04-22 14:22:33,sell,16.44,0,-8,1900,-1499,ADIB
2025-04-22 14:26:54,sell,16.52,0,95,564,-1404,ADIB
2025-04-22 14:26:59,buy,16.52,1900,0,2464,-1404,ADIB
2025-04-22 14:30:28,buy,16.52,1336,0,3800,-1404,ADIB
2025-04-22 14:36:20,sell,16.5,0,-18,1900,-1422,ADIB
2025-04-22 14:38:47,buy,16.54,1900,0,3800,-1422,ADIB
2025-04-22 14:38:54,sell,16.54,0,22,2343,-1399,ADIB
2025-04-22 14:40:09,buy,16.54,190,0,2533,-1399,ADIB
2025-04-22 14:40:10,buy,16.54,46,0,2579,-1399,ADIB
2025-04-22 14:41:59,sell,16.56,0,51,1079,-1348,ADIB
2025-04-22 14:41:59,sell,16.58,0,22,679,-1327,ADIB
2025-04-22 14:43:26,sell,16.62,42,64,-42,-1263,ADIB
2025-04-22 14:43:27,sell,16.62,1179,0,-1221,-1263,ADIB
2025-04-22 14:55:00,buy,16.5,0,147,0,-1117,ADIB
2025-04-23 10:09:35,sell,16.56,696,0,-696,-1117,ADIB
2025-04-23 10:11:19,sell,16.6,609,0,-1305,-1117,ADIB
2025-04-23 10:11:19,sell,16.6,500,0,-1805,-1117,ADIB
2025-04-23 10:11:19,sell,16.6,791,0,-2596,-1117,ADIB
2025-04-23 10:14:42,buy,16.66,0,-47,-1934,-1163,ADIB
2025-04-23 10:15:38,sell,16.68,332,0,-2266,-1163,ADIB
2025-04-23 10:17:13,sell,16.68,1534,0,-3800,-1163,ADIB
2025-04-23 10:32:51,buy,16.72,0,0,-3799,-1163,ADIB
2025-04-23 10:32:51,buy,16.72,0,-6,-3726,-1170,ADIB
2025-04-23 10:33:13,buy,16.72,0,-164,-1826,-1334,ADIB
2025-04-23 10:35:27,sell,16.72,530,0,-2356,-1334,ADIB
2025-04-23 10:35:27,sell,16.72,976,0,-3332,-1334,ADIB
2025-04-23 10:36:29,sell,16.74,468,0,-3800,-1334,ADIB
2025-04-23 10:45:31,buy,16.74,0,-112,-1900,-1446,ADIB
2025-04-23 10:51:13,sell,16.74,100,0,-2000,-1446,ADIB
2025-04-23 10:51:13,sell,16.74,1624,0,-3624,-1446,ADIB
2025-04-23 10:51:13,sell,16.74,176,0,-3800,-1446,ADIB
2025-04-23 10:57:21,buy,16.74,0,-32,-2715,-1477,ADIB
2025-04-23 10:57:21,buy,16.74,0,-24,-1900,-1502,ADIB
2025-04-23 11:10:54,buy,16.72,0,-18,0,-1520,ADIB
2025-04-23 11:11:16,sell,16.72,120,0,-120,-1520,ADIB
2025-04-23 11:16:27,buy,16.7,1780,2,1780,-1517,ADIB
2025-04-23 11:16:32,sell,16.7,120,0,-120,-1517,ADIB
2025-04-23 11:27:01,sell,16.72,30,0,-150,-1517,ADIB
2025-04-23 11:27:01,sell,16.72,610,0,-760,-1517,ADIB
2025-04-23 11:27:01,sell,16.72,900,0,-1660,-1517,ADIB
2025-04-23 11:27:01,sell,16.72,360,0,-2020,-1517,ADIB
2025-04-23 11:43:56,sell,16.76,1000,0,-3020,-1517,ADIB
2025-04-23 11:46:47,sell,16.78,780,0,-3800,-1517,ADIB
2025-04-23 11:50:05,buy,16.84,0,-186,-1900,-1703,ADIB
2025-04-23 11:55:26,buy,16.84,0,-168,-177,-1871,ADIB
2025-04-23 11:55:26,buy,16.84,0,-17,0,-1889,ADIB
2025-04-23 12:04:38,sell,16.84,83,0,-83,-1889,ADIB
2025-04-23 12:17:42,sell,16.86,344,0,-427,-1889,ADIB
2025-04-23 12:32:18,buy,16.84,1042,7,1042,-1882,ADIB
2025-04-23 12:32:18,buy,16.84,431,0,1473,-1882,ADIB
2025-04-23 12:32:19,sell,16.86,0,0,1469,-1882,ADIB
2025-04-23 12:32:19,sell,16.86,0,0,1465,-1882,ADIB
2025-04-23 12:38:47,buy,16.86,1900,0,3365,-1882,ADIB
2025-04-23 12:42:38,buy,16.92,117,0,3482,-1882,ADIB
2025-04-23 12:42:38,buy,16.92,293,0,3775,-1882,ADIB
2025-04-23 12:42:38,buy,16.92,25,0,3800,-1882,ADIB
2025-04-23 12:55:08,sell,16.9,0,78,1900,-1804,ADIB
2025-04-23 12:57:00,buy,16.88,1321,0,3221,-1804,ADIB
2025-04-23 12:57:00,buy,16.86,579,0,3800,-1804,ADIB
2025-04-23 12:57:12,sell,16.86,0,-12,1900,-1816,ADIB
2025-04-23 12:57:33,sell,16.88,0,26,0,-1791,ADIB
2025-04-23 12:58:10,sell,16.96,1900,0,-1900,-1791,ADIB
2025-04-23 12:58:29,buy,16.94,0,19,-957,-1772,ADIB
2025-04-23 14:55:00,buy,16.9,0,57,0,-1715,ADIB
2025-04-24 10:05:06,buy,17.26,1451,0,1451,-1715,ADIB
2025-04-24 10:05:06,buy,17.26,449,0,1900,-1715,ADIB
2025-04-24 10:05:39,sell,17.26,0,0,1870,-1715,ADIB
2025-04-24 10:05:50,sell,17.24,0,-2,1770,-1717,ADIB
2025-04-24 10:06:20,buy,17.24,1684,0,3454,-1717,ADIB
2025-04-24 10:06:45,buy,17.22,346,0,3800,-1717,ADIB
2025-04-24 10:07:56,sell,17.24,0,-1,3669,-1718,ADIB
2025-04-24 10:08:09,buy,17.24,131,0,3800,-1718,ADIB
2025-04-24 10:16:56,sell,17.24,0,-14,1900,-1731,ADIB
2025-04-24 10:17:40,sell,17.24,0,-14,0,-1745,ADIB
2025-04-24 10:18:58,sell,17.26,1900,0,-1900,-1745,ADIB
2025-04-24 10:18:59,buy,17.26,0,0,0,-1745,ADIB
2025-04-24 10:22:57,sell,17.28,138,0,-138,-1745,ADIB
2025-04-24 10:22:57,sell,17.28,139,0,-277,-1745,ADIB
2025-04-24 10:23:12,buy,17.36,1623,-22,1623,-1767,ADIB
2025-04-24 10:23:29,buy,17.34,1041,0,2664,-1767,ADIB
2025-04-24 10:23:31,sell,17.36,0,15,764,-1752,ADIB
2025-04-24 10:23:35,buy,17.36,859,0,1623,-1752,ADIB
2025-04-24 10:24:21,buy,17.3,1156,0,2779,-1752,ADIB
2025-04-24 10:24:21,buy,17.3,744,0,3523,-1752,ADIB
2025-04-24 10:24:43,buy,17.38,277,0,3800,-1752,ADIB
2025-04-24 10:27:29,sell,17.48,0,285,1900,-1467,ADIB
2025-04-24 10:27:32,buy,17.48,1900,0,3800,-1467,ADIB
2025-04-24 10:27:57,sell,17.5,0,181,1900,-1287,ADIB
2025-04-24 10:27:57,buy,17.48,1184,0,3084,-1287,ADIB
2025-04-24 10:27:57,buy,17.48,716,0,3800,-1287,ADIB
2025-04-24 10:29:55,sell,17.56,0,223,1900,-1063,ADIB
2025-04-24 10:31:47,sell,17.68,0,47,1703,-1016,ADIB
2025-04-24 10:31:47,sell,17.68,0,405,0,-612,ADIB
2025-04-24 10:32:01,buy,17.7,1900,0,1900,-612,ADIB
2025-04-24 10:32:11,sell,17.72,0,38,0,-574,ADIB
2025-04-24 10:32:18,buy,17.72,1900,0,1900,-574,ADIB
2025-04-24 10:32:59,buy,17.72,714,0,2614,-574,ADIB
2025-04-24 10:33:05,buy,17.7,1186,0,3800,-574,ADIB
2025-04-24 10:34:56,sell,17.68,0,-5,3645,-579,ADIB
2025-04-24 10:35:01,sell,17.68,0,-1,3605,-581,ADIB
2025-04-24 10:36:27,sell,17.78,0,26,3206,-554,ADIB
2025-04-24 10:36:32,buy,17.76,594,0,3800,-554,ADIB
2025-04-24 10:39:34,sell,17.76,0,1,3778,-553,ADIB
2025-04-24 10:40:01,sell,17.76,0,7,3590,-546,ADIB
2025-04-24 10:40:01,sell,17.76,0,67,1878,-479,ADIB
2025-04-24 10:40:49,buy,17.74,1900,0,3778,-479,ADIB
