timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 14:24:07,buy,11.48,0,-4.179999999999911,-812,6694.50000000003
2025-04-28 14:26:54,sell,11.46,662,0.0,-1474,6694.50000000003
2025-04-28 14:26:54,sell,11.46,3238,0.0,-4712,6694.50000000003
2025-04-28 14:28:55,buy,11.38,0,11.04000000000001,-4574,6705.54000000003
2025-04-28 14:28:55,buy,11.38,0,300.96000000000026,-812,7006.50000000003
2025-04-28 14:29:36,sell,11.4,393,0.0,-1205,7006.50000000003
2025-04-28 14:37:25,buy,11.42,2695,24.620000000000253,2695,7031.12000000003
2025-04-28 14:55:00,sell,11.38,0,-107.79999999999771,0,6923.320000000032
2025-04-29 10:06:20,sell,11.74,3900,0.0,-3900,6923.320000000032
2025-04-29 10:07:34,sell,11.74,3900,0.0,-7800,6923.320000000032
2025-04-29 10:10:04,buy,11.8,0,-117.60000000000097,-5840,6805.720000000031
2025-04-29 10:12:49,sell,11.82,408,0.0,-6248,6805.720000000031
2025-04-29 10:14:37,sell,11.82,87,0.0,-6335,6805.720000000031
2025-04-29 10:18:06,buy,11.8,0,-117.280347277035,-4153,6688.4396527229965
2025-04-29 10:18:06,buy,11.8,0,-92.34080505130437,-2435,6596.098847671692
2025-04-29 10:20:18,sell,11.82,3900,0.0,-6335,6596.098847671692
2025-04-29 10:21:10,sell,12.02,55,0.0,-6390,6596.098847671692
2025-04-29 10:22:26,sell,12.0,330,0.0,-6720,6596.098847671692
2025-04-29 10:22:54,sell,12.04,1080,0.0,-7800,6596.098847671692
2025-04-29 10:23:17,buy,12.0,0,-637.7894238358377,-3900,5958.309423835854
2025-04-29 10:23:24,sell,12.08,367,0.0,-4267,5958.309423835854
2025-04-29 10:23:25,sell,12.08,1352,0.0,-5619,5958.309423835854
2025-04-29 10:24:19,buy,12.0,0,-347.2238392880861,-1719,5611.085584547768
2025-04-29 10:24:34,sell,12.0,3900,0.0,-5619,5611.085584547768
2025-04-29 10:25:36,sell,12.0,2170,0.0,-7789,5611.085584547768
2025-04-29 10:30:11,sell,11.96,11,0.0,-7800,5611.085584547768
2025-04-29 10:33:09,buy,11.92,0,114.37119637147208,-5904,5725.45678091924
2025-04-29 10:33:09,buy,11.92,0,36.73631782184942,-5295,5762.19309874109
2025-04-29 10:33:22,buy,11.92,0,235.25720772612928,-1395,5997.450306467219
2025-04-29 10:33:57,buy,11.92,76,84.14969353280779,76,6081.600000000027
2025-04-29 10:33:57,buy,11.92,556,0.0,632,6081.600000000027
2025-04-29 10:33:57,buy,11.92,1720,0.0,2352,6081.600000000027
2025-04-29 10:33:57,buy,11.92,153,0.0,2505,6081.600000000027
2025-04-29 10:34:02,buy,11.92,241,0.0,2746,6081.600000000027
2025-04-29 10:34:02,buy,11.92,3659,0.0,6405,6081.600000000027
2025-04-29 10:34:35,sell,11.9,0,-78.00000000000526,2505,6003.600000000021
2025-04-29 10:37:51,buy,11.92,1158,0.0,3663,6003.600000000021
2025-04-29 10:37:51,buy,11.92,1481,0.0,5144,6003.600000000021
2025-04-29 10:37:51,buy,11.92,1261,0.0,6405,6003.600000000021
2025-04-29 10:52:01,sell,11.92,0,-3.765876499528531e-12,4285,6003.600000000018
2025-04-29 10:52:26,sell,11.92,0,-3.922195901395753e-12,2077,6003.600000000014
2025-04-29 10:54:47,buy,11.9,1120,0.0,3197,6003.600000000014
2025-04-29 10:55:23,sell,11.9,703,-41.54000000000534,-703,5962.060000000009
2025-04-29 10:58:33,sell,11.92,509,0.0,-1212,5962.060000000009
2025-04-29 10:58:33,sell,11.9,3391,0.0,-4603,5962.060000000009
2025-04-29 14:55:00,buy,11.9,0,10.179999999999811,0,5972.240000000008
2025-04-30 10:05:01,buy,11.68,220,0.0,220,5972.240000000008
2025-04-30 10:05:01,buy,11.68,874,0.0,1094,5972.240000000008
2025-04-30 10:05:01,buy,11.68,2806,0.0,3900,5972.240000000008
2025-04-30 10:05:06,sell,11.7,0,77.99999999999834,0,6050.240000000006
2025-04-30 10:05:16,sell,11.72,650,0.0,-650,6050.240000000006
2025-04-30 10:05:21,sell,11.72,389,0.0,-1039,6050.240000000006
2025-04-30 10:07:22,sell,11.66,834,0.0,-1873,6050.240000000006
2025-04-30 10:08:08,sell,11.68,2248,0.0,-4121,6050.240000000006
2025-04-30 10:08:08,sell,11.68,1652,0.0,-5773,6050.240000000006
2025-04-30 10:11:39,buy,11.58,0,349.02031526069976,-2427,6399.260315260706
2025-04-30 10:12:13,buy,11.56,1186,301.6996847393051,1186,6700.960000000011
2025-04-30 10:16:37,buy,11.52,3367,0.0,4553,6700.960000000011
2025-04-30 10:16:37,buy,11.52,533,0.0,5086,6700.960000000011
2025-04-30 10:17:28,sell,11.54,0,21.15276445143218,3104,6722.112764451444
2025-04-30 10:17:28,sell,11.54,0,8.12172237514626,2343,6730.23448682659
2025-04-30 10:17:30,sell,11.54,0,21.793110499406918,301,6752.027597325997
2025-04-30 10:17:30,sell,11.54,1557,3.2124026740066025,-1557,6755.240000000003
2025-04-30 10:17:31,sell,11.54,1475,0.0,-3032,6755.240000000003
2025-04-30 10:17:31,sell,11.54,1366,0.0,-4398,6755.240000000003
2025-04-30 10:17:56,sell,11.54,454,0.0,-4852,6755.240000000003
2025-04-30 10:17:56,sell,11.54,2913,0.0,-7765,6755.240000000003
2025-04-30 10:17:56,sell,11.54,35,0.0,-7800,6755.240000000003
2025-04-30 10:31:07,buy,11.46,0,311.99999999999335,-3900,7067.239999999997
2025-04-30 10:31:16,sell,11.42,3900,0.0,-7800,7067.239999999997
2025-04-30 10:38:48,buy,11.52,0,-155.99999999999667,-3900,6911.240000000001
2025-04-30 10:39:12,buy,11.5,0,-40.61999999999914,-1869,6870.620000000002
2025-04-30 10:47:31,buy,11.46,0,14.219999999999697,-1158,6884.840000000001
2025-04-30 10:47:55,buy,11.46,0,11.059999999999764,-605,6895.900000000001
2025-04-30 10:49:26,buy,11.44,1480,24.200000000000557,1480,6920.100000000001
2025-04-30 10:49:26,buy,11.44,1815,0.0,3295,6920.100000000001
2025-04-30 10:51:17,sell,11.4,0,-112.7600000000026,476,6807.339999999998
2025-04-30 10:51:17,sell,11.4,605,-19.04000000000044,-605,6788.299999999997
2025-04-30 10:51:20,sell,11.4,3900,0.0,-4505,6788.299999999997
2025-04-30 10:51:47,sell,11.42,185,0.0,-4690,6788.299999999997
2025-04-30 10:53:28,sell,11.44,1954,0.0,-6644,6788.299999999997
2025-04-30 10:53:28,sell,11.44,174,0.0,-6818,6788.299999999997
2025-04-30 10:53:28,sell,11.44,982,0.0,-7800,6788.299999999997
2025-04-30 11:04:36,buy,11.46,0,-50.54923076923295,-6640,6737.7507692307645
2025-04-30 11:20:55,buy,11.46,0,-29.675884615385897,-5959,6708.074884615378
2025-04-30 11:21:03,buy,11.4,0,0.14780769230767987,-5950,6708.222692307686
2025-04-30 11:21:03,buy,11.4,0,8.21153846153777,-5450,6716.434230769224
2025-04-30 11:21:03,buy,11.4,0,29.972115384612863,-3625,6746.406346153837
2025-04-30 11:21:06,sell,11.42,262,0.0,-3887,6746.406346153837
2025-04-30 11:21:06,sell,11.42,3118,0.0,-7005,6746.406346153837
2025-04-30 11:31:52,sell,11.38,795,0.0,-7800,6746.406346153837
2025-04-30 11:34:19,buy,11.42,0,-20.179291420120087,-4284,6726.227054733717
2025-04-30 11:44:15,sell,11.42,3242,0.0,-7526,6726.227054733717
2025-04-30 11:51:46,sell,11.48,274,0.0,-7800,6726.227054733717
2025-04-30 12:04:07,buy,11.48,0,-238.0735273668611,-3900,6488.153527366855
2025-04-30 12:05:02,buy,11.52,0,-192.99498391556367,-1990,6295.158543451292
2025-04-30 12:05:02,buy,11.52,0,-192.99498391556367,-80,6102.163559535728
2025-04-30 12:05:02,buy,11.52,0,-8.083559535730416,0,6094.079999999998
2025-04-30 12:05:07,buy,11.52,1058,0.0,1058,6094.079999999998
2025-04-30 12:05:14,buy,11.52,1703,0.0,2761,6094.079999999998
2025-04-30 12:05:40,buy,11.5,1180,0.0,3941,6094.079999999998
2025-04-30 12:05:40,buy,11.5,1395,0.0,5336,6094.079999999998
2025-04-30 12:05:43,buy,11.5,2464,0.0,7800,6094.079999999998
2025-04-30 12:24:08,sell,11.5,0,-7.093646153846006,6798,6086.986353846152
2025-04-30 12:24:44,sell,11.56,0,53.92600256410322,5779,6140.912356410256
2025-04-30 12:24:44,sell,11.56,0,10.054897435897558,5589,6150.967253846153
2025-04-30 12:24:44,sell,11.56,0,142.40910000000173,2898,6293.376353846154
2025-04-30 13:26:03,sell,11.48,0,-34.255551282050554,1633,6259.1208025641035
2025-04-30 13:31:46,buy,11.5,3900,0.0,5533,6259.1208025641035
2025-04-30 13:38:31,buy,11.5,2267,0.0,7800,6259.1208025641035
2025-04-30 13:54:16,sell,11.52,0,26.906429983893318,6347,6286.027232547997
2025-04-30 13:54:16,sell,11.52,0,45.313168734058465,3900,6331.340401282056
2025-04-30 13:55:34,sell,11.56,0,12.28874762327452,3690,6343.62914890533
2025-04-30 13:55:34,sell,11.56,0,100.29958774425013,1976,6443.92873664958
2025-04-30 13:55:34,sell,11.56,0,84.73384075476908,528,6528.66257740435
2025-04-30 13:58:29,sell,11.56,0,3.6281064411572395,466,6532.2906838455065
2025-04-30 14:00:12,sell,11.54,0,2.580695670282733,399,6534.871379515789
2025-04-30 14:06:39,buy,11.58,1330,0.0,1729,6534.871379515789
2025-04-30 14:06:39,buy,11.58,1842,0.0,3571,6534.871379515789
2025-04-30 14:07:03,sell,11.58,0,8.30809397887439,2624,6543.179473494663
2025-04-30 14:07:03,sell,11.58,0,11.791001380788998,1280,6554.970474875452
2025-04-30 14:07:36,sell,11.56,0,-13.393731661248543,87,6541.576743214204
2025-04-30 14:11:16,buy,11.56,728,0.0,815,6541.576743214204
2025-04-30 14:14:47,buy,11.62,3900,0.0,4715,6541.576743214204
2025-04-30 14:31:11,sell,11.6,0,-5.881928407653405,4117,6535.69481480655
2025-04-30 14:31:11,sell,11.6,0,-14.901541032767405,2602,6520.793273773783
2025-04-30 14:31:11,sell,11.6,0,-17.57693321818835,815,6503.216340555595
2025-04-30 14:44:15,sell,11.68,3085,57.183659444418915,-3085,6560.400000000013
2025-04-30 14:44:45,sell,11.7,3900,0.0,-6985,6560.400000000013
2025-04-30 14:55:00,buy,11.64,0,357.39999999998173,0,6917.799999999995
2025-05-01 10:06:08,buy,11.58,3373,0.0,3373,6917.799999999995
2025-05-01 10:06:08,buy,11.58,527,0.0,3900,6917.799999999995
2025-05-01 10:19:29,sell,11.62,0,155.99999999999667,0,7073.799999999991
2025-05-01 10:22:12,sell,11.6,1632,0.0,-1632,7073.799999999991
2025-05-01 10:25:06,buy,11.64,2268,-65.28000000000151,2268,7008.5199999999895
2025-05-01 10:32:18,sell,11.62,1632,-45.36000000000306,-1632,6963.159999999986
2025-05-01 10:47:14,sell,11.62,1667,0.0,-3299,6963.159999999986
2025-05-01 10:47:14,sell,11.62,2233,0.0,-5532,6963.159999999986
2025-05-01 10:56:27,sell,11.64,1590,0.0,-7122,6963.159999999986
2025-05-01 10:57:08,sell,11.64,678,0.0,-7800,6963.159999999986
2025-05-01 11:06:45,buy,11.66,0,-125.3549846153866,-4133,6837.8050153846
2025-05-01 11:07:38,sell,11.68,1105,0.0,-5238,6837.8050153846
2025-05-01 11:08:13,sell,11.7,2360,0.0,-7598,6837.8050153846
2025-05-01 11:08:45,buy,11.7,0,-168.721974203736,-3698,6669.083041180864
2025-05-01 11:08:48,buy,11.7,202,-159.98304118087586,202,6509.099999999988
2025-05-01 11:09:07,sell,11.72,3698,4.040000000000273,-3698,6513.139999999988
2025-05-01 11:09:28,sell,11.7,2778,0.0,-6476,6513.139999999988
2025-05-01 11:09:45,buy,11.7,0,41.902291537989825,-2807,6555.042291537978
2025-05-01 11:09:45,buy,11.7,0,2.6381655342806347,-2576,6557.680457072258
2025-05-01 11:10:02,sell,11.7,1140,0.0,-3716,6557.680457072258
2025-05-01 11:10:02,sell,11.7,1064,0.0,-4780,6557.680457072258
2025-05-01 11:11:15,sell,11.7,1117,0.0,-5897,6557.680457072258
2025-05-01 11:12:12,sell,11.7,1903,0.0,-7800,6557.680457072258
2025-05-01 11:25:55,buy,11.7,0,14.491010760048237,-3958,6572.171467832306
2025-05-01 11:25:55,buy,11.7,0,0.2187607038216548,-3900,6572.390228536127
2025-05-01 11:26:15,sell,11.68,1263,0.0,-5163,6572.390228536127
2025-05-01 11:32:47,buy,11.68,0,12.533685934877969,-4465,6584.923914471005
2025-05-01 11:40:51,sell,11.7,62,0.0,-4527,6584.923914471005
2025-05-01 11:40:51,sell,11.7,47,0.0,-4574,6584.923914471005
2025-05-01 11:40:51,sell,11.7,2001,0.0,-6575,6584.923914471005
2025-05-01 11:40:51,sell,11.7,1225,0.0,-7800,6584.923914471005
2025-05-01 11:47:38,buy,11.7,0,-4.561957235503833,-3900,6580.361957235502
2025-05-01 11:48:54,sell,11.7,1343,0.0,-5243,6580.361957235502
2025-05-01 11:49:20,buy,11.66,0,152.6065929394429,-1343,6732.9685501749445
2025-05-01 12:13:52,buy,11.6,2459,133.1314498250447,2459,6866.099999999989
2025-05-01 12:13:52,buy,11.6,98,0.0,2557,6866.099999999989
2025-05-01 12:13:57,buy,11.6,2415,0.0,4972,6866.099999999989
2025-05-01 12:13:57,buy,11.6,1485,0.0,6457,6866.099999999989
2025-05-01 12:14:03,buy,11.6,1343,0.0,7800,6866.099999999989
2025-05-01 12:32:18,sell,11.62,0,39.819999999999155,5809,6905.919999999988
2025-05-01 12:40:19,buy,11.6,1427,0.0,7236,6905.919999999988
2025-05-01 12:44:59,buy,11.6,564,0.0,7800,6905.919999999988
2025-05-01 13:00:26,sell,11.6,0,1.8545165403338615e-12,6756,6905.91999999999
2025-05-01 13:00:30,sell,11.6,0,1.55964130499342e-12,5878,6905.919999999992
2025-05-01 13:00:36,buy,11.6,1922,0.0,7800,6905.919999999992
2025-05-01 13:01:35,sell,11.62,0,78.00000000000526,3900,6983.919999999997
2025-05-01 13:02:02,sell,11.6,0,6.039613253960852e-14,3866,6983.919999999997
2025-05-01 13:25:52,sell,11.58,0,-25.999999999997137,2566,6957.92
2025-05-01 14:03:11,sell,11.62,1334,51.32000000000346,-1334,7009.240000000003
2025-05-01 14:35:44,buy,11.58,0,34.479999999999265,-472,7043.720000000003
2025-05-01 14:35:44,buy,11.58,2566,18.879999999999598,2566,7062.600000000002
2025-05-01 14:37:31,sell,11.6,0,42.65999999999909,433,7105.260000000001
2025-05-01 14:37:46,sell,11.6,3467,8.659999999999815,-3467,7113.920000000001
2025-05-01 14:37:47,sell,11.6,1772,0.0,-5239,7113.920000000001
2025-05-01 14:55:00,buy,11.58,0,104.77999999999777,0,7218.699999999999
2025-05-02 10:29:29,sell,11.62,1379,0.0,-1379,7218.699999999999
2025-05-02 10:29:29,sell,11.62,1970,0.0,-3349,7218.699999999999
2025-05-02 10:29:49,buy,11.58,0,1.7199999999999633,-3306,7220.419999999999
2025-05-02 10:29:49,buy,11.58,0,1.7199999999999633,-3263,7222.139999999999
2025-05-02 10:29:49,buy,11.58,0,0.03999999999999915,-3262,7222.179999999999
2025-05-02 10:29:49,buy,11.58,551,130.47999999999723,551,7352.659999999996
2025-05-02 10:30:13,buy,11.56,3900,0.0,4451,7352.659999999996
2025-05-02 10:30:14,buy,11.54,2000,0.0,6451,7352.659999999996
2025-05-02 10:30:14,buy,11.54,1349,0.0,7800,7352.659999999996
2025-05-02 10:33:52,sell,11.54,0,-50.02000000000635,3900,7302.63999999999
2025-05-02 11:09:51,buy,11.54,2103,0.0,6003,7302.63999999999
2025-05-02 11:10:08,sell,11.58,0,63.14499416958138,4009,7365.784994169571
2025-05-02 11:10:08,sell,11.58,0,37.937664501082494,2811,7403.722658670654
2025-05-02 11:10:08,sell,11.58,0,22.42058970514725,2103,7426.143248375801
2025-05-02 11:10:38,buy,11.6,7,0.0,2110,7426.143248375801
2025-05-02 11:10:38,buy,11.6,2341,0.0,4451,7426.143248375801
2025-05-02 12:07:47,buy,11.6,14,0.0,4465,7426.143248375801
2025-05-02 12:07:47,buy,11.6,3335,0.0,7800,7426.143248375801
2025-05-02 13:51:41,sell,11.72,0,522.3283758121005,3900,7948.471624187901
2025-05-02 14:43:42,buy,11.76,2805,0.0,6705,7948.471624187901
2025-05-02 14:43:42,buy,11.76,989,0.0,7694,7948.471624187901
2025-05-02 14:55:00,sell,11.78,0,832.208375812082,0,8780.679999999984
2025-05-05 10:30:27,buy,11.74,3900,0.0,3900,8780.679999999984
2025-05-05 10:35:43,buy,11.7,3900,0.0,7800,8780.679999999984
2025-05-05 10:39:07,sell,11.74,0,77.99999999999834,3900,8858.679999999982
2025-05-05 10:40:11,sell,11.72,0,0.0,786,8858.679999999982
2025-05-05 10:40:23,sell,11.72,2409,0.0,-2409,8858.679999999982
2025-05-05 11:21:10,buy,11.7,0,7.300000000000493,-2044,8865.979999999983
2025-05-05 11:21:10,buy,11.7,1491,40.88000000000276,1491,8906.859999999986
2025-05-05 11:29:22,buy,11.68,3638,0.0,5129,8906.859999999986
2025-05-05 11:31:56,sell,11.7,0,55.325404562292135,1229,8962.185404562279
2025-05-05 11:36:50,sell,11.72,2671,42.01459543770859,-2671,9004.199999999988
2025-05-05 13:35:18,buy,11.64,0,158.56000000000014,-689,9162.759999999987
2025-05-05 14:00:03,buy,11.64,3211,55.12000000000005,3211,9217.879999999988
2025-05-05 14:55:00,sell,11.7,0,192.6599999999959,0,9410.539999999985
2025-05-06 10:11:06,sell,11.8,1516,0.0,-1516,9410.539999999985
2025-05-06 10:13:40,sell,11.78,3900,0.0,-5416,9410.539999999985
2025-05-06 11:10:44,sell,11.72,2384,0.0,-7800,9410.539999999985
2025-05-06 11:10:50,buy,11.7,0,255.64000000000357,-3900,9666.179999999988
2025-05-06 11:11:14,sell,11.7,2209,0.0,-6109,9666.179999999988
2025-05-06 11:29:27,buy,11.64,0,43.182897364543834,-5685,9709.362897364532
2025-05-06 11:30:45,buy,11.64,0,397.2011785889645,-1785,10106.564075953496
2025-05-06 11:32:06,buy,11.66,0,126.78016041905349,-236,10233.34423637255
2025-05-06 11:33:49,buy,11.64,3664,24.035763627434775,3664,10257.379999999985
2025-05-06 11:34:13,buy,11.64,3900,0.0,7564,10257.379999999985
2025-05-06 12:05:38,sell,11.74,0,390.00000000000557,3664,10647.37999999999
2025-05-06 12:16:06,sell,11.74,236,366.4000000000052,-236,11013.779999999995
2025-05-06 12:18:40,buy,11.7,3664,9.440000000000218,3664,11023.219999999996
2025-05-06 12:33:46,sell,11.74,0,33.080000000000766,2837,11056.299999999996
2025-05-06 12:33:59,sell,11.74,1063,113.48000000000262,-1063,11169.779999999999
2025-05-06 12:34:39,sell,11.74,3804,0.0,-4867,11169.779999999999
2025-05-06 12:34:39,sell,11.74,96,0.0,-4963,11169.779999999999
2025-05-06 12:40:44,sell,11.74,2429,0.0,-7392,11169.779999999999
2025-05-06 12:40:54,sell,11.74,408,0.0,-7800,11169.779999999999
2025-05-06 12:55:01,buy,11.7,0,156.0000000000036,-3900,11325.780000000002
2025-05-06 12:55:23,sell,11.7,3900,0.0,-7800,11325.780000000002
2025-05-06 14:55:00,buy,11.74,0,-155.99999999999667,0,11169.780000000006
2025-05-07 10:05:02,buy,11.8,3900,0.0,3900,11169.780000000006
2025-05-07 10:05:12,buy,11.8,2620,0.0,6520,11169.780000000006
2025-05-07 10:05:12,buy,11.8,1280,0.0,7800,11169.780000000006
2025-05-07 10:05:57,sell,11.82,0,77.99999999999834,3900,11247.780000000004
2025-05-07 10:06:10,buy,11.8,2223,0.0,6123,11247.780000000004
2025-05-07 10:06:10,buy,11.8,1677,0.0,7800,11247.780000000004
2025-05-07 10:50:19,sell,11.86,0,73.43999999999843,6576,11321.220000000003
2025-05-07 10:50:19,sell,11.86,0,96.47999999999794,4968,11417.7
2025-05-07 10:50:19,sell,11.86,0,64.07999999999863,3900,11481.779999999999
2025-05-07 10:50:29,sell,11.86,0,233.999999999995,0,11715.779999999993
2025-05-07 10:53:13,sell,11.86,3900,0.0,-3900,11715.779999999993
2025-05-07 11:00:30,buy,11.88,0,-78.00000000000526,0,11637.779999999988
2025-05-07 11:02:56,sell,11.9,3900,0.0,-3900,11637.779999999988
2025-05-07 11:02:59,sell,11.9,335,0.0,-4235,11637.779999999988
2025-05-07 11:03:01,sell,11.9,3565,0.0,-7800,11637.779999999988
2025-05-07 11:09:09,buy,11.94,0,-155.99999999999667,-3900,11481.779999999992
2025-05-07 11:10:48,buy,12.0,0,-35.99999999999987,-3540,11445.779999999992
2025-05-07 11:10:48,buy,12.0,0,-353.99999999999875,0,11091.779999999993
2025-05-07 11:11:12,sell,12.04,3900,0.0,-3900,11091.779999999993
2025-05-07 11:12:56,sell,11.98,3716,0.0,-7616,11091.779999999993
2025-05-07 11:13:15,sell,11.96,184,0.0,-7800,11091.779999999993
2025-05-07 11:20:05,buy,11.94,0,2.7811282051281694,-7760,11094.561128205121
2025-05-07 11:20:05,buy,11.94,0,157.620441025639,-5493,11252.181569230761
2025-05-07 11:21:02,buy,11.92,0,56.85041025640942,-4858,11309.03197948717
2025-05-07 11:21:02,buy,11.92,0,292.30958974358543,-1593,11601.341569230755
2025-05-07 11:21:20,buy,11.9,2307,174.478430769228,2307,11775.819999999983
2025-05-07 11:29:45,sell,11.92,91,46.13999999999902,-91,11821.959999999983
2025-05-07 11:30:37,sell,11.94,3026,0.0,-3117,11821.959999999983
2025-05-07 11:31:29,sell,11.98,1451,0.0,-4568,11821.959999999983
2025-05-07 11:47:14,sell,11.98,3232,0.0,-7800,11821.959999999983
2025-05-07 12:09:23,buy,12.0,0,-134.65833333333532,-4082,11687.301666666648
2025-05-07 12:09:23,buy,12.0,0,-6.5916666666667645,-3900,11680.709999999981
2025-05-07 12:32:54,sell,11.96,61,0.0,-3961,11680.709999999981
2025-05-07 12:32:54,sell,11.96,2336,0.0,-6297,11680.709999999981
2025-05-07 12:50:44,sell,11.96,971,0.0,-7268,11680.709999999981
2025-05-07 13:09:46,buy,11.98,0,-57.451867088610626,-4071,11623.258132911371
2025-05-07 13:17:31,buy,11.94,0,85.91483214089149,-171,11709.172965052263
2025-05-07 13:18:50,buy,11.92,3729,7.187034947715938,3729,11716.359999999979
2025-05-07 13:36:07,buy,11.9,690,0.0,4419,11716.359999999979
2025-05-07 13:36:07,buy,11.9,1358,0.0,5777,11716.359999999979
2025-05-07 13:48:17,buy,11.9,1455,0.0,7232,11716.359999999979
2025-05-07 14:42:44,buy,11.94,568,0.0,7800,11716.359999999979
2025-05-07 14:55:00,sell,11.9,0,-97.29999999999848,0,11619.05999999998
2025-05-08 10:30:52,sell,11.96,1821,0.0,-1821,11619.05999999998
2025-05-08 10:30:52,sell,11.96,679,0.0,-2500,11619.05999999998
2025-05-08 10:30:52,sell,11.96,1042,0.0,-3542,11619.05999999998
2025-05-08 10:30:52,sell,11.96,358,0.0,-3900,11619.05999999998
2025-05-08 10:31:09,sell,11.96,2500,0.0,-6400,11619.05999999998
2025-05-08 10:31:09,sell,11.96,1400,0.0,-7800,11619.05999999998
2025-05-08 10:52:07,buy,11.94,0,78.0000000000122,-3900,11697.059999999992
2025-05-08 10:52:22,buy,11.94,0,78.0000000000122,0,11775.060000000005
2025-05-08 10:52:28,buy,11.94,3900,0.0,3900,11775.060000000005
2025-05-08 10:52:34,buy,11.94,2756,0.0,6656,11775.060000000005
2025-05-08 10:52:42,buy,11.94,1144,0.0,7800,11775.060000000005
2025-05-08 11:27:38,sell,11.94,0,0.0,7423,11775.060000000005
2025-05-08 11:27:57,sell,11.96,0,78.00000000000526,3523,11853.06000000001
2025-05-08 11:35:58,sell,11.96,0,3.9200000000002646,3327,11856.98000000001
2025-05-08 12:19:18,sell,12.0,0,42.960000000000356,2611,11899.940000000011
2025-05-08 12:19:42,sell,12.0,1289,156.6600000000013,-1289,12056.600000000013
2025-05-08 13:41:14,sell,11.84,1487,0.0,-2776,12056.600000000013
2025-05-08 13:52:42,buy,11.84,0,27.637348703170638,-2404,12084.237348703184
2025-05-08 13:52:42,buy,11.84,0,53.120172910663996,-1689,12137.357521613847
2025-05-08 14:12:17,sell,11.8,821,0.0,-2510,12137.357521613847
2025-05-08 14:13:00,sell,11.78,1524,0.0,-4034,12137.357521613847
2025-05-08 14:13:04,buy,11.74,0,1.00298085866676,-4024,12138.360502472513
2025-05-08 14:13:04,buy,11.74,0,200.59617173335198,-2024,12338.956674205865
2025-05-08 14:13:04,buy,11.74,0,189.56338228801764,-134,12528.520056493882
2025-05-08 14:13:38,sell,11.8,1061,0.0,-1195,12528.520056493882
