timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-12 10:11:13,sell,16.56,1500,0.0,-4785,12068.679999999653
2025-09-12 10:11:13,sell,16.56,15,0.0,-4800,12068.679999999653
2025-09-12 10:16:39,buy,16.62,0,-78.06000000000296,-3499,11990.61999999965
2025-09-12 10:24:45,sell,16.62,1000,0.0,-4499,11990.61999999965
2025-09-12 10:24:45,sell,16.62,301,0.0,-4800,11990.61999999965
2025-09-12 10:33:00,buy,16.6,0,-20.55667500000247,-3934,11970.063324999648
2025-09-12 10:56:18,sell,16.6,134,0.0,-4068,11970.063324999648
2025-09-12 10:56:18,sell,16.6,732,0.0,-4800,11970.063324999648
2025-09-12 10:58:24,buy,16.64,0,-54.163376890630005,-3889,11915.899948109018
2025-09-12 11:04:12,buy,16.68,0,-89.8077380156292,-2986,11826.092210093388
2025-09-12 11:04:12,buy,16.68,0,-82.74644300000386,-2154,11743.345767093384
2025-09-12 11:04:12,buy,16.68,0,-66.13748148437809,-1489,11677.208285609006
2025-09-12 11:08:42,sell,16.7,2400,0.0,-3889,11677.208285609006
2025-09-12 11:09:04,buy,16.7,0,-91.38103230844061,-1891,11585.827253300566
2025-09-12 11:09:04,buy,16.7,0,-18.385973467464026,-1489,11567.441279833101
2025-09-12 11:10:17,buy,16.7,911,-68.1012798334675,911,11499.339999999635
2025-09-12 11:11:51,sell,16.74,1489,36.43999999999922,-1489,11535.779999999633
2025-09-12 11:25:41,buy,16.7,911,59.55999999999873,911,11595.339999999633
2025-09-12 11:42:13,buy,16.62,2259,0.0,3170,11595.339999999633
2025-09-12 12:01:19,sell,16.6,0,-103.17728706623939,770,11492.162712933394
2025-09-12 12:40:34,sell,16.54,0,-24.614738170346882,531,11467.547974763047
2025-09-12 13:02:04,sell,16.5,1869,-75.92797476340621,-1869,11391.61999999964
2025-09-12 13:10:12,sell,16.5,2400,0.0,-4269,11391.61999999964
2025-09-12 13:16:33,sell,16.52,531,0.0,-4800,11391.61999999964
2025-09-12 13:27:00,buy,16.58,0,-186.6899999999987,-2400,11204.929999999642
2025-09-12 14:17:51,buy,16.46,0,101.30999999999517,0,11306.239999999638
2025-09-12 14:21:36,sell,16.5,1235,0.0,-1235,11306.239999999638
2025-09-12 14:30:27,buy,16.46,765,49.39999999999895,765,11355.639999999637
2025-09-12 14:30:27,buy,16.46,400,0.0,1165,11355.639999999637
2025-09-12 14:41:19,buy,16.46,173,0.0,1338,11355.639999999637
2025-09-12 14:41:19,buy,16.46,394,0.0,1732,11355.639999999637
2025-09-12 14:41:19,buy,16.44,1833,0.0,3565,11355.639999999637
2025-09-12 14:55:00,sell,16.52,0,250.55999999999304,0,11606.19999999963
2025-09-15 10:08:17,sell,16.56,2077,0.0,-2077,11606.19999999963
2025-09-15 10:08:17,sell,16.54,323,0.0,-2400,11606.19999999963
2025-09-15 10:12:08,buy,16.56,0,-3.9729000000007915,-924,11602.227099999629
2025-09-15 10:12:08,buy,16.56,0,-2.4871000000004955,0,11599.739999999629
2025-09-15 10:12:36,sell,16.58,2400,0.0,-2400,11599.739999999629
2025-09-15 10:14:09,sell,16.62,2400,0.0,-4800,11599.739999999629
2025-09-15 10:22:34,buy,16.58,0,48.0000000000075,-2400,11647.739999999636
2025-09-15 10:37:10,buy,16.58,0,19.880000000003108,-1406,11667.619999999639
2025-09-15 10:37:10,buy,16.58,0,28.120000000004396,0,11695.739999999643
2025-09-15 10:37:53,sell,16.6,2124,0.0,-2124,11695.739999999643
2025-09-15 10:37:53,sell,16.6,276,0.0,-2400,11695.739999999643
2025-09-15 10:38:22,sell,16.62,2400,0.0,-4800,11695.739999999643
2025-09-15 11:45:56,buy,16.52,0,86.39999999999986,-3840,11782.139999999643
2025-09-15 11:45:56,buy,16.5,0,158.39999999999918,-2400,11940.539999999643
2025-09-15 11:55:52,buy,16.5,0,169.7299999999991,-857,12110.269999999642
2025-09-15 12:02:09,sell,16.54,2400,0.0,-3257,12110.269999999642
2025-09-15 12:05:03,sell,16.54,1543,0.0,-4800,12110.269999999642
2025-09-15 12:05:36,buy,16.52,0,16.50894166666515,-4292,12126.778941666307
2025-09-15 12:06:20,buy,16.52,0,77.99499999999284,-1892,12204.7739416663
2025-09-15 12:20:26,sell,16.56,2400,0.0,-4292,12204.7739416663
2025-09-15 12:22:31,sell,16.56,508,0.0,-4800,12204.7739416663
2025-09-15 12:22:32,buy,16.52,0,88.90302916666144,-2400,12293.676970832963
2025-09-15 12:22:49,sell,16.54,2349,0.0,-4749,12293.676970832963
2025-09-15 12:22:49,sell,16.54,51,0.0,-4800,12293.676970832963
2025-09-15 12:23:14,buy,16.56,0,-24.104924739591738,-2700,12269.572046093372
2025-09-15 12:23:14,buy,16.56,0,-0.6198409218752161,-2646,12268.952205171496
2025-09-15 12:23:14,buy,16.56,0,-2.823719755209318,-2400,12266.128485416286
2025-09-15 12:23:31,sell,16.56,2346,0.0,-4746,12266.128485416286
2025-09-15 12:23:31,sell,16.56,54,0.0,-4800,12266.128485416286
2025-09-15 12:23:32,buy,16.54,0,24.357330605901666,-3092,12290.485816022188
2025-09-15 12:26:52,buy,16.5,0,76.67041460546662,-1679,12367.156230627656
2025-09-15 12:27:16,sell,16.52,1746,0.0,-3425,12367.156230627656
2025-09-15 12:27:17,buy,16.52,0,28.014495565668824,-1757,12395.170726193324
2025-09-15 12:27:17,buy,16.52,0,10.127542461689629,-1154,12405.298268655013
2025-09-15 12:27:17,buy,16.52,0,2.1665886858340997,-1025,12407.464857340847
2025-09-15 12:27:43,buy,16.5,0,28.479532115004268,-251,12435.944389455852
2025-09-15 12:28:13,buy,16.48,54,14.255610543754507,54,12450.199999999606
2025-09-15 12:28:13,buy,16.48,60,0.0,114,12450.199999999606
2025-09-15 12:28:13,buy,16.48,2035,0.0,2149,12450.199999999606
2025-09-15 12:28:27,sell,16.48,0,0.0,1692,12450.199999999606
2025-09-15 12:28:27,sell,16.48,0,0.0,1081,12450.199999999606
2025-09-15 12:29:09,sell,16.48,0,0.0,609,12450.199999999606
2025-09-15 12:29:10,buy,16.46,2001,0.0,2610,12450.199999999606
2025-09-15 12:29:37,buy,16.46,2190,0.0,4800,12450.199999999606
2025-09-15 12:30:01,sell,16.48,0,29.092525000001004,3134,12479.292524999608
2025-09-15 12:30:01,sell,16.48,0,12.817475000000442,2400,12492.109999999608
2025-09-15 12:51:09,buy,16.44,1122,0.0,3522,12492.109999999608
2025-09-15 12:51:09,buy,16.44,1278,0.0,4800,12492.109999999608
2025-09-15 12:57:33,sell,16.48,0,68.9549999999997,2400,12561.064999999608
2025-09-15 12:57:34,buy,16.48,6,0.0,2406,12561.064999999608
2025-09-15 12:58:42,buy,16.46,2394,0.0,4800,12561.064999999608
2025-09-15 12:58:56,sell,16.48,0,47.34251562499439,2855,12608.407515624602
2025-09-15 13:01:28,buy,16.46,949,0.0,3804,12608.407515624602
2025-09-15 13:01:28,buy,16.46,337,0.0,4141,12608.407515624602
2025-09-15 13:02:35,sell,16.5,0,81.85796914995638,2237,12690.265484774558
2025-09-15 13:02:35,sell,16.5,0,9.544364050047434,2015,12699.809848824605
2025-09-15 13:05:04,sell,16.5,0,48.452694974790354,888,12748.262543799396
2025-09-15 13:05:05,sell,16.48,115,20.417456200190117,-115,12768.679999999586
2025-09-15 13:07:26,sell,16.5,130,0.0,-245,12768.679999999586
2025-09-15 13:07:39,buy,16.48,2110,2.60000000000014,2110,12771.279999999586
2025-09-15 13:07:39,buy,16.48,7,0.0,2117,12771.279999999586
2025-09-15 13:07:39,buy,16.48,38,0.0,2155,12771.279999999586
2025-09-15 13:07:41,buy,16.46,718,0.0,2873,12771.279999999586
2025-09-15 13:07:41,buy,16.46,1682,0.0,4555,12771.279999999586
2025-09-15 13:08:43,buy,16.44,245,0.0,4800,12771.279999999586
2025-09-15 13:09:20,sell,16.46,0,-1.5598333333328895,4604,12769.720166666253
2025-09-15 13:17:09,buy,16.44,196,0.0,4800,12769.720166666253
2025-09-15 13:26:46,sell,16.38,0,-206.18966579861552,2425,12563.530500867637
2025-09-15 13:26:51,sell,16.4,0,-158.2887655902832,56,12405.241735277354
2025-09-15 13:44:26,sell,16.44,1295,-1.5017352777777546,-1295,12403.739999999576
2025-09-15 13:44:29,sell,16.44,1286,0.0,-2581,12403.739999999576
2025-09-15 13:45:42,buy,16.42,0,26.499999999999435,-1256,12430.239999999576
2025-09-15 13:45:42,buy,16.4,0,5.960000000000402,-1107,12436.199999999577
2025-09-15 13:45:42,buy,16.4,0,35.68000000000241,-215,12471.879999999579
2025-09-15 13:45:42,buy,16.42,0,0.6799999999999855,-181,12472.55999999958
2025-09-15 13:52:10,buy,16.4,73,7.240000000000489,73,12479.799999999579
2025-09-15 13:54:02,buy,16.38,1457,0.0,1530,12479.799999999579
2025-09-15 13:59:50,sell,16.46,0,49.16645751634038,908,12528.966457515919
2025-09-15 13:59:50,sell,16.44,870,53.61354248366126,-870,12582.57999999958
2025-09-15 14:14:06,buy,16.4,0,0.5600000000000378,-856,12583.13999999958
2025-09-15 14:14:06,buy,16.4,1496,34.24000000000231,1496,12617.37999999958
2025-09-15 14:19:11,sell,16.42,0,0.6000000000000938,1466,12617.979999999581
2025-09-15 14:19:49,buy,16.4,223,0.0,1689,12617.979999999581
2025-09-15 14:19:49,buy,16.4,229,0.0,1918,12617.979999999581
2025-09-15 14:21:35,sell,16.42,482,38.360000000005996,-482,12656.339999999587
2025-09-15 14:24:44,buy,16.4,1884,9.640000000001507,1884,12665.979999999588
2025-09-15 14:28:26,buy,16.38,1058,0.0,2942,12665.979999999588
2025-09-15 14:28:26,buy,16.38,1342,0.0,4284,12665.979999999588
2025-09-15 14:32:27,sell,16.4,0,0.6274509803919557,4228,12666.60745097998
2025-09-15 14:32:27,sell,16.4,0,3.854341736693442,3884,12670.461792716673
2025-09-15 14:40:01,sell,16.42,0,73.82980392156753,1518,12744.29159663824
2025-09-15 14:40:01,sell,16.42,0,1.060952380952365,1484,12745.352549019193
2025-09-15 14:40:20,sell,16.44,885,75.98745098039083,-885,12821.339999999584
2025-09-15 14:55:00,buy,16.34,0,88.50000000000125,0,12909.839999999585
2025-09-16 10:05:00,sell,16.46,1085,0.0,-1085,12909.839999999585
2025-09-16 10:05:00,sell,16.46,1315,0.0,-2400,12909.839999999585
2025-09-16 10:17:19,buy,16.4,0,60.36000000000229,-1394,12970.199999999588
2025-09-16 10:36:04,buy,16.44,0,20.279999999999568,-380,12990.479999999587
2025-09-16 10:36:18,sell,16.46,25,0.0,-405,12990.479999999587
2025-09-16 10:38:27,buy,16.44,661,8.099999999999827,661,12998.579999999587
2025-09-16 11:04:52,sell,16.46,0,2.399999999999949,541,13000.979999999587
2025-09-16 11:04:52,sell,16.46,135,10.81999999999977,-135,13011.799999999586
2025-09-16 11:32:03,buy,16.44,1130,2.6999999999999424,1130,13014.499999999587
2025-09-16 12:15:10,buy,16.44,1053,0.0,2183,13014.499999999587
2025-09-16 12:32:48,sell,16.5,0,75.0599999999984,932,13089.559999999585
2025-09-16 12:32:48,sell,16.5,0,15.179999999999676,679,13104.739999999585
2025-09-16 12:44:22,sell,16.52,0,25.27999999999946,363,13130.019999999584
2025-09-16 12:45:24,buy,16.48,674,0.0,1037,13130.019999999584
2025-09-16 12:52:34,sell,16.52,521,55.99999999999865,-521,13186.019999999582
2025-09-16 12:52:34,sell,16.52,842,0.0,-1363,13186.019999999582
2025-09-16 12:59:36,sell,16.52,2400,0.0,-3763,13186.019999999582
2025-09-16 12:59:44,buy,16.5,0,48.0000000000075,-1363,13234.01999999959
2025-09-16 13:01:37,sell,16.54,956,0.0,-2319,13234.01999999959
2025-09-16 13:01:37,sell,16.54,18,0.0,-2337,13234.01999999959
2025-09-16 13:01:37,sell,16.54,519,0.0,-2856,13234.01999999959
2025-09-16 13:16:59,sell,16.6,1944,0.0,-4800,13234.01999999959
2025-09-16 13:18:23,buy,16.58,0,-23.538462499995177,-3699,13210.481537499594
2025-09-16 13:18:31,buy,16.58,0,-51.309999999989486,-1299,13159.171537499606
2025-09-16 13:18:46,buy,16.56,54,-1.7915374999948632,54,13157.37999999961
2025-09-16 13:18:46,buy,16.56,1047,0.0,1101,13157.37999999961
2025-09-16 13:19:08,sell,16.56,1299,-3.9115377603593515e-12,-1299,13157.379999999606
2025-09-16 13:19:15,sell,16.56,2400,0.0,-3699,13157.379999999606
2025-09-16 13:19:46,sell,16.56,1101,0.0,-4800,13157.379999999606
2025-09-16 13:23:23,buy,16.56,0,0.0,-3213,13157.379999999606
2025-09-16 13:23:23,buy,16.56,0,0.0,-2400,13157.379999999606
2025-09-16 13:30:14,sell,16.58,2400,0.0,-4800,13157.379999999606
2025-09-16 13:46:40,buy,16.52,0,120.0000000000017,-2400,13277.379999999608
2025-09-16 13:49:02,sell,16.56,1554,0.0,-3954,13277.379999999608
2025-09-16 13:49:02,sell,16.56,846,0.0,-4800,13277.379999999608
2025-09-16 14:30:13,buy,16.6,0,-84.00000000000887,-2400,13193.379999999599
2025-09-16 14:33:00,sell,16.62,2201,0.0,-4601,13193.379999999599
2025-09-16 14:33:00,sell,16.62,199,0.0,-4800,13193.379999999599
2025-09-16 14:55:00,buy,16.62,0,-131.99999999999932,0,13061.379999999599
2025-09-17 10:07:03,buy,16.54,1051,0.0,1051,13061.379999999599
2025-09-17 10:11:47,buy,16.5,129,0.0,1180,13061.379999999599
2025-09-17 10:30:06,sell,16.58,0,3.3723389830506534,1104,13064.75233898265
2025-09-17 10:30:06,sell,16.58,0,16.196101694914322,739,13080.948440677563
2025-09-17 10:36:11,sell,16.58,0,26.53498305084593,141,13107.483423728409
2025-09-17 10:39:00,buy,16.56,1171,0.0,1312,13107.483423728409
2025-09-17 10:45:07,sell,16.58,1088,29.676576271186264,-1088,13137.159999999594
2025-09-17 10:50:46,sell,16.58,24,0.0,-1112,13137.159999999594
2025-09-17 11:10:23,sell,16.58,2400,0.0,-3512,13137.159999999594
2025-09-17 11:11:03,sell,16.6,1288,0.0,-4800,13137.159999999594
2025-09-17 11:28:25,buy,16.52,0,22.747599999999736,-4452,13159.907599999595
2025-09-17 11:28:25,buy,16.52,0,22.747599999999736,-4104,13182.655199999595
2025-09-17 11:28:25,buy,16.52,0,22.747599999999736,-3756,13205.402799999596
2025-09-17 11:28:25,buy,16.5,0,31.671033333332893,-3385,13237.073833332928
2025-09-17 11:28:25,buy,16.5,0,84.08616666666549,-2400,13321.159999999594
2025-09-17 11:41:47,sell,16.5,26,0.0,-2426,13321.159999999594
2025-09-17 11:41:47,sell,16.5,2008,0.0,-4434,13321.159999999594
2025-09-17 11:41:47,sell,16.52,366,0.0,-4800,13321.159999999594
2025-09-17 12:23:30,buy,16.6,0,-133.89999999999418,-2400,13187.2599999996
2025-09-17 12:38:24,buy,16.54,0,3.9895000000044547,-1452,13191.249499999605
2025-09-17 12:49:19,sell,16.58,2400,0.0,-3852,13191.249499999605
2025-09-17 13:06:47,sell,16.58,948,0.0,-4800,13191.249499999605
2025-09-17 14:27:43,buy,16.46,0,90.72278031249863,-3969,13281.972280312104
2025-09-17 14:31:49,sell,16.5,831,0.0,-4800,13281.972280312104
2025-09-17 14:55:00,buy,16.44,0,562.5477196874954,0,13844.5199999996
2025-09-18 10:59:37,sell,16.46,1110,0.0,-1110,13844.5199999996
2025-09-18 11:22:59,sell,16.48,1045,0.0,-2155,13844.5199999996
2025-09-18 11:22:59,sell,16.5,1355,0.0,-3510,13844.5199999996
2025-09-18 11:23:04,sell,16.5,1128,0.0,-4638,13844.5199999996
2025-09-18 11:23:04,sell,16.5,162,0.0,-4800,13844.5199999996
2025-09-18 11:27:06,buy,16.52,0,-52.220874999999985,-3246,13792.2991249996
2025-09-18 11:27:46,sell,16.52,1554,0.0,-4800,13792.2991249996
2025-09-18 11:33:05,buy,16.52,0,-54.53956249999976,-2400,13737.7595624996
2025-09-18 11:33:14,buy,16.52,0,-54.53956249999976,0,13683.2199999996
2025-09-18 11:33:27,buy,16.52,2400,0.0,2400,13683.2199999996
2025-09-18 11:33:40,buy,16.52,2400,0.0,4800,13683.2199999996
2025-09-18 13:47:39,sell,16.52,0,0.0,2591,13683.2199999996
2025-09-18 13:50:13,sell,16.52,0,0.0,1314,13683.2199999996
2025-09-18 13:50:13,sell,16.52,0,0.0,1064,13683.2199999996
2025-09-18 13:50:13,sell,16.52,0,0.0,874,13683.2199999996
2025-09-18 14:14:19,buy,16.42,2400,0.0,3274,13683.2199999996
2025-09-18 14:14:25,sell,16.42,0,-64.06841783751531,874,13619.151582162083
2025-09-18 14:21:52,buy,16.4,2400,0.0,3274,13619.151582162083
2025-09-18 14:55:00,sell,16.6,0,613.9884178375102,0,14233.139999999594
2025-09-19 10:11:11,buy,16.5,1000,0.0,1000,14233.139999999594
2025-09-19 10:11:11,buy,16.5,1400,0.0,2400,14233.139999999594
2025-09-19 10:13:36,sell,16.44,0,-143.99999999999693,0,14089.139999999597
2025-09-19 10:13:43,sell,16.44,1133,0.0,-1133,14089.139999999597
2025-09-19 10:20:52,sell,16.5,2400,0.0,-3533,14089.139999999597
2025-09-19 10:41:15,sell,16.5,1267,0.0,-4800,14089.139999999597
2025-09-19 10:52:37,buy,16.52,0,-81.9899999999933,-2400,14007.149999999605
2025-09-19 11:20:28,sell,16.48,2400,0.0,-4800,14007.149999999605
2025-09-19 11:43:31,buy,16.5,0,-40.99499999999239,-2400,13966.154999999613
2025-09-19 12:01:42,sell,16.5,1045,0.0,-3445,13966.154999999613
2025-09-19 12:02:00,buy,16.5,0,-27.881359941943717,-1102,13938.273640057669
2025-09-19 12:02:00,buy,16.5,0,-0.6782917271407563,-1045,13937.595348330527
2025-09-19 12:19:26,buy,16.46,1355,29.364651669085244,1355,13966.959999999614
2025-09-19 12:19:43,sell,16.4,1045,-81.30000000000308,-1045,13885.65999999961
2025-09-19 12:20:24,sell,16.4,1186,0.0,-2231,13885.65999999961
2025-09-19 12:25:45,sell,16.38,1844,0.0,-4075,13885.65999999961
2025-09-19 12:27:49,sell,16.38,725,0.0,-4800,13885.65999999961
2025-09-19 12:49:58,buy,16.4,0,-25.3581708333335,-2431,13860.301829166277
2025-09-19 12:49:58,buy,16.4,0,-0.33182916666666884,-2400,13859.96999999961
2025-09-19 12:54:32,sell,16.4,1212,0.0,-3612,13859.96999999961
2025-09-19 13:08:31,sell,16.42,5,0.0,-3617,13859.96999999961
2025-09-19 13:10:51,buy,16.4,0,-11.914171965716847,-1933,13848.055828033894
2025-09-19 13:19:39,sell,16.44,1288,0.0,-3221,13848.055828033894
2025-09-19 13:19:39,sell,16.44,242,0.0,-3463,13848.055828033894
2025-09-19 13:31:56,buy,16.42,0,-15.063813826819228,-1063,13832.992014207075
2025-09-19 13:32:10,buy,16.42,1337,-6.672014207462016,1337,13826.319999999612
2025-09-19 13:32:23,buy,16.42,2400,0.0,3737,13826.319999999612
2025-09-19 13:41:33,sell,16.44,0,47.99999999999898,1337,13874.31999999961
2025-09-19 13:57:27,buy,16.42,91,0.0,1428,13874.31999999961
2025-09-19 14:20:47,sell,16.44,972,28.55999999999939,-972,13902.87999999961
2025-09-19 14:21:52,sell,16.44,142,0.0,-1114,13902.87999999961
2025-09-19 14:22:12,sell,16.44,2400,0.0,-3514,13902.87999999961
2025-09-19 14:24:52,sell,16.44,635,0.0,-4149,13902.87999999961
2025-09-19 14:27:35,sell,16.46,651,0.0,-4800,13902.87999999961
2025-09-19 14:44:43,buy,16.38,0,1.881375000000105,-4770,13904.76137499961
2025-09-19 14:44:43,buy,16.38,0,96.45182500000539,-3232,14001.213199999616
2025-09-19 14:44:43,buy,16.38,0,52.17680000000291,-2400,14053.38999999962
2025-09-19 14:55:00,buy,16.48,0,-89.489999999995,0,13963.899999999625
2025-09-22 10:07:21,buy,16.5,2400,0.0,2400,13963.899999999625
2025-09-22 10:10:07,sell,16.52,0,47.99999999999898,0,14011.899999999623
2025-09-22 10:17:25,sell,16.56,2400,0.0,-2400,14011.899999999623
2025-09-22 10:17:26,sell,16.6,320,0.0,-2720,14011.899999999623
2025-09-22 10:17:26,sell,16.6,2080,0.0,-4800,14011.899999999623
2025-09-22 10:48:04,buy,16.56,0,41.89999999999911,-2705,14053.799999999623
2025-09-22 10:51:39,sell,16.56,2095,0.0,-4800,14053.799999999623
2025-09-22 11:21:15,buy,16.66,0,-212.95000000000073,-2400,13840.849999999622
2025-09-22 11:35:28,buy,16.66,0,-15.79379166666672,-2222,13825.056208332955
2025-09-22 11:39:05,buy,16.66,0,-145.8707500000005,-578,13679.185458332955
2025-09-22 11:45:14,buy,16.66,1822,-51.28545833333351,1822,13627.899999999621
2025-09-22 11:46:07,buy,16.66,286,0.0,2108,13627.899999999621
2025-09-22 11:46:07,buy,16.66,404,0.0,2512,13627.899999999621
2025-09-22 11:46:07,buy,16.66,25,0.0,2537,13627.899999999621
2025-09-22 11:46:37,buy,16.66,2263,0.0,4800,13627.899999999621
2025-09-22 11:49:37,sell,16.6,0,-143.99999999999693,2400,13483.899999999625
2025-09-22 11:49:38,sell,16.62,0,-23.079999999999508,1823,13460.819999999625
2025-09-22 12:53:06,buy,16.6,2400,0.0,4223,13460.819999999625
2025-09-22 12:53:19,buy,16.6,577,0.0,4800,13460.819999999625
2025-09-22 14:55:00,sell,16.58,0,-205.3799999999967,0,13255.439999999628
2025-09-23 10:08:17,buy,16.56,2400,0.0,2400,13255.439999999628
2025-09-23 10:32:53,buy,16.58,1097,0.0,3497,13255.439999999628
2025-09-23 11:04:12,sell,16.54,0,-14.082836717185899,2961,13241.357163282442
2025-09-23 11:04:12,sell,16.54,0,-14.345576208178173,2415,13227.011587074265
2025-09-23 11:04:12,sell,16.54,0,-27.193537317700383,1380,13199.818049756565
2025-09-23 11:22:46,sell,16.56,0,-6.8260566199599,292,13192.991993136604
2025-09-23 11:40:40,sell,16.56,824,-1.831993136974532,-824,13191.159999999629
2025-09-23 12:02:35,sell,16.58,2400,0.0,-3224,13191.159999999629
2025-09-23 12:40:16,sell,16.5,90,0.0,-3314,13191.159999999629
2025-09-23 13:09:46,sell,16.46,1486,0.0,-4800,13191.159999999629
2025-09-23 13:29:41,buy,16.5,0,47.62333333333464,-3544,13238.783333332964
2025-09-23 13:29:41,buy,16.5,0,15.7354166666671,-3129,13254.51874999963
2025-09-23 13:29:41,buy,16.5,0,18.275833333333836,-2647,13272.794583332963
2025-09-23 13:29:41,buy,16.5,0,9.365416666666924,-2400,13282.15999999963
2025-09-23 14:07:08,sell,16.5,547,0.0,-2947,13282.15999999963
2025-09-23 14:07:08,sell,16.5,557,0.0,-3504,13282.15999999963
2025-09-23 14:07:08,sell,16.5,1057,0.0,-4561,13282.15999999963
2025-09-23 14:34:00,sell,16.52,239,0.0,-4800,13282.15999999963
2025-09-23 14:55:00,buy,16.6,0,-384.22000000001617,0,12897.939999999615
2025-09-24 10:10:20,sell,16.46,2352,0.0,-2352,12897.939999999615
2025-09-24 10:10:20,sell,16.46,48,0.0,-2400,12897.939999999615
2025-09-24 10:17:50,sell,16.44,2400,0.0,-4800,12897.939999999615
2025-09-24 10:52:42,buy,16.36,0,112.49999999999983,-3550,13010.439999999615
2025-09-24 10:52:42,buy,16.36,0,65.6999999999999,-2820,13076.139999999616
2025-09-24 10:52:42,buy,16.36,0,37.79999999999994,-2400,13113.939999999615
2025-09-24 10:54:47,buy,16.36,0,85.49999999999986,-1450,13199.439999999615
2025-09-24 10:55:01,buy,16.36,0,10.349999999999984,-1335,13209.789999999615
2025-09-24 10:55:15,buy,16.36,0,112.49999999999983,-85,13322.289999999615
2025-09-24 10:55:15,buy,16.36,415,7.649999999999988,415,13329.939999999615
2025-09-24 10:57:33,buy,16.36,1250,0.0,1665,13329.939999999615
2025-09-24 10:57:33,buy,16.36,1150,0.0,2815,13329.939999999615
2025-09-24 11:00:45,buy,16.32,1985,0.0,4800,13329.939999999615
2025-09-24 11:01:05,sell,16.3,0,-104.30000000000064,2400,13225.639999999614
2025-09-24 11:13:13,sell,16.26,0,-200.2999999999986,0,13025.339999999615
2025-09-24 11:18:43,sell,16.26,1325,0.0,-1325,13025.339999999615
2025-09-24 11:23:32,buy,16.24,0,25.000000000003908,-75,13050.339999999618
2025-09-24 11:23:32,buy,16.24,1075,1.5000000000002345,1075,13051.839999999618
2025-09-24 11:24:09,buy,16.18,2365,0.0,3440,13051.839999999618
2025-09-24 11:25:27,sell,16.2,0,2.9999999999972715,1040,13054.839999999615
2025-09-24 11:30:36,sell,16.2,1360,1.2999999999988177,-1360,13056.139999999614
2025-09-24 11:38:27,buy,16.1,140,135.9999999999971,140,13192.13999999961
2025-09-24 11:38:27,buy,16.1,900,0.0,1040,13192.13999999961
2025-09-24 11:44:13,sell,16.2,380,103.99999999999778,-380,13296.139999999608
2025-09-24 11:56:27,buy,16.12,1974,30.399999999999352,1974,13326.539999999608
2025-09-24 12:15:15,buy,16.08,645,0.0,2619,13326.539999999608
2025-09-24 12:19:00,buy,16.06,2181,0.0,4800,13326.539999999608
2025-09-24 12:22:00,sell,16.06,0,-28.92216249999878,3743,13297.617837499609
2025-09-24 12:30:10,sell,16.08,0,-11.779999999998836,2143,13285.83783749961
2025-09-24 12:30:19,sell,16.1,0,13.28201250000405,1092,13299.119849999614
2025-09-24 12:30:19,sell,16.1,0,13.003987500003966,63,13312.123837499617
2025-09-24 12:33:16,sell,16.1,1034,0.7961625000002428,-1034,13312.919999999618
2025-09-24 12:33:16,sell,16.1,3,0.0,-1037,13312.919999999618
2025-09-24 12:33:36,buy,16.04,0,0.18000000000000682,-1034,13313.099999999618
2025-09-24 12:33:36,buy,16.04,1363,62.04000000000235,1363,13375.139999999621
2025-09-24 12:35:33,buy,16.06,282,0.0,1645,13375.139999999621
2025-09-24 13:16:36,sell,16.06,0,17.41657142856711,594,13392.556571428187
2025-09-24 13:16:36,sell,16.06,487,9.84342857142613,-487,13402.399999999614
2025-09-24 13:16:36,sell,16.06,268,0.0,-755,13402.399999999614
2025-09-24 13:17:15,sell,16.1,1012,0.0,-1767,13402.399999999614
2025-09-24 13:17:15,sell,16.1,1280,0.0,-3047,13402.399999999614
2025-09-24 13:17:15,sell,16.1,108,0.0,-3155,13402.399999999614
2025-09-24 13:19:13,buy,16.1,0,-22.97305863708914,-755,13379.426941362524
2025-09-24 13:26:18,sell,16.1,1286,0.0,-2041,13379.426941362524
2025-09-24 13:26:18,sell,16.1,1114,0.0,-3155,13379.426941362524
2025-09-24 13:36:46,buy,16.04,0,69.02040511250948,-1959,13448.447346475034
2025-09-24 13:36:46,buy,16.04,0,69.48208006309483,-755,13517.929426538129
2025-09-24 13:54:38,sell,16.02,1152,0.0,-1907,13517.929426538129
2025-09-24 13:54:38,sell,16.02,1118,0.0,-3025,13517.929426538129
2025-09-24 13:54:38,sell,16.02,130,0.0,-3155,13517.929426538129
2025-09-24 14:06:17,sell,16.02,1233,0.0,-4388,13517.929426538129
2025-09-24 14:06:17,sell,16.02,412,0.0,-4800,13517.929426538129
2025-09-24 14:37:24,buy,15.96,0,173.33528673074454,-2400,13691.264713268873
2025-09-24 14:40:19,sell,15.92,704,0.0,-3104,13691.264713268873
2025-09-24 14:43:12,buy,15.9,0,256.2489330392353,-704,13947.513646308107
2025-09-24 14:55:00,buy,15.9,0,75.16635369150902,0,14022.679999999616
2025-09-25 10:10:07,buy,15.86,2400,0.0,2400,14022.679999999616
2025-09-25 10:16:30,buy,15.84,2400,0.0,4800,14022.679999999616
2025-09-25 11:01:58,sell,15.86,0,14.379999999999693,3362,14037.059999999616
2025-09-25 11:01:58,sell,15.86,0,9.619999999999795,2400,14046.679999999615
2025-09-25 11:04:57,sell,15.88,0,31.530000000001195,1349,14078.209999999615
2025-09-25 11:06:31,sell,15.86,0,10.27999999999978,321,14088.489999999616
