timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-08 14:55:00,sell,13.95,0,58.89999999999979,0,60551.30000000178
2025-07-09 10:14:45,sell,13.95,3235,0.0,-3235,60551.30000000178
2025-07-09 10:17:51,buy,13.9,24851,161.74999999999656,24851,60713.05000000178
2025-07-09 11:05:42,sell,13.85,0,-20.40000000000029,24443,60692.65000000178
2025-07-09 11:16:40,sell,13.9,0,0.0,15845,60692.65000000178
2025-07-09 11:19:39,buy,13.8,1698,0.0,17543,60692.65000000178
2025-07-09 11:19:39,buy,13.8,1177,0.0,18720,60692.65000000178
2025-07-09 11:23:07,sell,13.85,0,-31.870726495726842,17800,60660.77927350605
2025-07-09 11:23:07,sell,13.85,0,-30.415758547008878,16922,60630.36351495904
2025-07-09 11:23:07,sell,13.85,0,-32.00929487179522,15998,60598.35422008725
2025-07-09 11:23:07,sell,13.85,0,-36.75526175213715,14937,60561.59895833511
2025-07-09 11:23:07,sell,13.85,0,-19.815277777777993,14365,60541.78368055733
2025-07-09 11:25:39,buy,13.85,2531,0.0,16896,60541.78368055733
2025-07-09 11:55:54,sell,13.85,0,-29.95344774650915,15879,60511.830232810826
2025-07-09 11:55:54,sell,13.85,0,-30.130164252388262,14856,60481.700068558435
2025-07-09 11:55:54,sell,13.85,0,-26.62528688578591,13952,60455.07478167265
2025-07-09 11:55:54,sell,13.85,0,-14.314036976207912,13466,60440.76074469644
2025-07-09 11:55:54,sell,13.85,0,-29.717825738670335,12457,60411.04291895777
2025-07-09 11:55:55,sell,13.85,0,-145.1726095796889,7528,60265.87030937808
2025-07-09 13:43:56,sell,13.95,2025,531.079690623674,-2025,60796.95000000175
2025-07-09 13:43:56,sell,13.95,203,0.0,-2228,60796.95000000175
2025-07-09 13:43:58,buy,13.95,1051,0.0,1051,60796.95000000175
2025-07-09 13:43:58,buy,13.95,2909,0.0,3960,60796.95000000175
2025-07-09 14:55:00,sell,14.0,0,198.00000000000983,0,60994.95000000176
2025-07-10 10:05:17,buy,13.9,11586,0.0,11586,60994.95000000176
2025-07-10 10:05:17,buy,13.9,2163,0.0,13749,60994.95000000176
2025-07-10 10:05:17,buy,13.9,7877,0.0,21626,60994.95000000176
2025-07-10 10:19:34,buy,13.9,8718,0.0,30344,60994.95000000176
2025-07-10 12:12:18,buy,13.95,2499,0.0,32843,60994.95000000176
2025-07-10 14:55:00,sell,14.0,0,3159.349999999969,0,64154.30000000173
2025-07-11 10:28:44,buy,14.1,32300,0.0,32300,64154.30000000173
2025-07-11 10:41:14,buy,14.15,32300,0.0,64600,64154.30000000173
2025-07-11 11:03:03,sell,14.1,0,-46.97500000000067,62721,64107.32500000173
2025-07-11 14:55:00,sell,14.2,0,4704.074999999955,0,68811.40000000168
2025-07-14 10:11:36,buy,14.25,2175,0.0,2175,68811.40000000168
2025-07-14 10:30:46,buy,14.25,7237,0.0,9412,68811.40000000168
2025-07-14 10:32:46,sell,14.35,0,160.79999999999944,7804,68972.20000000169
2025-07-14 11:00:17,buy,14.25,12055,0.0,19859,68972.20000000169
2025-07-14 12:01:52,buy,14.2,789,0.0,20648,68972.20000000169
2025-07-14 12:58:28,sell,14.25,0,3.4218786323131916,18857,68975.621878634
2025-07-14 14:25:41,sell,14.25,0,0.8674108872530368,18403,68976.48928952125
2025-07-14 14:55:00,sell,14.3,0,955.3107104804484,0,69931.8000000017
2025-07-15 11:14:28,buy,14.45,32300,0.0,32300,69931.8000000017
2025-07-15 11:18:03,buy,14.45,31460,0.0,63760,69931.8000000017
2025-07-15 11:25:42,sell,14.45,0,0.0,61837,69931.8000000017
2025-07-15 11:38:01,buy,14.45,943,0.0,62780,69931.8000000017
2025-07-15 12:05:01,buy,14.45,1820,0.0,64600,69931.8000000017
2025-07-15 13:00:41,sell,14.45,0,2.432365420190763e-11,50907,69931.80000000173
2025-07-15 13:00:41,sell,14.45,0,7.105427357601002e-12,46907,69931.80000000173
2025-07-15 13:00:41,sell,14.45,0,2.4229507289419416e-12,45543,69931.80000000173
2025-07-15 13:07:12,sell,14.45,0,9.658052135819162e-12,40106,69931.80000000175
2025-07-15 13:58:56,buy,14.45,2956,0.0,43062,69931.80000000175
2025-07-15 13:58:56,buy,14.45,13387,0.0,56449,69931.80000000175
2025-07-15 13:58:57,sell,14.45,0,0.0,53756,69931.80000000175
2025-07-15 14:41:46,buy,14.5,5609,0.0,59365,69931.80000000175
2025-07-15 14:41:46,buy,14.5,5235,0.0,64600,69931.80000000175
2025-07-15 14:55:00,sell,14.55,0,5917.800000000086,0,75849.60000000184
2025-07-16 10:17:12,sell,14.45,43,0.0,-43,75849.60000000184
2025-07-16 10:22:25,buy,14.45,24115,0.0,24115,75849.60000000184
2025-07-16 10:34:02,buy,14.5,1554,0.0,25669,75849.60000000184
2025-07-16 10:34:21,buy,14.5,7722,0.0,33391,75849.60000000184
2025-07-16 10:34:21,buy,14.5,1938,0.0,35329,75849.60000000184
2025-07-16 10:34:21,buy,14.5,377,0.0,35706,75849.60000000184
2025-07-16 11:23:30,sell,14.6,0,2220.2951128661925,19108,78069.89511286803
2025-07-16 11:46:22,sell,14.6,0,355.15625525121953,16453,78425.05136811925
2025-07-16 11:46:22,sell,14.6,0,324.6569610149566,14026,78749.70832913421
2025-07-16 11:46:23,sell,14.6,0,1000.3233434156759,6548,79750.03167254989
2025-07-16 11:46:23,sell,14.6,18274,875.9183274519719,-18274,80625.95000000186
2025-07-16 11:48:44,sell,14.65,32300,0.0,-50574,80625.95000000186
2025-07-16 11:48:52,buy,14.6,0,422.1596077035369,-37354,81048.1096077054
2025-07-16 11:48:52,buy,14.6,0,609.2893581681909,-18274,81657.39896587358
2025-07-16 11:50:08,sell,14.65,32300,0.0,-50574,81657.39896587358
2025-07-16 12:26:21,buy,14.6,0,26.08317753147773,-49974,81683.48214340505
2025-07-16 12:26:21,buy,14.6,0,329.9521957731933,-42384,82013.43433917825
2025-07-16 12:26:21,buy,14.6,0,178.06115861488797,-38288,82191.49549779313
2025-07-16 12:49:46,buy,14.6,0,29.82176631098954,-37602,82221.31726410412
2025-07-16 14:55:00,buy,14.55,0,3514.7327358976695,0,85736.0500000018
2025-07-17 10:05:09,sell,14.6,3234,0.0,-3234,85736.0500000018
2025-07-17 10:09:28,buy,14.5,0,169.9999999999994,-1534,85906.0500000018
2025-07-17 10:09:28,buy,14.5,0,51.79999999999981,-1016,85957.8500000018
2025-07-17 11:09:35,sell,14.65,12062,0.0,-13078,85957.8500000018
2025-07-17 11:10:16,sell,14.65,32300,0.0,-45378,85957.8500000018
2025-07-17 11:22:32,sell,14.65,201,0.0,-45579,85957.8500000018
2025-07-17 11:22:32,sell,14.65,969,0.0,-46548,85957.8500000018
2025-07-17 11:22:32,sell,14.65,423,0.0,-46971,85957.8500000018
2025-07-17 11:22:32,sell,14.65,194,0.0,-47165,85957.8500000018
2025-07-17 11:22:32,sell,14.65,137,0.0,-47302,85957.8500000018
2025-07-17 11:22:32,sell,14.65,16,0.0,-47318,85957.8500000018
2025-07-17 11:29:43,sell,14.7,363,0.0,-47681,85957.8500000018
2025-07-17 14:10:01,sell,14.8,1698,0.0,-49379,85957.8500000018
2025-07-17 14:33:42,buy,14.85,0,-2474.092352011973,-36724,83483.75764798983
2025-07-17 14:40:16,buy,14.95,0,-1803.751222179459,-30620,81680.00642581037
2025-07-17 14:40:16,buy,14.95,0,-1813.798329249266,-24482,79866.2080965611
2025-07-17 14:55:00,buy,14.95,0,-7234.508096559227,0,72631.70000000187
2025-07-18 10:26:41,buy,15.05,4344,0.0,4344,72631.70000000187
2025-07-18 10:26:41,buy,15.05,2007,0.0,6351,72631.70000000187
2025-07-18 10:26:41,buy,15.05,2007,0.0,8358,72631.70000000187
2025-07-18 10:36:00,buy,15.1,3758,0.0,12116,72631.70000000187
2025-07-18 10:39:28,buy,15.1,4069,0.0,16185,72631.70000000187
2025-07-18 10:39:35,buy,15.1,6192,0.0,22377,72631.70000000187
2025-07-18 10:39:46,buy,15.1,2182,0.0,24559,72631.70000000187
2025-07-18 10:41:47,buy,15.1,2509,0.0,27068,72631.70000000187
2025-07-18 10:49:27,sell,15.1,0,218.52211467412877,12914,72850.222114676
2025-07-18 11:00:10,sell,15.05,2430,-446.32211467416323,-2430,72403.90000000184
2025-07-18 11:06:40,buy,15.0,9608,121.50000000000173,9608,72525.40000000184
2025-07-18 11:06:40,buy,15.0,3323,0.0,12931,72525.40000000184
2025-07-18 11:06:40,buy,15.0,331,0.0,13262,72525.40000000184
2025-07-18 11:06:40,buy,15.0,15000,0.0,28262,72525.40000000184
2025-07-18 11:06:40,buy,15.0,1608,0.0,29870,72525.40000000184
2025-07-18 11:29:11,buy,15.0,960,0.0,30830,72525.40000000184
2025-07-18 11:29:22,sell,15.05,0,448.95000000000636,21851,72974.35000000185
2025-07-18 11:29:22,sell,15.05,0,500.0000000000071,11851,73474.35000000185
2025-07-18 11:29:22,sell,15.05,1470,592.5500000000084,-1470,74066.90000000186
2025-07-18 12:00:35,sell,15.05,2879,0.0,-4349,74066.90000000186
2025-07-18 14:55:01,buy,15.05,0,0.0,0,74066.90000000186
2025-07-21 11:29:15,buy,14.95,1514,0.0,1514,74066.90000000186
2025-07-21 11:30:36,buy,14.95,8171,0.0,9685,74066.90000000186
2025-07-21 13:48:49,sell,14.95,0,0.0,5012,74066.90000000186
2025-07-21 13:51:26,sell,15.0,5840,250.60000000000355,-5840,74317.50000000186
2025-07-21 13:52:59,sell,15.05,1000,0.0,-6840,74317.50000000186
2025-07-21 13:52:59,sell,15.05,4000,0.0,-10840,74317.50000000186
2025-07-21 13:52:59,sell,15.05,20015,0.0,-30855,74317.50000000186
2025-07-21 13:53:23,sell,15.0,5354,0.0,-36209,74317.50000000186
2025-07-21 13:53:23,sell,15.0,5354,0.0,-41563,74317.50000000186
2025-07-21 13:53:23,sell,15.0,2796,0.0,-44359,74317.50000000186
2025-07-21 14:25:43,buy,14.9,0,1746.671616808305,-30734,76064.17161681017
2025-07-21 14:27:09,buy,14.85,0,752.5220541491019,-26511,76816.69367095927
2025-07-21 14:41:52,sell,14.9,843,0.0,-27354,76816.69367095927
2025-07-21 14:42:01,buy,14.85,4946,4766.306329042611,4946,81583.00000000188
2025-07-21 14:55:00,sell,14.85,0,0.0,0,81583.00000000188
2025-07-22 10:17:43,sell,14.9,12867,0.0,-12867,81583.00000000188
2025-07-22 10:52:46,buy,14.85,0,10.000000000000142,-12667,81593.00000000188
2025-07-22 10:52:46,buy,14.85,0,10.000000000000142,-12467,81603.00000000188
2025-07-22 10:52:46,buy,14.85,0,12.500000000000178,-12217,81615.50000000188
2025-07-22 10:52:46,buy,14.85,0,50.00000000000071,-11217,81665.50000000188
2025-07-22 10:52:46,buy,14.85,0,100.00000000000142,-9217,81765.50000000188
2025-07-22 10:52:46,buy,14.85,0,50.00000000000071,-8217,81815.50000000188
2025-07-22 10:52:46,buy,14.85,0,165.75000000000236,-4902,81981.25000000188
2025-07-22 11:02:35,buy,14.85,3151,245.1000000000035,3151,82226.35000000188
2025-07-22 11:32:46,buy,14.8,684,0.0,3835,82226.35000000188
2025-07-22 11:32:46,buy,14.8,11614,0.0,15449,82226.35000000188
2025-07-22 14:36:07,sell,14.9,9304,1387.3500000000117,-9304,83613.70000000189
2025-07-22 14:55:01,buy,15.0,0,-930.3999999999967,0,82683.3000000019
2025-07-23 10:49:45,buy,14.95,6393,0.0,6393,82683.3000000019
2025-07-23 10:49:45,buy,14.95,3027,0.0,9420,82683.3000000019
2025-07-23 11:13:53,sell,14.95,0,0.0,1442,82683.3000000019
2025-07-23 11:13:53,sell,14.95,0,0.0,1045,82683.3000000019
2025-07-23 12:32:52,sell,15.05,0,73.70000000000104,308,82757.00000000189
2025-07-23 12:32:52,sell,15.05,758,30.800000000000438,-758,82787.8000000019
2025-07-23 12:33:19,buy,15.0,1626,37.90000000000054,1626,82825.70000000189
2025-07-23 12:33:19,buy,15.0,2062,0.0,3688,82825.70000000189
2025-07-23 12:34:15,buy,15.0,869,0.0,4557,82825.70000000189
2025-07-23 12:34:15,buy,15.0,2227,0.0,6784,82825.70000000189
2025-07-23 12:46:36,buy,15.0,814,0.0,7598,82825.70000000189
2025-07-23 12:46:36,buy,14.95,4996,0.0,12594,82825.70000000189
2025-07-23 12:46:36,buy,14.95,887,0.0,13481,82825.70000000189
2025-07-23 12:46:54,sell,15.0,0,22.670562272827212,12442,82848.37056227472
2025-07-23 12:46:54,sell,15.0,0,124.6117239077153,6731,82972.98228618244
2025-07-23 13:12:33,sell,15.05,0,231.3309250055619,3510,83204.313211188
2025-07-23 13:12:33,sell,15.1,1490,427.58678881388084,-1490,83631.90000000187
2025-07-23 13:12:33,sell,15.1,2098,0.0,-3588,83631.90000000187
2025-07-23 13:40:02,sell,15.1,563,0.0,-4151,83631.90000000187
2025-07-23 13:40:22,buy,15.05,0,28.500000000000405,-3581,83660.40000000187
2025-07-23 13:40:22,buy,15.05,0,157.55000000000223,-430,83817.95000000187
2025-07-23 13:41:25,sell,15.1,30996,0.0,-31426,83817.95000000187
2025-07-23 14:55:00,buy,15.1,0,0.0,0,83817.95000000187
2025-07-24 10:17:04,sell,15.15,32300,0.0,-32300,83817.95000000187
2025-07-24 10:17:29,sell,15.15,12092,0.0,-44392,83817.95000000187
2025-07-24 10:17:41,sell,15.15,20208,0.0,-64600,83817.95000000187
2025-07-24 10:30:09,buy,15.2,0,-749.999999999984,-49600,83067.95000000189
2025-07-24 10:50:24,sell,15.3,9,0.0,-49609,83067.95000000189
2025-07-24 11:17:06,sell,15.35,10000,0.0,-59609,83067.95000000189
2025-07-24 11:17:06,sell,15.35,4991,0.0,-64600,83067.95000000189
2025-07-24 12:00:14,buy,15.2,0,-19.87006965944163,-59030,83048.07993034244
2025-07-24 12:22:13,sell,15.25,4675,0.0,-63705,83048.07993034244
2025-07-24 12:22:13,sell,15.25,895,0.0,-64600,83048.07993034244
2025-07-24 12:38:10,buy,15.3,0,-591.910559493774,-58618,82456.16937084867
2025-07-24 12:49:40,buy,15.3,0,-1519.2568924218333,-43264,80936.91247842684
2025-07-24 12:49:40,buy,15.3,0,-222.0406712644649,-41020,80714.87180716237
2025-07-24 12:49:40,buy,15.3,0,-30.27827335424521,-40714,80684.59353380813
2025-07-24 12:49:40,buy,15.3,0,-23.549768164412942,-40476,80661.04376564371
2025-07-24 12:49:40,buy,15.3,0,-43.537386522444095,-40036,80617.50637912127
2025-07-24 12:49:40,buy,15.3,0,-101.12547505894969,-39014,80516.38090406233
2025-07-24 12:49:40,buy,15.3,0,-87.17372165062102,-38133,80429.20718241172
2025-07-24 12:49:40,buy,15.3,0,-986.4186505505572,-28164,79442.78853186115
2025-07-24 12:49:40,buy,15.25,0,-90.35912618279824,-26318,79352.42940567835
2025-07-24 14:00:10,sell,15.3,2303,0.0,-28621,79352.42940567835
2025-07-24 14:00:28,buy,15.3,0,-532.4539772201922,-22769,78819.97542845816
2025-07-24 14:07:56,buy,15.25,0,-40.986667330859206,-21769,78778.9887611273
2025-07-24 14:07:56,buy,15.2,0,85.2571137174095,-12310,78864.24587484471
2025-07-24 14:55:01,buy,15.3,0,-1120.0458748428855,0,77744.20000000183
2025-07-25 10:05:03,buy,15.3,26471,0.0,26471,77744.20000000183
2025-07-25 10:24:10,sell,15.4,0,790.5999999999972,18565,78534.80000000182
2025-07-25 10:24:10,sell,15.4,0,10.099999999999964,18464,78544.90000000183
2025-07-25 10:24:10,sell,15.4,0,9.999999999999964,18364,78554.90000000183
2025-07-25 10:24:10,sell,15.4,0,313.99999999999886,15224,78868.90000000183
2025-07-25 13:03:13,sell,15.5,15776,3044.7999999999893,-15776,81913.70000000182
2025-07-25 13:03:13,sell,15.5,1000,0.0,-16776,81913.70000000182
2025-07-25 13:03:13,sell,15.5,300,0.0,-17076,81913.70000000182
2025-07-25 13:03:14,buy,15.45,0,190.70000000000272,-13262,82104.40000000181
2025-07-25 13:03:14,buy,15.45,0,214.30000000000305,-8976,82318.70000000182
2025-07-25 13:30:43,buy,15.6,23324,-897.5999999999968,23324,81421.10000000182
2025-07-25 13:52:27,sell,15.65,0,487.4000000000069,13576,81908.50000000183
2025-07-25 14:13:47,buy,15.6,7142,0.0,20718,81908.50000000183
2025-07-25 14:13:47,buy,15.6,25158,0.0,45876,81908.50000000183
2025-07-25 14:13:57,buy,15.6,18724,0.0,64600,81908.50000000183
2025-07-25 14:29:01,sell,15.75,0,150.00000000000034,63600,82058.50000000183
2025-07-25 14:29:01,sell,15.75,0,4500.000000000011,33600,86558.50000000185
2025-07-25 14:29:01,sell,15.75,0,150.00000000000034,32600,86708.50000000185
2025-07-25 14:29:01,sell,15.75,0,14.400000000000034,32504,86722.90000000184
2025-07-25 14:29:01,sell,15.75,0,30.600000000000072,32300,86753.50000000185
2025-07-25 14:31:38,buy,15.85,12539,0.0,44839,86753.50000000185
2025-07-25 14:31:38,buy,15.85,12539,0.0,57378,86753.50000000185
2025-07-25 14:38:10,sell,15.75,0,814.6676426504839,37378,87568.16764265233
2025-07-25 14:38:10,sell,15.75,0,501.02060023004765,25078,88069.18824288239
2025-07-25 14:38:38,sell,15.8,0,254.41640349959985,22274,88323.604646382
2025-07-25 14:39:35,buy,15.7,837,0.0,23111,88323.604646382
2025-07-25 14:39:36,sell,15.7,0,-4.0636110122015445,22656,88319.5410353698
2025-07-25 14:39:36,sell,15.7,0,-7.653878324080711,21799,88311.88715704571
2025-07-25 14:39:36,sell,15.7,0,-29.561653737114533,18489,88282.3255033086
2025-07-25 14:41:12,sell,15.75,0,19.54883771031257,18013,88301.87434101892
2025-07-25 14:55:01,sell,15.7,0,-160.874341017113,0,88141.0000000018
2025-07-28 10:19:29,buy,15.75,4661,0.0,4661,88141.0000000018
2025-07-28 10:25:38,sell,15.8,20802,233.0500000000033,-20802,88374.05000000181
2025-07-28 10:25:39,buy,15.8,0,0.0,-15844,88374.05000000181
2025-07-28 10:25:41,sell,15.8,7829,0.0,-23673,88374.05000000181
2025-07-28 10:41:58,buy,15.8,0,0.0,-18618,88374.05000000181
2025-07-28 10:51:03,buy,15.75,0,123.35000000000176,-16151,88497.40000000181
2025-07-28 10:51:04,buy,15.75,0,123.35000000000176,-13684,88620.75000000182
2025-07-28 10:53:13,sell,15.75,6759,0.0,-20443,88620.75000000182
2025-07-28 12:00:13,sell,15.7,10237,0.0,-30680,88620.75000000182
2025-07-28 12:05:26,sell,15.65,4080,0.0,-34760,88620.75000000182
2025-07-28 12:05:28,sell,15.7,14584,0.0,-49344,88620.75000000182
2025-07-28 12:21:50,sell,15.65,15256,0.0,-64600,88620.75000000182
2025-07-28 14:33:35,buy,15.55,0,836.1399295665527,-59421,89456.88992956837
2025-07-28 14:43:36,sell,15.55,2259,0.0,-61680,89456.88992956837
2025-07-28 14:55:00,buy,15.45,0,15761.410070433276,0,105218.30000000165
2025-07-29 10:19:06,sell,15.55,6834,0.0,-6834,105218.30000000165
2025-07-29 10:19:06,sell,15.5,507,0.0,-7341,105218.30000000165
2025-07-29 10:33:36,buy,15.45,0,219.6439517776921,-5066,105437.94395177934
2025-07-29 10:33:36,buy,15.45,0,230.55373927258407,-2678,105668.49769105192
2025-07-29 10:33:36,buy,15.45,0,209.31344503474133,-510,105877.81113608666
2025-07-29 10:48:37,buy,15.4,355,74.73886391499857,355,105952.55000000166
2025-07-29 10:51:18,sell,15.45,585,17.749999999999623,-585,105970.30000000166
2025-07-29 11:38:12,sell,15.2,2422,0.0,-3007,105970.30000000166
2025-07-29 11:38:30,buy,15.2,1351,146.25000000000543,1351,106116.55000000166
2025-07-29 11:42:53,sell,15.25,3953,67.55000000000096,-3953,106184.10000000166
2025-07-29 12:38:48,buy,15.2,0,95.55000000000136,-2042,106279.65000000167
2025-07-29 13:37:53,sell,15.25,6626,0.0,-8668,106279.65000000167
2025-07-29 13:37:53,sell,15.25,2304,0.0,-10972,106279.65000000167
2025-07-29 13:38:27,sell,15.3,1840,0.0,-12812,106279.65000000167
2025-07-29 13:47:08,sell,15.4,21199,0.0,-34011,106279.65000000167
2025-07-29 14:55:00,buy,15.45,0,-3530.349999999964,0,102749.3000000017
2025-07-30 10:05:07,sell,15.45,3435,0.0,-3435,102749.3000000017
2025-07-30 10:05:07,sell,15.45,28865,0.0,-32300,102749.3000000017
2025-07-30 10:19:48,sell,15.4,786,0.0,-33086,102749.3000000017
2025-07-30 10:19:48,sell,15.4,656,0.0,-33742,102749.3000000017
2025-07-30 10:19:48,sell,15.4,880,0.0,-34622,102749.3000000017
2025-07-30 10:51:14,sell,15.3,666,0.0,-35288,102749.3000000017
2025-07-30 10:51:14,sell,15.3,664,0.0,-35952,102749.3000000017
2025-07-30 10:51:14,sell,15.3,1201,0.0,-37153,102749.3000000017
2025-07-30 10:51:14,sell,15.3,656,0.0,-37809,102749.3000000017
2025-07-30 10:54:23,sell,15.35,882,0.0,-38691,102749.3000000017
2025-07-30 10:54:23,sell,15.35,1160,0.0,-39851,102749.3000000017
2025-07-30 10:54:23,sell,15.35,842,0.0,-40693,102749.3000000017
2025-07-30 10:54:54,buy,15.35,0,2529.4774285504277,-8393,105278.77742855213
2025-07-30 12:32:17,sell,15.45,396,0.0,-8789,105278.77742855213
2025-07-30 12:39:09,sell,15.45,307,0.0,-9096,105278.77742855213
2025-07-30 14:16:08,buy,15.25,0,1139.8652039347744,-2763,106418.64263248691
2025-07-30 14:37:56,buy,15.45,0,-32.69929840053234,-1129,106385.94333408638
2025-07-30 14:37:56,buy,15.45,14054,-22.593334084578345,14054,106363.3500000018
2025-07-30 14:37:56,buy,15.45,10409,0.0,24463,106363.3500000018
2025-07-30 14:37:56,buy,15.45,5074,0.0,29537,106363.3500000018
2025-07-30 14:38:14,buy,15.45,9327,0.0,38864,106363.3500000018
2025-07-30 14:38:14,buy,15.45,867,0.0,39731,106363.3500000018
2025-07-30 14:41:13,buy,15.45,316,0.0,40047,106363.3500000018
2025-07-30 14:41:13,buy,15.45,1026,0.0,41073,106363.3500000018
2025-07-30 14:41:13,buy,15.45,633,0.0,41706,106363.3500000018
2025-07-30 14:41:13,buy,15.45,159,0.0,41865,106363.3500000018
2025-07-30 14:55:00,sell,15.45,0,7.436717908149149e-11,0,106363.35000000187
2025-07-31 10:40:14,buy,15.45,732,0.0,732,106363.35000000187
2025-07-31 10:46:46,buy,15.45,84,0.0,816,106363.35000000187
2025-07-31 10:54:09,buy,15.45,699,0.0,1515,106363.35000000187
2025-07-31 10:54:09,buy,15.45,705,0.0,2220,106363.35000000187
2025-07-31 10:54:09,buy,15.45,1532,0.0,3752,106363.35000000187
2025-07-31 10:54:09,buy,15.45,662,0.0,4414,106363.35000000187
2025-07-31 11:08:05,sell,15.5,27732,220.700000000011,-27732,106584.05000000188
2025-07-31 11:11:57,sell,15.55,3000,0.0,-30732,106584.05000000188
2025-07-31 11:11:57,sell,15.55,2000,0.0,-32732,106584.05000000188
2025-07-31 11:11:57,sell,15.55,15000,0.0,-47732,106584.05000000188
2025-07-31 11:11:57,sell,15.55,2000,0.0,-49732,106584.05000000188
2025-07-31 11:11:57,sell,15.55,8401,0.0,-58133,106584.05000000188
2025-07-31 11:11:57,sell,15.55,982,0.0,-59115,106584.05000000188
2025-07-31 11:11:57,sell,15.55,917,0.0,-60032,106584.05000000188
2025-07-31 11:12:01,buy,15.5,0,37.34041844349733,-58644,106621.39041844537
2025-07-31 11:12:01,buy,15.5,0,22.89387326759094,-57793,106644.28429171296
2025-07-31 11:12:01,buy,15.5,0,33.65480077292158,-56542,106677.93909248587
2025-07-31 11:12:01,buy,15.5,0,18.29357675906209,-55862,106696.23266924494
2025-07-31 11:12:01,buy,15.5,0,18.93923240938193,-55158,106715.17190165432
2025-07-31 11:14:50,buy,15.5,0,31.906150053305353,-53972,106747.07805170762
2025-07-31 11:14:50,buy,15.5,0,60.55711953624819,-51721,106807.63517124386
2025-07-31 12:57:18,buy,15.4,0,116.4963286247335,-50803,106924.1314998686
2025-07-31 14:55:01,buy,15.25,0,14067.468500133282,0,120991.60000000188
2025-08-01 10:21:27,buy,15.35,25,0.0,25,120991.60000000188
2025-08-01 10:21:27,buy,15.35,610,0.0,635,120991.60000000188
2025-08-01 10:25:58,buy,15.35,1495,0.0,2130,120991.60000000188
2025-08-01 10:58:00,sell,15.35,2727,0.0,-2727,120991.60000000188
2025-08-01 10:58:00,sell,15.35,1540,0.0,-4267,120991.60000000188
2025-08-01 11:07:54,buy,15.3,0,162.44999999999655,-1018,121154.05000000188
2025-08-01 11:07:54,buy,15.3,6106,50.89999999999891,6106,121204.95000000187
2025-08-01 11:07:54,buy,15.3,6017,0.0,12123,121204.95000000187
2025-08-01 11:33:37,buy,15.25,7066,0.0,19189,121204.95000000187
2025-08-01 11:41:00,buy,15.2,9087,0.0,28276,121204.95000000187
2025-08-01 11:42:01,buy,15.2,2480,0.0,30756,121204.95000000187
2025-08-01 11:42:02,sell,15.2,0,-42.40293926388542,29923,121162.54706073798
2025-08-01 11:43:09,sell,15.2,0,-2.0870594355573857,29882,121160.46000130243
2025-08-01 12:47:23,buy,15.15,6501,0.0,36383,121160.46000130243
2025-08-01 12:59:59,buy,15.1,3800,0.0,40183,121160.46000130243
2025-08-01 13:21:40,sell,15.25,0,182.48341666890295,34037,121342.94341797133
2025-08-01 14:07:48,sell,15.2,0,-2.5588821184052684,33911,121340.38453585292
2025-08-01 14:07:48,sell,15.2,0,-59.36200342935396,30988,121281.02253242357
2025-08-01 14:55:00,sell,15.35,0,4018.8774675782456,0,125299.90000000181
2025-08-04 10:26:27,buy,15.2,3275,0.0,3275,125299.90000000181
2025-08-04 12:03:59,sell,15.1,0,-30.399999999999892,2971,125269.50000000182
2025-08-04 12:54:51,sell,15.1,0,-75.79999999999973,2213,125193.70000000182
2025-08-04 12:54:51,sell,15.1,1716,-221.29999999999922,-1716,124972.40000000181
2025-08-04 12:54:51,sell,15.1,3929,0.0,-5645,124972.40000000181
2025-08-04 13:03:35,buy,15.1,7403,0.0,7403,124972.40000000181
2025-08-04 13:52:36,sell,15.2,24897,740.2999999999973,-24897,125712.70000000182
2025-08-04 14:55:00,buy,15.35,0,-3734.550000000009,0,121978.15000000181
2025-08-05 10:07:10,sell,15.45,3253,0.0,-3253,121978.15000000181
2025-08-05 10:07:42,sell,15.45,7726,0.0,-10979,121978.15000000181
2025-08-05 10:43:24,buy,15.5,0,-50.750000000000725,-9964,121927.40000000181
2025-08-05 14:05:57,sell,15.45,32300,0.0,-42264,121927.40000000181
2025-08-05 14:11:39,buy,15.4,0,29.750000000000423,-41669,121957.15000000181
2025-08-05 14:12:02,sell,15.45,11012,0.0,-52681,121957.15000000181
2025-08-05 14:12:02,sell,15.45,11827,0.0,-64508,121957.15000000181
2025-08-05 14:55:00,buy,15.45,0,1.1458922699603136e-10,0,121957.15000000193
2025-08-06 10:10:34,buy,15.5,1703,0.0,1703,121957.15000000193
2025-08-06 10:10:34,buy,15.5,2715,0.0,4418,121957.15000000193
2025-08-06 10:10:34,buy,15.5,18137,0.0,22555,121957.15000000193
2025-08-06 10:28:49,buy,15.45,2317,0.0,24872,121957.15000000193
2025-08-06 12:48:08,sell,15.4,0,-2104.9640278224792,2794,119852.18597217945
2025-08-06 13:44:24,buy,15.5,32300,0.0,35094,119852.18597217945
2025-08-06 14:03:04,buy,15.45,7762,0.0,42856,119852.18597217945
2025-08-06 14:03:05,sell,15.5,0,7.983719099601439,42003,119860.16969127905
2025-08-06 14:13:22,buy,15.5,22597,0.0,64600,119860.16969127905
2025-08-06 14:55:01,sell,15.45,0,-2836.869691277162,0,117023.3000000019
2025-08-07 10:07:28,sell,15.4,7477,0.0,-7477,117023.3000000019
2025-08-07 10:07:52,sell,15.5,5000,0.0,-12477,117023.3000000019
