timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 10:08:26,sell,5.69,5700,0.0,-9600,18011.47000000009
2025-09-30 10:12:20,sell,5.71,1800,0.0,-11400,18011.47000000009
2025-09-30 12:58:13,buy,5.63,0,9.187894736842077,-11262,18020.65789473693
2025-09-30 12:58:13,buy,5.63,0,169.5765789473679,-8715,18190.234473684297
2025-09-30 12:58:13,buy,5.63,0,9.187894736842077,-8577,18199.42236842114
2025-09-30 13:04:55,sell,5.67,2823,0.0,-11400,18199.42236842114
2025-09-30 13:05:58,buy,5.66,0,170.98381578946862,-5700,18370.40618421061
2025-09-30 13:06:41,buy,5.65,0,227.9838157894674,0,18598.390000000076
2025-09-30 13:10:40,sell,5.67,5700,0.0,-5700,18598.390000000076
2025-09-30 14:02:04,sell,5.65,411,0.0,-6111,18598.390000000076
2025-09-30 14:02:04,sell,5.65,2769,0.0,-8880,18598.390000000076
2025-09-30 14:44:46,sell,5.66,588,0.0,-9468,18598.390000000076
2025-09-30 14:44:46,sell,5.66,309,0.0,-9777,18598.390000000076
2025-09-30 14:44:46,sell,5.66,343,0.0,-10120,18598.390000000076
2025-09-30 14:44:46,sell,5.67,1280,0.0,-11400,18598.390000000076
2025-09-30 14:55:00,buy,5.63,0,379.99999999999864,0,18978.390000000076
2025-10-01 10:05:04,sell,5.66,5700,0.0,-5700,18978.390000000076
2025-10-01 10:05:04,buy,5.66,0,0.0,0,18978.390000000076
2025-10-01 10:05:59,sell,5.7,1000,0.0,-1000,18978.390000000076
2025-10-01 10:05:59,sell,5.7,4700,0.0,-5700,18978.390000000076
2025-10-01 10:06:18,sell,5.72,1649,0.0,-7349,18978.390000000076
2025-10-01 10:06:21,buy,5.71,0,-4.81225064634646,-6476,18973.577749353728
2025-10-01 10:06:21,buy,5.71,0,-26.60794257722149,-1649,18946.969806776506
2025-10-01 10:06:23,buy,5.7,4051,7.400193223567447,4051,18954.37000000007
2025-10-01 10:06:48,sell,5.7,1649,0.0,-1649,18954.37000000007
2025-10-01 10:06:49,sell,5.7,5700,0.0,-7349,18954.37000000007
2025-10-01 10:07:08,sell,5.7,4051,0.0,-11400,18954.37000000007
2025-10-01 10:16:02,buy,5.76,0,-341.9999999999978,-5700,18612.370000000075
2025-10-01 10:16:15,buy,5.75,0,-284.999999999999,0,18327.370000000075
2025-10-01 10:16:20,buy,5.74,1028,0.0,1028,18327.370000000075
2025-10-01 10:20:17,sell,5.75,4672,10.27999999999978,-4672,18337.650000000074
2025-10-01 10:23:15,buy,5.72,1028,140.16000000000116,1028,18477.810000000074
2025-10-01 10:30:39,sell,5.79,4672,71.96000000000029,-4672,18549.770000000073
2025-10-01 10:31:17,sell,5.79,5700,0.0,-10372,18549.770000000073
2025-10-01 10:31:27,buy,5.78,0,56.999999999998785,-4672,18606.770000000073
2025-10-01 10:31:27,sell,5.81,1028,0.0,-5700,18606.770000000073
2025-10-01 10:32:21,buy,5.75,0,248.55999999999875,0,18855.33000000007
2025-10-01 10:32:48,sell,5.76,5700,0.0,-5700,18855.33000000007
2025-10-01 10:38:04,buy,5.75,0,56.999999999998785,0,18912.33000000007
2025-10-01 10:38:12,sell,5.77,607,0.0,-607,18912.33000000007
2025-10-01 10:38:29,buy,5.75,5093,12.139999999999741,5093,18924.47000000007
2025-10-01 10:38:31,buy,5.75,5700,0.0,10793,18924.47000000007
2025-10-01 10:39:24,buy,5.75,607,0.0,11400,18924.47000000007
2025-10-01 10:49:28,sell,5.74,0,-56.999999999998785,5700,18867.47000000007
2025-10-01 10:49:49,sell,5.75,0,0.0,0,18867.47000000007
2025-10-01 10:49:56,sell,5.75,5700,0.0,-5700,18867.47000000007
2025-10-01 10:50:15,sell,5.75,300,0.0,-6000,18867.47000000007
2025-10-01 10:50:15,sell,5.75,5400,0.0,-11400,18867.47000000007
2025-10-01 10:56:28,buy,5.74,0,38.749999999999176,-7525,18906.22000000007
2025-10-01 10:56:28,buy,5.74,0,18.24999999999961,-5700,18924.47000000007
2025-10-01 11:04:44,sell,5.75,5700,0.0,-11400,18924.47000000007
2025-10-01 11:26:15,buy,5.73,0,82.09999999999825,-7295,19006.57000000007
2025-10-01 11:26:15,buy,5.73,0,31.89999999999932,-5700,19038.470000000067
2025-10-01 11:32:12,sell,5.73,5700,0.0,-11400,19038.470000000067
2025-10-01 11:33:23,buy,5.72,0,82.74000000000191,-7263,19121.21000000007
2025-10-01 11:33:25,sell,5.72,1931,0.0,-9194,19121.21000000007
2025-10-01 11:33:32,sell,5.73,2206,0.0,-11400,19121.21000000007
2025-10-01 11:33:37,buy,5.73,0,5.879231578948102,-10143,19127.089231579015
2025-10-01 11:51:11,sell,5.73,1257,0.0,-11400,19127.089231579015
2025-10-01 12:14:09,buy,5.74,0,-1.8391366620496141,-11085,19125.250094916966
2025-10-01 12:14:13,buy,5.73,0,23.720384210529577,-5385,19148.970479127496
2025-10-01 12:19:15,sell,5.74,5700,0.0,-11085,19148.970479127496
2025-10-01 12:21:41,buy,5.73,0,37.15090439740012,-5899,19186.121383524896
2025-10-01 12:33:47,buy,5.73,0,40.83304185599319,-199,19226.95442538089
2025-10-01 12:56:29,buy,5.74,738,-0.5644253808170374,738,19226.390000000072
2025-10-01 13:20:33,sell,5.74,351,0.0,-351,19226.390000000072
2025-10-01 13:22:26,sell,5.75,4545,0.0,-4896,19226.390000000072
2025-10-01 13:22:26,sell,5.75,1155,0.0,-6051,19226.390000000072
2025-10-01 13:22:28,sell,5.76,3444,0.0,-9495,19226.390000000072
2025-10-01 13:22:28,sell,5.76,1905,0.0,-11400,19226.390000000072
2025-10-01 13:23:02,buy,5.78,0,-146.00999999999837,-5700,19080.380000000074
2025-10-01 13:23:13,sell,5.78,3055,0.0,-8755,19080.380000000074
2025-10-01 13:23:21,sell,5.78,2645,0.0,-11400,19080.380000000074
2025-10-01 13:23:38,buy,5.8,0,-187.00499999999423,-5700,18893.37500000008
2025-10-01 13:23:41,buy,5.8,0,-187.00499999999423,0,18706.370000000086
2025-10-01 13:24:03,buy,5.79,5700,0.0,5700,18706.370000000086
2025-10-01 13:24:05,sell,5.8,0,46.379999999999015,1062,18752.750000000084
2025-10-01 13:24:05,sell,5.8,0,10.619999999999774,0,18763.370000000083
2025-10-01 13:24:08,sell,5.81,5700,0.0,-5700,18763.370000000083
2025-10-01 13:24:08,buy,5.8,0,56.999999999998785,0,18820.370000000083
2025-10-01 13:24:55,buy,5.81,1064,0.0,1064,18820.370000000083
2025-10-01 13:24:55,buy,5.81,582,0.0,1646,18820.370000000083
2025-10-01 13:25:58,buy,5.79,5700,0.0,7346,18820.370000000083
2025-10-01 13:26:00,buy,5.78,296,0.0,7642,18820.370000000083
2025-10-01 13:26:00,buy,5.78,3758,0.0,11400,18820.370000000083
2025-10-01 13:27:53,sell,5.79,0,0.7198894736856039,10323,18821.08988947377
2025-10-01 13:28:02,buy,5.78,1077,0.0,11400,18821.08988947377
2025-10-01 13:28:32,sell,5.79,0,0.767254799169792,10905,18821.85714427294
2025-10-01 13:28:32,sell,5.79,0,5.47308423407785,7374,18827.33022850702
2025-10-01 13:28:32,sell,5.79,0,2.2335639709165056,5933,18829.563792477937
2025-10-01 13:28:32,sell,5.79,0,0.3611522590031546,5700,18829.92494473694
2025-10-01 13:28:50,sell,5.8,0,12.416260422439219,4625,18842.34120515938
2025-10-01 13:28:50,sell,5.8,0,5.151304324100364,4179,18847.49250948348
2025-10-01 13:28:50,sell,5.8,0,7.992606709142269,3487,18855.485116192624
2025-10-01 13:28:50,sell,5.8,0,40.27488380748424,0,18895.760000000108
2025-10-01 13:29:24,sell,5.81,5700,0.0,-5700,18895.760000000108
2025-10-01 13:29:25,sell,5.82,4390,0.0,-10090,18895.760000000108
2025-10-01 13:29:43,buy,5.81,0,24.799801783945963,-4390,18920.559801784053
2025-10-01 13:29:47,sell,5.81,4426,0.0,-8816,18920.559801784053
2025-10-01 13:29:47,sell,5.81,1274,0.0,-10090,18920.559801784053
2025-10-01 13:31:13,sell,5.79,1310,0.0,-11400,18920.559801784053
2025-10-01 13:35:32,buy,5.8,0,41.07218141985429,-7020,18961.631983203908
2025-10-01 13:35:32,buy,5.8,0,12.377917688175266,-5700,18974.009900892084
2025-10-01 13:36:23,sell,5.8,5296,0.0,-10996,18974.009900892084
2025-10-01 13:36:23,sell,5.8,404,0.0,-11400,18974.009900892084
2025-10-01 13:37:30,buy,5.78,0,140.72504955401487,-5700,19114.734950446098
2025-10-01 13:40:40,buy,5.79,0,58.548780267071606,-1714,19173.28373071317
2025-10-01 13:40:40,buy,5.79,0,25.17626928694449,0,19198.460000000116
2025-10-01 13:41:03,sell,5.79,1105,0.0,-1105,19198.460000000116
2025-10-01 13:41:03,sell,5.79,1479,0.0,-2584,19198.460000000116
2025-10-01 13:41:31,buy,5.79,0,0.0,-1976,19198.460000000116
2025-10-01 13:41:31,buy,5.79,0,0.0,-1842,19198.460000000116
2025-10-01 13:41:31,buy,5.79,0,0.0,-791,19198.460000000116
2025-10-01 13:44:21,sell,5.79,5700,0.0,-6491,19198.460000000116
2025-10-01 13:47:29,sell,5.79,4909,0.0,-11400,19198.460000000116
2025-10-01 13:47:34,buy,5.79,0,0.0,-9144,19198.460000000116
2025-10-01 13:52:56,sell,5.79,2256,0.0,-11400,19198.460000000116
2025-10-01 13:53:31,buy,5.79,0,0.0,-11033,19198.460000000116
2025-10-01 13:54:13,sell,5.79,367,0.0,-11400,19198.460000000116
2025-10-01 13:58:36,buy,5.78,0,37.719999999999196,-7628,19236.180000000113
2025-10-01 13:58:36,buy,5.78,0,19.27999999999959,-5700,19255.460000000112
2025-10-01 14:05:18,sell,5.79,4598,0.0,-10298,19255.460000000112
2025-10-01 14:05:39,buy,5.79,0,0.0,-10058,19255.460000000112
2025-10-01 14:05:39,buy,5.79,0,0.0,-4598,19255.460000000112
2025-10-01 14:08:27,sell,5.79,4598,0.0,-9196,19255.460000000112
2025-10-01 14:10:35,buy,5.8,0,-25.81999999999945,-6614,19229.640000000112
2025-10-01 14:11:22,buy,5.81,0,-113.99999999999757,-914,19115.640000000116
2025-10-01 14:12:50,buy,5.82,4786,-27.42000000000023,4786,19088.220000000114
2025-10-01 14:13:24,sell,5.85,914,143.57999999999694,-914,19231.800000000112
2025-10-01 14:15:13,buy,5.83,4786,18.27999999999961,4786,19250.08000000011
2025-10-01 14:19:00,sell,5.85,914,95.71999999999795,-914,19345.80000000011
2025-10-01 14:31:19,sell,5.87,4305,0.0,-5219,19345.80000000011
2025-10-01 14:31:20,sell,5.87,5700,0.0,-10919,19345.80000000011
2025-10-01 14:31:27,buy,5.86,0,12.047510761058582,-9472,19357.847510761167
2025-10-01 14:31:32,sell,5.87,1928,0.0,-11400,19357.847510761167
2025-10-01 14:31:57,buy,5.88,0,-64.92875538052756,-5700,19292.91875538064
2025-10-01 14:33:06,buy,5.87,0,-3.3509424055603185,-3291,19289.56781297508
2025-10-01 14:33:09,buy,5.88,2409,-37.48781297496775,2409,19252.080000000115
2025-10-01 14:34:02,sell,5.88,3291,0.0,-3291,19252.080000000115
2025-10-01 14:35:17,buy,5.87,2409,32.9099999999993,2409,19284.990000000114
2025-10-01 14:36:26,sell,5.9,3291,72.27000000000059,-3291,19357.260000000115
2025-10-01 14:36:27,sell,5.9,3643,0.0,-6934,19357.260000000115
2025-10-01 14:36:31,sell,5.9,4466,0.0,-11400,19357.260000000115
2025-10-01 14:37:10,buy,5.88,0,7.640000000000176,-11018,19364.900000000114
2025-10-01 14:55:00,buy,5.88,0,220.3600000000051,0,19585.26000000012
2025-10-02 10:13:30,sell,5.94,5700,0.0,-5700,19585.26000000012
2025-10-02 10:24:57,buy,5.91,0,171.00000000000142,0,19756.26000000012
2025-10-02 10:25:04,buy,5.9,5700,0.0,5700,19756.26000000012
2025-10-02 10:42:58,sell,5.92,0,43.51999999999907,3524,19799.78000000012
2025-10-02 10:56:59,sell,5.89,0,-20.250000000001368,1499,19779.53000000012
2025-10-02 11:01:31,buy,5.88,3440,0.0,4939,19779.53000000012
2025-10-02 11:20:15,buy,5.86,285,0.0,5224,19779.53000000012
2025-10-02 11:52:23,buy,5.9,5700,0.0,10924,19779.53000000012
2025-10-02 11:52:35,buy,5.91,476,0.0,11400,19779.53000000012
2025-10-02 11:54:57,sell,5.95,0,322.7200000000044,5700,20102.250000000124
2025-10-02 11:55:58,sell,5.97,0,45.58743859649144,5105,20147.837438596616
2025-10-02 12:02:17,sell,5.96,0,153.75329122807148,2797,20301.59072982469
2025-10-02 12:03:39,sell,6.01,2903,326.1792701754397,-2903,20627.770000000128
2025-10-02 12:03:54,buy,6.01,2797,0.0,2797,20627.770000000128
2025-10-02 12:05:23,sell,5.99,2903,-55.939999999998804,-2903,20571.83000000013
2025-10-02 12:06:32,sell,5.99,5700,0.0,-8603,20571.83000000013
2025-10-02 12:10:35,buy,5.99,0,0.0,-5779,20571.83000000013
2025-10-02 12:13:59,buy,6.0,0,-10.099999999999785,-4769,20561.73000000013
2025-10-02 12:13:59,buy,6.0,0,-46.899999999999,-79,20514.830000000133
2025-10-02 12:18:30,buy,6.01,5621,-1.5799999999999663,5621,20513.25000000013
2025-10-02 12:21:23,sell,6.03,0,43.380000000001004,3452,20556.630000000132
2025-10-02 12:22:11,buy,6.0,5700,0.0,9152,20556.630000000132
2025-10-02 12:27:38,sell,6.02,0,92.50043706292965,3452,20649.13043706306
2025-10-02 12:28:52,buy,6.04,1722,0.0,5174,20649.13043706306
2025-10-02 13:04:54,sell,6.02,526,21.579562937056753,-526,20670.710000000116
2025-10-02 13:06:06,sell,6.02,5700,0.0,-6226,20670.710000000116
2025-10-02 13:06:11,sell,6.02,5174,0.0,-11400,20670.710000000116
2025-10-02 13:10:54,buy,6.03,0,-39.39000000000266,-7461,20631.320000000112
2025-10-02 13:22:58,sell,6.0,364,0.0,-7825,20631.320000000112
2025-10-02 13:33:48,sell,6.01,1593,0.0,-9418,20631.320000000112
2025-10-02 13:34:17,sell,6.03,88,0.0,-9506,20631.320000000112
2025-10-02 14:55:00,buy,5.95,0,643.0899999999951,0,21274.41000000011
2025-10-03 10:10:35,sell,6.0,5700,0.0,-5700,21274.41000000011
2025-10-03 10:10:45,buy,6.0,0,0.0,0,21274.41000000011
2025-10-03 10:11:05,sell,6.0,5700,0.0,-5700,21274.41000000011
2025-10-03 10:16:43,sell,6.02,5700,0.0,-11400,21274.41000000011
2025-10-03 10:17:07,buy,6.02,0,-56.999999999998785,-5700,21217.41000000011
2025-10-03 10:23:11,buy,6.01,0,0.0,-4150,21217.41000000011
2025-10-03 10:24:11,buy,5.98,1550,124.49999999999734,1550,21341.910000000105
2025-10-03 10:24:55,sell,6.0,4150,30.99999999999934,-4150,21372.910000000105
2025-10-03 10:46:48,buy,6.01,0,-13.819999999999705,-2768,21359.090000000106
2025-10-03 10:46:48,buy,6.0,1550,0.0,1550,21359.090000000106
2025-10-03 10:55:10,sell,6.02,4150,30.99999999999934,-4150,21390.090000000106
2025-10-03 11:03:16,sell,6.02,4228,0.0,-8378,21390.090000000106
2025-10-03 11:03:16,sell,6.02,1472,0.0,-9850,21390.090000000106
2025-10-03 11:04:00,sell,6.03,1550,0.0,-11400,21390.090000000106
2025-10-03 11:33:57,buy,6.01,0,13.620219298246342,-10201,21403.71021929835
2025-10-03 11:33:57,buy,6.01,0,51.12978070175712,-5700,21454.84000000011
2025-10-03 12:25:16,buy,6.0,0,121.75000000000225,0,21576.590000000113
2025-10-03 12:42:24,buy,5.99,2858,0.0,2858,21576.590000000113
2025-10-03 12:42:24,buy,5.99,2842,0.0,5700,21576.590000000113
2025-10-03 13:12:18,buy,5.98,1557,0.0,7257,21576.590000000113
2025-10-03 13:12:18,buy,5.98,1673,0.0,8930,21576.590000000113
2025-10-03 13:12:18,buy,5.98,2470,0.0,11400,21576.590000000113
2025-10-03 13:36:23,sell,6.0,0,85.49999999999818,5700,21662.090000000113
2025-10-03 14:09:11,buy,6.0,5700,0.0,11400,21662.090000000113
2025-10-03 14:55:00,sell,5.97,0,-256.4999999999996,0,21405.590000000113
2025-10-06 10:06:09,sell,6.11,5700,0.0,-5700,21405.590000000113
2025-10-06 10:06:15,sell,6.11,5700,0.0,-11400,21405.590000000113
2025-10-06 10:07:12,buy,6.08,0,171.00000000000142,-5700,21576.590000000113
2025-10-06 10:14:30,sell,6.06,600,0.0,-6300,21576.590000000113
2025-10-06 10:17:49,buy,6.05,0,314.8571428571458,-600,21891.447142857258
2025-10-06 10:26:58,sell,6.06,5700,0.0,-6300,21891.447142857258
2025-10-06 10:59:35,sell,6.08,3226,0.0,-9526,21891.447142857258
2025-10-06 11:23:00,buy,6.07,0,-0.9670672745283815,-6965,21890.48007558273
2025-10-06 11:23:00,buy,6.07,0,-0.8454758405580032,-4726,21889.634599742174
2025-10-06 11:24:00,buy,6.07,974,-1.7845997420621362,974,21887.85000000011
2025-10-06 11:32:26,buy,6.06,2320,0.0,3294,21887.85000000011
2025-10-06 11:32:26,buy,6.06,1519,0.0,4813,21887.85000000011
2025-10-06 11:43:26,sell,6.04,0,-13.500519426552412,4200,21874.349480573557
2025-10-06 11:48:09,sell,6.04,1500,-92.4994805734423,-1500,21781.850000000115
2025-10-06 11:56:40,sell,6.03,5700,0.0,-7200,21781.850000000115
2025-10-06 11:56:46,sell,6.04,4200,0.0,-11400,21781.850000000115
2025-10-06 12:01:38,buy,6.02,0,85.50000000000324,-5700,21867.35000000012
2025-10-06 12:12:28,buy,6.0,0,199.5000000000008,0,22066.85000000012
2025-10-06 13:02:32,buy,5.98,5700,0.0,5700,22066.85000000012
2025-10-06 13:05:18,buy,6.02,246,0.0,5946,22066.85000000012
2025-10-06 13:09:14,sell,6.03,0,94.61137235116213,3989,22161.46137235128
2025-10-06 13:30:06,sell,6.01,0,64.62684157416842,1709,22226.08821392545
2025-10-06 14:40:44,buy,5.99,2302,0.0,4011,22226.08821392545
2025-10-06 14:40:44,buy,5.99,30,0.0,4041,22226.08821392545
2025-10-06 14:55:00,sell,5.97,0,-66.5582139253333,0,22159.530000000115
2025-10-07 10:05:01,sell,6.06,5700,0.0,-5700,22159.530000000115
2025-10-07 10:05:01,buy,6.06,0,0.0,0,22159.530000000115
2025-10-07 10:05:04,buy,6.06,5700,0.0,5700,22159.530000000115
2025-10-07 10:07:36,buy,6.04,5700,0.0,11400,22159.530000000115
2025-10-07 10:27:39,sell,6.05,0,0.0,5700,22159.530000000115
2025-10-07 10:30:55,buy,6.05,841,0.0,6541,22159.530000000115
2025-10-07 10:32:41,sell,6.1,0,284.9999999999939,841,22444.530000000108
2025-10-07 10:32:49,buy,6.1,5700,0.0,6541,22444.530000000108
2025-10-07 10:32:54,buy,6.09,4859,0.0,11400,22444.530000000108
2025-10-07 11:23:53,sell,6.09,0,-4.385122807017261,9260,22440.14487719309
2025-10-07 12:02:34,sell,6.07,0,-125.67999999999682,3560,22314.464877193095
2025-10-07 12:45:54,buy,6.08,717,0.0,4277,22314.464877193095
2025-10-07 13:11:37,sell,6.09,0,-0.00414602791761709,4135,22314.460731165178
2025-10-07 13:11:37,sell,6.09,1423,-0.1207311650658216,-1423,22314.340000000113
2025-10-07 13:12:20,buy,6.1,4277,-14.229999999999697,4277,22300.110000000113
2025-10-07 13:12:39,buy,6.11,5700,0.0,9977,22300.110000000113
2025-10-07 14:10:21,buy,6.06,756,0.0,10733,22300.110000000113
2025-10-07 14:10:43,sell,6.08,0,-36.55152333923428,9108,22263.55847666088
2025-10-07 14:11:26,sell,6.09,0,-33.98162675859581,6388,22229.576849902285
2025-10-07 14:13:47,sell,6.09,0,-71.21149725146915,688,22158.365352650817
2025-10-07 14:13:48,sell,6.09,5012,-8.595352650703646,-5012,22149.770000000113
2025-10-07 14:19:09,buy,6.07,688,100.23999999999786,688,22250.01000000011
2025-10-07 14:39:27,sell,6.06,0,-6.020000000000406,86,22243.99000000011
2025-10-07 14:55:00,sell,6.03,0,-3.440000000000003,0,22240.550000000112
2025-10-08 10:05:02,buy,6.07,5700,0.0,5700,22240.550000000112
2025-10-08 10:05:05,sell,6.08,0,38.789999999999175,1821,22279.340000000113
2025-10-08 10:05:05,sell,6.09,0,36.41999999999922,0,22315.76000000011
2025-10-08 10:05:46,sell,6.11,100,0.0,-100,22315.76000000011
2025-10-08 10:05:46,sell,6.11,5600,0.0,-5700,22315.76000000011
2025-10-08 10:05:59,sell,6.12,5700,0.0,-11400,22315.76000000011
2025-10-08 10:07:56,buy,6.13,0,-85.49999999999818,-5700,22230.26000000011
2025-10-08 10:10:01,sell,6.13,5700,0.0,-11400,22230.26000000011
2025-10-08 10:12:23,buy,6.1,0,128.2499999999998,-5700,22358.51000000011
2025-10-08 10:14:07,buy,6.09,0,162.49999999999875,-700,22521.01000000011
2025-10-08 10:14:07,buy,6.09,0,22.749999999999826,0,22543.76000000011
2025-10-08 10:14:11,buy,6.09,5700,0.0,5700,22543.76000000011
2025-10-08 10:14:14,sell,6.1,0,13.519999999999712,4348,22557.28000000011
2025-10-08 10:16:40,buy,6.1,339,0.0,4687,22557.28000000011
2025-10-08 10:16:40,buy,6.1,5361,0.0,10048,22557.28000000011
2025-10-08 10:19:24,buy,6.09,1352,0.0,11400,22557.28000000011
2025-10-08 10:22:16,sell,6.09,0,-28.499999999999392,5700,22528.78000000011
2025-10-08 10:22:21,sell,6.09,0,-28.499999999999392,0,22500.28000000011
2025-10-08 10:22:28,sell,6.09,5700,0.0,-5700,22500.28000000011
2025-10-08 10:30:28,buy,6.1,0,-56.999999999998785,0,22443.28000000011
2025-10-08 10:43:38,sell,6.12,5700,0.0,-5700,22443.28000000011
2025-10-08 10:44:28,buy,6.1,0,114.00000000000263,0,22557.280000000115
2025-10-08 11:22:35,buy,6.12,5700,0.0,5700,22557.280000000115
2025-10-08 11:29:29,buy,6.12,5700,0.0,11400,22557.280000000115
2025-10-08 11:33:58,sell,6.18,0,341.9999999999978,5700,22899.28000000011
2025-10-08 11:34:05,buy,6.18,5700,0.0,11400,22899.28000000011
2025-10-08 12:17:19,sell,6.14,0,-57.00000000000385,5700,22842.280000000108
2025-10-08 12:18:10,sell,6.14,0,-57.00000000000385,0,22785.280000000104
2025-10-08 12:18:36,buy,6.13,5700,0.0,5700,22785.280000000104
2025-10-08 12:19:05,buy,6.12,5700,0.0,11400,22785.280000000104
2025-10-08 12:19:47,sell,6.15,0,32.42500000000046,10103,22817.705000000104
2025-10-08 12:19:47,sell,6.15,0,110.07500000000157,5700,22927.780000000104
2025-10-08 12:19:48,sell,6.15,0,27.62500000000039,4595,22955.405000000104
2025-10-08 12:20:06,sell,6.16,0,4.130000000000017,4477,22959.535000000105
2025-10-08 12:20:06,sell,6.16,0,4.130000000000017,4359,22963.665000000106
2025-10-08 12:20:06,sell,6.16,1105,152.56500000000062,-1105,23116.23000000011
2025-10-08 12:20:13,sell,6.16,3877,0.0,-4982,23116.23000000011
2025-10-08 12:20:13,sell,6.16,1823,0.0,-6805,23116.23000000011
2025-10-08 12:20:22,buy,6.16,0,0.0,-1105,23116.23000000011
2025-10-08 12:20:29,buy,6.16,4595,0.0,4595,23116.23000000011
2025-10-08 12:20:30,sell,6.17,1105,45.94999999999902,-1105,23162.18000000011
2025-10-08 12:20:33,buy,6.16,4595,11.049999999999764,4595,23173.23000000011
2025-10-08 12:20:57,sell,6.16,0,0.0,4199,23173.23000000011
2025-10-08 12:21:19,sell,6.18,1501,83.97999999999821,-1501,23257.21000000011
2025-10-08 12:21:45,buy,6.18,4199,0.0,4199,23257.21000000011
2025-10-08 12:22:38,buy,6.15,5700,0.0,9899,23257.21000000011
2025-10-08 12:23:19,buy,6.17,1501,0.0,11400,23257.21000000011
2025-10-08 12:24:07,sell,6.17,0,28.513433333329694,6886,23285.723433333438
2025-10-08 12:24:07,sell,6.17,0,7.49156666666571,5700,23293.215000000106
2025-10-08 12:27:22,buy,6.21,5700,0.0,11400,23293.215000000106
2025-10-08 12:27:47,sell,6.22,0,189.00250000000165,5700,23482.217500000108
2025-10-08 12:29:33,sell,6.27,0,474.0025000000006,0,23956.22000000011
2025-10-08 12:30:28,sell,6.3,5700,0.0,-5700,23956.22000000011
2025-10-08 12:30:32,sell,6.31,5700,0.0,-11400,23956.22000000011
2025-10-08 12:33:33,buy,6.2,0,598.4999999999974,-5700,24554.720000000107
2025-10-08 12:33:36,buy,6.2,0,598.4999999999974,0,25153.220000000103
2025-10-08 12:35:33,buy,6.24,5700,0.0,5700,25153.220000000103
2025-10-08 12:39:43,buy,6.2,5700,0.0,11400,25153.220000000103
2025-10-08 12:43:13,sell,6.24,0,114.00000000000263,5700,25267.220000000107
2025-10-08 12:47:41,sell,6.25,0,171.00000000000142,0,25438.220000000107
2025-10-08 12:48:09,sell,6.25,810,0.0,-810,25438.220000000107
2025-10-08 12:49:28,buy,6.25,4890,0.0,4890,25438.220000000107
2025-10-08 12:52:12,buy,6.25,5700,0.0,10590,25438.220000000107
2025-10-08 12:52:18,buy,6.24,810,0.0,11400,25438.220000000107
2025-10-08 13:25:13,sell,6.23,0,-90.73768421052264,6696,25347.482315789584
2025-10-08 13:25:13,sell,6.23,0,-19.212315789472907,5700,25328.270000000113
2025-10-08 13:28:24,sell,6.25,0,0.38155263157913755,5163,25328.65155263169
2025-10-08 13:28:24,sell,6.25,0,3.668447368422881,0,25332.320000000112
2025-10-08 13:36:09,buy,6.24,5700,0.0,5700,25332.320000000112
2025-10-08 13:38:55,buy,6.23,5700,0.0,11400,25332.320000000112
2025-10-08 13:42:14,sell,6.23,0,-16.564999999999646,8087,25315.755000000114
2025-10-08 13:51:55,sell,6.34,0,598.4999999999974,2387,25914.25500000011
2025-10-08 13:51:59,buy,6.32,5700,0.0,8087,25914.25500000011
2025-10-08 13:59:17,buy,6.28,3313,0.0,11400,25914.25500000011
2025-10-08 14:09:59,sell,6.24,0,-100.14371052631333,9420,25814.111289473796
2025-10-08 14:10:00,sell,6.25,0,-231.29249999999413,3720,25582.8187894738
2025-10-08 14:10:56,buy,6.21,5700,0.0,9420,25582.8187894738
2025-10-08 14:13:20,sell,6.2,0,-238.37665605095086,3720,25344.44213342285
2025-10-08 14:15:54,buy,6.18,5700,0.0,9420,25344.44213342285
2025-10-08 14:18:38,sell,6.2,0,-25.155112580628813,3720,25319.28702084222
2025-10-08 14:28:27,buy,6.16,3586,0.0,7306,25319.28702084222
2025-10-08 14:28:27,buy,6.16,2114,0.0,9420,25319.28702084222
2025-10-08 14:29:17,sell,6.17,0,-16.517865463377554,7229,25302.769155378843
2025-10-08 14:31:19,buy,6.15,1035,0.0,8264,25302.769155378843
2025-10-08 14:33:27,buy,6.16,26,0.0,8290,25302.769155378843
2025-10-08 14:43:35,sell,6.16,0,-6.348672886752372,7838,25296.42048249209
2025-10-08 14:43:36,sell,6.16,0,-38.681958252469094,5084,25257.73852423962
2025-10-08 14:43:38,sell,6.17,0,-3.552156625151918,4206,25254.186367614468
2025-10-08 14:43:38,sell,6.17,0,-6.918209372448496,2496,25247.26815824202
2025-10-08 14:55:00,sell,6.1,0,-184.81815824189044,0,25062.450000000128
2025-10-09 10:05:01,sell,6.14,84,0.0,-84,25062.450000000128
2025-10-09 10:05:01,sell,6.14,5616,0.0,-5700,25062.450000000128
2025-10-09 10:05:01,buy,6.14,0,0.0,0,25062.450000000128
2025-10-09 10:05:08,buy,6.12,5700,0.0,5700,25062.450000000128
2025-10-09 10:05:27,sell,6.15,0,171.00000000000142,0,25233.450000000128
2025-10-09 10:06:03,buy,6.12,5700,0.0,5700,25233.450000000128
2025-10-09 10:06:08,buy,6.13,5700,0.0,11400,25233.450000000128
2025-10-09 10:08:40,sell,6.14,0,85.49999999999818,5700,25318.950000000128
2025-10-09 10:09:41,buy,6.12,5700,0.0,11400,25318.950000000128
