timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 12:08:00,buy,2.21,0,37.98000000000003,-77501,6001.209999999878
2025-05-02 12:24:51,sell,2.22,1899,0.0,-79400,6001.209999999878
2025-05-02 12:57:34,buy,2.22,0,387.5050000000018,-39700,6388.71499999988
2025-05-02 12:57:44,buy,2.22,0,387.5050000000018,0,6776.219999999882
2025-05-02 12:57:57,buy,2.22,39700,0.0,39700,6776.219999999882
2025-05-02 13:08:27,sell,2.23,0,396.99999999999153,0,7173.219999999874
2025-05-02 13:24:08,buy,2.22,39700,0.0,39700,7173.219999999874
2025-05-02 13:24:12,buy,2.22,29715,0.0,69415,7173.219999999874
2025-05-02 13:24:44,buy,2.22,9985,0.0,79400,7173.219999999874
2025-05-02 13:39:14,sell,2.22,0,0.0,39700,7173.219999999874
2025-05-02 13:39:14,buy,2.22,39700,0.0,79400,7173.219999999874
2025-05-02 13:47:21,sell,2.23,0,46.349999999999014,74765,7219.569999999873
2025-05-02 13:55:48,sell,2.23,0,243.5499999999948,50410,7463.119999999868
2025-05-02 13:55:52,sell,2.23,0,87.99999999999812,41610,7551.119999999866
2025-05-02 13:55:54,sell,2.23,0,396.99999999999153,1910,7948.119999999858
2025-05-02 13:56:11,sell,2.23,32932,19.099999999999593,-32932,7967.2199999998575
2025-05-02 13:56:20,sell,2.24,39700,0.0,-72632,7967.2199999998575
2025-05-02 13:56:23,sell,2.23,6768,0.0,-79400,7967.2199999998575
2025-05-02 14:04:46,buy,2.25,0,-375.0000000000031,-54400,7592.219999999855
2025-05-02 14:07:56,buy,2.25,0,-595.5000000000049,-14700,6996.71999999985
2025-05-02 14:19:22,sell,2.25,39700,0.0,-54400,6996.71999999985
2025-05-02 14:42:06,sell,2.24,25000,0.0,-79400,6996.71999999985
2025-05-02 14:55:00,buy,2.25,0,-470.49999999999443,0,6526.219999999856
2025-05-05 10:05:02,sell,2.28,39700,0.0,-39700,6526.219999999856
2025-05-05 10:06:17,sell,2.28,20000,0.0,-59700,6526.219999999856
2025-05-05 10:25:00,sell,2.3,250,0.0,-59950,6526.219999999856
2025-05-05 10:25:00,sell,2.3,2200,0.0,-62150,6526.219999999856
2025-05-05 10:25:00,sell,2.3,17250,0.0,-79400,6526.219999999856
2025-05-05 10:25:30,buy,2.3,0,-597.0000000000155,-39700,5929.21999999984
2025-05-05 11:21:19,buy,2.27,0,593.9999999999768,0,6523.219999999817
2025-05-05 11:38:37,sell,2.26,22955,0.0,-22955,6523.219999999817
2025-05-05 12:29:28,sell,2.28,39700,0.0,-62655,6523.219999999817
2025-05-05 12:32:46,buy,2.28,0,-290.89889075093913,-22955,6232.321109248878
2025-05-05 12:38:20,sell,2.28,39700,0.0,-62655,6232.321109248878
2025-05-05 12:53:09,buy,2.27,0,290.4229664481842,-22955,6522.744075697063
2025-05-05 12:57:11,buy,2.27,0,3.087115663504628,-22533,6525.831191360568
2025-05-05 12:58:02,buy,2.27,0,3.087115663504628,-22111,6528.918307024072
2025-05-05 14:55:00,buy,2.26,0,382.861692975718,0,6911.779999999791
2025-05-06 10:16:09,sell,2.26,20145,0.0,-20145,6911.779999999791
2025-05-06 10:16:09,sell,2.26,19555,0.0,-39700,6911.779999999791
2025-05-06 10:16:23,sell,2.26,20145,0.0,-59845,6911.779999999791
2025-05-06 10:16:23,sell,2.26,19555,0.0,-79400,6911.779999999791
2025-05-06 10:33:49,buy,2.25,0,396.99999999999153,-39700,7308.779999999782
2025-05-06 10:44:26,buy,2.24,0,93.39999999999802,-35030,7402.17999999978
2025-05-06 10:49:22,sell,2.25,39700,0.0,-74730,7402.17999999978
2025-05-06 11:12:11,sell,2.24,4670,0.0,-79400,7402.17999999978
2025-05-06 11:22:03,buy,2.23,0,129.648453400502,-73958,7531.828453400282
2025-05-06 11:31:05,sell,2.21,2200,0.0,-76158,7531.828453400282
2025-05-06 11:31:25,buy,2.2,0,105.11545856244808,-74158,7636.94391196273
2025-05-06 11:31:26,sell,2.21,5242,0.0,-79400,7636.94391196273
2025-05-06 13:48:28,buy,2.22,0,1180.998044018507,-39700,8817.941955981238
2025-05-06 13:52:19,sell,2.23,39700,0.0,-79400,8817.941955981238
2025-05-06 14:55:00,buy,2.19,0,3959.998044018518,0,12777.939999999755
2025-05-07 10:05:11,sell,2.17,3598,0.0,-3598,12777.939999999755
2025-05-07 10:33:32,sell,2.18,39700,0.0,-43298,12777.939999999755
2025-05-07 11:01:38,buy,2.15,0,1158.009884983145,-3598,13935.9498849829
2025-05-07 11:02:53,sell,2.15,39700,0.0,-43298,13935.9498849829
2025-05-07 11:04:14,sell,2.15,10000,0.0,-53298,13935.9498849829
2025-05-07 11:17:56,buy,2.17,0,-125.89160975932056,-46316,13810.058275223579
2025-05-07 12:15:28,buy,2.14,0,475.17403216197647,-6616,14285.232307385555
2025-05-07 12:36:28,buy,2.15,33084,13.027692614198802,33084,14298.259999999755
2025-05-07 12:36:55,buy,2.15,39700,0.0,72784,14298.259999999755
2025-05-07 12:45:09,buy,2.17,6616,0.0,79400,14298.259999999755
2025-05-07 12:45:49,sell,2.17,0,727.840000000028,39700,15026.099999999782
2025-05-07 12:45:49,buy,2.17,39700,0.0,79400,15026.099999999782
2025-05-07 12:58:28,sell,2.21,0,410.54236775818964,71050,15436.642367757971
2025-05-07 12:58:28,sell,2.21,0,1541.3776322418257,39700,16978.019999999797
2025-05-07 12:59:19,buy,2.21,20402,0.0,60102,16978.019999999797
2025-05-07 12:59:32,buy,2.21,19298,0.0,79400,16978.019999999797
2025-05-07 13:09:09,sell,2.23,0,1769.9600000000084,39700,18747.979999999807
2025-05-07 13:09:25,sell,2.23,0,1769.9600000000084,0,20517.939999999817
2025-05-07 13:09:57,sell,2.23,39700,0.0,-39700,20517.939999999817
2025-05-07 14:55:00,buy,2.22,0,396.99999999999153,0,20914.93999999981
2025-05-08 10:08:51,sell,2.22,18663,0.0,-18663,20914.93999999981
2025-05-08 10:10:38,sell,2.25,2233,0.0,-20896,20914.93999999981
2025-05-08 10:10:38,sell,2.25,37467,0.0,-58363,20914.93999999981
2025-05-08 10:16:55,sell,2.24,21037,0.0,-79400,20914.93999999981
2025-05-08 10:31:00,buy,2.23,0,408.8700000000023,-39700,21323.809999999812
2025-05-08 10:31:48,sell,2.23,17586,0.0,-57286,21323.809999999812
2025-05-08 11:01:05,sell,2.24,22114,0.0,-79400,21323.809999999812
2025-05-08 11:52:39,buy,2.21,0,167.60780856423008,-73400,21491.41780856404
2025-05-08 11:52:39,buy,2.21,0,941.3971914357589,-39700,22432.8149999998
2025-05-08 11:57:18,buy,2.21,0,1109.004999999989,0,23541.81999999979
2025-05-08 11:58:36,sell,2.22,3696,0.0,-3696,23541.81999999979
2025-05-08 11:58:36,sell,2.22,2072,0.0,-5768,23541.81999999979
2025-05-08 12:04:35,buy,2.22,33932,0.0,33932,23541.81999999979
2025-05-08 12:18:22,buy,2.21,39700,0.0,73632,23541.81999999979
2025-05-08 12:24:06,sell,2.21,0,-1.5806546066927822,73289,23540.239345393096
2025-05-08 12:32:15,buy,2.2,6111,0.0,79400,23540.239345393096
2025-05-08 12:36:19,sell,2.21,0,-138.3146726966732,39700,23401.924672696423
2025-05-08 12:36:19,buy,2.21,39700,0.0,79400,23401.924672696423
2025-05-08 13:54:13,sell,2.2,0,-466.15733634832816,39700,22935.767336348094
2025-05-08 13:54:13,buy,2.2,39700,0.0,79400,22935.767336348094
2025-05-08 14:55:00,sell,2.22,0,1121.8426636517086,0,24057.6099999998
2025-05-09 10:06:05,sell,2.23,39700,0.0,-39700,24057.6099999998
2025-05-09 10:06:05,buy,2.23,0,0.0,0,24057.6099999998
2025-05-09 10:06:23,sell,2.23,8348,0.0,-8348,24057.6099999998
2025-05-09 10:06:23,sell,2.23,31352,0.0,-39700,24057.6099999998
2025-05-09 10:06:43,sell,2.23,37898,0.0,-77598,24057.6099999998
2025-05-09 10:07:16,sell,2.23,1802,0.0,-79400,24057.6099999998
2025-05-09 11:14:47,buy,2.22,0,396.9999999999563,-39700,24454.609999999757
2025-05-09 11:14:53,buy,2.22,0,396.9999999999563,0,24851.609999999713
2025-05-09 11:24:56,buy,2.22,37235,0.0,37235,24851.609999999713
2025-05-09 11:24:56,buy,2.22,601,0.0,37836,24851.609999999713
2025-05-09 11:31:22,buy,2.22,39700,0.0,77536,24851.609999999713
2025-05-09 11:53:31,buy,2.23,1864,0.0,79400,24851.609999999713
2025-05-09 12:31:33,sell,2.25,0,1181.6799999999728,39700,26033.289999999684
2025-05-09 13:00:18,sell,2.24,0,784.6799999999813,0,26817.969999999666
2025-05-09 13:34:50,buy,2.23,3858,0.0,3858,26817.969999999666
2025-05-09 13:34:53,buy,2.23,1858,0.0,5716,26817.969999999666
2025-05-09 13:35:01,buy,2.23,858,0.0,6574,26817.969999999666
2025-05-09 14:04:12,sell,2.23,33126,0.0,-33126,26817.969999999666
2025-05-09 14:55:00,buy,2.24,0,-331.26000000000766,0,26486.709999999657
2025-05-12 10:17:37,sell,2.24,17501,0.0,-17501,26486.709999999657
2025-05-12 10:17:37,sell,2.24,17501,0.0,-35002,26486.709999999657
2025-05-12 10:17:37,sell,2.24,4698,0.0,-39700,26486.709999999657
2025-05-12 10:17:42,sell,2.24,17501,0.0,-57201,26486.709999999657
2025-05-12 10:17:42,sell,2.24,17501,0.0,-74702,26486.709999999657
2025-05-12 10:17:42,sell,2.24,4698,0.0,-79400,26486.709999999657
2025-05-12 11:46:44,buy,2.23,0,397.00000000000915,-39700,26883.709999999668
2025-05-12 13:01:40,buy,2.23,0,397.00000000000915,0,27280.70999999968
2025-05-12 13:56:09,buy,2.23,39700,0.0,39700,27280.70999999968
2025-05-12 14:55:00,sell,2.23,0,0.0,0,27280.70999999968
2025-05-13 10:05:46,sell,2.23,29159,0.0,-29159,27280.70999999968
2025-05-13 10:06:44,sell,2.23,150,0.0,-29309,27280.70999999968
2025-05-13 10:18:34,sell,2.23,39700,0.0,-69009,27280.70999999968
2025-05-13 10:25:02,buy,2.22,0,396.99999999999153,-29309,27677.70999999967
2025-05-13 10:36:32,sell,2.23,39700,0.0,-69009,27677.70999999967
2025-05-13 10:38:17,sell,2.23,3366,0.0,-72375,27677.70999999967
2025-05-13 10:48:05,sell,2.23,7025,0.0,-79400,27677.70999999967
2025-05-13 11:52:14,buy,2.23,0,0.0,-39700,27677.70999999967
2025-05-13 11:54:44,sell,2.23,39700,0.0,-79400,27677.70999999967
2025-05-13 14:55:00,buy,2.22,0,793.9999999999831,0,28471.709999999654
2025-05-14 10:28:03,sell,2.21,1012,0.0,-1012,28471.709999999654
2025-05-14 10:50:36,buy,2.2,38688,10.119999999999784,38688,28481.829999999653
2025-05-14 11:09:20,sell,2.2,1012,0.0,-1012,28481.829999999653
2025-05-14 11:32:03,sell,2.2,39700,0.0,-40712,28481.829999999653
2025-05-14 11:58:07,sell,2.19,38688,0.0,-79400,28481.829999999653
2025-05-14 13:08:08,buy,2.19,0,28.79066498740546,-73785,28510.62066498706
2025-05-14 13:30:00,buy,2.18,0,600.559999999991,-34085,29111.18066498705
2025-05-14 13:31:54,sell,2.18,39700,0.0,-73785,29111.18066498705
2025-05-14 13:34:07,sell,2.18,5615,0.0,-79400,29111.18066498705
2025-05-14 14:55:00,buy,2.17,0,1309.6193350125866,0,30420.799999999635
2025-05-15 10:16:15,buy,2.16,39700,0.0,39700,30420.799999999635
2025-05-15 10:34:47,sell,2.17,0,100.15999999999786,29684,30520.95999999963
2025-05-15 10:35:17,sell,2.17,10016,296.83999999999367,-10016,30817.799999999625
2025-05-15 10:35:30,sell,2.17,4550,0.0,-14566,30817.799999999625
2025-05-15 11:12:49,sell,2.18,39700,0.0,-54266,30817.799999999625
2025-05-15 12:01:43,sell,2.19,20150,0.0,-74416,30817.799999999625
2025-05-15 12:01:43,sell,2.19,4984,0.0,-79400,30817.799999999625
2025-05-15 13:18:42,buy,2.2,0,-741.1600000000049,-39700,30076.63999999962
2025-05-15 14:08:29,sell,2.2,11022,0.0,-50722,30076.63999999962
2025-05-15 14:13:58,buy,2.2,0,-294.43582666299415,-30572,29782.204173336628
2025-05-15 14:13:58,buy,2.2,0,-285.66850676235913,-11022,29496.53566657427
2025-05-15 14:14:19,buy,2.2,28678,-161.0556665746661,28678,29335.479999999603
2025-05-15 14:55:00,sell,2.21,0,286.7799999999939,0,29622.2599999996
2025-05-16 10:11:52,sell,2.2,25452,0.0,-25452,29622.2599999996
2025-05-16 10:11:52,sell,2.2,14248,0.0,-39700,29622.2599999996
2025-05-16 10:13:39,sell,2.2,14422,0.0,-54122,29622.2599999996
2025-05-16 11:14:29,sell,2.2,25278,0.0,-79400,29622.2599999996
2025-05-16 11:28:27,buy,2.2,0,0.0,-39700,29622.2599999996
2025-05-16 11:34:11,buy,2.2,0,0.0,0,29622.2599999996
2025-05-16 11:43:48,sell,2.2,39700,0.0,-39700,29622.2599999996
2025-05-16 11:56:14,buy,2.2,0,0.0,0,29622.2599999996
2025-05-16 12:09:09,sell,2.2,39700,0.0,-39700,29622.2599999996
2025-05-16 12:29:41,sell,2.21,38564,0.0,-78264,29622.2599999996
2025-05-16 12:29:41,sell,2.21,1136,0.0,-79400,29622.2599999996
2025-05-16 13:33:29,buy,2.2,0,198.49999999999577,-39700,29820.759999999595
2025-05-16 13:34:09,sell,2.2,39700,0.0,-79400,29820.759999999595
2025-05-16 14:15:30,buy,2.18,0,562.5449999999992,-54398,30383.304999999593
2025-05-16 14:15:30,buy,2.18,0,224.99999999999966,-44398,30608.304999999593
2025-05-16 14:15:30,buy,2.18,0,21.824999999999967,-43428,30630.129999999594
2025-05-16 14:15:30,buy,2.18,0,5.624999999999991,-43178,30635.754999999594
2025-05-16 14:15:30,buy,2.18,0,78.25499999999988,-39700,30714.009999999595
2025-05-16 14:44:21,buy,2.18,0,893.2499999999986,0,31607.259999999595
2025-05-19 10:13:03,buy,2.18,25452,0.0,25452,31607.259999999595
2025-05-19 10:13:03,buy,2.18,14248,0.0,39700,31607.259999999595
2025-05-19 10:18:42,buy,2.18,39700,0.0,79400,31607.259999999595
2025-05-19 10:38:50,sell,2.18,0,0.0,39700,31607.259999999595
2025-05-19 10:38:50,buy,2.18,39700,0.0,79400,31607.259999999595
2025-05-19 10:57:25,sell,2.18,0,0.0,39700,31607.259999999595
2025-05-19 10:57:25,buy,2.18,39700,0.0,79400,31607.259999999595
2025-05-19 11:19:50,sell,2.18,0,0.0,39700,31607.259999999595
2025-05-19 11:19:50,buy,2.18,39700,0.0,79400,31607.259999999595
2025-05-19 12:40:41,sell,2.2,0,794.0000000000007,39700,32401.259999999595
2025-05-19 12:41:14,sell,2.2,0,794.0000000000007,0,33195.259999999595
2025-05-19 12:41:16,sell,2.2,10874,0.0,-10874,33195.259999999595
2025-05-19 12:55:02,sell,2.2,39700,0.0,-50574,33195.259999999595
2025-05-19 13:03:24,sell,2.2,28826,0.0,-79400,33195.259999999595
2025-05-19 13:47:42,buy,2.19,0,27.240000000000627,-76676,33222.49999999959
2025-05-19 13:48:28,buy,2.19,0,397.00000000000915,-36976,33619.4999999996
2025-05-19 14:22:03,buy,2.18,0,709.0400000000006,-1524,34328.5399999996
2025-05-19 14:22:03,buy,2.18,2724,30.480000000000025,2724,34359.019999999604
2025-05-19 14:55:00,sell,2.16,0,-54.48000000000005,0,34304.5399999996
2025-05-20 10:09:12,sell,2.17,25452,0.0,-25452,34304.5399999996
2025-05-20 10:09:12,sell,2.17,14248,0.0,-39700,34304.5399999996
2025-05-20 10:31:40,sell,2.17,39700,0.0,-79400,34304.5399999996
2025-05-20 11:02:43,buy,2.17,0,0.0,-39700,34304.5399999996
2025-05-20 11:15:03,buy,2.17,0,0.0,0,34304.5399999996
2025-05-20 11:22:55,sell,2.18,39700,0.0,-39700,34304.5399999996
2025-05-20 11:25:59,sell,2.18,39700,0.0,-79400,34304.5399999996
2025-05-20 14:55:00,buy,2.17,0,794.0000000000183,0,35098.53999999962
2025-05-21 10:05:33,buy,2.17,15452,0.0,15452,35098.53999999962
2025-05-21 10:05:33,buy,2.17,15452,0.0,30904,35098.53999999962
2025-05-21 10:05:33,buy,2.17,8796,0.0,39700,35098.53999999962
2025-05-21 10:12:57,buy,2.16,15440,0.0,55140,35098.53999999962
2025-05-21 10:12:57,buy,2.16,15440,0.0,70580,35098.53999999962
2025-05-21 10:12:57,buy,2.16,8820,0.0,79400,35098.53999999962
2025-05-21 10:17:53,sell,2.16,0,-77.24999999999835,63950,35021.28999999962
2025-05-21 10:17:53,sell,2.16,0,-77.24999999999835,48500,34944.03999999962
2025-05-21 10:17:53,sell,2.16,0,-43.99999999999906,39700,34900.03999999962
2025-05-21 10:17:53,buy,2.16,15450,0.0,55150,34900.03999999962
2025-05-21 10:18:11,sell,2.16,0,-52.36944696282857,40600,34847.67055303679
2025-05-21 10:22:54,sell,2.16,0,-47.1900906618313,27489,34800.48046237496
2025-05-21 10:27:51,buy,2.16,35452,0.0,62941,34800.48046237496
2025-05-21 10:27:51,buy,2.16,4248,0.0,67189,34800.48046237496
2025-05-21 10:27:52,buy,2.16,12211,0.0,79400,34800.48046237496
2025-05-21 11:26:38,sell,2.17,0,134.8187901631894,63999,34935.29925253815
2025-05-21 11:26:38,sell,2.17,0,134.8187901631894,48598,35070.11804270134
2025-05-21 11:26:38,sell,2.17,0,77.89218848594632,39700,35148.01023118728
2025-05-21 11:27:46,sell,2.17,0,134.8187901631894,24299,35282.82902135047
2025-05-21 11:27:46,sell,2.17,0,134.8187901631894,8898,35417.64781151366
2025-05-21 11:27:46,sell,2.17,0,77.89218848594632,0,35495.53999999961
2025-05-21 11:27:47,buy,2.17,34548,0.0,34548,35495.53999999961
2025-05-21 11:27:47,buy,2.17,904,0.0,35452,35495.53999999961
2025-05-21 11:27:47,buy,2.17,4248,0.0,39700,35495.53999999961
2025-05-21 11:27:49,buy,2.17,35452,0.0,75152,35495.53999999961
2025-05-21 11:27:49,buy,2.17,4248,0.0,79400,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,75860,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,72320,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,68780,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,65240,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,61700,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,58160,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,54620,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,51080,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,47540,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,44000,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,40460,35495.53999999961
2025-05-21 11:33:14,sell,2.17,0,0.0,39700,35495.53999999961
2025-05-21 11:35:16,sell,2.17,0,0.0,35915,35495.53999999961
2025-05-21 12:03:57,buy,2.15,39700,0.0,75615,35495.53999999961
2025-05-21 12:14:18,sell,2.16,0,19.872313694378896,35915,35515.41231369399
2025-05-21 12:14:21,buy,2.16,39700,0.0,75615,35515.41231369399
2025-05-21 12:15:07,sell,2.16,0,2.4108145095428934,65475,35517.823128203534
2025-05-21 12:15:07,sell,2.16,0,0.09510116408453229,65075,35517.91822936762
2025-05-21 12:15:07,sell,2.16,0,2.315713345458361,55335,35520.23394271308
2025-05-21 12:15:07,sell,2.16,0,2.4108145095428934,45195,35522.644757222624
2025-05-21 12:15:07,sell,2.16,0,2.206347006761149,35915,35524.85110422938
2025-05-21 12:24:44,sell,2.16,3785,8.538895770239943,-3785,35533.38999999962
2025-05-21 12:56:00,sell,2.15,39700,0.0,-43485,35533.38999999962
2025-05-21 13:07:02,sell,2.15,35450,0.0,-78935,35533.38999999962
2025-05-21 13:07:02,sell,2.15,465,0.0,-79400,35533.38999999962
2025-05-21 14:20:35,buy,2.15,0,18.924999999986937,-39700,35552.31499999961
2025-05-21 14:55:00,buy,2.14,0,415.92499999997847,0,35968.23999999959
2025-05-22 10:06:24,sell,2.14,16726,0.0,-16726,35968.23999999959
2025-05-22 10:06:24,sell,2.14,2000,0.0,-18726,35968.23999999959
2025-05-22 10:06:24,sell,2.14,1500,0.0,-20226,35968.23999999959
2025-05-22 10:18:15,buy,2.13,19474,202.26000000000468,19474,36170.49999999959
2025-05-22 10:18:17,buy,2.13,39700,0.0,59174,36170.49999999959
2025-05-22 10:18:22,sell,2.13,0,0.0,54129,36170.49999999959
2025-05-22 10:18:22,sell,2.13,0,0.0,49084,36170.49999999959
2025-05-22 10:18:22,sell,2.13,0,0.0,44039,36170.49999999959
2025-05-22 10:18:22,sell,2.13,0,0.0,38994,36170.49999999959
2025-05-22 10:18:22,sell,2.13,0,0.0,33949,36170.49999999959
2025-05-22 10:18:22,sell,2.13,0,0.0,28904,36170.49999999959
2025-05-22 10:18:22,sell,2.13,0,0.0,23859,36170.49999999959
2025-05-22 10:18:22,sell,2.13,0,0.0,19474,36170.49999999959
2025-05-22 10:19:17,sell,2.12,0,-129.99999999999721,6474,36040.49999999959
2025-05-22 10:48:15,sell,2.13,7598,0.0,-7598,36040.49999999959
2025-05-22 10:48:21,sell,2.13,32500,0.0,-40098,36040.49999999959
2025-05-22 10:48:21,sell,2.13,2500,0.0,-42598,36040.49999999959
2025-05-22 11:09:22,buy,2.14,0,-199.99999999999574,-22598,35840.4999999996
2025-05-22 11:09:22,buy,2.14,0,-196.9999999999958,-2898,35643.49999999961
2025-05-22 11:09:23,sell,2.14,20000,0.0,-22898,35643.49999999961
2025-05-22 11:09:23,sell,2.14,10000,0.0,-32898,35643.49999999961
2025-05-22 11:19:01,sell,2.14,6894,0.0,-39792,35643.49999999961
2025-05-22 11:19:01,sell,2.14,13106,0.0,-52898,35643.49999999961
2025-05-22 11:19:01,sell,2.14,6894,0.0,-59792,35643.49999999961
2025-05-22 11:19:07,sell,2.14,19608,0.0,-79400,35643.49999999961
2025-05-22 11:23:49,buy,2.15,0,-411.4899999999924,-39700,35232.00999999962
2025-05-22 11:23:50,buy,2.15,0,-411.4899999999924,0,34820.519999999626
2025-05-22 11:24:11,sell,2.15,10400,0.0,-10400,34820.519999999626
2025-05-22 11:24:11,sell,2.15,7107,0.0,-17507,34820.519999999626
2025-05-22 11:35:16,buy,2.15,2643,7.774669796845046e-12,2643,34820.51999999963
2025-05-22 11:35:16,buy,2.15,19550,0.0,22193,34820.51999999963
2025-05-22 11:38:05,buy,2.15,17150,0.0,39343,34820.51999999963
2025-05-22 11:38:05,buy,2.15,22550,0.0,61893,34820.51999999963
2025-05-22 11:54:48,sell,2.16,0,33.259999999999295,58567,34853.779999999635
2025-05-22 11:54:48,sell,2.16,0,199.99999999999574,38567,35053.77999999963
2025-05-22 11:54:48,sell,2.16,0,149.7099999999968,23596,35203.48999999963
2025-05-22 11:55:43,buy,2.15,25241,0.0,48837,35203.48999999963
2025-05-22 11:55:43,buy,2.15,14459,0.0,63296,35203.48999999963
2025-05-22 12:03:36,buy,2.15,16104,0.0,79400,35203.48999999963
2025-05-22 13:29:39,sell,2.13,0,-794.0000000000007,39700,34409.48999999963
2025-05-22 13:29:42,buy,2.13,39700,0.0,79400,34409.48999999963
2025-05-22 13:29:43,sell,2.13,0,-75.01000000000174,71899,34334.479999999625
2025-05-22 13:29:43,sell,2.13,0,-75.01000000000174,64398,34259.46999999962
2025-05-22 13:30:23,sell,2.13,0,-50.89000000000117,59309,34208.57999999962
2025-05-22 13:37:49,sell,2.13,0,-75.01000000000174,51808,34133.56999999962
2025-05-22 13:37:49,sell,2.13,0,-75.01000000000174,44307,34058.55999999962
2025-05-22 13:37:49,sell,2.13,0,-75.01000000000174,36806,33983.54999999962
2025-05-22 13:37:49,sell,2.13,0,-75.01000000000174,29305,33908.539999999615
2025-05-22 13:37:49,sell,2.13,0,-75.01000000000174,21804,33833.52999999961
2025-05-22 13:37:49,sell,2.13,0,-21.950000000000507,19609,33811.579999999616
2025-05-22 14:55:00,sell,2.14,0,0.0,0,33811.579999999616
2025-05-23 10:40:22,sell,2.17,39700,0.0,-39700,33811.579999999616
2025-05-23 10:40:23,buy,2.17,0,0.0,0,33811.579999999616
2025-05-23 10:40:24,buy,2.17,39700,0.0,39700,33811.579999999616
2025-05-23 10:40:27,sell,2.17,0,0.0,29560,33811.579999999616
2025-05-23 10:40:27,sell,2.17,0,0.0,19420,33811.579999999616
2025-05-23 10:40:27,sell,2.17,0,0.0,9280,33811.579999999616
2025-05-23 10:40:27,sell,2.17,0,0.0,0,33811.579999999616
2025-05-23 10:40:31,sell,2.17,10140,0.0,-10140,33811.579999999616
2025-05-23 10:40:31,sell,2.17,10140,0.0,-20280,33811.579999999616
2025-05-23 10:40:31,sell,2.17,10140,0.0,-30420,33811.579999999616
2025-05-23 10:40:31,sell,2.17,9280,0.0,-39700,33811.579999999616
2025-05-23 11:50:00,buy,2.16,0,396.99999999999153,0,34208.57999999961
2025-05-23 11:59:12,sell,2.16,39700,0.0,-39700,34208.57999999961
2025-05-23 12:01:30,sell,2.16,39700,0.0,-79400,34208.57999999961
