timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 13:26:42,sell,5.14,0,-19.392559259258736,4500,-3801.166666666644
2025-08-12 13:26:59,buy,5.15,3131,0.0,7631,-3801.166666666644
2025-08-12 13:26:59,buy,5.15,1369,0.0,9000,-3801.166666666644
2025-08-12 13:27:25,sell,5.15,0,-9.701666666664277,4500,-3810.868333333308
2025-08-12 13:28:16,buy,5.14,1698,0.0,6198,-3810.868333333308
2025-08-12 13:28:16,buy,5.14,1396,0.0,7594,-3810.868333333308
2025-08-12 13:35:02,sell,5.17,0,102.5852646826464,3094,-3708.2830686506613
2025-08-12 13:38:34,sell,5.16,0,3.8518143709948562,2793,-3704.4312542796665
2025-08-12 13:43:23,sell,5.16,1707,35.741254279696456,-1707,-3668.68999999997
2025-08-12 13:45:53,sell,5.16,4500,0.0,-6207,-3668.68999999997
2025-08-12 14:17:04,buy,5.16,0,0.0,-4877,-3668.68999999997
2025-08-12 14:25:09,buy,5.16,0,0.0,-2207,-3668.68999999997
2025-08-12 14:41:48,sell,5.23,4500,0.0,-6707,-3668.68999999997
2025-08-12 14:44:29,buy,5.19,0,25.448784851647588,-5207,-3643.241215148322
2025-08-12 14:44:29,buy,5.19,0,50.897569703295176,-2207,-3592.343645445027
2025-08-12 14:55:00,buy,5.17,0,81.58364544505851,0,-3510.7599999999684
2025-08-13 10:05:02,sell,5.24,1700,0.0,-1700,-3510.7599999999684
2025-08-13 13:13:02,sell,5.19,4500,0.0,-6200,-3510.7599999999684
2025-08-13 13:14:49,sell,5.22,2800,0.0,-9000,-3510.7599999999684
2025-08-13 13:22:44,buy,5.24,0,-28.28733333333357,-8094,-3539.047333333302
2025-08-13 14:11:11,buy,5.22,0,-50.499999999999105,-3594,-3589.547333333301
2025-08-13 14:18:04,buy,5.2,0,16.73922222222179,-1687,-3572.808111111079
2025-08-13 14:18:04,buy,5.2,906,14.80811111111073,906,-3557.9999999999686
2025-08-13 14:18:27,buy,5.22,423,0.0,1329,-3557.9999999999686
2025-08-13 14:26:21,sell,5.22,0,17.097426636568002,75,-3540.9025733634007
2025-08-13 14:26:21,sell,5.22,909,1.0225733634311007,-909,-3539.8799999999696
2025-08-13 14:36:49,buy,5.21,3591,9.089999999999806,3591,-3530.78999999997
2025-08-13 14:37:51,buy,5.21,4500,0.0,8091,-3530.78999999997
2025-08-13 14:38:07,buy,5.21,909,0.0,9000,-3530.78999999997
2025-08-13 14:55:00,sell,5.21,0,0.0,0,-3530.78999999997
2025-08-14 10:14:30,sell,5.26,65,0.0,-65,-3530.78999999997
2025-08-14 10:16:13,buy,5.26,4435,0.0,4435,-3530.78999999997
2025-08-14 10:16:52,sell,5.28,0,0.20000000000000462,4425,-3530.58999999997
2025-08-14 10:16:52,sell,5.28,0,9.220000000000212,3964,-3521.36999999997
2025-08-14 10:19:35,sell,5.34,0,280.0000000000002,464,-3241.36999999997
2025-08-14 10:19:35,sell,5.34,536,37.12000000000003,-536,-3204.24999999997
2025-08-14 10:20:34,sell,5.33,4500,0.0,-5036,-3204.24999999997
2025-08-14 10:22:04,sell,5.33,3964,0.0,-9000,-3204.24999999997
2025-08-14 10:44:16,buy,5.34,0,-42.31999999999747,-4500,-3246.5699999999674
2025-08-14 10:44:33,sell,5.35,400,0.0,-4900,-3246.5699999999674
2025-08-14 10:44:33,sell,5.35,1000,0.0,-5900,-3246.5699999999674
2025-08-14 10:44:33,sell,5.35,3100,0.0,-9000,-3246.5699999999674
2025-08-14 11:23:26,buy,5.33,0,16.188106666668002,-7428,-3230.3818933332996
2025-08-14 11:23:26,buy,5.33,0,14.890586666667895,-5982,-3215.4913066666318
2025-08-14 11:23:26,buy,5.33,0,14.385995555556743,-4585,-3201.105311111075
2025-08-14 11:23:26,buy,5.33,0,0.8753111111111833,-4500,-3200.2299999999636
2025-08-14 11:28:32,buy,5.32,0,66.51581777777986,-1223,-3133.714182222184
2025-08-14 11:36:50,buy,5.29,0,57.13827555555656,-87,-3076.5759066666274
2025-08-14 11:39:13,buy,5.27,4413,6.115906666666784,4413,-3070.4599999999605
2025-08-14 11:41:33,buy,5.27,4500,0.0,8913,-3070.4599999999605
2025-08-14 11:41:39,sell,5.27,0,0.0,4413,-3070.4599999999605
2025-08-14 11:41:42,sell,5.27,87,0.0,-87,-3070.4599999999605
2025-08-14 11:41:44,sell,5.27,4500,0.0,-4587,-3070.4599999999605
2025-08-14 11:41:53,sell,5.27,989,0.0,-5576,-3070.4599999999605
2025-08-14 11:41:53,sell,5.27,2514,0.0,-8090,-3070.4599999999605
2025-08-14 11:41:53,sell,5.27,910,0.0,-9000,-3070.4599999999605
2025-08-14 11:42:20,buy,5.27,0,0.0,-7825,-3070.4599999999605
2025-08-14 11:42:24,sell,5.27,1175,0.0,-9000,-3070.4599999999605
2025-08-14 11:43:23,buy,5.28,0,-30.350000000002048,-5965,-3100.8099999999627
2025-08-14 11:43:23,buy,5.28,0,-14.65000000000099,-4500,-3115.4599999999637
2025-08-14 11:45:03,buy,5.27,0,0.0,-2999,-3115.4599999999637
2025-08-14 11:45:03,buy,5.27,0,0.0,-1484,-3115.4599999999637
2025-08-14 11:49:19,buy,5.28,0,-10.430000000000703,-441,-3125.8899999999644
2025-08-14 11:49:19,buy,5.28,1001,-4.410000000000298,1001,-3130.2999999999647
2025-08-14 11:49:19,buy,5.28,1645,0.0,2646,-3130.2999999999647
2025-08-14 12:01:31,buy,5.3,1816,0.0,4462,-3130.2999999999647
2025-08-14 12:02:06,sell,5.3,38,52.92000000000074,-38,-3077.379999999964
2025-08-14 12:04:16,sell,5.31,4500,0.0,-4538,-3077.379999999964
2025-08-14 12:05:56,sell,5.31,4462,0.0,-9000,-3077.379999999964
2025-08-14 12:09:12,buy,5.3,0,44.8099999999978,-4500,-3032.5699999999665
2025-08-14 12:27:05,buy,5.31,0,-0.18164000000118996,-198,-3032.7516399999677
2025-08-14 12:27:05,buy,5.31,0,-0.008360000000054768,0,-3032.759999999968
2025-08-14 12:44:07,buy,5.32,213,0.0,213,-3032.759999999968
2025-08-14 12:51:35,buy,5.32,1509,0.0,1722,-3032.759999999968
2025-08-14 12:52:25,buy,5.32,1263,0.0,2985,-3032.759999999968
2025-08-14 12:55:48,buy,5.34,4500,0.0,7485,-3032.759999999968
2025-08-14 13:05:25,sell,5.33,0,-0.26919839679346946,7352,-3033.0291983967613
2025-08-14 14:30:04,buy,5.32,1648,0.0,9000,-3033.0291983967613
2025-08-14 14:55:00,sell,5.33,0,1.5991983967946766,0,-3031.4299999999666
2025-08-15 10:06:18,buy,5.38,4500,0.0,4500,-3031.4299999999666
2025-08-15 10:06:52,sell,5.38,0,0.0,0,-3031.4299999999666
2025-08-15 10:13:05,sell,5.37,4500,0.0,-4500,-3031.4299999999666
2025-08-15 13:47:28,sell,5.29,4500,0.0,-9000,-3031.4299999999666
2025-08-15 14:55:00,buy,5.3,0,270.0000000000022,0,-2761.4299999999644
2025-08-18 10:54:08,buy,5.34,4500,0.0,4500,-2761.4299999999644
2025-08-18 10:55:39,buy,5.36,4500,0.0,9000,-2761.4299999999644
2025-08-18 11:15:24,sell,5.33,0,-89.99999999999808,4500,-2851.4299999999625
2025-08-18 11:16:13,sell,5.33,0,-89.99999999999808,0,-2941.4299999999607
2025-08-18 11:29:16,sell,5.32,4500,0.0,-4500,-2941.4299999999607
2025-08-18 11:47:52,buy,5.31,0,45.00000000000304,0,-2896.4299999999575
2025-08-18 12:16:24,sell,5.34,4500,0.0,-4500,-2896.4299999999575
2025-08-18 12:17:05,sell,5.34,4500,0.0,-9000,-2896.4299999999575
2025-08-18 12:26:44,buy,5.42,0,-80.00000000000007,-8000,-2976.4299999999575
2025-08-18 12:27:13,buy,5.41,0,-315.00000000000125,-3500,-3291.429999999959
2025-08-18 12:27:28,buy,5.4,1000,-210.00000000000173,1000,-3501.4299999999607
2025-08-18 12:27:34,sell,5.42,3500,19.999999999999574,-3500,-3481.429999999961
2025-08-18 12:27:34,buy,5.4,48,69.99999999999851,48,-3411.4299999999625
2025-08-18 12:27:34,buy,5.4,952,0.0,1000,-3411.4299999999625
2025-08-18 12:28:34,buy,5.4,4500,0.0,5500,-3411.4299999999625
2025-08-18 13:13:13,sell,5.35,0,-225.00000000000318,1000,-3636.4299999999657
2025-08-18 14:01:50,buy,5.32,4500,0.0,5500,-3636.4299999999657
2025-08-18 14:24:02,buy,5.33,3500,0.0,9000,-3636.4299999999657
2025-08-18 14:55:00,sell,5.33,0,-24.999999999995914,0,-3661.4299999999616
2025-08-19 10:05:25,buy,5.33,322,0.0,322,-3661.4299999999616
2025-08-19 10:10:45,sell,5.33,4178,0.0,-4178,-3661.4299999999616
2025-08-19 11:14:27,buy,5.3,322,125.34000000000104,322,-3536.0899999999606
2025-08-19 11:17:06,buy,5.28,4500,0.0,4822,-3536.0899999999606
2025-08-19 11:20:59,sell,5.3,0,83.99004562422307,322,-3452.0999543757375
2025-08-19 11:31:03,sell,5.29,2201,2.7899543757778087,-2201,-3449.30999999996
2025-08-19 12:14:05,buy,5.28,0,4.399999999999906,-1761,-3444.90999999996
2025-08-19 12:35:32,buy,5.28,2739,17.609999999999623,2739,-3427.29999999996
2025-08-19 14:06:33,sell,5.29,1761,27.389999999999418,-1761,-3399.9099999999607
2025-08-19 14:12:03,sell,5.29,4500,0.0,-6261,-3399.9099999999607
2025-08-19 14:19:24,buy,5.28,0,17.33999999999963,-4527,-3382.569999999961
2025-08-19 14:55:00,buy,5.32,0,-135.81000000000114,0,-3518.3799999999624
2025-08-20 11:39:52,buy,5.25,1359,0.0,1359,-3518.3799999999624
2025-08-20 11:39:52,buy,5.25,1391,0.0,2750,-3518.3799999999624
2025-08-20 14:55:00,sell,5.3,0,137.49999999999952,0,-3380.879999999963
2025-08-21 10:06:03,sell,5.31,292,0.0,-292,-3380.879999999963
2025-08-21 10:06:03,buy,5.31,708,0.0,708,-3380.879999999963
2025-08-21 10:18:48,sell,5.32,0,3.0300000000002045,405,-3377.8499999999626
2025-08-21 10:18:52,sell,5.32,4095,4.050000000000273,-4095,-3373.7999999999624
2025-08-21 14:06:06,buy,5.26,405,245.70000000000203,405,-3128.0999999999603
2025-08-21 14:06:23,sell,5.27,241,4.049999999999914,-241,-3124.0499999999606
2025-08-21 14:55:00,buy,5.3,0,-7.23000000000006,0,-3131.2799999999606
2025-08-22 10:05:22,buy,5.29,4500,0.0,4500,-3131.2799999999606
2025-08-22 12:08:22,sell,5.27,0,-90.00000000000207,0,-3221.279999999963
2025-08-22 12:19:28,sell,5.29,4500,0.0,-4500,-3221.279999999963
2025-08-22 12:32:33,buy,5.28,0,44.99999999999904,0,-3176.279999999964
2025-08-22 12:33:58,buy,5.28,1159,0.0,1159,-3176.279999999964
2025-08-22 12:33:58,buy,5.28,3341,0.0,4500,-3176.279999999964
2025-08-22 13:20:34,buy,5.27,1242,0.0,5742,-3176.279999999964
2025-08-22 14:55:00,sell,5.26,0,-102.42000000000252,0,-3278.699999999966
2025-08-25 10:51:56,buy,5.29,2096,0.0,2096,-3278.699999999966
2025-08-25 13:08:08,sell,5.3,2404,20.959999999999553,-2404,-3257.7399999999666
2025-08-25 13:08:21,sell,5.32,750,0.0,-3154,-3257.7399999999666
2025-08-25 13:08:21,sell,5.32,25,0.0,-3179,-3257.7399999999666
2025-08-25 13:08:21,sell,5.32,3725,0.0,-6904,-3257.7399999999666
2025-08-25 13:26:52,sell,5.32,2096,0.0,-9000,-3257.7399999999666
2025-08-25 13:38:57,buy,5.31,0,20.960000000001422,-4500,-3236.779999999965
2025-08-25 13:39:11,sell,5.31,1780,0.0,-6280,-3236.779999999965
2025-08-25 13:43:23,sell,5.32,2720,0.0,-9000,-3236.779999999965
2025-08-25 13:43:24,buy,5.32,0,-8.502817777779875,-7171,-3245.282817777745
2025-08-25 13:43:24,buy,5.32,0,-12.417182222225282,-4500,-3257.6999999999703
2025-08-25 13:43:35,buy,5.32,0,-20.920000000005157,0,-3278.6199999999753
2025-08-25 13:43:40,buy,5.31,4500,0.0,4500,-3278.6199999999753
2025-08-25 14:16:07,sell,5.31,0,0.0,0,-3278.6199999999753
2025-08-26 12:32:36,buy,5.32,3642,0.0,3642,-3278.6199999999753
2025-08-26 14:38:35,sell,5.32,858,0.0,-858,-3278.6199999999753
2025-08-26 14:40:23,sell,5.32,4500,0.0,-5358,-3278.6199999999753
2025-08-26 14:55:00,buy,5.32,0,0.0,0,-3278.6199999999753
2025-08-27 10:20:31,sell,5.34,3988,0.0,-3988,-3278.6199999999753
2025-08-27 10:44:16,sell,5.33,4500,0.0,-8488,-3278.6199999999753
2025-08-27 11:32:28,sell,5.31,512,0.0,-9000,-3278.6199999999753
2025-08-27 14:55:00,buy,5.31,0,209.6400000000065,0,-3068.9799999999686
2025-08-28 10:21:10,buy,5.32,4500,0.0,4500,-3068.9799999999686
2025-08-28 10:22:07,buy,5.32,4500,0.0,9000,-3068.9799999999686
2025-08-28 10:27:24,sell,5.33,0,37.4499999999992,5255,-3031.5299999999693
2025-08-28 10:27:24,sell,5.33,0,7.549999999999839,4500,-3023.9799999999696
2025-08-28 10:38:21,buy,5.31,4500,0.0,9000,-3023.9799999999696
2025-08-28 11:26:01,sell,5.32,0,22.49999999999952,4500,-3001.47999999997
2025-08-28 11:45:31,buy,5.31,4500,0.0,9000,-3001.47999999997
2025-08-28 12:03:48,sell,5.32,0,33.75000000000128,4500,-2967.7299999999686
2025-08-28 12:07:26,buy,5.32,4500,0.0,9000,-2967.7299999999686
2025-08-28 12:10:41,sell,5.33,0,61.87499999999968,4500,-2905.854999999969
2025-08-28 12:44:18,sell,5.38,0,12.74999999999995,4300,-2893.104999999969
2025-08-28 12:44:18,sell,5.38,0,63.74999999999975,3300,-2829.3549999999696
2025-08-28 12:44:18,sell,5.38,0,210.37499999999918,0,-2618.9799999999705
2025-08-28 12:45:24,buy,5.36,624,0.0,624,-2618.9799999999705
2025-08-28 12:45:24,buy,5.36,3012,0.0,3636,-2618.9799999999705
2025-08-28 12:45:24,buy,5.36,864,0.0,4500,-2618.9799999999705
2025-08-28 12:45:30,buy,5.37,4500,0.0,9000,-2618.9799999999705
2025-08-28 12:45:54,sell,5.38,0,67.49999999999856,4500,-2551.479999999972
2025-08-28 12:46:02,buy,5.38,500,0.0,5000,-2551.479999999972
2025-08-28 12:46:44,sell,5.4,0,150.7500000000004,500,-2400.7299999999714
2025-08-28 12:51:43,buy,5.39,465,0.0,965,-2400.7299999999714
2025-08-28 12:51:43,buy,5.39,2126,0.0,3091,-2400.7299999999714
2025-08-28 13:28:35,buy,5.41,363,0.0,3454,-2400.7299999999714
2025-08-28 13:29:00,buy,5.4,4500,0.0,7954,-2400.7299999999714
2025-08-28 13:29:38,buy,5.4,1046,0.0,9000,-2400.7299999999714
2025-08-28 14:31:59,sell,5.41,0,46.56549333333405,5752,-2354.1645066666374
2025-08-28 14:37:42,sell,5.42,0,109.51500000000003,1252,-2244.6495066666375
2025-08-28 14:43:09,sell,5.42,3248,30.469506666666675,-3248,-2214.1799999999707
2025-08-28 14:44:02,sell,5.42,4500,0.0,-7748,-2214.1799999999707
2025-08-28 14:55:00,buy,5.43,0,-77.47999999999146,0,-2291.659999999962
2025-08-29 10:05:17,buy,5.31,4500,0.0,4500,-2291.659999999962
2025-08-29 10:12:06,buy,5.3,4500,0.0,9000,-2291.659999999962
2025-08-29 10:12:10,sell,5.31,0,22.49999999999952,4500,-2269.1599999999626
2025-08-29 10:12:43,sell,5.31,0,22.49999999999952,0,-2246.659999999963
2025-08-29 10:14:58,buy,5.3,4500,0.0,4500,-2246.659999999963
2025-08-29 10:19:10,sell,5.32,0,90.00000000000207,0,-2156.6599999999607
2025-08-29 10:21:01,buy,5.32,4066,0.0,4066,-2156.6599999999607
2025-08-29 10:21:01,buy,5.32,434,0.0,4500,-2156.6599999999607
2025-08-29 10:26:26,buy,5.3,4500,0.0,9000,-2156.6599999999607
2025-08-29 10:32:44,sell,5.32,0,25.400000000001715,6460,-2131.259999999959
2025-08-29 10:52:27,sell,5.36,0,225.00000000000318,1960,-1906.2599999999557
2025-08-29 10:52:28,sell,5.37,2540,117.60000000000097,-2540,-1788.6599999999546
2025-08-29 10:54:02,sell,5.37,4500,0.0,-7040,-1788.6599999999546
2025-08-29 11:01:23,sell,5.38,1960,0.0,-9000,-1788.6599999999546
2025-08-29 11:12:54,buy,5.37,0,9.80000000000425,-4500,-1778.8599999999503
2025-08-29 11:26:23,sell,5.4,4500,0.0,-9000,-1778.8599999999503
2025-08-29 11:26:59,buy,5.39,0,-15.628799999995913,-5004,-1794.4887999999462
2025-08-29 11:26:59,buy,5.39,0,-1.9711999999994845,-4500,-1796.4599999999457
2025-08-29 11:34:19,sell,5.39,672,0.0,-5172,-1796.4599999999457
2025-08-29 11:34:54,buy,5.39,0,-3.147718484144657,-4247,-1799.6077184840904
2025-08-29 11:37:01,buy,5.39,0,-1.1059551430778525,-3922,-1800.7136736271682
2025-08-29 11:37:16,sell,5.4,4500,0.0,-8422,-1800.7136736271682
2025-08-29 11:38:16,buy,5.41,0,-73.0869708712274,-3922,-1873.8006444983955
2025-08-29 11:42:44,sell,5.42,378,0.0,-4300,-1873.8006444983955
2025-08-29 11:51:18,sell,5.42,4500,0.0,-8800,-1873.8006444983955
2025-08-29 11:56:29,sell,5.43,200,0.0,-9000,-1873.8006444983955
2025-08-29 11:56:30,buy,5.42,0,-50.45967775077553,-4500,-1924.260322249171
2025-08-29 11:56:37,buy,5.43,0,-95.45967775077457,0,-2019.7199999999455
2025-08-29 11:56:40,sell,5.43,4500,0.0,-4500,-2019.7199999999455
2025-08-29 11:56:41,sell,5.44,4500,0.0,-9000,-2019.7199999999455
2025-08-29 12:03:08,buy,5.43,0,19.949999999999577,-5010,-1999.7699999999459
2025-08-29 12:03:08,buy,5.43,0,2.5499999999999456,-4500,-1997.219999999946
2025-08-29 12:03:37,buy,5.42,0,67.49999999999856,0,-1929.7199999999473
2025-08-29 12:40:06,buy,5.4,4500,0.0,4500,-1929.7199999999473
2025-08-29 12:51:54,sell,5.41,0,44.99999999999904,0,-1884.7199999999482
2025-08-29 12:52:15,sell,5.41,659,0.0,-659,-1884.7199999999482
2025-08-29 12:53:34,sell,5.41,3104,0.0,-3763,-1884.7199999999482
2025-08-29 12:54:18,sell,5.41,4500,0.0,-8263,-1884.7199999999482
2025-08-29 12:55:49,sell,5.42,737,0.0,-9000,-1884.7199999999482
2025-08-29 14:27:56,buy,5.45,0,-45.25418333333282,-7845,-1929.974183333281
2025-08-29 14:27:56,buy,5.45,0,-10.53971888888877,-7576,-1940.5139022221697
2025-08-29 14:27:56,buy,5.45,0,-120.52109777777642,-4500,-2061.034999999946
2025-08-29 14:29:09,buy,5.46,0,-190.33089999999746,-630,-2251.365899999944
2025-08-29 14:29:09,buy,5.46,0,-30.984099999999586,0,-2282.3499999999435
2025-08-29 14:31:19,buy,5.45,3951,0.0,3951,-2282.3499999999435
2025-08-29 14:31:19,buy,5.45,535,0.0,4486,-2282.3499999999435
2025-08-29 14:31:54,sell,5.45,0,0.0,3322,-2282.3499999999435
2025-08-29 14:43:47,sell,5.47,0,43.439999999999074,1150,-2238.9099999999444
2025-08-29 14:43:47,sell,5.47,0,0.9999999999999787,1100,-2237.9099999999444
2025-08-29 14:43:47,sell,5.47,1178,21.99999999999953,-1178,-2215.909999999945
2025-08-29 14:44:48,sell,5.48,4500,0.0,-5678,-2215.909999999945
2025-08-29 14:55:00,buy,5.44,0,215.3400000000033,0,-2000.5699999999415
2025-09-01 10:22:10,buy,5.39,4500,0.0,4500,-2000.5699999999415
2025-09-01 10:29:25,sell,5.39,0,0.0,0,-2000.5699999999415
2025-09-01 10:29:54,sell,5.4,4500,0.0,-4500,-2000.5699999999415
2025-09-01 10:36:09,sell,5.4,4500,0.0,-9000,-2000.5699999999415
2025-09-01 10:50:18,buy,5.39,0,45.00000000000304,-4500,-1955.5699999999385
2025-09-01 10:54:31,buy,5.37,0,72.8700000000006,-2071,-1882.699999999938
2025-09-01 10:55:09,buy,5.37,2429,62.130000000000514,2429,-1820.5699999999374
2025-09-01 10:55:10,buy,5.37,4500,0.0,6929,-1820.5699999999374
2025-09-01 10:55:48,buy,5.35,2071,0.0,9000,-1820.5699999999374
2025-09-01 10:57:23,sell,5.36,0,-24.28999999999526,4500,-1844.8599999999326
2025-09-01 11:01:30,buy,5.34,3624,0.0,8124,-1844.8599999999326
2025-09-01 11:01:30,buy,5.34,876,0.0,9000,-1844.8599999999326
2025-09-01 11:01:31,sell,5.36,0,9.221303333334852,7737,-1835.6386966665978
2025-09-01 11:03:36,sell,5.35,0,-8.960311111109363,4417,-1844.5990077777071
2025-09-01 11:03:36,sell,5.35,0,-3.1846888888882674,3237,-1847.7836966665955
2025-09-01 11:16:38,sell,5.34,1263,-41.10630333333094,-1263,-1888.8899999999264
2025-09-01 11:27:26,buy,5.33,3237,12.62999999999973,3237,-1876.2599999999268
2025-09-01 11:30:24,sell,5.34,1263,32.36999999999931,-1263,-1843.8899999999276
2025-09-01 11:33:28,sell,5.35,3460,0.0,-4723,-1843.8899999999276
2025-09-01 11:33:28,sell,5.35,1040,0.0,-5763,-1843.8899999999276
2025-09-01 11:41:38,buy,5.31,0,170.13794898490576,-1263,-1673.7520510150218
2025-09-01 11:41:56,buy,5.3,3237,60.382051015096614,3237,-1613.3699999999253
2025-09-01 11:48:09,sell,5.31,1263,32.36999999999931,-1263,-1580.999999999926
2025-09-01 11:49:52,sell,5.33,4500,0.0,-5763,-1580.999999999926
2025-09-01 11:51:02,buy,5.33,0,-19.724102030192814,-1263,-1600.724102030119
2025-09-01 11:53:53,sell,5.33,4500,0.0,-5763,-1600.724102030119
2025-09-01 11:59:57,sell,5.33,3237,0.0,-9000,-1600.724102030119
2025-09-01 12:12:05,buy,5.32,0,24.428895287175855,-6397,-1576.295206742943
2025-09-01 12:16:45,buy,5.3,0,132.23205101509672,-1897,-1444.0631557278464
2025-09-01 12:17:00,buy,5.29,2103,74.71315572791926,2103,-1369.3499999999271
2025-09-01 12:17:00,buy,5.29,500,0.0,2603,-1369.3499999999271
2025-09-01 12:17:11,buy,5.28,4500,0.0,7103,-1369.3499999999271
2025-09-01 12:17:25,sell,5.29,0,28.509080670138687,2603,-1340.8409193297884
2025-09-01 12:17:28,sell,5.29,1528,16.490919329860223,-1528,-1324.3499999999283
2025-09-01 12:17:28,sell,5.29,369,0.0,-1897,-1324.3499999999283
2025-09-01 12:20:38,buy,5.29,486,-1.6848744621711376e-12,486,-1324.3499999999299
2025-09-01 12:20:38,buy,5.29,2117,0.0,2603,-1324.3499999999299
2025-09-01 12:50:37,sell,5.3,1897,26.029999999999447,-1897,-1298.3199999999304
2025-09-01 12:50:53,sell,5.3,4500,0.0,-6397,-1298.3199999999304
2025-09-01 12:51:01,buy,5.29,0,44.99999999999904,-1897,-1253.3199999999313
2025-09-01 12:56:05,sell,5.3,1010,0.0,-2907,-1253.3199999999313
2025-09-01 13:00:59,buy,5.29,1481,29.069999999999382,1481,-1224.2499999999318
2025-09-01 13:00:59,buy,5.29,112,0.0,1593,-1224.2499999999318
2025-09-01 13:01:45,sell,5.29,2907,1.4148682225822995e-12,-2907,-1224.2499999999304
2025-09-01 13:03:30,sell,5.31,1550,0.0,-4457,-1224.2499999999304
2025-09-01 13:12:13,sell,5.32,4500,0.0,-8957,-1224.2499999999304
2025-09-01 13:41:05,sell,5.32,43,0.0,-9000,-1224.2499999999304
2025-09-01 13:44:56,buy,5.32,0,-51.355000000002704,-4500,-1275.6049999999332
2025-09-01 13:49:26,buy,5.32,0,-51.355000000002704,0,-1326.959999999936
2025-09-01 14:25:13,sell,5.31,4500,0.0,-4500,-1326.959999999936
2025-09-01 14:43:10,buy,5.3,0,44.99999999999904,0,-1281.9599999999368
2025-09-02 10:05:30,sell,5.3,4500,0.0,-4500,-1281.9599999999368
2025-09-02 10:34:38,sell,5.32,1770,0.0,-6270,-1281.9599999999368
2025-09-02 10:43:04,buy,5.33,0,-37.7488038277515,-4720,-1319.7088038276884
2025-09-02 10:53:36,sell,5.34,187,0.0,-4907,-1319.7088038276884
2025-09-02 10:53:59,buy,5.32,0,-14.47981001654858,-3797,-1334.188613844237
2025-09-02 10:53:59,buy,5.33,0,-78.12212248297197,-407,-1412.3107363272088
2025-09-02 10:56:28,buy,5.3,4093,2.8307363272657087,4093,-1409.4799999999432
2025-09-02 11:11:46,buy,5.32,4500,0.0,8593,-1409.4799999999432
2025-09-02 11:29:33,sell,5.35,0,177.86861398813292,4093,-1231.6113860118103
2025-09-02 11:29:59,sell,5.39,407,325.501386011873,-407,-906.1099999999373
2025-09-02 11:30:07,buy,5.37,4093,8.139999999999826,4093,-897.9699999999374
2025-09-02 11:32:04,buy,5.38,4421,0.0,8514,-897.9699999999374
2025-09-02 11:32:04,buy,5.38,79,0.0,8593,-897.9699999999374
2025-09-02 11:33:08,buy,5.37,407,0.0,9000,-897.9699999999374
2025-09-02 11:33:09,sell,5.37,0,-22.49999999999952,4500,-920.4699999999369
2025-09-02 11:38:17,sell,5.37,0,-10.104999999999784,2479,-930.5749999999367
2025-09-02 11:38:17,sell,5.37,0,-5.814999999999876,1316,-936.3899999999365
2025-09-02 11:38:17,sell,5.37,0,-5.6049999999998805,195,-941.9949999999365
2025-09-02 11:38:17,sell,5.37,0,-0.9749999999999792,0,-942.9699999999365
2025-09-02 11:38:22,sell,5.37,53,0.0,-53,-942.9699999999365
2025-09-02 11:38:22,sell,5.37,1034,0.0,-1087,-942.9699999999365
2025-09-02 11:38:22,sell,5.37,1125,0.0,-2212,-942.9699999999365
2025-09-02 11:38:22,sell,5.37,1118,0.0,-3330,-942.9699999999365
2025-09-02 11:40:05,buy,5.36,0,22.099999999997564,-1120,-920.869999999939
2025-09-02 11:40:05,buy,5.36,1170,11.199999999998766,1170,-909.6699999999402
2025-09-02 11:40:11,buy,5.35,4500,0.0,5670,-909.6699999999402
2025-09-02 11:40:28,sell,5.35,0,-9.28571428571745,1170,-918.9557142856576
2025-09-02 11:41:13,sell,5.35,643,-2.414285714286537,-643,-921.3699999999441
2025-09-02 11:41:13,sell,5.35,2433,0.0,-3076,-921.3699999999441
2025-09-02 11:42:52,buy,5.35,1424,0.0,1424,-921.3699999999441
2025-09-02 11:47:52,buy,5.36,4500,0.0,5924,-921.3699999999441
2025-09-02 11:48:38,sell,5.38,0,100.81701553004585,1424,-820.5529844698982
2025-09-02 11:48:56,buy,5.38,4258,0.0,5682,-820.5529844698982
2025-09-02 11:48:56,buy,5.38,242,0.0,5924,-820.5529844698982
2025-09-02 11:52:43,buy,5.37,1483,0.0,7407,-820.5529844698982
2025-09-02 11:58:07,sell,5.4,0,118.39184961722759,2907,-702.1611348526706
2025-09-02 12:03:03,buy,5.38,4500,0.0,7407,-702.1611348526706
2025-09-02 12:03:04,sell,5.38,0,11.142852279905302,2907,-691.0182825727652
2025-09-02 12:13:02,sell,5.38,1593,7.198282572818825,-1593,-683.8199999999464
2025-09-02 12:13:49,sell,5.39,1136,0.0,-2729,-683.8199999999464
2025-09-02 12:13:49,sell,5.39,1573,0.0,-4302,-683.8199999999464
2025-09-02 12:21:12,buy,5.39,198,-15.930000000001435,198,-699.7499999999478
2025-09-02 12:25:17,buy,5.37,1011,0.0,1209,-699.7499999999478
2025-09-02 13:00:35,sell,5.39,3291,20.2199999999997,-3291,-679.5299999999481
2025-09-02 13:00:47,sell,5.4,4500,0.0,-7791,-679.5299999999481
2025-09-02 13:01:15,sell,5.4,1209,0.0,-9000,-679.5299999999481
2025-09-02 13:22:53,buy,5.4,0,-16.455000000001885,-4500,-695.98499999995
2025-09-02 14:06:20,sell,5.42,4500,0.0,-9000,-695.98499999995
