timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 14:42:46,buy,25.9,0,23.4989560803263,-4032,8270.843144191233
2025-09-15 14:42:46,buy,25.9,0,6.772824732012253,-3736,8277.615968923245
2025-09-15 14:55:00,buy,26.0,0,-288.11596892298576,0,7989.500000000258
2025-09-16 10:08:34,buy,26.05,100,0.0,100,7989.500000000258
2025-09-16 10:08:34,buy,26.05,99,0.0,199,7989.500000000258
2025-09-16 10:08:34,buy,26.0,3201,0.0,3400,7989.500000000258
2025-09-16 10:13:32,sell,26.05,0,13.274735294117797,3118,8002.774735294376
2025-09-16 10:13:47,buy,25.95,71,0.0,3189,8002.774735294376
2025-09-16 10:18:56,sell,26.0,0,-0.17481139210140384,3089,8002.599923902275
2025-09-16 10:18:56,sell,26.05,0,16.164381836460535,2754,8018.764305738736
2025-09-16 10:20:33,sell,26.05,0,40.62808807850678,1912,8059.392393817243
2025-09-16 10:22:58,buy,25.9,127,0.0,2039,8059.392393817243
2025-09-16 10:39:39,sell,26.1,0,105.32143669754701,1032,8164.71383051479
2025-09-16 10:40:05,sell,26.1,0,16.21134328512392,877,8180.925173799914
2025-09-16 10:40:05,sell,26.1,0,15.374628792988492,730,8196.299802592903
2025-09-16 10:59:41,sell,26.1,22,76.35019740735783,-22,8272.65000000026
2025-09-16 11:25:21,sell,26.05,1652,0.0,-1674,8272.65000000026
2025-09-16 11:25:21,buy,25.95,0,13.085424133811081,-1544,8285.73542413407
2025-09-16 11:25:21,buy,25.95,0,15.299880525686802,-1392,8301.035304659757
2025-09-16 11:25:21,buy,25.95,0,49.62395459976048,-899,8350.659259259517
2025-09-16 11:31:46,sell,26.0,2106,0.0,-3005,8350.659259259517
2025-09-16 11:31:46,sell,26.0,765,0.0,-3770,8350.659259259517
2025-09-16 11:32:47,sell,26.0,35,0.0,-3805,8350.659259259517
2025-09-16 11:38:16,sell,26.0,869,0.0,-4674,8350.659259259517
2025-09-16 11:38:17,sell,26.0,2000,0.0,-6674,8350.659259259517
2025-09-16 11:38:17,sell,26.05,126,0.0,-6800,8350.659259259517
2025-09-16 11:47:11,buy,25.95,0,17.92095152505398,-6489,8368.58021078457
2025-09-16 11:47:11,buy,25.95,0,24.317175381262956,-6067,8392.897386165832
2025-09-16 11:47:11,sell,26.0,26,0.0,-6093,8392.897386165832
2025-09-16 12:02:49,buy,25.85,0,90.14211309917448,-5521,8483.039499265007
2025-09-16 12:02:49,buy,25.85,0,153.65132914632014,-4546,8636.690828411327
2025-09-16 12:11:14,buy,25.8,0,27.60961720662633,-4413,8664.300445617953
2025-09-16 12:13:04,sell,25.8,687,0.0,-5100,8664.300445617953
2025-09-16 12:13:04,sell,25.8,477,0.0,-5577,8664.300445617953
2025-09-16 12:13:04,sell,25.8,393,0.0,-5970,8664.300445617953
2025-09-16 12:14:53,buy,25.7,0,398.93110529274674,-4396,9063.2315509107
2025-09-16 12:14:53,buy,25.7,0,462.8006342214457,-2570,9526.032185132144
2025-09-16 12:17:30,buy,25.85,0,40.86295209061858,-2175,9566.895137222762
2025-09-16 12:17:52,buy,25.85,0,25.03502381248024,-1933,9591.930161035243
2025-09-16 12:21:07,buy,25.85,0,43.65611590440769,-1511,9635.586276939652
2025-09-16 12:43:34,sell,25.9,3086,0.0,-4597,9635.586276939652
2025-09-16 12:43:34,sell,25.9,314,0.0,-4911,9635.586276939652
2025-09-16 12:43:53,buy,25.8,0,80.58026804274247,-4219,9716.166544982394
2025-09-16 12:43:53,buy,25.8,0,47.85908983463462,-3808,9764.025634817028
2025-09-16 12:43:53,buy,25.8,0,96.8826344097713,-2976,9860.908269226798
2025-09-16 12:43:53,buy,25.8,0,165.58546409939277,-1554,10026.493733326191
2025-09-16 12:57:57,buy,25.9,0,7.712927329547561,-1085,10034.206660655738
2025-09-16 12:58:12,buy,25.85,0,28.903781211839252,-650,10063.110441867577
2025-09-16 12:58:12,buy,25.85,464,43.189558132633366,464,10106.30000000021
2025-09-16 12:58:13,buy,25.85,1114,0.0,1578,10106.30000000021
2025-09-16 12:58:14,buy,25.85,653,0.0,2231,10106.30000000021
2025-09-16 13:07:22,buy,26.0,963,0.0,3194,10106.30000000021
2025-09-16 13:32:31,sell,26.0,0,47.14855979962298,2744,10153.448559799834
2025-09-16 13:42:20,buy,25.9,856,0.0,3600,10153.448559799834
2025-09-16 13:53:20,sell,26.0,0,18.13687556529615,3425,10171.58543536513
2025-09-16 13:53:20,sell,26.0,0,41.97391202254252,3020,10213.559347387672
2025-09-16 14:02:46,sell,25.95,0,48.48991720587205,2116,10262.049264593545
2025-09-16 14:08:43,sell,25.95,0,9.27959698740693,1943,10271.328861580952
2025-09-16 14:10:43,buy,25.95,398,0.0,2341,10271.328861580952
2025-09-16 14:10:43,buy,25.95,425,0.0,2766,10271.328861580952
2025-09-16 14:10:43,buy,25.95,2577,0.0,5343,10271.328861580952
2025-09-16 14:15:12,buy,25.85,396,0.0,5739,10271.328861580952
2025-09-16 14:32:11,sell,26.0,0,35.12822665624837,5271,10306.4570882372
2025-09-16 14:32:26,buy,25.95,424,0.0,5695,10306.4570882372
2025-09-16 14:32:28,sell,26.0,0,128.6028087739436,3938,10435.059897011144
2025-09-16 14:32:28,sell,25.95,0,19.13549643625636,3113,10454.1953934474
2025-09-16 14:36:35,sell,26.0,0,38.79310680147416,2583,10492.988500248875
2025-09-16 14:36:35,sell,26.0,0,15.444048179454807,2372,10508.43254842833
2025-09-16 14:36:35,sell,26.0,0,37.25602143764216,1863,10545.688569865973
2025-09-16 14:36:35,sell,26.0,287,136.36143013423842,-287,10682.050000000212
2025-09-16 14:39:12,sell,26.05,1620,0.0,-1907,10682.050000000212
2025-09-16 14:39:12,sell,26.05,1780,0.0,-3687,10682.050000000212
2025-09-16 14:39:53,buy,26.0,0,29.64740981827953,-3044,10711.697409818491
2025-09-16 14:39:54,buy,26.0,0,29.64740981827953,-2401,10741.34481963677
2025-09-16 14:39:55,buy,26.0,0,20.88689991863239,-1948,10762.231719555402
2025-09-16 14:39:55,buy,26.0,0,17.0599403308918,-1578,10779.291659886294
2025-09-16 14:39:55,buy,26.0,0,29.64740981827953,-935,10808.939069704573
2025-09-16 14:39:55,buy,26.0,0,6.08624898291275,-803,10815.025318687485
2025-09-16 14:55:00,buy,26.05,0,-3.125318687281343,0,10811.900000000203
2025-09-17 10:19:45,sell,25.85,21,0.0,-21,10811.900000000203
2025-09-17 10:19:45,sell,25.85,70,0.0,-91,10811.900000000203
2025-09-17 10:19:45,sell,25.85,100,0.0,-191,10811.900000000203
2025-09-17 10:19:45,sell,25.85,1418,0.0,-1609,10811.900000000203
2025-09-17 10:19:45,sell,25.85,179,0.0,-1788,10811.900000000203
2025-09-17 10:19:45,sell,25.85,836,0.0,-2624,10811.900000000203
2025-09-17 11:02:10,sell,25.9,640,0.0,-3264,10811.900000000203
2025-09-17 11:02:10,sell,25.9,17,0.0,-3281,10811.900000000203
2025-09-17 11:02:10,sell,25.9,448,0.0,-3729,10811.900000000203
2025-09-17 11:13:47,sell,25.95,1526,0.0,-5255,10811.900000000203
2025-09-17 11:13:47,sell,25.95,455,0.0,-5710,10811.900000000203
2025-09-17 11:13:47,sell,25.95,896,0.0,-6606,10811.900000000203
2025-09-17 11:27:32,buy,25.95,0,-20.77275204359495,-6174,10791.127247956609
2025-09-17 11:41:08,buy,25.9,0,1.6430063578606422,-5316,10792.77025431447
2025-09-17 11:46:36,buy,25.85,0,22.37533303057912,-4885,10815.145587345049
2025-09-17 11:46:36,buy,25.85,0,20.19490614592872,-4496,10835.340493490978
2025-09-17 11:46:47,buy,25.8,0,41.88703451407922,-4085,10877.227528005056
2025-09-17 11:46:47,buy,25.8,0,198.73410535877002,-2135,11075.961633363826
2025-09-17 11:48:11,sell,25.8,412,0.0,-2547,11075.961633363826
2025-09-17 11:49:44,buy,25.8,0,59.62963483007838,-1849,11135.591268193904
2025-09-17 11:56:29,sell,25.85,709,0.0,-2558,11135.591268193904
2025-09-17 11:56:29,sell,25.85,506,0.0,-3064,11135.591268193904
2025-09-17 11:56:29,sell,25.85,426,0.0,-3490,11135.591268193904
2025-09-17 12:07:28,sell,25.9,638,0.0,-4128,11135.591268193904
2025-09-17 12:07:28,sell,25.9,2672,0.0,-6800,11135.591268193904
2025-09-17 12:07:36,buy,25.95,0,-86.49684725495814,-5490,11049.094420938945
2025-09-17 12:07:51,buy,26.0,0,-155.12960670219869,-4153,10893.964814236746
2025-09-17 12:08:08,buy,25.9,0,-3.6864693653741654,-3923,10890.278344871373
2025-09-17 12:08:08,buy,25.9,0,-15.242749419438397,-2972,10875.035595451935
2025-09-17 12:11:35,sell,25.8,100,0.0,-3072,10875.035595451935
2025-09-17 12:11:35,sell,25.8,406,0.0,-3478,10875.035595451935
2025-09-17 12:11:40,sell,25.8,466,0.0,-3944,10875.035595451935
2025-09-17 12:11:40,sell,25.8,393,0.0,-4337,10875.035595451935
2025-09-17 12:11:45,sell,25.8,356,0.0,-4693,10875.035595451935
2025-09-17 12:11:45,sell,25.8,193,0.0,-4886,10875.035595451935
2025-09-17 12:16:49,sell,25.85,594,0.0,-5480,10875.035595451935
2025-09-17 12:17:14,sell,25.9,1320,0.0,-6800,10875.035595451935
2025-09-17 12:34:47,buy,25.95,0,-213.7736179321656,-4412,10661.261977519769
2025-09-17 12:36:13,sell,25.9,395,0.0,-4807,10661.261977519769
2025-09-17 12:45:22,sell,25.95,511,0.0,-5318,10661.261977519769
2025-09-17 12:45:22,sell,25.95,83,0.0,-5401,10661.261977519769
2025-09-17 12:45:22,sell,25.95,540,0.0,-5941,10661.261977519769
2025-09-17 12:45:22,sell,25.95,107,0.0,-6048,10661.261977519769
2025-09-17 12:54:53,sell,26.0,454,0.0,-6502,10661.261977519769
2025-09-17 12:54:53,sell,26.0,298,0.0,-6800,10661.261977519769
2025-09-17 12:55:09,buy,26.0,0,-54.5216018202361,-6283,10606.740375699534
2025-09-17 12:59:20,sell,26.05,517,0.0,-6800,10606.740375699534
2025-09-17 12:59:55,buy,25.95,0,-2.094637946112641,-6752,10604.64573775342
2025-09-17 12:59:55,buy,25.95,0,-146.27554990353278,-3400,10458.370187849889
2025-09-17 13:04:07,buy,26.0,0,-36.6125716027095,-3009,10421.75761624718
2025-09-17 13:07:15,sell,25.95,390,0.0,-3399,10421.75761624718
2025-09-17 13:07:15,sell,25.95,59,0.0,-3458,10421.75761624718
2025-09-17 13:16:20,buy,26.0,0,-45.129701311358424,-2945,10376.627914935822
2025-09-17 13:34:18,buy,26.0,455,-259.07791493557613,455,10117.550000000245
2025-09-17 13:47:15,sell,25.95,2945,-22.750000000000323,-2945,10094.800000000245
2025-09-17 13:54:18,sell,26.0,3400,0.0,-6345,10094.800000000245
2025-09-17 14:00:12,buy,26.0,0,-66.11745468872877,-3496,10028.682545311516
2025-09-17 14:00:14,sell,26.0,3304,0.0,-6800,10028.682545311516
2025-09-17 14:03:08,buy,26.0,0,-3.1021267324891966,-6540,10025.580418579028
2025-09-17 14:03:08,buy,26.0,0,-5.118509108607174,-6111,10020.461909470421
2025-09-17 14:03:14,buy,26.0,0,-5.094646595280334,-5684,10015.367262875141
2025-09-17 14:03:29,buy,25.95,0,10.126285727530473,-5418,10025.493548602672
2025-09-17 14:03:29,buy,26.0,0,-4.903746488665615,-5007,10020.589802114006
2025-09-17 14:03:41,sell,26.0,574,0.0,-5581,10020.589802114006
2025-09-17 14:03:41,sell,26.0,505,0.0,-6086,10020.589802114006
2025-09-17 14:17:58,sell,26.05,714,0.0,-6800,10020.589802114006
2025-09-17 14:43:39,buy,26.05,0,-182.01990105685937,-3400,9838.569901057146
2025-09-17 14:55:00,buy,26.05,0,-182.01990105685937,0,9656.550000000287
2025-09-18 10:05:46,sell,26.05,1436,0.0,-1436,9656.550000000287
2025-09-18 10:05:46,sell,26.05,1446,0.0,-2882,9656.550000000287
2025-09-18 10:05:46,sell,26.05,3,0.0,-2885,9656.550000000287
2025-09-18 10:05:46,sell,26.05,515,0.0,-3400,9656.550000000287
2025-09-18 10:21:00,sell,26.15,2035,0.0,-5435,9656.550000000287
2025-09-18 10:21:00,sell,26.15,333,0.0,-5768,9656.550000000287
2025-09-18 10:21:00,sell,26.15,629,0.0,-6397,9656.550000000287
2025-09-18 10:21:00,sell,26.15,21,0.0,-6418,9656.550000000287
2025-09-18 10:21:00,sell,26.15,382,0.0,-6800,9656.550000000287
2025-09-18 10:29:15,buy,26.0,0,6.100000000000087,-6739,9662.650000000287
2025-09-18 11:20:15,sell,26.3,61,0.0,-6800,9662.650000000287
2025-09-18 12:16:52,buy,26.25,0,-177.10602941176325,-5605,9485.543970588524
2025-09-18 12:46:57,sell,26.15,475,0.0,-6080,9485.543970588524
2025-09-18 13:04:06,sell,26.3,720,0.0,-6800,9485.543970588524
2025-09-18 14:41:03,buy,26.1,0,38.82969907006402,-5315,9524.373669658587
2025-09-18 14:55:01,buy,26.05,0,404.7263303416807,0,9929.100000000268
2025-09-19 11:06:42,sell,26.2,528,0.0,-528,9929.100000000268
2025-09-19 11:18:22,sell,26.15,266,0.0,-794,9929.100000000268
2025-09-19 11:21:58,sell,26.2,682,0.0,-1476,9929.100000000268
2025-09-19 11:21:58,sell,26.2,756,0.0,-2232,9929.100000000268
2025-09-19 11:40:05,sell,26.2,1059,0.0,-3291,9929.100000000268
2025-09-19 11:40:05,sell,26.2,795,0.0,-4086,9929.100000000268
2025-09-19 13:06:27,sell,26.1,2714,0.0,-6800,9929.100000000268
2025-09-19 13:07:37,buy,26.0,0,145.00736764705596,-5883,10074.107367647324
2025-09-19 13:07:37,buy,26.0,0,392.6426323529334,-3400,10466.750000000258
2025-09-19 13:14:17,sell,25.95,485,0.0,-3885,10466.750000000258
2025-09-19 13:16:53,buy,26.1,0,14.660077220075465,-3429,10481.410077220335
2025-09-19 13:16:53,buy,26.1,0,17.907155727153583,-2872,10499.317232947487
2025-09-19 13:16:53,buy,26.1,0,62.884015444007915,-916,10562.201248391495
2025-09-19 14:21:58,buy,26.0,2484,121.04875160874938,2484,10683.250000000244
2025-09-19 14:27:34,sell,26.15,0,103.19999999999902,1796,10786.450000000243
2025-09-19 14:27:35,sell,26.2,0,236.19999999999916,615,11022.650000000242
2025-09-19 14:35:02,sell,26.05,0,23.800000000000338,139,11046.450000000243
2025-09-19 14:55:00,sell,25.8,0,-27.7999999999999,0,11018.650000000243
2025-09-19 15:00:02,buy,25.8,793,0.0,793,11018.650000000243
2025-09-19 15:00:02,buy,25.8,2607,0.0,3400,11018.650000000243
2025-09-22 10:23:10,buy,25.8,1261,0.0,4661,11018.650000000243
2025-09-22 10:23:17,sell,25.9,0,2.199999999999953,4639,11020.850000000244
2025-09-22 10:25:18,buy,25.8,385,0.0,5024,11020.850000000244
2025-09-22 10:30:56,buy,25.7,1175,0.0,6199,11020.850000000244
2025-09-22 10:40:49,buy,25.7,601,0.0,6800,11020.850000000244
2025-09-22 11:05:43,sell,25.75,0,-81.20000000000829,3400,10939.650000000236
2025-09-22 11:05:53,buy,25.75,638,0.0,4038,10939.650000000236
2025-09-22 11:05:53,buy,25.75,2349,0.0,6387,10939.650000000236
2025-09-22 11:05:53,buy,25.75,413,0.0,6800,10939.650000000236
2025-09-22 11:21:11,sell,25.7,0,-47.013352941177935,6041,10892.636647059058
2025-09-22 11:21:11,sell,25.7,0,-163.58664705882862,3400,10729.05000000023
2025-09-22 11:49:18,buy,25.6,1443,0.0,4843,10729.05000000023
2025-09-22 11:49:18,buy,25.6,548,0.0,5391,10729.05000000023
2025-09-22 11:49:47,buy,25.6,1409,0.0,6800,10729.05000000023
2025-09-22 13:23:23,sell,25.5,0,-615.2999999999985,3400,10113.750000000231
2025-09-22 13:32:26,sell,25.45,0,-10.393676470588247,3355,10103.356323529642
2025-09-22 14:25:24,buy,25.4,2384,0.0,5739,10103.356323529642
2025-09-22 14:29:57,sell,25.45,0,-204.74398532230498,3947,9898.612338207338
2025-09-22 14:34:27,buy,25.4,833,0.0,4780,9898.612338207338
2025-09-22 14:55:00,sell,25.4,0,-648.312338207112,0,9250.300000000227
2025-09-23 10:09:43,sell,25.5,366,0.0,-366,9250.300000000227
2025-09-23 10:24:10,sell,25.35,837,0.0,-1203,9250.300000000227
2025-09-23 10:58:16,sell,25.25,1475,0.0,-2678,9250.300000000227
2025-09-23 10:58:16,sell,25.25,1923,0.0,-4601,9250.300000000227
2025-09-23 11:15:00,sell,25.25,1075,0.0,-5676,9250.300000000227
2025-09-23 11:15:00,sell,25.25,417,0.0,-6093,9250.300000000227
2025-09-23 11:15:00,sell,25.25,417,0.0,-6510,9250.300000000227
2025-09-23 11:15:00,sell,25.25,111,0.0,-6621,9250.300000000227
2025-09-23 11:57:33,sell,25.1,179,0.0,-6800,9250.300000000227
2025-09-23 12:57:18,buy,25.1,0,184.87420588235375,-5724,9435.17420588258
2025-09-23 12:57:18,buy,25.05,0,171.68572058823645,-4950,9606.859926470817
2025-09-23 12:57:18,buy,25.05,0,50.130455882353274,-4724,9656.990382353171
2025-09-23 12:57:18,buy,25.05,0,206.51086029411903,-3793,9863.50124264729
2025-09-23 12:57:18,buy,25.0,0,32.34612500000026,-3674,9895.84736764729
2025-09-23 12:57:18,buy,25.0,0,22.017110294117824,-3593,9917.864477941408
2025-09-23 12:57:18,buy,25.0,0,52.460522058823955,-3400,9970.325000000232
2025-09-23 14:09:52,buy,24.85,0,1262.9176323529434,-406,11233.242632353174
2025-09-23 14:09:52,buy,24.85,0,171.25736764705914,0,11404.500000000233
2025-09-23 14:10:21,buy,24.8,3400,0.0,3400,11404.500000000233
2025-09-23 14:55:00,sell,24.8,0,0.0,0,11404.500000000233
2025-09-24 10:05:12,sell,24.75,747,0.0,-747,11404.500000000233
2025-09-24 10:05:12,buy,24.75,0,0.0,-14,11404.500000000233
2025-09-24 10:12:58,buy,24.45,2986,4.20000000000001,2986,11408.700000000234
2025-09-24 10:12:58,buy,24.4,100,0.0,3086,11408.700000000234
2025-09-24 10:12:58,buy,24.4,300,0.0,3386,11408.700000000234
2025-09-24 10:13:27,sell,24.4,0,-121.16845835795014,638,11287.531541642284
2025-09-24 10:14:42,buy,24.4,470,0.0,1108,11287.531541642284
2025-09-24 10:14:42,buy,24.4,123,0.0,1231,11287.531541642284
2025-09-24 10:16:20,sell,24.45,278,33.41845835794209,-278,11320.950000000226
2025-09-24 10:22:10,sell,24.45,110,0.0,-388,11320.950000000226
2025-09-24 10:23:44,sell,24.55,1295,0.0,-1683,11320.950000000226
2025-09-24 10:24:05,sell,24.5,170,0.0,-1853,11320.950000000226
2025-09-24 10:24:34,buy,24.45,1065,137.99999999999855,1065,11458.950000000224
2025-09-24 10:24:34,buy,24.45,482,0.0,1547,11458.950000000224
2025-09-24 10:36:22,sell,24.65,0,99.99999999999964,1047,11558.950000000224
2025-09-24 10:36:22,sell,24.65,1633,209.39999999999927,-1633,11768.350000000224
2025-09-24 10:36:22,sell,24.65,220,0.0,-1853,11768.350000000224
2025-09-24 11:10:33,buy,24.35,0,192.89999999999816,-1210,11961.250000000222
2025-09-24 11:10:33,buy,24.35,1547,362.9999999999966,1547,12324.250000000218
2025-09-24 12:10:35,sell,24.35,1853,0.0,-1853,12324.250000000218
2025-09-24 12:55:35,sell,24.5,1549,0.0,-3402,12324.250000000218
2025-09-24 13:01:54,sell,24.4,1283,0.0,-4685,12324.250000000218
2025-09-24 13:20:21,buy,24.45,0,-33.48217716115249,-3773,12290.767822839065
2025-09-24 13:20:21,buy,24.45,0,-15.823265741728864,-3342,12274.944557097337
2025-09-24 13:20:23,buy,24.45,0,-9.802347918890039,-3075,12265.142209178446
2025-09-24 13:20:24,buy,24.45,0,-4.405549626467433,-2955,12260.736659551978
2025-09-24 13:20:24,buy,24.45,0,-33.48217716115249,-2043,12227.254482390825
2025-09-24 13:20:24,buy,24.45,0,-3.2307363927427843,-1955,12224.023745998082
2025-09-24 13:20:25,buy,24.45,0,-8.07684098185696,-1735,12215.946905016224
2025-09-24 13:20:25,buy,24.45,0,-31.64653148345773,-873,12184.300373532766
2025-09-24 13:20:25,buy,24.4,0,6.058911419424078,-417,12190.35928495219
2025-09-24 13:20:25,buy,24.4,0,4.371451440768688,-88,12194.73073639296
2025-09-24 13:20:25,buy,24.4,0,0.33217716115263585,-63,12195.062913554111
2025-09-24 13:20:25,buy,24.4,1082,0.8370864461046423,1082,12195.900000000216
2025-09-24 13:36:53,sell,24.45,0,0.10000000000000142,1080,12196.000000000216
2025-09-24 13:44:25,sell,24.45,0,14.900000000000212,782,12210.900000000216
2025-09-24 14:43:06,sell,24.4,1985,0.0,-1985,12210.900000000216
2025-09-24 14:55:00,buy,24.45,0,-99.2500000000014,0,12111.650000000214
2025-09-25 10:30:08,buy,24.8,1171,0.0,1171,12111.650000000214
2025-09-25 10:30:47,buy,24.7,100,0.0,1271,12111.650000000214
2025-09-25 10:31:24,buy,24.7,916,0.0,2187,12111.650000000214
2025-09-25 10:31:24,buy,24.7,1458,0.0,3645,12111.650000000214
2025-09-25 10:31:24,buy,24.65,500,0.0,4145,12111.650000000214
2025-09-25 10:31:24,buy,24.65,526,0.0,4671,12111.650000000214
2025-09-25 10:35:06,sell,24.75,0,122.10447441660719,1271,12233.75447441682
2025-09-25 10:48:40,buy,24.6,2211,0.0,3482,12233.75447441682
2025-09-25 10:59:03,buy,24.5,400,0.0,3882,12233.75447441682
2025-09-25 10:59:03,buy,24.5,80,0.0,3962,12233.75447441682
2025-09-25 10:59:03,buy,24.5,1299,0.0,5261,12233.75447441682
2025-09-25 11:29:07,sell,24.7,0,231.52466265846684,3082,12465.279137075288
2025-09-25 11:47:00,buy,24.6,2000,0.0,5082,12465.279137075288
2025-09-25 11:47:00,buy,24.6,1400,0.0,6482,12465.279137075288
2025-09-25 11:48:52,sell,24.75,0,21.569190322803546,6341,12486.848327398091
2025-09-25 11:49:06,sell,24.75,0,16.062163006343066,6236,12502.910490404434
2025-09-25 12:23:37,buy,24.55,564,0.0,6800,12502.910490404434
2025-09-25 12:35:28,sell,24.75,0,147.14730294129635,5862,12650.05779334573
2025-09-25 12:35:28,sell,24.75,0,27.76660194094824,5685,12677.824395286678
2025-09-25 12:35:28,sell,24.75,0,39.375237780666716,5434,12717.199633067345
2025-09-25 12:35:28,sell,24.75,0,66.51434589244099,5010,12783.713978959786
2025-09-25 12:35:28,sell,24.75,0,23.531018594023934,4860,12807.24499755381
2025-09-25 12:36:59,sell,24.95,0,1213.3697547978734,1460,14020.614752351683
2025-09-25 13:02:20,buy,24.7,100,0.0,1560,14020.614752351683
2025-09-25 13:02:20,buy,24.7,256,0.0,1816,14020.614752351683
2025-09-25 13:02:20,buy,24.7,3044,0.0,4860,14020.614752351683
2025-09-25 13:07:35,buy,24.65,793,0.0,5653,14020.614752351683
2025-09-25 13:08:47,sell,24.8,0,457.6950012391549,2253,14478.309753590838
2025-09-25 13:09:06,buy,24.8,1149,0.0,3402,14478.309753590838
2025-09-25 13:19:59,buy,24.75,728,0.0,4130,14478.309753590838
2025-09-25 13:19:59,buy,24.75,61,0.0,4191,14478.309753590838
2025-09-25 13:19:59,buy,24.75,154,0.0,4345,14478.309753590838
2025-09-25 13:19:59,buy,24.75,7,0.0,4352,14478.309753590838
2025-09-25 13:19:59,buy,24.75,1370,0.0,5722,14478.309753590838
2025-09-25 13:19:59,buy,24.75,266,0.0,5988,14478.309753590838
2025-09-25 13:19:59,buy,24.7,812,0.0,6800,14478.309753590838
2025-09-25 13:55:28,sell,24.5,0,-383.7968645058795,5090,14094.51288908496
2025-09-25 13:55:28,sell,24.5,0,-379.30801228943653,3400,13715.204876795522
2025-09-25 14:10:00,buy,24.6,1030,0.0,4430,13715.204876795522
2025-09-25 14:14:37,buy,24.45,26,0.0,4456,13715.204876795522
2025-09-25 14:14:37,buy,24.45,50,0.0,4506,13715.204876795522
2025-09-25 14:14:37,buy,24.45,5,0.0,4511,13715.204876795522
2025-09-25 14:14:37,buy,24.45,99,0.0,4610,13715.204876795522
2025-09-25 14:21:11,buy,24.35,100,0.0,4710,13715.204876795522
2025-09-25 14:21:11,buy,24.35,220,0.0,4930,13715.204876795522
2025-09-25 14:21:11,buy,24.35,1870,0.0,6800,13715.204876795522
2025-09-25 14:55:01,sell,24.15,0,-2908.6048767953216,0,10806.6000000002
2025-09-26 10:13:53,buy,24.25,1765,0.0,1765,10806.6000000002
2025-09-26 10:17:53,buy,24.5,809,0.0,2574,10806.6000000002
2025-09-26 10:17:53,buy,24.5,441,0.0,3015,10806.6000000002
2025-09-26 10:26:56,buy,24.4,649,0.0,3664,10806.6000000002
2025-09-26 10:26:56,buy,24.4,191,0.0,3855,10806.6000000002
2025-09-26 10:26:56,buy,24.4,2560,0.0,6415,10806.6000000002
2025-09-26 10:33:09,sell,24.7,0,321.78487918939777,5415,11128.384879189598
2025-09-26 10:33:09,sell,24.75,0,424.2065471551037,4274,11552.591426344701
2025-09-26 10:33:09,sell,24.75,0,247.23694466095,3609,11799.828371005651
2025-09-26 10:36:35,sell,24.75,0,44.98597038191722,3488,11844.814341387568
2025-09-26 10:38:28,buy,24.7,100,0.0,3588,11844.814341387568
2025-09-26 10:38:28,buy,24.65,81,0.0,3669,11844.814341387568
2025-09-26 10:38:28,buy,24.65,3131,0.0,6800,11844.814341387568
2025-09-26 11:00:40,sell,24.65,0,6.656369354912556,6752,11851.47071074248
2025-09-26 11:17:35,sell,24.5,0,-38.50717069368912,3352,11812.963540048791
2025-09-26 11:22:26,buy,24.5,476,0.0,3828,11812.963540048791
2025-09-26 11:56:58,buy,24.4,2972,0.0,6800,11812.963540048791
2025-09-26 11:59:28,sell,24.35,0,-192.31654784463848,5081,11620.646992204152
2025-09-26 11:59:28,sell,24.35,0,-63.098623027560265,4517,11557.548369176593
2025-09-26 12:33:57,buy,24.35,641,0.0,5158,11557.548369176593
2025-09-26 12:33:57,buy,24.35,431,0.0,5589,11557.548369176593
2025-09-26 12:59:37,buy,24.25,605,0.0,6194,11557.548369176593
2025-09-26 13:01:08,buy,24.2,606,0.0,6800,11557.548369176593
2025-09-26 13:43:38,sell,24.05,0,-36.61332799916866,6696,11520.935041177425
2025-09-26 13:43:38,sell,24.05,0,-345.01020614601237,5716,11175.924835031412
2025-09-26 13:51:03,sell,24.2,0,-686.9741845882111,2316,10488.950650443201
2025-09-26 14:43:36,buy,24.35,3400,0.0,5716,10488.950650443201
2025-09-26 14:55:00,sell,24.4,0,165.24934955695534,0,10654.200000000157
2025-09-29 10:19:09,sell,24.7,147,0.0,-147,10654.200000000157
2025-09-29 10:39:30,sell,24.6,150,0.0,-297,10654.200000000157
2025-09-29 10:49:43,buy,24.65,3103,-0.1500000000002153,3103,10654.050000000158
2025-09-29 11:17:42,buy,24.55,576,0.0,3679,10654.050000000158
2025-09-29 11:35:33,sell,24.6,0,-13.909146507201804,3274,10640.140853492956
2025-09-29 11:35:33,sell,24.6,0,-3.0222343027994043,3186,10637.118619190156
2025-09-29 11:35:33,sell,24.6,0,-5.2889100298989575,3032,10631.829709160256
2025-09-29 11:35:33,sell,24.6,0,-20.57179940200958,2433,10611.257909758247
2025-09-29 11:35:33,sell,24.6,0,-5.254566458276237,2280,10606.003343299972
2025-09-29 11:35:33,sell,24.6,0,-68.72148681706372,279,10537.281856482909
2025-09-29 12:26:16,buy,24.4,20,0.0,299,10537.281856482909
2025-09-29 12:26:16,buy,24.4,19,0.0,318,10537.281856482909
2025-09-29 12:26:16,buy,24.4,240,0.0,558,10537.281856482909
2025-09-29 12:26:16,buy,24.4,7,0.0,565,10537.281856482909
2025-09-29 12:26:16,buy,24.4,7,0.0,572,10537.281856482909
2025-09-29 12:26:16,buy,24.4,350,0.0,922,10537.281856482909
