timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-19 11:02:21,sell,23.08,0,-63.020415789479785,1900,6067.430000000056
2025-09-19 11:19:40,buy,23.0,1849,0.0,3749,6067.430000000056
2025-09-19 11:19:40,buy,23.0,51,0.0,3800,6067.430000000056
2025-09-19 11:20:09,sell,23.02,0,-10.753707894737243,3529,6056.676292105319
2025-09-19 11:29:07,buy,23.06,271,0.0,3800,6056.676292105319
2025-09-19 11:29:57,sell,23.06,0,0.014785630193969723,3750,6056.691077735512
2025-09-19 11:35:34,buy,23.02,50,0.0,3800,6056.691077735512
2025-09-19 11:43:15,sell,23.08,0,39.55446113227232,1900,6096.2455388677845
2025-09-19 12:26:00,sell,23.08,0,39.55446113227232,0,6135.800000000057
2025-09-19 12:26:04,sell,23.08,1900,0.0,-1900,6135.800000000057
2025-09-19 12:30:02,buy,23.08,0,0.0,0,6135.800000000057
2025-09-19 12:38:09,buy,23.1,662,0.0,662,6135.800000000057
2025-09-19 12:38:12,buy,23.1,1900,0.0,2562,6135.800000000057
2025-09-19 12:49:10,sell,23.1,0,6.750155989720952e-12,662,6135.800000000063
2025-09-19 12:51:49,sell,23.14,0,16.00000000000108,262,6151.800000000064
2025-09-19 12:51:49,sell,23.14,1238,10.480000000000707,-1238,6162.280000000064
2025-09-19 12:54:04,buy,23.14,400,0.0,400,6162.280000000064
2025-09-19 12:55:17,sell,23.2,1500,23.99999999999949,-1500,6186.280000000063
2025-09-19 12:55:27,buy,23.2,0,0.0,-101,6186.280000000063
2025-09-19 13:06:46,sell,23.2,1121,0.0,-1222,6186.280000000063
2025-09-19 13:06:58,sell,23.22,1900,0.0,-3122,6186.280000000063
2025-09-19 13:24:35,buy,23.2,0,3.322869955157852,-2849,6189.602869955222
2025-09-19 13:25:05,sell,23.26,117,0.0,-2966,6189.602869955222
2025-09-19 13:33:41,sell,23.26,834,0.0,-3800,6189.602869955222
2025-09-19 13:43:01,buy,23.26,0,-1.4343459995279773,-3760,6188.168523955694
2025-09-19 13:43:01,buy,23.24,0,-5.946993745573614,-3385,6182.22153021012
2025-09-19 13:43:37,buy,23.24,0,-6.280025395325737,-2989,6175.941504814795
2025-09-19 13:43:37,buy,23.24,0,-23.851409582247243,-1485,6152.090095232547
2025-09-19 13:43:43,sell,23.26,1900,0.0,-3385,6152.090095232547
2025-09-19 14:12:28,sell,23.38,415,0.0,-3800,6152.090095232547
2025-09-19 14:35:20,buy,23.3,0,-77.72504761623757,-1900,6074.36504761631
2025-09-19 14:55:00,buy,23.5,0,-457.7250476162362,0,5616.640000000074
2025-09-22 10:17:04,buy,23.56,246,0.0,246,5616.640000000074
2025-09-22 10:17:04,sell,23.58,0,0.799999999999983,206,5617.440000000074
2025-09-22 10:17:04,sell,23.6,768,8.240000000000556,-768,5625.680000000075
2025-09-22 10:17:21,sell,23.54,276,0.0,-1044,5625.680000000075
2025-09-22 10:25:05,sell,23.56,311,0.0,-1355,5625.680000000075
2025-09-22 10:25:05,sell,23.56,388,0.0,-1743,5625.680000000075
2025-09-22 10:35:10,buy,23.56,0,9.80240963855482,-1065,5635.48240963863
2025-09-22 10:35:10,buy,23.56,157,15.397590361446731,157,5650.8800000000765
2025-09-22 10:41:03,buy,23.56,286,0.0,443,5650.8800000000765
2025-09-22 10:41:03,buy,23.56,246,0.0,689,5650.8800000000765
2025-09-22 10:41:03,buy,23.56,288,0.0,977,5650.8800000000765
2025-09-22 10:43:20,buy,23.56,298,0.0,1275,5650.8800000000765
2025-09-22 10:58:47,sell,23.62,0,14.280000000000541,1037,5665.160000000077
2025-09-22 10:59:15,sell,23.64,0,27.68000000000064,691,5692.840000000077
2025-09-22 10:59:28,sell,23.7,35,96.74000000000039,-35,5789.580000000078
2025-09-22 11:00:26,buy,23.62,0,0.5599999999999881,-28,5790.1400000000785
2025-09-22 11:00:26,buy,23.62,1865,2.2399999999999523,1865,5792.380000000078
2025-09-22 11:00:30,buy,23.62,256,0.0,2121,5792.380000000078
2025-09-22 11:00:34,buy,23.62,1679,0.0,3800,5792.380000000078
2025-09-22 11:00:44,sell,23.64,0,5.299999999999887,3535,5797.6800000000785
2025-09-22 11:01:57,sell,23.6,0,-5.13999999999989,3278,5792.540000000078
2025-09-22 11:02:19,sell,23.62,0,0.0,2729,5792.540000000078
2025-09-22 11:02:52,sell,23.64,0,4.819999999999897,2488,5797.360000000078
2025-09-22 11:14:02,sell,23.72,0,6.399999999999864,2424,5803.7600000000775
2025-09-22 11:19:05,sell,23.6,0,-0.33999999999999275,2407,5803.420000000077
2025-09-22 11:19:05,sell,23.6,0,-30.579999999999348,878,5772.840000000078
2025-09-22 11:26:55,buy,23.52,1306,0.0,2184,5772.840000000078
2025-09-22 11:26:55,buy,23.52,594,0.0,2778,5772.840000000078
2025-09-22 11:34:25,buy,23.48,996,0.0,3774,5772.840000000078
2025-09-22 11:37:51,buy,23.46,26,0.0,3800,5772.840000000078
2025-09-22 11:58:52,sell,23.5,0,-19.29410526315829,3201,5753.54589473692
2025-09-22 12:01:05,buy,23.46,258,0.0,3459,5753.54589473692
2025-09-22 12:24:51,buy,23.46,341,0.0,3800,5753.54589473692
2025-09-22 12:56:57,sell,23.56,0,74.42705263156881,1900,5827.972947368488
2025-09-22 13:00:24,buy,23.52,42,0.0,1942,5827.972947368488
2025-09-22 13:00:24,buy,23.52,1858,0.0,3800,5827.972947368488
2025-09-22 13:14:57,sell,23.58,0,113.21352631578954,1900,5941.186473684278
2025-09-22 13:22:21,sell,23.64,0,114.9222098891989,939,6056.108683573477
2025-09-22 13:22:21,sell,23.64,0,112.29131642659496,0,6168.4000000000715
2025-09-22 13:29:48,buy,23.58,177,0.0,177,6168.4000000000715
2025-09-22 13:29:48,buy,23.58,1314,0.0,1491,6168.4000000000715
2025-09-22 13:29:59,sell,23.6,409,29.82000000000466,-409,6198.220000000076
2025-09-22 13:52:01,sell,23.6,1900,0.0,-2309,6198.220000000076
2025-09-22 13:54:43,sell,23.6,985,0.0,-3294,6198.220000000076
2025-09-22 14:00:45,sell,23.64,506,0.0,-3800,6198.220000000076
2025-09-22 14:01:06,buy,23.66,0,-103.88000000000233,-1900,6094.340000000074
2025-09-22 14:14:54,sell,23.72,1900,0.0,-3800,6094.340000000074
2025-09-22 14:20:41,buy,23.7,0,-70.94000000000413,-1900,6023.40000000007
2025-09-22 14:34:23,sell,23.76,30,0.0,-1930,6023.40000000007
2025-09-22 14:34:32,buy,23.74,0,-144.06528497408928,-30,5879.334715025981
2025-09-22 14:35:38,buy,23.72,3,-1.6747150259066856,3,5877.6600000000735
2025-09-22 14:36:10,buy,23.74,1829,0.0,1832,5877.6600000000735
2025-09-22 14:36:10,buy,23.74,71,0.0,1903,5877.6600000000735
2025-09-22 14:39:54,buy,23.72,1897,0.0,3800,5877.6600000000735
2025-09-22 14:43:20,sell,23.76,0,25.260000000000957,2958,5902.920000000075
2025-09-22 14:55:00,sell,23.7,0,-88.74000000000336,0,5814.180000000071
2025-09-23 10:05:52,sell,23.72,282,0.0,-282,5814.180000000071
2025-09-23 10:27:29,sell,23.76,1900,0.0,-2182,5814.180000000071
2025-09-23 10:27:49,buy,23.7,0,10.96608615948682,-1982,5825.146086159558
2025-09-23 10:27:49,buy,23.7,0,13.707607699358526,-1732,5838.853693858917
2025-09-23 10:41:15,sell,23.7,12,0.0,-1744,5838.853693858917
2025-09-23 10:48:44,sell,23.7,1241,0.0,-2985,5838.853693858917
2025-09-23 10:48:44,sell,23.7,659,0.0,-3644,5838.853693858917
2025-09-23 11:00:44,buy,23.64,0,163.51591154450986,-1744,6002.369605403426
2025-09-23 11:12:54,buy,23.64,0,73.75428220718155,-887,6076.123887610608
2025-09-23 11:19:07,buy,23.62,1013,94.0761123894629,1013,6170.200000000071
2025-09-23 11:27:44,buy,23.52,1900,0.0,2913,6170.200000000071
2025-09-23 11:27:48,buy,23.5,39,0.0,2952,6170.200000000071
2025-09-23 11:27:48,buy,23.5,848,0.0,3800,6170.200000000071
2025-09-23 11:32:19,sell,23.46,0,-143.48157894736778,2050,6026.718421052703
2025-09-23 11:32:19,sell,23.46,0,-12.298421052631525,1900,6014.420000000071
2025-09-23 11:33:50,sell,23.48,0,-91.3104947368422,427,5923.109505263229
2025-09-23 11:33:50,sell,23.48,0,-7.004810526315797,314,5916.104694736913
2025-09-23 11:33:50,sell,23.48,0,-8.616536842105273,175,5907.488157894808
2025-09-23 11:33:50,sell,23.48,0,-7.31475789473685,57,5900.1734000000715
2025-09-23 11:33:50,sell,23.48,0,-3.533400000000004,0,5896.640000000071
2025-09-23 11:33:55,sell,23.46,1076,0.0,-1076,5896.640000000071
2025-09-23 11:47:06,buy,23.32,468,150.6400000000006,468,6047.280000000072
2025-09-23 11:47:06,buy,23.3,356,0.0,824,6047.280000000072
2025-09-23 12:07:25,sell,23.22,1076,-75.28000000000176,-1076,5972.00000000007
2025-09-23 12:10:34,sell,23.22,1109,0.0,-2185,5972.00000000007
2025-09-23 12:10:34,sell,23.22,791,0.0,-2976,5972.00000000007
2025-09-23 12:18:41,sell,23.26,708,0.0,-3684,5972.00000000007
2025-09-23 12:18:42,sell,23.26,116,0.0,-3800,5972.00000000007
2025-09-23 12:18:43,buy,23.26,0,-59.520000000001616,-1900,5912.480000000069
2025-09-23 12:36:20,sell,23.18,1008,0.0,-2908,5912.480000000069
2025-09-23 12:45:05,sell,23.2,892,0.0,-3800,5912.480000000069
2025-09-23 12:46:59,buy,23.22,0,-18.339199999999153,-2128,5894.140800000069
2025-09-23 12:46:59,buy,23.22,0,-2.5007999999998844,-1900,5891.640000000069
2025-09-23 13:01:27,sell,23.2,610,0.0,-2510,5891.640000000069
2025-09-23 13:07:40,sell,23.22,1290,0.0,-3800,5891.640000000069
2025-09-23 14:55:00,buy,23.36,0,-565.040000000004,0,5326.600000000066
2025-09-24 10:08:22,buy,22.78,1771,0.0,1771,5326.600000000066
2025-09-24 10:08:22,buy,22.8,129,0.0,1900,5326.600000000066
2025-09-24 10:09:52,sell,22.86,0,57.33009473684126,1171,5383.930094736907
2025-09-24 10:09:52,sell,22.86,0,92.08990526315654,0,5476.020000000064
2025-09-24 10:21:27,buy,22.76,25,0.0,25,5476.020000000064
2025-09-24 10:21:27,buy,22.76,1875,0.0,1900,5476.020000000064
2025-09-24 10:22:01,buy,22.7,500,0.0,2400,5476.020000000064
2025-09-24 10:22:01,buy,22.7,1400,0.0,3800,5476.020000000064
2025-09-24 10:22:56,sell,22.7,0,-32.37000000000123,2721,5443.650000000063
2025-09-24 10:22:56,sell,22.7,0,-24.630000000000933,1900,5419.020000000062
2025-09-24 10:23:34,sell,22.72,0,-11.160000000001745,784,5407.860000000061
2025-09-24 10:25:14,buy,22.72,438,0.0,1222,5407.860000000061
2025-09-24 10:25:20,buy,22.66,1900,0.0,3122,5407.860000000061
2025-09-24 10:25:22,sell,22.7,0,14.059859064705009,2118,5421.919859064766
2025-09-24 10:26:51,buy,22.7,1682,0.0,3800,5421.919859064766
2025-09-24 10:26:52,sell,22.7,0,9.108785387237361,2633,5431.028644452003
2025-09-24 10:26:52,sell,22.7,0,5.7212850804155835,1900,5436.749929532419
2025-09-24 10:27:13,sell,22.7,0,8.827794578376569,769,5445.577724110795
2025-09-24 10:30:58,sell,22.74,0,16.014775582454313,434,5461.59249969325
2025-09-24 10:30:58,sell,22.74,1131,20.747500306821408,-1131,5482.340000000071
2025-09-24 10:32:54,sell,22.74,290,0.0,-1421,5482.340000000071
2025-09-24 10:33:09,sell,22.74,1900,0.0,-3321,5482.340000000071
2025-09-24 10:39:11,sell,22.78,307,0.0,-3628,5482.340000000071
2025-09-24 10:51:22,sell,22.8,172,0.0,-3800,5482.340000000071
2025-09-24 10:56:15,buy,22.74,0,11.300000000003507,-1900,5493.640000000075
2025-09-24 10:56:17,buy,22.76,0,-26.700000000002433,0,5466.940000000072
2025-09-24 10:56:20,buy,22.76,1900,0.0,1900,5466.940000000072
2025-09-24 10:56:20,sell,22.78,0,37.99999999999919,0,5504.940000000071
2025-09-24 10:56:22,buy,22.74,1692,0.0,1692,5504.940000000071
2025-09-24 10:56:23,buy,22.78,1099,0.0,2791,5504.940000000071
2025-09-24 10:56:23,buy,22.78,801,0.0,3592,5504.940000000071
2025-09-24 10:56:26,buy,22.78,208,0.0,3800,5504.940000000071
2025-09-24 10:58:25,sell,22.7,0,-118.160000000006,1900,5386.780000000065
2025-09-24 10:58:38,buy,22.66,185,0.0,2085,5386.780000000065
2025-09-24 10:59:48,buy,22.62,174,0.0,2259,5386.780000000065
2025-09-24 11:02:00,sell,22.64,0,-166.74988047808915,638,5220.030119521976
2025-09-24 11:12:18,buy,22.54,93,0.0,731,5220.030119521976
2025-09-24 11:29:32,sell,22.42,1169,-217.15011952191318,-1169,5002.880000000063
2025-09-24 11:29:55,sell,22.4,1010,0.0,-2179,5002.880000000063
2025-09-24 11:30:01,sell,22.42,145,0.0,-2324,5002.880000000063
2025-09-24 11:40:15,buy,22.4,0,21.48537005164357,-424,5024.365370051706
2025-09-24 11:40:39,sell,22.5,1900,0.0,-2324,5024.365370051706
2025-09-24 11:44:07,buy,22.48,0,7.255506412174029,-424,5031.62087646388
2025-09-24 11:44:46,sell,22.4,1900,0.0,-2324,5031.62087646388
2025-09-24 11:45:16,sell,22.46,92,0.0,-2416,5031.62087646388
2025-09-24 11:45:28,sell,22.5,94,0.0,-2510,5031.62087646388
2025-09-24 11:49:14,buy,22.46,0,-60.443596750069034,-995,4971.177279713811
2025-09-24 11:49:14,buy,22.44,0,-7.660253959588665,-610,4963.517025754222
2025-09-24 11:54:26,buy,22.38,487,24.462974245847917,487,4987.9800000000705
2025-09-24 11:54:26,buy,22.38,803,0.0,1290,4987.9800000000705
2025-09-24 12:09:03,buy,22.36,357,0.0,1647,4987.9800000000705
2025-09-24 12:09:03,buy,22.36,490,0.0,2137,4987.9800000000705
2025-09-24 12:12:27,buy,22.36,1663,0.0,3800,4987.9800000000705
2025-09-24 12:13:54,sell,22.3,0,-67.45736842104859,2790,4920.522631579022
2025-09-24 12:19:48,sell,22.3,0,-30.45599999999817,2334,4890.066631579024
2025-09-24 12:21:53,buy,22.26,1000,0.0,3334,4890.066631579024
2025-09-24 12:21:53,buy,22.26,450,0.0,3784,4890.066631579024
2025-09-24 12:21:53,buy,22.26,16,0.0,3800,4890.066631579024
2025-09-24 12:38:18,sell,22.24,0,-79.34305986149643,2873,4810.723571717527
2025-09-24 12:42:11,buy,22.2,200,0.0,3073,4810.723571717527
2025-09-24 12:42:11,buy,22.2,25,0.0,3098,4810.723571717527
2025-09-24 12:42:11,buy,22.2,500,0.0,3598,4810.723571717527
2025-09-24 12:42:11,buy,22.2,202,0.0,3800,4810.723571717527
2025-09-24 12:51:51,sell,22.18,0,-3.678514288146971,3768,4807.04505742938
2025-09-24 12:51:51,sell,22.18,0,-4.943003574697492,3725,4802.102053854683
2025-09-24 12:51:51,sell,22.18,0,-103.68812149714275,2823,4698.41393235754
2025-09-24 12:51:51,buy,22.18,32,0.0,2855,4698.41393235754
2025-09-24 12:51:51,sell,22.18,0,-13.753480145447678,2734,4684.660452212092
2025-09-24 12:51:51,sell,22.18,0,-0.7956558761829235,2727,4683.86479633591
2025-09-24 12:51:51,sell,22.18,0,-90.36377450934631,1932,4593.501021826563
2025-09-24 12:56:07,buy,22.16,1868,0.0,3800,4593.501021826563
2025-09-24 13:03:21,sell,22.18,0,-48.05407996582464,2798,4545.446941860739
2025-09-24 13:26:57,sell,22.3,0,1.296753054506162,2780,4546.743694915245
2025-09-24 13:27:16,sell,22.34,0,212.87948908675992,880,4759.6231840020055
2025-09-24 13:34:34,sell,22.36,859,116.19681599807791,-859,4875.820000000083
2025-09-24 13:35:15,sell,22.36,605,0.0,-1464,4875.820000000083
2025-09-24 13:35:15,sell,22.36,400,0.0,-1864,4875.820000000083
2025-09-24 13:35:24,buy,22.34,0,3.0199999999999356,-1713,4878.840000000083
2025-09-24 13:35:24,buy,22.34,0,6.459999999999862,-1390,4885.300000000083
2025-09-24 13:35:24,buy,22.34,36,27.799999999999407,36,4913.100000000082
2025-09-24 13:43:10,buy,22.26,1506,0.0,1542,4913.100000000082
2025-09-24 13:49:38,buy,22.16,1100,0.0,2642,4913.100000000082
2025-09-24 13:49:38,buy,22.16,800,0.0,3442,4913.100000000082
2025-09-24 13:53:09,sell,22.2,0,-1.9614177803623676,3094,4911.13858221972
2025-09-24 13:53:09,sell,22.2,0,-1.352701917491288,2854,4909.785880302228
2025-09-24 13:53:09,sell,22.2,0,-0.6594421847770029,2737,4909.1264381174515
2025-09-24 13:53:09,sell,22.2,0,-1.871237652529615,2405,4907.2552004649215
2025-09-24 13:53:09,sell,22.2,0,-4.294828588034839,1643,4902.960371876887
2025-09-24 13:53:09,sell,22.2,0,-0.5692620569442504,1542,4902.391109819942
2025-09-24 13:58:57,sell,22.2,0,-6.273155142365848,429,4896.117954677577
2025-09-24 14:00:41,buy,22.2,266,0.0,695,4896.117954677577
2025-09-24 14:00:54,buy,22.2,732,0.0,1427,4896.117954677577
2025-09-24 14:01:50,sell,22.22,0,18.580151368131936,412,4914.698106045708
2025-09-24 14:02:28,sell,22.26,774,24.021893954356145,-774,4938.720000000065
2025-09-24 14:02:28,sell,22.26,714,0.0,-1488,4938.720000000065
2025-09-24 14:13:30,buy,22.22,412,59.52000000000402,412,4998.240000000069
2025-09-24 14:15:14,buy,22.2,1900,0.0,2312,4998.240000000069
2025-09-24 14:15:47,buy,22.16,1488,0.0,3800,4998.240000000069
2025-09-24 14:30:42,sell,22.22,0,8.206210526315676,3555,5006.446210526385
2025-09-24 14:30:42,sell,22.22,0,2.679578947368384,3475,5009.125789473753
2025-09-24 14:30:42,sell,22.22,0,52.75421052631506,1900,5061.880000000067
2025-09-24 14:55:00,sell,22.3,0,215.64000000000263,0,5277.5200000000705
2025-09-25 10:15:55,buy,22.18,196,0.0,196,5277.5200000000705
2025-09-25 10:30:20,buy,22.26,668,0.0,864,5277.5200000000705
2025-09-25 10:30:20,buy,22.26,1232,0.0,2096,5277.5200000000705
2025-09-25 10:30:52,buy,22.26,1704,0.0,3800,5277.5200000000705
2025-09-25 11:05:19,sell,22.2,0,-56.264800000002,2793,5221.255200000069
2025-09-25 11:05:19,sell,22.2,0,-49.895200000001765,1900,5171.360000000067
2025-09-25 11:05:20,buy,22.16,1900,0.0,3800,5171.360000000067
2025-09-25 11:06:57,sell,22.18,0,-0.5028631578947866,3782,5170.857136842173
2025-09-25 11:14:06,buy,22.02,18,0.0,3800,5170.857136842173
2025-09-25 11:25:04,sell,21.98,0,-239.53417878116477,2745,4931.322958061008
2025-09-25 11:27:19,buy,22.04,784,0.0,3529,4931.322958061008
2025-09-25 11:27:19,buy,22.04,271,0.0,3800,4931.322958061008
2025-09-25 11:48:50,sell,22.02,0,-267.27147903047774,1900,4664.05147903053
2025-09-25 11:50:23,sell,22.02,0,-8.862159567852682,1837,4655.189319462677
2025-09-25 11:50:23,sell,22.02,0,-258.40931946262504,0,4396.7800000000525
2025-09-25 11:59:56,buy,22.14,1900,0.0,1900,4396.7800000000525
2025-09-25 12:07:51,sell,22.1,0,-39.99999999999915,900,4356.780000000053
2025-09-25 12:07:51,sell,22.1,0,-35.99999999999923,0,4320.780000000054
2025-09-25 12:07:55,sell,22.12,1900,0.0,-1900,4320.780000000054
2025-09-25 12:24:02,buy,22.12,0,0.0,-1658,4320.780000000054
2025-09-25 12:25:34,buy,22.14,199,-33.15999999999929,199,4287.620000000055
2025-09-25 12:25:48,sell,22.14,0,0.0,151,4287.620000000055
2025-09-25 12:33:06,sell,22.18,1749,6.039999999999871,-1749,4293.660000000055
2025-09-25 12:41:10,buy,22.22,0,-35.31999999999925,-866,4258.3400000000565
2025-09-25 12:41:10,buy,22.22,0,-23.799999999999493,-271,4234.540000000057
2025-09-25 12:55:17,sell,22.3,1900,0.0,-2171,4234.540000000057
2025-09-25 12:55:46,sell,22.38,48,0.0,-2219,4234.540000000057
2025-09-25 12:55:46,sell,22.4,1581,0.0,-3800,4234.540000000057
2025-09-25 13:01:33,buy,22.3,0,64.70999999998917,-1900,4299.250000000046
2025-09-25 13:12:15,buy,22.22,0,66.95198421052405,-1313,4366.20198421057
2025-09-25 13:16:52,buy,22.3,16,44.71801578946619,16,4410.920000000036
2025-09-25 13:16:52,buy,22.3,571,0.0,587,4410.920000000036
2025-09-25 13:17:41,sell,22.3,1313,0.0,-1313,4410.920000000036
2025-09-25 13:19:52,buy,22.28,587,26.25999999999944,587,4437.180000000036
2025-09-25 13:32:42,buy,22.24,298,0.0,885,4437.180000000036
2025-09-25 13:32:42,buy,22.24,960,0.0,1845,4437.180000000036
2025-09-25 13:34:20,buy,22.22,543,0.0,2388,4437.180000000036
2025-09-25 13:35:05,buy,22.18,228,0.0,2616,4437.180000000036
2025-09-25 13:35:09,buy,22.16,181,0.0,2797,4437.180000000036
2025-09-25 13:48:39,buy,22.16,1003,0.0,3800,4437.180000000036
2025-09-25 13:51:48,sell,22.12,0,-12.41811052631563,3669,4424.76188947372
2025-09-25 14:05:27,buy,22.1,131,0.0,3800,4424.76188947372
2025-09-25 14:55:00,sell,21.98,0,-877.1818894736896,0,3547.58000000003
2025-09-26 10:12:45,buy,21.9,500,0.0,500,3547.58000000003
2025-09-26 10:12:45,buy,21.9,232,0.0,732,3547.58000000003
2025-09-26 10:33:25,buy,21.88,51,0.0,783,3547.58000000003
2025-09-26 10:33:25,buy,21.88,1849,0.0,2632,3547.58000000003
2025-09-26 10:46:14,buy,21.8,1168,0.0,3800,3547.58000000003
2025-09-26 11:49:30,sell,21.98,0,229.39999999999935,1900,3776.980000000029
2025-09-26 11:57:56,buy,22.08,1351,0.0,3251,3776.980000000029
2025-09-26 12:43:28,buy,22.14,549,0.0,3800,3776.980000000029
2025-09-26 12:57:19,sell,22.1,0,97.36000000000331,3000,3874.3400000000324
2025-09-26 13:03:25,buy,22.0,800,0.0,3800,3874.3400000000324
2025-09-26 13:08:11,sell,21.98,0,-5.449999999994404,1900,3868.890000000038
2025-09-26 13:34:21,buy,21.98,294,0.0,2194,3868.890000000038
2025-09-26 14:29:29,sell,22.04,0,0.23006381039198232,2190,3869.12006381043
2025-09-26 14:29:29,sell,22.04,0,100.88298085688425,436,3970.0030446673145
2025-09-26 14:29:29,sell,22.04,0,8.167265268915372,294,3978.17030993623
2025-09-26 14:41:24,sell,22.16,706,52.18969006381099,-706,4030.360000000041
2025-09-26 14:41:24,sell,22.16,804,0.0,-1510,4030.360000000041
2025-09-26 14:41:24,sell,22.16,96,0.0,-1606,4030.360000000041
2025-09-26 14:43:19,sell,22.16,1900,0.0,-3506,4030.360000000041
2025-09-26 14:43:53,buy,22.14,0,37.99999999999244,-1606,4068.3600000000333
2025-09-26 14:55:00,buy,22.3,0,-224.84000000000663,0,3843.520000000027
2025-09-29 10:05:46,buy,22.18,1900,0.0,1900,3843.520000000027
2025-09-29 10:09:12,buy,22.12,23,0.0,1923,3843.520000000027
2025-09-29 10:09:12,buy,22.12,1488,0.0,3411,3843.520000000027
2025-09-29 10:21:22,buy,22.1,389,0.0,3800,3843.520000000027
2025-09-29 11:38:35,sell,22.0,0,-209.2050210526342,2386,3634.314978947393
2025-09-29 11:38:35,sell,22.0,0,-34.02910526315832,2156,3600.2858736842345
2025-09-29 11:38:35,sell,22.0,0,-37.875873684211,1900,3562.4100000000235
2025-09-29 11:40:45,sell,22.0,0,-281.11000000000354,0,3281.30000000002
2025-09-29 11:45:34,buy,21.9,1772,0.0,1772,3281.30000000002
2025-09-29 11:45:34,buy,21.9,128,0.0,1900,3281.30000000002
2025-09-29 11:47:24,buy,21.88,1900,0.0,3800,3281.30000000002
2025-09-29 12:10:45,sell,21.86,0,-57.00000000000216,1900,3224.300000000018
2025-09-29 12:22:21,sell,21.9,0,17.73999999999647,126,3242.0400000000145
2025-09-29 12:22:21,sell,21.9,0,1.2599999999997493,0,3243.3000000000143
2025-09-29 12:48:18,buy,21.8,1900,0.0,1900,3243.3000000000143
2025-09-29 13:22:36,buy,21.8,1900,0.0,3800,3243.3000000000143
2025-09-29 14:15:34,sell,21.7,0,-35.0000000000005,3450,3208.300000000014
2025-09-29 14:16:02,sell,21.7,0,-190.0000000000027,1550,3018.300000000011
2025-09-29 14:18:00,sell,21.72,350,-124.00000000000287,-350,2894.3000000000084
2025-09-29 14:19:49,buy,21.78,1550,-21.000000000000796,1550,2873.3000000000075
2025-09-29 14:26:48,sell,21.78,0,0.0,1154,2873.3000000000075
2025-09-29 14:27:26,sell,21.86,0,15.999999999999659,954,2889.300000000007
2025-09-29 14:38:27,sell,21.82,28,38.15999999999919,-28,2927.4600000000064
2025-09-29 14:55:00,buy,21.8,0,0.5599999999999881,0,2928.0200000000063
2025-09-30 10:06:08,buy,21.82,159,0.0,159,2928.0200000000063
2025-09-30 10:19:25,buy,21.8,320,0.0,479,2928.0200000000063
2025-09-30 10:19:25,buy,21.8,558,0.0,1037,2928.0200000000063
2025-09-30 10:19:25,buy,21.8,474,0.0,1511,2928.0200000000063
2025-09-30 10:19:36,sell,21.8,389,-3.179999999995818,-389,2924.8400000000106
2025-09-30 10:34:47,buy,21.7,0,0.20000000000000284,-387,2925.0400000000104
2025-09-30 10:34:47,buy,21.7,614,38.70000000000055,614,2963.740000000011
2025-09-30 10:40:59,buy,21.66,200,0.0,814,2963.740000000011
2025-09-30 10:40:59,buy,21.66,448,0.0,1262,2963.740000000011
2025-09-30 10:51:42,buy,21.56,236,0.0,1498,2963.740000000011
2025-09-30 10:53:30,buy,21.52,588,0.0,2086,2963.740000000011
2025-09-30 10:53:43,buy,21.52,904,0.0,2990,2963.740000000011
2025-09-30 10:53:53,buy,21.5,810,0.0,3800,2963.740000000011
2025-09-30 10:54:31,sell,21.44,0,-249.23999999999538,1900,2714.500000000016
2025-09-30 10:54:47,sell,21.48,0,-23.706526315789063,1640,2690.7934736842267
2025-09-30 10:54:47,sell,21.48,0,-8.114926315789333,1551,2682.678547368437
2025-09-30 10:54:47,sell,21.48,0,-20.69762105263122,1324,2661.980926315806
2025-09-30 10:54:47,sell,21.48,0,-23.706526315789063,1064,2638.2744000000166
2025-09-30 10:54:47,sell,21.48,0,-33.18913684210469,700,2605.085263157912
2025-09-30 10:54:47,sell,21.48,0,-50.877852631578065,142,2554.2074105263337
2025-09-30 10:54:47,sell,21.48,0,-12.947410526315565,0,2541.260000000018
2025-09-30 10:54:51,buy,21.42,239,0.0,239,2541.260000000018
2025-09-30 10:55:00,sell,21.42,1530,0.0,-1530,2541.260000000018
2025-09-30 10:55:01,sell,21.46,1900,0.0,-3430,2541.260000000018
2025-09-30 10:55:24,sell,21.48,370,0.0,-3800,2541.260000000018
2025-09-30 10:55:27,buy,21.44,0,4.486736842106438,-3032,2545.7467368421244
2025-09-30 10:55:44,sell,21.5,768,0.0,-3800,2545.7467368421244
2025-09-30 11:00:39,buy,21.46,0,-3.4243109141277372,-2734,2542.322425927997
2025-09-30 11:17:50,sell,21.48,19,0.0,-2753,2542.322425927997
2025-09-30 11:17:50,sell,21.48,856,0.0,-3609,2542.322425927997
2025-09-30 11:24:02,buy,21.46,0,2.693293181027112,-2494,2545.015719109024
2025-09-30 11:28:08,sell,21.48,633,0.0,-3127,2545.015719109024
2025-09-30 11:28:09,sell,21.48,462,0.0,-3589,2545.015719109024
2025-09-30 11:28:09,sell,21.48,211,0.0,-3800,2545.015719109024
2025-09-30 11:47:50,buy,21.44,0,5.69180425742104,-3600,2550.707523366445
2025-09-30 11:47:50,buy,21.44,0,48.38033618807884,-1900,2599.0878595545237
2025-09-30 11:47:53,buy,21.42,0,42.98315188166194,-1013,2642.0710114361855
