timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-09 11:59:46,sell,5.27,11329,0.0,-15595,-1994.3500000000554
2025-05-09 11:59:46,sell,5.27,3871,0.0,-19466,-1994.3500000000554
2025-05-09 12:01:44,sell,5.26,2837,0.0,-22303,-1994.3500000000554
2025-05-09 12:09:47,buy,5.26,0,55.082138725724256,-13201,-1939.2678612743312
2025-05-09 12:09:47,buy,5.26,0,25.822400125540035,-8934,-1913.445461148791
2025-05-09 12:24:43,sell,5.27,1690,0.0,-10624,-1913.445461148791
2025-05-09 12:24:43,sell,5.27,8113,0.0,-18737,-1913.445461148791
2025-05-09 12:24:43,sell,5.28,4853,0.0,-23590,-1913.445461148791
2025-05-09 12:24:43,sell,5.28,544,0.0,-24134,-1913.445461148791
2025-05-09 12:27:58,sell,5.28,1872,0.0,-26006,-1913.445461148791
2025-05-09 12:27:58,sell,5.28,1247,0.0,-27253,-1913.445461148791
2025-05-09 12:27:58,sell,5.28,2007,0.0,-29260,-1913.445461148791
2025-05-09 12:27:58,sell,5.28,1140,0.0,-30400,-1913.445461148791
2025-05-09 14:55:00,buy,5.3,0,-830.6445388512784,0,-2744.0900000000693
2025-05-12 10:05:04,sell,5.33,7461,0.0,-7461,-2744.0900000000693
2025-05-12 10:05:04,sell,5.33,5349,0.0,-12810,-2744.0900000000693
2025-05-12 10:16:18,sell,5.33,747,0.0,-13557,-2744.0900000000693
2025-05-12 10:21:14,sell,5.34,3500,0.0,-17057,-2744.0900000000693
2025-05-12 10:21:14,sell,5.34,4783,0.0,-21840,-2744.0900000000693
2025-05-12 10:26:16,sell,5.34,500,0.0,-22340,-2744.0900000000693
2025-05-12 10:26:16,sell,5.34,3500,0.0,-25840,-2744.0900000000693
2025-05-12 10:27:03,buy,5.36,0,-134.99312654798976,-20493,-2879.083126548059
2025-05-12 10:27:55,buy,5.36,0,-371.8559493034115,-5764,-3250.9390758514705
2025-05-12 10:42:50,sell,5.39,4000,0.0,-9764,-3250.9390758514705
2025-05-12 10:45:29,sell,5.41,8185,0.0,-17949,-3250.9390758514705
2025-05-12 10:45:53,buy,5.4,0,-149.0808835441357,-9943,-3400.0199593956063
2025-05-12 10:48:39,buy,5.4,0,-93.10572292289265,-4943,-3493.125682318499
2025-05-12 10:53:40,sell,5.43,15200,0.0,-20143,-3493.125682318499
2025-05-12 11:04:08,buy,5.43,0,-181.35737619817291,-4943,-3674.483058516672
2025-05-12 11:04:35,buy,5.43,10257,-58.97694148339268,10257,-3733.4600000000646
2025-05-12 11:34:16,sell,5.44,0,3.320000000000224,9925,-3730.1400000000644
2025-05-12 11:34:16,sell,5.44,0,10.000000000000675,8925,-3720.140000000064
2025-05-12 11:34:16,sell,5.44,0,14.680000000000991,7457,-3705.460000000063
2025-05-12 12:17:30,sell,5.42,0,-9.999999999999787,6457,-3715.460000000063
2025-05-12 12:17:30,sell,5.42,7698,-64.56999999999863,-7698,-3780.0300000000616
2025-05-12 12:17:30,sell,5.42,45,0.0,-7743,-3780.0300000000616
2025-05-12 13:16:46,buy,5.41,0,42.0199999999991,-3541,-3738.0100000000625
2025-05-12 13:23:56,sell,5.43,5095,0.0,-8636,-3738.0100000000625
2025-05-12 13:23:56,sell,5.43,10105,0.0,-18741,-3738.0100000000625
2025-05-12 13:28:46,sell,5.45,11659,0.0,-30400,-3738.0100000000625
2025-05-12 13:36:49,buy,5.44,0,-11.31139835526218,-27163,-3749.3213983553246
2025-05-12 14:02:01,buy,5.45,0,-66.14958749999747,-22261,-3815.470985855322
2025-05-12 14:31:16,sell,5.44,7142,0.0,-29403,-3815.470985855322
2025-05-12 14:55:00,buy,5.45,0,-371.81901414470593,0,-4187.290000000028
2025-05-13 10:08:27,sell,5.46,14886,0.0,-14886,-4187.290000000028
2025-05-13 10:25:35,buy,5.45,0,92.79999999999802,-5606,-4094.4900000000302
2025-05-13 10:25:35,buy,5.45,314,56.05999999999881,314,-4038.430000000031
2025-05-13 10:26:59,sell,5.45,0,0.0,239,-4038.430000000031
2025-05-13 10:27:01,sell,5.45,0,0.0,164,-4038.430000000031
2025-05-13 10:27:03,sell,5.45,5313,0.0,-5313,-4038.430000000031
2025-05-13 10:27:03,sell,5.45,2958,0.0,-8271,-4038.430000000031
2025-05-13 10:27:03,sell,5.45,1867,0.0,-10138,-4038.430000000031
2025-05-13 10:27:03,sell,5.45,2958,0.0,-13096,-4038.430000000031
2025-05-13 10:27:03,sell,5.45,921,0.0,-14017,-4038.430000000031
2025-05-13 10:44:31,buy,5.45,0,-5.53246337631208e-12,-7788,-4038.4300000000367
2025-05-13 11:06:08,buy,5.45,0,-5.356604049211455e-12,-1757,-4038.430000000042
2025-05-13 11:06:08,buy,5.45,3872,-1.56052948341312e-12,3872,-4038.4300000000435
2025-05-13 11:06:08,buy,5.45,3540,0.0,7412,-4038.4300000000435
2025-05-13 11:21:36,buy,5.44,4633,0.0,12045,-4038.4300000000435
2025-05-13 11:23:34,sell,5.45,0,2.4732411789127973,11402,-4035.9567588211307
2025-05-13 11:23:39,sell,5.45,0,11.473838937320178,8419,-4024.4829198838106
2025-05-13 11:23:39,sell,5.45,0,0.700046492320574,8237,-4023.78287339149
2025-05-13 11:31:38,sell,5.45,0,26.02480531341211,1471,-3997.758068078078
2025-05-13 11:55:48,sell,5.45,10990,5.658068078041563,-10990,-3992.1000000000363
2025-05-13 12:30:40,sell,5.45,10000,0.0,-20990,-3992.1000000000363
2025-05-13 12:30:40,sell,5.45,5200,0.0,-26190,-3992.1000000000363
2025-05-13 12:35:45,sell,5.44,4210,0.0,-30400,-3992.1000000000363
2025-05-13 12:39:28,buy,5.43,0,51.65699013157887,-27625,-3940.4430098684575
2025-05-13 12:52:33,sell,5.45,2624,0.0,-30249,-3940.4430098684575
2025-05-13 12:52:33,sell,5.45,151,0.0,-30400,-3940.4430098684575
2025-05-13 14:55:00,buy,5.45,0,-38.25699013160033,0,-3978.700000000058
2025-05-14 10:08:35,buy,5.41,2911,0.0,2911,-3978.700000000058
2025-05-14 10:08:35,buy,5.41,9284,0.0,12195,-3978.700000000058
2025-05-14 10:10:37,sell,5.42,0,72.23999999999846,4971,-3906.4600000000596
2025-05-14 10:10:37,sell,5.42,3005,49.70999999999894,-3005,-3856.7500000000605
2025-05-14 10:11:20,sell,5.45,2784,0.0,-5789,-3856.7500000000605
2025-05-14 10:12:19,buy,5.42,0,14.427362238729202,-4789,-3842.3226377613314
2025-05-14 10:12:56,sell,5.43,8789,0.0,-13578,-3842.3226377613314
2025-05-14 10:12:56,sell,5.43,1943,0.0,-15521,-3842.3226377613314
2025-05-14 10:19:04,buy,5.39,0,41.94518617936596,-14507,-3800.3774515819655
2025-05-14 10:19:04,buy,5.39,0,586.8189458979147,-321,-3213.558505684051
2025-05-14 10:21:54,sell,5.39,5690,0.0,-6011,-3213.558505684051
2025-05-14 10:21:54,sell,5.39,2893,0.0,-8904,-3213.558505684051
2025-05-14 10:26:48,buy,5.42,6296,-253.8414943160047,6296,-3467.4000000000556
2025-05-14 10:41:04,buy,5.37,1983,0.0,8279,-3467.4000000000556
2025-05-14 10:41:32,buy,5.37,58,0.0,8337,-3467.4000000000556
2025-05-14 10:41:35,buy,5.38,2209,0.0,10546,-3467.4000000000556
2025-05-14 10:41:35,buy,5.38,1927,0.0,12473,-3467.4000000000556
2025-05-14 10:41:36,buy,5.38,2789,0.0,15262,-3467.4000000000556
2025-05-14 10:44:48,buy,5.38,2344,0.0,17606,-3467.4000000000556
2025-05-14 10:44:48,buy,5.38,2267,0.0,19873,-3467.4000000000556
2025-05-14 10:44:48,buy,5.38,2021,0.0,21894,-3467.4000000000556
2025-05-14 10:45:04,sell,5.37,0,-12.589131268840145,21282,-3479.9891312688956
2025-05-14 10:45:04,sell,5.37,0,-44.55565086324796,19116,-3524.5447821321436
2025-05-14 10:45:04,sell,5.37,0,-40.15356901433981,17164,-3564.698351146483
2025-05-14 10:46:07,buy,5.37,1996,0.0,19160,-3564.698351146483
2025-05-14 10:54:09,buy,5.35,631,0.0,19791,-3564.698351146483
2025-05-14 10:54:09,buy,5.35,2090,0.0,21881,-3564.698351146483
2025-05-14 10:54:09,buy,5.35,2223,0.0,24104,-3564.698351146483
2025-05-14 10:54:09,buy,5.35,2138,0.0,26242,-3564.698351146483
2025-05-14 10:54:16,buy,5.35,2552,0.0,28794,-3564.698351146483
2025-05-14 10:54:16,buy,5.34,1606,0.0,30400,-3564.698351146483
2025-05-14 10:59:30,sell,5.37,0,-18.688407175844034,25337,-3583.3867583223273
2025-05-14 10:59:30,sell,5.37,0,-8.629961678278363,22999,-3592.016720000606
2025-05-14 10:59:30,sell,5.37,0,-3.425408228161814,22071,-3595.4421282287676
2025-05-14 10:59:30,sell,5.37,0,-4.580745270634495,20830,-3600.022873499402
2025-05-14 10:59:30,sell,5.37,0,-8.375270764762021,18561,-3608.398144264164
2025-05-14 10:59:30,sell,5.37,0,-0.12549987042834232,18527,-3608.5236441345924
2025-05-14 10:59:30,sell,5.37,0,-8.006153498796309,16358,-3616.5297976333886
2025-05-14 10:59:30,sell,5.37,0,-4.274377939882953,15200,-3620.8041755732716
2025-05-14 11:01:43,sell,5.38,0,50.58417761486744,7182,-3570.2199979584043
2025-05-14 11:01:43,sell,5.38,0,11.349580385276445,5383,-3558.8704175731277
2025-05-14 11:01:43,sell,5.38,0,11.753345335058375,3520,-3547.1170722380693
2025-05-14 11:01:43,sell,5.38,0,11.816433608461802,1647,-3535.3006386296074
2025-05-14 11:01:43,sell,5.38,0,10.39063862954436,0,-3524.910000000063
2025-05-14 11:01:48,sell,5.38,2007,0.0,-2007,-3524.910000000063
2025-05-14 11:06:48,sell,5.37,1010,0.0,-3017,-3524.910000000063
2025-05-14 11:06:48,sell,5.37,1875,0.0,-4892,-3524.910000000063
2025-05-14 11:06:48,sell,5.37,2373,0.0,-7265,-3524.910000000063
2025-05-14 11:06:48,sell,5.37,9942,0.0,-17207,-3524.910000000063
2025-05-14 11:07:03,sell,5.37,1308,0.0,-18515,-3524.910000000063
2025-05-14 11:07:03,sell,5.37,2183,0.0,-20698,-3524.910000000063
2025-05-14 11:07:06,buy,5.37,0,1.8539878249120818,-18786,-3523.056012175151
2025-05-14 11:07:06,buy,5.37,0,6.1796361967388584,-12413,-3516.876375978412
2025-05-14 11:18:15,sell,5.39,3793,0.0,-16206,-3516.876375978412
2025-05-14 11:44:56,sell,5.39,8500,0.0,-24706,-3516.876375978412
2025-05-14 12:15:06,sell,5.43,5458,0.0,-30164,-3516.876375978412
2025-05-14 12:17:39,sell,5.46,236,0.0,-30400,-3516.876375978412
2025-05-14 13:10:38,buy,5.44,0,-25.022756974040217,-29900,-3541.899132952452
2025-05-14 13:10:38,buy,5.44,0,-1.501365418442413,-29870,-3543.400498370894
2025-05-14 13:10:38,buy,5.44,0,-734.16768961834,-15200,-4277.5681879892345
2025-05-14 13:11:50,sell,5.45,11056,0.0,-26256,-4277.5681879892345
2025-05-14 13:13:18,sell,5.45,4144,0.0,-30400,-4277.5681879892345
2025-05-14 13:19:47,buy,5.46,0,-88.41027015565511,-28191,-4365.978458144889
2025-05-14 13:21:52,buy,5.46,0,-187.02634333969053,-23518,-4553.00480148458
2025-05-14 13:26:04,buy,5.46,0,-267.91233518422604,-16824,-4820.917136668806
2025-05-14 13:40:46,buy,5.46,0,-38.66198323692297,-15858,-4859.579119905729
2025-05-14 13:40:46,buy,5.46,0,-81.28621941427593,-13827,-4940.865339320006
2025-05-14 14:55:00,buy,5.48,0,-829.9346606800622,0,-5770.8000000000675
2025-05-15 10:11:12,sell,5.55,9500,0.0,-9500,-5770.8000000000675
2025-05-15 10:11:12,sell,5.55,5700,0.0,-15200,-5770.8000000000675
2025-05-15 10:14:20,sell,5.54,12481,0.0,-27681,-5770.8000000000675
2025-05-15 10:19:34,sell,5.54,2719,0.0,-30400,-5770.8000000000675
2025-05-15 10:25:13,buy,5.54,0,75.99999999999838,-15200,-5694.800000000069
2025-05-15 10:26:49,buy,5.54,0,33.604999999999286,-8479,-5661.19500000007
2025-05-15 11:30:31,sell,5.63,15200,0.0,-23679,-5661.19500000007
2025-05-15 11:30:33,sell,5.63,6721,0.0,-30400,-5661.19500000007
2025-05-15 12:06:18,buy,5.66,0,-578.2711317434282,-19633,-6239.466131743498
2025-05-15 12:09:06,sell,5.66,8640,0.0,-28273,-6239.466131743498
2025-05-15 12:25:13,buy,5.66,0,-566.8852543946549,-13073,-6806.351386138153
2025-05-15 12:36:41,sell,5.67,9600,0.0,-22673,-6806.351386138153
2025-05-15 12:36:41,sell,5.67,5000,0.0,-27673,-6806.351386138153
2025-05-15 12:36:41,sell,5.67,600,0.0,-28273,-6806.351386138153
2025-05-15 12:39:01,sell,5.68,2127,0.0,-30400,-6806.351386138153
2025-05-15 12:39:57,buy,5.69,0,-106.39045919754743,-27716,-6912.7418453357
2025-05-15 12:40:00,sell,5.71,2684,0.0,-30400,-6912.7418453357
2025-05-15 12:53:56,buy,5.71,0,-372.13082797773035,-23556,-7284.872673313431
2025-05-15 12:56:38,buy,5.72,0,-901.2261238585921,-9556,-8186.098797172023
2025-05-15 12:58:57,buy,5.71,0,-405.62477742750855,-2096,-8591.723574599531
2025-05-15 12:58:57,buy,5.71,0,-18.86753321278089,-1749,-8610.591107812312
2025-05-15 12:58:57,buy,5.71,3251,-95.09889218776306,3251,-8705.690000000075
2025-05-15 12:58:57,buy,5.71,1000,0.0,4251,-8705.690000000075
2025-05-15 12:58:57,buy,5.71,876,0.0,5127,-8705.690000000075
2025-05-15 12:58:57,buy,5.71,517,0.0,5644,-8705.690000000075
2025-05-15 13:04:52,buy,5.7,1912,0.0,7556,-8705.690000000075
2025-05-15 13:05:28,sell,5.71,0,1.6144203282162604,6918,-8704.075579671859
2025-05-15 13:09:25,sell,5.72,0,36.137787188989506,4034,-8667.93779248287
2025-05-15 13:09:25,sell,5.72,0,37.5411964002124,1038,-8630.396596082657
2025-05-15 13:09:25,sell,5.72,1727,13.0065960825836,-1727,-8617.390000000074
2025-05-15 13:09:31,buy,5.72,9514,0.0,9514,-8617.390000000074
2025-05-15 13:15:55,buy,5.73,2572,0.0,12086,-8617.390000000074
2025-05-15 13:16:07,buy,5.73,3039,0.0,15125,-8617.390000000074
2025-05-15 13:16:08,buy,5.73,5454,0.0,20579,-8617.390000000074
2025-05-15 13:16:08,buy,5.73,9746,0.0,30325,-8617.390000000074
2025-05-15 13:19:28,sell,5.73,0,0.9349289365211995,30027,-8616.455071063552
2025-05-15 13:32:27,sell,5.72,0,-10.740054410552474,28462,-8627.195125474105
2025-05-15 13:32:31,sell,5.72,0,-22.797738499588064,25140,-8649.992863973694
2025-05-15 13:33:07,sell,5.72,0,-3.040155976916771,24697,-8653.03301995061
2025-05-15 13:35:30,buy,5.73,1011,0.0,25708,-8653.03301995061
2025-05-15 13:54:41,sell,5.75,0,349.8122725707276,10508,-8303.220747379883
2025-05-15 13:55:19,sell,5.77,0,6.624150656308622,10354,-8296.596596723573
2025-05-15 13:59:02,sell,5.78,4846,548.90659672351,-4846,-7747.690000000063
2025-05-15 13:59:04,buy,5.77,0,3.0000000000002025,-4546,-7744.690000000063
2025-05-15 14:01:12,sell,5.8,8202,0.0,-12748,-7744.690000000063
2025-05-15 14:11:57,buy,5.75,0,244.13269532475684,-7053,-7500.557304675306
2025-05-15 14:11:57,buy,5.75,2452,302.3473046752432,2452,-7198.210000000063
2025-05-15 14:13:40,buy,5.73,1722,0.0,4174,-7198.210000000063
2025-05-15 14:13:40,buy,5.73,165,0.0,4339,-7198.210000000063
2025-05-15 14:14:49,buy,5.74,2804,0.0,7143,-7198.210000000063
2025-05-15 14:31:56,sell,5.73,8057,-77.0799999999971,-8057,-7275.29000000006
2025-05-15 14:31:59,sell,5.72,2004,0.0,-10061,-7275.29000000006
2025-05-15 14:31:59,sell,5.72,2804,0.0,-12865,-7275.29000000006
2025-05-15 14:32:01,sell,5.72,252,0.0,-13117,-7275.29000000006
2025-05-15 14:32:04,sell,5.72,15200,0.0,-28317,-7275.29000000006
2025-05-15 14:35:58,sell,5.75,144,0.0,-28461,-7275.29000000006
2025-05-15 14:44:55,sell,5.77,1500,0.0,-29961,-7275.29000000006
2025-05-15 14:44:55,sell,5.77,439,0.0,-30400,-7275.29000000006
2025-05-15 14:55:00,buy,5.73,0,-122.16000000001799,0,-7397.450000000078
2025-05-16 10:07:23,buy,5.77,6008,0.0,6008,-7397.450000000078
2025-05-16 10:12:24,sell,5.77,9192,0.0,-9192,-7397.450000000078
2025-05-16 10:26:22,buy,5.82,0,-66.15000000000094,-7869,-7463.600000000079
2025-05-16 10:26:38,buy,5.81,0,-36.80000000000003,-6949,-7500.400000000079
2025-05-16 10:29:59,buy,5.86,0,-158.85000000000133,-5184,-7659.25000000008
2025-05-16 10:33:03,buy,5.84,0,-105.49000000000044,-3677,-7764.740000000081
2025-05-16 10:33:03,buy,5.84,0,-8.190000000000033,-3560,-7772.93000000008
2025-05-16 10:33:03,buy,5.84,2576,-249.200000000001,2576,-8022.130000000081
2025-05-16 10:34:01,buy,5.85,6641,0.0,9217,-8022.130000000081
2025-05-16 10:34:18,buy,5.85,6630,0.0,15847,-8022.130000000081
2025-05-16 10:34:21,buy,5.85,6641,0.0,22488,-8022.130000000081
2025-05-16 10:36:11,buy,5.85,6641,0.0,29129,-8022.130000000081
2025-05-16 10:36:11,buy,5.85,1271,0.0,30400,-8022.130000000081
2025-05-16 10:38:12,sell,5.85,0,12.87999999997922,15200,-8009.250000000102
2025-05-16 10:41:17,buy,5.9,15200,0.0,30400,-8009.250000000102
2025-05-16 10:41:49,sell,5.92,0,690.4399999999953,15200,-7318.810000000107
2025-05-16 10:43:33,buy,5.9,2437,0.0,17637,-7318.810000000107
2025-05-16 10:44:16,buy,5.9,6585,0.0,24222,-7318.810000000107
2025-05-16 10:44:18,buy,5.9,2356,0.0,26578,-7318.810000000107
2025-05-16 10:44:47,sell,5.9,0,28.992450899242222,24584,-7289.817549100864
2025-05-16 10:44:47,sell,5.9,0,50.30786364662893,21124,-7239.509685454235
2025-05-16 10:44:47,sell,5.9,0,44.81180224245964,18042,-7194.697883211776
2025-05-16 10:44:49,buy,5.89,12358,0.0,30400,-7194.697883211776
2025-05-16 10:56:44,sell,5.89,0,0.5631166970801935,30191,-7194.134766514696
2025-05-16 10:57:51,buy,5.88,209,0.0,30400,-7194.134766514696
2025-05-16 10:59:58,sell,5.88,0,-1.6397283805167202,30174,-7195.774494895212
2025-05-16 11:20:21,buy,5.88,226,0.0,30400,-7195.774494895212
2025-05-16 11:23:48,sell,5.89,0,14.138037770061906,25348,-7181.636457125151
2025-05-16 11:23:49,sell,5.89,0,3.5457034550016697,24081,-7178.090753670149
2025-05-16 11:25:03,buy,5.89,2042,0.0,26123,-7178.090753670149
2025-05-16 11:25:03,buy,5.89,2159,0.0,28282,-7178.090753670149
2025-05-16 11:25:03,buy,5.89,1920,0.0,30202,-7178.090753670149
2025-05-16 11:40:30,sell,5.93,0,542.0814050098704,17366,-6636.009348660278
2025-05-16 11:42:54,buy,5.93,680,0.0,18046,-6636.009348660278
2025-05-16 11:43:05,buy,5.93,2353,0.0,20399,-6636.009348660278
2025-05-16 11:43:05,buy,5.93,1929,0.0,22328,-6636.009348660278
2025-05-16 11:48:30,buy,5.93,2041,0.0,24369,-6636.009348660278
2025-05-16 11:48:30,buy,5.93,2727,0.0,27096,-6636.009348660278
2025-05-16 11:48:30,buy,5.93,1825,0.0,28921,-6636.009348660278
2025-05-16 11:48:30,buy,5.92,1479,0.0,30400,-6636.009348660278
2025-05-16 11:58:54,sell,5.95,0,11.15279069621855,30150,-6624.85655796406
2025-05-16 11:58:54,sell,5.95,0,446.11162784874205,20150,-6178.744930115317
2025-05-16 11:58:54,sell,5.95,0,22.3055813924371,19650,-6156.43934872288
2025-05-16 11:58:54,sell,5.95,0,198.5196743926902,15200,-5957.91967433019
2025-05-16 12:01:44,sell,5.96,0,273.4927032266489,10192,-5684.426971103541
2025-05-16 12:01:44,sell,5.96,0,102.55976370999335,8314,-5581.867207393548
2025-05-16 12:01:44,sell,5.96,0,97.2078697570757,6534,-5484.659337636472
2025-05-16 12:01:44,sell,5.96,0,103.32431998898159,4642,-5381.3350176474905
2025-05-16 12:01:52,sell,5.96,1729,253.50501764738507,-1729,-5127.830000000105
2025-05-16 12:01:52,sell,5.96,8829,0.0,-10558,-5127.830000000105
2025-05-16 12:01:58,sell,5.96,1267,0.0,-11825,-5127.830000000105
2025-05-16 12:01:58,sell,5.96,6045,0.0,-17870,-5127.830000000105
2025-05-16 12:01:58,sell,5.96,5442,0.0,-23312,-5127.830000000105
2025-05-16 12:01:58,sell,5.96,421,0.0,-23733,-5127.830000000105
2025-05-16 12:02:18,sell,5.96,6667,0.0,-30400,-5127.830000000105
2025-05-16 12:30:22,buy,5.97,0,-60.74999999999871,-24325,-5188.5800000001045
2025-05-16 12:34:53,buy,5.97,0,-20.059999999999572,-22319,-5208.640000000104
2025-05-16 12:34:53,buy,5.97,0,-16.679999999999644,-20651,-5225.320000000103
2025-05-16 12:34:53,buy,5.97,0,-115.25999999999755,-9125,-5340.580000000101
2025-05-16 12:45:56,buy,5.93,6075,273.7500000000023,6075,-5066.830000000098
2025-05-16 12:49:23,sell,5.94,0,10.010000000000677,5074,-5056.820000000097
2025-05-16 12:53:04,buy,5.91,15200,0.0,20274,-5056.820000000097
2025-05-16 12:53:06,sell,5.9,0,-59.181398835947235,16330,-5116.001398836044
2025-05-16 12:53:06,sell,5.9,0,-53.494342507645,12765,-5169.49574134369
2025-05-16 12:53:07,sell,5.91,0,-25.027128341719163,7765,-5194.522869685408
2025-05-16 12:53:07,sell,5.91,0,-6.416955706816793,6483,-5200.939825392225
2025-05-16 12:57:24,buy,5.89,448,0.0,6931,-5200.939825392225
2025-05-16 12:57:24,buy,5.89,9541,0.0,16472,-5200.939825392225
2025-05-16 12:57:24,buy,5.89,2000,0.0,18472,-5200.939825392225
2025-05-16 12:57:24,buy,5.89,3211,0.0,21683,-5200.939825392225
2025-05-16 12:58:19,buy,5.88,3299,0.0,24982,-5200.939825392225
2025-05-16 12:58:19,buy,5.87,5418,0.0,30400,-5200.939825392225
2025-05-16 13:04:29,sell,5.92,0,0.5863419903895384,30380,-5200.353483401836
2025-05-16 13:37:33,buy,5.89,20,0.0,30400,-5200.353483401836
2025-05-16 13:51:16,sell,5.85,0,-10.414707508195988,30144,-5210.768190910032
2025-05-16 13:51:16,sell,5.85,0,-114.15495807811696,27338,-5324.923148988149
2025-05-16 13:51:16,sell,5.85,0,-128.84132296272148,24171,-5453.76447195087
2025-05-16 13:51:16,sell,5.85,0,-132.74683827829497,20908,-5586.511310229165
2025-05-16 13:52:08,sell,5.83,0,-1.0922841216700228,20890,-5587.603594350835
2025-05-16 13:54:30,sell,5.86,0,-356.5914478916085,9268,-5944.195042242443
2025-05-16 13:54:42,sell,5.88,0,-2.0830779847586145,9073,-5946.278120227202
2025-05-16 13:55:24,buy,5.85,15200,0.0,24273,-5946.278120227202
2025-05-16 13:56:40,buy,5.86,4886,0.0,29159,-5946.278120227202
2025-05-16 14:00:44,buy,5.78,1241,0.0,30400,-5946.278120227202
2025-05-16 14:00:49,sell,5.79,0,-123.91835808694225,28652,-6070.196478314144
2025-05-16 14:00:49,sell,5.79,0,-195.09343332681067,25900,-6265.289911640954
2025-05-16 14:00:49,sell,5.79,0,-35.4457546015281,25400,-6300.735666242483
2025-05-16 14:00:54,sell,5.79,0,-1022.0428881804613,10983,-7322.778554422944
2025-05-16 14:02:00,sell,5.83,0,-73.61446643088284,8600,-7396.393020853827
2025-05-16 14:02:00,sell,5.83,3951,-265.66697914628304,-3951,-7662.0600000001095
2025-05-16 14:02:00,sell,5.83,266,0.0,-4217,-7662.0600000001095
2025-05-16 14:03:16,sell,5.84,2063,0.0,-6280,-7662.0600000001095
2025-05-16 14:03:16,sell,5.84,2400,0.0,-8680,-7662.0600000001095
2025-05-16 14:03:16,sell,5.84,8254,0.0,-16934,-7662.0600000001095
2025-05-16 14:03:16,sell,5.84,2000,0.0,-18934,-7662.0600000001095
2025-05-16 14:03:16,sell,5.84,483,0.0,-19417,-7662.0600000001095
2025-05-16 14:03:33,sell,5.84,5000,0.0,-24417,-7662.0600000001095
2025-05-16 14:03:38,sell,5.85,78,0.0,-24495,-7662.0600000001095
2025-05-16 14:04:08,sell,5.85,5623,0.0,-30118,-7662.0600000001095
2025-05-16 14:04:08,sell,5.85,282,0.0,-30400,-7662.0600000001095
2025-05-16 14:08:35,buy,5.81,0,464.82999999999276,-15200,-7197.230000000117
2025-05-16 14:12:31,sell,5.81,5484,0.0,-20684,-7197.230000000117
2025-05-16 14:14:19,buy,5.8,0,73.61612309031008,-18417,-7123.613876909807
2025-05-16 14:14:19,buy,5.8,0,313.39620818023053,-8766,-6810.217668729577
2025-05-16 14:14:19,buy,5.8,0,37.343864823050986,-7616,-6772.873803906526
2025-05-16 14:14:19,buy,5.8,0,69.23227808934323,-5484,-6703.641525817183
2025-05-16 14:22:44,sell,5.81,4176,0.0,-9660,-6703.641525817183
2025-05-16 14:22:44,sell,5.81,2103,0.0,-11763,-6703.641525817183
2025-05-16 14:22:46,sell,5.81,434,0.0,-12197,-6703.641525817183
2025-05-16 14:22:48,sell,5.81,2036,0.0,-14233,-6703.641525817183
2025-05-16 14:24:01,buy,5.8,0,4.6647144982971955,-13983,-6698.976811318886
2025-05-16 14:24:01,buy,5.8,0,8.862957546764672,-13508,-6690.113853772121
2025-05-16 14:24:01,buy,5.8,0,18.658857993188782,-12508,-6671.454995778932
2025-05-16 14:24:01,buy,5.8,967,233.3849957788053,967,-6438.070000000127
