timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-12 10:26:14,sell,17.56,747,0.0,-2847,11870.219999999821
2025-09-12 10:55:28,sell,17.52,88,0.0,-2935,11870.219999999821
2025-09-12 11:53:12,sell,17.62,1265,0.0,-4200,11870.219999999821
2025-09-12 11:55:17,buy,17.62,0,-15.942733333332875,-3946,11854.277266666488
2025-09-12 12:00:23,sell,17.66,254,0.0,-4200,11854.277266666488
2025-09-12 12:16:44,buy,17.68,0,-35.89793288888863,-3892,11818.379333777599
2025-09-12 12:16:44,buy,17.68,0,-43.24069188888858,-3521,11775.13864188871
2025-09-12 12:16:45,sell,17.7,679,0.0,-4200,11775.13864188871
2025-09-12 12:24:43,buy,17.64,0,-19.121029357857047,-3849,11756.017612530854
2025-09-12 12:34:27,sell,17.74,351,0.0,-4200,11756.017612530854
2025-09-12 12:47:52,buy,17.66,0,-4.802155661290392,-4122,11751.215456869562
2025-09-12 12:47:52,buy,17.66,0,-30.967747405500862,-3619,11720.247709464062
2025-09-12 12:47:52,buy,17.66,0,-66.18355558829707,-2544,11654.064153875765
2025-09-12 12:47:52,buy,17.66,0,-8.619253751034037,-2404,11645.44490012473
2025-09-12 12:47:55,buy,17.66,0,-33.0609947450377,-1867,11612.383905379693
2025-09-12 12:57:56,buy,17.68,127,-152.28390537986024,127,11460.099999999833
2025-09-12 12:57:56,buy,17.68,106,0.0,233,11460.099999999833
2025-09-12 13:04:33,sell,17.7,1867,4.659999999999073,-1867,11464.759999999833
2025-09-12 13:05:15,sell,17.72,2100,0.0,-3967,11464.759999999833
2025-09-12 13:16:35,sell,17.72,233,0.0,-4200,11464.759999999833
2025-09-12 13:49:14,buy,17.68,0,2.488761904761816,-4120,11467.248761904595
2025-09-12 13:50:29,buy,17.68,0,36.89589523809392,-2934,11504.14465714269
2025-09-12 13:50:29,buy,17.68,0,28.434104761903747,-2020,11532.578761904593
2025-09-12 13:57:53,buy,17.68,0,32.7583285714274,-967,11565.337090476021
2025-09-12 13:57:53,buy,17.68,80,30.08290952380845,80,11595.419999999829
2025-09-12 14:14:09,buy,17.64,55,0.0,135,11595.419999999829
2025-09-12 14:14:09,buy,17.64,2045,0.0,2180,11595.419999999829
2025-09-12 14:17:51,buy,17.66,2020,0.0,4200,11595.419999999829
2025-09-12 14:31:17,sell,17.64,0,-21.799999999999997,2100,11573.61999999983
2025-09-12 14:33:08,sell,17.66,0,13.26466666666608,721,11586.884666666496
2025-09-12 14:33:08,sell,17.66,0,6.935333333333027,0,11593.819999999829
2025-09-15 10:22:55,sell,17.76,1277,0.0,-1277,11593.819999999829
2025-09-15 10:22:55,sell,17.76,823,0.0,-2100,11593.819999999829
2025-09-15 10:26:06,buy,17.74,0,18.140000000002836,-1193,11611.959999999832
2025-09-15 11:33:04,sell,17.78,69,0.0,-1262,11611.959999999832
2025-09-15 12:45:06,buy,17.72,838,51.86000000000104,838,11663.819999999832
2025-09-15 12:59:56,buy,17.72,1077,0.0,1915,11663.819999999832
2025-09-15 13:02:25,buy,17.72,71,0.0,1986,11663.819999999832
2025-09-15 13:02:25,buy,17.72,423,0.0,2409,11663.819999999832
2025-09-15 13:13:40,sell,17.78,0,126.00000000000477,309,11789.819999999838
2025-09-15 13:30:44,sell,17.78,948,18.540000000000703,-948,11808.359999999839
2025-09-15 13:30:44,sell,17.78,843,0.0,-1791,11808.359999999839
2025-09-15 13:40:41,buy,17.74,309,71.64000000000483,309,11879.999999999844
2025-09-15 14:10:21,buy,17.7,412,0.0,721,11879.999999999844
2025-09-15 14:24:55,sell,17.74,285,16.479999999998917,-285,11896.479999999843
2025-09-15 14:44:43,buy,17.6,0,1.2599999999999731,-276,11897.739999999843
2025-09-15 14:44:43,buy,17.6,0,27.999999999999403,-76,11925.739999999843
2025-09-15 14:55:00,buy,17.78,0,-3.040000000000205,0,11922.699999999842
2025-09-16 10:06:13,buy,17.74,2100,0.0,2100,11922.699999999842
2025-09-16 10:06:13,sell,17.74,0,0.0,0,11922.699999999842
2025-09-16 10:21:25,sell,17.84,10,0.0,-10,11922.699999999842
2025-09-16 10:21:25,sell,17.84,1629,0.0,-1639,11922.699999999842
2025-09-16 11:04:32,buy,17.88,461,-65.55999999999861,461,11857.139999999843
2025-09-16 11:36:15,buy,17.82,289,0.0,750,11857.139999999843
2025-09-16 11:49:02,buy,17.74,2100,0.0,2850,11857.139999999843
2025-09-16 11:55:50,sell,17.8,0,61.40842105263218,750,11918.548421052476
2025-09-16 11:58:05,buy,17.74,30,0.0,780,11918.548421052476
2025-09-16 11:58:05,buy,17.74,1610,0.0,2390,11918.548421052476
2025-09-16 12:19:57,sell,17.78,0,63.73067606254459,290,11982.27909711502
2025-09-16 12:27:48,buy,17.76,1054,0.0,1344,11982.27909711502
2025-09-16 12:27:48,buy,17.76,1046,0.0,2390,11982.27909711502
2025-09-16 12:43:34,sell,17.8,0,86.63677659336138,290,12068.915873708382
2025-09-16 12:56:48,sell,17.8,1810,11.96412629146419,-1810,12080.879999999846
2025-09-16 13:13:01,buy,17.74,0,42.00000000000159,-1110,12122.879999999848
2025-09-16 13:13:01,buy,17.74,290,66.60000000000252,290,12189.47999999985
2025-09-16 13:41:29,sell,17.78,0,8.080000000000545,88,12197.55999999985
2025-09-16 13:41:29,sell,17.78,0,2.0400000000001377,37,12199.599999999851
2025-09-16 13:51:07,sell,17.76,2063,0.7400000000001157,-2063,12200.339999999851
2025-09-16 14:04:16,buy,17.72,0,7.600000000000513,-1873,12207.939999999851
2025-09-16 14:04:16,buy,17.72,0,52.00000000000351,-573,12259.939999999855
2025-09-16 14:18:59,sell,17.78,2100,0.0,-2673,12259.939999999855
2025-09-16 14:37:43,sell,17.78,1527,0.0,-4200,12259.939999999855
2025-09-16 14:55:00,buy,17.86,0,-347.4599999999853,0,11912.47999999987
2025-09-17 10:08:14,buy,17.84,1964,0.0,1964,11912.47999999987
2025-09-17 10:45:07,sell,17.92,136,157.12000000000364,-136,12069.599999999875
2025-09-17 11:04:02,buy,17.9,130,2.720000000000425,130,12072.319999999876
2025-09-17 11:11:03,sell,17.92,0,1.0000000000001563,80,12073.319999999876
2025-09-17 11:11:03,sell,17.92,420,1.6000000000002501,-420,12074.919999999876
2025-09-17 11:11:03,sell,17.92,896,0.0,-1316,12074.919999999876
2025-09-17 11:11:03,sell,17.92,654,0.0,-1970,12074.919999999876
2025-09-17 11:13:25,sell,17.94,2100,0.0,-4070,12074.919999999876
2025-09-17 11:13:28,buy,17.9,0,31.714103194103778,-3024,12106.634103193981
2025-09-17 11:13:28,buy,17.9,0,31.956658476659065,-1970,12138.59076167064
2025-09-17 11:33:06,buy,17.9,0,36.62584766584834,-762,12175.216609336489
2025-09-17 11:53:33,buy,17.92,106,7.8633906633887065,106,12183.079999999878
2025-09-17 11:53:34,buy,17.92,1,0.0,107,12183.079999999878
2025-09-17 11:53:34,buy,17.92,1006,0.0,1113,12183.079999999878
2025-09-17 12:15:14,buy,17.96,2100,0.0,3213,12183.079999999878
2025-09-17 13:05:47,sell,18.0,0,113.09803921569035,1113,12296.178039215569
2025-09-17 13:08:48,buy,17.96,2100,0.0,3213,12296.178039215569
2025-09-17 13:25:01,buy,17.92,987,0.0,4200,12296.178039215569
2025-09-17 13:31:29,sell,17.94,0,-3.5264052287579766,3691,12292.65163398681
2025-09-17 13:31:29,sell,17.94,0,-0.9491503267973336,3554,12291.702483660012
2025-09-17 13:31:29,sell,17.94,0,-0.5750326797385306,3471,12291.127450980273
2025-09-17 14:08:29,sell,17.96,0,27.450980392156765,1371,12318.57843137243
2025-09-17 14:08:30,buy,17.98,566,0.0,1937,12318.57843137243
2025-09-17 14:24:20,buy,17.92,53,0.0,1990,12318.57843137243
2025-09-17 14:24:20,buy,17.9,145,0.0,2135,12318.57843137243
2025-09-17 14:26:04,buy,17.9,1615,0.0,3750,12318.57843137243
2025-09-17 14:30:36,sell,17.96,0,64.02007843137021,1650,12382.598509803802
2025-09-17 14:33:47,buy,17.92,2100,0.0,3750,12382.598509803802
2025-09-17 14:39:41,buy,17.9,450,0.0,4200,12382.598509803802
2025-09-17 14:55:00,sell,17.9,0,-90.69850980394278,0,12291.89999999986
2025-09-18 10:16:12,sell,17.94,87,0.0,-87,12291.89999999986
2025-09-18 10:16:12,sell,17.96,32,0.0,-119,12291.89999999986
2025-09-18 10:16:12,sell,17.96,1981,0.0,-2100,12291.89999999986
2025-09-18 10:24:28,buy,17.96,0,-0.9511999999989484,-952,12290.94879999986
2025-09-18 10:31:31,buy,17.94,712,18.251200000000466,712,12309.19999999986
2025-09-18 10:37:19,buy,17.94,1123,0.0,1835,12309.19999999986
2025-09-18 10:38:31,sell,18.02,265,146.79999999999688,-265,12455.999999999858
2025-09-18 10:40:59,buy,18.02,1835,0.0,1835,12455.999999999858
2025-09-18 10:41:15,buy,18.02,2100,0.0,3935,12455.999999999858
2025-09-18 10:46:45,buy,18.06,265,0.0,4200,12455.999999999858
2025-09-18 10:48:31,sell,18.08,0,120.70000000000043,2100,12576.699999999859
2025-09-18 10:48:36,buy,18.06,1011,0.0,3111,12576.699999999859
2025-09-18 10:53:03,buy,18.02,1089,0.0,4200,12576.699999999859
2025-09-18 11:59:02,sell,18.06,0,8.936623809523809,3893,12585.636623809383
2025-09-18 12:17:46,buy,18.02,307,0.0,4200,12585.636623809383
2025-09-18 12:17:56,sell,18.02,0,-4.704006356008456,3734,12580.932617453374
2025-09-18 12:28:19,buy,18.0,466,0.0,4200,12580.932617453374
2025-09-18 14:55:00,sell,18.1,0,307.62738254649446,0,12888.559999999869
2025-09-19 10:07:57,buy,18.1,2100,0.0,2100,12888.559999999869
2025-09-19 10:20:17,buy,18.12,1534,0.0,3634,12888.559999999869
2025-09-19 10:21:54,sell,18.2,0,45.77875619152394,3134,12934.338756191393
2025-09-19 10:21:54,sell,18.2,0,17.67059988992824,2941,12952.009356081322
2025-09-19 10:27:37,buy,18.14,1259,0.0,4200,12952.009356081322
2025-09-19 10:43:50,sell,18.2,0,167.6436511623067,2158,13119.653007243629
2025-09-19 10:43:50,sell,18.2,0,4.761670796970513,2100,13124.414678040599
2025-09-19 10:46:50,buy,18.24,1591,0.0,3691,13124.414678040599
2025-09-19 10:46:50,buy,18.24,509,0.0,4200,13124.414678040599
2025-09-19 10:46:54,sell,18.26,0,170.20266097964054,2100,13294.61733902024
2025-09-19 10:47:08,buy,18.34,2100,0.0,4200,13294.61733902024
2025-09-19 10:48:24,sell,18.34,0,169.10133048981848,2100,13463.718669510059
2025-09-19 10:48:58,buy,18.34,1340,0.0,3440,13463.718669510059
2025-09-19 10:51:09,buy,18.3,760,0.0,4200,13463.718669510059
2025-09-19 11:20:13,sell,18.28,0,-14.249638867049299,3060,13449.46903064301
2025-09-19 11:43:30,buy,18.28,1140,0.0,4200,13449.46903064301
2025-09-19 14:13:40,sell,18.38,0,1.181610143247383,4187,13450.650640786256
2025-09-19 14:16:39,sell,18.38,0,190.8754846784234,2087,13641.52612546468
2025-09-19 14:20:30,sell,18.4,13,231.4338745351751,-13,13872.959999999854
2025-09-19 14:27:34,sell,18.42,159,0.0,-172,13872.959999999854
2025-09-19 14:55:00,buy,18.64,0,-38.100000000000136,0,13834.859999999853
2025-09-22 10:05:50,buy,18.64,899,0.0,899,13834.859999999853
2025-09-22 10:06:56,buy,18.64,400,0.0,1299,13834.859999999853
2025-09-22 10:06:56,sell,18.66,0,0.19999999999999574,1289,13835.059999999854
2025-09-22 10:06:56,buy,18.66,10,0.0,1299,13835.059999999854
2025-09-22 10:06:56,sell,18.68,791,51.76000000000029,-791,13886.819999999854
2025-09-22 10:06:56,buy,18.68,0,0.0,0,13886.819999999854
2025-09-22 10:06:59,buy,18.62,1809,0.0,1809,13886.819999999854
2025-09-22 10:06:59,buy,18.62,291,0.0,2100,13886.819999999854
2025-09-22 10:07:49,sell,18.7,0,39.99999999999915,1600,13926.819999999854
2025-09-22 10:09:46,buy,18.64,2100,0.0,3700,13926.819999999854
2025-09-22 10:19:47,sell,18.82,0,396.1621621621614,1600,14322.982162162016
2025-09-22 10:25:01,buy,18.76,500,0.0,2100,14322.982162162016
2025-09-22 10:26:26,sell,18.76,0,205.8378378378432,0,14528.81999999986
2025-09-22 10:34:58,buy,18.74,1742,0.0,1742,14528.81999999986
2025-09-22 10:34:58,buy,18.72,358,0.0,2100,14528.81999999986
2025-09-22 10:38:55,sell,18.76,0,49.16000000000551,0,14577.979999999865
2025-09-22 10:43:19,buy,18.7,2100,0.0,2100,14577.979999999865
2025-09-22 11:08:09,sell,18.7,0,0.0,1201,14577.979999999865
2025-09-22 11:14:41,buy,18.64,2100,0.0,3301,14577.979999999865
2025-09-22 11:15:41,sell,18.64,0,-23.9690639200211,2203,14554.010936079843
2025-09-22 11:15:41,sell,18.64,0,-21.87340805816133,1201,14532.137528021682
2025-09-22 11:17:26,sell,18.64,0,-22.724768252041862,160,14509.41275976964
2025-09-22 11:17:26,sell,18.66,710,-0.29275976976634865,-710,14509.119999999873
2025-09-22 11:17:26,sell,18.66,10,0.0,-720,14509.119999999873
2025-09-22 11:17:26,sell,18.66,179,0.0,-899,14509.119999999873
2025-09-22 11:34:48,buy,18.64,1201,17.979999999999617,1201,14527.099999999873
2025-09-22 11:40:23,sell,18.62,899,-24.019999999999488,-899,14503.079999999874
2025-09-22 11:40:51,sell,18.64,2100,0.0,-2999,14503.079999999874
2025-09-22 12:18:48,sell,18.72,371,0.0,-3370,14503.079999999874
2025-09-22 12:18:48,sell,18.72,50,0.0,-3420,14503.079999999874
2025-09-22 12:42:57,buy,18.74,0,-200.3596491227981,-1320,14302.720350877076
2025-09-22 12:55:38,sell,18.78,2100,0.0,-3420,14302.720350877076
2025-09-22 13:18:18,buy,18.7,0,58.247152970151106,-1320,14360.967503847227
2025-09-22 13:24:45,sell,18.72,1199,0.0,-2519,14360.967503847227
2025-09-22 13:24:45,sell,18.72,901,0.0,-3420,14360.967503847227
2025-09-22 13:47:33,buy,18.72,0,1.8215270915579396,-2810,14362.789030938784
2025-09-22 13:47:33,buy,18.72,0,3.4370125940708007,-1659,14366.226043532855
2025-09-22 13:47:33,buy,18.72,0,1.0122912853084287,-1320,14367.238334818163
2025-09-22 13:48:03,buy,18.66,780,83.14166518173025,780,14450.379999999894
2025-09-22 13:51:05,buy,18.66,2100,0.0,2880,14450.379999999894
2025-09-22 14:55:00,sell,18.86,0,575.999999999998,0,15026.379999999892
2025-09-23 11:10:16,buy,18.76,2100,0.0,2100,15026.379999999892
2025-09-23 11:21:42,sell,18.78,0,0.05999999999999872,2097,15026.439999999891
2025-09-23 11:21:42,sell,18.78,0,0.3599999999999923,2079,15026.799999999892
2025-09-23 11:39:37,buy,18.76,2100,0.0,4179,15026.799999999892
2025-09-23 11:47:26,buy,18.74,21,0.0,4200,15026.799999999892
2025-09-23 14:29:32,sell,18.84,0,168.20999999999594,2100,15195.009999999887
2025-09-23 14:29:39,sell,18.86,0,26.426399999999376,1836,15221.436399999886
2025-09-23 14:29:39,sell,18.86,0,183.78359999999566,0,15405.219999999881
2025-09-23 14:31:59,sell,18.88,700,0.0,-700,15405.219999999881
2025-09-23 14:31:59,sell,18.88,1400,0.0,-2100,15405.219999999881
2025-09-23 14:55:00,buy,18.9,0,-41.999999999999105,0,15363.219999999881
2025-09-24 10:36:22,sell,18.72,2100,0.0,-2100,15363.219999999881
2025-09-24 10:44:25,sell,18.7,2100,0.0,-4200,15363.219999999881
2025-09-24 10:54:47,buy,18.62,0,188.99999999999972,-2100,15552.219999999881
2025-09-24 11:02:37,sell,18.66,2100,0.0,-4200,15552.219999999881
2025-09-24 11:20:29,buy,18.4,0,598.5000000000003,-2100,16150.719999999881
2025-09-24 11:34:34,sell,18.5,571,0.0,-2671,16150.719999999881
2025-09-24 11:34:34,sell,18.5,1529,0.0,-4200,16150.719999999881
2025-09-24 11:41:20,buy,18.5,0,194.2500000000024,-2100,16344.969999999883
2025-09-24 11:43:07,buy,18.44,0,320.2499999999997,0,16665.21999999988
2025-09-24 11:46:31,sell,18.5,418,0.0,-418,16665.21999999988
2025-09-24 11:46:56,buy,18.46,694,16.719999999999644,694,16681.939999999882
2025-09-24 11:46:56,buy,18.46,335,0.0,1029,16681.939999999882
2025-09-24 11:46:56,buy,18.46,653,0.0,1682,16681.939999999882
2025-09-24 11:59:54,sell,18.56,418,168.1999999999964,-418,16850.13999999988
2025-09-24 11:59:54,buy,18.52,0,1.4399999999999693,-382,16851.579999999878
2025-09-24 11:59:54,buy,18.52,1682,15.279999999999674,1682,16866.859999999877
2025-09-24 12:02:28,buy,18.5,1567,0.0,3249,16866.859999999877
2025-09-24 12:26:00,buy,18.44,951,0.0,4200,16866.859999999877
2025-09-24 12:35:38,sell,18.32,0,-366.2899999999986,2100,16500.56999999988
2025-09-24 12:35:45,sell,18.34,0,-324.2899999999995,0,16176.27999999988
2025-09-24 14:31:56,sell,18.52,1840,0.0,-1840,16176.27999999988
2025-09-24 14:31:56,sell,18.52,260,0.0,-2100,16176.27999999988
2025-09-24 14:35:06,sell,18.54,2100,0.0,-4200,16176.27999999988
2025-09-24 14:44:30,buy,18.5,0,14.52000000000055,-3716,16190.799999999881
2025-09-24 14:44:45,sell,18.58,484,0.0,-4200,16190.799999999881
2025-09-24 14:55:00,buy,18.52,0,66.20000000001909,0,16256.9999999999
2025-09-25 11:37:57,sell,18.46,112,0.0,-112,16256.9999999999
2025-09-25 11:37:57,sell,18.46,88,0.0,-200,16256.9999999999
2025-09-25 12:11:14,buy,18.44,341,3.9999999999999147,341,16260.9999999999
2025-09-25 12:11:14,buy,18.44,272,0.0,613,16260.9999999999
2025-09-25 12:11:14,buy,18.44,500,0.0,1113,16260.9999999999
2025-09-25 12:11:14,buy,18.42,787,0.0,1900,16260.9999999999
2025-09-25 12:44:29,buy,18.42,1627,0.0,3527,16260.9999999999
2025-09-25 14:03:30,buy,18.38,673,0.0,4200,16260.9999999999
2025-09-25 14:15:54,sell,18.42,0,1.3025809523824847,3026,16262.302580952282
2025-09-25 14:15:54,sell,18.42,0,1.0274190476202563,2100,16263.329999999904
2025-09-25 14:44:54,sell,18.42,0,2.0859047619072157,220,16265.41590476181
2025-09-25 14:55:00,sell,18.3,0,-26.155904761904694,0,16239.259999999906
2025-09-26 10:07:55,sell,18.26,846,0.0,-846,16239.259999999906
2025-09-26 10:12:26,sell,18.3,2100,0.0,-2946,16239.259999999906
2025-09-26 10:22:24,buy,18.24,0,101.87780040733436,-846,16341.13780040724
2025-09-26 10:41:55,sell,18.36,2100,0.0,-2946,16341.13780040724
2025-09-26 10:50:58,sell,18.3,1254,0.0,-4200,16341.13780040724
2025-09-26 10:51:10,buy,18.3,0,58.14109979633173,-2100,16399.27890020357
2025-09-26 10:52:48,buy,18.3,0,35.77061949374314,-808,16435.049519697313
2025-09-26 10:59:02,sell,18.28,1575,0.0,-2383,16435.049519697313
2025-09-26 11:10:10,sell,18.3,1073,0.0,-3456,16435.049519697313
2025-09-26 11:10:22,sell,18.34,744,0.0,-4200,16435.049519697313
2025-09-26 11:13:47,buy,18.32,0,-13.005839518851474,-3338,16422.043680178464
2025-09-26 11:14:55,buy,18.3,0,10.315240151289018,-1238,16432.358920329752
2025-09-26 11:20:21,buy,18.3,862,6.081079670140859,862,16438.439999999893
2025-09-26 11:39:02,sell,18.34,0,11.639999999999752,571,16450.079999999893
2025-09-26 11:39:02,sell,18.34,1238,22.839999999999513,-1238,16472.919999999893
2025-09-26 11:39:59,sell,18.38,2100,0.0,-3338,16472.919999999893
2025-09-26 11:52:08,sell,18.4,107,0.0,-3445,16472.919999999893
2025-09-26 11:52:08,sell,18.4,106,0.0,-3551,16472.919999999893
2025-09-26 11:52:08,sell,18.4,649,0.0,-4200,16472.919999999893
2025-09-26 13:00:54,buy,18.34,0,60.88011428572061,-2316,16533.800114285612
2025-09-26 13:00:54,buy,18.34,0,6.979885714286439,-2100,16540.779999999897
2025-09-26 13:55:14,sell,18.4,2100,0.0,-4200,16540.779999999897
2025-09-26 14:26:37,buy,18.4,0,-22.09319999999063,-2604,16518.686799999905
2025-09-26 14:27:43,sell,18.42,1596,0.0,-4200,16518.686799999905
2025-09-26 14:55:00,buy,18.46,0,-256.1267999999842,0,16262.559999999921
2025-09-29 10:28:07,sell,18.36,382,0.0,-382,16262.559999999921
2025-09-29 10:28:07,sell,18.36,409,0.0,-791,16262.559999999921
2025-09-29 10:32:43,sell,18.4,2100,0.0,-2891,16262.559999999921
2025-09-29 10:37:09,sell,18.44,1277,0.0,-4168,16262.559999999921
2025-09-29 11:37:27,sell,18.44,32,0.0,-4200,16262.559999999921
2025-09-29 12:49:13,buy,18.38,0,14.037466666668621,-3637,16276.59746666659
2025-09-29 12:49:13,buy,18.38,0,2.568133333333691,-3534,16279.165599999924
2025-09-29 13:36:43,buy,18.38,0,52.36000000000729,-1434,16331.525599999932
2025-09-29 14:19:48,sell,18.46,2100,0.0,-3534,16331.525599999932
2025-09-29 14:35:03,buy,18.4,0,2.8618150537637064,-3458,16334.387415053696
2025-09-29 14:35:03,buy,18.4,0,0.11296638370119894,-3455,16334.500381437398
2025-09-29 14:55:00,buy,18.44,0,-8.100381437461888,0,16326.399999999936
2025-09-30 10:06:12,buy,18.44,425,0.0,425,16326.399999999936
2025-09-30 11:40:03,sell,18.64,162,84.9999999999997,-162,16411.399999999936
2025-09-30 12:23:02,buy,18.54,778,16.20000000000023,778,16427.599999999937
2025-09-30 12:23:02,buy,18.52,1000,0.0,1778,16427.599999999937
2025-09-30 12:23:02,buy,18.52,160,0.0,1938,16427.599999999937
2025-09-30 12:23:49,buy,18.5,2100,0.0,4038,16427.599999999937
2025-09-30 12:27:26,sell,18.56,0,97.75037147102417,1938,16525.350371470962
2025-09-30 12:31:48,sell,18.6,0,86.54779593858564,938,16611.89816740955
2025-09-30 12:31:48,sell,18.6,162,81.18183259039333,-162,16693.079999999944
2025-09-30 12:49:40,sell,18.64,732,0.0,-894,16693.079999999944
2025-09-30 12:49:40,sell,18.64,688,0.0,-1582,16693.079999999944
2025-09-30 12:49:40,sell,18.62,680,0.0,-2262,16693.079999999944
2025-09-30 12:50:43,sell,18.66,1938,0.0,-4200,16693.079999999944
2025-09-30 13:55:33,buy,18.72,0,-95.49820952380935,-2936,16597.581790476135
2025-09-30 13:55:33,buy,18.72,0,-63.16179047619036,-2100,16534.419999999944
2025-09-30 13:57:59,sell,18.78,2100,0.0,-4200,16534.419999999944
2025-09-30 13:58:20,buy,18.78,0,-142.33000000000226,-2100,16392.089999999942
2025-09-30 13:59:36,buy,18.72,0,-0.6220952380951417,-2020,16391.46790476185
2025-09-30 13:59:36,buy,18.72,0,-15.707904761902327,0,16375.759999999946
2025-09-30 14:01:24,sell,18.74,908,0.0,-908,16375.759999999946
2025-09-30 14:07:20,buy,18.7,1192,36.319999999999226,1192,16412.079999999944
2025-09-30 14:11:46,sell,18.78,908,95.3600000000022,-908,16507.439999999944
2025-09-30 14:16:24,buy,18.78,1192,0.0,1192,16507.439999999944
2025-09-30 14:16:34,buy,18.78,2100,0.0,3292,16507.439999999944
2025-09-30 14:20:05,buy,18.76,908,0.0,4200,16507.439999999944
2025-09-30 14:55:00,sell,18.84,0,270.16000000000065,0,16777.599999999944
2025-10-01 10:12:46,buy,18.8,2100,0.0,2100,16777.599999999944
2025-10-01 10:47:05,buy,18.76,2100,0.0,4200,16777.599999999944
2025-10-01 13:36:30,sell,18.6,0,-377.99999999999943,2100,16399.599999999944
2025-10-01 13:40:26,sell,18.64,0,-294.0000000000012,0,16105.599999999942
2025-10-01 13:41:25,sell,18.64,295,0.0,-295,16105.599999999942
2025-10-01 13:41:25,sell,18.64,305,0.0,-600,16105.599999999942
2025-10-01 13:50:53,sell,18.6,1780,0.0,-2380,16105.599999999942
2025-10-01 14:17:36,buy,18.58,0,12.545042016808011,-1963,16118.14504201675
2025-10-01 14:55:00,buy,18.56,0,98.31495798319851,0,16216.459999999948
2025-10-02 10:05:01,sell,18.58,1971,0.0,-1971,16216.459999999948
2025-10-02 10:14:21,buy,18.68,0,-8.50000000000012,-1886,16207.959999999948
2025-10-02 10:15:43,buy,18.66,0,-110.96000000000257,-499,16096.999999999945
2025-10-02 10:15:43,buy,18.66,214,-39.920000000000925,214,16057.079999999945
2025-10-02 10:29:55,buy,18.74,60,0.0,274,16057.079999999945
2025-10-02 10:30:03,buy,18.74,1223,0.0,1497,16057.079999999945
2025-10-02 10:30:09,buy,18.74,1939,0.0,3436,16057.079999999945
2025-10-02 10:30:09,buy,18.74,161,0.0,3597,16057.079999999945
2025-10-02 10:30:26,buy,18.74,603,0.0,4200,16057.079999999945
2025-10-02 10:38:07,sell,18.76,0,50.56000000000722,2100,16107.639999999952
2025-10-02 13:45:50,sell,18.66,0,-159.43999999999576,0,15948.199999999957
2025-10-02 13:54:54,sell,18.68,2100,0.0,-2100,15948.199999999957
2025-10-02 14:55:00,buy,18.6,0,167.99999999999642,0,16116.199999999953
2025-10-03 10:06:42,buy,18.56,39,0.0,39,16116.199999999953
2025-10-03 11:42:27,buy,18.62,2100,0.0,2139,16116.199999999953
2025-10-03 11:43:20,sell,18.64,0,44.29733520337216,39,16160.497335203325
2025-10-03 13:18:33,sell,18.64,730,0.8226647966340543,-730,16161.31999999996
2025-10-03 14:44:46,buy,18.64,0,0.0,-605,16161.31999999996
2025-10-03 14:55:00,buy,18.7,0,-36.29999999999923,0,16125.01999999996
2025-10-06 10:05:24,buy,18.64,2100,0.0,2100,16125.01999999996
2025-10-06 11:47:37,sell,18.72,0,81.67999999999826,1079,16206.699999999959
2025-10-06 12:11:43,sell,18.76,0,6.00000000000005,1029,16212.699999999959
2025-10-06 12:11:43,sell,18.76,1021,123.48000000000103,-1021,16336.17999999996
2025-10-06 12:55:48,sell,18.74,500,0.0,-1521,16336.17999999996
2025-10-06 13:24:02,buy,18.7,579,81.26000000000184,579,16417.439999999962
2025-10-06 14:38:12,buy,18.78,370,0.0,949,16417.439999999962
2025-10-06 14:55:00,sell,18.8,0,65.30000000000052,0,16482.73999999996
2025-10-07 10:15:29,buy,18.78,2100,0.0,2100,16482.73999999996
2025-10-07 10:28:14,buy,18.74,500,0.0,2600,16482.73999999996
2025-10-07 10:28:14,buy,18.74,1600,0.0,4200,16482.73999999996
2025-10-07 10:48:48,sell,18.7,0,-126.00000000000477,2100,16356.739999999956
2025-10-07 10:49:06,sell,18.7,0,-126.00000000000477,0,16230.73999999995
2025-10-07 10:55:33,buy,18.6,50,0.0,50,16230.73999999995
2025-10-07 10:55:33,buy,18.6,2050,0.0,2100,16230.73999999995
2025-10-07 10:55:39,sell,18.6,0,0.0,0,16230.73999999995
2025-10-07 10:55:53,buy,18.6,2100,0.0,2100,16230.73999999995
2025-10-07 10:57:29,buy,18.6,719,0.0,2819,16230.73999999995
2025-10-07 10:57:29,buy,18.6,1381,0.0,4200,16230.73999999995
2025-10-07 10:59:39,sell,18.58,0,-17.300000000002704,3335,16213.439999999948
2025-10-07 10:59:49,sell,18.58,0,-25.46000000000398,2062,16187.979999999943
2025-10-07 10:59:49,sell,18.58,0,-16.540000000002586,1235,16171.43999999994
2025-10-07 11:00:13,sell,18.56,0,-0.2800000000000189,1228,16171.15999999994
2025-10-07 11:03:07,sell,18.58,872,-24.56000000000384,-872,16146.599999999937
2025-10-07 11:10:17,sell,18.58,2100,0.0,-2972,16146.599999999937
2025-10-07 11:10:47,sell,18.58,124,0.0,-3096,16146.599999999937
2025-10-07 11:10:47,sell,18.58,1104,0.0,-4200,16146.599999999937
2025-10-07 11:18:43,buy,18.5,0,0.3999999999999915,-4195,16146.999999999936
2025-10-07 11:18:43,buy,18.5,0,0.7199999999999847,-4186,16147.719999999936
