timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 10:54:39,sell,3.6,0,3.4999999999999254,0,18566.719999999998
2025-10-09 10:55:16,sell,3.6,1674,0.0,-1674,18566.719999999998
2025-10-09 11:01:39,buy,3.6,6026,0.0,6026,18566.719999999998
2025-10-09 11:03:01,buy,3.6,7700,0.0,13726,18566.719999999998
2025-10-09 11:07:26,sell,3.61,0,21.929999999998557,11533,18588.649999999998
2025-10-09 11:07:26,sell,3.61,0,55.069999999996384,6026,18643.719999999994
2025-10-09 11:14:38,sell,3.62,1674,120.51999999999742,-1674,18764.23999999999
2025-10-09 11:15:12,sell,3.64,1500,0.0,-3174,18764.23999999999
2025-10-09 11:15:12,sell,3.64,6200,0.0,-9374,18764.23999999999
2025-10-09 11:17:53,buy,3.63,0,49.49882654150226,-1674,18813.738826541492
2025-10-09 11:18:59,buy,3.64,6026,-5.978826541497168,6026,18807.759999999995
2025-10-09 11:22:15,buy,3.65,7700,0.0,13726,18807.759999999995
2025-10-09 11:43:57,buy,3.64,1674,0.0,15400,18807.759999999995
2025-10-09 12:34:30,sell,3.64,0,-38.499999999999176,7700,18769.259999999995
2025-10-09 12:50:47,buy,3.64,7700,0.0,15400,18769.259999999995
2025-10-09 14:28:37,sell,3.58,0,-481.25,7700,18288.009999999995
2025-10-09 14:29:00,sell,3.58,0,-466.4375,237,17821.572499999995
2025-10-09 14:36:51,sell,3.6,7463,-10.072499999999996,-7463,17811.499999999996
2025-10-09 14:55:00,buy,3.6,0,0.0,0,17811.499999999996
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,17811.499999999996
2025-10-10 10:10:52,sell,3.63,5640,0.0,-13340,17811.499999999996
2025-10-10 10:10:52,sell,3.63,2060,0.0,-15400,17811.499999999996
2025-10-10 10:43:38,buy,3.63,0,-38.499999999999176,-7700,17772.999999999996
2025-10-10 10:47:33,buy,3.64,0,-115.50000000000095,0,17657.499999999996
2025-10-10 10:58:27,sell,3.65,3480,0.0,-3480,17657.499999999996
2025-10-10 11:21:14,buy,3.66,4220,-34.80000000000081,4220,17622.699999999997
2025-10-10 11:26:25,buy,3.66,7700,0.0,11920,17622.699999999997
2025-10-10 11:43:27,sell,3.68,0,154.00000000000355,4220,17776.7
2025-10-10 11:52:23,buy,3.68,7056,0.0,11276,17776.7
2025-10-10 12:04:38,sell,3.68,0,37.42461865910096,6276,17814.1246186591
2025-10-10 12:04:38,sell,3.68,0,20.20929407591452,3576,17834.333912735015
2025-10-10 12:22:40,sell,3.68,2342,26.766087264989007,-2342,17861.100000000006
2025-10-10 12:23:06,sell,3.68,7700,0.0,-10042,17861.100000000006
2025-10-10 12:36:01,sell,3.69,5358,0.0,-15400,17861.100000000006
2025-10-10 12:45:30,buy,3.68,0,8.231836363636159,-13034,17869.331836363643
2025-10-10 13:43:46,buy,3.67,0,12.40088311688325,-12114,17881.732719480526
2025-10-10 14:16:31,buy,3.67,0,103.79000000000111,-4414,17985.522719480527
2025-10-10 14:19:04,sell,3.67,7700,0.0,-12114,17985.522719480527
2025-10-10 14:55:00,buy,3.68,0,-61.642719480518004,0,17923.88000000001
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,17923.88000000001
2025-10-13 10:55:38,sell,3.65,0,-77.00000000000178,0,17846.88000000001
2025-10-13 11:08:36,buy,3.64,642,0.0,642,17846.88000000001
2025-10-13 11:47:20,buy,3.63,7700,0.0,8342,17846.88000000001
2025-10-13 11:47:23,buy,3.63,3973,0.0,12315,17846.88000000001
2025-10-13 11:47:24,buy,3.63,949,0.0,13264,17846.88000000001
2025-10-13 11:47:25,buy,3.63,2136,0.0,15400,17846.88000000001
2025-10-13 12:02:01,sell,3.64,0,12.496384415584096,14096,17859.37638441559
2025-10-13 12:02:01,sell,3.64,0,61.29361558441401,7700,17920.670000000006
2025-10-13 12:14:31,buy,3.62,7700,0.0,15400,17920.670000000006
2025-10-13 12:26:54,sell,3.63,0,36.89499999999563,7700,17957.565000000002
2025-10-13 12:34:55,buy,3.63,3496,0.0,11196,17957.565000000002
2025-10-13 13:13:45,sell,3.65,0,25.951045909252635,10082,17983.516045909255
2025-10-13 13:30:06,sell,3.66,0,256.3743747767031,2382,18239.89042068596
2025-10-13 14:05:35,buy,3.65,2059,0.0,4441,18239.89042068596
2025-10-13 14:05:35,buy,3.65,2088,0.0,6529,18239.89042068596
2025-10-13 14:33:35,sell,3.67,0,21.37420500620768,5779,18261.264625692165
2025-10-13 14:33:35,sell,3.67,1171,164.69537430783225,-1171,18425.96
2025-10-13 14:43:48,buy,3.64,6529,35.12999999999977,6529,18461.09
2025-10-13 14:55:00,sell,3.65,0,65.28999999999861,0,18526.379999999997
2025-10-14 10:05:34,sell,3.71,6929,0.0,-6929,18526.379999999997
2025-10-14 10:05:34,sell,3.71,771,0.0,-7700,18526.379999999997
2025-10-14 10:05:46,sell,3.72,7700,0.0,-15400,18526.379999999997
2025-10-14 10:06:47,buy,3.7,0,36.77999999999922,-12948,18563.159999999996
2025-10-14 10:06:47,buy,3.7,0,78.71999999999832,-7700,18641.879999999994
2025-10-14 10:07:02,sell,3.72,5000,0.0,-12700,18641.879999999994
2025-10-14 10:07:08,sell,3.74,2700,0.0,-15400,18641.879999999994
2025-10-14 10:08:15,buy,3.74,0,-146.25000000000182,-7700,18495.62999999999
2025-10-14 10:08:19,sell,3.75,7700,0.0,-15400,18495.62999999999
2025-10-14 10:08:55,buy,3.75,0,-111.62500000000009,-7700,18384.00499999999
2025-10-14 10:11:37,sell,3.74,7700,0.0,-15400,18384.00499999999
2025-10-14 10:17:39,buy,3.73,0,59.68750000000092,-7700,18443.69249999999
2025-10-14 10:20:20,sell,3.73,7700,0.0,-15400,18443.69249999999
2025-10-14 11:09:03,buy,3.73,0,8.972504058441181,-13085,18452.66500405843
2025-10-14 11:30:28,buy,3.73,0,29.84374999999875,-5385,18482.50875405843
2025-10-14 11:33:24,sell,3.74,7700,0.0,-13085,18482.50875405843
2025-10-14 11:33:28,sell,3.74,2315,0.0,-15400,18482.50875405843
2025-10-14 11:53:51,buy,3.77,0,-123.74468851461151,-11550,18358.76406554382
2025-10-14 11:53:51,buy,3.77,0,-94.43166100153991,-8612,18264.332404542278
2025-10-14 11:56:26,sell,3.77,6788,0.0,-15400,18264.332404542278
2025-10-14 12:07:24,buy,3.75,0,15.598797728854175,-7700,18279.93120227113
2025-10-14 12:08:22,buy,3.74,0,18.026701012409085,-6201,18297.95790328354
2025-10-14 13:46:40,sell,3.75,7700,0.0,-13901,18297.95790328354
2025-10-14 13:59:47,buy,3.72,0,62.61086166085225,-11875,18360.56876494439
2025-10-14 13:59:47,buy,3.72,0,6.953328664211133,-11650,18367.5220936086
2025-10-14 14:06:29,sell,3.73,3750,0.0,-15400,18367.5220936086
2025-10-14 14:55:00,buy,3.73,0,243.52790639137893,0,18611.04999999998
2025-10-15 10:25:16,sell,3.71,7700,0.0,-7700,18611.04999999998
2025-10-15 10:40:57,sell,3.7,7700,0.0,-15400,18611.04999999998
2025-10-15 10:59:54,buy,3.69,0,115.50000000000095,-7700,18726.54999999998
2025-10-15 11:00:58,sell,3.69,7700,0.0,-15400,18726.54999999998
2025-10-15 11:22:16,buy,3.72,0,-48.60000000000088,-13240,18677.94999999998
2025-10-15 13:38:57,sell,3.69,2160,0.0,-15400,18677.94999999998
2025-10-15 14:00:06,buy,3.67,0,8.27824025974024,-15087,18686.22824025972
2025-10-15 14:00:06,buy,3.67,0,195.37175974025928,-7700,18881.59999999998
2025-10-15 14:55:00,buy,3.66,0,280.6499999999979,0,19162.249999999978
2025-10-16 10:16:50,sell,3.69,7700,0.0,-7700,19162.249999999978
2025-10-16 10:44:01,sell,3.69,7700,0.0,-15400,19162.249999999978
2025-10-16 10:49:12,buy,3.68,0,14.739999999999686,-13926,19176.989999999976
2025-10-16 10:50:36,buy,3.68,0,76.99999999999835,-6226,19253.989999999976
2025-10-16 10:51:55,buy,3.68,0,17.179999999999634,-4508,19271.169999999976
2025-10-16 10:52:04,sell,3.69,7700,0.0,-12208,19271.169999999976
2025-10-16 11:08:12,buy,3.68,0,16.300000000000377,-10578,19287.469999999976
2025-10-16 11:08:12,buy,3.68,0,20.600000000000477,-8518,19308.069999999978
2025-10-16 11:08:12,buy,3.68,0,11.780000000000271,-7340,19319.849999999977
2025-10-16 11:44:37,buy,3.68,0,34.03000000000078,-3937,19353.87999999998
2025-10-16 14:55:00,buy,3.69,0,1.7483792191796965e-12,0,19353.87999999998
2025-10-17 10:05:06,buy,3.68,7700,0.0,7700,19353.87999999998
2025-10-17 10:37:02,buy,3.64,7700,0.0,15400,19353.87999999998
2025-10-17 11:19:10,sell,3.67,0,76.99999999999835,7700,19430.87999999998
2025-10-17 11:26:19,buy,3.66,7700,0.0,15400,19430.87999999998
2025-10-17 12:20:11,sell,3.65,0,-23.730000000000548,13027,19407.14999999998
2025-10-17 14:55:00,sell,3.66,0,0.0,0,19407.14999999998
2025-10-20 10:06:19,sell,3.66,7700,0.0,-7700,19407.14999999998
2025-10-20 10:06:19,buy,3.65,0,77.00000000000178,0,19484.14999999998
2025-10-20 10:14:57,sell,3.66,7700,0.0,-7700,19484.14999999998
2025-10-20 10:43:47,sell,3.65,7700,0.0,-15400,19484.14999999998
2025-10-20 11:20:00,buy,3.65,0,5.15999999999989,-14368,19489.30999999998
2025-10-20 12:40:41,sell,3.64,1032,0.0,-15400,19489.30999999998
2025-10-20 13:34:52,buy,3.63,0,29.34564675324667,-14177,19518.655646753225
2025-10-20 14:34:00,buy,3.63,0,24.546685714285644,-13154,19543.20233246751
2025-10-20 14:55:00,buy,3.61,0,578.7076675324669,0,20121.909999999978
2025-10-21 10:18:44,sell,3.63,7700,0.0,-7700,20121.909999999978
2025-10-21 10:19:26,sell,3.63,7700,0.0,-15400,20121.909999999978
2025-10-21 11:59:48,buy,3.68,0,-385.00000000000205,-7700,19736.909999999974
2025-10-21 13:27:27,buy,3.64,0,-77.00000000000178,0,19659.909999999974
2025-10-21 13:29:50,buy,3.65,5000,0.0,5000,19659.909999999974
2025-10-21 14:10:18,buy,3.62,1400,0.0,6400,19659.909999999974
2025-10-21 14:10:18,buy,3.62,6300,0.0,12700,19659.909999999974
2025-10-21 14:29:16,buy,3.61,2700,0.0,15400,19659.909999999974
2025-10-21 14:31:53,sell,3.61,0,-19.40798701298702,14321,19640.502012986988
2025-10-21 14:31:53,sell,3.61,0,-119.09201298701305,7700,19521.409999999974
2025-10-21 14:44:24,sell,3.62,0,-61.49999999999829,0,19459.909999999974
2025-10-22 13:52:49,buy,3.65,1459,0.0,1459,19459.909999999974
2025-10-22 13:52:49,buy,3.65,1251,0.0,2710,19459.909999999974
2025-10-22 13:52:58,sell,3.65,4990,0.0,-4990,19459.909999999974
2025-10-22 14:10:30,buy,3.65,0,0.0,-3388,19459.909999999974
2025-10-22 14:55:00,buy,3.64,0,33.87999999999928,0,19493.789999999975
2025-10-23 12:07:49,buy,3.61,1978,0.0,1978,19493.789999999975
2025-10-23 12:07:57,sell,3.61,5722,0.0,-5722,19493.789999999975
2025-10-23 12:09:17,sell,3.62,7700,0.0,-13422,19493.789999999975
2025-10-23 12:15:16,sell,3.63,1978,0.0,-15400,19493.789999999975
2025-10-23 13:36:31,buy,3.65,0,-58.57069090909107,-13594,19435.219309090884
2025-10-23 13:42:05,buy,3.64,0,-28.397859740260124,-12328,19406.821449350624
2025-10-23 13:42:06,sell,3.65,3072,0.0,-15400,19406.821449350624
2025-10-23 14:55:00,buy,3.64,0,-245.81144935065947,0,19161.009999999966
2025-10-24 10:38:13,buy,3.63,7700,0.0,7700,19161.009999999966
2025-10-24 12:17:37,buy,3.65,1159,0.0,8859,19161.009999999966
2025-10-24 12:17:37,buy,3.65,1326,0.0,10185,19161.009999999966
2025-10-24 12:21:49,buy,3.65,5215,0.0,15400,19161.009999999966
2025-10-24 14:55:00,sell,3.66,0,308.0000000000003,0,19469.009999999966
