timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 14:39:07,buy,2.9,2700,100.00000000000009,2700,1238.4900000000066,MODON
2025-04-22 14:41:02,buy,2.9,938,0.0,3638,1238.4900000000066,MODON
2025-04-22 14:41:02,buy,2.9,217,0.0,3855,1238.4900000000066,MODON
2025-04-22 14:42:56,sell,2.9,3845,0.0,-3845,1238.4900000000066,MODON
2025-04-22 14:44:12,buy,2.9,0,0.0,-3821,1238.4900000000066,MODON
2025-04-22 14:44:12,buy,2.9,0,0.0,-2821,1238.4900000000066,MODON
2025-04-22 14:44:12,buy,2.9,0,0.0,-2734,1238.4900000000066,MODON
2025-04-22 14:44:21,sell,2.9,7700,0.0,-10434,1238.4900000000066,MODON
2025-04-22 14:55:00,buy,2.91,0,-104.3400000000024,0,1134.1500000000042,MODON
2025-04-23 10:05:17,buy,3.0,6656,0.0,6656,1134.1500000000042,MODON
2025-04-23 10:05:17,buy,3.0,1044,0.0,7700,1134.1500000000042,MODON
2025-04-23 10:05:55,sell,3.0,0,0.0,4742,1134.1500000000042,MODON
2025-04-23 10:05:57,sell,3.0,0,0.0,0,1134.1500000000042,MODON
2025-04-23 10:06:13,buy,3.0,7700,0.0,7700,1134.1500000000042,MODON
2025-04-23 10:06:59,buy,3.01,1000,0.0,8700,1134.1500000000042,MODON
2025-04-23 10:06:59,buy,3.01,6700,0.0,15400,1134.1500000000042,MODON
2025-04-23 10:08:12,sell,3.02,0,38.50500000000032,12833,1172.6550000000045,MODON
2025-04-23 10:08:14,sell,3.02,0,30.00000000000025,10833,1202.6550000000047,MODON
2025-04-23 10:08:15,sell,3.02,0,46.99500000000039,7700,1249.650000000005,MODON
2025-04-23 10:08:25,buy,3.02,5683,0.0,13383,1249.650000000005,MODON
2025-04-23 10:08:28,buy,3.02,2017,0.0,15400,1249.650000000005,MODON
2025-04-23 10:09:24,sell,3.02,0,57.74999999999877,7700,1307.400000000004,MODON
2025-04-23 10:10:10,sell,3.02,0,49.919999999998936,1044,1357.320000000003,MODON
2025-04-23 10:10:10,sell,3.05,0,39.14999999999963,0,1396.4700000000025,MODON
2025-04-23 10:11:04,buy,3.03,7700,0.0,7700,1396.4700000000025,MODON
2025-04-23 10:12:06,buy,3.03,7700,0.0,15400,1396.4700000000025,MODON
2025-04-23 10:12:26,sell,3.03,0,0.0,7700,1396.4700000000025,MODON
2025-04-23 10:13:12,buy,3.03,7700,0.0,15400,1396.4700000000025,MODON
2025-04-23 10:16:26,sell,3.03,0,0.0,7700,1396.4700000000025,MODON
2025-04-23 10:17:17,buy,3.03,7700,0.0,15400,1396.4700000000025,MODON
2025-04-23 10:24:19,sell,3.01,0,-20.000000000000018,14400,1376.4700000000025,MODON
2025-04-23 10:31:08,buy,2.99,1000,0.0,15400,1376.4700000000025,MODON
2025-04-23 10:32:01,sell,2.99,0,-287.99999999999943,7700,1088.470000000003,MODON
2025-04-23 10:59:37,buy,3.0,477,0.0,8177,1088.470000000003,MODON
2025-04-23 11:04:41,sell,3.02,0,-39.11953039011951,1437,1049.3504696098835,MODON
2025-04-23 11:04:41,sell,3.02,0,-2.8207851290204866,951,1046.529684480863,MODON
2025-04-23 11:04:41,sell,3.02,0,-2.7511361134891166,477,1043.7785483673738,MODON
2025-04-23 11:04:42,buy,3.02,1347,0.0,1824,1043.7785483673738,MODON
2025-04-23 11:24:07,sell,3.0,5876,-39.24854836737212,-5876,1004.5300000000017,MODON
2025-04-23 11:26:46,buy,3.0,0,0.0,-4576,1004.5300000000017,MODON
2025-04-23 11:26:46,buy,3.0,0,0.0,-4076,1004.5300000000017,MODON
2025-04-23 11:30:04,sell,3.0,7700,0.0,-11776,1004.5300000000017,MODON
2025-04-23 11:40:17,buy,3.0,0,0.0,-4076,1004.5300000000017,MODON
2025-04-23 11:46:09,sell,3.0,7700,0.0,-11776,1004.5300000000017,MODON
2025-04-23 12:15:26,sell,3.0,3624,0.0,-15400,1004.5300000000017,MODON
2025-04-23 12:57:56,buy,2.99,0,59.06999999999874,-9493,1063.6000000000004,MODON
2025-04-23 12:57:56,buy,2.99,0,17.929999999999616,-7700,1081.53,MODON
2025-04-23 12:59:54,sell,2.99,7700,0.0,-15400,1081.53,MODON
2025-04-23 13:06:45,buy,3.02,0,-192.49999999999932,-7700,889.0300000000007,MODON
2025-04-23 13:06:59,sell,3.02,7700,0.0,-15400,889.0300000000007,MODON
2025-04-23 13:15:01,buy,3.01,0,-3.8349999999999183,-13866,885.1950000000007,MODON
2025-04-23 13:15:01,buy,3.01,0,-10.004999999999786,-9864,875.190000000001,MODON
2025-04-23 13:16:11,sell,3.01,2874,0.0,-12738,875.190000000001,MODON
2025-04-23 13:16:16,sell,3.01,2662,0.0,-15400,875.190000000001,MODON
2025-04-23 13:26:30,buy,3.01,0,-1.6813636363637086,-14350,873.5086363636373,MODON
2025-04-23 13:26:30,buy,3.01,0,-10.648636363636822,-7700,862.8600000000005,MODON
2025-04-23 13:28:17,buy,3.01,0,-11.20909090909139,-700,851.6509090909091,MODON
2025-04-23 13:29:34,sell,3.01,7700,0.0,-8400,851.6509090909091,MODON
2025-04-23 13:30:15,buy,3.01,0,-1.0274999999980494,-700,850.623409090911,MODON
2025-04-23 13:30:20,sell,3.01,7700,0.0,-8400,850.623409090911,MODON
2025-04-23 13:34:34,buy,3.02,0,-47.17239805194974,-3688,803.4510110389613,MODON
2025-04-23 13:34:34,buy,3.02,0,-29.913226948053016,-700,773.5377840909083,MODON
2025-04-23 13:36:39,buy,3.02,3706,-7.007784090909341,3706,766.529999999999,MODON
2025-04-23 13:37:43,sell,3.02,0,0.0,1649,766.529999999999,MODON
2025-04-23 13:42:26,sell,3.03,6051,16.489999999999647,-6051,783.0199999999986,MODON
2025-04-23 13:43:50,buy,3.03,0,0.0,-3454,783.0199999999986,MODON
2025-04-23 13:43:50,buy,3.03,0,0.0,-2368,783.0199999999986,MODON
2025-04-23 13:43:50,buy,3.03,1649,0.0,1649,783.0199999999986,MODON
2025-04-23 13:44:53,buy,3.03,7478,0.0,9127,783.0199999999986,MODON
2025-04-23 13:45:49,sell,3.03,0,0.0,7893,783.0199999999986,MODON
2025-04-23 13:50:46,buy,3.03,7507,0.0,15400,783.0199999999986,MODON
2025-04-23 14:00:55,sell,3.04,0,17.68000000000041,13632,800.699999999999,MODON
2025-04-23 14:00:55,sell,3.04,0,25.000000000000576,11132,825.6999999999996,MODON
2025-04-23 14:04:09,buy,3.04,4268,0.0,15400,825.6999999999996,MODON
2025-04-23 14:04:20,sell,3.04,0,55.6600000000012,7700,881.3600000000008,MODON
2025-04-23 14:04:52,buy,3.04,7700,0.0,15400,881.3600000000008,MODON
2025-04-23 14:05:22,sell,3.04,0,27.8300000000006,7700,909.1900000000014,MODON
2025-04-23 14:06:47,buy,3.04,1000,0.0,8700,909.1900000000014,MODON
2025-04-23 14:06:47,buy,3.04,6700,0.0,15400,909.1900000000014,MODON
2025-04-23 14:07:18,sell,3.04,0,13.9150000000003,7700,923.1050000000017,MODON
2025-04-23 14:17:12,sell,3.04,0,13.9150000000003,0,937.020000000002,MODON
2025-04-23 14:24:37,sell,3.03,7700,0.0,-7700,937.020000000002,MODON
2025-04-23 14:25:54,buy,3.02,0,36.96999999999921,-4003,973.9900000000013,MODON
2025-04-23 14:25:54,buy,3.02,0,40.02999999999915,0,1014.0200000000004,MODON
2025-04-24 10:08:32,sell,3.04,7700,0.0,-7700,1014.0200000000004,MODON
2025-04-24 10:13:10,buy,3.04,0,0.0,0,1014.0200000000004,MODON
2025-04-24 10:20:32,sell,3.03,1200,0.0,-1200,1014.0200000000004,MODON
2025-04-24 10:23:57,buy,3.03,6500,0.0,6500,1014.0200000000004,MODON
2025-04-24 10:33:03,buy,3.03,7700,0.0,14200,1014.0200000000004,MODON
2025-04-24 10:33:25,sell,3.03,0,0.0,13389,1014.0200000000004,MODON
2025-04-24 10:41:42,buy,3.03,2011,0.0,15400,1014.0200000000004,MODON
2025-04-24 10:41:52,sell,3.03,0,0.0,7700,1014.0200000000004,MODON
2025-04-24 10:49:08,sell,3.04,0,77.00000000000178,0,1091.0200000000023,MODON
2025-04-24 10:57:34,buy,3.05,7700,0.0,7700,1091.0200000000023,MODON
2025-04-24 11:02:45,buy,3.04,7700,0.0,15400,1091.0200000000023,MODON
2025-04-24 11:10:50,sell,3.02,0,-192.49999999999932,7700,898.5200000000029,MODON
2025-04-24 11:11:23,sell,3.02,0,-49.99999999999982,5700,848.5200000000032,MODON
2025-04-24 11:11:23,sell,3.02,0,-142.4999999999995,0,706.0200000000036,MODON
2025-04-24 11:21:31,buy,3.02,7700,0.0,7700,706.0200000000036,MODON
2025-04-24 11:21:55,sell,3.02,0,0.0,0,706.0200000000036,MODON
2025-04-24 11:48:54,sell,3.03,7700,0.0,-7700,706.0200000000036,MODON
2025-04-24 11:53:46,buy,3.03,0,0.0,0,706.0200000000036,MODON
2025-04-24 11:54:30,buy,3.03,6000,0.0,6000,706.0200000000036,MODON
2025-04-24 12:07:12,sell,3.03,0,0.0,1990,706.0200000000036,MODON
2025-04-24 12:15:33,sell,3.03,5710,0.0,-5710,706.0200000000036,MODON
2025-04-24 12:16:24,sell,3.03,7700,0.0,-13410,706.0200000000036,MODON
2025-04-24 12:20:10,sell,3.03,1990,0.0,-15400,706.0200000000036,MODON
2025-04-24 12:31:59,buy,3.05,0,-154.00000000000014,-7700,552.0200000000035,MODON
2025-04-24 12:34:14,buy,3.05,0,-152.00000000000014,-100,400.0200000000034,MODON
2025-04-24 12:35:28,sell,3.05,2864,0.0,-2964,400.0200000000034,MODON
2025-04-24 12:39:12,sell,3.05,7700,0.0,-10664,400.0200000000034,MODON
2025-04-24 12:41:41,buy,3.04,0,10.764261065266146,-9567,410.78426106526956,MODON
2025-04-24 12:41:41,buy,3.04,0,64.79162790697572,-2964,475.57588897224525,MODON
2025-04-24 12:43:04,sell,3.04,7700,0.0,-10664,475.57588897224525,MODON
2025-04-24 12:43:37,buy,3.04,0,21.000342733848232,-2964,496.5762317060935,MODON
2025-04-24 12:46:53,sell,3.04,7700,0.0,-10664,496.5762317060935,MODON
2025-04-24 12:58:38,sell,3.04,4736,0.0,-15400,496.5762317060935,MODON
2025-04-24 12:58:51,buy,3.04,0,4.041884146957031,-7700,500.61811585305054,MODON
2025-04-24 13:00:32,buy,3.05,0,-72.95811585304133,0,427.6600000000092,MODON
2025-04-24 13:01:56,sell,3.06,7700,0.0,-7700,427.6600000000092,MODON
2025-04-24 13:02:40,sell,3.06,7700,0.0,-15400,427.6600000000092,MODON
2025-04-24 13:03:26,buy,3.06,0,0.0,-7700,427.6600000000092,MODON
2025-04-24 13:04:27,buy,3.07,0,-76.99999999999835,0,350.6600000000108,MODON
2025-04-24 13:04:34,sell,3.09,5000,0.0,-5000,350.6600000000108,MODON
2025-04-24 13:04:34,sell,3.09,2700,0.0,-7700,350.6600000000108,MODON
2025-04-24 13:06:00,buy,3.09,0,0.0,0,350.6600000000108,MODON
2025-04-24 13:06:08,sell,3.1,3000,0.0,-3000,350.6600000000108,MODON
2025-04-24 13:06:08,sell,3.1,4700,0.0,-7700,350.6600000000108,MODON
2025-04-24 13:07:57,sell,3.1,7700,0.0,-15400,350.6600000000108,MODON
2025-04-24 13:10:30,buy,3.09,0,77.00000000000178,-7700,427.6600000000126,MODON
2025-04-24 13:12:26,sell,3.1,7700,0.0,-15400,427.6600000000126,MODON
2025-04-24 13:12:36,buy,3.1,0,0.0,-7700,427.6600000000126,MODON
2025-04-24 13:13:54,sell,3.1,7700,0.0,-15400,427.6600000000126,MODON
2025-04-24 13:14:44,buy,3.1,0,0.0,-7700,427.6600000000126,MODON
2025-04-24 13:17:35,buy,3.07,0,12.0000000000001,-7300,439.6600000000127,MODON
2025-04-24 13:17:35,buy,3.07,0,48.0000000000004,-5700,487.6600000000131,MODON
2025-04-24 13:17:48,buy,3.07,0,171.00000000000142,0,658.6600000000145,MODON
2025-04-24 13:19:24,sell,3.07,7700,0.0,-7700,658.6600000000145,MODON
2025-04-24 13:19:57,buy,3.07,0,0.0,-7635,658.6600000000145,MODON
2025-04-24 13:19:57,buy,3.07,0,0.0,-7300,658.6600000000145,MODON
2025-04-24 13:20:06,buy,3.07,0,0.0,0,658.6600000000145,MODON
2025-04-24 13:25:56,buy,3.07,7700,0.0,7700,658.6600000000145,MODON
2025-04-24 13:29:12,buy,3.07,7700,0.0,15400,658.6600000000145,MODON
2025-04-24 13:31:52,sell,3.07,0,0.0,7700,658.6600000000145,MODON
2025-04-24 13:33:32,buy,3.06,5000,0.0,12700,658.6600000000145,MODON
2025-04-24 13:34:00,sell,3.06,0,-22.608897637794506,8971,636.05110236222,MODON
2025-04-24 13:35:22,sell,3.06,0,-0.5456692913385641,8881,635.5054330708815,MODON
2025-04-24 13:36:46,sell,3.06,0,-30.31496062992023,3881,605.1904724409612,MODON
2025-04-24 13:37:32,sell,3.06,1119,-23.53047244094408,-1119,581.6600000000171,MODON
2025-04-24 13:40:41,sell,3.06,7700,0.0,-8819,581.6600000000171,MODON
2025-04-24 13:46:57,buy,3.06,0,0.0,-1119,581.6600000000171,MODON
2025-04-24 13:51:15,sell,3.06,7700,0.0,-8819,581.6600000000171,MODON
2025-04-24 13:56:16,sell,3.06,6581,0.0,-15400,581.6600000000171,MODON
2025-04-24 13:59:22,buy,3.06,0,0.0,-7700,581.6600000000171,MODON
2025-04-24 14:05:03,sell,3.06,81,0.0,-7781,581.6600000000171,MODON
2025-04-24 14:05:03,sell,3.06,3000,0.0,-10781,581.6600000000171,MODON
2025-04-24 14:05:03,sell,3.06,4619,0.0,-15400,581.6600000000171,MODON
2025-04-24 14:05:14,buy,3.06,0,0.0,-11453,581.6600000000171,MODON
2025-04-24 14:08:20,sell,3.06,2615,0.0,-14068,581.6600000000171,MODON
2025-04-24 14:17:37,buy,3.05,0,37.50000000000087,-10318,619.160000000018,MODON
2025-04-24 14:17:52,sell,3.05,4000,0.0,-14318,619.160000000018,MODON
2025-04-24 14:19:53,buy,3.05,0,55.48861572845638,-6618,674.6486157284744,MODON
2025-04-24 14:20:02,sell,3.05,7700,0.0,-14318,674.6486157284744,MODON
2025-04-24 14:21:03,sell,3.05,1082,0.0,-15400,674.6486157284744,MODON
2025-04-24 14:37:41,buy,3.05,0,23.845692135778094,-7700,698.4943078642525,MODON
2025-04-24 14:40:41,sell,3.05,1870,0.0,-9570,698.4943078642525,MODON
2025-04-24 14:44:43,buy,3.03,0,63.85397282899355,-6731,762.348280693246,MODON
2025-04-24 14:44:57,sell,3.03,100,0.0,-6831,762.348280693246,MODON
2025-04-24 14:55:00,buy,3.03,0,151.39171930678106,0,913.7400000000271,MODON
2025-04-25 10:11:00,buy,3.04,7700,0.0,7700,913.7400000000271,MODON
2025-04-25 10:13:33,sell,3.04,0,0.0,5521,913.7400000000271,MODON
2025-04-25 10:17:10,buy,3.04,7700,0.0,13221,913.7400000000271,MODON
2025-04-25 10:18:22,buy,3.04,2179,0.0,15400,913.7400000000271,MODON
2025-04-25 10:24:30,sell,3.03,0,-77.00000000000178,7700,836.7400000000252,MODON
2025-04-25 10:24:35,buy,3.03,7700,0.0,15400,836.7400000000252,MODON
2025-04-25 10:25:20,sell,3.03,0,-38.5000000000026,7700,798.2400000000226,MODON
2025-04-25 10:28:12,sell,3.06,0,124.99999999999956,2700,923.2400000000222,MODON
2025-04-25 10:35:12,buy,3.05,58,0.0,2758,923.2400000000222,MODON
2025-04-25 10:35:12,buy,3.05,7642,0.0,10400,923.2400000000222,MODON
2025-04-25 10:49:07,sell,3.04,0,-47.01442307692214,2700,876.2255769231,MODON
2025-04-25 10:53:44,sell,3.04,5000,-16.485576923076593,-5000,859.7400000000234,MODON
2025-04-25 10:58:06,sell,3.04,7700,0.0,-12700,859.7400000000234,MODON
2025-04-25 10:59:26,buy,3.04,0,0.0,-5000,859.7400000000234,MODON
2025-04-25 11:04:54,sell,3.04,7700,0.0,-12700,859.7400000000234,MODON
2025-04-25 11:17:10,buy,3.02,0,0.8000000000000007,-12660,860.5400000000234,MODON
2025-04-25 11:17:30,sell,3.02,2740,0.0,-15400,860.5400000000234,MODON
2025-04-25 11:34:10,buy,3.02,0,27.73690909090878,-13713,888.2769090909321,MODON
2025-04-25 11:34:10,buy,3.02,0,98.8630909090898,-7700,987.1400000000219,MODON
2025-04-25 11:40:45,sell,3.02,240,0.0,-7940,987.1400000000219,MODON
2025-04-25 11:40:45,sell,3.02,7460,0.0,-15400,987.1400000000219,MODON
2025-04-25 12:10:43,buy,3.03,0,-13.699999999999068,-7700,973.4400000000229,MODON
2025-04-25 12:14:49,buy,3.03,0,-1.4233766233765266,-6900,972.0166233766464,MODON
2025-04-25 12:14:49,buy,3.02,0,56.723376623375984,0,1028.7400000000223,MODON
2025-04-25 12:29:51,sell,3.03,307,0.0,-307,1028.7400000000223,MODON
2025-04-25 12:32:37,sell,3.03,1500,0.0,-1807,1028.7400000000223,MODON
2025-04-25 12:39:26,sell,3.03,1900,0.0,-3707,1028.7400000000223,MODON
2025-04-25 12:43:03,sell,3.03,7700,0.0,-11407,1028.7400000000223,MODON
2025-04-25 12:57:24,sell,3.04,3993,0.0,-15400,1028.7400000000223,MODON
2025-04-25 13:00:43,buy,3.04,0,-57.03499999999897,-7700,971.7050000000233,MODON
2025-04-25 13:02:28,sell,3.04,7700,0.0,-15400,971.7050000000233,MODON
2025-04-25 13:05:24,buy,3.06,0,-146.86732857143102,-9204,824.8376714285923,MODON
2025-04-25 13:05:24,buy,3.06,0,-14.364364285714526,-8598,810.4733071428778,MODON
2025-04-25 13:05:24,buy,3.06,0,-14.364364285714526,-7992,796.1089428571634,MODON
2025-04-25 13:05:24,buy,3.06,0,-6.9214428571429725,-7700,789.1875000000203,MODON
2025-04-25 13:07:37,sell,3.06,7700,0.0,-15400,789.1875000000203,MODON
2025-04-25 13:53:55,buy,3.07,0,-168.25874999999817,-7700,620.9287500000222,MODON
2025-04-25 13:54:23,sell,3.07,7700,0.0,-15400,620.9287500000222,MODON
2025-04-25 13:57:56,buy,3.07,0,-83.65956160714195,-7743,537.2691883928802,MODON
2025-04-25 13:57:56,buy,3.07,0,-0.46981339285713775,-7700,536.799375000023,MODON
2025-04-25 13:58:19,sell,3.07,7700,0.0,-15400,536.799375000023,MODON
2025-04-25 14:00:29,buy,3.06,0,1.342967857142746,-15104,538.1423428571658,MODON
2025-04-25 14:03:45,buy,3.07,0,-42.064687500001256,-7404,496.07765535716453,MODON
2025-04-25 14:09:30,sell,3.07,7700,0.0,-15104,496.07765535716453,MODON
2025-04-25 14:14:15,sell,3.06,296,0.0,-15400,496.07765535716453,MODON
2025-04-25 14:15:27,buy,3.06,0,55.296172321426916,-7700,551.3738276785914,MODON
2025-04-25 14:23:14,buy,3.05,0,132.29617232142868,0,683.6700000000201,MODON
2025-04-25 14:24:59,buy,3.05,7700,0.0,7700,683.6700000000201,MODON
2025-04-25 14:29:06,sell,3.05,0,0.0,1377,683.6700000000201,MODON
2025-04-25 14:29:12,sell,3.05,0,0.0,0,683.6700000000201,MODON
2025-04-25 14:42:31,buy,3.05,7700,0.0,7700,683.6700000000201,MODON
2025-04-25 14:55:00,sell,3.04,0,-76.99999999999835,0,606.6700000000217,MODON
2025-04-28 10:09:35,sell,3.05,7700,0.0,-7700,606.6700000000217,MODON
2025-04-28 10:10:24,buy,3.05,0,0.0,0,606.6700000000217,MODON
2025-04-28 10:12:17,buy,3.05,7700,0.0,7700,606.6700000000217,MODON
2025-04-28 10:14:22,buy,3.06,5000,0.0,12700,606.6700000000217,MODON
2025-04-28 10:14:22,buy,3.06,2700,0.0,15400,606.6700000000217,MODON
2025-04-28 10:14:50,sell,3.06,0,38.499999999999176,7700,645.1700000000209,MODON
2025-04-28 10:17:07,buy,3.07,7700,0.0,15400,645.1700000000209,MODON
2025-04-28 10:18:07,sell,3.08,0,134.75000000000054,7700,779.9200000000214,MODON
2025-04-28 10:20:16,sell,3.07,0,57.74999999999877,0,837.6700000000202,MODON
2025-04-28 10:20:57,buy,3.08,7700,0.0,7700,837.6700000000202,MODON
2025-04-28 10:28:41,sell,3.08,0,0.0,0,837.6700000000202,MODON
2025-04-28 10:29:42,buy,3.07,7700,0.0,7700,837.6700000000202,MODON
2025-04-28 10:29:53,sell,3.07,0,0.0,0,837.6700000000202,MODON
2025-04-28 10:31:06,sell,3.07,7700,0.0,-7700,837.6700000000202,MODON
2025-04-28 10:32:04,sell,3.07,7700,0.0,-15400,837.6700000000202,MODON
2025-04-28 10:49:30,buy,3.06,0,76.99999999999835,-7700,914.6700000000185,MODON
2025-04-28 10:56:53,buy,3.05,0,154.00000000000014,0,1068.6700000000187,MODON
2025-04-28 10:57:13,sell,3.05,7700,0.0,-7700,1068.6700000000187,MODON
2025-04-28 11:17:48,sell,3.07,7700,0.0,-15400,1068.6700000000187,MODON
2025-04-28 11:18:59,buy,3.07,0,-76.99999999999835,-7700,991.6700000000203,MODON
2025-04-28 11:27:38,sell,3.08,1875,0.0,-9575,991.6700000000203,MODON
2025-04-28 11:29:25,buy,3.08,0,-123.84334203655393,-1875,867.8266579634663,MODON
2025-04-28 11:33:28,sell,3.08,7700,0.0,-9575,867.8266579634663,MODON
2025-04-28 11:35:58,sell,3.09,72,0.0,-9647,867.8266579634663,MODON
2025-04-28 11:38:25,buy,3.09,0,-100.49562209168931,-1947,767.331035871777,MODON
2025-04-28 11:41:48,buy,3.09,5053,-25.41103587175573,5053,741.9200000000212,MODON
2025-04-28 11:41:48,buy,3.09,700,0.0,5753,741.9200000000212,MODON
2025-04-28 11:43:44,buy,3.09,7700,0.0,13453,741.9200000000212,MODON
2025-04-28 11:44:20,buy,3.09,1947,0.0,15400,741.9200000000212,MODON
2025-04-28 11:47:00,sell,3.1,0,77.00000000000178,7700,818.920000000023,MODON
2025-04-28 11:48:04,sell,3.11,0,154.00000000000014,0,972.9200000000232,MODON
2025-04-28 11:49:28,buy,3.12,7700,0.0,7700,972.9200000000232,MODON
2025-04-28 11:54:10,sell,3.12,0,0.0,3200,972.9200000000232,MODON
2025-04-28 11:54:10,sell,3.12,0,0.0,3039,972.9200000000232,MODON
2025-04-28 11:54:10,sell,3.12,0,0.0,0,972.9200000000232,MODON
2025-04-28 11:54:10,buy,3.11,7700,0.0,7700,972.9200000000232,MODON
2025-04-28 11:58:21,sell,3.1,0,-75.34999999999839,165,897.5700000000247,MODON
2025-04-28 11:58:26,sell,3.1,0,-1.6499999999999648,0,895.9200000000247,MODON
2025-04-28 12:00:29,sell,3.1,7700,0.0,-7700,895.9200000000247,MODON
2025-04-28 12:01:05,sell,3.12,7700,0.0,-15400,895.9200000000247,MODON
2025-04-28 12:01:18,buy,3.12,0,-77.00000000000178,-7700,818.9200000000229,MODON
2025-04-28 12:01:42,sell,3.12,2000,0.0,-9700,818.9200000000229,MODON
2025-04-28 12:01:42,sell,3.12,5700,0.0,-15400,818.9200000000229,MODON
2025-04-28 12:03:07,buy,3.11,0,5.0000000000003375,-14400,823.9200000000233,MODON
2025-04-28 12:03:07,buy,3.11,0,33.50000000000226,-7700,857.4200000000255,MODON
2025-04-28 12:08:02,buy,3.09,0,192.50000000000273,0,1049.9200000000283,MODON
2025-04-28 12:25:08,buy,3.08,200,0.0,200,1049.9200000000283,MODON
2025-04-28 12:25:08,buy,3.08,6485,0.0,6685,1049.9200000000283,MODON
2025-04-28 12:26:37,buy,3.07,7700,0.0,14385,1049.9200000000283,MODON
2025-04-28 12:26:50,sell,3.07,0,-35.78345498783655,6685,1014.1365450121917,MODON
2025-04-28 12:33:01,sell,3.08,0,33.92068126520663,348,1048.0572262773983,MODON
2025-04-28 12:33:01,sell,3.08,0,1.6058394160583855,48,1049.6630656934567,MODON
2025-04-28 12:39:37,sell,3.09,4952,0.7369343065693315,-4952,1050.400000000026,MODON
2025-04-28 12:39:37,sell,3.09,2700,0.0,-7652,1050.400000000026,MODON
2025-04-28 12:39:49,buy,3.09,48,0.0,48,1050.400000000026,MODON
2025-04-28 12:56:58,sell,3.08,7652,-0.47999999999998977,-7652,1049.920000000026,MODON
2025-04-28 12:57:23,buy,3.08,0,0.0,-3093,1049.920000000026,MODON
2025-04-28 13:05:50,buy,3.08,4607,0.0,4607,1049.920000000026,MODON
2025-04-28 13:15:45,sell,3.07,3093,-46.070000000001066,-3093,1003.8500000000249,MODON
2025-04-28 13:19:00,buy,3.07,0,0.0,-1816,1003.8500000000249,MODON
2025-04-28 13:24:43,sell,3.07,1179,0.0,-2995,1003.8500000000249,MODON
2025-04-28 13:24:43,sell,3.07,6521,0.0,-9516,1003.8500000000249,MODON
2025-04-28 13:33:45,buy,3.08,0,-18.570000000001254,-7659,985.2800000000236,MODON
2025-04-28 13:36:24,buy,3.08,41,-76.59000000000518,41,908.6900000000185,MODON
2025-04-28 13:44:57,sell,3.08,7659,0.0,-7659,908.6900000000185,MODON
2025-04-28 14:10:43,buy,3.08,41,0.0,41,908.6900000000185,MODON
2025-04-28 14:35:44,buy,3.07,650,0.0,691,908.6900000000185,MODON
2025-04-28 14:35:44,buy,3.07,3393,0.0,4084,908.6900000000185,MODON
2025-04-28 14:35:44,buy,3.07,1630,0.0,5714,908.6900000000185,MODON
2025-04-28 14:40:46,sell,3.07,0,-0.04613755687793386,5071,908.6438624431405,MODON
2025-04-28 14:41:03,buy,3.07,7700,0.0,12771,908.6438624431405,MODON
2025-04-28 14:55:00,sell,3.06,0,-128.07386244312124,0,780.5700000000193,MODON
2025-04-29 10:06:33,sell,3.08,7700,0.0,-7700,780.5700000000193,MODON
2025-04-29 10:09:44,sell,3.09,7700,0.0,-15400,780.5700000000193,MODON
2025-04-29 10:17:37,buy,3.09,0,-38.499999999999176,-7700,742.0700000000201,MODON
2025-04-29 10:22:52,sell,3.09,7700,0.0,-15400,742.0700000000201,MODON
2025-04-29 10:30:42,buy,3.1,0,-96.25000000000136,-7700,645.8200000000187,MODON
2025-04-29 10:31:43,sell,3.1,7700,0.0,-15400,645.8200000000187,MODON
2025-04-29 10:32:52,buy,3.1,0,-48.12500000000068,-7700,597.695000000018,MODON
2025-04-29 10:33:29,sell,3.11,1578,0.0,-9278,597.695000000018,MODON
2025-04-29 10:34:00,sell,3.1,83,0.0,-9361,597.695000000018,MODON
2025-04-29 10:34:02,sell,3.1,3917,0.0,-13278,597.695000000018,MODON
