timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 10:48:54,buy,4.93,0,12.095804438285818,-5700,1162.7741955616539,ADNOCDRI
2025-04-17 10:51:58,buy,4.91,0,126.09580443828338,0,1288.8699999999371,ADNOCDRI
2025-04-17 10:54:24,sell,4.91,706,0.0,-706,1288.8699999999371,ADNOCDRI
2025-04-17 10:54:24,sell,4.91,376,0.0,-1082,1288.8699999999371,ADNOCDRI
2025-04-17 10:54:24,sell,4.91,4618,0.0,-5700,1288.8699999999371,ADNOCDRI
2025-04-17 10:57:30,sell,4.92,4172,0.0,-9872,1288.8699999999371,ADNOCDRI
2025-04-17 10:57:30,sell,4.92,1528,0.0,-11400,1288.8699999999371,ADNOCDRI
2025-04-17 11:07:36,buy,4.92,0,-28.499999999999392,-5700,1260.3699999999378,ADNOCDRI
2025-04-17 11:23:11,buy,4.91,0,0.48999999999998956,-5602,1260.8599999999378,ADNOCDRI
2025-04-17 11:23:11,buy,4.91,0,5.714999999999878,-4459,1266.5749999999377,ADNOCDRI
2025-04-17 11:23:11,buy,4.91,0,9.589999999999796,-2541,1276.1649999999374,ADNOCDRI
2025-04-17 11:23:11,buy,4.91,0,0.9999999999999787,-2341,1277.1649999999374,ADNOCDRI
2025-04-17 11:27:39,buy,4.89,3359,58.52500000000083,3359,1335.6899999999382,ADNOCDRI
2025-04-17 11:30:43,buy,4.88,3687,0.0,7046,1335.6899999999382,ADNOCDRI
2025-04-17 11:45:07,sell,4.87,0,-2.2446210615952396,6894,1333.4453789383429,ADNOCDRI
2025-04-17 11:45:07,sell,4.87,0,-13.187148736872032,6001,1320.2582302014707,ADNOCDRI
2025-04-17 11:45:49,sell,4.87,0,-17.883132273630494,4790,1302.3750979278402,ADNOCDRI
2025-04-17 11:45:49,sell,4.87,0,-1.1961467499290421,4709,1301.1789511779111,ADNOCDRI
2025-04-17 11:45:49,sell,4.87,0,-65.09401078626195,301,1236.084940391649,ADNOCDRI
2025-04-17 11:50:44,sell,4.87,5399,-4.444940391711626,-5399,1231.6399999999373,ADNOCDRI
2025-04-17 11:58:34,sell,4.87,72,0.0,-5471,1231.6399999999373,ADNOCDRI
2025-04-17 11:58:34,sell,4.87,681,0.0,-6152,1231.6399999999373,ADNOCDRI
2025-04-17 12:02:46,buy,4.87,0,0.0,-1886,1231.6399999999373,ADNOCDRI
2025-04-17 12:02:46,buy,4.87,0,0.0,-452,1231.6399999999373,ADNOCDRI
2025-04-17 12:06:37,buy,4.87,412,0.0,412,1231.6399999999373,ADNOCDRI
2025-04-17 12:06:37,buy,4.87,874,0.0,1286,1231.6399999999373,ADNOCDRI
2025-04-17 12:08:34,buy,4.86,5700,0.0,6986,1231.6399999999373,ADNOCDRI
2025-04-17 12:17:12,sell,4.86,0,-10.49269968508586,1286,1221.1473003148515,ADNOCDRI
2025-04-17 12:17:38,buy,4.86,959,0.0,2245,1221.1473003148515,ADNOCDRI
2025-04-17 12:35:35,buy,4.86,190,0.0,2435,1221.1473003148515,ADNOCDRI
2025-04-17 12:46:39,buy,4.87,5700,0.0,8135,1221.1473003148515,ADNOCDRI
2025-04-17 12:52:31,sell,4.86,0,-0.7297762792244811,8035,1220.417524035627,ADNOCDRI
2025-04-17 12:52:31,sell,4.86,0,-34.525715770110196,3304,1185.8918082655168,ADNOCDRI
2025-04-17 12:52:31,sell,4.86,0,-6.3417558664607405,2435,1179.550052399056,ADNOCDRI
2025-04-17 12:58:27,sell,4.87,0,5.982753177969517,221,1185.5328055770256,ADNOCDRI
2025-04-17 12:58:27,sell,4.87,0,0.002702237207754976,220,1185.5355078142334,ADNOCDRI
2025-04-17 12:58:27,sell,4.87,3265,0.5944921857060947,-3265,1186.1299999999394,ADNOCDRI
2025-04-17 13:02:50,sell,4.89,5404,0.0,-8669,1186.1299999999394,ADNOCDRI
2025-04-17 13:02:53,buy,4.88,0,7.821698004382709,-5499,1193.951698004322,ADNOCDRI
2025-04-17 13:02:53,buy,4.88,0,6.242553927788093,-2969,1200.19425193211,ADNOCDRI
2025-04-17 13:03:34,buy,4.87,0,25.907283423692704,-891,1226.1015353558028,ADNOCDRI
2025-04-17 13:13:36,buy,4.88,770,2.1984646441340674,770,1228.2999999999367,ADNOCDRI
2025-04-17 13:13:36,buy,4.88,2339,0.0,3109,1228.2999999999367,ADNOCDRI
2025-04-17 13:13:51,buy,4.88,1700,0.0,4809,1228.2999999999367,ADNOCDRI
2025-04-17 13:35:31,buy,4.88,4555,0.0,9364,1228.2999999999367,ADNOCDRI
2025-04-17 13:35:31,buy,4.88,1145,0.0,10509,1228.2999999999367,ADNOCDRI
2025-04-17 13:52:22,buy,4.88,891,0.0,11400,1228.2999999999367,ADNOCDRI
2025-04-17 13:52:23,sell,4.89,0,2.160000000000146,11184,1230.4599999999368,ADNOCDRI
2025-04-17 13:52:23,sell,4.89,0,26.84000000000181,8500,1257.2999999999386,ADNOCDRI
2025-04-17 13:56:03,sell,4.88,0,1.8758328224066645e-12,6388,1257.2999999999404,ADNOCDRI
2025-04-17 13:56:43,sell,4.88,0,1.7763568394002505e-13,6188,1257.2999999999406,ADNOCDRI
2025-04-17 13:59:49,sell,4.88,0,4.991562718714704e-13,5626,1257.299999999941,ADNOCDRI
2025-04-17 13:59:54,sell,4.88,0,2.7409186031945865e-12,2540,1257.2999999999438,ADNOCDRI
2025-04-17 14:01:00,sell,4.88,0,1.8030021919912542e-13,2337,1257.299999999944,ADNOCDRI
2025-04-17 14:01:03,sell,4.88,0,1.4175327578413999e-12,741,1257.2999999999454,ADNOCDRI
2025-04-17 14:03:55,sell,4.88,0,5.773159728050814e-14,676,1257.2999999999454,ADNOCDRI
2025-04-17 14:04:59,buy,4.87,1149,0.0,1825,1257.2999999999454,ADNOCDRI
2025-04-17 14:04:59,buy,4.87,925,0.0,2750,1257.2999999999454,ADNOCDRI
2025-04-17 14:04:59,buy,4.87,3626,0.0,6376,1257.2999999999454,ADNOCDRI
2025-04-17 14:06:47,sell,4.87,0,-3.0555708908404107,3494,1254.2444291091049,ADNOCDRI
2025-04-17 14:07:08,sell,4.87,0,-1.749372647427716,1844,1252.4950564616772,ADNOCDRI
2025-04-17 14:07:27,sell,4.87,0,-1.0602258469258885,844,1251.4348306147513,ADNOCDRI
2025-04-17 14:08:31,sell,4.87,184,-0.8948306148054499,-184,1250.5399999999458,ADNOCDRI
2025-04-17 14:09:10,sell,4.87,1612,0.0,-1796,1250.5399999999458,ADNOCDRI
2025-04-17 14:09:57,sell,4.87,5700,0.0,-7496,1250.5399999999458,ADNOCDRI
2025-04-17 14:13:15,sell,4.87,2112,0.0,-9608,1250.5399999999458,ADNOCDRI
2025-04-17 14:14:38,sell,4.87,1592,0.0,-11200,1250.5399999999458,ADNOCDRI
2025-04-17 14:15:21,sell,4.87,10,0.0,-11210,1250.5399999999458,ADNOCDRI
2025-04-17 14:18:31,sell,4.87,190,0.0,-11400,1250.5399999999458,ADNOCDRI
2025-04-17 14:20:56,buy,4.86,0,27.750000000001872,-8625,1278.2899999999477,ADNOCDRI
2025-04-17 14:20:56,buy,4.86,0,11.350000000000765,-7490,1289.6399999999485,ADNOCDRI
2025-04-17 14:20:56,buy,4.86,0,2.5100000000001694,-7239,1292.1499999999487,ADNOCDRI
2025-04-17 14:20:56,buy,4.86,0,7.490000000000506,-6490,1299.6399999999492,ADNOCDRI
2025-04-17 14:35:12,buy,4.86,0,24.860000000001676,-4004,1324.499999999951,ADNOCDRI
2025-04-17 14:35:12,buy,4.86,0,20.42000000000138,-1962,1344.9199999999523,ADNOCDRI
2025-04-17 14:36:12,buy,4.86,0,12.800000000000864,-682,1357.7199999999532,ADNOCDRI
2025-04-17 14:36:12,buy,4.86,272,6.82000000000046,272,1364.5399999999536,ADNOCDRI
2025-04-17 14:36:35,buy,4.86,1213,0.0,1485,1364.5399999999536,ADNOCDRI
2025-04-17 14:36:38,buy,4.86,1146,0.0,2631,1364.5399999999536,ADNOCDRI
2025-04-17 14:36:38,buy,4.86,1107,0.0,3738,1364.5399999999536,ADNOCDRI
2025-04-17 14:40:43,buy,4.86,190,0.0,3928,1364.5399999999536,ADNOCDRI
2025-04-17 14:55:00,sell,4.84,0,-78.56000000000182,0,1285.9799999999518,ADNOCDRI
2025-04-18 10:08:46,buy,4.91,3240,0.0,3240,1285.9799999999518,ADNOCDRI
2025-04-18 10:21:03,sell,4.9,2460,-32.39999999999931,-2460,1253.5799999999524,ADNOCDRI
2025-04-18 10:28:34,buy,4.88,0,24.000000000000554,-1260,1277.5799999999529,ADNOCDRI
2025-04-18 10:28:34,buy,4.87,3240,37.80000000000031,3240,1315.3799999999533,ADNOCDRI
2025-04-18 10:29:25,buy,4.88,624,0.0,3864,1315.3799999999533,ADNOCDRI
2025-04-18 10:46:27,sell,4.85,0,-2.053416149068368,3769,1313.3265838508848,ADNOCDRI
2025-04-18 10:46:27,sell,4.85,0,-10.54807453416172,3281,1302.778509316723,ADNOCDRI
2025-04-18 10:51:41,sell,4.85,2419,-70.91850931677173,-2419,1231.8599999999515,ADNOCDRI
2025-04-18 11:02:33,sell,4.85,5123,0.0,-7542,1231.8599999999515,ADNOCDRI
2025-04-18 11:02:33,sell,4.85,577,0.0,-8119,1231.8599999999515,ADNOCDRI
2025-04-18 11:07:50,buy,4.84,0,19.23999999999959,-6195,1251.099999999951,ADNOCDRI
2025-04-18 11:08:04,sell,4.84,183,0.0,-6378,1251.099999999951,ADNOCDRI
2025-04-18 11:08:04,sell,4.84,5022,0.0,-11400,1251.099999999951,ADNOCDRI
2025-04-18 11:13:57,buy,4.82,0,71.52099999999842,-8588,1322.6209999999494,ADNOCDRI
2025-04-18 11:13:57,buy,4.82,0,73.45399999999837,-5700,1396.0749999999477,ADNOCDRI
2025-04-18 11:14:34,sell,4.84,102,0.0,-5802,1396.0749999999477,ADNOCDRI
2025-04-18 11:14:34,sell,4.85,5598,0.0,-11400,1396.0749999999477,ADNOCDRI
2025-04-18 11:27:24,buy,4.84,0,27.45184605263254,-7801,1423.5268460525804,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,9.435380263158226,-6564,1432.9622263157387,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,30.693589473685286,-2540,1463.655815789424,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,3.1730947368422164,-2124,1466.828910526266,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,0,0.17543552631579562,-2101,1467.004346052582,ADNOCDRI
2025-04-18 11:58:51,sell,4.84,5680,0.0,-7781,1467.004346052582,ADNOCDRI
2025-04-18 12:00:32,sell,4.84,200,0.0,-7981,1467.004346052582,ADNOCDRI
2025-04-18 12:09:05,sell,4.84,147,0.0,-8128,1467.004346052582,ADNOCDRI
2025-04-18 12:11:49,sell,4.84,3272,0.0,-11400,1467.004346052582,ADNOCDRI
2025-04-18 12:26:10,buy,4.83,0,1.938979050092522,-11230,1468.9433251026744,ADNOCDRI
2025-04-18 12:26:10,buy,4.83,0,63.07384792359792,-5700,1532.0171730262723,ADNOCDRI
2025-04-18 13:07:47,sell,4.84,5700,0.0,-11400,1532.0171730262723,ADNOCDRI
2025-04-18 13:47:06,buy,4.84,0,4.006413486843297,-5700,1536.0235865131156,ADNOCDRI
2025-04-18 13:48:23,sell,4.84,5700,0.0,-11400,1536.0235865131156,ADNOCDRI
2025-04-18 13:54:01,buy,4.86,0,-111.99679325657846,-5700,1424.026793256537,ADNOCDRI
2025-04-18 13:54:02,sell,4.87,76,0.0,-5776,1424.026793256537,ADNOCDRI
2025-04-18 13:57:43,buy,4.85,0,-52.77315124004449,-76,1371.2536420164927,ADNOCDRI
2025-04-18 14:02:03,buy,4.85,1779,-0.7036420165339266,1779,1370.5499999999588,ADNOCDRI
2025-04-18 14:03:52,sell,4.85,3921,0.0,-3921,1370.5499999999588,ADNOCDRI
2025-04-18 14:05:41,sell,4.86,5700,0.0,-9621,1370.5499999999588,ADNOCDRI
2025-04-18 14:06:33,sell,4.87,1779,0.0,-11400,1370.5499999999588,ADNOCDRI
2025-04-18 14:07:22,buy,4.85,0,46.2900000000011,-5700,1416.83999999996,ADNOCDRI
2025-04-18 14:07:24,sell,4.86,5700,0.0,-11400,1416.83999999996,ADNOCDRI
2025-04-18 14:15:29,buy,4.86,0,-5.354999999996313,-5700,1411.4849999999635,ADNOCDRI
2025-04-18 14:22:52,buy,4.86,0,-0.4697368421049397,-5200,1411.0152631578585,ADNOCDRI
2025-04-18 14:33:19,sell,4.86,153,0.0,-5353,1411.0152631578585,ADNOCDRI
2025-04-18 14:39:20,sell,4.87,530,0.0,-5883,1411.0152631578585,ADNOCDRI
2025-04-18 14:40:05,sell,4.87,1416,0.0,-7299,1411.0152631578585,ADNOCDRI
2025-04-18 14:40:58,sell,4.87,716,0.0,-8015,1411.0152631578585,ADNOCDRI
2025-04-18 14:41:45,sell,4.87,3385,0.0,-11400,1411.0152631578585,ADNOCDRI
2025-04-18 14:55:00,buy,4.9,0,-400.41526315789986,0,1010.5999999999586,ADNOCDRI
2025-04-21 10:13:20,buy,4.89,1599,0.0,1599,1010.5999999999586,ADNOCDRI
2025-04-21 10:15:18,buy,4.89,402,0.0,2001,1010.5999999999586,ADNOCDRI
2025-04-21 10:15:18,buy,4.89,598,0.0,2599,1010.5999999999586,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,145,0.0,2744,1010.5999999999586,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,372,0.0,3116,1010.5999999999586,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,373,0.0,3489,1010.5999999999586,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,140,0.0,3629,1010.5999999999586,ADNOCDRI
2025-04-21 10:15:57,buy,4.89,112,0.0,3741,1010.5999999999586,ADNOCDRI
2025-04-21 10:16:36,buy,4.89,122,0.0,3863,1010.5999999999586,ADNOCDRI
2025-04-21 10:16:36,buy,4.89,228,0.0,4091,1010.5999999999586,ADNOCDRI
2025-04-21 10:16:38,buy,4.89,146,0.0,4237,1010.5999999999586,ADNOCDRI
2025-04-21 10:16:38,buy,4.89,204,0.0,4441,1010.5999999999586,ADNOCDRI
2025-04-21 10:20:44,sell,4.9,559,44.410000000002995,-559,1055.0099999999616,ADNOCDRI
2025-04-21 10:23:16,sell,4.9,5700,0.0,-6259,1055.0099999999616,ADNOCDRI
2025-04-21 10:25:32,buy,4.9,0,4.440892098500626e-14,-6209,1055.0099999999616,ADNOCDRI
2025-04-21 10:25:32,buy,4.89,0,7.860000000001229,-5423,1062.8699999999628,ADNOCDRI
2025-04-21 10:26:12,buy,4.9,0,3.304023721284466e-13,-5051,1062.869999999963,ADNOCDRI
2025-04-21 10:27:31,sell,4.9,5700,0.0,-10751,1062.869999999963,ADNOCDRI
2025-04-21 10:39:06,sell,4.9,649,0.0,-11400,1062.869999999963,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,3.7900000000005925,-11021,1066.6599999999637,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,3.800000000000594,-10641,1070.4599999999643,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,3.8100000000005956,-10260,1074.269999999965,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,0,45.60000000000713,-5700,1119.8699999999722,ADNOCDRI
2025-04-21 10:46:29,sell,4.89,5700,0.0,-11400,1119.8699999999722,ADNOCDRI
2025-04-21 10:46:42,buy,4.89,0,1.8999999999999595,-11020,1121.769999999972,ADNOCDRI
2025-04-21 10:48:37,sell,4.9,380,0.0,-11400,1121.769999999972,ADNOCDRI
2025-04-21 10:48:58,buy,4.9,0,-1.793166666666881,-11029,1119.9768333333052,ADNOCDRI
2025-04-21 10:48:58,buy,4.9,0,-25.756833333336413,-5700,1094.2199999999689,ADNOCDRI
2025-04-21 10:51:09,buy,4.9,0,-1.793166666666881,-5329,1092.426833333302,ADNOCDRI
2025-04-21 11:00:29,sell,4.9,5700,0.0,-11029,1092.426833333302,ADNOCDRI
2025-04-21 11:11:31,sell,4.9,371,0.0,-11400,1092.426833333302,ADNOCDRI
2025-04-21 11:14:19,buy,4.9,0,-3.3461289619878896,-9919,1089.0807043713141,ADNOCDRI
2025-04-21 11:14:19,buy,4.9,0,-6.694517295320808,-6956,1082.3861870759933,ADNOCDRI
2025-04-21 11:21:50,buy,4.9,0,-12.878416666665071,-1256,1069.5077704093283,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,0,3.018845175438969,-866,1072.5266155847671,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,0,3.0265858040939406,-475,1075.553201388861,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,0,3.0265858040939406,-84,1078.5797871929549,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,308,0.6502128070176241,308,1079.2299999999725,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,392,0.0,700,1079.2299999999725,ADNOCDRI
2025-04-21 11:56:54,buy,4.87,555,0.0,1255,1079.2299999999725,ADNOCDRI
2025-04-21 11:56:54,buy,4.87,10,0.0,1265,1079.2299999999725,ADNOCDRI
2025-04-21 12:01:02,sell,4.86,4435,-26.64999999999965,-4435,1052.5799999999729,ADNOCDRI
2025-04-21 12:08:03,buy,4.87,1265,-44.349999999999056,1265,1008.2299999999739,ADNOCDRI
2025-04-21 12:23:39,sell,4.88,613,12.64999999999973,-613,1020.8799999999736,ADNOCDRI
2025-04-21 12:23:39,sell,4.88,113,0.0,-726,1020.8799999999736,ADNOCDRI
2025-04-21 12:23:46,buy,4.88,2161,0.0,2161,1020.8799999999736,ADNOCDRI
2025-04-21 12:23:49,buy,4.88,2781,0.0,4942,1020.8799999999736,ADNOCDRI
2025-04-21 12:23:49,buy,4.88,32,0.0,4974,1020.8799999999736,ADNOCDRI
2025-04-21 12:31:06,sell,4.86,726,-99.47999999999789,-726,921.3999999999758,ADNOCDRI
2025-04-21 13:13:38,sell,4.88,5700,0.0,-6426,921.3999999999758,ADNOCDRI
2025-04-21 13:13:44,buy,4.88,0,-12.87955182072622,-726,908.5204481792496,ADNOCDRI
2025-04-21 13:28:40,sell,4.88,3530,0.0,-4256,908.5204481792496,ADNOCDRI
2025-04-21 13:30:15,sell,4.88,3307,0.0,-7563,908.5204481792496,ADNOCDRI
2025-04-21 13:32:13,sell,4.88,584,0.0,-8147,908.5204481792496,ADNOCDRI
2025-04-21 13:44:12,sell,4.88,3253,0.0,-11400,908.5204481792496,ADNOCDRI
2025-04-21 13:49:59,buy,4.88,0,-0.15454748636268434,-10326,908.3659006928868,ADNOCDRI
2025-04-21 13:50:10,buy,4.88,0,-0.6656766032716739,-5700,907.7002240896152,ADNOCDRI
2025-04-21 13:56:10,sell,4.88,5700,0.0,-11400,907.7002240896152,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,49.840054346650206,-8899,957.5402784362653,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,8.907838581748358,-8452,966.4481170180137,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,39.098835117204196,-6490,1005.5469521352179,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,0,15.743159909577633,-5700,1021.2901120447956,ADNOCDRI
2025-04-21 14:34:45,sell,4.85,2804,0.0,-8504,1021.2901120447956,ADNOCDRI
2025-04-21 14:35:08,sell,4.85,632,0.0,-9136,1021.2901120447956,ADNOCDRI
2025-04-21 14:35:11,sell,4.85,2264,0.0,-11400,1021.2901120447956,ADNOCDRI
2025-04-21 14:37:31,buy,4.86,0,8.67711615312707,-9652,1029.9672281979226,ADNOCDRI
2025-04-21 14:37:31,buy,4.86,0,19.6178278244612,-5700,1049.585056022384,ADNOCDRI
2025-04-21 14:55:00,buy,4.84,0,142.2949439775909,0,1191.8799999999749,ADNOCDRI
2025-04-22 10:05:35,sell,4.85,76,0.0,-76,1191.8799999999749,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,4539,0.0,4539,1191.8799999999749,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,1085,0.0,5624,1191.8799999999749,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,0,0.0,4504,1191.8799999999749,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,0,0.0,3182,1191.8799999999749,ADNOCDRI
2025-04-22 10:10:09,buy,4.85,3500,0.0,6682,1191.8799999999749,ADNOCDRI
2025-04-22 10:10:09,buy,4.85,2200,0.0,8882,1191.8799999999749,ADNOCDRI
2025-04-22 10:10:53,sell,4.84,0,-21.209999999999546,6761,1170.6699999999753,ADNOCDRI
2025-04-22 10:12:37,sell,4.84,0,-0.4399999999999906,6717,1170.2299999999752,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,0,-44.13999999999906,4510,1126.0899999999763,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,0,-52.47999999999888,1886,1073.6099999999774,ADNOCDRI
2025-04-22 10:30:59,sell,4.83,0,-6.699999999999857,1551,1066.9099999999776,ADNOCDRI
2025-04-22 10:32:53,sell,4.83,4149,-31.01999999999934,-4149,1035.8899999999783,ADNOCDRI
2025-04-22 10:32:57,buy,4.82,0,10.609999999999774,-3088,1046.499999999978,ADNOCDRI
2025-04-22 10:34:14,sell,4.87,100,0.0,-3188,1046.499999999978,ADNOCDRI
2025-04-22 10:34:14,sell,4.87,126,0.0,-3314,1046.499999999978,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,0,-9.795624622811253,-1967,1036.7043753771668,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,0,-8.72661436330624,-767,1027.9777610138606,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,2386,-5.577761013879905,2386,1022.3999999999807,ADNOCDRI
2025-04-22 10:38:32,sell,4.84,0,0.0,793,1022.3999999999807,ADNOCDRI
2025-04-22 10:43:05,sell,4.84,4207,0.0,-4207,1022.3999999999807,ADNOCDRI
2025-04-22 10:45:14,buy,4.8,0,117.1200000000001,-1279,1139.5199999999807,ADNOCDRI
2025-04-22 10:45:22,buy,4.79,1493,63.949999999999775,1493,1203.4699999999805,ADNOCDRI
2025-04-22 10:45:29,sell,4.78,642,-14.929999999999682,-642,1188.5399999999809,ADNOCDRI
2025-04-22 10:45:41,sell,4.8,448,0.0,-1090,1188.5399999999809,ADNOCDRI
2025-04-22 10:45:41,sell,4.8,3117,0.0,-4207,1188.5399999999809,ADNOCDRI
2025-04-22 10:46:30,sell,4.81,4720,0.0,-8927,1188.5399999999809,ADNOCDRI
2025-04-22 10:46:30,sell,4.81,980,0.0,-9907,1188.5399999999809,ADNOCDRI
2025-04-22 10:48:59,buy,4.82,0,-36.94463106894355,-7530,1151.5953689310372,ADNOCDRI
2025-04-22 10:48:59,buy,4.82,0,-51.647879277282044,-4207,1099.9474896537552,ADNOCDRI
2025-04-22 10:51:53,buy,4.81,1493,-23.31748965378156,1493,1076.6299999999735,ADNOCDRI
2025-04-22 10:52:11,sell,4.81,4207,0.0,-4207,1076.6299999999735,ADNOCDRI
2025-04-22 11:00:31,sell,4.82,5700,0.0,-9907,1076.6299999999735,ADNOCDRI
2025-04-22 11:00:39,buy,4.82,0,-24.205006561018827,-4207,1052.4249934389547,ADNOCDRI
2025-04-22 11:01:16,sell,4.82,2901,0.0,-7108,1052.4249934389547,ADNOCDRI
2025-04-22 11:01:26,sell,4.82,278,0.0,-7386,1052.4249934389547,ADNOCDRI
2025-04-22 11:01:26,sell,4.82,2521,0.0,-9907,1052.4249934389547,ADNOCDRI
2025-04-22 11:05:37,sell,4.82,1493,0.0,-11400,1052.4249934389547,ADNOCDRI
2025-04-22 11:38:33,buy,4.82,0,-8.932496719489702,-5700,1043.492496719465,ADNOCDRI
2025-04-22 11:43:15,buy,4.82,0,-8.24767197099549,-437,1035.2448247484695,ADNOCDRI
2025-04-22 11:43:17,buy,4.82,0,-0.6848247484942105,0,1034.5599999999752,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,155,0.0,-155,1034.5599999999752,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,2217,0.0,-2372,1034.5599999999752,ADNOCDRI
2025-04-22 12:23:53,sell,4.82,1000,0.0,-3372,1034.5599999999752,ADNOCDRI
2025-04-22 12:24:06,sell,4.82,3017,0.0,-6389,1034.5599999999752,ADNOCDRI
2025-04-22 12:26:48,sell,4.82,123,0.0,-6512,1034.5599999999752,ADNOCDRI
2025-04-22 12:26:48,sell,4.82,992,0.0,-7504,1034.5599999999752,ADNOCDRI
2025-04-22 12:29:35,sell,4.82,3153,0.0,-10657,1034.5599999999752,ADNOCDRI
2025-04-22 12:31:43,sell,4.82,743,0.0,-11400,1034.5599999999752,ADNOCDRI
2025-04-22 12:44:55,buy,4.81,0,33.28999999999929,-8071,1067.8499999999744,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,2566,0.0,-10637,1067.8499999999744,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,379,0.0,-11016,1067.8499999999744,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,384,0.0,-11400,1067.8499999999744,ADNOCDRI
2025-04-22 12:52:44,buy,4.79,0,121.06500000000003,-5700,1188.9149999999745,ADNOCDRI
2025-04-22 12:54:34,buy,4.78,0,141.4210973684201,-1173,1330.3360973683946,ADNOCDRI
2025-04-22 12:55:25,buy,4.78,4006,36.643902631578705,4006,1366.9799999999732,ADNOCDRI
2025-04-22 12:56:52,buy,4.78,200,0.0,4206,1366.9799999999732,ADNOCDRI
2025-04-22 12:57:24,sell,4.79,1494,42.05999999999911,-1494,1409.0399999999722,ADNOCDRI
2025-04-22 12:58:01,sell,4.79,5700,0.0,-7194,1409.0399999999722,ADNOCDRI
2025-04-22 12:58:56,sell,4.8,4206,0.0,-11400,1409.0399999999722,ADNOCDRI
2025-04-22 13:00:54,buy,4.8,0,-35.96999999999851,-5700,1373.0699999999738,ADNOCDRI
2025-04-22 13:00:56,sell,4.8,4942,0.0,-10642,1373.0699999999738,ADNOCDRI
2025-04-22 13:00:56,sell,4.8,758,0.0,-11400,1373.0699999999738,ADNOCDRI
2025-04-22 13:02:26,buy,4.79,0,39.014999999997,-5700,1412.0849999999707,ADNOCDRI
2025-04-22 13:02:41,sell,4.8,5700,0.0,-11400,1412.0849999999707,ADNOCDRI
2025-04-22 13:05:54,buy,4.8,0,-6.331035526316417,-7387,1405.7539644736544,ADNOCDRI
2025-04-22 13:05:54,buy,4.8,0,-2.6614644736844744,-5700,1403.09249999997,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,-4.1349723684214625,-3079,1398.9575276315486,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,-1.26841578947381,-2275,1397.6891118420747,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,-0.5789907894737416,-1908,1397.110121052601,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,0,-3.0101210526318773,0,1394.0999999999692,ADNOCDRI
2025-04-22 13:11:28,sell,4.8,1886,0.0,-1886,1394.0999999999692,ADNOCDRI
2025-04-22 13:11:28,sell,4.8,3814,0.0,-5700,1394.0999999999692,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,495,0.0,-6195,1394.0999999999692,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,1223,0.0,-7418,1394.0999999999692,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,2248,0.0,-9666,1394.0999999999692,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,1734,0.0,-11400,1394.0999999999692,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,0,-17.79999999999962,-7840,1376.2999999999695,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,0,-10.699999999999772,-5700,1365.5999999999697,ADNOCDRI
2025-04-22 13:20:04,sell,4.8,4942,0.0,-10642,1365.5999999999697,ADNOCDRI
