timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 13:03:01,buy,14.7,1013,0.0,3312,-27032.01999999902,ADCB
2025-09-01 13:04:21,buy,14.7,2084,0.0,5396,-27032.01999999902,ADCB
2025-09-01 13:04:26,buy,14.7,1816,0.0,7212,-27032.01999999902,ADCB
2025-09-01 13:09:33,buy,14.66,588,0.0,7800,-27032.01999999902,ADCB
2025-09-01 13:09:44,sell,14.64,0,-150.6103384615356,5157,-27182.630338460553,ADCB
2025-09-01 13:09:44,sell,14.64,0,-16.354584615384304,4870,-27198.984923075936,ADCB
2025-09-01 13:09:44,sell,14.64,0,-40.80098461538384,4154,-27239.78590769132,ADCB
2025-09-01 13:09:44,sell,14.64,0,-14.474092307692032,3900,-27254.259999999013,ADCB
2025-09-01 13:11:25,sell,14.68,0,-22.929230769230458,2550,-27277.189230768243,ADCB
2025-09-01 13:11:25,sell,14.68,0,-0.8492307692307577,2500,-27278.038461537475,ADCB
2025-09-01 13:12:07,sell,14.66,0,-79.25803076922936,357,-27357.296492306705,ADCB
2025-09-01 13:12:07,sell,14.66,1268,-13.203507692307458,-1268,-27370.49999999901,ADCB
2025-09-01 13:19:37,buy,14.62,1386,50.72000000000117,1386,-27319.77999999901,ADCB
2025-09-01 13:19:37,buy,14.62,1246,0.0,2632,-27319.77999999901,ADCB
2025-09-01 13:19:46,sell,14.54,22,-210.56000000000017,-22,-27530.33999999901,ADCB
2025-09-01 13:20:06,sell,14.56,1246,0.0,-1268,-27530.33999999901,ADCB
2025-09-01 13:24:07,sell,14.56,323,0.0,-1591,-27530.33999999901,ADCB
2025-09-01 13:24:07,sell,14.56,1677,0.0,-3268,-27530.33999999901,ADCB
2025-09-01 13:24:07,sell,14.56,282,0.0,-3550,-27530.33999999901,ADCB
2025-09-01 13:25:47,sell,14.6,1232,0.0,-4782,-27530.33999999901,ADCB
2025-09-01 13:25:47,sell,14.6,2342,0.0,-7124,-27530.33999999901,ADCB
2025-09-01 13:28:10,sell,14.62,676,0.0,-7800,-27530.33999999901,ADCB
2025-09-01 13:43:14,buy,14.7,0,-52.55422051282038,-7349,-27582.89422051183,ADCB
2025-09-01 13:45:21,buy,14.7,0,-43.93113333333322,-6972,-27626.82535384516,ADCB
2025-09-01 13:45:21,buy,14.7,0,-99.63161538461513,-6117,-27726.456969229777,ADCB
2025-09-01 13:46:24,sell,14.74,1148,0.0,-7265,-27726.456969229777,ADCB
2025-09-01 13:46:24,sell,14.74,535,0.0,-7800,-27726.456969229777,ADCB
2025-09-01 13:46:37,buy,14.7,0,-4.137711735700211,-7750,-27730.594680965478,ADCB
2025-09-01 13:47:46,buy,14.72,0,-49.01376995858066,-7273,-27779.608450924057,ADCB
2025-09-01 13:49:35,buy,14.72,0,-126.59321716765487,-6041,-27906.20166809171,ADCB
2025-09-01 13:51:42,buy,14.72,0,-126.59321716765487,-4809,-28032.794885259365,ADCB
2025-09-01 13:53:49,buy,14.72,0,-126.59321716765487,-3577,-28159.38810242702,ADCB
2025-09-01 13:53:58,sell,14.74,819,0.0,-4396,-28159.38810242702,ADCB
2025-09-01 13:54:27,buy,14.72,0,-206.82075587213612,-1807,-28366.208858299156,ADCB
2025-09-01 13:54:27,buy,14.72,0,-104.72847081821956,-496,-28470.937329117376,ADCB
2025-09-01 13:54:45,sell,14.68,914,0.0,-1410,-28470.937329117376,ADCB
2025-09-01 13:54:45,sell,14.68,1725,0.0,-3135,-28470.937329117376,ADCB
2025-09-01 13:54:45,sell,14.68,963,0.0,-4098,-28470.937329117376,ADCB
2025-09-01 13:54:45,sell,14.68,298,0.0,-4396,-28470.937329117376,ADCB
2025-09-01 14:00:10,buy,14.72,0,-25.67658805703106,-3819,-28496.613917174407,ADCB
2025-09-01 14:02:17,buy,14.72,0,-54.82418801778556,-2587,-28551.438105192192,ADCB
2025-09-01 14:02:51,buy,14.72,0,-88.64430400278314,-595,-28640.082409194976,ADCB
2025-09-01 14:04:24,buy,14.72,637,-26.477590804044162,637,-28666.55999999902,ADCB
2025-09-01 14:05:15,buy,14.72,189,0.0,826,-28666.55999999902,ADCB
2025-09-01 14:05:15,buy,14.72,1000,0.0,1826,-28666.55999999902,ADCB
2025-09-01 14:08:41,sell,14.72,229,0.0,-229,-28666.55999999902,ADCB
2025-09-01 14:08:53,sell,14.72,584,0.0,-813,-28666.55999999902,ADCB
2025-09-01 14:08:53,sell,14.72,1261,0.0,-2074,-28666.55999999902,ADCB
2025-09-01 14:12:33,sell,14.72,3900,0.0,-5974,-28666.55999999902,ADCB
2025-09-01 14:22:22,sell,14.74,1826,0.0,-7800,-28666.55999999902,ADCB
2025-09-01 14:22:37,buy,14.74,0,-59.73999999999808,-3900,-28726.299999999017,ADCB
2025-09-01 14:25:52,sell,14.74,399,0.0,-4299,-28726.299999999017,ADCB
2025-09-01 14:25:52,sell,14.74,2610,0.0,-6909,-28726.299999999017,ADCB
2025-09-01 14:25:52,sell,14.74,891,0.0,-7800,-28726.299999999017,ADCB
2025-09-01 14:32:04,buy,14.74,0,-13.91635641025435,-5983,-28740.21635640927,ADCB
2025-09-01 14:32:52,buy,14.74,0,-5.951023076922196,-5206,-28746.167379486193,ADCB
2025-09-01 14:32:52,buy,14.74,0,-1.6237025641023237,-4994,-28747.791082050295,ADCB
2025-09-01 14:33:27,buy,14.74,0,-1.5088179487177253,-4797,-28749.299899999012,ADCB
2025-09-01 14:33:50,buy,14.74,0,-28.36118205127785,-1094,-28777.66108205029,ADCB
2025-09-01 14:35:36,buy,14.74,1517,-8.378917948716708,1517,-28786.039999999008,ADCB
2025-09-01 14:35:39,buy,14.74,136,0.0,1653,-28786.039999999008,ADCB
2025-09-01 14:35:39,buy,14.74,1153,0.0,2806,-28786.039999999008,ADCB
2025-09-01 14:36:39,buy,14.72,3900,0.0,6706,-28786.039999999008,ADCB
2025-09-01 14:39:01,buy,14.74,210,0.0,6916,-28786.039999999008,ADCB
2025-09-01 14:39:12,sell,14.74,0,43.98496240601926,3016,-28742.05503759299,ADCB
2025-09-01 14:39:13,buy,14.74,884,0.0,3900,-28742.05503759299,ADCB
2025-09-01 14:43:04,buy,14.74,275,0.0,4175,-28742.05503759299,ADCB
2025-09-01 14:43:04,buy,14.74,3625,0.0,7800,-28742.05503759299,ADCB
2025-09-01 14:55:00,sell,14.74,0,34.01503759398601,0,-28708.039999999004,ADCB
2025-09-02 10:06:56,buy,14.74,493,0.0,493,-28708.039999999004,ADCB
2025-09-02 10:06:56,buy,14.74,3407,0.0,3900,-28708.039999999004,ADCB
2025-09-02 10:07:39,sell,14.78,0,155.99999999999667,0,-28552.039999999008,ADCB
2025-09-02 10:22:41,buy,14.72,3900,0.0,3900,-28552.039999999008,ADCB
2025-09-02 10:23:15,sell,14.72,0,0.0,2822,-28552.039999999008,ADCB
2025-09-02 10:45:10,sell,14.64,0,-6.2400000000000055,2744,-28558.27999999901,ADCB
2025-09-02 10:45:10,sell,14.64,0,-177.84000000000015,521,-28736.11999999901,ADCB
2025-09-02 10:54:19,sell,14.7,1569,-10.420000000000703,-1569,-28746.53999999901,ADCB
2025-09-02 10:54:19,sell,14.7,92,0.0,-1661,-28746.53999999901,ADCB
2025-09-02 10:54:19,sell,14.7,1718,0.0,-3379,-28746.53999999901,ADCB
2025-09-02 11:05:28,buy,14.68,0,16.2800000000011,-2565,-28730.25999999901,ADCB
2025-09-02 11:05:28,buy,14.68,0,2.3600000000001593,-2447,-28727.89999999901,ADCB
2025-09-02 11:05:28,buy,14.68,0,1.3600000000000918,-2379,-28726.539999999008,ADCB
2025-09-02 11:05:28,buy,14.68,0,10.000000000000675,-1879,-28716.539999999008,ADCB
2025-09-02 11:05:47,sell,14.64,316,0.0,-2195,-28716.539999999008,ADCB
2025-09-02 11:05:47,sell,14.64,757,0.0,-2952,-28716.539999999008,ADCB
2025-09-02 11:05:47,sell,14.64,2827,0.0,-5779,-28716.539999999008,ADCB
2025-09-02 11:11:05,sell,14.66,2021,0.0,-7800,-28716.539999999008,ADCB
2025-09-02 11:13:06,buy,14.64,0,33.871923076922705,-6075,-28682.668076922084,ADCB
2025-09-02 11:13:06,buy,14.64,0,42.708076923076455,-3900,-28639.959999999006,ADCB
2025-09-02 11:17:18,buy,14.66,0,-0.7398564102559817,-1868,-28640.69985640926,ADCB
2025-09-02 11:17:18,buy,14.66,0,-0.1820512820511766,-1368,-28640.881907691313,ADCB
2025-09-02 11:17:18,buy,14.64,0,26.861907692307398,0,-28614.019999999007,ADCB
2025-09-02 11:17:18,sell,14.68,98,0.0,-98,-28614.019999999007,ADCB
2025-09-02 11:17:18,sell,14.68,98,0.0,-196,-28614.019999999007,ADCB
2025-09-02 11:18:01,sell,14.66,2646,0.0,-2842,-28614.019999999007,ADCB
2025-09-02 11:18:01,sell,14.66,1254,0.0,-4096,-28614.019999999007,ADCB
2025-09-02 11:20:19,buy,14.66,0,3.7324218749983373,-196,-28610.287578124007,ADCB
2025-09-02 11:20:47,sell,14.66,99,0.0,-295,-28610.287578124007,ADCB
2025-09-02 11:20:47,sell,14.66,3801,0.0,-4096,-28610.287578124007,ADCB
2025-09-02 11:24:54,buy,14.66,0,0.03874294281120072,-3250,-28610.248835181195,ADCB
2025-09-02 11:24:54,buy,14.64,0,61.219859275820696,-196,-28549.028975905374,ADCB
2025-09-02 11:32:22,sell,14.68,1978,0.0,-2174,-28549.028975905374,ADCB
2025-09-02 11:32:22,sell,14.68,32,0.0,-2206,-28549.028975905374,ADCB
2025-09-02 11:32:22,sell,14.68,1890,0.0,-4096,-28549.028975905374,ADCB
2025-09-02 11:34:33,sell,14.7,2103,0.0,-6199,-28549.028975905374,ADCB
2025-09-02 11:34:33,sell,14.7,1601,0.0,-7800,-28549.028975905374,ADCB
2025-09-02 11:36:36,buy,14.7,0,-42.91551204681365,-3900,-28591.944487952187,ADCB
2025-09-02 11:38:14,buy,14.68,0,12.648407708250684,-2494,-28579.296080243937,ADCB
2025-09-02 11:39:52,sell,14.64,2643,0.0,-5137,-28579.296080243937,ADCB
2025-09-02 11:39:52,sell,14.66,1257,0.0,-6394,-28579.296080243937,ADCB
2025-09-02 11:41:36,buy,14.66,0,0.1673575873430444,-6339,-28579.128722656595,ADCB
2025-09-02 11:41:36,buy,14.66,0,8.450036728211533,-3562,-28570.678685928382,ADCB
2025-09-02 11:44:10,sell,14.66,889,0.0,-4451,-28570.678685928382,ADCB
2025-09-02 11:44:14,sell,14.66,2935,0.0,-7386,-28570.678685928382,ADCB
2025-09-02 11:44:14,sell,14.66,76,0.0,-7462,-28570.678685928382,ADCB
2025-09-02 11:48:52,buy,14.66,0,0.5258113517064409,-7100,-28570.152874576677,ADCB
2025-09-02 11:48:52,buy,14.66,0,2.8120739693471535,-5164,-28567.34080060733,ADCB
2025-09-02 11:56:10,sell,14.66,1452,0.0,-6616,-28567.34080060733,ADCB
2025-09-02 11:56:10,sell,14.66,1184,0.0,-7800,-28567.34080060733,ADCB
2025-09-02 12:06:37,buy,14.66,0,0.2231007360427668,-7568,-28567.117699871287,ADCB
2025-09-02 12:06:37,buy,14.66,0,0.8202798613986211,-6715,-28566.297420009887,ADCB
2025-09-02 12:06:37,buy,14.66,0,0.7770060117351534,-5907,-28565.52041399815,ADCB
2025-09-02 12:07:56,buy,14.66,0,1.6597925448698945,-4181,-28563.86062145328,ADCB
2025-09-02 12:10:00,buy,14.66,0,2.5483489246264313,-1531,-28561.312272528656,ADCB
2025-09-02 12:10:00,buy,14.66,0,0.5750613799723041,-933,-28560.737211148684,ADCB
2025-09-02 12:10:00,buy,14.66,0,0.6269899995684654,-281,-28560.110221149116,ADCB
2025-09-02 12:17:57,sell,14.7,737,0.0,-1018,-28560.110221149116,ADCB
2025-09-02 12:17:57,sell,14.7,2646,0.0,-3664,-28560.110221149116,ADCB
2025-09-02 12:22:02,sell,14.72,2643,0.0,-6307,-28560.110221149116,ADCB
2025-09-02 12:22:02,sell,14.72,1257,0.0,-7564,-28560.110221149116,ADCB
2025-09-02 12:23:55,buy,14.78,0,-149.10578747611152,-5468,-28709.216008625226,ADCB
2025-09-02 12:23:55,buy,14.78,0,-95.25412663669529,-4129,-28804.470135261923,ADCB
2025-09-02 12:23:55,buy,14.78,0,-33.07928968339306,-3664,-28837.549424945315,ADCB
2025-09-02 12:24:39,sell,14.74,1985,0.0,-5649,-28837.549424945315,ADCB
2025-09-02 12:26:56,sell,14.74,2151,0.0,-7800,-28837.549424945315,ADCB
2025-09-02 12:41:06,buy,14.76,0,-68.97697762908925,-5808,-28906.526402574404,ADCB
2025-09-02 12:41:06,buy,14.76,0,-36.0813306674252,-4766,-28942.607733241828,ADCB
2025-09-02 12:41:06,buy,14.76,0,-29.986979230316912,-3900,-28972.594712472146,ADCB
2025-09-02 12:41:12,sell,14.76,2274,0.0,-6174,-28972.594712472146,ADCB
2025-09-02 12:41:12,sell,14.76,358,0.0,-6532,-28972.594712472146,ADCB
2025-09-02 12:41:12,sell,14.76,1268,0.0,-7800,-28972.594712472146,ADCB
2025-09-02 12:46:49,buy,14.74,0,10.477356236589586,-3900,-28962.117356235558,ADCB
2025-09-02 12:51:16,buy,14.72,0,13.657273962673315,-3298,-28948.460082272886,ADCB
2025-09-02 12:51:20,buy,14.72,0,34.73303394826054,-1767,-28913.727048324625,ADCB
2025-09-02 12:51:20,buy,14.72,0,7.781470048499912,-1424,-28905.945578276125,ADCB
2025-09-02 12:51:20,buy,14.72,0,2.949245207886264,-1294,-28902.99633306824,ADCB
2025-09-02 12:51:25,sell,14.72,2075,0.0,-3369,-28902.99633306824,ADCB
2025-09-02 12:51:25,sell,14.72,1825,0.0,-5194,-28902.99633306824,ADCB
2025-09-02 12:53:11,buy,14.76,0,-3.2287148039062323,-5100,-28906.225047872147,ADCB
2025-09-02 12:53:11,buy,14.76,0,-20.162293509499555,-4513,-28926.387341381647,ADCB
2025-09-02 12:53:11,buy,14.76,0,-11.987462410247607,-4164,-28938.374803791896,ADCB
2025-09-02 12:53:30,sell,14.76,3636,0.0,-7800,-28938.374803791896,ADCB
2025-09-02 13:17:01,buy,14.84,0,-383.5125981035356,-3900,-29321.88740189543,ADCB
2025-09-02 13:17:35,buy,14.84,0,-23.797448395142464,-3658,-29345.684850290574,ADCB
2025-09-02 13:17:45,buy,14.84,0,-9.341973543547661,-3563,-29355.026823834123,ADCB
2025-09-02 13:17:45,buy,14.84,0,-88.9945900727435,-2658,-29444.021413906867,ADCB
2025-09-02 13:17:58,buy,14.84,0,-48.67659899006413,-2163,-29492.69801289693,ADCB
2025-09-02 13:17:58,buy,14.84,0,-47.00487740858718,-1685,-29539.702890305518,ADCB
2025-09-02 13:17:58,buy,14.84,0,-41.98971266415633,-1258,-29581.692602969673,ADCB
2025-09-02 13:18:11,sell,14.82,653,0.0,-1911,-29581.692602969673,ADCB
2025-09-02 13:18:11,sell,14.82,587,0.0,-2498,-29581.692602969673,ADCB
2025-09-02 13:18:12,sell,14.82,792,0.0,-3290,-29581.692602969673,ADCB
2025-09-02 13:18:12,sell,14.82,793,0.0,-4083,-29581.692602969673,ADCB
2025-09-02 13:18:15,sell,14.82,742,0.0,-4825,-29581.692602969673,ADCB
2025-09-02 13:18:15,sell,14.82,333,0.0,-5158,-29581.692602969673,ADCB
2025-09-02 13:18:39,buy,14.78,0,59.757589084185554,-2298,-29521.935013885486,ADCB
2025-09-02 13:18:39,buy,14.78,0,21.730032394249292,-1258,-29500.204981491235,ADCB
2025-09-02 13:20:15,buy,14.84,651,-49.195018507726004,651,-29549.39999999896,ADCB
2025-09-02 13:20:15,buy,14.84,1763,0.0,2414,-29549.39999999896,ADCB
2025-09-02 13:20:16,buy,14.84,228,0.0,2642,-29549.39999999896,ADCB
2025-09-02 13:20:25,sell,14.82,1258,-52.83999999998949,-1258,-29602.23999999895,ADCB
2025-09-02 13:23:15,buy,14.82,0,0.0,-878,-29602.23999999895,ADCB
2025-09-02 13:23:15,buy,14.82,988,0.0,988,-29602.23999999895,ADCB
2025-09-02 13:26:25,buy,14.82,677,0.0,1665,-29602.23999999895,ADCB
2025-09-02 13:27:59,buy,14.82,1872,0.0,3537,-29602.23999999895,ADCB
2025-09-02 13:28:39,buy,14.82,322,0.0,3859,-29602.23999999895,ADCB
2025-09-02 13:28:39,buy,14.82,294,0.0,4153,-29602.23999999895,ADCB
2025-09-02 13:28:39,buy,14.82,447,0.0,4600,-29602.23999999895,ADCB
2025-09-02 13:28:39,buy,14.82,345,0.0,4945,-29602.23999999895,ADCB
2025-09-02 13:28:39,buy,14.82,2492,0.0,7437,-29602.23999999895,ADCB
2025-09-02 13:30:03,buy,14.82,363,0.0,7800,-29602.23999999895,ADCB
2025-09-02 13:32:10,sell,14.82,0,0.0,7306,-29602.23999999895,ADCB
2025-09-02 13:32:30,buy,14.78,494,0.0,7800,-29602.23999999895,ADCB
2025-09-02 13:37:19,sell,14.78,0,-24.728000000000208,7140,-29626.96799999895,ADCB
2025-09-02 13:37:19,sell,14.78,0,-75.12066666666729,5135,-29702.088666665615,ADCB
2025-09-02 13:37:20,sell,14.78,0,-46.27133333333372,3900,-29748.35999999895,ADCB
2025-09-02 13:42:52,buy,14.78,287,0.0,4187,-29748.35999999895,ADCB
2025-09-02 13:42:52,buy,14.78,299,0.0,4486,-29748.35999999895,ADCB
2025-09-02 13:42:52,buy,14.78,1912,0.0,6398,-29748.35999999895,ADCB
2025-09-02 13:42:52,buy,14.78,107,0.0,6505,-29748.35999999895,ADCB
2025-09-02 13:43:25,buy,14.78,338,0.0,6843,-29748.35999999895,ADCB
2025-09-02 13:43:25,buy,14.78,329,0.0,7172,-29748.35999999895,ADCB
2025-09-02 13:43:25,buy,14.78,628,0.0,7800,-29748.35999999895,ADCB
2025-09-02 13:45:23,sell,14.78,0,-4.664600000000039,7551,-29753.02459999895,ADCB
2025-09-02 13:46:26,sell,14.78,0,-6.350600000000053,7212,-29759.37519999895,ADCB
2025-09-02 13:46:56,sell,14.78,0,-0.8055333333333401,7169,-29760.180733332283,ADCB
2025-09-02 13:46:56,sell,14.78,0,-35.19993333333363,5290,-29795.380666665616,ADCB
2025-09-02 13:47:29,sell,14.78,0,-2.828733333333357,5139,-29798.20939999895,ADCB
2025-09-02 13:47:29,sell,14.78,0,-15.792200000000133,4296,-29814.00159999895,ADCB
2025-09-02 13:47:39,sell,14.78,0,-10.565600000000089,3732,-29824.56719999895,ADCB
2025-09-02 13:47:39,sell,14.78,0,-4.121333333333368,3512,-29828.688533332283,ADCB
2025-09-02 13:48:15,sell,14.78,0,-33.02686666666695,1749,-29861.71539999895,ADCB
2025-09-02 13:48:15,sell,14.78,0,-5.545066666666713,1453,-29867.260466665615,ADCB
2025-09-02 13:48:40,sell,14.78,0,-12.963466666666775,761,-29880.223933332283,ADCB
2025-09-02 13:53:10,sell,14.78,0,-5.620000000000047,461,-29885.843933332282,ADCB
2025-09-02 13:53:13,sell,14.78,0,-7.212333333333394,76,-29893.056266665615,ADCB
2025-09-02 13:53:13,sell,14.78,189,-1.4237333333333453,-189,-29894.47999999895,ADCB
2025-09-02 13:53:19,sell,14.78,715,0.0,-904,-29894.47999999895,ADCB
2025-09-02 13:53:50,sell,14.78,630,0.0,-1534,-29894.47999999895,ADCB
2025-09-02 13:54:15,sell,14.78,350,0.0,-1884,-29894.47999999895,ADCB
2025-09-02 13:54:54,sell,14.78,669,0.0,-2553,-29894.47999999895,ADCB
2025-09-02 13:54:54,sell,14.78,577,0.0,-3130,-29894.47999999895,ADCB
2025-09-02 13:54:54,sell,14.78,114,0.0,-3244,-29894.47999999895,ADCB
2025-09-02 13:54:54,sell,14.78,1898,0.0,-5142,-29894.47999999895,ADCB
2025-09-02 13:54:54,sell,14.78,642,0.0,-5784,-29894.47999999895,ADCB
2025-09-02 14:05:07,sell,14.78,103,0.0,-5887,-29894.47999999895,ADCB
2025-09-02 14:05:07,sell,14.78,151,0.0,-6038,-29894.47999999895,ADCB
2025-09-02 14:05:07,sell,14.78,550,0.0,-6588,-29894.47999999895,ADCB
2025-09-02 14:05:18,sell,14.78,142,0.0,-6730,-29894.47999999895,ADCB
2025-09-02 14:05:18,sell,14.78,202,0.0,-6932,-29894.47999999895,ADCB
2025-09-02 14:05:49,sell,14.78,328,0.0,-7260,-29894.47999999895,ADCB
2025-09-02 14:05:49,sell,14.78,540,0.0,-7800,-29894.47999999895,ADCB
2025-09-02 14:06:13,buy,14.78,0,-4.085620730620576e-12,-6650,-29894.479999998952,ADCB
2025-09-02 14:08:10,sell,14.82,1150,0.0,-7800,-29894.479999998952,ADCB
2025-09-02 14:08:11,buy,14.82,0,-3.7171794871799193,-7691,-29898.19717948613,ADCB
2025-09-02 14:08:16,buy,14.82,0,-8.83256410256513,-7432,-29907.029743588697,ADCB
2025-09-02 14:08:16,buy,14.82,0,-24.86076923077212,-6703,-29931.890512819467,ADCB
2025-09-02 14:08:20,buy,14.8,0,-17.924358974364555,-5432,-29949.81487179383,ADCB
2025-09-02 14:08:23,buy,14.8,0,-15.978205128210103,-4299,-29965.79307692204,ADCB
2025-09-02 14:08:23,buy,14.8,0,-5.626923076924829,-3900,-29971.419999998965,ADCB
2025-09-02 14:14:53,sell,14.78,2625,0.0,-6525,-29971.419999998965,ADCB
2025-09-02 14:14:53,sell,14.78,1275,0.0,-7800,-29971.419999998965,ADCB
2025-09-02 14:14:53,buy,14.76,0,1.1474358974358445,-7750,-29970.272564101528,ADCB
2025-09-02 14:14:53,buy,14.76,0,25.61076923076805,-6634,-29944.66179487076,ADCB
2025-09-02 14:26:47,sell,14.8,1166,0.0,-7800,-29944.66179487076,ADCB
2025-09-02 14:32:14,buy,14.78,0,2.100108415516388,-7418,-29942.561686455243,ADCB
2025-09-02 14:32:41,buy,14.78,0,10.418077087443862,-5523,-29932.1436093678,ADCB
2025-09-02 14:32:41,buy,14.78,0,1.748257790927255,-5205,-29930.39535157687,ADCB
2025-09-02 14:32:41,buy,14.78,0,3.7219198882319233,-4528,-29926.67343168864,ADCB
2025-09-02 14:32:41,buy,14.78,0,1.6053184746879197,-4236,-29925.06811321395,ADCB
2025-09-02 14:32:41,buy,14.78,0,1.8472157790929487,-3900,-29923.220897434858,ADCB
2025-09-02 14:36:39,sell,14.78,2625,0.0,-6525,-29923.220897434858,ADCB
2025-09-02 14:36:39,sell,14.78,2,0.0,-6527,-29923.220897434858,ADCB
2025-09-02 14:36:39,sell,14.78,1273,0.0,-7800,-29923.220897434858,ADCB
2025-09-02 14:37:31,buy,14.78,0,6.017195447075096,-5611,-29917.203701987783,ADCB
2025-09-02 14:41:22,buy,14.76,0,8.508063543721214,-5237,-29908.69563844406,ADCB
2025-09-02 14:41:22,buy,14.76,0,80.21238517422728,-1711,-29828.48325326983,ADCB
2025-09-02 14:41:22,sell,14.78,666,0.0,-2377,-29828.48325326983,ADCB
2025-09-02 14:41:22,sell,14.78,1120,0.0,-3497,-29828.48325326983,ADCB
2025-09-02 14:41:22,sell,14.78,280,0.0,-3777,-29828.48325326983,ADCB
2025-09-02 14:41:22,sell,14.78,1834,0.0,-5611,-29828.48325326983,ADCB
2025-09-02 14:55:00,buy,14.88,0,-556.3967467291315,0,-30384.879999998964,ADCB
2025-09-03 10:23:59,sell,14.86,598,0.0,-598,-30384.879999998964,ADCB
2025-09-03 10:31:19,sell,14.9,1170,0.0,-1768,-30384.879999998964,ADCB
2025-09-03 10:31:19,sell,14.9,833,0.0,-2601,-30384.879999998964,ADCB
2025-09-03 10:42:26,sell,15.04,3900,0.0,-6501,-30384.879999998964,ADCB
2025-09-03 10:43:57,buy,15.02,0,-21.83079526226699,-5951,-30406.71079526123,ADCB
2025-09-03 10:43:57,buy,15.02,0,-61.00714966928066,-4414,-30467.71794493051,ADCB
2025-09-03 10:47:48,sell,15.02,3386,0.0,-7800,-30467.71794493051,ADCB
2025-09-03 10:53:03,buy,15.1,0,-399.60102753422433,-3900,-30867.318972464735,ADCB
2025-09-03 11:05:36,sell,15.08,1558,0.0,-5458,-30867.318972464735,ADCB
2025-09-03 11:06:34,sell,15.12,124,0.0,-5582,-30867.318972464735,ADCB
2025-09-03 11:07:10,buy,15.16,0,-533.2289515197937,-1682,-31400.54792398453,ADCB
2025-09-03 11:08:33,buy,15.14,0,-30.93222362890917,-1417,-31431.480147613438,ADCB
2025-09-03 11:09:29,buy,15.16,2483,-193.73985238552504,2483,-31625.219999998964,ADCB
2025-09-03 11:11:21,buy,15.14,2010,0.0,4493,-31625.219999998964,ADCB
2025-09-03 11:12:29,buy,15.1,26,0.0,4519,-31625.219999998964,ADCB
2025-09-03 11:12:29,buy,15.1,1895,0.0,6414,-31625.219999998964,ADCB
2025-09-03 11:15:12,sell,15.1,0,-91.6590177736198,3851,-31716.879017772586,ADCB
2025-09-03 11:15:12,sell,15.1,0,-47.814321796070885,2514,-31764.693339568657,ADCB
2025-09-03 11:15:40,buy,15.16,3900,0.0,6414,-31764.693339568657,ADCB
2025-09-03 11:26:45,sell,15.18,0,6.667011964881908,6188,-31758.026327603777,ADCB
2025-09-03 11:26:55,sell,15.18,0,27.848049977205847,5244,-31730.17827762657,ADCB
2025-09-03 11:26:55,sell,15.18,0,24.573544100648803,4411,-31705.604733525925,ADCB
2025-09-03 11:26:55,sell,15.18,0,13.62902445918337,3949,-31691.97570906674,ADCB
2025-09-03 11:27:52,sell,15.18,0,61.97961123104818,1848,-31629.996097835694,ADCB
2025-09-03 11:27:52,sell,15.18,0,1.1210020117943031,1810,-31628.8750958239,ADCB
2025-09-03 11:30:02,sell,15.18,103,53.395095824939176,-103,-31575.47999999896,ADCB
2025-09-03 11:30:38,sell,15.18,2084,0.0,-2187,-31575.47999999896,ADCB
2025-09-03 11:30:44,sell,15.18,1816,0.0,-4003,-31575.47999999896,ADCB
2025-09-03 11:44:06,sell,15.18,1670,0.0,-5673,-31575.47999999896,ADCB
2025-09-03 11:45:34,sell,15.18,10,0.0,-5683,-31575.47999999896,ADCB
2025-09-03 11:45:50,sell,15.18,879,0.0,-6562,-31575.47999999896,ADCB
2025-09-03 11:45:50,sell,15.18,1123,0.0,-7685,-31575.47999999896,ADCB
2025-09-03 11:45:52,sell,15.18,115,0.0,-7800,-31575.47999999896,ADCB
2025-09-03 11:46:28,buy,15.16,0,77.99999999999142,-3900,-31497.479999998966,ADCB
2025-09-03 11:54:13,buy,15.14,0,84.47999999999445,-1788,-31412.99999999897,ADCB
2025-09-03 11:54:13,buy,15.14,0,71.51999999999529,0,-31341.479999998974,ADCB
2025-09-03 11:59:01,sell,15.14,1526,0.0,-1526,-31341.479999998974,ADCB
2025-09-03 11:59:23,sell,15.14,130,0.0,-1656,-31341.479999998974,ADCB
2025-09-03 11:59:39,sell,15.14,903,0.0,-2559,-31341.479999998974,ADCB
2025-09-03 11:59:39,sell,15.14,1195,0.0,-3754,-31341.479999998974,ADCB
2025-09-03 11:59:39,sell,15.14,146,0.0,-3900,-31341.479999998974,ADCB
2025-09-03 12:02:13,buy,15.12,0,35.5400000000024,-2123,-31305.939999998973,ADCB
2025-09-03 12:02:18,buy,15.12,0,5.900000000000398,-1828,-31300.03999999897,ADCB
2025-09-03 12:02:18,buy,15.12,0,36.56000000000247,0,-31263.47999999897,ADCB
2025-09-03 12:13:25,sell,15.1,1616,0.0,-1616,-31263.47999999897,ADCB
2025-09-03 12:13:56,sell,15.1,950,0.0,-2566,-31263.47999999897,ADCB
2025-09-03 12:13:56,sell,15.1,1220,0.0,-3786,-31263.47999999897,ADCB
2025-09-03 12:13:57,sell,15.1,1730,0.0,-5516,-31263.47999999897,ADCB
2025-09-03 12:13:59,buy,15.08,0,44.92000000000303,-3270,-31218.559999998968,ADCB
2025-09-03 12:13:59,buy,15.08,0,33.08000000000223,-1616,-31185.479999998966,ADCB
