timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 11:39:22,sell,17.2,0,-15,3831,-19,EAND
2025-04-16 11:40:18,buy,17.22,369,0,4200,-19,EAND
2025-04-16 11:57:26,sell,17.2,0,-56,2740,-75,EAND
2025-04-16 11:57:26,sell,17.2,0,-24,2100,-99,EAND
2025-04-16 11:59:43,buy,17.2,339,0,2439,-99,EAND
2025-04-16 11:59:43,buy,17.2,1178,0,3617,-99,EAND
2025-04-16 11:59:43,buy,17.2,583,0,4200,-99,EAND
2025-04-16 12:01:20,sell,17.2,0,-19,3200,-118,EAND
2025-04-16 12:01:20,sell,17.2,0,-7,2849,-125,EAND
2025-04-16 12:02:26,buy,17.2,339,0,3188,-125,EAND
2025-04-16 12:02:26,buy,17.2,640,0,3828,-125,EAND
2025-04-16 12:06:20,buy,17.2,372,0,4200,-125,EAND
2025-04-16 12:08:33,sell,17.2,0,-5,3846,-130,EAND
2025-04-16 12:08:33,sell,17.2,0,-4,3526,-134,EAND
2025-04-16 12:08:33,sell,17.2,0,-14,2430,-148,EAND
2025-04-16 12:08:33,sell,17.2,0,-4,2100,-152,EAND
2025-04-16 12:11:15,buy,17.2,1727,0,3827,-152,EAND
2025-04-16 12:11:15,buy,17.2,100,0,3927,-152,EAND
2025-04-16 12:11:15,buy,17.2,273,0,4200,-152,EAND
2025-04-16 12:20:08,sell,17.16,0,-75,2581,-227,EAND
2025-04-16 12:22:24,buy,17.16,353,0,2934,-227,EAND
2025-04-16 12:22:24,buy,17.16,1266,0,4200,-227,EAND
2025-04-16 12:26:25,sell,17.14,0,-72,2715,-300,EAND
2025-04-16 12:26:25,sell,17.14,0,-30,2100,-329,EAND
2025-04-16 12:28:43,sell,17.16,0,-28,1111,-358,EAND
2025-04-16 12:28:43,sell,17.16,0,-9,791,-367,EAND
2025-04-16 12:28:45,sell,17.16,0,-23,0,-389,EAND
2025-04-16 12:32:02,sell,17.18,488,0,-488,-389,EAND
2025-04-16 12:35:53,buy,17.22,570,-20,570,-409,EAND
2025-04-16 12:35:53,buy,17.22,631,0,1201,-409,EAND
2025-04-16 12:35:53,buy,17.22,411,0,1612,-409,EAND
2025-04-16 12:36:52,buy,17.2,353,0,1965,-409,EAND
2025-04-16 12:36:52,sell,17.22,135,7,-135,-402,EAND
2025-04-16 12:37:48,sell,17.2,125,0,-260,-402,EAND
2025-04-16 12:38:30,sell,17.2,1656,0,-1916,-402,EAND
2025-04-16 12:38:43,sell,17.2,444,0,-2360,-402,EAND
2025-04-16 12:41:52,buy,17.18,0,37,-607,-365,EAND
2025-04-16 12:41:52,buy,17.18,0,7,-260,-357,EAND
2025-04-16 12:42:41,sell,17.2,1538,0,-1798,-357,EAND
2025-04-16 12:45:13,buy,17.2,0,0,-1276,-357,EAND
2025-04-16 12:45:19,buy,17.2,0,0,-1066,-357,EAND
2025-04-16 12:45:19,buy,17.2,302,0,302,-357,EAND
2025-04-16 12:50:03,sell,17.22,95,6,-95,-351,EAND
2025-04-16 12:50:41,sell,17.22,1880,0,-1975,-351,EAND
2025-04-16 12:55:38,sell,17.22,1232,0,-3207,-351,EAND
2025-04-16 12:55:38,sell,17.22,400,0,-3607,-351,EAND
2025-04-16 12:58:10,buy,17.22,0,0,-2494,-351,EAND
2025-04-16 12:58:10,buy,17.22,0,0,-1637,-351,EAND
2025-04-16 12:58:10,buy,17.22,0,0,-1507,-351,EAND
2025-04-16 13:02:22,buy,17.22,0,0,-953,-351,EAND
2025-04-16 13:03:13,buy,17.22,0,0,-904,-351,EAND
2025-04-16 13:03:13,buy,17.22,897,0,897,-351,EAND
2025-04-16 13:08:33,buy,17.2,2100,0,2997,-351,EAND
2025-04-16 13:10:29,sell,17.22,0,7,2522,-344,EAND
2025-04-16 13:10:29,sell,17.22,0,7,1997,-337,EAND
2025-04-16 13:10:29,sell,17.22,0,6,1549,-331,EAND
2025-04-16 13:12:34,sell,17.22,287,22,-287,-309,EAND
2025-04-16 13:12:34,sell,17.22,264,0,-551,-309,EAND
2025-04-16 13:14:00,buy,17.22,263,0,263,-309,EAND
2025-04-16 13:14:00,buy,17.22,1286,0,1549,-309,EAND
2025-04-16 13:16:17,sell,17.22,551,0,-551,-309,EAND
2025-04-16 13:20:08,buy,17.22,0,0,-144,-309,EAND
2025-04-16 13:20:08,buy,17.22,1549,0,1549,-309,EAND
2025-04-16 13:30:26,buy,17.22,1696,0,3245,-309,EAND
2025-04-16 13:30:26,buy,17.22,197,0,3442,-309,EAND
2025-04-16 13:30:30,buy,17.22,207,0,3649,-309,EAND
2025-04-16 13:34:17,buy,17.22,551,0,4200,-309,EAND
2025-04-16 13:34:18,sell,17.22,0,0,2240,-309,EAND
2025-04-16 13:34:18,sell,17.22,0,0,2100,-309,EAND
2025-04-16 13:42:13,sell,17.22,0,0,0,-309,EAND
2025-04-16 13:45:12,buy,17.2,34,0,34,-309,EAND
2025-04-16 13:45:12,buy,17.2,442,0,476,-309,EAND
2025-04-16 13:45:12,buy,17.2,1082,0,1558,-309,EAND
2025-04-16 13:45:12,buy,17.2,542,0,2100,-309,EAND
2025-04-16 13:46:31,sell,17.2,0,0,1769,-309,EAND
2025-04-16 13:51:55,sell,17.22,0,14,1087,-295,EAND
2025-04-16 13:52:08,sell,17.22,331,22,-331,-274,EAND
2025-04-16 13:57:59,buy,17.22,1064,0,1064,-274,EAND
2025-04-16 13:57:59,buy,17.22,705,0,1769,-274,EAND
2025-04-16 14:13:37,sell,17.24,331,35,-331,-238,EAND
2025-04-16 14:13:46,buy,17.22,0,3,-195,-236,EAND
2025-04-16 14:13:46,buy,17.22,1769,4,1769,-232,EAND
2025-04-16 14:15:45,sell,17.24,331,35,-331,-196,EAND
2025-04-16 14:20:04,buy,17.26,758,-7,758,-203,EAND
2025-04-16 14:20:04,buy,17.26,531,0,1289,-203,EAND
2025-04-16 14:20:04,buy,17.26,436,0,1725,-203,EAND
2025-04-16 14:20:04,buy,17.26,44,0,1769,-203,EAND
2025-04-16 14:28:40,buy,17.26,106,0,1875,-203,EAND
2025-04-16 14:29:45,buy,17.26,2100,0,3975,-203,EAND
2025-04-16 14:35:31,buy,17.26,225,0,4200,-203,EAND
2025-04-16 14:41:52,sell,17.28,0,42,2100,-161,EAND
2025-04-16 14:44:21,buy,17.24,60,0,2160,-161,EAND
2025-04-16 14:44:26,buy,17.24,298,0,2458,-161,EAND
2025-04-16 14:44:26,buy,17.24,1270,0,3728,-161,EAND
2025-04-16 14:44:26,buy,17.24,209,0,3937,-161,EAND
2025-04-16 14:44:30,buy,17.24,263,0,4200,-161,EAND
2025-04-16 14:55:00,sell,17.34,0,378,0,217,EAND
2025-04-17 10:05:23,sell,17.24,1387,0,-1387,217,EAND
2025-04-17 10:05:23,sell,17.24,713,0,-2100,217,EAND
2025-04-17 10:08:50,sell,17.3,1280,0,-3380,217,EAND
2025-04-17 10:08:50,buy,17.3,0,-78,-1280,139,EAND
2025-04-17 10:12:45,sell,17.3,1846,0,-3126,139,EAND
2025-04-17 10:12:45,sell,17.3,60,0,-3186,139,EAND
2025-04-17 10:12:45,sell,17.3,80,0,-3266,139,EAND
2025-04-17 10:14:01,buy,17.3,0,0,-3232,138,EAND
2025-04-17 10:14:01,buy,17.3,0,-2,-3126,137,EAND
2025-04-17 10:17:21,buy,17.28,0,3,-2638,139,EAND
2025-04-17 10:17:21,buy,17.28,0,0,-2604,140,EAND
2025-04-17 10:17:21,buy,17.28,0,3,-2128,142,EAND
2025-04-17 10:17:21,buy,17.28,0,3,-1626,145,EAND
2025-04-17 10:17:34,buy,17.28,0,3,-1126,148,EAND
2025-04-17 10:17:52,sell,17.28,500,0,-1626,148,EAND
2025-04-17 10:27:47,sell,17.3,1826,0,-3452,148,EAND
2025-04-17 10:27:47,sell,17.32,274,0,-3726,148,EAND
2025-04-17 10:32:47,sell,17.3,474,0,-4200,148,EAND
2025-04-17 10:41:32,buy,17.36,0,-3,-4161,145,EAND
2025-04-17 10:41:32,buy,17.36,0,-31,-3687,114,EAND
2025-04-17 10:41:32,buy,17.36,0,-2,-3652,112,EAND
2025-04-17 10:42:26,buy,17.34,0,-28,-3023,84,EAND
2025-04-17 10:43:12,buy,17.34,0,-45,-2023,39,EAND
2025-04-17 10:43:12,buy,17.34,0,-6,-1894,33,EAND
2025-04-17 10:43:14,buy,17.34,0,-28,-1265,5,EAND
2025-04-17 10:43:17,buy,17.34,0,-15,-923,-11,EAND
2025-04-17 10:45:23,sell,17.36,971,0,-1894,-11,EAND
2025-04-17 10:47:28,sell,17.36,1050,0,-2944,-11,EAND
2025-04-17 10:48:40,sell,17.36,40,0,-2984,-11,EAND
2025-04-17 10:49:31,buy,17.34,0,0,-2948,-11,EAND
2025-04-17 10:49:31,buy,17.34,0,0,-2689,-11,EAND
2025-04-17 10:49:33,sell,17.36,1050,0,-3739,-11,EAND
2025-04-17 10:50:18,buy,17.34,0,3,-3239,-8,EAND
2025-04-17 10:51:15,sell,17.36,961,0,-4200,-8,EAND
2025-04-17 10:51:49,buy,17.34,0,2,-3957,-6,EAND
2025-04-17 10:51:49,buy,17.34,0,0,-3921,-6,EAND
2025-04-17 10:51:49,buy,17.34,0,6,-3200,1,EAND
2025-04-17 10:51:50,buy,17.34,0,2,-2921,3,EAND
2025-04-17 10:51:50,buy,17.34,0,0,-2885,4,EAND
2025-04-17 10:51:50,buy,17.34,0,6,-2164,10,EAND
2025-04-17 10:51:59,buy,17.34,0,1,-2100,10,EAND
2025-04-17 10:52:29,sell,17.34,1931,0,-4031,10,EAND
2025-04-17 10:52:29,sell,17.34,169,0,-4200,10,EAND
2025-04-17 10:58:52,buy,17.36,0,-16,-3198,-5,EAND
2025-04-17 10:58:52,buy,17.36,0,-1,-3126,-6,EAND
2025-04-17 10:58:52,buy,17.36,0,-9,-2573,-15,EAND
2025-04-17 10:58:52,buy,17.36,0,-7,-2100,-22,EAND
2025-04-17 10:59:58,sell,17.36,54,0,-2154,-22,EAND
2025-04-17 11:01:24,sell,17.36,1867,0,-4021,-22,EAND
2025-04-17 11:01:24,sell,17.36,133,0,-4154,-22,EAND
2025-04-17 11:02:03,sell,17.36,46,0,-4200,-22,EAND
2025-04-17 11:02:37,buy,17.34,0,12,-3250,-11,EAND
2025-04-17 11:02:37,buy,17.34,0,0,-3214,-10,EAND
2025-04-17 11:02:37,buy,17.34,0,14,-2100,3,EAND
2025-04-17 11:04:43,sell,17.36,997,0,-3097,3,EAND
2025-04-17 11:06:57,buy,17.34,0,31,-997,34,EAND
2025-04-17 11:08:36,sell,17.34,1906,0,-2903,34,EAND
2025-04-17 11:08:36,sell,17.34,194,0,-3097,34,EAND
2025-04-17 11:09:18,sell,17.34,1103,0,-4200,34,EAND
2025-04-17 11:09:52,buy,17.34,0,0,-4163,34,EAND
2025-04-17 11:09:52,buy,17.34,0,3,-3170,38,EAND
2025-04-17 11:09:52,buy,17.34,0,4,-2120,42,EAND
2025-04-17 11:09:52,buy,17.34,0,0,-2100,42,EAND
2025-04-17 11:11:03,buy,17.34,0,0,-1988,42,EAND
2025-04-17 11:11:14,sell,17.34,1901,0,-3889,42,EAND
2025-04-17 11:11:16,buy,17.34,0,4,-1901,46,EAND
2025-04-17 11:13:16,buy,17.34,0,2,-901,47,EAND
2025-04-17 11:13:16,buy,17.34,199,2,199,49,EAND
2025-04-17 11:14:52,buy,17.34,2000,0,2199,49,EAND
2025-04-17 11:14:52,buy,17.34,100,0,2299,49,EAND
2025-04-17 11:16:17,sell,17.34,0,0,578,49,EAND
2025-04-17 11:16:17,sell,17.34,0,0,199,49,EAND
2025-04-17 11:20:29,buy,17.34,548,0,747,49,EAND
2025-04-17 11:20:29,buy,17.34,64,0,811,49,EAND
2025-04-17 11:21:26,sell,17.36,462,16,-462,65,EAND
2025-04-17 11:21:26,sell,17.36,200,0,-662,65,EAND
2025-04-17 11:21:49,buy,17.34,615,13,615,78,EAND
2025-04-17 11:21:49,buy,17.34,38,0,653,78,EAND
2025-04-17 11:21:49,buy,17.34,785,0,1438,78,EAND
2025-04-17 11:23:38,buy,17.36,38,0,1476,78,EAND
2025-04-17 11:23:38,buy,17.36,912,0,2388,78,EAND
2025-04-17 11:28:30,buy,17.36,540,0,2928,78,EAND
2025-04-17 11:32:30,buy,17.36,1272,0,4200,78,EAND
2025-04-17 12:10:56,sell,17.36,0,11,2521,90,EAND
2025-04-17 12:11:31,sell,17.34,0,-28,421,62,EAND
2025-04-17 12:14:11,sell,17.34,798,-6,-798,57,EAND
2025-04-17 12:14:11,sell,17.34,881,0,-1679,57,EAND
2025-04-17 12:23:29,sell,17.36,1050,0,-2729,57,EAND
2025-04-17 12:23:30,sell,17.36,444,0,-3173,57,EAND
2025-04-17 12:23:30,sell,17.36,315,0,-3488,57,EAND
2025-04-17 12:23:30,sell,17.36,291,0,-3779,57,EAND
2025-04-17 12:28:49,buy,17.36,0,-8,-2885,49,EAND
2025-04-17 12:41:19,buy,17.36,0,-2,-2631,47,EAND
2025-04-17 12:41:19,buy,17.36,0,-4,-2153,42,EAND
2025-04-17 12:41:19,buy,17.36,0,-1,-1987,41,EAND
2025-04-17 12:41:19,buy,17.36,0,-10,-895,31,EAND
2025-04-17 12:50:31,buy,17.36,26,-8,26,23,EAND
2025-04-17 12:50:31,buy,17.36,112,0,138,23,EAND
2025-04-17 12:50:31,buy,17.36,112,0,250,23,EAND
2025-04-17 12:50:31,buy,17.36,139,0,389,23,EAND
2025-04-17 12:50:31,buy,17.36,474,0,863,23,EAND
2025-04-17 12:50:31,buy,17.36,159,0,1022,23,EAND
2025-04-17 12:50:31,buy,17.36,183,0,1205,23,EAND
2025-04-17 12:51:55,sell,17.34,895,-24,-895,-1,EAND
2025-04-17 12:58:51,sell,17.36,313,0,-1208,-1,EAND
2025-04-17 12:58:51,sell,17.36,1316,0,-2524,-1,EAND
2025-04-17 12:58:51,sell,17.36,198,0,-2722,-1,EAND
2025-04-17 12:58:51,sell,17.36,127,0,-2849,-1,EAND
2025-04-17 12:58:51,sell,17.36,146,0,-2995,-1,EAND
2025-04-17 13:00:11,sell,17.38,499,0,-3494,-1,EAND
2025-04-17 13:01:15,sell,17.4,706,0,-4200,-1,EAND
2025-04-17 13:02:54,buy,17.42,0,-78,-2787,-79,EAND
2025-04-17 13:02:54,buy,17.42,0,-13,-2556,-92,EAND
2025-04-17 13:02:54,buy,17.42,0,-25,-2100,-117,EAND
2025-04-17 13:06:03,buy,17.42,0,-76,-728,-192,EAND
2025-04-17 13:06:03,buy,17.42,0,-40,0,-233,EAND
2025-04-17 13:06:34,sell,17.42,394,0,-394,-233,EAND
2025-04-17 13:06:34,sell,17.42,1654,0,-2048,-233,EAND
2025-04-17 13:06:34,sell,17.42,52,0,-2100,-233,EAND
2025-04-17 13:09:10,sell,17.44,1179,0,-3279,-233,EAND
2025-04-17 13:09:10,buy,17.44,0,-13,-2286,-245,EAND
2025-04-17 13:09:10,buy,17.44,0,-6,-1837,-251,EAND
2025-04-17 13:10:27,buy,17.44,0,-6,-1366,-257,EAND
2025-04-17 13:11:44,buy,17.44,495,-17,495,-275,EAND
2025-04-17 13:13:24,buy,17.44,1727,0,2222,-275,EAND
2025-04-17 13:13:24,buy,17.44,273,0,2495,-275,EAND
2025-04-17 13:13:51,buy,17.44,100,0,2595,-275,EAND
2025-04-17 13:16:37,sell,17.44,0,0,1762,-275,EAND
2025-04-17 13:16:37,sell,17.44,0,0,613,-275,EAND
2025-04-17 13:16:37,sell,17.44,0,0,495,-275,EAND
2025-04-17 13:26:05,buy,17.42,1663,0,2158,-275,EAND
2025-04-17 13:26:05,buy,17.42,57,0,2215,-275,EAND
2025-04-17 13:26:05,buy,17.42,380,0,2595,-275,EAND
2025-04-17 13:27:10,sell,17.44,0,7,2192,-268,EAND
2025-04-17 13:27:21,sell,17.44,0,18,1100,-250,EAND
2025-04-17 13:29:30,sell,17.44,0,18,8,-233,EAND
2025-04-17 13:30:21,sell,17.44,1287,0,-1287,-233,EAND
2025-04-17 13:30:21,sell,17.44,26,0,-1313,-233,EAND
2025-04-17 13:30:30,sell,17.44,83,0,-1396,-233,EAND
2025-04-17 13:31:39,sell,17.44,500,0,-1896,-233,EAND
2025-04-17 13:31:39,sell,17.44,407,0,-2303,-233,EAND
2025-04-17 13:31:39,sell,17.44,185,0,-2488,-233,EAND
2025-04-17 13:32:30,sell,17.44,1712,0,-4200,-233,EAND
2025-04-17 13:37:07,buy,17.44,0,0,-3889,-233,EAND
2025-04-17 13:38:18,sell,17.46,311,0,-4200,-233,EAND
2025-04-17 13:38:20,buy,17.44,0,3,-2100,-229,EAND
2025-04-17 13:40:22,buy,17.46,0,-39,0,-268,EAND
2025-04-17 13:46:25,sell,17.48,343,0,-343,-268,EAND
2025-04-17 13:46:25,sell,17.48,1443,0,-1786,-268,EAND
2025-04-17 13:46:42,sell,17.48,314,0,-2100,-268,EAND
2025-04-17 13:53:55,buy,17.46,0,17,-1233,-251,EAND
2025-04-17 13:53:55,buy,17.46,0,13,-570,-238,EAND
2025-04-17 13:53:55,buy,17.46,0,1,-509,-237,EAND
2025-04-17 13:53:55,buy,17.46,0,10,0,-226,EAND
2025-04-17 13:58:13,buy,17.46,2100,0,2100,-226,EAND
2025-04-17 14:14:44,sell,17.48,0,6,1813,-221,EAND
2025-04-17 14:14:44,sell,17.48,0,36,0,-184,EAND
2025-04-17 14:15:45,sell,17.48,922,0,-922,-184,EAND
2025-04-17 14:15:45,sell,17.48,788,0,-1710,-184,EAND
2025-04-17 14:15:45,sell,17.48,390,0,-2100,-184,EAND
2025-04-17 14:20:43,buy,17.48,0,0,-1336,-184,EAND
2025-04-17 14:20:43,buy,17.48,0,0,-1001,-184,EAND
2025-04-17 14:20:43,buy,17.48,0,0,-88,-184,EAND
2025-04-17 14:23:34,buy,17.48,2012,0,2012,-184,EAND
2025-04-17 14:39:48,buy,17.48,193,0,2205,-184,EAND
2025-04-17 14:40:11,buy,17.48,1000,0,3205,-184,EAND
2025-04-17 14:40:25,buy,17.48,288,0,3493,-184,EAND
2025-04-17 14:40:25,buy,17.48,97,0,3590,-184,EAND
2025-04-17 14:40:25,buy,17.48,43,0,3633,-184,EAND
2025-04-17 14:40:37,buy,17.48,18,0,3651,-184,EAND
2025-04-17 14:40:37,buy,17.48,221,0,3872,-184,EAND
2025-04-17 14:40:40,buy,17.48,240,0,4112,-184,EAND
2025-04-17 14:41:05,sell,17.48,0,0,2521,-184,EAND
2025-04-17 14:41:05,sell,17.48,0,0,2012,-184,EAND
2025-04-17 14:43:26,buy,17.42,45,0,2057,-184,EAND
2025-04-17 14:43:33,buy,17.42,64,0,2121,-184,EAND
2025-04-17 14:43:56,buy,17.42,788,0,2909,-184,EAND
2025-04-17 14:44:05,buy,17.42,93,0,3002,-184,EAND
2025-04-17 14:44:17,buy,17.42,1100,0,4102,-184,EAND
2025-04-17 14:44:23,buy,17.42,10,0,4112,-184,EAND
2025-04-17 14:55:00,sell,17.36,0,-367,0,-552,EAND
2025-04-18 10:05:39,buy,17.36,542,0,542,-552,EAND
2025-04-18 10:05:39,sell,17.36,1461,0,-1461,-552,EAND
2025-04-18 10:05:39,buy,17.36,97,0,97,-552,EAND
2025-04-18 10:08:58,buy,17.34,2100,0,2197,-552,EAND
2025-04-18 10:18:53,buy,17.38,18,0,2215,-552,EAND
2025-04-18 10:19:11,buy,17.38,917,0,3132,-552,EAND
2025-04-18 10:19:11,buy,17.38,1068,0,4200,-552,EAND
2025-04-18 10:56:12,sell,17.38,0,6,3917,-546,EAND
2025-04-18 10:56:12,sell,17.38,0,34,2275,-512,EAND
2025-04-18 10:56:12,sell,17.38,0,4,2100,-509,EAND
2025-04-18 11:05:14,buy,17.38,624,0,2724,-509,EAND
2025-04-18 11:05:14,buy,17.38,116,0,2840,-509,EAND
2025-04-18 11:12:20,buy,17.38,280,0,3120,-509,EAND
2025-04-18 11:17:37,buy,17.38,42,0,3162,-509,EAND
2025-04-18 11:19:38,buy,17.38,445,0,3607,-509,EAND
2025-04-18 11:19:38,buy,17.38,593,0,4200,-509,EAND
2025-04-18 11:42:33,sell,17.36,0,-7,3459,-516,EAND
2025-04-18 11:55:00,buy,17.34,741,0,4200,-516,EAND
2025-04-18 12:02:47,sell,17.36,0,-6,2941,-522,EAND
2025-04-18 12:02:47,sell,17.36,0,0,2919,-522,EAND
2025-04-18 12:02:47,sell,17.36,0,-4,2100,-526,EAND
2025-04-18 12:30:19,sell,17.38,0,33,0,-493,EAND
2025-04-18 12:31:02,sell,17.38,2100,0,-2100,-493,EAND
2025-04-18 12:31:27,buy,17.38,0,0,-978,-493,EAND
2025-04-18 12:31:27,buy,17.38,0,0,-856,-493,EAND
2025-04-18 12:31:51,buy,17.38,0,0,-185,-493,EAND
2025-04-18 12:38:32,buy,17.34,1424,7,1424,-486,EAND
2025-04-18 12:38:32,buy,17.34,491,0,1915,-486,EAND
2025-04-18 13:15:55,sell,17.36,0,7,1558,-478,EAND
2025-04-18 13:15:55,sell,17.36,0,11,1030,-468,EAND
2025-04-18 13:28:40,buy,17.34,1169,0,2199,-468,EAND
2025-04-18 13:28:40,buy,17.34,931,0,3130,-468,EAND
2025-04-18 13:30:34,sell,17.36,0,6,2830,-462,EAND
2025-04-18 13:31:03,sell,17.36,0,4,2630,-458,EAND
2025-04-18 13:31:44,sell,17.36,0,42,530,-416,EAND
2025-04-18 13:37:42,buy,17.36,1445,0,1975,-416,EAND
2025-04-18 13:39:44,buy,17.36,27,0,2002,-416,EAND
2025-04-18 13:45:00,buy,17.36,540,0,2542,-416,EAND
2025-04-18 13:45:00,buy,17.36,1203,0,3745,-416,EAND
2025-04-18 13:45:00,buy,17.36,357,0,4102,-416,EAND
2025-04-18 13:50:18,buy,17.36,31,0,4133,-416,EAND
2025-04-18 13:50:18,buy,17.36,67,0,4200,-416,EAND
2025-04-18 13:53:56,sell,17.34,0,-37,2100,-453,EAND
2025-04-18 13:56:56,buy,17.34,686,0,2786,-453,EAND
2025-04-18 14:01:11,buy,17.32,735,0,3521,-453,EAND
2025-04-18 14:15:30,buy,17.3,679,0,4200,-453,EAND
2025-04-18 14:16:37,sell,17.28,0,-30,3686,-483,EAND
2025-04-18 14:16:37,sell,17.28,0,-93,2100,-576,EAND
2025-04-18 14:22:23,buy,17.26,668,0,2768,-576,EAND
2025-04-18 14:25:16,buy,17.22,294,0,3062,-576,EAND
2025-04-18 14:25:16,buy,17.2,1138,0,4200,-576,EAND
2025-04-18 14:31:41,sell,17.24,0,-85,2100,-661,EAND
2025-04-18 14:41:55,buy,17.24,639,0,2739,-661,EAND
2025-04-18 14:41:58,buy,17.24,168,0,2907,-661,EAND
2025-04-18 14:43:45,sell,17.28,0,0,2882,-660,EAND
2025-04-18 14:44:07,sell,17.34,0,19,2612,-641,EAND
2025-04-18 14:44:55,buy,17.26,534,0,3146,-641,EAND
2025-04-18 14:44:55,buy,17.26,1054,0,4200,-641,EAND
2025-04-18 14:55:00,sell,17.34,0,312,0,-329,EAND
2025-04-21 10:07:00,sell,17.32,1903,0,-1903,-329,EAND
2025-04-21 10:07:00,buy,17.32,0,0,-761,-329,EAND
2025-04-21 10:15:24,buy,17.32,0,0,-426,-329,EAND
2025-04-21 10:26:04,buy,17.26,1674,26,1674,-304,EAND
2025-04-21 10:34:25,sell,17.26,0,0,29,-304,EAND
2025-04-21 10:34:25,sell,17.26,426,0,-426,-304,EAND
2025-04-21 10:37:15,buy,17.26,918,0,918,-304,EAND
2025-04-21 11:01:10,buy,17.3,2100,0,3018,-304,EAND
2025-04-21 11:04:17,sell,17.3,0,15,1756,-288,EAND
2025-04-21 11:04:17,sell,17.3,0,10,918,-278,EAND
2025-04-21 11:14:07,buy,17.3,2100,0,3018,-278,EAND
2025-04-21 11:18:23,buy,17.3,319,0,3337,-278,EAND
2025-04-21 11:21:20,buy,17.28,30,0,3367,-278,EAND
2025-04-21 11:31:43,buy,17.26,833,0,4200,-278,EAND
2025-04-21 11:32:27,sell,17.26,0,-34,3024,-312,EAND
2025-04-21 11:32:27,sell,17.26,0,-10,2676,-323,EAND
2025-04-21 11:32:43,sell,17.28,0,-5,2100,-328,EAND
2025-04-21 11:35:37,buy,17.26,271,0,2371,-328,EAND
2025-04-21 11:35:37,buy,17.24,1829,0,4200,-328,EAND
2025-04-21 11:35:37,sell,17.28,0,26,2379,-302,EAND
2025-04-21 11:35:37,sell,17.28,0,4,2100,-298,EAND
2025-04-21 11:40:14,buy,17.26,983,0,3083,-298,EAND
2025-04-21 11:40:14,buy,17.26,314,0,3397,-298,EAND
2025-04-21 11:49:15,buy,17.24,305,0,3702,-298,EAND
2025-04-21 11:49:15,buy,17.24,498,0,4200,-298,EAND
2025-04-21 11:52:37,sell,17.24,0,-24,2949,-322,EAND
2025-04-21 11:52:37,sell,17.24,0,-6,2625,-329,EAND
2025-04-21 11:52:43,sell,17.24,0,-10,2100,-339,EAND
2025-04-21 11:57:58,sell,17.28,0,2,2012,-337,EAND
2025-04-21 12:14:51,sell,17.26,0,0,1917,-337,EAND
2025-04-21 12:20:59,sell,17.26,0,1,917,-336,EAND
2025-04-21 12:21:07,sell,17.26,183,1,-183,-335,EAND
2025-04-21 12:23:27,buy,17.24,267,4,267,-331,EAND
2025-04-21 12:25:45,buy,17.24,1806,0,2073,-331,EAND
2025-04-21 12:25:45,buy,17.24,294,0,2367,-331,EAND
2025-04-21 12:43:22,sell,17.26,0,15,1594,-316,EAND
2025-04-21 12:44:54,sell,17.26,0,1,1534,-315,EAND
2025-04-21 12:45:37,sell,17.26,0,0,1516,-314,EAND
2025-04-21 12:53:20,sell,17.26,584,30,-584,-284,EAND
2025-04-21 12:55:41,buy,17.26,957,0,957,-284,EAND
2025-04-21 12:57:06,sell,17.32,0,6,857,-278,EAND
2025-04-21 12:57:06,sell,17.32,1143,51,-1143,-227,EAND
2025-04-21 12:57:22,buy,17.32,0,0,-433,-227,EAND
2025-04-21 12:57:22,buy,17.32,957,0,957,-227,EAND
2025-04-21 12:58:59,buy,17.32,2100,0,3057,-227,EAND
2025-04-21 13:06:57,buy,17.3,1143,0,4200,-227,EAND
2025-04-21 13:07:44,sell,17.3,0,-18,2981,-244,EAND
2025-04-21 13:07:44,sell,17.3,0,-1,2900,-246,EAND
2025-04-21 13:07:53,sell,17.3,0,-12,2100,-257,EAND
2025-04-21 13:08:12,buy,17.3,2100,0,4200,-257,EAND
2025-04-21 13:13:14,sell,17.3,0,-4,3709,-261,EAND
2025-04-21 13:15:49,sell,17.3,0,-2,3400,-263,EAND
2025-04-21 13:15:49,sell,17.3,0,-13,1609,-276,EAND
2025-04-21 13:16:40,sell,17.3,16,-12,-16,-288,EAND
2025-04-21 13:16:40,sell,17.3,475,0,-491,-288,EAND
2025-04-21 13:17:54,buy,17.3,0,0,-400,-288,EAND
2025-04-21 13:24:31,buy,17.3,600,0,600,-288,EAND
2025-04-21 13:30:02,sell,17.32,1105,12,-1105,-276,EAND
2025-04-21 13:30:09,sell,17.34,395,0,-1500,-276,EAND
2025-04-21 13:31:29,sell,17.36,2100,0,-3600,-276,EAND
2025-04-21 13:32:13,buy,17.38,0,-72,-1500,-348,EAND
2025-04-21 13:32:20,sell,17.44,11,0,-1511,-348,EAND
2025-04-21 13:36:26,buy,17.4,0,-24,-1057,-373,EAND
2025-04-21 13:38:14,sell,17.4,1218,0,-2275,-373,EAND
2025-04-21 13:38:14,sell,17.4,882,0,-3157,-373,EAND
2025-04-21 13:38:20,buy,17.4,0,-38,-1064,-410,EAND
2025-04-21 13:41:02,sell,17.4,1420,0,-2484,-410,EAND
2025-04-21 13:41:02,sell,17.4,680,0,-3164,-410,EAND
2025-04-21 13:45:09,sell,17.4,166,0,-3330,-410,EAND
