timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 10:07:06,buy,6.08,4500,0.0,4500,-2514.269999999684,ADNOCLS
2025-10-08 10:07:33,sell,6.08,0,0.0,4180,-2514.269999999684,ADNOCLS
2025-10-08 10:15:59,buy,6.06,4500,0.0,8680,-2514.269999999684,ADNOCLS
2025-10-08 10:16:55,sell,6.06,0,-43.34101382488819,4180,-2557.611013824572,ADNOCLS
2025-10-08 10:24:15,buy,6.05,4500,0.0,8680,-2557.611013824572,ADNOCLS
2025-10-08 10:31:18,buy,6.05,320,0.0,9000,-2557.611013824572,ADNOCLS
2025-10-08 10:47:18,sell,6.07,0,17.98849953917003,7347,-2539.6225142854023,ADNOCLS
2025-10-08 10:47:18,sell,6.07,0,30.982007373271063,4500,-2508.640506912131,ADNOCLS
2025-10-08 10:50:44,buy,6.05,1588,0.0,6088,-2508.640506912131,ADNOCLS
2025-10-08 10:54:19,sell,6.06,0,2.68020970466862,5266,-2505.9602972074626,ADNOCLS
2025-10-08 10:55:21,buy,6.06,3734,0.0,9000,-2505.9602972074626,ADNOCLS
2025-10-08 11:10:22,sell,6.06,0,0.3166965929434049,8834,-2505.643600614519,ADNOCLS
2025-10-08 11:10:22,sell,6.06,0,8.268452010944078,4500,-2497.375148603575,ADNOCLS
2025-10-08 11:12:45,buy,6.06,4500,0.0,9000,-2497.375148603575,ADNOCLS
2025-10-08 11:28:53,sell,6.06,0,0.3052497281382216,8680,-2497.0698988754366,ADNOCLS
2025-10-08 11:29:22,sell,6.06,0,0.314788782142541,8350,-2496.755110093294,ADNOCLS
2025-10-08 11:33:16,sell,6.06,0,4.292574301943741,3850,-2492.4625357913505,ADNOCLS
2025-10-08 11:40:32,buy,6.06,4500,0.0,8350,-2492.4625357913505,ADNOCLS
2025-10-08 11:44:39,buy,6.07,650,0.0,9000,-2492.4625357913505,ADNOCLS
2025-10-08 11:44:58,sell,6.07,0,15.168021227750957,7434,-2477.2945145635995,ADNOCLS
2025-10-08 11:45:46,sell,6.07,0,14.528755965278695,5934,-2462.7657585983206,ADNOCLS
2025-10-08 11:46:03,sell,6.07,0,29.05751193055739,2934,-2433.7082466677634,ADNOCLS
2025-10-08 11:49:23,buy,6.07,4500,0.0,7434,-2433.7082466677634,ADNOCLS
2025-10-08 11:54:13,buy,6.07,1566,0.0,9000,-2433.7082466677634,ADNOCLS
2025-10-08 12:31:30,sell,6.17,0,464.20912333404374,4500,-1969.4991233337196,ADNOCLS
2025-10-08 12:31:40,buy,6.18,2010,0.0,6510,-1969.4991233337196,ADNOCLS
2025-10-08 12:31:40,buy,6.18,2490,0.0,9000,-1969.4991233337196,ADNOCLS
2025-10-08 12:42:55,sell,6.15,0,119.60456166702427,4500,-1849.8945616666954,ADNOCLS
2025-10-08 12:43:01,buy,6.15,3659,0.0,8159,-1849.8945616666954,ADNOCLS
2025-10-08 12:43:01,buy,6.15,377,0.0,8536,-1849.8945616666954,ADNOCLS
2025-10-08 12:44:30,buy,6.15,464,0.0,9000,-1849.8945616666954,ADNOCLS
2025-10-08 12:47:15,sell,6.15,0,3.1362973948242967,8764,-1846.758264271871,ADNOCLS
2025-10-08 12:47:27,buy,6.15,236,0.0,9000,-1846.758264271871,ADNOCLS
2025-10-08 12:49:02,sell,6.18,0,193.2341321360962,4500,-1653.5241321357748,ADNOCLS
2025-10-08 12:52:23,sell,6.17,0,148.23413213609714,0,-1505.2899999996778,ADNOCLS
2025-10-08 12:52:26,buy,6.17,3488,0.0,3488,-1505.2899999996778,ADNOCLS
2025-10-08 12:52:26,buy,6.17,1012,0.0,4500,-1505.2899999996778,ADNOCLS
2025-10-08 13:05:04,sell,6.18,0,22.529999999999518,2247,-1482.7599999996783,ADNOCLS
2025-10-08 13:05:22,buy,6.18,4500,0.0,6747,-1482.7599999996783,ADNOCLS
2025-10-08 13:07:36,buy,6.18,2253,0.0,9000,-1482.7599999996783,ADNOCLS
2025-10-08 13:15:01,sell,6.17,0,-0.2776233333333282,8963,-1483.0376233330117,ADNOCLS
2025-10-08 13:15:47,sell,6.17,0,-3.7516666666665976,8463,-1486.7892899996782,ADNOCLS
2025-10-08 13:22:31,sell,6.17,0,-0.09754333333333154,8450,-1486.8868333330115,ADNOCLS
2025-10-08 13:22:31,sell,6.17,0,-7.405789999999864,7463,-1494.2926233330113,ADNOCLS
2025-10-08 13:23:04,sell,6.17,0,-33.764999999999375,2963,-1528.0576233330107,ADNOCLS
2025-10-08 13:37:01,buy,6.17,2527,0.0,5490,-1528.0576233330107,ADNOCLS
2025-10-08 13:37:01,buy,6.17,1973,0.0,7463,-1528.0576233330107,ADNOCLS
2025-10-08 13:44:52,buy,6.17,1537,0.0,9000,-1528.0576233330107,ADNOCLS
2025-10-08 13:55:34,sell,6.19,0,58.07601512259024,5687,-1469.9816082104205,ADNOCLS
2025-10-08 13:56:23,buy,6.19,1862,0.0,7549,-1469.9816082104205,ADNOCLS
2025-10-08 13:56:23,buy,6.19,230,0.0,7779,-1469.9816082104205,ADNOCLS
2025-10-08 14:05:32,sell,6.17,0,-32.33034619510056,3279,-1502.3119544055212,ADNOCLS
2025-10-08 14:06:25,buy,6.17,1328,0.0,4607,-1502.3119544055212,ADNOCLS
2025-10-08 14:07:25,buy,6.17,4393,0.0,9000,-1502.3119544055212,ADNOCLS
2025-10-08 14:12:58,sell,6.13,0,-191.7790227970828,4500,-1694.0909772026039,ADNOCLS
2025-10-08 14:13:37,sell,6.13,0,-191.7790227970828,0,-1885.8699999996866,ADNOCLS
2025-10-08 14:14:14,buy,6.13,4500,0.0,4500,-1885.8699999996866,ADNOCLS
2025-10-08 14:18:02,sell,6.12,0,-13.049999999999722,3195,-1898.9199999996863,ADNOCLS
2025-10-08 14:18:02,sell,6.12,0,-31.94999999999932,0,-1930.8699999996857,ADNOCLS
2025-10-08 14:19:02,sell,6.13,4500,0.0,-4500,-1930.8699999996857,ADNOCLS
2025-10-08 14:20:05,buy,6.12,0,13.659999999999709,-3134,-1917.209999999686,ADNOCLS
2025-10-08 14:20:05,buy,6.12,0,31.339999999999332,0,-1885.8699999996868,ADNOCLS
2025-10-08 14:24:54,sell,6.12,4500,0.0,-4500,-1885.8699999996868,ADNOCLS
2025-10-08 14:25:04,buy,6.12,0,0.0,0,-1885.8699999996868,ADNOCLS
2025-10-08 14:27:03,buy,6.11,4500,0.0,4500,-1885.8699999996868,ADNOCLS
2025-10-08 14:27:16,sell,6.11,0,0.0,4270,-1885.8699999996868,ADNOCLS
2025-10-08 14:28:01,buy,6.11,2713,0.0,6983,-1885.8699999996868,ADNOCLS
2025-10-08 14:28:01,buy,6.1,1787,0.0,8770,-1885.8699999996868,ADNOCLS
2025-10-08 14:28:57,sell,6.08,0,-29.360490307868137,7720,-1915.2304903075549,ADNOCLS
2025-10-08 14:28:57,sell,6.08,0,-9.730905359179154,7372,-1924.961395666734,ADNOCLS
2025-10-08 14:28:57,sell,6.08,0,-86.73927708095901,4270,-2011.700672747693,ADNOCLS
2025-10-08 14:30:00,sell,6.07,230,-162.0993272519962,-230,-2173.799999999689,ADNOCLS
2025-10-08 14:33:20,sell,6.07,4500,0.0,-4730,-2173.799999999689,ADNOCLS
2025-10-08 14:35:54,sell,6.06,4270,0.0,-9000,-2173.799999999689,ADNOCLS
2025-10-08 14:38:58,buy,6.06,0,21.1851444444436,-4969,-2152.6148555552454,ADNOCLS
2025-10-08 14:38:59,buy,6.06,0,2.4648555555554577,-4500,-2150.14999999969,ADNOCLS
2025-10-08 14:39:41,buy,6.06,0,23.64999999999906,0,-2126.4999999996908,ADNOCLS
2025-10-08 14:42:19,buy,6.06,4500,0.0,4500,-2126.4999999996908,ADNOCLS
2025-10-08 14:43:48,sell,6.06,0,0.0,4077,-2126.4999999996908,ADNOCLS
2025-10-08 14:43:48,sell,6.06,0,0.0,0,-2126.4999999996908,ADNOCLS
2025-10-09 10:05:19,buy,6.06,4500,0.0,4500,-2126.4999999996908,ADNOCLS
2025-10-09 10:08:06,sell,6.02,0,-180.00000000000017,0,-2306.4999999996908,ADNOCLS
2025-10-09 10:09:23,sell,5.99,4500,0.0,-4500,-2306.4999999996908,ADNOCLS
2025-10-09 10:09:45,buy,5.98,0,44.99999999999904,0,-2261.4999999996917,ADNOCLS
2025-10-09 10:10:36,sell,5.98,4500,0.0,-4500,-2261.4999999996917,ADNOCLS
2025-10-09 10:11:45,sell,5.98,2930,0.0,-7430,-2261.4999999996917,ADNOCLS
2025-10-09 10:11:48,sell,5.98,1570,0.0,-9000,-2261.4999999996917,ADNOCLS
2025-10-09 10:14:03,buy,5.97,0,1.0000000000000675,-8900,-2260.4999999996917,ADNOCLS
2025-10-09 10:14:22,buy,5.97,0,24.00000000000162,-6500,-2236.49999999969,ADNOCLS
2025-10-09 10:14:22,buy,5.97,0,10.000000000000675,-5500,-2226.4999999996894,ADNOCLS
2025-10-09 10:14:45,sell,5.97,3500,0.0,-9000,-2226.4999999996894,ADNOCLS
2025-10-09 10:15:03,buy,5.97,0,6.111111111111178,-8000,-2220.388888888578,ADNOCLS
2025-10-09 10:18:44,sell,5.91,5,0.0,-8005,-2220.388888888578,ADNOCLS
2025-10-09 10:18:54,sell,5.91,995,0.0,-9000,-2220.388888888578,ADNOCLS
2025-10-09 10:22:35,buy,5.92,0,219.4444444444472,-4500,-2000.9444444441308,ADNOCLS
2025-10-09 10:23:12,sell,5.93,4500,0.0,-9000,-2000.9444444441308,ADNOCLS
2025-10-09 10:23:27,buy,5.92,0,41.98790123456755,-7571,-1958.9565432095633,ADNOCLS
2025-10-09 10:23:27,buy,5.92,0,90.23432098765358,-4500,-1868.7222222219098,ADNOCLS
2025-10-09 10:24:00,sell,5.91,4500,0.0,-9000,-1868.7222222219098,ADNOCLS
2025-10-09 10:24:00,buy,5.9,0,133.61111111110714,-4500,-1735.1111111108025,ADNOCLS
2025-10-09 10:24:44,sell,5.9,4500,0.0,-9000,-1735.1111111108025,ADNOCLS
2025-10-09 10:27:00,buy,5.92,0,-2.5616975308642056,-8503,-1737.6728086416667,ADNOCLS
2025-10-09 10:27:33,sell,5.89,497,0.0,-9000,-1737.6728086416667,ADNOCLS
2025-10-09 10:39:02,buy,5.91,0,15.631404320989972,-4500,-1722.0414043206767,ADNOCLS
2025-10-09 10:39:06,sell,5.9,4500,0.0,-9000,-1722.0414043206767,ADNOCLS
2025-10-09 10:57:40,buy,5.91,0,-14.684297839508531,-4500,-1736.7257021601854,ADNOCLS
2025-10-09 10:58:57,buy,5.91,0,-3.909286402606938,-3302,-1740.6349885627924,ADNOCLS
2025-10-09 10:58:57,buy,5.91,0,-10.775011436901593,0,-1751.409999999694,ADNOCLS
2025-10-09 11:00:41,sell,5.92,3764,0.0,-3764,-1751.409999999694,ADNOCLS
2025-10-09 11:00:41,sell,5.92,461,0.0,-4225,-1751.409999999694,ADNOCLS
2025-10-09 11:00:43,sell,5.92,275,0.0,-4500,-1751.409999999694,ADNOCLS
2025-10-09 11:01:24,buy,5.92,0,0.0,-304,-1751.409999999694,ADNOCLS
2025-10-09 11:01:24,buy,5.92,0,0.0,0,-1751.409999999694,ADNOCLS
2025-10-09 11:01:28,sell,5.92,4500,0.0,-4500,-1751.409999999694,ADNOCLS
2025-10-09 11:02:16,sell,5.93,98,0.0,-4598,-1751.409999999694,ADNOCLS
2025-10-09 11:02:16,sell,5.93,2855,0.0,-7453,-1751.409999999694,ADNOCLS
2025-10-09 11:02:16,sell,5.93,1547,0.0,-9000,-1751.409999999694,ADNOCLS
2025-10-09 11:05:27,buy,5.93,0,-22.500000000003517,-4500,-1773.9099999996974,ADNOCLS
2025-10-09 11:06:07,buy,5.93,0,-22.500000000003517,0,-1796.4099999997009,ADNOCLS
2025-10-09 11:07:28,buy,5.92,100,0.0,100,-1796.4099999997009,ADNOCLS
2025-10-09 11:12:53,sell,5.92,4400,0.0,-4400,-1796.4099999997009,ADNOCLS
2025-10-09 11:23:48,buy,5.91,0,23.209999999999503,-2079,-1773.1999999997013,ADNOCLS
2025-10-09 11:29:58,buy,5.89,0,18.570000000000153,-1460,-1754.629999999701,ADNOCLS
2025-10-09 11:29:58,buy,5.89,0,25.500000000000213,-610,-1729.1299999997009,ADNOCLS
2025-10-09 11:29:58,buy,5.89,2421,18.300000000000153,2421,-1710.8299999997007,ADNOCLS
2025-10-09 11:30:37,buy,5.89,2382,0.0,4803,-1710.8299999997007,ADNOCLS
2025-10-09 11:31:09,buy,5.89,2618,0.0,7421,-1710.8299999997007,ADNOCLS
2025-10-09 11:36:07,sell,5.88,0,-44.99999999999904,2921,-1755.8299999996998,ADNOCLS
2025-10-09 11:37:40,sell,5.88,0,-17.269999999999634,1194,-1773.0999999996993,ADNOCLS
2025-10-09 11:39:01,sell,5.88,0,-0.1499999999999968,1179,-1773.2499999996994,ADNOCLS
2025-10-09 11:39:15,sell,5.88,0,-2.999999999999936,879,-1776.2499999996994,ADNOCLS
2025-10-09 11:39:40,sell,5.88,0,-1.6999999999999638,709,-1777.9499999996995,ADNOCLS
2025-10-09 11:39:52,sell,5.88,0,-0.19999999999999574,689,-1778.1499999996995,ADNOCLS
2025-10-09 11:39:55,sell,5.88,162,-6.889999999999853,-162,-1785.0399999996994,ADNOCLS
2025-10-09 11:40:41,sell,5.88,4500,0.0,-4662,-1785.0399999996994,ADNOCLS
2025-10-09 11:43:18,buy,5.88,0,0.0,-162,-1785.0399999996994,ADNOCLS
2025-10-09 11:49:54,sell,5.87,3182,0.0,-3344,-1785.0399999996994,ADNOCLS
2025-10-09 11:49:54,sell,5.87,1318,0.0,-4662,-1785.0399999996994,ADNOCLS
2025-10-09 11:51:38,sell,5.86,2280,0.0,-6942,-1785.0399999996994,ADNOCLS
2025-10-09 11:51:56,sell,5.86,2058,0.0,-9000,-1785.0399999996994,ADNOCLS
2025-10-09 12:26:21,buy,5.86,0,19.821280000001757,-5302,-1765.2187199996977,ADNOCLS
2025-10-09 12:27:27,buy,5.86,0,15.061600000001336,-2492,-1750.1571199996963,ADNOCLS
2025-10-09 12:27:48,buy,5.86,0,9.058400000000804,-802,-1741.0987199996955,ADNOCLS
2025-10-09 12:29:37,sell,5.87,4500,0.0,-5302,-1741.0987199996955,ADNOCLS
2025-10-09 12:40:04,sell,5.87,1328,0.0,-6630,-1741.0987199996955,ADNOCLS
2025-10-09 12:40:04,sell,5.87,2370,0.0,-9000,-1741.0987199996955,ADNOCLS
2025-10-09 12:40:26,buy,5.87,0,-1.8606400000011902,-4500,-1742.9593599996967,ADNOCLS
2025-10-09 12:44:37,sell,5.88,2562,0.0,-7062,-1742.9593599996967,ADNOCLS
2025-10-09 12:45:41,buy,5.88,0,-29.860220900593593,-2562,-1772.8195809002902,ADNOCLS
2025-10-09 12:52:26,sell,5.87,104,0.0,-2666,-1772.8195809002902,ADNOCLS
2025-10-09 12:52:53,sell,5.87,1838,0.0,-4504,-1772.8195809002902,ADNOCLS
2025-10-09 12:52:53,sell,5.87,1152,0.0,-5656,-1772.8195809002902,ADNOCLS
2025-10-09 12:52:53,sell,5.87,1406,0.0,-7062,-1772.8195809002902,ADNOCLS
2025-10-09 12:58:24,sell,5.87,466,0.0,-7528,-1772.8195809002902,ADNOCLS
2025-10-09 12:58:25,sell,5.87,1472,0.0,-9000,-1772.8195809002902,ADNOCLS
2025-10-09 13:20:28,buy,5.86,0,33.42108019409067,-5950,-1739.3985007061997,ADNOCLS
2025-10-09 13:20:28,buy,5.86,0,15.88871025620704,-4500,-1723.5097904499926,ADNOCLS
2025-10-09 13:30:05,sell,5.87,2286,0.0,-6786,-1723.5097904499926,ADNOCLS
2025-10-09 13:30:05,sell,5.87,95,0.0,-6881,-1723.5097904499926,ADNOCLS
2025-10-09 13:30:05,sell,5.87,1171,0.0,-8052,-1723.5097904499926,ADNOCLS
2025-10-09 13:30:05,sell,5.87,36,0.0,-8088,-1723.5097904499926,ADNOCLS
2025-10-09 13:30:05,sell,5.87,912,0.0,-9000,-1723.5097904499926,ADNOCLS
2025-10-09 13:30:52,buy,5.87,0,2.154895225151332,-4500,-1721.3548952248414,ADNOCLS
2025-10-09 13:31:49,sell,5.87,1988,0.0,-6488,-1721.3548952248414,ADNOCLS
2025-10-09 13:31:49,sell,5.87,2512,0.0,-9000,-1721.3548952248414,ADNOCLS
2025-10-09 13:43:14,buy,5.87,0,1.0774476125776644,-4500,-1720.2774476122636,ADNOCLS
2025-10-09 13:45:43,buy,5.85,0,91.07744761257975,0,-1629.1999999996838,ADNOCLS
2025-10-09 13:49:42,buy,5.84,1709,0.0,1709,-1629.1999999996838,ADNOCLS
2025-10-09 13:55:02,sell,5.83,2791,-17.089999999999634,-2791,-1646.2899999996835,ADNOCLS
2025-10-09 13:58:25,sell,5.83,4500,0.0,-7291,-1646.2899999996835,ADNOCLS
2025-10-09 14:01:04,sell,5.83,1709,0.0,-9000,-1646.2899999996835,ADNOCLS
2025-10-09 14:02:28,buy,5.83,0,0.0,-4500,-1646.2899999996835,ADNOCLS
2025-10-09 14:04:43,sell,5.83,4500,0.0,-9000,-1646.2899999996835,ADNOCLS
2025-10-09 14:06:07,buy,5.83,0,0.0,-8898,-1646.2899999996835,ADNOCLS
2025-10-09 14:06:42,buy,5.83,0,0.0,-4398,-1646.2899999996835,ADNOCLS
2025-10-09 14:06:44,sell,5.83,1193,0.0,-5591,-1646.2899999996835,ADNOCLS
2025-10-09 14:06:44,sell,5.83,3307,0.0,-8898,-1646.2899999996835,ADNOCLS
2025-10-09 14:07:47,sell,5.82,102,0.0,-9000,-1646.2899999996835,ADNOCLS
2025-10-09 14:15:18,buy,5.84,0,-45.51000000000638,-4500,-1691.7999999996898,ADNOCLS
2025-10-09 14:15:23,sell,5.84,1382,0.0,-5882,-1691.7999999996898,ADNOCLS
2025-10-09 14:15:24,sell,5.84,558,0.0,-6440,-1691.7999999996898,ADNOCLS
2025-10-09 14:21:56,sell,5.85,2560,0.0,-9000,-1691.7999999996898,ADNOCLS
2025-10-09 14:23:20,buy,5.86,0,-99.95500000000135,-4500,-1791.754999999691,ADNOCLS
2025-10-09 14:23:26,sell,5.86,3492,0.0,-7992,-1791.754999999691,ADNOCLS
2025-10-09 14:23:26,sell,5.86,163,0.0,-8155,-1791.754999999691,ADNOCLS
2025-10-09 14:25:01,sell,5.86,845,0.0,-9000,-1791.754999999691,ADNOCLS
2025-10-09 14:34:27,buy,5.86,0,-49.97749999999668,-4500,-1841.732499999688,ADNOCLS
2025-10-09 14:35:03,sell,5.86,4500,0.0,-9000,-1841.732499999688,ADNOCLS
2025-10-09 14:38:37,buy,5.86,0,-24.98874999999634,-4500,-1866.7212499996842,ADNOCLS
2025-10-09 14:41:13,buy,5.86,0,-24.98874999999634,0,-1891.7099999996806,ADNOCLS
2025-10-09 14:42:42,buy,5.86,1604,0.0,1604,-1891.7099999996806,ADNOCLS
2025-10-09 14:42:42,buy,5.86,2896,0.0,4500,-1891.7099999996806,ADNOCLS
2025-10-09 14:44:24,buy,5.84,4500,0.0,9000,-1891.7099999996806,ADNOCLS
2025-10-09 14:55:00,sell,5.9,0,450.00000000000637,0,-1441.7099999996742,ADNOCLS
2025-10-10 10:05:00,sell,5.91,4500,0.0,-4500,-1441.7099999996742,ADNOCLS
2025-10-10 10:05:00,buy,5.91,0,0.0,0,-1441.7099999996742,ADNOCLS
2025-10-10 10:06:41,sell,5.91,4500,0.0,-4500,-1441.7099999996742,ADNOCLS
2025-10-10 10:34:08,buy,5.88,0,50.49000000000042,-2817,-1391.2199999996737,ADNOCLS
2025-10-10 10:41:42,sell,5.89,4500,0.0,-7317,-1391.2199999996737,ADNOCLS
2025-10-10 10:48:45,buy,5.89,0,34.64944649446578,-2817,-1356.570553505208,ADNOCLS
2025-10-10 10:57:06,sell,5.89,4500,0.0,-7317,-1356.570553505208,ADNOCLS
2025-10-10 10:57:27,buy,5.88,0,18.642814806745374,-5879,-1337.9277386984627,ADNOCLS
2025-10-10 10:57:27,buy,5.88,0,37.68752617747483,-2972,-1300.2402125209878,ADNOCLS
2025-10-10 10:57:27,buy,5.88,0,2.0094828199203985,-2817,-1298.2307297010675,ADNOCLS
2025-10-10 11:10:01,sell,5.87,3215,0.0,-6032,-1298.2307297010675,ADNOCLS
2025-10-10 11:10:01,sell,5.87,1285,0.0,-7317,-1298.2307297010675,ADNOCLS
2025-10-10 11:11:02,buy,5.86,0,1.6391804679541773,-7230,-1296.5915492331133,ADNOCLS
2025-10-10 11:11:02,buy,5.86,0,4.427671378956686,-6995,-1292.1638778541567,ADNOCLS
2025-10-10 11:11:02,buy,5.86,0,2.8073320658065795,-6846,-1289.35654578835,ADNOCLS
2025-10-10 11:11:02,buy,5.86,0,38.586685038737414,-4798,-1250.7698607496127,ADNOCLS
2025-10-10 11:22:40,sell,5.85,4202,0.0,-9000,-1250.7698607496127,ADNOCLS
2025-10-10 11:35:54,buy,5.85,0,69.1899303749679,-4500,-1181.5799303746448,ADNOCLS
2025-10-10 11:39:37,sell,5.84,4500,0.0,-9000,-1181.5799303746448,ADNOCLS
2025-10-10 11:39:57,buy,5.85,0,7.945048243156439,-6044,-1173.6348821314884,ADNOCLS
2025-10-10 11:53:24,sell,5.85,1043,0.0,-7087,-1173.6348821314884,ADNOCLS
2025-10-10 11:53:24,sell,5.85,1913,0.0,-9000,-1173.6348821314884,ADNOCLS
2025-10-10 11:55:39,buy,5.86,0,-31.354120107078394,-5174,-1204.9890022385669,ADNOCLS
2025-10-10 11:57:15,buy,5.86,0,-36.877558934096385,-674,-1241.8665611726633,ADNOCLS
2025-10-10 12:06:06,buy,5.86,2167,-5.523438827017992,2167,-1247.3899999996813,ADNOCLS
2025-10-10 12:06:06,buy,5.86,173,0.0,2340,-1247.3899999996813,ADNOCLS
2025-10-10 12:06:06,buy,5.86,1486,0.0,3826,-1247.3899999996813,ADNOCLS
2025-10-10 12:29:13,buy,5.88,4500,0.0,8326,-1247.3899999996813,ADNOCLS
2025-10-10 12:40:33,buy,5.89,674,0.0,9000,-1247.3899999996813,ADNOCLS
2025-10-10 13:15:20,sell,5.93,0,259.88999999999993,4500,-987.4999999996814,ADNOCLS
2025-10-10 13:16:45,buy,5.92,4500,0.0,9000,-987.4999999996814,ADNOCLS
2025-10-10 13:27:11,sell,5.92,0,22.01428666666635,8078,-965.4857133330152,ADNOCLS
2025-10-10 13:29:55,sell,5.92,0,1.1460799999999836,8030,-964.3396333330152,ADNOCLS
2025-10-10 13:33:45,buy,5.91,970,0.0,9000,-964.3396333330152,ADNOCLS
2025-10-10 13:36:35,sell,5.92,0,33.57160555555527,7500,-930.7680277774599,ADNOCLS
2025-10-10 13:37:01,buy,5.91,1500,0.0,9000,-930.7680277774599,ADNOCLS
2025-10-10 13:38:45,sell,5.92,0,30.476337962963562,7500,-900.2916898144963,ADNOCLS
2025-10-10 13:42:27,sell,5.92,0,3.413349851851919,7332,-896.8783399626444,ADNOCLS
2025-10-10 13:43:51,buy,5.91,1668,0.0,9000,-896.8783399626444,ADNOCLS
2025-10-10 13:47:37,sell,5.92,0,6.092177836415758,8669,-890.7861621262286,ADNOCLS
2025-10-10 13:48:08,sell,5.92,0,3.312966799259325,8489,-887.4731953269693,ADNOCLS
2025-10-10 13:48:24,buy,5.91,511,0.0,9000,-887.4731953269693,ADNOCLS
2025-10-10 14:04:21,sell,5.91,0,35.67659766364528,4500,-851.7965976633241,ADNOCLS
2025-10-10 14:10:01,sell,5.91,0,35.67659766364528,0,-816.1199999996788,ADNOCLS
2025-10-10 14:13:10,buy,5.91,4500,0.0,4500,-816.1199999996788,ADNOCLS
2025-10-10 14:19:28,buy,5.92,4500,0.0,9000,-816.1199999996788,ADNOCLS
2025-10-10 14:21:23,sell,5.92,0,22.49999999999952,4500,-793.6199999996793,ADNOCLS
2025-10-10 14:28:13,buy,5.91,4500,0.0,9000,-793.6199999996793,ADNOCLS
2025-10-10 14:36:52,sell,5.9,0,-19.88749999999887,7409,-813.5074999996782,ADNOCLS
2025-10-10 14:36:52,sell,5.9,0,-8.224999999999532,6751,-821.7324999996778,ADNOCLS
2025-10-10 14:36:52,sell,5.9,0,-28.1374999999984,4500,-849.8699999996762,ADNOCLS
2025-10-10 14:38:40,buy,5.9,4500,0.0,9000,-849.8699999996762,ADNOCLS
2025-10-10 14:55:00,sell,5.94,0,303.7500000000035,0,-546.1199999996727,ADNOCLS
2025-10-13 10:05:01,sell,5.91,4500,0.0,-4500,-546.1199999996727,ADNOCLS
2025-10-13 10:06:29,sell,5.9,4500,0.0,-9000,-546.1199999996727,ADNOCLS
2025-10-13 10:22:17,buy,5.92,0,-67.49999999999856,-4500,-613.6199999996712,ADNOCLS
2025-10-13 10:24:54,sell,5.91,1391,0.0,-5891,-613.6199999996712,ADNOCLS
2025-10-13 10:24:54,sell,5.91,1040,0.0,-6931,-613.6199999996712,ADNOCLS
2025-10-13 10:24:54,sell,5.91,2069,0.0,-9000,-613.6199999996712,ADNOCLS
2025-10-13 10:25:05,buy,5.91,0,-2.6500000000004142,-7940,-616.2699999996717,ADNOCLS
2025-10-13 10:25:05,buy,5.91,0,-2.605000000000407,-6898,-618.874999999672,ADNOCLS
2025-10-13 10:25:05,buy,5.91,0,-3.0725000000004803,-5669,-621.9474999996725,ADNOCLS
2025-10-13 10:25:05,buy,5.91,0,-2.922500000000457,-4500,-624.8699999996729,ADNOCLS
2025-10-13 10:30:04,sell,5.91,4500,0.0,-9000,-624.8699999996729,ADNOCLS
2025-10-13 10:45:19,buy,5.9,0,39.375000000000156,-4500,-585.4949999996728,ADNOCLS
2025-10-13 10:45:31,sell,5.88,2150,0.0,-6650,-585.4949999996728,ADNOCLS
2025-10-13 10:45:31,sell,5.88,2350,0.0,-9000,-585.4949999996728,ADNOCLS
2025-10-13 10:59:30,buy,5.85,0,199.68750000000225,-4500,-385.80749999967054,ADNOCLS
2025-10-13 11:00:12,sell,5.85,1934,0.0,-6434,-385.80749999967054,ADNOCLS
2025-10-13 11:00:12,sell,5.85,1701,0.0,-8135,-385.80749999967054,ADNOCLS
2025-10-13 11:00:12,sell,5.85,865,0.0,-9000,-385.80749999967054,ADNOCLS
2025-10-13 11:16:52,buy,5.81,0,242.5934375000011,-5099,-143.21406249966944,ADNOCLS
2025-10-13 11:16:52,buy,5.81,0,37.25031250000017,-4500,-105.96374999966926,ADNOCLS
2025-10-13 11:16:52,sell,5.82,2116,0.0,-6616,-105.96374999966926,ADNOCLS
2025-10-13 11:16:57,sell,5.82,1009,0.0,-7625,-105.96374999966926,ADNOCLS
2025-10-13 11:16:57,sell,5.82,1375,0.0,-9000,-105.96374999966926,ADNOCLS
2025-10-13 11:19:18,buy,5.81,0,62.225625000000065,-7276,-43.738124999669196,ADNOCLS
2025-10-13 11:19:18,buy,5.81,0,44.756250000000044,-6036,1.0181250003308477,ADNOCLS
2025-10-13 11:19:45,sell,5.82,2964,0.0,-9000,1.0181250003308477,ADNOCLS
2025-10-13 11:26:40,buy,5.83,0,33.75093749999891,-4500,34.76906250032976,ADNOCLS
2025-10-13 11:27:02,sell,5.83,4500,0.0,-9000,34.76906250032976,ADNOCLS
2025-10-13 11:32:25,buy,5.83,0,1.916303229166605,-8489,36.68536572949637,ADNOCLS
2025-10-13 11:32:26,buy,5.83,0,9.667768541666355,-5911,46.35313427116272,ADNOCLS
2025-10-13 11:35:12,buy,5.83,0,16.875468749999456,-1411,63.22860302116218,ADNOCLS
2025-10-13 11:36:05,sell,5.84,4500,0.0,-5911,63.22860302116218,ADNOCLS
2025-10-13 11:37:01,buy,5.85,0,-51.7135363887209,-1411,11.515066632441282,ADNOCLS
2025-10-13 11:37:12,sell,5.85,4500,0.0,-5911,11.515066632441282,ADNOCLS
2025-10-13 11:37:53,sell,5.85,3089,0.0,-9000,11.515066632441282,ADNOCLS
