timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 12:56:57,buy,9.27,71,0.0,6000,-23369.74000000003,ALDAR
2025-09-26 13:15:45,sell,9.27,0,-27.816249999993303,3382,-23397.556250000023,ALDAR
2025-09-26 13:15:45,sell,9.27,0,-4.058749999999023,3000,-23401.615000000023,ALDAR
2025-09-26 13:24:52,sell,9.27,0,-0.4781249999998849,2955,-23402.093125000025,ALDAR
2025-09-26 13:26:36,sell,9.27,0,-10.731249999997416,1945,-23412.824375000022,ALDAR
2025-09-26 13:26:36,sell,9.27,0,-6.300624999998483,1352,-23419.125000000022,ALDAR
2025-09-26 13:26:36,sell,9.27,45,-14.364999999996542,-45,-23433.49000000002,ALDAR
2025-09-26 13:36:49,sell,9.27,3000,0.0,-3045,-23433.49000000002,ALDAR
2025-09-26 13:37:42,buy,9.26,0,22.84000000000357,-761,-23410.650000000016,ALDAR
2025-09-26 13:37:42,buy,9.26,0,7.160000000001119,-45,-23403.490000000016,ALDAR
2025-09-26 13:38:40,buy,9.26,198,0.45000000000007034,198,-23403.040000000015,ALDAR
2025-09-26 13:38:40,buy,9.25,2757,0.0,2955,-23403.040000000015,ALDAR
2025-09-26 13:39:26,buy,9.25,3000,0.0,5955,-23403.040000000015,ALDAR
2025-09-26 13:42:51,buy,9.26,45,0.0,6000,-23403.040000000015,ALDAR
2025-09-26 13:43:47,sell,9.26,0,28.785000000002725,3000,-23374.255000000012,ALDAR
2025-09-26 13:56:13,buy,9.3,3000,0.0,6000,-23374.255000000012,ALDAR
2025-09-26 14:02:19,sell,9.3,0,74.39250000000541,3000,-23299.862500000007,ALDAR
2025-09-26 14:02:30,buy,9.3,3000,0.0,6000,-23299.862500000007,ALDAR
2025-09-26 14:13:04,sell,9.29,0,7.196249999998017,3000,-23292.66625000001,ALDAR
2025-09-26 14:16:52,buy,9.3,2603,0.0,5603,-23292.66625000001,ALDAR
2025-09-26 14:16:52,buy,9.3,397,0.0,6000,-23292.66625000001,ALDAR
2025-09-26 14:21:48,sell,9.29,0,-11.401875000006001,3000,-23304.068125000016,ALDAR
2025-09-26 14:29:31,sell,9.3,0,4.017194999999717,2352,-23300.050930000016,ALDAR
2025-09-26 14:29:31,sell,9.3,0,1.3080681249999078,2141,-23298.742861875016,ALDAR
2025-09-26 14:29:31,sell,9.3,0,2.876509999999797,1677,-23295.866351875018,ALDAR
2025-09-26 14:29:31,sell,9.3,0,2.97569999999979,1197,-23292.89065187502,ALDAR
2025-09-26 14:29:31,sell,9.3,0,3.756821249999735,591,-23289.133830625018,ALDAR
2025-09-26 14:29:31,sell,9.3,0,3.6638306249997417,0,-23285.47000000002,ALDAR
2025-09-26 14:30:08,buy,9.3,3000,0.0,3000,-23285.47000000002,ALDAR
2025-09-26 14:32:36,sell,9.3,0,0.0,0,-23285.47000000002,ALDAR
2025-09-26 14:32:50,buy,9.3,3000,0.0,3000,-23285.47000000002,ALDAR
2025-09-26 14:38:35,sell,9.3,0,0.0,0,-23285.47000000002,ALDAR
2025-09-26 14:39:21,buy,9.3,3000,0.0,3000,-23285.47000000002,ALDAR
2025-09-26 14:40:52,sell,9.3,0,0.0,0,-23285.47000000002,ALDAR
2025-09-26 14:43:15,sell,9.3,1772,0.0,-1772,-23285.47000000002,ALDAR
2025-09-26 14:43:25,sell,9.3,1228,0.0,-3000,-23285.47000000002,ALDAR
2025-09-26 14:43:45,buy,9.3,0,0.0,0,-23285.47000000002,ALDAR
2025-09-29 10:05:03,buy,9.34,3000,0.0,3000,-23285.47000000002,ALDAR
2025-09-29 10:05:13,sell,9.35,0,7.319999999999844,2268,-23278.15000000002,ALDAR
2025-09-29 10:05:13,sell,9.35,0,20.409999999999563,227,-23257.74000000002,ALDAR
2025-09-29 10:05:13,sell,9.35,0,2.2699999999999516,0,-23255.47000000002,ALDAR
2025-09-29 10:07:17,sell,9.35,3000,0.0,-3000,-23255.47000000002,ALDAR
2025-09-29 10:09:29,buy,9.36,0,-29.99999999999936,0,-23285.47000000002,ALDAR
2025-09-29 10:14:11,buy,9.33,3000,0.0,3000,-23285.47000000002,ALDAR
2025-09-29 10:16:52,buy,9.32,535,0.0,3535,-23285.47000000002,ALDAR
2025-09-29 10:20:53,sell,9.32,0,-25.459688826021676,535,-23310.92968882604,ALDAR
2025-09-29 10:22:53,buy,9.32,739,0.0,1274,-23310.92968882604,ALDAR
2025-09-29 10:23:53,buy,9.32,1655,0.0,2929,-23310.92968882604,ALDAR
2025-09-29 10:24:54,buy,9.32,1753,0.0,4682,-23310.92968882604,ALDAR
2025-09-29 10:25:49,sell,9.33,0,18.638461712284226,2618,-23292.291227113754,ALDAR
2025-09-29 10:26:49,buy,9.32,21,0.0,2639,-23292.291227113754,ALDAR
2025-09-29 10:26:49,buy,9.32,906,0.0,3545,-23292.291227113754,ALDAR
2025-09-29 10:27:37,sell,9.33,0,13.201626221644915,2123,-23279.089600892108,ALDAR
2025-09-29 10:27:37,sell,9.33,0,14.649905891530011,545,-23264.43969500058,ALDAR
2025-09-29 10:28:28,sell,9.33,0,4.307703633504389,81,-23260.131991367074,ALDAR
2025-09-29 10:28:28,sell,9.33,1182,0.751991367055723,-1182,-23259.38000000002,ALDAR
2025-09-29 10:28:28,sell,9.33,1019,0.0,-2201,-23259.38000000002,ALDAR
2025-09-29 10:28:28,sell,9.33,254,0.0,-2455,-23259.38000000002,ALDAR
2025-09-29 10:28:28,buy,9.32,0,9.749999999999792,-1480,-23249.63000000002,ALDAR
2025-09-29 10:29:08,buy,9.33,1520,0.0,1520,-23249.63000000002,ALDAR
2025-09-29 10:30:00,buy,9.33,3000,0.0,4520,-23249.63000000002,ALDAR
2025-09-29 10:31:03,buy,9.33,1480,0.0,6000,-23249.63000000002,ALDAR
2025-09-29 10:32:00,sell,9.33,0,0.0,3000,-23249.63000000002,ALDAR
2025-09-29 10:32:52,sell,9.34,0,11.779999999999749,1822,-23237.85000000002,ALDAR
2025-09-29 10:34:07,buy,9.34,3000,0.0,4822,-23237.85000000002,ALDAR
2025-09-29 10:35:23,sell,9.34,0,11.335545416841342,1822,-23226.51445458318,ALDAR
2025-09-29 10:35:57,buy,9.35,3000,0.0,4822,-23226.51445458318,ALDAR
2025-09-29 10:36:22,sell,9.35,0,15.61869841341057,1822,-23210.895756169768,ALDAR
2025-09-29 10:38:09,buy,9.35,3000,0.0,4822,-23210.895756169768,ALDAR
2025-09-29 10:39:09,sell,9.35,0,5.9015488405691485,1822,-23204.9942073292,ALDAR
2025-09-29 10:40:49,buy,9.35,3000,0.0,4822,-23204.9942073292,ALDAR
2025-09-29 10:45:53,buy,9.35,412,0.0,5234,-23204.9942073292,ALDAR
2025-09-29 10:46:53,buy,9.35,766,0.0,6000,-23204.9942073292,ALDAR
2025-09-29 10:47:49,sell,9.36,0,31.792103664585625,3000,-23173.202103664615,ALDAR
2025-09-29 10:48:10,buy,9.37,3000,0.0,6000,-23173.202103664615,ALDAR
2025-09-29 10:48:25,sell,9.38,0,60.89605183229452,3000,-23112.306051832322,ALDAR
2025-09-29 10:48:55,sell,9.4,0,104.77657825465414,400,-23007.529473577666,ALDAR
2025-09-29 10:48:55,sell,9.4,0,16.1194735776391,0,-22991.410000000025,ALDAR
2025-09-29 10:50:26,buy,9.4,2542,0.0,2542,-22991.410000000025,ALDAR
2025-09-29 10:50:26,buy,9.4,458,0.0,3000,-22991.410000000025,ALDAR
2025-09-29 10:52:17,sell,9.4,0,0.0,0,-22991.410000000025,ALDAR
2025-09-29 10:52:39,buy,9.4,3000,0.0,3000,-22991.410000000025,ALDAR
2025-09-29 10:53:53,sell,9.42,0,49.999999999998934,500,-22941.410000000025,ALDAR
2025-09-29 10:53:53,sell,9.42,0,9.999999999999787,0,-22931.410000000025,ALDAR
2025-09-29 10:55:13,buy,9.43,3000,0.0,3000,-22931.410000000025,ALDAR
2025-09-29 10:55:14,sell,9.44,0,0.3799999999999919,2962,-22931.030000000024,ALDAR
2025-09-29 11:04:24,sell,9.43,0,0.0,2845,-22931.030000000024,ALDAR
2025-09-29 11:05:24,sell,9.43,0,0.0,1260,-22931.030000000024,ALDAR
2025-09-29 11:05:24,sell,9.43,0,0.0,161,-22931.030000000024,ALDAR
2025-09-29 11:05:24,sell,9.43,155,0.0,-155,-22931.030000000024,ALDAR
2025-09-29 11:05:51,buy,9.42,2845,1.549999999999967,2845,-22929.480000000025,ALDAR
2025-09-29 11:06:42,sell,9.42,155,0.0,-155,-22929.480000000025,ALDAR
2025-09-29 11:07:49,sell,9.45,1106,0.0,-1261,-22929.480000000025,ALDAR
2025-09-29 11:08:13,buy,9.45,1739,-4.6499999999988635,1739,-22934.130000000023,ALDAR
2025-09-29 11:08:19,sell,9.45,1261,0.0,-1261,-22934.130000000023,ALDAR
2025-09-29 11:09:24,sell,9.45,1101,0.0,-2362,-22934.130000000023,ALDAR
2025-09-29 11:09:24,sell,9.45,1049,0.0,-3411,-22934.130000000023,ALDAR
2025-09-29 11:09:46,buy,9.45,0,0.0,-911,-22934.130000000023,ALDAR
2025-09-29 11:09:49,buy,9.45,0,0.0,-411,-22934.130000000023,ALDAR
2025-09-29 11:10:58,buy,9.45,2589,0.0,2589,-22934.130000000023,ALDAR
2025-09-29 11:12:18,sell,9.44,0,-9.999999999999787,1589,-22944.130000000023,ALDAR
2025-09-29 11:13:22,sell,9.44,0,-5.999999999999872,989,-22950.130000000023,ALDAR
2025-09-29 11:13:32,sell,9.44,0,-2.899999999999938,699,-22953.030000000024,ALDAR
2025-09-29 11:13:32,sell,9.44,225,-6.989999999999851,-225,-22960.020000000026,ALDAR
2025-09-29 11:13:32,sell,9.44,1186,0.0,-1411,-22960.020000000026,ALDAR
2025-09-29 11:15:03,sell,9.44,216,0.0,-1627,-22960.020000000026,ALDAR
2025-09-29 11:17:54,sell,9.44,284,0.0,-1911,-22960.020000000026,ALDAR
2025-09-29 11:17:54,sell,9.44,1000,0.0,-2911,-22960.020000000026,ALDAR
2025-09-29 11:17:54,sell,9.44,968,0.0,-3879,-22960.020000000026,ALDAR
2025-09-29 11:17:54,sell,9.44,748,0.0,-4627,-22960.020000000026,ALDAR
2025-09-29 11:19:27,sell,9.44,1000,0.0,-5627,-22960.020000000026,ALDAR
2025-09-29 11:19:27,sell,9.44,373,0.0,-6000,-22960.020000000026,ALDAR
2025-09-29 11:22:27,buy,9.44,0,2.0303758674344863e-12,-4857,-22960.020000000022,ALDAR
2025-09-29 11:22:40,buy,9.44,0,3.298694650766265e-12,-3000,-22960.02000000002,ALDAR
2025-09-29 11:25:30,buy,9.44,0,1.3287149158713873e-12,-2252,-22960.02000000002,ALDAR
2025-09-29 11:26:25,sell,9.43,3000,0.0,-5252,-22960.02000000002,ALDAR
2025-09-29 11:26:43,buy,9.43,0,1.2134729626810827,-4969,-22958.806527037337,ALDAR
2025-09-29 11:27:25,buy,9.43,0,5.381302361006215,-3714,-22953.42522467633,ALDAR
2025-09-29 11:28:25,buy,9.43,0,4.347920792079922,-2700,-22949.077303884253,ALDAR
2025-09-29 11:28:25,buy,9.43,0,2.3626275704497406,-2149,-22946.714676313804,ALDAR
2025-09-29 11:29:26,buy,9.43,0,6.607638994669783,-608,-22940.107037319136,ALDAR
2025-09-29 11:30:26,buy,9.43,952,2.607037319116955,952,-22937.50000000002,ALDAR
2025-09-29 11:31:06,buy,9.43,3000,0.0,3952,-22937.50000000002,ALDAR
2025-09-29 11:32:21,buy,9.42,2048,0.0,6000,-22937.50000000002,ALDAR
2025-09-29 11:32:33,sell,9.42,0,-10.545253333334163,4399,-22948.045253333352,ALDAR
2025-09-29 11:32:33,sell,9.42,0,-6.711813333333861,3380,-22954.757066666687,ALDAR
2025-09-29 11:32:33,sell,9.42,0,-2.50293333333353,3000,-22957.26000000002,ALDAR
2025-09-29 11:35:58,sell,9.43,0,10.239999999997806,0,-22947.020000000022,ALDAR
2025-09-29 11:37:45,sell,9.43,1863,0.0,-1863,-22947.020000000022,ALDAR
2025-09-29 11:37:45,sell,9.43,1137,0.0,-3000,-22947.020000000022,ALDAR
2025-09-29 11:39:06,sell,9.43,843,0.0,-3843,-22947.020000000022,ALDAR
2025-09-29 11:39:10,sell,9.43,847,0.0,-4690,-22947.020000000022,ALDAR
2025-09-29 11:39:10,sell,9.43,1310,0.0,-6000,-22947.020000000022,ALDAR
2025-09-29 11:52:28,buy,9.42,0,29.99999999999936,-3000,-22917.020000000022,ALDAR
2025-09-29 11:52:52,sell,9.42,3000,0.0,-6000,-22917.020000000022,ALDAR
2025-09-29 12:02:49,buy,9.41,0,10.500000000000398,-5300,-22906.520000000022,ALDAR
2025-09-29 12:02:49,buy,9.41,0,34.50000000000131,-3000,-22872.020000000022,ALDAR
2025-09-29 12:03:27,sell,9.42,3000,0.0,-6000,-22872.020000000022,ALDAR
2025-09-29 12:09:04,buy,9.41,0,37.49999999999787,-3000,-22834.520000000026,ALDAR
2025-09-29 12:14:05,buy,9.41,0,9.187499999999478,-2265,-22825.332500000026,ALDAR
2025-09-29 12:14:34,buy,9.41,0,28.31249999999839,0,-22797.020000000026,ALDAR
2025-09-29 12:15:36,buy,9.41,589,0.0,589,-22797.020000000026,ALDAR
2025-09-29 12:16:20,sell,9.41,310,0.0,-310,-22797.020000000026,ALDAR
2025-09-29 12:16:20,sell,9.41,212,0.0,-522,-22797.020000000026,ALDAR
2025-09-29 12:16:20,sell,9.41,1448,0.0,-1970,-22797.020000000026,ALDAR
2025-09-29 12:16:20,sell,9.41,441,0.0,-2411,-22797.020000000026,ALDAR
2025-09-29 12:16:21,buy,9.41,589,0.0,589,-22797.020000000026,ALDAR
2025-09-29 12:31:51,buy,9.39,1350,0.0,1939,-22797.020000000026,ALDAR
2025-09-29 12:31:51,sell,9.4,1061,7.610000000003749,-1061,-22789.41000000002,ALDAR
2025-09-29 12:34:14,sell,9.41,1070,0.0,-2131,-22789.41000000002,ALDAR
2025-09-29 12:41:37,sell,9.43,1120,0.0,-3251,-22789.41000000002,ALDAR
2025-09-29 12:41:37,sell,9.43,1087,0.0,-4338,-22789.41000000002,ALDAR
2025-09-29 12:41:37,sell,9.43,793,0.0,-5131,-22789.41000000002,ALDAR
2025-09-29 12:42:43,sell,9.44,869,0.0,-6000,-22789.41000000002,ALDAR
2025-09-29 12:42:56,buy,9.48,0,-172.27000000000282,-3000,-22961.680000000026,ALDAR
2025-09-29 12:43:22,sell,9.48,1135,0.0,-4135,-22961.680000000026,ALDAR
2025-09-29 12:43:44,sell,9.48,1865,0.0,-6000,-22961.680000000026,ALDAR
2025-09-29 12:46:21,buy,9.48,0,-86.13500000000407,-3000,-23047.81500000003,ALDAR
2025-09-29 12:47:06,sell,9.48,3000,0.0,-6000,-23047.81500000003,ALDAR
2025-09-29 12:47:31,buy,9.48,0,-34.669337500003785,-3585,-23082.484337500035,ALDAR
2025-09-29 12:47:31,buy,9.48,0,-8.398162500000916,-3000,-23090.882500000036,ALDAR
2025-09-29 12:47:52,sell,9.48,1038,0.0,-4038,-23090.882500000036,ALDAR
2025-09-29 12:52:25,buy,9.48,0,-21.74706104507704,-1999,-23112.629561045112,ALDAR
2025-09-29 12:52:25,buy,9.48,0,-10.249595715703302,-1038,-23122.879156760817,ALDAR
2025-09-29 12:52:46,sell,9.49,1000,0.0,-2038,-23122.879156760817,ALDAR
2025-09-29 12:53:49,sell,9.49,3000,0.0,-5038,-23122.879156760817,ALDAR
2025-09-29 12:54:43,buy,9.51,0,-72.77342789156371,-2038,-23195.65258465238,ALDAR
2025-09-29 12:55:00,sell,9.51,3000,0.0,-5038,-23195.65258465238,ALDAR
2025-09-29 12:57:45,buy,9.5,0,0.5328465839275509,-2190,-23195.119738068453,ALDAR
2025-09-29 12:59:07,sell,9.5,980,0.0,-3170,-23195.119738068453,ALDAR
2025-09-29 12:59:07,sell,9.5,451,0.0,-3621,-23195.119738068453,ALDAR
2025-09-29 12:59:18,sell,9.5,1005,0.0,-4626,-23195.119738068453,ALDAR
2025-09-29 12:59:18,sell,9.5,564,0.0,-5190,-23195.119738068453,ALDAR
2025-09-29 13:00:26,buy,9.5,0,0.05092120503197073,-4545,-23195.068816863422,ALDAR
2025-09-29 13:01:54,buy,9.5,0,0.23684281410218944,-1545,-23194.83197404932,ALDAR
2025-09-29 13:05:24,buy,9.49,0,7.962368607713408,-755,-23186.869605441607,ALDAR
2025-09-29 13:06:24,buy,9.49,479,7.60960544154889,479,-23179.260000000057,ALDAR
2025-09-29 13:06:24,buy,9.49,137,0.0,616,-23179.260000000057,ALDAR
2025-09-29 13:06:40,buy,9.49,1565,0.0,2181,-23179.260000000057,ALDAR
2025-09-29 13:06:40,buy,9.49,64,0.0,2245,-23179.260000000057,ALDAR
2025-09-29 13:08:25,buy,9.49,837,0.0,3082,-23179.260000000057,ALDAR
2025-09-29 13:09:25,buy,9.49,1017,0.0,4099,-23179.260000000057,ALDAR
2025-09-29 13:09:25,buy,9.49,229,0.0,4328,-23179.260000000057,ALDAR
2025-09-29 13:09:36,buy,9.49,1672,0.0,6000,-23179.260000000057,ALDAR
2025-09-29 13:11:18,sell,9.5,0,29.99999999999936,3000,-23149.260000000057,ALDAR
2025-09-29 13:12:08,sell,9.51,0,1.9999999999999574,2900,-23147.260000000057,ALDAR
2025-09-29 13:12:08,buy,9.5,2298,0.0,5198,-23147.260000000057,ALDAR
2025-09-29 13:12:08,buy,9.5,702,0.0,5900,-23147.260000000057,ALDAR
2025-09-29 13:21:44,buy,9.5,100,0.0,6000,-23147.260000000057,ALDAR
2025-09-29 13:49:00,sell,9.49,0,-0.9093333333331941,5824,-23148.16933333339,ALDAR
2025-09-29 13:49:38,sell,9.49,0,-2.7641666666662434,5289,-23150.933500000057,ALDAR
2025-09-29 13:49:38,sell,9.49,0,-9.05716666666528,3536,-23159.990666666723,ALDAR
2025-09-29 13:49:57,sell,9.49,0,-3.6786666666661034,2824,-23163.66933333339,ALDAR
2025-09-29 13:51:53,sell,9.5,176,13.649333333334965,-176,-23150.020000000055,ALDAR
2025-09-29 13:52:34,buy,9.5,2824,0.0,2824,-23150.020000000055,ALDAR
2025-09-29 13:52:51,sell,9.5,0,0.0,246,-23150.020000000055,ALDAR
2025-09-29 13:52:51,sell,9.5,176,0.0,-176,-23150.020000000055,ALDAR
2025-09-29 13:54:00,sell,9.52,3000,0.0,-3176,-23150.020000000055,ALDAR
2025-09-29 13:55:10,sell,9.51,926,0.0,-4102,-23150.020000000055,ALDAR
2025-09-29 13:55:18,sell,9.51,365,0.0,-4467,-23150.020000000055,ALDAR
2025-09-29 13:55:27,buy,9.51,0,18.965748824719242,-1467,-23131.054251175337,ALDAR
2025-09-29 13:56:37,sell,9.51,691,0.0,-2158,-23131.054251175337,ALDAR
2025-09-29 13:56:41,sell,9.51,2000,0.0,-4158,-23131.054251175337,ALDAR
2025-09-29 13:57:27,sell,9.51,1394,0.0,-5552,-23131.054251175337,ALDAR
2025-09-29 13:57:27,sell,9.51,448,0.0,-6000,-23131.054251175337,ALDAR
2025-09-29 14:01:40,buy,9.5,0,19.339061786433255,-4325,-23111.715189388906,ALDAR
2025-09-29 14:01:40,buy,9.5,0,15.298063801208395,-3000,-23096.417125587697,ALDAR
2025-09-29 14:02:18,sell,9.5,3000,0.0,-6000,-23096.417125587697,ALDAR
2025-09-29 14:10:47,buy,9.5,0,0.6927425117529395,-5880,-23095.724383075943,ALDAR
2025-09-29 14:10:52,buy,9.5,0,1.7318562793823489,-5580,-23093.992526796563,ALDAR
2025-09-29 14:10:52,buy,9.5,0,14.8939640026882,-3000,-23079.098562793875,ALDAR
2025-09-29 14:15:20,sell,9.5,1053,0.0,-4053,-23079.098562793875,ALDAR
2025-09-29 14:15:20,sell,9.5,1075,0.0,-5128,-23079.098562793875,ALDAR
2025-09-29 14:15:20,sell,9.5,872,0.0,-6000,-23079.098562793875,ALDAR
2025-09-29 14:15:26,buy,9.5,0,8.65928139690908,-3000,-23070.439281396968,ALDAR
2025-09-29 14:19:48,sell,9.5,3000,0.0,-6000,-23070.439281396968,ALDAR
2025-09-29 14:23:25,buy,9.51,0,-25.67035930155015,-3000,-23096.10964069852,ALDAR
2025-09-29 14:23:48,sell,9.52,3000,0.0,-6000,-23096.10964069852,ALDAR
2025-09-29 14:24:14,buy,9.51,0,1.6611388146363026,-3698,-23094.448501883882,ALDAR
2025-09-29 14:24:14,buy,9.51,0,0.5036815345856382,-3000,-23093.944820349298,ALDAR
2025-09-29 14:24:42,sell,9.51,186,0.0,-3186,-23093.944820349298,ALDAR
2025-09-29 14:24:50,buy,9.51,0,1.5186357440391784,-951,-23092.426184605258,ALDAR
2025-09-29 14:25:59,sell,9.51,1016,0.0,-1967,-23092.426184605258,ALDAR
2025-09-29 14:25:59,sell,9.51,1354,0.0,-3321,-23092.426184605258,ALDAR
2025-09-29 14:25:59,sell,9.51,630,0.0,-3951,-23092.426184605258,ALDAR
2025-09-29 14:26:06,buy,9.51,0,0.4906489029465888,-951,-23091.935535702312,ALDAR
2025-09-29 14:28:17,sell,9.51,487,0.0,-1438,-23091.935535702312,ALDAR
2025-09-29 14:29:24,sell,9.51,2421,0.0,-3859,-23091.935535702312,ALDAR
2025-09-29 14:29:48,sell,9.51,579,0.0,-4438,-23091.935535702312,ALDAR
2025-09-29 14:30:27,buy,9.5,0,28.619952190801826,-1586,-23063.31558351151,ALDAR
2025-09-29 14:30:27,buy,9.5,0,1.4851868598312308,-1438,-23061.83039665168,ALDAR
2025-09-29 14:32:23,sell,9.49,3000,0.0,-4438,-23061.83039665168,ALDAR
2025-09-29 14:34:22,sell,9.51,1562,0.0,-6000,-23061.83039665168,ALDAR
2025-09-29 14:37:16,buy,9.51,0,-19.88328511055272,-4010,-23081.713681762234,ALDAR
2025-09-29 14:37:16,buy,9.51,0,-0.3197312178581342,-3978,-23082.03341298009,ALDAR
2025-09-29 14:37:16,buy,9.51,0,-9.771785345789226,-3000,-23091.80519832588,ALDAR
2025-09-29 14:37:33,sell,9.51,1057,0.0,-4057,-23091.80519832588,ALDAR
2025-09-29 14:37:33,sell,9.51,1001,0.0,-5058,-23091.80519832588,ALDAR
2025-09-29 14:37:33,sell,9.51,942,0.0,-6000,-23091.80519832588,ALDAR
2025-09-29 14:41:47,buy,9.55,0,-5.26450863264701,-5883,-23097.06970695853,ALDAR
2025-09-29 14:41:47,buy,9.55,0,-129.7228922044558,-3000,-23226.792599162985,ALDAR
2025-09-29 14:43:17,sell,9.55,1094,0.0,-4094,-23226.792599162985,ALDAR
2025-09-29 14:43:17,sell,9.55,1112,0.0,-5206,-23226.792599162985,ALDAR
2025-09-29 14:43:17,sell,9.55,794,0.0,-6000,-23226.792599162985,ALDAR
2025-09-29 14:43:31,buy,9.55,0,-15.2310783944525,-5323,-23242.023677557438,ALDAR
2025-09-29 14:44:15,sell,9.56,250,0.0,-5573,-23242.023677557438,ALDAR
2025-09-29 14:44:15,sell,9.56,427,0.0,-6000,-23242.023677557438,ALDAR
2025-09-29 14:44:15,buy,9.55,0,-2.07141591144822,-5890,-23244.095093468884,ALDAR
2025-09-29 14:44:33,buy,9.55,0,-19.67845115875809,-4845,-23263.773544627642,ALDAR
2025-09-29 14:44:33,buy,9.55,0,-0.05649316122131509,-4842,-23263.830037788863,ALDAR
2025-09-29 14:44:33,buy,9.55,0,-29.979037554777875,-3250,-23293.80907534364,ALDAR
2025-09-29 14:44:33,buy,9.55,0,-4.707763435109591,-3000,-23298.51683877875,ALDAR
2025-09-29 14:55:00,buy,9.5,0,93.50683877868704,0,-23205.01000000006,ALDAR
2025-09-30 10:05:15,buy,9.56,3000,0.0,3000,-23205.01000000006,ALDAR
2025-09-30 10:05:25,sell,9.56,0,0.0,0,-23205.01000000006,ALDAR
2025-09-30 10:06:30,sell,9.57,3000,0.0,-3000,-23205.01000000006,ALDAR
2025-09-30 10:07:14,sell,9.57,2230,0.0,-5230,-23205.01000000006,ALDAR
2025-09-30 10:09:56,buy,9.57,0,0.0,-2230,-23205.01000000006,ALDAR
2025-09-30 10:10:33,sell,9.57,2000,0.0,-4230,-23205.01000000006,ALDAR
2025-09-30 10:10:33,sell,9.57,1000,0.0,-5230,-23205.01000000006,ALDAR
2025-09-30 10:15:04,buy,9.58,0,-22.659999999999517,-2964,-23227.67000000006,ALDAR
2025-09-30 10:15:04,buy,9.58,0,-7.3399999999998435,-2230,-23235.01000000006,ALDAR
2025-09-30 10:18:45,sell,9.58,3000,0.0,-5230,-23235.01000000006,ALDAR
2025-09-30 10:19:08,buy,9.58,0,-12.791586998087467,-2230,-23247.801586998146,ALDAR
2025-09-30 10:21:31,buy,9.57,0,2.6902485659655593,-1761,-23245.11133843218,ALDAR
2025-09-30 10:33:18,buy,9.56,0,17.65594646271481,-639,-23227.455391969466,ALDAR
2025-09-30 10:33:18,buy,9.56,0,7.411720841300067,-168,-23220.043671128165,ALDAR
2025-09-30 10:33:18,buy,9.56,333,2.64367112810703,333,-23217.40000000006,ALDAR
2025-09-30 10:33:18,buy,9.56,300,0.0,633,-23217.40000000006,ALDAR
2025-09-30 10:33:18,buy,9.56,10,0.0,643,-23217.40000000006,ALDAR
2025-09-30 10:33:18,buy,9.56,521,0.0,1164,-23217.40000000006,ALDAR
2025-09-30 10:33:18,buy,9.56,75,0.0,1239,-23217.40000000006,ALDAR
2025-09-30 10:33:18,sell,9.57,1761,12.389999999999736,-1761,-23205.01000000006,ALDAR
2025-09-30 10:35:51,sell,9.57,3000,0.0,-4761,-23205.01000000006,ALDAR
2025-09-30 10:38:50,buy,9.56,0,12.999999999999723,-3461,-23192.01000000006,ALDAR
2025-09-30 10:38:50,buy,9.56,0,5.259999999999888,-2935,-23186.750000000062,ALDAR
2025-09-30 10:38:50,buy,9.56,0,5.949999999999873,-2340,-23180.80000000006,ALDAR
2025-09-30 10:38:50,buy,9.56,0,5.64999999999988,-1775,-23175.15000000006,ALDAR
2025-09-30 10:38:50,buy,9.56,0,0.13999999999999702,-1761,-23175.01000000006,ALDAR
2025-09-30 10:42:11,buy,9.55,0,10.859999999999769,-1218,-23164.15000000006,ALDAR
2025-09-30 10:42:11,buy,9.55,0,9.259999999999803,-755,-23154.89000000006,ALDAR
2025-09-30 10:50:18,sell,9.55,3000,0.0,-3755,-23154.89000000006,ALDAR
2025-09-30 10:50:26,buy,9.55,0,12.063914780293672,-755,-23142.826085219767,ALDAR
2025-09-30 11:00:48,buy,9.51,0,12.85422103861552,-463,-23129.971864181152,ALDAR
2025-09-30 11:01:48,buy,9.51,0,18.048735019973847,-53,-23111.92312916118,ALDAR
2025-09-30 11:01:48,buy,9.51,466,2.3331291611185705,466,-23109.590000000062,ALDAR
2025-09-30 11:04:39,sell,9.51,534,0.0,-534,-23109.590000000062,ALDAR
2025-09-30 11:04:39,sell,9.51,2000,0.0,-2534,-23109.590000000062,ALDAR
2025-09-30 11:09:32,buy,9.48,0,22.289999999999523,-1791,-23087.30000000006,ALDAR
2025-09-30 11:09:32,buy,9.48,0,16.91999999999964,-1227,-23070.380000000063,ALDAR
2025-09-30 11:09:50,buy,9.48,0,13.079999999999721,-791,-23057.300000000065,ALDAR
2025-09-30 11:09:50,buy,9.48,0,1.919999999999959,-727,-23055.380000000067,ALDAR
2025-09-30 11:09:56,buy,9.48,0,2.999999999999936,-627,-23052.380000000067,ALDAR
2025-09-30 11:11:31,buy,9.48,665,18.809999999999597,665,-23033.570000000065,ALDAR
2025-09-30 11:11:42,buy,9.48,200,0.0,865,-23033.570000000065,ALDAR
2025-09-30 11:12:50,buy,9.48,1544,0.0,2409,-23033.570000000065,ALDAR
2025-09-30 11:12:50,buy,9.48,1456,0.0,3865,-23033.570000000065,ALDAR
2025-09-30 11:14:27,sell,9.47,0,-3.939999999999216,3471,-23037.510000000064,ALDAR
