timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:44:27,sell,5.03,0,-1,29075,-3438,SALIK
2025-04-16 13:44:28,sell,5.03,0,-9,23103,-3447,SALIK
2025-04-16 13:44:28,sell,5.03,0,-1,22227,-3448,SALIK
2025-04-16 13:44:33,sell,5.03,0,-11,14862,-3459,SALIK
2025-04-16 13:49:22,buy,5.03,10140,0,25002,-3459,SALIK
2025-04-16 13:49:22,buy,5.03,2174,0,27176,-3459,SALIK
2025-04-16 13:49:22,buy,5.03,2886,0,30062,-3459,SALIK
2025-04-16 13:52:59,buy,5.03,338,0,30400,-3459,SALIK
2025-04-16 13:54:35,sell,5.03,0,-1,28754,-3460,SALIK
2025-04-16 13:54:35,sell,5.03,0,-2,26400,-3462,SALIK
2025-04-16 13:55:04,buy,5.02,3231,0,29631,-3462,SALIK
2025-04-16 13:55:26,sell,5.02,0,-33,26126,-3495,SALIK
2025-04-16 13:55:26,sell,5.02,0,-13,24770,-3508,SALIK
2025-04-16 13:55:26,sell,5.02,0,-20,22674,-3528,SALIK
2025-04-16 13:55:26,sell,5.02,0,-26,19958,-3554,SALIK
2025-04-16 13:55:26,sell,5.02,0,-4,19534,-3558,SALIK
2025-04-16 13:55:26,sell,5.02,0,-4,19131,-3562,SALIK
2025-04-16 13:55:26,sell,5.02,0,-34,15527,-3596,SALIK
2025-04-16 13:55:26,sell,5.02,0,-4,15156,-3600,SALIK
2025-04-16 13:55:26,sell,5.02,0,-3,14794,-3603,SALIK
2025-04-16 13:55:26,sell,5.02,0,-3,14431,-3607,SALIK
2025-04-16 13:57:21,buy,5.02,444,0,14875,-3607,SALIK
2025-04-16 13:57:45,buy,5.02,1006,0,15881,-3607,SALIK
2025-04-16 13:59:06,buy,5.02,3722,0,19603,-3607,SALIK
2025-04-16 13:59:24,buy,5.02,1668,0,21271,-3607,SALIK
2025-04-16 13:59:24,buy,5.02,3662,0,24933,-3607,SALIK
2025-04-16 13:59:24,buy,5.02,5467,0,30400,-3607,SALIK
2025-04-16 13:59:28,sell,5.02,0,-11,28078,-3617,SALIK
2025-04-16 13:59:28,sell,5.02,0,-20,23574,-3638,SALIK
2025-04-16 13:59:28,sell,5.02,0,-38,15200,-3676,SALIK
2025-04-16 14:03:56,buy,5.02,763,0,15963,-3676,SALIK
2025-04-16 14:03:56,buy,5.02,600,0,16563,-3676,SALIK
2025-04-16 14:03:56,buy,5.02,1000,0,17563,-3676,SALIK
2025-04-16 14:03:56,buy,5.02,6783,0,24346,-3676,SALIK
2025-04-16 14:03:56,buy,5.02,3523,0,27869,-3676,SALIK
2025-04-16 14:07:17,sell,5.03,0,58,20126,-3617,SALIK
2025-04-16 14:07:17,sell,5.03,0,48,13760,-3569,SALIK
2025-04-16 14:07:17,sell,5.03,0,8,12669,-3561,SALIK
2025-04-16 14:07:39,buy,5.03,2195,0,14864,-3561,SALIK
2025-04-16 14:07:39,buy,5.03,5429,0,20293,-3561,SALIK
2025-04-16 14:08:27,sell,5.03,0,31,13761,-3531,SALIK
2025-04-16 14:08:29,sell,5.03,0,7,12312,-3524,SALIK
2025-04-16 14:08:29,sell,5.03,0,9,10367,-3515,SALIK
2025-04-16 14:08:29,sell,5.03,0,25,5093,-3490,SALIK
2025-04-16 14:11:21,buy,5.03,2444,0,7537,-3490,SALIK
2025-04-16 14:13:06,buy,5.03,2365,0,9902,-3490,SALIK
2025-04-16 14:13:06,buy,5.03,1357,0,11259,-3490,SALIK
2025-04-16 14:14:51,buy,5.03,399,0,11658,-3490,SALIK
2025-04-16 14:14:51,buy,5.03,3323,0,14981,-3490,SALIK
2025-04-16 14:15:31,buy,5.03,7590,0,22571,-3490,SALIK
2025-04-16 14:15:31,buy,5.03,4597,0,27168,-3490,SALIK
2025-04-16 14:15:31,buy,5.03,3013,0,30181,-3490,SALIK
2025-04-16 14:15:43,sell,5.03,0,1,29487,-3489,SALIK
2025-04-16 14:15:43,sell,5.03,0,2,27245,-3487,SALIK
2025-04-16 14:15:43,sell,5.03,0,0,26859,-3487,SALIK
2025-04-16 14:15:59,sell,5.03,0,1,25549,-3486,SALIK
2025-04-16 14:15:59,sell,5.03,0,5,19255,-3481,SALIK
2025-04-16 14:15:59,sell,5.03,0,3,14981,-3478,SALIK
2025-04-16 14:19:57,sell,5.05,0,62,12004,-3416,SALIK
2025-04-16 14:19:57,sell,5.05,0,69,8666,-3346,SALIK
2025-04-16 14:19:57,sell,5.05,0,40,6749,-3307,SALIK
2025-04-16 14:19:57,sell,5.05,0,16,6002,-3291,SALIK
2025-04-16 14:19:57,sell,5.05,0,77,2280,-3214,SALIK
2025-04-16 14:22:51,sell,5.05,0,1,2221,-3212,SALIK
2025-04-16 14:23:16,sell,5.05,1053,46,-1053,-3166,SALIK
2025-04-16 14:23:16,sell,5.05,7011,0,-8064,-3166,SALIK
2025-04-16 14:23:16,sell,5.05,1771,0,-9835,-3166,SALIK
2025-04-16 14:23:16,sell,5.05,3085,0,-12920,-3166,SALIK
2025-04-16 14:26:08,sell,5.06,3204,0,-16124,-3166,SALIK
2025-04-16 14:26:08,sell,5.06,4832,0,-20956,-3166,SALIK
2025-04-16 14:31:26,sell,5.07,2602,0,-23558,-3166,SALIK
2025-04-16 14:32:17,sell,5.07,96,0,-23654,-3166,SALIK
2025-04-16 14:33:20,sell,5.07,2712,0,-26366,-3166,SALIK
2025-04-16 14:33:20,sell,5.07,2973,0,-29339,-3166,SALIK
2025-04-16 14:33:20,sell,5.07,1061,0,-30400,-3166,SALIK
2025-04-16 14:38:21,buy,5.06,0,-4,-26959,-3170,SALIK
2025-04-16 14:40:29,buy,5.06,0,-2,-25317,-3172,SALIK
2025-04-16 14:40:29,buy,5.06,0,-2,-23959,-3174,SALIK
2025-04-16 14:40:29,buy,5.06,0,0,-23553,-3174,SALIK
2025-04-16 14:40:41,buy,5.06,0,0,-23168,-3174,SALIK
2025-04-16 14:40:46,buy,5.06,0,-1,-22519,-3175,SALIK
2025-04-16 14:41:29,buy,5.06,0,-1,-21417,-3176,SALIK
2025-04-16 14:41:29,buy,5.06,0,-2,-19519,-3179,SALIK
2025-04-16 14:41:29,buy,5.06,0,-2,-18075,-3180,SALIK
2025-04-16 14:41:29,buy,5.06,0,-3,-15567,-3183,SALIK
2025-04-16 14:41:35,buy,5.06,0,0,-15565,-3183,SALIK
2025-04-16 14:42:11,buy,5.06,0,-1,-15099,-3184,SALIK
2025-04-16 14:42:11,buy,5.06,0,-1,-14571,-3184,SALIK
2025-04-16 14:42:58,buy,5.06,0,0,-14533,-3184,SALIK
2025-04-16 14:42:58,buy,5.06,0,-2,-12540,-3187,SALIK
2025-04-16 14:43:10,buy,5.06,0,-2,-11221,-3188,SALIK
2025-04-16 14:43:10,buy,5.06,0,-1,-10586,-3189,SALIK
2025-04-16 14:44:11,buy,5.06,0,-4,-7376,-3193,SALIK
2025-04-16 14:44:13,buy,5.06,0,-3,-4451,-3196,SALIK
2025-04-16 14:44:29,sell,5.07,1287,0,-5738,-3196,SALIK
2025-04-16 14:44:33,sell,5.07,1148,0,-6886,-3196,SALIK
2025-04-16 14:44:35,sell,5.07,178,0,-7064,-3196,SALIK
2025-04-16 14:44:36,sell,5.07,874,0,-7938,-3196,SALIK
2025-04-16 14:44:36,sell,5.07,165,0,-8103,-3196,SALIK
2025-04-16 14:44:59,sell,5.07,1108,0,-9211,-3196,SALIK
2025-04-16 14:55:00,buy,5.04,0,227,0,-2969,SALIK
2025-04-17 10:11:09,sell,5.07,2562,0,-2562,-2969,SALIK
2025-04-17 10:11:27,sell,5.07,5185,0,-7747,-2969,SALIK
2025-04-17 10:11:27,sell,5.07,5959,0,-13706,-2969,SALIK
2025-04-17 10:11:27,sell,5.07,195,0,-13901,-2969,SALIK
2025-04-17 10:15:21,sell,5.07,8816,0,-22717,-2969,SALIK
2025-04-17 10:15:21,sell,5.07,3098,0,-25815,-2969,SALIK
2025-04-17 10:15:47,buy,5.07,0,0,-22454,-2969,SALIK
2025-04-17 10:16:09,sell,5.08,3804,0,-26258,-2969,SALIK
2025-04-17 10:18:21,buy,5.07,0,0,-26158,-2969,SALIK
2025-04-17 10:20:21,buy,5.07,0,0,-26148,-2969,SALIK
2025-04-17 10:20:21,buy,5.07,0,2,-24766,-2967,SALIK
2025-04-17 10:21:01,buy,5.07,0,2,-23335,-2965,SALIK
2025-04-17 10:21:01,buy,5.07,0,6,-19335,-2959,SALIK
2025-04-17 10:21:54,sell,5.08,2267,0,-21602,-2959,SALIK
2025-04-17 10:27:42,sell,5.09,3619,0,-25221,-2959,SALIK
2025-04-17 10:27:42,sell,5.09,5179,0,-30400,-2959,SALIK
2025-04-17 10:30:52,buy,5.09,0,-96,-22767,-3055,SALIK
2025-04-17 10:30:52,buy,5.09,0,-29,-20461,-3084,SALIK
2025-04-17 10:30:53,buy,5.09,0,-66,-15200,-3150,SALIK
2025-04-17 10:35:54,buy,5.09,0,-96,-7567,-3246,SALIK
2025-04-17 10:35:54,buy,5.09,0,-95,0,-3340,SALIK
2025-04-17 10:48:51,buy,5.1,7618,0,7618,-3340,SALIK
2025-04-17 10:48:51,buy,5.1,7582,0,15200,-3340,SALIK
2025-04-17 10:49:15,sell,5.1,0,0,15097,-3340,SALIK
2025-04-17 10:50:10,sell,5.1,0,0,14062,-3340,SALIK
2025-04-17 10:57:38,sell,5.1,0,0,13912,-3340,SALIK
2025-04-17 11:00:19,sell,5.1,0,0,12200,-3340,SALIK
2025-04-17 11:00:19,sell,5.1,0,0,11099,-3340,SALIK
2025-04-17 11:00:52,sell,5.1,0,0,10700,-3340,SALIK
2025-04-17 11:00:52,sell,5.1,4101,0,-4101,-3340,SALIK
2025-04-17 11:01:34,buy,5.1,3517,0,3517,-3340,SALIK
2025-04-17 11:01:34,buy,5.1,663,0,4180,-3340,SALIK
2025-04-17 11:01:34,buy,5.1,6919,0,11099,-3340,SALIK
2025-04-17 11:05:35,buy,5.1,1088,0,12187,-3340,SALIK
2025-04-17 11:06:57,buy,5.1,1253,0,13440,-3340,SALIK
2025-04-17 11:09:31,buy,5.1,7187,0,20627,-3340,SALIK
2025-04-17 11:13:22,buy,5.1,364,0,20991,-3340,SALIK
2025-04-17 11:13:22,buy,5.1,2228,0,23219,-3340,SALIK
2025-04-17 11:13:22,buy,5.1,7181,0,30400,-3340,SALIK
2025-04-17 11:34:43,sell,5.1,0,0,25337,-3340,SALIK
2025-04-17 11:34:43,sell,5.1,0,0,21837,-3340,SALIK
2025-04-17 11:34:43,sell,5.1,0,0,17337,-3340,SALIK
2025-04-17 11:34:43,sell,5.1,0,0,15200,-3340,SALIK
2025-04-17 11:43:44,sell,5.1,0,0,0,-3340,SALIK
2025-04-17 11:44:38,buy,5.1,3422,0,3422,-3340,SALIK
2025-04-17 11:44:38,buy,5.1,195,0,3617,-3340,SALIK
2025-04-17 11:44:38,buy,5.1,7627,0,11244,-3340,SALIK
2025-04-17 11:44:38,buy,5.1,652,0,11896,-3340,SALIK
2025-04-17 11:45:01,buy,5.1,3304,0,15200,-3340,SALIK
2025-04-17 11:46:13,sell,5.11,0,4,14805,-3337,SALIK
2025-04-17 11:46:13,sell,5.11,0,61,8685,-3275,SALIK
2025-04-17 11:46:13,sell,5.11,0,1,8585,-3274,SALIK
2025-04-17 11:46:42,sell,5.16,0,358,2626,-2917,SALIK
2025-04-17 11:46:54,buy,5.17,195,0,2821,-2917,SALIK
2025-04-17 11:46:54,buy,5.17,15005,0,17826,-2917,SALIK
2025-04-17 11:47:19,sell,5.17,0,4,17436,-2913,SALIK
2025-04-17 11:47:19,sell,5.17,0,2,17241,-2911,SALIK
2025-04-17 11:47:51,sell,5.17,0,8,16441,-2903,SALIK
2025-04-17 11:47:55,sell,5.17,0,43,12241,-2859,SALIK
2025-04-17 11:48:06,sell,5.17,0,2,12046,-2857,SALIK
2025-04-17 11:48:06,sell,5.17,0,25,9639,-2832,SALIK
2025-04-17 11:48:06,sell,5.17,0,78,2041,-2754,SALIK
2025-04-17 11:48:14,buy,5.16,195,0,2236,-2754,SALIK
2025-04-17 11:48:14,buy,5.16,253,0,2489,-2754,SALIK
2025-04-17 11:48:37,buy,5.17,14752,0,17241,-2754,SALIK
2025-04-17 11:49:04,sell,5.18,0,13,16131,-2741,SALIK
2025-04-17 11:49:04,sell,5.17,0,1,15741,-2741,SALIK
2025-04-17 11:49:19,buy,5.17,8500,0,24241,-2741,SALIK
2025-04-17 11:49:20,sell,5.17,0,0,24046,-2741,SALIK
2025-04-17 11:50:01,buy,5.16,780,0,24826,-2741,SALIK
2025-04-17 11:50:01,buy,5.15,195,0,25021,-2741,SALIK
2025-04-17 11:50:01,buy,5.15,5379,0,30400,-2741,SALIK
2025-04-17 11:50:04,sell,5.15,0,-233,15200,-2973,SALIK
2025-04-17 11:50:33,buy,5.12,2395,0,17595,-2973,SALIK
2025-04-17 11:50:33,buy,5.12,3060,0,20655,-2973,SALIK
2025-04-17 11:50:33,buy,5.11,9745,0,30400,-2973,SALIK
2025-04-17 11:50:36,sell,5.14,0,5,20595,-2968,SALIK
2025-04-17 11:50:36,sell,5.14,0,0,20205,-2968,SALIK
2025-04-17 11:50:36,sell,5.14,0,0,20010,-2968,SALIK
2025-04-17 11:51:06,buy,5.11,10390,0,30400,-2968,SALIK
2025-04-17 11:51:21,sell,5.13,0,9,15200,-2958,SALIK
2025-04-17 11:51:57,buy,5.13,8948,0,24148,-2958,SALIK
2025-04-17 11:51:57,buy,5.13,4000,0,28148,-2958,SALIK
2025-04-17 11:52:00,sell,5.13,0,0,27953,-2958,SALIK
2025-04-17 11:52:09,sell,5.13,0,0,27173,-2958,SALIK
2025-04-17 11:52:11,sell,5.13,0,0,26978,-2958,SALIK
2025-04-17 11:52:25,sell,5.1,0,-176,21046,-3134,SALIK
2025-04-17 11:52:27,sell,5.1,0,-240,12948,-3374,SALIK
2025-04-17 11:52:58,buy,5.11,585,0,13533,-3374,SALIK
2025-04-17 11:53:45,sell,5.12,0,-32,9956,-3406,SALIK
2025-04-17 11:54:21,buy,5.11,15200,0,25156,-3406,SALIK
2025-04-17 11:54:21,sell,5.1,0,-265,9956,-3671,SALIK
2025-04-17 11:55:49,buy,5.11,15000,0,24956,-3671,SALIK
2025-04-17 11:55:49,buy,5.11,195,0,25151,-3671,SALIK
2025-04-17 11:55:49,buy,5.11,5,0,25156,-3671,SALIK
2025-04-17 11:57:40,sell,5.12,0,27,21337,-3644,SALIK
2025-04-17 11:57:40,sell,5.12,0,80,9956,-3564,SALIK
2025-04-17 11:57:48,buy,5.12,1370,0,11326,-3564,SALIK
2025-04-17 11:57:48,buy,5.12,4585,0,15911,-3564,SALIK
2025-04-17 11:57:51,buy,5.12,1196,0,17107,-3564,SALIK
2025-04-17 11:57:51,buy,5.12,195,0,17302,-3564,SALIK
2025-04-17 11:57:51,buy,5.12,2609,0,19911,-3564,SALIK
2025-04-17 11:58:24,buy,5.12,5000,0,24911,-3564,SALIK
2025-04-17 11:58:24,buy,5.12,2000,0,26911,-3564,SALIK
2025-04-17 11:58:34,buy,5.12,871,0,27782,-3564,SALIK
2025-04-17 11:58:34,buy,5.12,2618,0,30400,-3564,SALIK
2025-04-17 12:02:08,sell,5.14,0,19,29536,-3544,SALIK
2025-04-17 12:02:19,buy,5.13,864,0,30400,-3544,SALIK
2025-04-17 12:03:52,sell,5.13,0,29,27936,-3515,SALIK
2025-04-17 12:03:52,sell,5.13,0,48,23923,-3467,SALIK
2025-04-17 12:03:52,sell,5.13,0,76,17561,-3391,SALIK
2025-04-17 12:03:58,sell,5.13,0,18,16061,-3373,SALIK
2025-04-17 12:04:10,sell,5.13,0,10,15200,-3363,SALIK
2025-04-17 12:05:01,buy,5.12,15200,0,30400,-3363,SALIK
2025-04-17 12:05:39,sell,5.12,0,0,30380,-3363,SALIK
2025-04-17 12:05:43,sell,5.12,0,4,26344,-3359,SALIK
2025-04-17 12:05:43,sell,5.12,0,11,15335,-3348,SALIK
2025-04-17 12:06:26,buy,5.12,10856,0,26191,-3348,SALIK
2025-04-17 12:06:26,buy,5.12,3849,0,30040,-3348,SALIK
2025-04-17 12:06:26,buy,5.12,360,0,30400,-3348,SALIK
2025-04-17 12:22:49,sell,5.11,0,-36,26608,-3384,SALIK
2025-04-17 12:22:49,sell,5.11,0,-10,25598,-3394,SALIK
2025-04-17 12:22:49,sell,5.11,0,-3,25323,-3396,SALIK
2025-04-17 12:24:26,buy,5.11,1500,0,26823,-3396,SALIK
2025-04-17 12:24:26,buy,5.11,3577,0,30400,-3396,SALIK
2025-04-17 12:49:37,sell,5.11,0,-52,23823,-3448,SALIK
2025-04-17 12:49:37,sell,5.11,0,-27,20440,-3475,SALIK
2025-04-17 12:49:37,sell,5.11,0,-37,15722,-3512,SALIK
2025-04-17 12:49:41,buy,5.11,2388,0,18110,-3512,SALIK
2025-04-17 12:49:41,buy,5.11,3209,0,21319,-3512,SALIK
2025-04-17 12:49:41,buy,5.11,7450,0,28769,-3512,SALIK
2025-04-17 12:49:41,buy,5.11,1631,0,30400,-3512,SALIK
2025-04-17 12:53:43,sell,5.11,0,-5,29290,-3517,SALIK
2025-04-17 12:53:52,sell,5.11,0,-22,23910,-3539,SALIK
2025-04-17 12:53:52,sell,5.11,0,-34,15567,-3573,SALIK
2025-04-17 12:53:52,sell,5.11,0,-2,15200,-3575,SALIK
2025-04-17 12:53:56,buy,5.11,2130,0,17330,-3575,SALIK
2025-04-17 12:53:56,buy,5.1,8285,0,25615,-3575,SALIK
2025-04-17 12:53:56,buy,5.1,4785,0,30400,-3575,SALIK
2025-04-17 13:06:52,sell,5.1,0,0,30387,-3575,SALIK
2025-04-17 13:06:52,sell,5.1,0,-26,26991,-3601,SALIK
2025-04-17 13:06:52,sell,5.1,0,-1,26800,-3603,SALIK
2025-04-17 13:07:04,sell,5.1,0,-17,24585,-3620,SALIK
2025-04-17 13:07:04,sell,5.1,0,-2,24286,-3622,SALIK
2025-04-17 13:07:04,sell,5.1,0,-3,23932,-3625,SALIK
2025-04-17 13:07:04,sell,5.1,0,-7,22988,-3632,SALIK
2025-04-17 13:07:04,sell,5.1,0,-48,16800,-3680,SALIK
2025-04-17 13:07:09,sell,5.1,0,-12,15200,-3692,SALIK
2025-04-17 13:11:25,sell,5.1,0,-6,14390,-3699,SALIK
2025-04-17 13:12:05,sell,5.1,0,-12,12814,-3711,SALIK
2025-04-17 13:12:05,sell,5.1,0,0,12808,-3711,SALIK
2025-04-17 13:12:05,sell,5.1,0,-5,12206,-3716,SALIK
2025-04-17 13:14:05,sell,5.1,0,-1,12100,-3716,SALIK
2025-04-17 13:14:05,sell,5.1,0,-16,10032,-3732,SALIK
2025-04-17 13:14:50,sell,5.1,0,-2,9712,-3735,SALIK
2025-04-17 13:14:52,sell,5.1,0,-1,9612,-3736,SALIK
2025-04-17 13:15:05,sell,5.1,0,-25,6419,-3760,SALIK
2025-04-17 13:15:20,sell,5.1,0,-12,4919,-3772,SALIK
2025-04-17 13:15:45,sell,5.1,0,-9,3757,-3781,SALIK
2025-04-17 13:15:45,sell,5.1,0,-20,1191,-3801,SALIK
2025-04-17 13:18:22,buy,5.1,2976,0,4167,-3801,SALIK
2025-04-17 13:18:22,buy,5.1,848,0,5015,-3801,SALIK
2025-04-17 13:18:49,buy,5.1,208,0,5223,-3801,SALIK
2025-04-17 13:20:02,buy,5.1,5959,0,11182,-3801,SALIK
2025-04-17 13:20:16,buy,5.1,339,0,11521,-3801,SALIK
2025-04-17 13:20:16,buy,5.1,461,0,11982,-3801,SALIK
2025-04-17 13:20:22,buy,5.1,8441,0,20423,-3801,SALIK
2025-04-17 13:21:30,sell,5.1,0,-2,15970,-3803,SALIK
2025-04-17 13:21:30,sell,5.1,0,-5,5223,-3808,SALIK
2025-04-17 13:40:06,buy,5.1,900,0,6123,-3808,SALIK
2025-04-17 13:40:06,buy,5.1,378,0,6501,-3808,SALIK
2025-04-17 13:40:06,buy,5.1,418,0,6919,-3808,SALIK
2025-04-17 13:40:06,buy,5.1,200,0,7119,-3808,SALIK
2025-04-17 13:40:06,buy,5.1,2076,0,9195,-3808,SALIK
2025-04-17 13:40:07,buy,5.1,378,0,9573,-3808,SALIK
2025-04-17 13:40:07,buy,5.1,147,0,9720,-3808,SALIK
2025-04-17 13:40:36,buy,5.1,100,0,9820,-3808,SALIK
2025-04-17 13:40:39,buy,5.1,507,0,10327,-3808,SALIK
2025-04-17 13:40:39,buy,5.1,2081,0,12408,-3808,SALIK
2025-04-17 13:40:39,buy,5.1,8015,0,20423,-3808,SALIK
2025-04-17 13:48:43,sell,5.1,0,0,20146,-3808,SALIK
2025-04-17 13:48:43,sell,5.1,0,0,17863,-3808,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,14187,-3809,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,13913,-3809,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,10434,-3809,SALIK
2025-04-17 13:49:02,sell,5.1,0,0,7863,-3809,SALIK
2025-04-17 13:49:16,sell,5.1,0,0,5690,-3810,SALIK
2025-04-17 13:49:16,sell,5.1,0,0,5223,-3810,SALIK
2025-04-17 13:52:15,sell,5.1,0,0,3692,-3810,SALIK
2025-04-17 13:52:30,sell,5.1,0,0,1682,-3810,SALIK
2025-04-17 13:52:30,sell,5.1,0,0,588,-3810,SALIK
2025-04-17 13:52:30,sell,5.1,18,0,-18,-3810,SALIK
2025-04-17 13:53:20,sell,5.1,4244,0,-4262,-3810,SALIK
2025-04-17 13:53:20,sell,5.1,5,0,-4267,-3810,SALIK
2025-04-17 13:53:20,sell,5.1,420,0,-4687,-3810,SALIK
2025-04-17 13:53:20,sell,5.1,4045,0,-8732,-3810,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-7011,-3810,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-6309,-3810,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-2923,-3810,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-1023,-3810,SALIK
2025-04-17 13:53:47,buy,5.1,2724,0,2724,-3810,SALIK
2025-04-17 13:53:47,buy,5.1,3315,0,6039,-3810,SALIK
2025-04-17 13:54:22,buy,5.1,3147,0,9186,-3810,SALIK
2025-04-17 13:55:23,buy,5.1,1302,0,10488,-3810,SALIK
2025-04-17 13:55:23,buy,5.1,3305,0,13793,-3810,SALIK
2025-04-17 13:55:23,buy,5.1,7053,0,20846,-3810,SALIK
2025-04-17 13:55:23,buy,5.1,3540,0,24386,-3810,SALIK
2025-04-17 13:59:33,sell,5.1,0,0,16957,-3810,SALIK
2025-04-17 13:59:33,sell,5.1,0,0,16949,-3810,SALIK
2025-04-17 13:59:33,sell,5.1,0,0,9186,-3810,SALIK
2025-04-17 14:05:09,buy,5.1,3269,0,12455,-3810,SALIK
2025-04-17 14:05:09,buy,5.1,5851,0,18306,-3810,SALIK
2025-04-17 14:05:09,buy,5.1,365,0,18671,-3810,SALIK
2025-04-17 14:05:09,buy,5.1,4795,0,23466,-3810,SALIK
2025-04-17 14:10:00,sell,5.1,0,0,21410,-3810,SALIK
2025-04-17 14:10:00,sell,5.1,0,0,21117,-3810,SALIK
2025-04-17 14:10:00,sell,5.1,0,0,20746,-3810,SALIK
2025-04-17 14:10:36,sell,5.1,0,0,15746,-3810,SALIK
2025-04-17 14:11:22,sell,5.1,0,0,15246,-3810,SALIK
2025-04-17 14:11:43,sell,5.1,0,0,3106,-3810,SALIK
2025-04-17 14:11:46,sell,5.1,0,0,546,-3810,SALIK
2025-04-17 14:12:18,sell,5.1,9074,0,-9074,-3810,SALIK
2025-04-17 14:15:25,buy,5.1,6126,0,6126,-3810,SALIK
2025-04-17 14:15:38,sell,5.11,0,16,4491,-3794,SALIK
2025-04-17 14:15:38,sell,5.11,9074,45,-9074,-3749,SALIK
2025-04-17 14:16:03,buy,5.11,0,0,-7469,-3749,SALIK
2025-04-17 14:16:03,buy,5.11,0,0,-6708,-3749,SALIK
2025-04-17 14:16:03,buy,5.11,0,0,-6430,-3749,SALIK
2025-04-17 14:16:03,buy,5.1,6126,64,6126,-3685,SALIK
2025-04-17 14:21:24,sell,5.11,0,41,2051,-3644,SALIK
2025-04-17 14:21:24,sell,5.11,4349,21,-4349,-3623,SALIK
2025-04-17 14:21:24,sell,5.11,4725,0,-9074,-3623,SALIK
2025-04-17 14:21:40,buy,5.1,6126,91,6126,-3533,SALIK
2025-04-17 14:25:54,buy,5.1,15200,0,21326,-3533,SALIK
2025-04-17 14:28:20,buy,5.1,5856,0,27182,-3533,SALIK
2025-04-17 14:28:20,buy,5.1,3013,0,30195,-3533,SALIK
2025-04-17 14:28:20,buy,5.1,205,0,30400,-3533,SALIK
2025-04-17 14:33:24,sell,5.1,0,0,30392,-3533,SALIK
2025-04-17 14:33:24,sell,5.1,0,0,15308,-3533,SALIK
2025-04-17 14:33:25,sell,5.1,0,0,15200,-3533,SALIK
2025-04-17 14:33:35,buy,5.1,4015,0,19215,-3533,SALIK
2025-04-17 14:33:35,buy,5.1,6753,0,25968,-3533,SALIK
2025-04-17 14:34:08,sell,5.1,0,0,25690,-3533,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,25686,-3533,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,20686,-3533,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,17199,-3533,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,10732,-3533,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,10490,-3533,SALIK
2025-04-17 14:41:15,buy,5.1,2200,0,12690,-3533,SALIK
2025-04-17 14:41:15,buy,5.1,4854,0,17544,-3533,SALIK
2025-04-17 14:41:15,buy,5.1,6217,0,23761,-3533,SALIK
2025-04-17 14:41:15,buy,5.1,1929,0,25690,-3533,SALIK
2025-04-17 14:41:55,sell,5.12,0,3,25556,-3530,SALIK
2025-04-17 14:41:55,sell,5.12,0,126,19243,-3404,SALIK
2025-04-17 14:42:08,sell,5.12,0,94,14556,-3310,SALIK
2025-04-17 14:42:08,sell,5.12,0,81,10490,-3229,SALIK
2025-04-17 14:42:27,buy,5.1,5685,0,16175,-3229,SALIK
2025-04-17 14:42:27,buy,5.1,9515,0,25690,-3229,SALIK
2025-04-17 14:43:41,sell,5.12,0,2,25567,-3226,SALIK
2025-04-17 14:43:51,sell,5.12,0,2,25491,-3225,SALIK
2025-04-17 14:43:52,buy,5.1,2593,0,28084,-3225,SALIK
2025-04-17 14:43:52,buy,5.1,136,0,28220,-3225,SALIK
2025-04-17 14:43:52,buy,5.1,2180,0,30400,-3225,SALIK
2025-04-17 14:55:01,sell,5.1,0,0,0,-3225,SALIK
2025-04-18 10:05:21,sell,5.06,2926,0,-2926,-3225,SALIK
2025-04-18 10:05:21,sell,5.06,2074,0,-5000,-3225,SALIK
2025-04-18 10:05:56,sell,5.07,874,0,-5874,-3225,SALIK
2025-04-18 10:10:23,buy,5.07,0,-3,-5574,-3227,SALIK
2025-04-18 10:10:23,buy,5.07,4802,-47,4802,-3275,SALIK
2025-04-18 10:12:40,buy,5.07,406,0,5208,-3275,SALIK
2025-04-18 10:13:18,buy,5.07,1000,0,6208,-3275,SALIK
2025-04-18 10:16:39,buy,5.07,200,0,6408,-3275,SALIK
2025-04-18 10:19:21,buy,5.07,1100,0,7508,-3275,SALIK
2025-04-18 10:20:41,buy,5.07,180,0,7688,-3275,SALIK
2025-04-18 10:23:22,buy,5.07,2438,0,10126,-3275,SALIK
2025-04-18 10:23:22,buy,5.07,1964,0,12090,-3275,SALIK
2025-04-18 10:23:22,buy,5.07,495,0,12585,-3275,SALIK
2025-04-18 10:23:22,buy,5.07,500,0,13085,-3275,SALIK
2025-04-18 10:23:22,buy,5.07,14,0,13099,-3275,SALIK
