timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 14:17:30,sell,12.4,1057,0.0,-36134,424.8000000002485,EMAAR
2025-04-15 14:17:30,sell,12.4,9708,0.0,-45842,424.8000000002485,EMAAR
2025-04-15 14:17:30,sell,12.4,458,0.0,-46300,424.8000000002485,EMAAR
2025-04-15 14:17:30,sell,12.4,5741,0.0,-52041,424.8000000002485,EMAAR
2025-04-15 14:17:30,sell,12.4,9672,0.0,-61713,424.8000000002485,EMAAR
2025-04-15 14:18:00,sell,12.4,1171,0.0,-62884,424.8000000002485,EMAAR
2025-04-15 14:18:00,sell,12.4,1716,0.0,-64600,424.8000000002485,EMAAR
2025-04-15 14:28:36,buy,12.4,0,0.0,-60980,424.8000000002485,EMAAR
2025-04-15 14:28:36,buy,12.4,0,0.0,-57500,424.8000000002485,EMAAR
2025-04-15 14:32:39,buy,12.4,0,0.0,-57075,424.8000000002485,EMAAR
2025-04-15 14:32:39,buy,12.4,0,0.0,-56254,424.8000000002485,EMAAR
2025-04-15 14:32:39,buy,12.4,0,0.0,-51503,424.8000000002485,EMAAR
2025-04-15 14:33:36,buy,12.4,0,0.0,-50729,424.8000000002485,EMAAR
2025-04-15 14:33:36,buy,12.4,0,0.0,-47131,424.8000000002485,EMAAR
2025-04-15 14:33:36,buy,12.4,0,0.0,-42471,424.8000000002485,EMAAR
2025-04-15 14:33:36,buy,12.4,0,0.0,-40771,424.8000000002485,EMAAR
2025-04-15 14:34:12,buy,12.4,0,0.0,-37171,424.8000000002485,EMAAR
2025-04-15 14:34:12,buy,12.4,0,0.0,-34038,424.8000000002485,EMAAR
2025-04-15 14:34:12,buy,12.4,0,0.0,-28927,424.8000000002485,EMAAR
2025-04-15 14:34:12,buy,12.4,0,0.0,-28751,424.8000000002485,EMAAR
2025-04-15 14:35:34,buy,12.4,0,0.0,-23231,424.8000000002485,EMAAR
2025-04-15 14:35:34,buy,12.4,0,0.0,-18614,424.8000000002485,EMAAR
2025-04-15 14:35:45,buy,12.4,0,0.0,-12875,424.8000000002485,EMAAR
2025-04-15 14:35:45,buy,12.4,0,0.0,-8286,424.8000000002485,EMAAR
2025-04-15 14:35:53,buy,12.4,0,0.0,-7742,424.8000000002485,EMAAR
2025-04-15 14:35:53,buy,12.4,0,0.0,-2193,424.8000000002485,EMAAR
2025-04-15 14:35:53,buy,12.4,2718,0.0,2718,424.8000000002485,EMAAR
2025-04-15 14:35:53,buy,12.4,831,0.0,3549,424.8000000002485,EMAAR
2025-04-15 14:43:00,sell,12.4,0,-5.950795411990839e-13,3214,424.8000000002479,EMAAR
2025-04-15 14:43:17,sell,12.4,1786,-5.709210881832405e-12,-1786,424.8000000002422,EMAAR
2025-04-15 14:43:48,sell,12.4,1543,0.0,-3329,424.8000000002422,EMAAR
2025-04-15 14:44:17,sell,12.4,1061,0.0,-4390,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,1210,0.0,-5600,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,2010,0.0,-7610,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,2179,0.0,-9789,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,2608,0.0,-12397,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,3079,0.0,-15476,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,1649,0.0,-17125,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,2634,0.0,-19759,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,1952,0.0,-21711,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,3752,0.0,-25463,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,89,0.0,-25552,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,662,0.0,-26214,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,500,0.0,-26714,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,1566,0.0,-28280,424.8000000002422,EMAAR
2025-04-15 14:44:30,sell,12.4,245,0.0,-28525,424.8000000002422,EMAAR
2025-04-15 14:44:36,sell,12.45,1015,0.0,-29540,424.8000000002422,EMAAR
2025-04-15 14:55:00,buy,12.45,0,-1426.249999999986,0,-1001.4499999997437,EMAAR
2025-04-16 10:09:49,sell,12.35,3154,0.0,-3154,-1001.4499999997437,EMAAR
2025-04-16 10:09:49,sell,12.35,9737,0.0,-12891,-1001.4499999997437,EMAAR
2025-04-16 10:09:49,sell,12.35,1011,0.0,-13902,-1001.4499999997437,EMAAR
2025-04-16 10:11:21,sell,12.35,10,0.0,-13912,-1001.4499999997437,EMAAR
2025-04-16 10:14:23,sell,12.35,1200,0.0,-15112,-1001.4499999997437,EMAAR
2025-04-16 10:15:03,sell,12.35,2439,0.0,-17551,-1001.4499999997437,EMAAR
2025-04-16 10:15:05,sell,12.35,65,0.0,-17616,-1001.4499999997437,EMAAR
2025-04-16 10:15:05,sell,12.35,162,0.0,-17778,-1001.4499999997437,EMAAR
2025-04-16 10:15:05,sell,12.35,52,0.0,-17830,-1001.4499999997437,EMAAR
2025-04-16 10:15:05,sell,12.35,162,0.0,-17992,-1001.4499999997437,EMAAR
2025-04-16 10:15:26,sell,12.35,2579,0.0,-20571,-1001.4499999997437,EMAAR
2025-04-16 10:17:31,sell,12.35,2834,0.0,-23405,-1001.4499999997437,EMAAR
2025-04-16 10:18:42,sell,12.35,1264,0.0,-24669,-1001.4499999997437,EMAAR
2025-04-16 10:18:48,sell,12.35,700,0.0,-25369,-1001.4499999997437,EMAAR
2025-04-16 10:19:21,sell,12.35,2834,0.0,-28203,-1001.4499999997437,EMAAR
2025-04-16 10:19:32,sell,12.35,29466,0.0,-57669,-1001.4499999997437,EMAAR
2025-04-16 10:43:45,sell,12.25,202,0.0,-57871,-1001.4499999997437,EMAAR
2025-04-16 10:43:45,sell,12.25,71,0.0,-57942,-1001.4499999997437,EMAAR
2025-04-16 10:43:45,sell,12.25,6658,0.0,-64600,-1001.4499999997437,EMAAR
2025-04-16 10:44:21,buy,12.25,0,397.52330804953385,-60147,-603.9266919502098,EMAAR
2025-04-16 10:44:24,buy,12.25,0,108.46414086687258,-58932,-495.46255108333725,EMAAR
2025-04-16 10:45:23,buy,12.25,0,580.2608359133101,-52432,84.79828482997283,EMAAR
2025-04-16 10:45:29,buy,12.25,0,223.17724458204236,-49932,307.9755294120152,EMAAR
2025-04-16 10:45:31,buy,12.25,0,133.9063467492254,-48432,441.8818761612406,EMAAR
2025-04-16 10:45:37,buy,12.25,0,446.3544891640847,-43432,888.2363653253253,EMAAR
2025-04-16 10:45:44,buy,12.25,0,401.7190402476762,-38932,1289.9554055730016,EMAAR
2025-04-16 10:45:44,buy,12.25,0,892.7089783281695,-28932,2182.6643839011713,EMAAR
2025-04-16 10:46:04,sell,12.25,4500,0.0,-33432,2182.6643839011713,EMAAR
2025-04-16 10:46:10,sell,12.25,500,0.0,-33932,2182.6643839011713,EMAAR
2025-04-16 10:46:10,sell,12.25,5,0.0,-33937,2182.6643839011713,EMAAR
2025-04-16 10:46:10,sell,12.25,6914,0.0,-40851,2182.6643839011713,EMAAR
2025-04-16 10:51:38,sell,12.3,23749,0.0,-64600,2182.6643839011713,EMAAR
2025-04-16 10:51:39,buy,12.3,0,0.6104829717528073,-64527,2183.274866872924,EMAAR
2025-04-16 11:06:46,buy,12.35,0,-3.039517028247115,-64454,2180.235349844677,EMAAR
2025-04-16 11:06:46,buy,12.35,0,-626.2654194776007,-49413,1553.9699303670761,EMAAR
2025-04-16 11:07:45,buy,12.35,0,-16.863073923836733,-49008,1537.1068564432394,EMAAR
2025-04-16 11:09:22,buy,12.35,0,-31.22791467377173,-48258,1505.8789417694677,EMAAR
2025-04-16 11:11:08,buy,12.35,0,-111.3795623364525,-45583,1394.4993794330153,EMAAR
2025-04-16 11:11:46,buy,12.35,0,-733.6061715162455,-27964,660.8932079167698,EMAAR
2025-04-16 11:15:27,buy,12.35,0,-1020.5282515388601,-3454,-359.6350436220903,EMAAR
2025-04-16 11:15:27,buy,12.35,4336,-143.81495637761006,4336,-503.44999999970037,EMAAR
2025-04-16 11:40:16,buy,12.35,4060,0.0,8396,-503.44999999970037,EMAAR
2025-04-16 11:40:16,buy,12.35,30,0.0,8426,-503.44999999970037,EMAAR
2025-04-16 11:40:16,buy,12.35,2834,0.0,11260,-503.44999999970037,EMAAR
2025-04-16 11:40:16,buy,12.35,2291,0.0,13551,-503.44999999970037,EMAAR
2025-04-16 11:40:16,buy,12.35,7710,0.0,21261,-503.44999999970037,EMAAR
2025-04-16 11:40:16,buy,12.35,7100,0.0,28361,-503.44999999970037,EMAAR
2025-04-16 11:40:16,buy,12.35,5595,0.0,33956,-503.44999999970037,EMAAR
2025-04-16 11:40:16,buy,12.35,2680,0.0,36636,-503.44999999970037,EMAAR
2025-04-16 12:22:58,buy,12.3,27964,0.0,64600,-503.44999999970037,EMAAR
2025-04-16 12:24:43,sell,12.25,0,-5.719990712074345,64527,-509.1699907117747,EMAAR
2025-04-16 12:24:43,sell,12.25,0,-628.8855541795712,56501,-1138.0555448913458,EMAAR
2025-04-16 12:25:04,sell,12.25,0,-32.04761919504668,56092,-1170.1031640863926,EMAAR
2025-04-16 12:26:24,sell,12.25,0,-1.958900928792584,56067,-1172.0620650151852,EMAAR
2025-04-16 12:27:38,sell,12.25,0,-19.58900928792584,55817,-1191.651074303111,EMAAR
2025-04-16 12:28:43,sell,12.25,0,-2530.9000000000187,23517,-3722.55107430313,EMAAR
2025-04-16 12:42:09,sell,12.3,0,-94.31217956656302,20191,-3816.863253869693,EMAAR
2025-04-16 12:43:36,buy,12.35,73,0.0,20264,-3816.863253869693,EMAAR
2025-04-16 12:43:36,buy,12.35,2500,0.0,22764,-3816.863253869693,EMAAR
2025-04-16 12:43:36,buy,12.3,29727,0.0,52491,-3816.863253869693,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-0.9751506442530893,52418,-3817.838404513946,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-86.65482505849027,45931,-3904.493229572436,EMAAR
2025-04-16 13:02:15,sell,12.3,0,-46.83394738015522,42425,-3951.3271769525913,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-114.25292411365305,33872,-4065.5801010662444,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-83.66258198571367,27609,-4149.242683051958,EMAAR
2025-04-16 13:02:23,sell,12.3,0,-99.09133532971804,20191,-4248.334018381676,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-4.625150644253141,20118,-4252.959169025929,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-633.5822800346768,10118,-4886.541449060606,EMAAR
2025-04-16 13:12:28,sell,12.25,0,-534.2999367532431,1685,-5420.841385813849,EMAAR
2025-04-16 13:12:28,sell,12.25,4188,-106.75861418584306,-4188,-5527.599999999692,EMAAR
2025-04-16 13:12:28,sell,12.25,6384,0.0,-10572,-5527.599999999692,EMAAR
2025-04-16 13:12:28,sell,12.25,1537,0.0,-12109,-5527.599999999692,EMAAR
2025-04-16 13:19:58,sell,12.25,6032,0.0,-18141,-5527.599999999692,EMAAR
2025-04-16 13:19:58,sell,12.25,2999,0.0,-21140,-5527.599999999692,EMAAR
2025-04-16 13:20:07,sell,12.25,3796,0.0,-24936,-5527.599999999692,EMAAR
2025-04-16 13:20:07,sell,12.25,6693,0.0,-31629,-5527.599999999692,EMAAR
2025-04-16 13:20:07,sell,12.25,3778,0.0,-35407,-5527.599999999692,EMAAR
2025-04-16 13:38:28,buy,12.25,0,0.0,-31930,-5527.599999999692,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0.0,-20050,-5527.599999999692,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0.0,-17222,-5527.599999999692,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0.0,-13876,-5527.599999999692,EMAAR
2025-04-16 13:39:04,buy,12.25,0,0.0,-11042,-5527.599999999692,EMAAR
2025-04-16 13:39:04,buy,12.2,0,205.60000000000292,-6930,-5321.999999999689,EMAAR
2025-04-16 13:41:32,buy,12.25,0,0.0,-3453,-5321.999999999689,EMAAR
2025-04-16 13:41:48,buy,12.25,0,0.0,-2591,-5321.999999999689,EMAAR
2025-04-16 13:42:58,buy,12.25,0,0.0,-1987,-5321.999999999689,EMAAR
2025-04-16 13:44:36,buy,12.25,1153,0.0,1153,-5321.999999999689,EMAAR
2025-04-16 13:44:36,buy,12.25,1837,0.0,2990,-5321.999999999689,EMAAR
2025-04-16 13:44:52,buy,12.25,561,0.0,3551,-5321.999999999689,EMAAR
2025-04-16 13:44:52,buy,12.25,8645,0.0,12196,-5321.999999999689,EMAAR
2025-04-16 13:44:52,buy,12.25,5668,0.0,17864,-5321.999999999689,EMAAR
2025-04-16 13:44:52,buy,12.25,1220,0.0,19084,-5321.999999999689,EMAAR
2025-04-16 13:47:40,buy,12.2,1558,0.0,20642,-5321.999999999689,EMAAR
2025-04-16 13:47:40,buy,12.2,421,0.0,21063,-5321.999999999689,EMAAR
2025-04-16 13:50:44,buy,12.2,4977,0.0,26040,-5321.999999999689,EMAAR
2025-04-16 13:51:00,buy,12.2,5846,0.0,31886,-5321.999999999689,EMAAR
2025-04-16 13:51:00,buy,12.2,8874,0.0,40760,-5321.999999999689,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0.0,41760,-5321.999999999689,EMAAR
2025-04-16 13:51:00,buy,12.2,2834,0.0,44594,-5321.999999999689,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0.0,45594,-5321.999999999689,EMAAR
2025-04-16 13:51:00,buy,12.2,1685,0.0,47279,-5321.999999999689,EMAAR
2025-04-16 13:51:00,buy,12.2,6084,0.0,53363,-5321.999999999689,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-105.05265820886267,47488,-5427.052658208551,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-178.81303524912795,37488,-5605.865693457679,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-91.40922361935421,32376,-5697.274917077034,EMAAR
2025-04-16 13:55:03,sell,12.2,0,-202.29118677733845,21063,-5899.566103854372,EMAAR
2025-04-16 13:55:33,buy,12.2,4085,0.0,25148,-5899.566103854372,EMAAR
2025-04-16 13:55:35,buy,12.2,1668,0.0,26816,-5899.566103854372,EMAAR
2025-04-16 13:55:35,buy,12.2,5470,0.0,32286,-5899.566103854372,EMAAR
2025-04-16 13:56:52,buy,12.2,2910,0.0,35196,-5899.566103854372,EMAAR
2025-04-16 13:56:52,buy,12.2,2067,0.0,37263,-5899.566103854372,EMAAR
2025-04-16 13:59:47,buy,12.2,2390,0.0,39653,-5899.566103854372,EMAAR
2025-04-16 13:59:56,buy,12.2,4977,0.0,44630,-5899.566103854372,EMAAR
2025-04-16 14:03:00,buy,12.2,4977,0.0,49607,-5899.566103854372,EMAAR
2025-04-16 14:03:24,buy,12.2,200,0.0,49807,-5899.566103854372,EMAAR
2025-04-16 14:06:04,buy,12.2,4977,0.0,54784,-5899.566103854372,EMAAR
2025-04-16 14:09:08,buy,12.2,4977,0.0,59761,-5899.566103854372,EMAAR
2025-04-16 14:09:51,buy,12.2,700,0.0,60461,-5899.566103854372,EMAAR
2025-04-16 14:11:43,buy,12.2,4139,0.0,64600,-5899.566103854372,EMAAR
2025-04-16 14:17:40,sell,12.25,0,873.589393220397,44822,-5025.976710633975,EMAAR
2025-04-16 14:17:40,sell,12.25,0,0.7067160628742215,44806,-5025.269994571101,EMAAR
2025-04-16 14:17:40,sell,12.25,0,1.4576018796780819,44773,-5023.812392691423,EMAAR
2025-04-16 14:17:40,sell,12.25,0,397.5277853667496,35773,-4626.284607324674,EMAAR
2025-04-16 14:17:40,sell,12.25,0,153.40155539763572,32300,-4472.883051927038,EMAAR
2025-04-16 14:55:00,sell,12.3,0,3041.6830519273576,0,-1431.1999999996801,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0.0,-30666,-1431.1999999996801,EMAAR
2025-04-17 10:13:04,sell,12.25,7665,0.0,-38331,-1431.1999999996801,EMAAR
2025-04-17 10:15:15,sell,12.25,163,0.0,-38494,-1431.1999999996801,EMAAR
2025-04-17 10:15:15,sell,12.25,49,0.0,-38543,-1431.1999999996801,EMAAR
2025-04-17 10:15:15,sell,12.25,82,0.0,-38625,-1431.1999999996801,EMAAR
2025-04-17 10:15:23,sell,12.25,8897,0.0,-47522,-1431.1999999996801,EMAAR
2025-04-17 10:15:23,sell,12.25,1170,0.0,-48692,-1431.1999999996801,EMAAR
2025-04-17 10:15:23,sell,12.25,15908,0.0,-64600,-1431.1999999996801,EMAAR
2025-04-17 10:19:54,buy,12.25,0,396.04711764707207,-47914,-1035.152882352608,EMAAR
2025-04-17 10:19:55,buy,12.25,0,343.4022352941291,-33446,-691.7506470584789,EMAAR
2025-04-17 10:19:55,buy,12.25,0,27.20064705882444,-32300,-664.5499999996545,EMAAR
2025-04-17 10:21:27,sell,12.25,3152,0.0,-35452,-664.5499999996545,EMAAR
2025-04-17 10:21:27,sell,12.25,659,0.0,-36111,-664.5499999996545,EMAAR
2025-04-17 10:23:10,sell,12.25,4584,0.0,-40695,-664.5499999996545,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0.0,-43759,-664.5499999996545,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0.0,-43930,-664.5499999996545,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0.0,-46048,-664.5499999996545,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0.0,-49257,-664.5499999996545,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0.0,-49820,-664.5499999996545,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0.0,-50257,-664.5499999996545,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0.0,-50757,-664.5499999996545,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0.0,-55716,-664.5499999996545,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0.0,-61620,-664.5499999996545,EMAAR
2025-04-17 10:36:47,sell,12.25,2980,0.0,-64600,-664.5499999996545,EMAAR
2025-04-17 10:38:00,buy,12.25,0,356.0294117646912,-34600,-308.52058823496327,EMAAR
2025-04-17 10:38:00,buy,12.25,0,27.29558823529299,-32300,-281.2249999996703,EMAAR
2025-04-17 10:39:38,buy,12.25,0,143.2543676470529,-20229,-137.97063235261737,EMAAR
2025-04-17 10:39:38,buy,12.25,0,33.88213235293978,-17374,-104.0884999996776,EMAAR
2025-04-17 10:40:09,sell,12.25,122,0.0,-17496,-104.0884999996776,EMAAR
2025-04-17 10:40:09,sell,12.25,3420,0.0,-20916,-104.0884999996776,EMAAR
2025-04-17 10:40:09,sell,12.25,8066,0.0,-28982,-104.0884999996776,EMAAR
2025-04-17 10:40:10,sell,12.25,2370,0.0,-31352,-104.0884999996776,EMAAR
2025-04-17 10:40:10,sell,12.25,3757,0.0,-35109,-104.0884999996776,EMAAR
2025-04-17 10:41:14,sell,12.25,12540,0.0,-47649,-104.0884999996776,EMAAR
2025-04-17 10:41:35,sell,12.25,8920,0.0,-56569,-104.0884999996776,EMAAR
2025-04-17 10:41:38,sell,12.25,5935,0.0,-62504,-104.0884999996776,EMAAR
2025-04-17 10:42:01,sell,12.2,507,0.0,-63011,-104.0884999996776,EMAAR
2025-04-17 10:42:01,sell,12.2,1589,0.0,-64600,-104.0884999996776,EMAAR
2025-04-17 10:43:17,buy,12.05,0,1301.9372805185703,-58141,1197.8487805188927,EMAAR
2025-04-17 10:43:30,buy,12.05,0,705.4931849845171,-54641,1903.34196550341,EMAAR
2025-04-17 10:43:56,buy,12.05,0,2015.6948142414776,-44641,3919.0367797448876,EMAAR
2025-04-17 10:43:56,buy,12.05,0,1410.9863699690343,-37641,5330.023149713922,EMAAR
2025-04-17 10:43:56,buy,12.05,0,1076.5826002863732,-32300,6406.605750000295,EMAAR
2025-04-17 10:45:35,sell,12.1,3830,0.0,-36130,6406.605750000295,EMAAR
2025-04-17 10:45:35,sell,12.1,1000,0.0,-37130,6406.605750000295,EMAAR
2025-04-17 10:45:35,sell,12.1,111,0.0,-37241,6406.605750000295,EMAAR
2025-04-17 10:45:42,buy,12.1,0,657.2989782766215,-32241,7063.904728276917,EMAAR
2025-04-17 10:46:15,sell,12.0,25000,0.0,-57241,7063.904728276917,EMAAR
2025-04-17 10:46:32,buy,12.0,0,260.7395143943414,-55241,7324.644242671258,EMAAR
2025-04-17 10:46:32,buy,12.0,0,54.755298022811694,-54821,7379.39954069407,EMAAR
2025-04-17 10:46:56,sell,12.0,507,0.0,-55328,7379.39954069407,EMAAR
2025-04-17 10:46:56,sell,12.0,413,0.0,-55741,7379.39954069407,EMAAR
2025-04-17 10:47:08,sell,12.0,1355,0.0,-57096,7379.39954069407,EMAAR
2025-04-17 10:47:08,sell,12.0,7380,0.0,-64476,7379.39954069407,EMAAR
2025-04-17 10:47:08,sell,12.0,124,0.0,-64600,7379.39954069407,EMAAR
2025-04-17 10:47:25,buy,12.0,0,2102.9440360757003,-45592,9482.34357676977,EMAAR
2025-04-17 10:47:25,buy,12.0,0,387.22138711410724,-42092,9869.564963883877,EMAAR
2025-04-17 10:47:36,buy,12.0,0,1083.3348064632396,-32300,10952.899770347116,EMAAR
2025-04-17 10:48:10,sell,12.0,28947,0.0,-61247,10952.899770347116,EMAAR
2025-04-17 10:48:24,sell,12.0,3353,0.0,-64600,10952.899770347116,EMAAR
2025-04-17 10:49:32,buy,12.0,0,162.24576120080835,-61667,11115.145531547923,EMAAR
2025-04-17 10:49:32,buy,12.0,0,515.5576182719174,-52347,11630.703149819841,EMAAR
2025-04-17 10:49:42,buy,12.0,0,830.3132886546653,-37337,12461.016438474506,EMAAR
2025-04-17 10:49:42,buy,12.0,0,278.63344669910384,-32300,12739.64988517361,EMAAR
2025-04-17 10:49:54,sell,12.0,337,0.0,-32637,12739.64988517361,EMAAR
2025-04-17 10:49:55,sell,12.0,170,0.0,-32807,12739.64988517361,EMAAR
2025-04-17 10:49:55,sell,12.0,430,0.0,-33237,12739.64988517361,EMAAR
2025-04-17 10:50:06,sell,12.0,1000,0.0,-34237,12739.64988517361,EMAAR
2025-04-17 10:50:41,sell,12.0,338,0.0,-34575,12739.64988517361,EMAAR
2025-04-17 10:50:41,sell,12.0,7380,0.0,-41955,12739.64988517361,EMAAR
2025-04-17 10:50:41,sell,12.0,7282,0.0,-49237,12739.64988517361,EMAAR
2025-04-17 10:50:45,sell,12.0,3000,0.0,-52237,12739.64988517361,EMAAR
2025-04-17 10:51:00,sell,12.0,10000,0.0,-62237,12739.64988517361,EMAAR
2025-04-17 10:51:15,sell,12.0,2363,0.0,-64600,12739.64988517361,EMAAR
2025-04-17 10:55:45,buy,11.9,0,822.3771554134947,-58158,13562.027040587105,EMAAR
2025-04-17 10:57:07,sell,11.95,6442,0.0,-64600,13562.027040587105,EMAAR
2025-04-17 11:02:17,buy,12.0,0,23.299897252526556,-63430,13585.326937839633,EMAAR
2025-04-17 11:02:17,buy,12.0,0,9.399616669395328,-62958,13594.726554509029,EMAAR
2025-04-17 11:02:17,buy,12.0,0,66.87269655896083,-59600,13661.59925106799,EMAAR
2025-04-17 11:02:54,buy,12.0,0,69.7005473366179,-56100,13731.299798404607,EMAAR
2025-04-17 11:03:11,buy,12.0,0,99.57221048088272,-51100,13830.87200888549,EMAAR
2025-04-17 11:05:14,buy,12.1,0,-673.9199697606714,-42685,13156.952039124819,EMAAR
2025-04-17 11:05:14,buy,12.1,0,-1912.8435505328148,-18800,11244.108488592005,EMAAR
2025-04-17 11:06:53,buy,12.1,0,-857.5561540341378,-8092,10386.552334557866,EMAAR
2025-04-17 11:09:47,buy,12.05,15859,-243.45233455774516,15859,10143.10000000012,EMAAR
2025-04-17 11:09:47,buy,12.05,8349,0.0,24208,10143.10000000012,EMAAR
2025-04-17 11:10:09,sell,12.05,0,0.0,20216,10143.10000000012,EMAAR
2025-04-17 11:11:43,buy,12.05,21103,0.0,41319,10143.10000000012,EMAAR
2025-04-17 11:11:43,buy,12.05,1219,0.0,42538,10143.10000000012,EMAAR
2025-04-17 11:11:43,buy,12.05,5931,0.0,48469,10143.10000000012,EMAAR
2025-04-17 11:11:43,buy,12.05,412,0.0,48881,10143.10000000012,EMAAR
2025-04-17 11:11:43,buy,12.05,3635,0.0,52516,10143.10000000012,EMAAR
2025-04-17 11:14:12,buy,12.05,6194,0.0,58710,10143.10000000012,EMAAR
2025-04-17 11:14:12,buy,12.05,5890,0.0,64600,10143.10000000012,EMAAR
2025-04-17 11:16:51,sell,12.05,0,0.0,43136,10143.10000000012,EMAAR
2025-04-17 11:16:51,sell,12.05,0,0.0,39360,10143.10000000012,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0.0,39291,10143.10000000012,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0.0,36253,10143.10000000012,EMAAR
2025-04-17 11:16:54,sell,12.05,0,0.0,32300,10143.10000000012,EMAAR
2025-04-17 11:18:10,buy,12.05,9473,0.0,41773,10143.10000000012,EMAAR
2025-04-17 11:18:10,buy,12.05,21315,0.0,63088,10143.10000000012,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0.0,64600,10143.10000000012,EMAAR
2025-04-17 11:40:37,sell,12.1,0,323.3999999999931,58132,10466.500000000113,EMAAR
2025-04-17 11:43:31,sell,12.1,0,14.99999999999968,57832,10481.500000000113,EMAAR
2025-04-17 11:44:46,sell,12.1,0,2.7499999999999414,57777,10484.250000000113,EMAAR
2025-04-17 11:45:06,sell,12.1,0,99.99999999999787,55777,10584.250000000111,EMAAR
2025-04-17 11:45:37,buy,12.05,8823,0.0,64600,10584.250000000111,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-2.078337502098293e-12,63430,10584.25000000011,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-8.544276397515205e-13,62949,10584.25000000011,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-4.725109192804666e-13,62683,10584.25000000011,EMAAR
2025-04-17 12:04:31,sell,12.05,0,-8.881784197001252e-12,57683,10584.2500000001,EMAAR
2025-04-17 12:11:09,buy,12.05,6917,0.0,64600,10584.2500000001,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-2.2382096176443156e-13,64474,10584.2500000001,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.0489387136658479e-11,58569,10584.25000000009,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.751843115016527e-11,48707,10584.250000000071,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-5.121236767990922e-12,45824,10584.250000000065,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-4.4639847374128294e-12,43311,10584.250000000062,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-3.820943561549939e-12,41160,10584.250000000058,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.652011860642233e-12,40230,10584.250000000056,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-4.689582056016661e-13,39966,10584.250000000056,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.4015455462867976e-12,39177,10584.250000000055,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-1.474376176702208e-13,39094,10584.250000000055,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-9.00612917575927e-13,38587,10584.250000000055,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-3.140598892059643e-12,36819,10584.250000000051,EMAAR
2025-04-17 12:13:47,sell,12.05,0,-8.027356557249732e-12,32300,10584.250000000044,EMAAR
2025-04-17 12:14:49,buy,12.05,124,0.0,32424,10584.250000000044,EMAAR
2025-04-17 12:18:27,buy,12.05,10894,0.0,43318,10584.250000000044,EMAAR
