timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-18 14:11:17,sell,5.24,0,0,2388,630,PARKIN
2025-04-18 14:11:17,sell,5.24,0,5,2017,635,PARKIN
2025-04-18 14:11:17,sell,5.24,0,4,1708,639,PARKIN
2025-04-18 14:11:17,sell,5.24,0,6,1208,645,PARKIN
2025-04-18 14:29:03,sell,5.24,2192,15,-2192,660,PARKIN
2025-04-18 14:33:40,sell,5.25,718,0,-2910,660,PARKIN
2025-04-18 14:41:36,buy,5.23,0,11,-2013,672,PARKIN
2025-04-18 14:55:00,buy,5.25,0,-15,0,656,PARKIN
2025-04-21 10:20:41,sell,5.3,2900,0,-2900,656,PARKIN
2025-04-21 10:20:41,sell,5.3,500,0,-3400,656,PARKIN
2025-04-21 10:26:57,buy,5.37,0,-238,0,418,PARKIN
2025-04-21 10:27:02,sell,5.37,3400,0,-3400,418,PARKIN
2025-04-21 10:30:15,sell,5.38,1000,0,-4400,418,PARKIN
2025-04-21 10:30:15,sell,5.38,2400,0,-6800,418,PARKIN
2025-04-21 10:37:26,buy,5.39,0,-51,-3400,367,PARKIN
2025-04-21 10:43:22,sell,5.37,3400,0,-6800,367,PARKIN
2025-04-21 10:57:25,buy,5.36,0,0,-6780,368,PARKIN
2025-04-21 10:57:25,buy,5.35,0,76,-3400,444,PARKIN
2025-04-21 11:11:31,sell,5.35,3022,0,-6422,444,PARKIN
2025-04-21 11:11:31,sell,5.35,378,0,-6800,444,PARKIN
2025-04-21 11:11:31,buy,5.33,0,38,-5595,481,PARKIN
2025-04-21 11:11:41,buy,5.33,0,25,-4800,506,PARKIN
2025-04-21 11:15:04,sell,5.33,451,0,-5251,506,PARKIN
2025-04-21 11:27:37,sell,5.34,716,0,-5967,506,PARKIN
2025-04-21 11:27:37,sell,5.35,233,0,-6200,506,PARKIN
2025-04-21 11:30:49,buy,5.32,0,2,-6134,509,PARKIN
2025-04-21 11:51:04,sell,5.35,666,0,-6800,509,PARKIN
2025-04-21 12:00:08,buy,5.35,0,19,-3400,527,PARKIN
2025-04-21 12:00:08,sell,5.37,626,0,-4026,527,PARKIN
2025-04-21 12:00:08,sell,5.37,338,0,-4364,527,PARKIN
2025-04-21 12:02:03,sell,5.34,1763,0,-6127,527,PARKIN
2025-04-21 12:02:03,sell,5.34,673,0,-6800,527,PARKIN
2025-04-21 12:07:57,buy,5.33,0,20,-5899,547,PARKIN
2025-04-21 12:10:23,buy,5.33,0,16,-5151,564,PARKIN
2025-04-21 12:10:41,buy,5.33,0,23,-4111,586,PARKIN
2025-04-21 12:11:12,sell,5.33,976,0,-5087,586,PARKIN
2025-04-21 12:11:12,sell,5.33,1713,0,-6800,586,PARKIN
2025-04-21 12:23:29,buy,5.3,0,12,-6518,599,PARKIN
2025-04-21 12:33:24,buy,5.31,0,56,-4838,655,PARKIN
2025-04-21 12:34:55,buy,5.31,0,21,-4193,676,PARKIN
2025-04-21 12:34:55,buy,5.31,0,22,-3518,699,PARKIN
2025-04-21 12:43:56,sell,5.32,1648,0,-5166,699,PARKIN
2025-04-21 12:44:08,sell,5.32,150,0,-5316,699,PARKIN
2025-04-21 12:45:00,sell,5.32,15,0,-5331,699,PARKIN
2025-04-21 12:45:47,sell,5.32,189,0,-5520,699,PARKIN
2025-04-21 12:45:47,sell,5.32,811,0,-6331,699,PARKIN
2025-04-21 12:50:21,sell,5.32,315,0,-6646,699,PARKIN
2025-04-21 12:59:34,sell,5.32,154,0,-6800,699,PARKIN
2025-04-21 13:16:00,buy,5.31,0,1,-6744,700,PARKIN
2025-04-21 13:16:00,buy,5.31,0,12,-6193,712,PARKIN
2025-04-21 13:16:00,buy,5.31,0,62,-3400,774,PARKIN
2025-04-21 13:41:15,sell,5.3,500,0,-3900,774,PARKIN
2025-04-21 13:41:15,sell,5.31,2900,0,-6800,774,PARKIN
2025-04-21 14:07:22,buy,5.28,0,57,-5394,830,PARKIN
2025-04-21 14:14:55,sell,5.3,1406,0,-6800,830,PARKIN
2025-04-21 14:30:26,buy,5.31,0,6,-5843,836,PARKIN
2025-04-21 14:30:26,buy,5.31,0,5,-4992,841,PARKIN
2025-04-21 14:30:26,buy,5.31,0,3,-4534,844,PARKIN
2025-04-21 14:30:26,buy,5.3,0,5,-4231,849,PARKIN
2025-04-21 14:35:58,sell,5.28,2569,0,-6800,849,PARKIN
2025-04-21 14:55:00,buy,5.28,0,153,0,1002,PARKIN
2025-04-22 10:10:43,buy,5.28,166,0,166,1002,PARKIN
2025-04-22 10:10:43,buy,5.28,1000,0,1166,1002,PARKIN
2025-04-22 10:10:43,buy,5.28,376,0,1542,1002,PARKIN
2025-04-22 10:10:43,buy,5.28,574,0,2116,1002,PARKIN
2025-04-22 10:10:43,buy,5.28,1284,0,3400,1002,PARKIN
2025-04-22 10:18:55,buy,5.22,924,0,4324,1002,PARKIN
2025-04-22 10:18:55,buy,5.22,1957,0,6281,1002,PARKIN
2025-04-22 10:19:01,buy,5.22,519,0,6800,1002,PARKIN
2025-04-22 10:20:00,sell,5.22,0,-102,3400,900,PARKIN
2025-04-22 10:20:53,sell,5.32,0,81,2250,980,PARKIN
2025-04-22 10:20:53,sell,5.32,0,105,753,1085,PARKIN
2025-04-22 10:20:53,sell,5.32,0,53,0,1138,PARKIN
2025-04-22 10:23:14,sell,5.38,977,0,-977,1138,PARKIN
2025-04-22 10:23:23,buy,5.36,2423,20,2423,1157,PARKIN
2025-04-22 10:24:08,sell,5.38,0,20,1422,1177,PARKIN
2025-04-22 10:25:00,buy,5.38,90,0,1512,1177,PARKIN
2025-04-22 10:25:00,buy,5.38,3310,0,4822,1177,PARKIN
2025-04-22 10:27:59,sell,5.34,0,-116,1422,1061,PARKIN
2025-04-22 10:28:01,buy,5.34,3400,0,4822,1061,PARKIN
2025-04-22 10:30:26,sell,5.37,0,20,3822,1081,PARKIN
2025-04-22 10:31:29,sell,5.38,0,102,422,1183,PARKIN
2025-04-22 10:31:44,buy,5.38,1215,0,1637,1183,PARKIN
2025-04-22 10:31:44,buy,5.38,2185,0,3822,1183,PARKIN
2025-04-22 10:33:01,sell,5.39,0,45,422,1228,PARKIN
2025-04-22 10:34:24,sell,5.38,1281,1,-1281,1230,PARKIN
2025-04-22 10:34:24,sell,5.39,356,0,-1637,1230,PARKIN
2025-04-22 10:39:24,buy,5.36,0,22,-637,1252,PARKIN
2025-04-22 10:39:24,buy,5.35,874,20,874,1272,PARKIN
2025-04-22 10:40:58,sell,5.37,0,7,536,1279,PARKIN
2025-04-22 10:40:58,sell,5.37,1429,11,-1429,1290,PARKIN
2025-04-22 10:40:58,sell,5.37,260,0,-1689,1290,PARKIN
2025-04-22 10:48:11,sell,5.37,1840,0,-3529,1290,PARKIN
2025-04-22 10:48:11,sell,5.37,1000,0,-4529,1290,PARKIN
2025-04-22 10:48:11,sell,5.37,95,0,-4624,1290,PARKIN
2025-04-22 10:48:11,sell,5.37,465,0,-5089,1290,PARKIN
2025-04-22 11:10:32,sell,5.36,1711,0,-6800,1290,PARKIN
2025-04-22 11:16:55,buy,5.35,0,59,-3400,1349,PARKIN
2025-04-22 11:20:02,sell,5.34,2049,0,-5449,1349,PARKIN
2025-04-22 11:20:02,sell,5.34,595,0,-6044,1349,PARKIN
2025-04-22 11:20:02,sell,5.34,756,0,-6800,1349,PARKIN
2025-04-22 11:20:39,buy,5.34,0,11,-6035,1360,PARKIN
2025-04-22 11:20:39,buy,5.34,0,36,-3400,1396,PARKIN
2025-04-22 11:23:31,sell,5.34,1974,0,-5374,1396,PARKIN
2025-04-22 11:25:36,buy,5.33,0,13,-4692,1409,PARKIN
2025-04-22 11:31:57,sell,5.34,2108,0,-6800,1409,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-26,-6205,1383,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-15,-5867,1368,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-90,-3826,1278,PARKIN
2025-04-22 12:13:12,buy,5.39,0,-130,-870,1148,PARKIN
2025-04-22 12:13:20,buy,5.39,0,-20,-426,1128,PARKIN
2025-04-22 12:24:14,sell,5.38,1976,0,-2402,1128,PARKIN
2025-04-22 12:43:34,buy,5.38,998,-14,998,1114,PARKIN
2025-04-22 12:43:35,sell,5.38,781,0,-781,1114,PARKIN
2025-04-22 12:47:21,sell,5.38,174,0,-955,1114,PARKIN
2025-04-22 12:48:37,buy,5.36,19,19,19,1133,PARKIN
2025-04-22 12:48:37,buy,5.36,571,0,590,1133,PARKIN
2025-04-22 12:48:54,buy,5.36,1432,0,2022,1133,PARKIN
2025-04-22 12:50:13,buy,5.36,3400,0,5422,1133,PARKIN
2025-04-22 12:53:44,buy,5.36,164,0,5586,1133,PARKIN
2025-04-22 12:53:44,buy,5.36,1214,0,6800,1133,PARKIN
2025-04-22 13:01:55,sell,5.37,0,5,6285,1138,PARKIN
2025-04-22 13:17:47,buy,5.35,515,0,6800,1138,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-5,6205,1133,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-1,6077,1131,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-11,4919,1121,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-7,4215,1114,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-6,3546,1108,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-1,3400,1107,PARKIN
2025-04-22 13:31:28,buy,5.35,3400,0,6800,1107,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-62,5005,1044,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-56,3400,989,PARKIN
2025-04-22 13:41:04,buy,5.32,3400,0,6800,989,PARKIN
2025-04-22 13:45:18,sell,5.3,0,-122,3542,867,PARKIN
2025-04-22 13:45:18,sell,5.3,0,-5,3400,862,PARKIN
2025-04-22 13:55:46,sell,5.3,0,-75,1397,787,PARKIN
2025-04-22 13:55:46,sell,5.3,0,-52,0,735,PARKIN
2025-04-22 14:26:06,sell,5.3,1048,0,-1048,735,PARKIN
2025-04-22 14:26:06,sell,5.3,889,0,-1937,735,PARKIN
2025-04-22 14:26:45,sell,5.3,1895,0,-3832,735,PARKIN
2025-04-22 14:26:45,sell,5.3,873,0,-4705,735,PARKIN
2025-04-22 14:29:34,sell,5.3,2095,0,-6800,735,PARKIN
2025-04-22 14:55:00,buy,5.33,0,-204,0,531,PARKIN
2025-04-23 10:08:48,sell,5.36,27,0,-27,531,PARKIN
2025-04-23 10:08:48,sell,5.36,200,0,-227,531,PARKIN
2025-04-23 10:08:48,sell,5.36,1773,0,-2000,531,PARKIN
2025-04-23 10:08:50,sell,5.36,1400,0,-3400,531,PARKIN
2025-04-23 10:17:58,buy,5.36,0,0,-2250,531,PARKIN
2025-04-23 10:25:07,buy,5.36,0,0,-2200,531,PARKIN
2025-04-23 10:30:28,buy,5.34,0,35,-450,566,PARKIN
2025-04-23 10:30:28,buy,5.34,1200,9,1200,575,PARKIN
2025-04-23 10:34:43,buy,5.34,3400,0,4600,575,PARKIN
2025-04-23 10:49:24,buy,5.33,48,0,4648,575,PARKIN
2025-04-23 10:49:24,sell,5.34,0,0,3952,575,PARKIN
2025-04-23 10:49:24,sell,5.34,0,0,1248,576,PARKIN
2025-04-23 10:49:28,buy,5.32,2152,0,3400,576,PARKIN
2025-04-23 10:54:56,buy,5.33,765,0,4165,576,PARKIN
2025-04-23 10:54:56,buy,5.33,1177,0,5342,576,PARKIN
2025-04-23 10:58:53,buy,5.33,18,0,5360,576,PARKIN
2025-04-23 10:58:57,buy,5.33,1440,0,6800,576,PARKIN
2025-04-23 10:58:58,sell,5.33,0,3,4573,579,PARKIN
2025-04-23 10:58:58,sell,5.35,0,21,3567,600,PARKIN
2025-04-23 10:58:58,sell,5.35,0,4,3400,604,PARKIN
2025-04-23 11:06:06,buy,5.32,190,0,3590,604,PARKIN
2025-04-23 11:06:24,buy,5.32,3210,0,6800,604,PARKIN
2025-04-23 11:08:10,sell,5.33,0,3,6236,607,PARKIN
2025-04-23 11:08:10,sell,5.33,0,9,4632,616,PARKIN
2025-04-23 11:08:10,sell,5.33,0,2,4237,618,PARKIN
2025-04-23 11:08:10,sell,5.33,0,2,3849,620,PARKIN
2025-04-23 11:13:06,buy,5.32,1148,0,4997,620,PARKIN
2025-04-23 11:16:22,buy,5.32,862,0,5859,620,PARKIN
2025-04-23 11:16:22,buy,5.32,941,0,6800,620,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-2,5836,618,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-3,4624,615,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-3,3400,612,PARKIN
2025-04-23 11:37:03,buy,5.32,1794,0,5194,612,PARKIN
2025-04-23 11:37:03,buy,5.32,481,0,5675,612,PARKIN
2025-04-23 11:37:03,sell,5.34,0,63,2275,675,PARKIN
2025-04-23 11:38:15,buy,5.32,487,0,2762,675,PARKIN
2025-04-23 11:40:44,buy,5.32,2032,0,4794,675,PARKIN
2025-04-23 11:40:44,buy,5.32,1136,0,5930,675,PARKIN
2025-04-23 11:40:44,buy,5.32,113,0,6043,675,PARKIN
2025-04-23 11:40:44,buy,5.32,45,0,6088,675,PARKIN
2025-04-23 11:40:44,buy,5.32,74,0,6162,675,PARKIN
2025-04-23 11:56:26,buy,5.33,400,0,6562,675,PARKIN
2025-04-23 11:56:26,buy,5.33,238,0,6800,675,PARKIN
2025-04-23 12:10:16,sell,5.34,0,22,5634,697,PARKIN
2025-04-23 12:14:20,sell,5.34,0,2,5543,698,PARKIN
2025-04-23 12:17:00,sell,5.34,0,2,5452,700,PARKIN
2025-04-23 12:17:57,sell,5.34,0,9,4974,709,PARKIN
2025-04-23 12:25:40,sell,5.34,0,4,4774,713,PARKIN
2025-04-23 12:26:30,sell,5.34,0,6,4452,719,PARKIN
2025-04-23 12:26:30,sell,5.34,0,7,4065,726,PARKIN
2025-04-23 12:37:44,sell,5.34,0,15,3233,741,PARKIN
2025-04-23 12:37:44,sell,5.34,0,7,2865,748,PARKIN
2025-04-23 12:43:47,buy,5.33,1136,0,4001,748,PARKIN
2025-04-23 12:45:14,sell,5.33,0,21,601,769,PARKIN
2025-04-23 12:53:37,buy,5.33,214,0,815,769,PARKIN
2025-04-23 13:02:09,sell,5.35,1159,20,-1159,789,PARKIN
2025-04-23 13:02:09,sell,5.35,353,0,-1512,789,PARKIN
2025-04-23 13:02:49,sell,5.35,23,0,-1535,789,PARKIN
2025-04-23 13:06:45,sell,5.35,50,0,-1585,789,PARKIN
2025-04-23 13:11:32,sell,5.35,1000,0,-2585,789,PARKIN
2025-04-23 13:12:23,sell,5.35,385,0,-2970,789,PARKIN
2025-04-23 13:12:23,sell,5.35,2044,0,-5014,789,PARKIN
2025-04-23 13:12:23,sell,5.35,971,0,-5985,789,PARKIN
2025-04-23 13:48:36,sell,5.33,815,0,-6800,789,PARKIN
2025-04-23 13:48:38,buy,5.32,0,8,-6508,797,PARKIN
2025-04-23 13:48:38,buy,5.32,0,20,-5778,817,PARKIN
2025-04-23 13:54:36,sell,5.33,1022,0,-6800,817,PARKIN
2025-04-23 14:30:41,buy,5.34,0,2,-6436,819,PARKIN
2025-04-23 14:34:32,buy,5.34,0,12,-4010,831,PARKIN
2025-04-23 14:34:53,buy,5.34,0,5,-3036,836,PARKIN
2025-04-23 14:42:43,buy,5.34,0,0,-3000,836,PARKIN
2025-04-23 14:55:00,buy,5.35,0,-15,0,821,PARKIN
2025-04-24 10:15:04,sell,5.37,600,0,-600,821,PARKIN
2025-04-24 10:29:53,sell,5.37,68,0,-668,821,PARKIN
2025-04-24 10:29:53,sell,5.37,3000,0,-3668,821,PARKIN
2025-04-24 10:32:20,sell,5.37,188,0,-3856,821,PARKIN
2025-04-24 10:32:20,sell,5.38,232,0,-4088,821,PARKIN
2025-04-24 10:37:24,buy,5.37,0,1,-3088,821,PARKIN
2025-04-24 10:37:58,buy,5.35,0,3,-2925,825,PARKIN
2025-04-24 11:24:24,buy,5.35,0,18,-2067,842,PARKIN
2025-04-24 11:24:59,buy,5.35,0,2,-1949,845,PARKIN
2025-04-24 11:24:59,buy,5.35,0,20,-967,865,PARKIN
2025-04-24 11:25:51,buy,5.35,0,14,-305,879,PARKIN
2025-04-24 11:26:28,buy,5.35,51,6,51,885,PARKIN
2025-04-24 11:26:28,buy,5.35,644,0,695,885,PARKIN
2025-04-24 11:27:47,buy,5.35,217,0,912,885,PARKIN
2025-04-24 11:27:47,buy,5.35,36,0,948,885,PARKIN
2025-04-24 11:27:47,buy,5.35,35,0,983,885,PARKIN
2025-04-24 11:27:47,buy,5.34,917,0,1900,885,PARKIN
2025-04-24 11:27:47,buy,5.34,292,0,2192,885,PARKIN
2025-04-24 11:29:32,buy,5.35,1005,0,3197,885,PARKIN
2025-04-24 11:33:23,buy,5.35,2994,0,6191,885,PARKIN
2025-04-24 11:38:18,buy,5.35,609,0,6800,885,PARKIN
2025-04-24 12:28:59,sell,5.36,0,18,5303,903,PARKIN
2025-04-24 12:28:59,sell,5.36,0,3,5053,905,PARKIN
2025-04-24 12:28:59,sell,5.36,0,18,3556,923,PARKIN
2025-04-24 12:28:59,sell,5.36,0,2,3400,925,PARKIN
2025-04-24 13:04:40,buy,5.35,2734,0,6134,925,PARKIN
2025-04-24 13:04:40,buy,5.35,503,0,6637,925,PARKIN
2025-04-24 13:04:40,buy,5.35,163,0,6800,925,PARKIN
2025-04-24 13:05:26,sell,5.35,0,2,4729,927,PARKIN
2025-04-24 13:05:26,sell,5.36,0,14,3400,941,PARKIN
2025-04-24 13:07:40,buy,5.36,1776,0,5176,941,PARKIN
2025-04-24 13:07:40,buy,5.36,1624,0,6800,941,PARKIN
2025-04-24 14:30:34,sell,5.35,0,-1,6660,941,PARKIN
2025-04-24 14:31:00,sell,5.35,0,-5,5594,936,PARKIN
2025-04-24 14:31:00,sell,5.35,0,-7,4110,929,PARKIN
2025-04-24 14:31:05,sell,5.35,0,-1,3882,928,PARKIN
2025-04-24 14:32:56,sell,5.35,0,-1,3725,927,PARKIN
2025-04-24 14:32:56,sell,5.35,0,-5,2682,923,PARKIN
2025-04-24 14:33:13,sell,5.35,0,-1,2548,922,PARKIN
2025-04-24 14:36:10,buy,5.35,1381,0,3929,922,PARKIN
2025-04-24 14:38:46,buy,5.35,602,0,4531,922,PARKIN
2025-04-24 14:38:46,buy,5.35,2269,0,6800,922,PARKIN
2025-04-24 14:41:43,sell,5.35,0,-1,6467,921,PARKIN
2025-04-24 14:41:43,sell,5.35,0,0,6452,921,PARKIN
2025-04-24 14:42:20,sell,5.35,0,-4,4117,917,PARKIN
2025-04-24 14:43:33,sell,5.35,0,0,3833,917,PARKIN
2025-04-24 14:43:33,sell,5.35,0,-5,1072,912,PARKIN
2025-04-24 14:44:25,sell,5.35,0,0,864,912,PARKIN
2025-04-24 14:44:51,sell,5.35,826,-1,-826,910,PARKIN
2025-04-24 14:44:51,sell,5.35,274,0,-1100,910,PARKIN
2025-04-24 14:55:00,buy,5.37,0,-22,0,888,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0,-814,888,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0,-3400,888,PARKIN
2025-04-25 10:07:52,sell,5.44,641,0,-4041,888,PARKIN
2025-04-25 10:07:52,sell,5.45,345,0,-4386,888,PARKIN
2025-04-25 10:07:59,sell,5.45,55,0,-4441,888,PARKIN
2025-04-25 10:08:56,buy,5.43,0,-4,-4099,884,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-1,-3799,884,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-1,-3441,883,PARKIN
2025-04-25 10:10:01,buy,5.41,0,1,-3313,884,PARKIN
2025-04-25 10:10:01,buy,5.41,0,3,-2879,887,PARKIN
2025-04-25 10:10:07,sell,5.45,1454,0,-4333,887,PARKIN
2025-04-25 10:10:07,sell,5.45,1000,0,-5333,887,PARKIN
2025-04-25 10:10:07,sell,5.45,288,0,-5621,887,PARKIN
2025-04-25 10:10:35,buy,5.43,0,12,-2221,899,PARKIN
2025-04-25 10:11:07,buy,5.42,1179,30,1179,930,PARKIN
2025-04-25 10:22:32,buy,5.41,200,0,1379,930,PARKIN
2025-04-25 10:22:32,buy,5.41,374,0,1753,930,PARKIN
2025-04-25 10:22:32,buy,5.41,2000,0,3753,930,PARKIN
2025-04-25 10:22:32,buy,5.4,826,0,4579,930,PARKIN
2025-04-25 10:36:51,sell,5.41,0,-1,2868,928,PARKIN
2025-04-25 10:37:31,sell,5.41,0,-1,1918,928,PARKIN
2025-04-25 10:40:18,sell,5.41,0,-1,1207,927,PARKIN
2025-04-25 10:40:21,buy,5.39,500,0,1707,927,PARKIN
2025-04-25 10:40:21,buy,5.39,1350,0,3057,927,PARKIN
2025-04-25 10:49:00,sell,5.41,0,14,1833,941,PARKIN
2025-04-25 10:49:55,buy,5.39,1497,0,3330,941,PARKIN
2025-04-25 11:07:31,sell,5.4,0,4,2538,946,PARKIN
2025-04-25 11:08:29,buy,5.39,3400,0,5938,946,PARKIN
2025-04-25 11:44:44,sell,5.37,0,-75,2538,871,PARKIN
2025-04-25 11:59:15,sell,5.36,0,-25,1742,846,PARKIN
2025-04-25 11:59:26,buy,5.35,200,0,1942,846,PARKIN
2025-04-25 11:59:26,buy,5.35,300,0,2242,846,PARKIN
2025-04-25 11:59:26,buy,5.35,500,0,2742,846,PARKIN
2025-04-25 12:10:23,sell,5.35,0,-41,1195,805,PARKIN
2025-04-25 12:10:23,sell,5.35,658,-32,-658,773,PARKIN
2025-04-25 12:24:04,buy,5.35,0,0,-185,773,PARKIN
2025-04-25 12:24:04,buy,5.35,2742,0,2742,773,PARKIN
2025-04-25 13:09:21,buy,5.35,1285,0,4027,773,PARKIN
2025-04-25 13:15:41,buy,5.35,1100,0,5127,773,PARKIN
2025-04-25 13:16:10,buy,5.35,100,0,5227,773,PARKIN
2025-04-25 13:25:36,buy,5.35,85,0,5312,773,PARKIN
2025-04-25 13:25:36,buy,5.35,1000,0,6312,773,PARKIN
2025-04-25 13:25:36,buy,5.35,370,0,6682,773,PARKIN
2025-04-25 13:25:36,buy,5.35,42,0,6724,773,PARKIN
2025-04-25 13:28:29,buy,5.35,76,0,6800,773,PARKIN
2025-04-25 13:44:18,sell,5.34,0,-27,4097,746,PARKIN
2025-04-25 13:56:19,buy,5.31,60,0,4157,746,PARKIN
2025-04-25 13:56:19,buy,5.3,2643,0,6800,746,PARKIN
2025-04-25 13:57:21,sell,5.3,0,-77,4250,669,PARKIN
2025-04-25 13:57:21,sell,5.3,0,-26,3400,643,PARKIN
2025-04-25 14:13:24,sell,5.31,0,-32,1796,611,PARKIN
2025-04-25 14:13:24,sell,5.31,0,-36,0,574,PARKIN
2025-04-25 14:30:09,sell,5.32,2775,0,-2775,574,PARKIN
2025-04-25 14:55:01,buy,5.34,0,-55,0,519,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0,-1797,519,PARKIN
2025-04-28 10:13:53,sell,5.35,360,0,-2157,519,PARKIN
2025-04-28 10:13:53,sell,5.35,3040,0,-5197,519,PARKIN
2025-04-28 10:16:46,buy,5.35,0,-6,-4352,513,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-18,-1682,494,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-4,-1064,490,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-1,-952,489,PARKIN
2025-04-28 10:38:03,sell,5.36,2664,0,-3616,489,PARKIN
2025-04-28 10:38:03,sell,5.37,736,0,-4352,489,PARKIN
2025-04-28 10:46:55,sell,5.36,2448,0,-6800,489,PARKIN
2025-04-28 11:06:25,buy,5.36,0,-4,-3917,486,PARKIN
2025-04-28 11:26:35,sell,5.37,2883,0,-6800,486,PARKIN
2025-04-28 12:00:36,buy,5.43,0,-226,-3400,260,PARKIN
2025-04-28 12:01:13,sell,5.43,253,0,-3653,260,PARKIN
2025-04-28 12:01:13,sell,5.43,3147,0,-6800,260,PARKIN
2025-04-28 12:02:33,buy,5.41,0,-45,-3400,215,PARKIN
2025-04-28 12:04:03,sell,5.42,100,0,-3500,215,PARKIN
2025-04-28 12:04:08,sell,5.44,49,0,-3549,215,PARKIN
2025-04-28 12:05:51,buy,5.43,0,-109,-149,106,PARKIN
2025-04-28 12:11:54,buy,5.39,600,1,600,107,PARKIN
2025-04-28 12:11:54,buy,5.39,1175,0,1775,107,PARKIN
2025-04-28 12:11:55,buy,5.39,1476,0,3251,107,PARKIN
2025-04-28 12:13:13,sell,5.4,0,16,1685,123,PARKIN
2025-04-28 12:13:13,buy,5.4,3400,0,5085,123,PARKIN
2025-04-28 12:13:13,sell,5.4,0,6,3251,129,PARKIN
2025-04-28 12:16:21,buy,5.42,3400,0,6651,129,PARKIN
2025-04-28 12:30:32,sell,5.42,0,14,5405,143,PARKIN
2025-04-28 12:30:32,sell,5.42,0,25,3251,167,PARKIN
2025-04-28 12:31:57,buy,5.42,2055,0,5306,167,PARKIN
2025-04-28 12:33:05,buy,5.42,387,0,5693,167,PARKIN
2025-04-28 12:33:05,buy,5.42,1107,0,6800,167,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-25,5110,143,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-5,4766,138,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-1,4704,137,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-19,3400,118,PARKIN
2025-04-28 13:46:11,buy,5.4,356,0,3756,118,PARKIN
2025-04-28 13:46:11,buy,5.4,2714,0,6470,118,PARKIN
2025-04-28 13:46:11,buy,5.4,330,0,6800,118,PARKIN
2025-04-28 13:54:47,sell,5.39,0,-59,3400,59,PARKIN
2025-04-28 14:14:32,buy,5.39,314,0,3714,59,PARKIN
2025-04-28 14:14:32,buy,5.39,3086,0,6800,59,PARKIN
2025-04-28 14:55:00,sell,5.38,0,-127,0,-68,PARKIN
2025-04-29 10:05:03,sell,5.43,1750,0,-1750,-68,PARKIN
2025-04-29 10:21:25,sell,5.44,1500,0,-3250,-68,PARKIN
2025-04-29 10:21:25,sell,5.44,1900,0,-5150,-68,PARKIN
2025-04-29 10:35:51,buy,5.46,0,-58,-2663,-126,PARKIN
2025-04-29 10:35:54,sell,5.48,3400,0,-6063,-126,PARKIN
2025-04-29 10:38:43,buy,5.48,0,-65,-2663,-191,PARKIN
2025-04-29 10:41:54,buy,5.48,0,-38,-663,-229,PARKIN
2025-04-29 10:41:54,buy,5.48,737,-13,737,-241,PARKIN
2025-04-29 10:43:44,buy,5.47,2671,0,3408,-241,PARKIN
2025-04-29 10:43:44,buy,5.46,729,0,4137,-241,PARKIN
2025-04-29 11:01:08,sell,5.47,0,0,3637,-241,PARKIN
2025-04-29 11:01:08,sell,5.48,0,29,737,-212,PARKIN
2025-04-29 11:04:51,buy,5.46,561,0,1298,-212,PARKIN
2025-04-29 11:05:27,sell,5.48,2102,19,-2102,-194,PARKIN
2025-04-29 11:07:24,buy,5.46,0,8,-1702,-186,PARKIN
2025-04-29 11:10:52,buy,5.47,0,5,-1243,-181,PARKIN
2025-04-29 11:11:52,sell,5.48,1851,0,-3094,-181,PARKIN
2025-04-29 11:17:56,sell,5.48,89,0,-3183,-181,PARKIN
2025-04-29 11:18:43,sell,5.48,182,0,-3365,-181,PARKIN
2025-04-29 11:18:54,sell,5.48,1000,0,-4365,-181,PARKIN
2025-04-29 11:19:46,sell,5.48,130,0,-4495,-181,PARKIN
2025-04-29 11:19:50,buy,5.47,0,34,-1095,-147,PARKIN
2025-04-29 11:24:55,sell,5.46,3400,0,-4495,-147,PARKIN
2025-04-29 11:33:44,buy,5.46,0,17,-1095,-131,PARKIN
2025-04-29 11:40:16,sell,5.47,1321,0,-2416,-131,PARKIN
