timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 10:54:27,buy,13.6,0,0.0,-2400,-567.719999999999,FAB
2025-04-17 11:07:01,sell,13.6,2400,0.0,-4800,-567.719999999999,FAB
2025-04-17 11:36:54,buy,13.56,0,95.99999999999795,-2400,-471.72000000000105,FAB
2025-04-17 11:38:05,sell,13.56,1182,0.0,-3582,-471.72000000000105,FAB
2025-04-17 11:38:05,sell,13.56,1172,0.0,-4754,-471.72000000000105,FAB
2025-04-17 11:38:27,buy,13.56,0,48.464450988639385,-2354,-423.25554901136167,FAB
2025-04-17 11:44:38,buy,13.56,0,4.684896928901807,-2122,-418.57065208245984,FAB
2025-04-17 11:44:38,buy,13.56,0,30.350862431635413,-619,-388.21978965082445,FAB
2025-04-17 11:53:23,sell,13.56,659,0.0,-1278,-388.21978965082445,FAB
2025-04-17 11:53:23,sell,13.56,1741,0.0,-3019,-388.21978965082445,FAB
2025-04-17 12:01:50,buy,13.56,0,2.765769952549938,-2351,-385.4540196982745,FAB
2025-04-17 12:02:55,buy,13.56,0,1.7596590266971912,-1926,-383.69436067157733,FAB
2025-04-17 12:02:55,buy,13.56,0,1.018532048394139,-1680,-382.6758286231832,FAB
2025-04-17 12:05:57,buy,13.54,720,40.55582862318175,720,-342.1200000000014,FAB
2025-04-17 12:11:50,buy,13.56,273,0.0,993,-342.1200000000014,FAB
2025-04-17 12:11:50,buy,13.56,16,0.0,1009,-342.1200000000014,FAB
2025-04-17 12:11:50,buy,13.56,2111,0.0,3120,-342.1200000000014,FAB
2025-04-17 12:20:50,sell,13.54,0,-13.200000000001477,2262,-355.3200000000029,FAB
2025-04-17 12:21:22,sell,13.54,0,-13.323076923078414,1396,-368.6430769230813,FAB
2025-04-17 12:21:53,sell,13.54,0,-18.12307692307895,218,-386.76615384616025,FAB
2025-04-17 12:21:53,sell,13.54,0,-0.6615384615385356,175,-387.4276923076988,FAB
2025-04-17 12:23:07,sell,13.54,2225,-2.6923076923079936,-2225,-390.1200000000068,FAB
2025-04-17 12:29:18,sell,13.54,423,0.0,-2648,-390.1200000000068,FAB
2025-04-17 12:29:18,sell,13.54,1018,0.0,-3666,-390.1200000000068,FAB
2025-04-17 12:29:18,sell,13.54,959,0.0,-4625,-390.1200000000068,FAB
2025-04-17 12:50:16,buy,13.56,0,-8.60000000000058,-4195,-398.7200000000074,FAB
2025-04-17 12:50:36,buy,13.56,0,-8.220000000000555,-3784,-406.94000000000796,FAB
2025-04-17 12:50:36,buy,13.56,0,-13.880000000000937,-3090,-420.8200000000089,FAB
2025-04-17 12:53:07,buy,13.56,0,-14.000000000000945,-2390,-434.8200000000099,FAB
2025-04-17 12:55:58,buy,13.56,0,-21.880000000001477,-1296,-456.70000000001136,FAB
2025-04-17 12:55:58,buy,13.56,0,-21.82000000000147,-205,-478.52000000001283,FAB
2025-04-17 12:56:45,buy,13.56,0,-0.2000000000000135,-195,-478.7200000000128,FAB
2025-04-17 12:57:17,buy,13.56,905,-3.9000000000002633,905,-482.6200000000131,FAB
2025-04-17 13:01:36,buy,13.56,1108,0.0,2013,-482.6200000000131,FAB
2025-04-17 13:01:36,buy,13.56,42,0.0,2055,-482.6200000000131,FAB
2025-04-17 13:05:17,buy,13.56,1033,0.0,3088,-482.6200000000131,FAB
2025-04-17 13:05:17,buy,13.56,186,0.0,3274,-482.6200000000131,FAB
2025-04-17 13:07:58,buy,13.56,686,0.0,3960,-482.6200000000131,FAB
2025-04-17 13:07:58,buy,13.56,840,0.0,4800,-482.6200000000131,FAB
2025-04-17 13:09:47,sell,13.58,0,13.97999999999846,4101,-468.6400000000146,FAB
2025-04-17 13:09:47,sell,13.58,0,26.719999999997057,2765,-441.9200000000175,FAB
2025-04-17 13:09:48,sell,13.58,0,7.299999999999196,2400,-434.6200000000183,FAB
2025-04-17 13:23:47,buy,13.58,1118,0.0,3518,-434.6200000000183,FAB
2025-04-17 13:23:47,buy,13.58,95,0.0,3613,-434.6200000000183,FAB
2025-04-17 13:23:47,buy,13.58,48,0.0,3661,-434.6200000000183,FAB
2025-04-17 13:23:48,sell,13.6,0,0.16555585905489778,3656,-434.4544441409634,FAB
2025-04-17 13:23:48,sell,13.6,0,10.992909041245213,3324,-423.46153509971816,FAB
2025-04-17 13:23:48,sell,13.6,0,30.760278612400008,2395,-392.7012564873182,FAB
2025-04-17 13:26:29,buy,13.62,2400,0.0,4795,-392.7012564873182,FAB
2025-04-17 13:34:08,buy,13.6,5,0.0,4800,-392.7012564873182,FAB
2025-04-17 13:34:49,sell,13.6,0,2.3084676659383128,4446,-390.39278882137984,FAB
2025-04-17 13:34:49,sell,13.6,0,3.9909102021306424,3834,-386.4018786192492,FAB
2025-04-17 13:34:49,sell,13.6,0,1.8585121039333874,3549,-384.5433665153158,FAB
2025-04-17 13:34:49,sell,13.6,0,1.2064025937813216,3364,-383.3369639215345,FAB
2025-04-17 13:34:49,sell,13.6,0,2.2562989051261475,3018,-381.0806650164084,FAB
2025-04-17 13:34:49,sell,13.6,0,1.8976386745425113,2727,-379.18302634186585,FAB
2025-04-17 13:34:49,sell,13.6,0,1.7541745823090569,2458,-377.4288517595568,FAB
2025-04-17 13:43:49,buy,13.6,98,0.0,2556,-377.4288517595568,FAB
2025-04-17 13:43:49,buy,13.6,65,0.0,2621,-377.4288517595568,FAB
2025-04-17 13:43:49,buy,13.6,5,0.0,2626,-377.4288517595568,FAB
2025-04-17 13:43:49,buy,13.6,101,0.0,2727,-377.4288517595568,FAB
2025-04-17 13:43:49,buy,13.6,749,0.0,3476,-377.4288517595568,FAB
2025-04-17 13:43:49,buy,13.6,101,0.0,3577,-377.4288517595568,FAB
2025-04-17 13:48:50,buy,13.6,205,0.0,3782,-377.4288517595568,FAB
2025-04-17 13:48:50,buy,13.6,306,0.0,4088,-377.4288517595568,FAB
2025-04-17 13:48:50,buy,13.6,605,0.0,4693,-377.4288517595568,FAB
2025-04-17 13:50:04,sell,13.62,0,9.764255526043984,4276,-367.6645962335128,FAB
2025-04-17 13:50:04,sell,13.62,0,7.797355132308505,3943,-359.8672411012043,FAB
2025-04-17 13:50:05,sell,13.62,0,20.394883844566692,3072,-339.47235725663757,FAB
2025-04-17 13:50:05,sell,13.62,0,12.316542941724546,2546,-327.155814314913,FAB
2025-04-17 13:50:06,sell,13.62,0,5.92411666208424,2293,-321.23169765282876,FAB
2025-04-17 13:52:06,buy,13.62,1267,0.0,3560,-321.23169765282876,FAB
2025-04-17 13:52:06,buy,13.62,1133,0.0,4693,-321.23169765282876,FAB
2025-04-17 14:02:43,sell,13.58,0,-16.421537150998677,4118,-337.65323480382744,FAB
2025-04-17 14:03:10,sell,13.58,0,-0.9995718265825282,4083,-338.65280663041,FAB
2025-04-17 14:06:05,sell,13.58,0,-2.855919504521509,3983,-341.5087261349315,FAB
2025-04-17 14:07:53,buy,13.56,82,0.0,4065,-341.5087261349315,FAB
2025-04-17 14:08:57,buy,13.56,649,0.0,4714,-341.5087261349315,FAB
2025-04-17 14:08:57,buy,13.56,86,0.0,4800,-341.5087261349315,FAB
2025-04-17 14:10:42,sell,13.58,0,-13.576696294947542,4131,-355.0854224298791,FAB
2025-04-17 14:10:52,sell,13.58,0,-1.7655793388048373,4044,-356.85100176868394,FAB
2025-04-17 14:10:54,sell,13.58,0,-18.83284628058493,3116,-375.6838480492689,FAB
2025-04-17 14:11:07,sell,13.58,0,-14.530515018209925,2400,-390.2143630674788,FAB
2025-04-17 14:24:38,buy,13.58,188,0.0,2588,-390.2143630674788,FAB
2025-04-17 14:26:07,buy,13.58,1221,0.0,3809,-390.2143630674788,FAB
2025-04-17 14:26:43,buy,13.58,81,0.0,3890,-390.2143630674788,FAB
2025-04-17 14:26:43,buy,13.58,324,0.0,4214,-390.2143630674788,FAB
2025-04-17 14:27:07,buy,13.58,438,0.0,4652,-390.2143630674788,FAB
2025-04-17 14:27:07,buy,13.58,148,0.0,4800,-390.2143630674788,FAB
2025-04-17 14:44:17,sell,13.6,0,0.0492649615285945,4795,-390.1650981059502,FAB
2025-04-17 14:44:52,sell,13.6,0,1.2907419920491758,4664,-388.87435611390106,FAB
2025-04-17 14:44:55,sell,13.6,0,1.6060377458321806,4501,-387.2683183680689,FAB
2025-04-17 14:55:00,sell,13.62,0,134.36831836803884,0,-252.90000000003005,FAB
2025-04-18 10:24:20,buy,13.62,1337,0.0,1337,-252.90000000003005,FAB
2025-04-18 10:48:18,sell,13.6,1063,-26.73999999999943,-1063,-279.6400000000295,FAB
2025-04-18 11:03:45,sell,13.6,11,0.0,-1074,-279.6400000000295,FAB
2025-04-18 11:03:45,sell,13.6,22,0.0,-1096,-279.6400000000295,FAB
2025-04-18 11:03:45,sell,13.6,2367,0.0,-3463,-279.6400000000295,FAB
2025-04-18 11:14:28,buy,13.58,0,12.800000000000864,-2823,-266.8400000000286,FAB
2025-04-18 11:14:28,buy,13.58,0,33.580000000002265,-1144,-233.26000000002637,FAB
2025-04-18 11:23:03,buy,13.56,440,45.76000000000106,440,-187.5000000000253,FAB
2025-04-18 11:23:03,buy,13.56,816,0.0,1256,-187.5000000000253,FAB
2025-04-18 11:38:49,buy,13.52,2400,0.0,3656,-187.5000000000253,FAB
2025-04-18 12:53:09,sell,13.54,0,1.7835886214437036,3371,-185.7164113785816,FAB
2025-04-18 12:53:09,sell,13.54,0,13.236105032819063,1256,-172.48030634576253,FAB
2025-04-18 12:53:09,buy,13.52,500,0.0,1756,-172.48030634576253,FAB
2025-04-18 12:53:09,buy,13.52,731,0.0,2487,-172.48030634576253,FAB
2025-04-18 12:57:36,buy,13.52,1389,0.0,3876,-172.48030634576253,FAB
2025-04-18 12:57:36,buy,13.52,924,0.0,4800,-172.48030634576253,FAB
2025-04-18 13:25:32,sell,13.56,0,80.05290284463813,2601,-92.4274035011244,FAB
2025-04-18 13:26:03,sell,13.56,0,76.66730940918958,495,-15.760094091934818,FAB
2025-04-18 13:31:52,sell,13.56,0,14.561692195477605,95,-1.198401896457213,FAB
2025-04-18 13:42:40,sell,13.56,2009,3.458401896425931,-2009,2.259999999968718,FAB
2025-04-18 13:49:08,sell,13.56,1191,0.0,-3200,2.259999999968718,FAB
2025-04-18 13:49:08,sell,13.56,88,0.0,-3288,2.259999999968718,FAB
2025-04-18 13:58:32,buy,13.54,0,48.00000000000324,-888,50.25999999997196,FAB
2025-04-18 13:58:53,sell,13.56,307,0.0,-1195,50.25999999997196,FAB
2025-04-18 13:58:53,sell,13.56,307,0.0,-1502,50.25999999997196,FAB
2025-04-18 13:58:53,sell,13.56,307,0.0,-1809,50.25999999997196,FAB
2025-04-18 13:58:53,sell,13.56,307,0.0,-2116,50.25999999997196,FAB
2025-04-18 13:58:53,sell,13.56,307,0.0,-2423,50.25999999997196,FAB
2025-04-18 13:58:53,sell,13.56,307,0.0,-2730,50.25999999997196,FAB
2025-04-18 13:58:53,sell,13.56,307,0.0,-3037,50.25999999997196,FAB
2025-04-18 13:58:53,sell,13.56,251,0.0,-3288,50.25999999997196,FAB
2025-04-18 14:09:36,buy,13.58,0,-35.980000000005624,-1489,14.279999999966336,FAB
2025-04-18 14:09:36,buy,13.58,0,-12.020000000001879,-888,2.2599999999644567,FAB
2025-04-18 14:33:57,buy,13.58,1493,-17.760000000002776,1493,-15.50000000003832,FAB
2025-04-18 14:33:57,buy,13.58,19,0.0,1512,-15.50000000003832,FAB
2025-04-18 14:37:42,buy,13.58,75,0.0,1587,-15.50000000003832,FAB
2025-04-18 14:40:32,buy,13.58,205,0.0,1792,-15.50000000003832,FAB
2025-04-18 14:40:32,buy,13.58,1073,0.0,2865,-15.50000000003832,FAB
2025-04-18 14:40:32,buy,13.58,729,0.0,3594,-15.50000000003832,FAB
2025-04-18 14:40:32,buy,13.58,81,0.0,3675,-15.50000000003832,FAB
2025-04-18 14:43:44,buy,13.58,21,0.0,3696,-15.50000000003832,FAB
2025-04-18 14:43:44,buy,13.58,1104,0.0,4800,-15.50000000003832,FAB
2025-04-18 14:55:00,sell,13.62,0,191.9999999999959,0,176.4999999999576,FAB
2025-04-21 10:06:01,buy,13.6,2400,0.0,2400,176.4999999999576,FAB
2025-04-21 10:16:58,buy,13.6,2000,0.0,4400,176.4999999999576,FAB
2025-04-21 10:23:22,sell,13.6,0,0.0,3505,176.4999999999576,FAB
2025-04-21 10:23:22,sell,13.6,0,0.0,3093,176.4999999999576,FAB
2025-04-21 10:29:43,sell,13.6,0,0.0,2653,176.4999999999576,FAB
2025-04-21 10:29:43,sell,13.6,0,0.0,693,176.4999999999576,FAB
2025-04-21 10:30:09,buy,13.6,2400,0.0,3093,176.4999999999576,FAB
2025-04-21 10:37:46,buy,13.6,1707,0.0,4800,176.4999999999576,FAB
2025-04-21 10:39:06,sell,13.6,0,0.0,3888,176.4999999999576,FAB
2025-04-21 10:39:06,sell,13.6,0,0.0,3483,176.4999999999576,FAB
2025-04-21 10:42:30,sell,13.62,0,47.99999999999898,1083,224.49999999995657,FAB
2025-04-21 10:45:53,sell,13.64,0,17.2800000000004,651,241.77999999995697,FAB
2025-04-21 10:45:53,sell,13.64,1317,26.040000000000603,-1317,267.8199999999576,FAB
2025-04-21 10:54:03,sell,13.68,33,0.0,-1350,267.8199999999576,FAB
2025-04-21 10:54:03,sell,13.68,2367,0.0,-3717,267.8199999999576,FAB
2025-04-21 10:56:21,buy,13.64,0,61.985472154960064,-1317,329.80547215491765,FAB
2025-04-21 11:19:17,buy,13.6,1083,86.69452784503555,1083,416.4999999999532,FAB
2025-04-21 11:23:46,sell,13.58,0,-17.33999999999963,216,399.1599999999536,FAB
2025-04-21 11:23:46,sell,13.58,213,-4.319999999999908,-213,394.83999999995365,FAB
2025-04-21 11:35:49,sell,13.52,2024,0.0,-2237,394.83999999995365,FAB
2025-04-21 11:35:49,sell,13.52,376,0.0,-2613,394.83999999995365,FAB
2025-04-21 11:40:05,buy,13.52,0,11.738231917340158,-213,406.5782319172938,FAB
2025-04-21 11:58:46,buy,13.52,787,1.041768082663939,787,407.61999999995777,FAB
2025-04-21 11:58:46,buy,13.52,1000,0.0,1787,407.61999999995777,FAB
2025-04-21 11:58:46,buy,13.52,151,0.0,1938,407.61999999995777,FAB
2025-04-21 12:04:11,buy,13.5,195,0.0,2133,407.61999999995777,FAB
2025-04-21 12:04:11,buy,13.5,2076,0.0,4209,407.61999999995777,FAB
2025-04-21 12:04:11,buy,13.5,129,0.0,4338,407.61999999995777,FAB
2025-04-21 12:17:47,sell,13.52,0,6.107883817427364,3786,413.72788381738513,FAB
2025-04-21 12:17:47,sell,13.52,0,4.8686030428768845,3346,418.596486860262,FAB
2025-04-21 12:17:47,sell,13.52,0,10.766251728907292,2373,429.36273858916934,FAB
2025-04-21 12:17:47,sell,13.52,0,4.813278008298738,1938,434.1760165974681,FAB
2025-04-21 12:21:59,sell,13.52,462,21.44398340248955,-462,455.61999999995766,FAB
2025-04-21 12:21:59,buy,13.5,0,7.49999999999984,-87,463.1199999999575,FAB
2025-04-21 12:21:59,buy,13.5,1938,1.739999999999963,1938,464.85999999995744,FAB
2025-04-21 12:37:44,sell,13.54,0,16.47999999999965,1526,481.33999999995706,FAB
2025-04-21 12:38:16,buy,13.54,2400,0.0,3926,481.33999999995706,FAB
2025-04-21 12:59:55,buy,13.54,219,0.0,4145,481.33999999995706,FAB
2025-04-21 12:59:55,buy,13.54,655,0.0,4800,481.33999999995706,FAB
2025-04-21 13:05:03,sell,13.56,0,30.295633333334006,3874,511.6356333332911,FAB
2025-04-21 13:05:03,sell,13.56,0,48.224366666667734,2400,559.8599999999589,FAB
2025-04-21 13:11:00,buy,13.54,2400,0.0,4800,559.8599999999589,FAB
2025-04-21 13:28:30,sell,13.56,0,16.52667500000065,4173,576.3866749999595,FAB
2025-04-21 13:28:36,buy,13.56,627,0.0,4800,576.3866749999595,FAB
2025-04-21 13:31:43,sell,13.5,0,-25.73679842708338,4106,550.6498765728761,FAB
2025-04-21 13:31:43,sell,13.5,0,-63.26653907291678,2400,487.38333749995934,FAB
2025-04-21 13:46:00,buy,13.52,2400,0.0,4800,487.38333749995934,FAB
2025-04-21 13:46:12,sell,13.5,0,-68.50166874999957,2400,418.8816687499598,FAB
2025-04-21 13:49:00,buy,13.5,626,0.0,3026,418.8816687499598,FAB
2025-04-21 13:49:00,buy,13.5,1774,0.0,4800,418.8816687499598,FAB
2025-04-21 14:06:56,sell,13.52,0,13.749165624999193,2400,432.63083437495897,FAB
2025-04-21 14:12:50,buy,13.5,58,0.0,2458,432.63083437495897,FAB
2025-04-21 14:12:50,buy,13.5,17,0.0,2475,432.63083437495897,FAB
2025-04-21 14:12:50,buy,13.5,78,0.0,2553,432.63083437495897,FAB
2025-04-21 14:12:50,buy,13.5,200,0.0,2753,432.63083437495897,FAB
2025-04-21 14:12:50,buy,13.5,33,0.0,2786,432.63083437495897,FAB
2025-04-21 14:13:06,buy,13.5,47,0.0,2833,432.63083437495897,FAB
2025-04-21 14:13:06,buy,13.5,81,0.0,2914,432.63083437495897,FAB
2025-04-21 14:13:06,buy,13.5,83,0.0,2997,432.63083437495897,FAB
2025-04-21 14:13:06,buy,13.5,84,0.0,3081,432.63083437495897,FAB
2025-04-21 14:13:06,buy,13.5,613,0.0,3694,432.63083437495897,FAB
2025-04-21 14:16:54,buy,13.5,1106,0.0,4800,432.63083437495897,FAB
2025-04-21 14:24:21,sell,13.48,0,-48.89833407161534,2998,383.7325003033436,FAB
2025-04-21 14:25:06,sell,13.48,0,-16.308489887370044,2397,367.42401041597356,FAB
2025-04-21 14:25:06,sell,13.48,0,-14.408998552734596,1866,353.01501186323895,FAB
2025-04-21 14:25:06,sell,13.48,0,-11.831117455729348,1430,341.1838944075096,FAB
2025-04-21 14:27:01,buy,13.48,65,0.0,1495,341.1838944075096,FAB
2025-04-21 14:30:36,buy,13.5,393,0.0,1888,341.1838944075096,FAB
2025-04-21 14:30:36,buy,13.5,83,0.0,1971,341.1838944075096,FAB
2025-04-21 14:30:36,buy,13.5,82,0.0,2053,341.1838944075096,FAB
2025-04-21 14:32:59,buy,13.5,2400,0.0,4453,341.1838944075096,FAB
2025-04-21 14:41:23,sell,13.5,0,-4.4769412931766706,2214,336.706953114333,FAB
2025-04-21 14:41:25,sell,13.5,0,-0.32192387146111834,2053,336.38502924287184,FAB
2025-04-21 14:55:00,sell,13.54,0,78.014970757081,0,414.39999999995285,FAB
2025-04-22 10:05:31,buy,13.5,30,0.0,30,414.39999999995285,FAB
2025-04-22 10:05:31,sell,13.4,340,-2.9999999999999893,-340,411.39999999995285,FAB
2025-04-22 10:05:31,buy,13.4,35,0.0,35,411.39999999995285,FAB
2025-04-22 10:05:31,sell,13.4,352,0.0,-352,411.39999999995285,FAB
2025-04-22 10:05:31,buy,13.4,35,0.0,35,411.39999999995285,FAB
2025-04-22 10:20:46,buy,13.46,75,0.0,110,411.39999999995285,FAB
2025-04-22 10:20:46,buy,13.46,136,0.0,246,411.39999999995285,FAB
2025-04-22 10:20:46,buy,13.46,2189,0.0,2435,411.39999999995285,FAB
2025-04-22 10:28:38,sell,13.46,0,1.4100616016441236,800,412.810061601597,FAB
2025-04-22 10:28:38,sell,13.46,0,0.3846406570845744,354,413.19470225868156,FAB
2025-04-22 10:28:38,sell,13.46,0,0.2751129363452449,35,413.4698151950268,FAB
2025-04-22 10:39:54,buy,13.44,15,0.0,50,413.4698151950268,FAB
2025-04-22 10:39:54,buy,13.44,137,0.0,187,413.4698151950268,FAB
2025-04-22 10:39:54,buy,13.44,138,0.0,325,413.4698151950268,FAB
2025-04-22 10:39:54,buy,13.44,138,0.0,463,413.4698151950268,FAB
2025-04-22 10:39:54,buy,13.44,138,0.0,601,413.4698151950268,FAB
2025-04-22 10:39:54,buy,13.44,138,0.0,739,413.4698151950268,FAB
2025-04-22 10:39:54,buy,13.44,138,0.0,877,413.4698151950268,FAB
2025-04-22 10:39:54,buy,13.44,139,0.0,1016,413.4698151950268,FAB
2025-04-22 10:39:54,buy,13.44,139,0.0,1155,413.4698151950268,FAB
2025-04-22 10:39:54,buy,13.44,139,0.0,1294,413.4698151950268,FAB
2025-04-22 10:40:03,buy,13.4,1068,0.0,2362,413.4698151950268,FAB
2025-04-22 10:40:03,buy,13.4,73,0.0,2435,413.4698151950268,FAB
2025-04-22 10:47:28,sell,13.36,0,-22.27449408649547,2073,391.19532110853135,FAB
2025-04-22 10:47:28,sell,13.36,0,-10.521929527046202,1902,380.67339158148513,FAB
2025-04-22 10:47:28,sell,13.36,0,-10.521929527046202,1731,370.1514620544389,FAB
2025-04-22 10:47:28,sell,13.36,0,-25.412613419123282,1318,344.73884863531566,FAB
2025-04-22 10:56:29,sell,13.4,1082,-28.37884863536074,-1082,316.35999999995494,FAB
2025-04-22 10:56:36,buy,13.42,6,-21.63999999999954,6,294.7199999999554,FAB
2025-04-22 10:56:36,buy,13.42,354,0.0,360,294.7199999999554,FAB
2025-04-22 10:59:34,buy,13.42,664,0.0,1024,294.7199999999554,FAB
2025-04-22 10:59:34,buy,13.42,1136,0.0,2160,294.7199999999554,FAB
2025-04-22 10:59:34,buy,13.42,600,0.0,2760,294.7199999999554,FAB
2025-04-22 11:00:21,buy,13.42,1005,0.0,3765,294.7199999999554,FAB
2025-04-22 11:00:53,buy,13.4,1035,0.0,4800,294.7199999999554,FAB
2025-04-22 11:00:57,sell,13.42,0,10.350000000002524,2400,305.06999999995793,FAB
2025-04-22 11:22:55,sell,13.4,0,-37.64999999999645,0,267.4199999999615,FAB
2025-04-22 11:27:43,sell,13.4,1857,0.0,-1857,267.4199999999615,FAB
2025-04-22 11:27:43,sell,13.4,198,0.0,-2055,267.4199999999615,FAB
2025-04-22 11:27:43,sell,13.4,345,0.0,-2400,267.4199999999615,FAB
2025-04-22 11:29:24,sell,13.4,525,0.0,-2925,267.4199999999615,FAB
2025-04-22 11:29:24,sell,13.4,850,0.0,-3775,267.4199999999615,FAB
2025-04-22 11:30:03,sell,13.4,1025,0.0,-4800,267.4199999999615,FAB
2025-04-22 11:30:04,buy,13.4,0,0.0,-4354,267.4199999999615,FAB
2025-04-22 11:30:09,buy,13.4,0,0.0,-4231,267.4199999999615,FAB
2025-04-22 11:30:18,buy,13.4,0,0.0,-3759,267.4199999999615,FAB
2025-04-22 11:30:18,buy,13.4,0,0.0,-2400,267.4199999999615,FAB
2025-04-22 11:38:10,sell,13.4,977,0.0,-3377,267.4199999999615,FAB
2025-04-22 11:38:10,sell,13.4,977,0.0,-4354,267.4199999999615,FAB
2025-04-22 11:39:53,buy,13.4,0,1.794120407794253e-12,-3344,267.4199999999633,FAB
2025-04-22 11:39:53,buy,13.4,0,1.9326762412674725e-12,-2256,267.4199999999652,FAB
2025-04-22 11:39:53,buy,13.4,0,5.364597654988756e-13,-1954,267.41999999996574,FAB
2025-04-22 11:42:49,sell,13.4,134,0.0,-2088,267.41999999996574,FAB
2025-04-22 11:42:49,sell,13.4,1045,0.0,-3133,267.41999999996574,FAB
2025-04-22 11:42:49,sell,13.4,43,0.0,-3176,267.41999999996574,FAB
2025-04-22 11:45:57,sell,13.4,197,0.0,-3373,267.41999999996574,FAB
2025-04-22 11:45:57,sell,13.4,26,0.0,-3399,267.41999999996574,FAB
2025-04-22 11:45:57,sell,13.4,1401,0.0,-4800,267.41999999996574,FAB
2025-04-22 11:46:05,buy,13.4,0,2.8066438062523957e-12,-3220,267.4199999999685,FAB
2025-04-22 11:46:05,buy,13.4,0,1.4566126083082054e-12,-2400,267.41999999997,FAB
2025-04-22 11:51:37,buy,13.38,0,18.50000000000125,-1475,285.91999999997125,FAB
2025-04-22 11:51:37,buy,13.38,0,22.780000000001536,-336,308.69999999997276,FAB
2025-04-22 11:51:37,buy,13.38,0,6.720000000000454,0,315.41999999997324,FAB
2025-04-22 11:52:53,buy,13.38,1003,0.0,1003,315.41999999997324,FAB
2025-04-22 11:52:53,buy,13.38,132,0.0,1135,315.41999999997324,FAB
2025-04-22 11:53:33,sell,13.38,678,0.0,-678,315.41999999997324,FAB
2025-04-22 11:53:33,sell,13.38,222,0.0,-900,315.41999999997324,FAB
2025-04-22 11:53:33,sell,13.38,365,0.0,-1265,315.41999999997324,FAB
2025-04-22 11:54:51,buy,13.4,0,-16.83999999999665,-423,298.5799999999766,FAB
2025-04-22 11:54:52,buy,13.4,0,-4.679999999999069,-189,293.8999999999776,FAB
2025-04-22 11:54:52,buy,13.4,896,-3.779999999999248,896,290.11999999997835,FAB
2025-04-22 11:54:57,buy,13.4,239,0.0,1135,290.11999999997835,FAB
2025-04-22 11:55:35,sell,13.4,0,0.0,699,290.11999999997835,FAB
2025-04-22 12:22:42,buy,13.44,92,0.0,791,290.11999999997835,FAB
2025-04-22 12:28:42,buy,13.44,8,0.0,799,290.11999999997835,FAB
2025-04-22 12:29:00,buy,13.44,219,0.0,1018,290.11999999997835,FAB
2025-04-22 12:30:40,buy,13.44,1208,0.0,2226,290.11999999997835,FAB
2025-04-22 12:30:40,buy,13.44,1146,0.0,3372,290.11999999997835,FAB
2025-04-22 12:30:40,buy,13.44,46,0.0,3418,290.11999999997835,FAB
2025-04-22 12:36:22,sell,13.44,0,19.305324751322104,1058,309.4253247513004,FAB
2025-04-22 12:36:38,sell,13.44,0,0.32720889409020515,1018,309.7525336453906,FAB
2025-04-22 13:00:52,sell,13.44,0,4.850871854887291,425,314.6034055002779,FAB
2025-04-22 13:00:52,sell,13.44,247,3.4765944997084297,-247,318.07999999998634,FAB
2025-04-22 13:01:34,sell,13.44,231,0.0,-478,318.07999999998634,FAB
2025-04-22 13:02:14,sell,13.44,232,0.0,-710,318.07999999998634,FAB
2025-04-22 13:11:14,sell,13.44,185,0.0,-895,318.07999999998634,FAB
2025-04-22 13:11:54,sell,13.44,196,0.0,-1091,318.07999999998634,FAB
2025-04-22 13:14:13,sell,13.44,180,0.0,-1271,318.07999999998634,FAB
2025-04-22 13:14:38,sell,13.44,1181,0.0,-2452,318.07999999998634,FAB
2025-04-22 13:19:04,sell,13.44,199,0.0,-2651,318.07999999998634,FAB
2025-04-22 13:20:14,sell,13.44,244,0.0,-2895,318.07999999998634,FAB
2025-04-22 13:25:07,sell,13.44,1905,0.0,-4800,318.07999999998634,FAB
2025-04-22 13:25:45,buy,13.44,0,0.0,-3783,318.07999999998634,FAB
2025-04-22 13:25:45,buy,13.42,0,27.65999999999941,-2400,345.73999999998574,FAB
2025-04-22 13:48:06,buy,13.44,0,0.0,-2350,345.73999999998574,FAB
2025-04-22 13:48:06,buy,13.44,0,0.0,-1330,345.73999999998574,FAB
2025-04-22 13:48:06,buy,13.44,0,0.0,-1275,345.73999999998574,FAB
2025-04-22 13:48:50,buy,13.44,132,0.0,132,345.73999999998574,FAB
2025-04-22 13:49:37,buy,13.44,125,0.0,257,345.73999999998574,FAB
2025-04-22 13:49:37,buy,13.44,2275,0.0,2532,345.73999999998574,FAB
2025-04-22 13:51:08,sell,13.44,0,-3.3431035717512714e-12,650,345.7399999999824,FAB
2025-04-22 13:51:34,sell,13.44,0,-3.7836400679225335e-13,437,345.739999999982,FAB
