timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 10:16:41,sell,16.34,0,0,3473,-1230,ADIB
2025-04-17 10:16:41,sell,16.34,0,0,3228,-1230,ADIB
2025-04-17 10:16:41,sell,16.34,0,0,3147,-1230,ADIB
2025-04-17 10:16:41,sell,16.34,0,0,3104,-1230,ADIB
2025-04-17 10:26:24,buy,16.32,696,0,3800,-1230,ADIB
2025-04-17 10:37:23,sell,16.28,0,-18,3476,-1249,ADIB
2025-04-17 10:37:23,sell,16.28,0,-89,1900,-1337,ADIB
2025-04-17 10:38:58,buy,16.3,759,0,2659,-1337,ADIB
2025-04-17 10:38:58,buy,16.3,1141,0,3800,-1337,ADIB
2025-04-17 10:39:45,sell,16.3,0,-35,1900,-1372,ADIB
2025-04-17 10:45:15,sell,16.32,0,0,1814,-1372,ADIB
2025-04-17 10:45:15,sell,16.32,0,1,1530,-1371,ADIB
2025-04-17 10:45:15,sell,16.32,0,0,1444,-1371,ADIB
2025-04-17 10:45:38,buy,16.32,1900,0,3344,-1371,ADIB
2025-04-17 10:47:31,buy,16.3,456,0,3800,-1371,ADIB
2025-04-17 10:52:39,sell,16.32,0,6,1900,-1365,ADIB
2025-04-17 10:57:19,buy,16.32,1900,0,3800,-1365,ADIB
2025-04-17 11:02:00,sell,16.3,0,-5,3542,-1370,ADIB
2025-04-17 11:02:00,sell,16.3,0,-5,3253,-1375,ADIB
2025-04-17 11:02:00,sell,16.3,0,-25,1900,-1400,ADIB
2025-04-17 11:08:04,sell,16.32,0,0,1811,-1400,ADIB
2025-04-17 11:08:04,sell,16.32,0,0,1546,-1400,ADIB
2025-04-17 11:08:04,sell,16.32,0,0,1457,-1400,ADIB
2025-04-17 11:08:22,sell,16.32,0,0,1425,-1399,ADIB
2025-04-17 11:14:14,buy,16.3,40,0,1465,-1399,ADIB
2025-04-17 11:14:14,buy,16.3,1280,0,2745,-1399,ADIB
2025-04-17 11:21:42,sell,16.32,0,3,2489,-1397,ADIB
2025-04-17 11:21:42,sell,16.32,0,1,2397,-1396,ADIB
2025-04-17 11:21:42,sell,16.32,0,0,2366,-1396,ADIB
2025-04-17 11:21:42,sell,16.32,0,1,2274,-1395,ADIB
2025-04-17 11:21:42,sell,16.32,0,1,2182,-1394,ADIB
2025-04-17 11:21:42,sell,16.32,0,3,1928,-1391,ADIB
2025-04-17 11:25:57,buy,16.32,1361,0,3289,-1391,ADIB
2025-04-17 11:25:57,buy,16.32,511,0,3800,-1391,ADIB
2025-04-17 11:32:39,sell,16.3,0,-4,3536,-1395,ADIB
2025-04-17 11:48:14,sell,16.3,0,0,3534,-1395,ADIB
2025-04-17 11:51:42,sell,16.28,0,-53,2001,-1448,ADIB
2025-04-17 11:53:22,sell,16.28,0,-66,101,-1514,ADIB
2025-04-17 11:59:04,buy,16.28,325,0,426,-1514,ADIB
2025-04-17 11:59:07,buy,16.28,87,0,513,-1514,ADIB
2025-04-17 12:00:59,buy,16.28,259,0,772,-1514,ADIB
2025-04-17 12:06:56,buy,16.28,826,0,1598,-1514,ADIB
2025-04-17 12:06:56,buy,16.28,320,0,1918,-1514,ADIB
2025-04-17 12:06:56,buy,16.28,160,0,2078,-1514,ADIB
2025-04-17 12:06:56,buy,16.28,161,0,2239,-1514,ADIB
2025-04-17 12:06:56,buy,16.28,433,0,2672,-1514,ADIB
2025-04-17 12:07:48,sell,16.28,0,-2,772,-1517,ADIB
2025-04-17 12:32:18,sell,16.3,0,6,452,-1511,ADIB
2025-04-17 12:32:18,sell,16.3,0,5,179,-1505,ADIB
2025-04-17 12:32:18,sell,16.3,716,3,-716,-1502,ADIB
2025-04-17 12:32:18,sell,16.3,412,0,-1128,-1502,ADIB
2025-04-17 12:41:42,sell,16.3,1746,0,-2874,-1502,ADIB
2025-04-17 12:41:44,sell,16.3,154,0,-3028,-1502,ADIB
2025-04-17 12:44:29,buy,16.3,0,0,-2340,-1502,ADIB
2025-04-17 12:49:42,buy,16.3,0,0,-969,-1502,ADIB
2025-04-17 12:49:42,buy,16.3,0,0,-590,-1502,ADIB
2025-04-17 12:53:14,buy,16.3,0,0,-307,-1502,ADIB
2025-04-17 12:53:16,buy,16.3,0,0,-227,-1502,ADIB
2025-04-17 12:53:16,buy,16.3,0,0,-221,-1502,ADIB
2025-04-17 12:59:39,buy,16.3,224,0,224,-1502,ADIB
2025-04-17 12:59:39,buy,16.3,282,0,506,-1502,ADIB
2025-04-17 12:59:39,buy,16.3,1173,0,1679,-1502,ADIB
2025-04-17 12:59:49,sell,16.3,221,0,-221,-1502,ADIB
2025-04-17 13:08:30,buy,16.3,0,0,-61,-1502,ADIB
2025-04-17 13:08:30,buy,16.3,99,0,99,-1502,ADIB
2025-04-17 13:08:30,buy,16.3,1580,0,1679,-1502,ADIB
2025-04-17 13:09:35,sell,16.3,0,0,503,-1502,ADIB
2025-04-17 13:09:35,sell,16.3,0,0,463,-1502,ADIB
2025-04-17 13:09:35,sell,16.32,221,9,-221,-1493,ADIB
2025-04-17 13:14:43,buy,16.3,979,4,979,-1488,ADIB
2025-04-17 13:14:43,buy,16.3,700,0,1679,-1488,ADIB
2025-04-17 13:14:45,sell,16.32,0,20,682,-1469,ADIB
2025-04-17 13:14:54,sell,16.32,0,1,632,-1468,ADIB
2025-04-17 13:15:45,sell,16.32,1268,13,-1268,-1455,ADIB
2025-04-17 13:21:50,buy,16.3,632,25,632,-1430,ADIB
2025-04-17 13:25:15,sell,16.3,1268,0,-1268,-1430,ADIB
2025-04-17 13:33:29,buy,16.3,0,0,-1061,-1430,ADIB
2025-04-17 13:41:38,buy,16.3,839,0,839,-1430,ADIB
2025-04-17 13:44:51,buy,16.3,139,0,978,-1430,ADIB
2025-04-17 13:44:51,buy,16.3,32,0,1010,-1430,ADIB
2025-04-17 13:45:02,sell,16.3,632,0,-632,-1430,ADIB
2025-04-17 13:45:02,sell,16.3,258,0,-890,-1430,ADIB
2025-04-17 13:49:48,buy,16.3,0,0,-573,-1430,ADIB
2025-04-17 13:49:48,buy,16.3,0,0,-503,-1430,ADIB
2025-04-17 13:50:20,buy,16.3,0,0,-336,-1430,ADIB
2025-04-17 13:52:52,buy,16.3,44,0,44,-1430,ADIB
2025-04-17 13:52:52,buy,16.3,181,0,225,-1430,ADIB
2025-04-17 13:52:52,buy,16.3,105,0,330,-1430,ADIB
2025-04-17 13:54:28,buy,16.3,75,0,405,-1430,ADIB
2025-04-17 13:54:28,buy,16.3,695,0,1100,-1430,ADIB
2025-04-17 13:54:28,buy,16.3,691,0,1791,-1430,ADIB
2025-04-17 13:55:53,buy,16.3,86,0,1877,-1430,ADIB
2025-04-17 13:56:32,buy,16.3,35,0,1912,-1430,ADIB
2025-04-17 13:57:27,buy,16.3,397,0,2309,-1430,ADIB
2025-04-17 13:59:48,buy,16.3,1491,0,3800,-1430,ADIB
2025-04-17 14:23:06,sell,16.24,0,-114,1900,-1544,ADIB
2025-04-17 14:29:12,buy,16.22,1260,0,3160,-1544,ADIB
2025-04-17 14:29:12,buy,16.22,640,0,3800,-1544,ADIB
2025-04-17 14:30:23,sell,16.22,0,-57,2374,-1601,ADIB
2025-04-17 14:30:23,sell,16.22,0,-19,1900,-1620,ADIB
2025-04-17 14:31:06,buy,16.18,1900,0,3800,-1620,ADIB
2025-04-17 14:38:24,sell,16.2,0,-2,3721,-1621,ADIB
2025-04-17 14:38:24,sell,16.2,0,-4,3526,-1625,ADIB
2025-04-17 14:38:24,sell,16.2,0,-30,2015,-1655,ADIB
2025-04-17 14:38:24,sell,16.2,0,-2,1900,-1657,ADIB
2025-04-17 14:39:31,buy,16.2,766,0,2666,-1657,ADIB
2025-04-17 14:39:31,buy,16.2,593,0,3259,-1657,ADIB
2025-04-17 14:39:31,buy,16.2,541,0,3800,-1657,ADIB
2025-04-17 14:42:40,sell,16.18,0,0,3791,-1658,ADIB
2025-04-17 14:42:40,sell,16.18,0,-57,1900,-1714,ADIB
2025-04-17 14:55:00,sell,16.18,0,-57,0,-1771,ADIB
2025-04-18 10:31:56,sell,16.24,50,0,-50,-1771,ADIB
2025-04-18 10:32:42,sell,16.26,1098,0,-1148,-1771,ADIB
2025-04-18 10:32:46,sell,16.26,802,0,-1950,-1771,ADIB
2025-04-18 10:36:31,sell,16.28,1850,0,-3800,-1771,ADIB
2025-04-18 10:37:08,buy,16.28,0,-20,-1900,-1791,ADIB
2025-04-18 10:48:57,sell,16.28,369,0,-2269,-1791,ADIB
2025-04-18 11:31:25,buy,16.28,0,0,-2254,-1792,ADIB
2025-04-18 11:32:00,buy,16.28,0,-6,-1527,-1798,ADIB
2025-04-18 11:32:00,buy,16.28,0,-7,-767,-1805,ADIB
2025-04-18 11:32:00,buy,16.28,0,-2,-488,-1807,ADIB
2025-04-18 11:32:00,buy,16.28,0,-1,-354,-1808,ADIB
2025-04-18 11:42:29,buy,16.24,0,1,-323,-1807,ADIB
2025-04-18 11:42:29,buy,16.22,0,9,-139,-1798,ADIB
2025-04-18 11:42:29,buy,16.22,309,7,309,-1791,ADIB
2025-04-18 11:42:29,buy,16.22,1237,0,1546,-1791,ADIB
2025-04-18 12:28:51,buy,16.26,1900,0,3446,-1791,ADIB
2025-04-18 12:51:38,buy,16.26,354,0,3800,-1791,ADIB
2025-04-18 13:36:06,sell,16.28,0,2,3734,-1788,ADIB
2025-04-18 14:07:07,sell,16.26,0,2,3636,-1787,ADIB
2025-04-18 14:26:29,buy,16.3,164,0,3800,-1787,ADIB
2025-04-18 14:55:00,sell,16.34,0,357,0,-1430,ADIB
2025-04-21 10:05:58,buy,16.36,10,0,10,-1430,ADIB
2025-04-21 10:07:56,buy,16.34,30,0,40,-1430,ADIB
2025-04-21 10:07:56,buy,16.34,20,0,60,-1430,ADIB
2025-04-21 10:07:56,buy,16.34,313,0,373,-1430,ADIB
2025-04-21 10:07:56,buy,16.34,31,0,404,-1430,ADIB
2025-04-21 10:07:56,buy,16.34,126,0,530,-1430,ADIB
2025-04-21 10:21:33,sell,16.4,1350,32,-1350,-1399,ADIB
2025-04-21 10:21:33,sell,16.4,20,0,-1370,-1399,ADIB
2025-04-21 10:24:25,buy,16.4,530,0,530,-1399,ADIB
2025-04-21 10:41:32,sell,16.4,1370,0,-1370,-1399,ADIB
2025-04-21 10:43:25,sell,16.44,1050,0,-2420,-1399,ADIB
2025-04-21 10:55:49,buy,16.42,0,0,-2353,-1399,ADIB
2025-04-21 10:59:52,sell,16.4,1220,0,-3573,-1399,ADIB
2025-04-21 10:59:52,sell,16.4,227,0,-3800,-1399,ADIB
2025-04-21 11:51:27,buy,16.4,0,20,-1900,-1378,ADIB
2025-04-21 11:52:39,sell,16.4,82,0,-1982,-1378,ADIB
2025-04-21 12:04:49,buy,16.4,0,7,-1284,-1371,ADIB
2025-04-21 12:11:10,buy,16.4,0,10,-284,-1361,ADIB
2025-04-21 12:11:31,buy,16.4,390,3,390,-1358,ADIB
2025-04-21 12:11:31,buy,16.4,226,0,616,-1358,ADIB
2025-04-21 12:13:56,buy,16.4,385,0,1001,-1358,ADIB
2025-04-21 12:19:03,sell,16.4,0,0,712,-1358,ADIB
2025-04-21 12:19:41,sell,16.4,125,0,-125,-1358,ADIB
2025-04-21 12:19:41,sell,16.4,134,0,-259,-1358,ADIB
2025-04-21 12:19:41,sell,16.4,511,0,-770,-1358,ADIB
2025-04-21 12:20:30,sell,16.4,351,0,-1121,-1358,ADIB
2025-04-21 12:23:13,sell,16.4,1900,0,-3021,-1358,ADIB
2025-04-21 12:23:59,sell,16.42,779,0,-3800,-1358,ADIB
2025-04-21 12:34:49,buy,16.42,0,-8,-3285,-1366,ADIB
2025-04-21 12:34:49,buy,16.42,0,-22,-1900,-1388,ADIB
2025-04-21 12:57:56,buy,16.4,0,0,-1789,-1388,ADIB
2025-04-21 12:57:56,buy,16.4,0,7,0,-1380,ADIB
2025-04-21 12:58:18,sell,16.36,1900,0,-1900,-1380,ADIB
2025-04-21 13:36:54,buy,16.36,0,0,-1422,-1380,ADIB
2025-04-21 13:41:28,sell,16.38,279,0,-1701,-1380,ADIB
2025-04-21 13:41:33,sell,16.38,351,0,-2052,-1380,ADIB
2025-04-21 13:41:38,sell,16.38,351,0,-2403,-1380,ADIB
2025-04-21 13:41:43,sell,16.38,215,0,-2618,-1380,ADIB
2025-04-21 13:42:55,sell,16.38,551,0,-3169,-1380,ADIB
2025-04-21 13:42:55,sell,16.38,631,0,-3800,-1380,ADIB
2025-04-21 13:48:04,buy,16.38,0,-14,-1900,-1395,ADIB
2025-04-21 13:53:47,buy,16.34,0,19,-1326,-1376,ADIB
2025-04-21 13:53:47,buy,16.34,0,18,-762,-1358,ADIB
2025-04-21 14:03:10,buy,16.26,0,85,-9,-1273,ADIB
2025-04-21 14:03:10,buy,16.26,41,1,41,-1272,ADIB
2025-04-21 14:07:03,buy,16.26,50,0,91,-1272,ADIB
2025-04-21 14:07:03,buy,16.26,692,0,783,-1272,ADIB
2025-04-21 14:07:03,buy,16.26,1158,0,1941,-1272,ADIB
2025-04-21 14:07:11,sell,16.26,0,0,41,-1272,ADIB
2025-04-21 14:19:09,buy,16.28,541,0,582,-1272,ADIB
2025-04-21 14:20:14,sell,16.26,0,-1,519,-1273,ADIB
2025-04-21 14:20:14,sell,16.26,0,-5,229,-1278,ADIB
2025-04-21 14:26:22,buy,16.26,1900,0,2129,-1278,ADIB
2025-04-21 14:26:28,sell,16.26,0,-4,229,-1282,ADIB
2025-04-21 14:41:24,sell,16.3,0,1,206,-1281,ADIB
2025-04-21 14:41:24,sell,16.3,121,8,-121,-1274,ADIB
2025-04-21 14:55:00,buy,16.42,0,-15,0,-1288,ADIB
2025-04-22 10:08:57,buy,16.34,367,0,367,-1288,ADIB
2025-04-22 10:12:08,buy,16.32,283,0,650,-1288,ADIB
2025-04-22 10:20:50,sell,16.3,0,-17,98,-1305,ADIB
2025-04-22 10:57:23,sell,16.34,463,1,-463,-1305,ADIB
2025-04-22 10:57:23,sell,16.34,52,0,-515,-1305,ADIB
2025-04-22 10:57:23,sell,16.34,511,0,-1026,-1305,ADIB
2025-04-22 10:57:23,sell,16.34,776,0,-1802,-1305,ADIB
2025-04-22 11:01:06,buy,16.36,0,-27,-431,-1332,ADIB
2025-04-22 11:01:06,buy,16.36,98,-9,98,-1341,ADIB
2025-04-22 11:05:35,sell,16.38,1802,2,-1802,-1339,ADIB
2025-04-22 11:09:37,buy,16.38,98,0,98,-1339,ADIB
2025-04-22 11:15:08,sell,16.38,341,0,-341,-1339,ADIB
2025-04-22 11:19:01,buy,16.42,199,-14,199,-1352,ADIB
2025-04-22 11:23:03,buy,16.4,1900,0,2099,-1352,ADIB
2025-04-22 11:23:52,buy,16.4,755,0,2854,-1352,ADIB
2025-04-22 11:23:54,sell,16.4,0,0,2810,-1352,ADIB
2025-04-22 11:30:57,sell,16.46,0,0,2806,-1352,ADIB
2025-04-22 11:31:18,buy,16.44,994,0,3800,-1352,ADIB
2025-04-22 11:38:53,sell,16.4,0,-22,1900,-1374,ADIB
2025-04-22 11:43:51,sell,16.4,0,-11,917,-1385,ADIB
2025-04-22 11:45:57,buy,16.4,1510,0,2427,-1385,ADIB
2025-04-22 11:45:57,buy,16.4,390,0,2817,-1385,ADIB
2025-04-22 11:59:31,sell,16.4,0,-7,917,-1392,ADIB
2025-04-22 12:02:59,sell,16.42,0,2,818,-1391,ADIB
2025-04-22 12:03:37,sell,16.44,0,2,770,-1389,ADIB
2025-04-22 12:11:44,sell,16.46,1130,43,-1130,-1346,ADIB
2025-04-22 12:17:15,buy,16.5,770,-45,770,-1391,ADIB
2025-04-22 12:17:17,sell,16.5,0,0,340,-1391,ADIB
2025-04-22 12:21:12,buy,16.48,724,0,1064,-1391,ADIB
2025-04-22 12:21:12,buy,16.48,1176,0,2240,-1391,ADIB
2025-04-22 12:25:08,sell,16.46,0,-12,1713,-1403,ADIB
2025-04-22 12:25:08,sell,16.46,0,-1,1662,-1404,ADIB
2025-04-22 12:26:29,buy,16.44,1900,0,3562,-1404,ADIB
2025-04-22 12:32:52,buy,16.42,238,0,3800,-1404,ADIB
2025-04-22 12:34:43,sell,16.4,0,-2,3760,-1406,ADIB
2025-04-22 12:34:43,sell,16.4,0,-46,2967,-1452,ADIB
2025-04-22 12:40:56,buy,16.4,33,0,3000,-1452,ADIB
2025-04-22 12:40:56,buy,16.4,800,0,3800,-1452,ADIB
2025-04-22 13:00:35,sell,16.42,0,-1,3750,-1453,ADIB
2025-04-22 13:00:35,sell,16.42,0,-12,3251,-1466,ADIB
2025-04-22 13:04:31,sell,16.44,0,0,3222,-1466,ADIB
2025-04-22 13:04:31,sell,16.44,0,-3,2695,-1469,ADIB
2025-04-22 13:04:31,sell,16.44,0,-1,2568,-1469,ADIB
2025-04-22 13:04:31,sell,16.44,0,-6,1351,-1475,ADIB
2025-04-22 13:04:45,buy,16.46,822,0,2173,-1475,ADIB
2025-04-22 13:04:45,buy,16.46,1078,0,3251,-1475,ADIB
2025-04-22 13:08:30,sell,16.46,0,7,2194,-1469,ADIB
2025-04-22 13:10:07,sell,16.46,0,12,294,-1457,ADIB
2025-04-22 13:12:55,buy,16.46,429,0,723,-1457,ADIB
2025-04-22 13:12:55,buy,16.46,1471,0,2194,-1457,ADIB
2025-04-22 13:24:12,sell,16.46,0,1,1209,-1456,ADIB
2025-04-22 13:26:35,buy,16.46,1900,0,3109,-1456,ADIB
2025-04-22 13:34:25,sell,16.46,0,0,2401,-1456,ADIB
2025-04-22 13:34:25,sell,16.46,0,0,1675,-1455,ADIB
2025-04-22 13:34:25,sell,16.46,0,0,1209,-1455,ADIB
2025-04-22 13:40:01,buy,16.48,1900,0,3109,-1455,ADIB
2025-04-22 13:42:16,buy,16.46,691,0,3800,-1455,ADIB
2025-04-22 13:43:05,sell,16.44,0,-25,2973,-1480,ADIB
2025-04-22 13:43:05,sell,16.44,0,-32,1900,-1512,ADIB
2025-04-22 13:51:37,buy,16.44,72,0,1972,-1512,ADIB
2025-04-22 13:51:37,buy,16.44,1000,0,2972,-1512,ADIB
2025-04-22 13:51:37,buy,16.44,828,0,3800,-1512,ADIB
2025-04-22 13:59:18,sell,16.44,0,-23,2273,-1535,ADIB
2025-04-22 13:59:18,sell,16.44,0,-6,1900,-1540,ADIB
2025-04-22 14:03:16,buy,16.42,1900,0,3800,-1540,ADIB
2025-04-22 14:14:30,sell,16.44,0,0,3724,-1540,ADIB
2025-04-22 14:14:30,sell,16.44,0,5,1900,-1536,ADIB
2025-04-22 14:20:00,buy,16.46,1479,0,3379,-1536,ADIB
2025-04-22 14:20:00,buy,16.46,421,0,3800,-1536,ADIB
2025-04-22 14:22:33,sell,16.44,0,-8,2833,-1544,ADIB
2025-04-22 14:22:33,sell,16.44,0,-8,1900,-1552,ADIB
2025-04-22 14:26:54,sell,16.52,0,95,564,-1457,ADIB
2025-04-22 14:26:59,buy,16.52,1900,0,2464,-1457,ADIB
2025-04-22 14:30:28,buy,16.52,1336,0,3800,-1457,ADIB
2025-04-22 14:36:20,sell,16.5,0,-18,1900,-1475,ADIB
2025-04-22 14:38:47,buy,16.54,1900,0,3800,-1475,ADIB
2025-04-22 14:38:54,sell,16.54,0,22,2343,-1453,ADIB
2025-04-22 14:40:09,buy,16.54,190,0,2533,-1453,ADIB
2025-04-22 14:40:10,buy,16.54,46,0,2579,-1453,ADIB
2025-04-22 14:41:59,sell,16.56,0,51,1079,-1402,ADIB
2025-04-22 14:41:59,sell,16.58,0,22,679,-1380,ADIB
2025-04-22 14:43:26,sell,16.62,42,64,-42,-1317,ADIB
2025-04-22 14:43:27,sell,16.62,1179,0,-1221,-1317,ADIB
2025-04-22 14:55:00,buy,16.5,0,147,0,-1170,ADIB
2025-04-23 10:09:35,sell,16.56,696,0,-696,-1170,ADIB
2025-04-23 10:11:19,sell,16.6,609,0,-1305,-1170,ADIB
2025-04-23 10:11:19,sell,16.6,500,0,-1805,-1170,ADIB
2025-04-23 10:11:19,sell,16.6,791,0,-2596,-1170,ADIB
2025-04-23 10:14:42,buy,16.66,0,-47,-1934,-1217,ADIB
2025-04-23 10:15:38,sell,16.68,332,0,-2266,-1217,ADIB
2025-04-23 10:17:13,sell,16.68,1534,0,-3800,-1217,ADIB
2025-04-23 10:32:51,buy,16.72,0,0,-3799,-1217,ADIB
2025-04-23 10:32:51,buy,16.72,0,-6,-3726,-1223,ADIB
2025-04-23 10:33:13,buy,16.72,0,-157,-1900,-1381,ADIB
2025-04-23 10:35:27,sell,16.72,530,0,-2430,-1381,ADIB
2025-04-23 10:35:27,sell,16.72,976,0,-3406,-1381,ADIB
2025-04-23 10:36:29,sell,16.74,394,0,-3800,-1381,ADIB
2025-04-23 10:45:31,buy,16.74,0,-116,-1900,-1497,ADIB
2025-04-23 10:51:13,sell,16.74,100,0,-2000,-1497,ADIB
2025-04-23 10:51:13,sell,16.74,1624,0,-3624,-1497,ADIB
2025-04-23 10:51:13,sell,16.74,176,0,-3800,-1497,ADIB
2025-04-23 10:57:21,buy,16.74,0,-33,-2715,-1530,ADIB
2025-04-23 10:57:21,buy,16.74,0,-25,-1900,-1554,ADIB
2025-04-23 11:10:54,buy,16.72,0,-20,0,-1574,ADIB
2025-04-23 11:11:16,sell,16.72,120,0,-120,-1574,ADIB
2025-04-23 11:16:27,buy,16.7,1780,2,1780,-1572,ADIB
2025-04-23 11:16:32,sell,16.7,120,0,-120,-1572,ADIB
2025-04-23 11:27:01,sell,16.72,30,0,-150,-1572,ADIB
2025-04-23 11:27:01,sell,16.72,610,0,-760,-1572,ADIB
2025-04-23 11:27:01,sell,16.72,900,0,-1660,-1572,ADIB
2025-04-23 11:27:01,sell,16.72,360,0,-2020,-1572,ADIB
2025-04-23 11:43:56,sell,16.76,1000,0,-3020,-1572,ADIB
2025-04-23 11:46:47,sell,16.78,780,0,-3800,-1572,ADIB
2025-04-23 11:50:05,buy,16.84,0,-186,-1900,-1758,ADIB
2025-04-23 11:55:26,buy,16.84,0,-20,-1698,-1778,ADIB
2025-04-23 11:55:26,buy,16.84,0,-33,-1362,-1810,ADIB
2025-04-23 12:04:38,sell,16.84,83,0,-1445,-1810,ADIB
2025-04-23 12:17:42,sell,16.86,344,0,-1789,-1810,ADIB
2025-04-23 12:32:18,buy,16.84,0,-104,-320,-1914,ADIB
2025-04-23 12:32:18,buy,16.84,111,-23,111,-1937,ADIB
2025-04-23 12:32:19,sell,16.86,0,0,107,-1937,ADIB
2025-04-23 12:32:19,sell,16.86,0,0,103,-1937,ADIB
2025-04-23 12:38:47,buy,16.86,1900,0,2003,-1937,ADIB
2025-04-23 12:42:38,buy,16.92,117,0,2120,-1937,ADIB
2025-04-23 12:42:38,buy,16.92,293,0,2413,-1937,ADIB
2025-04-23 12:42:38,buy,16.92,309,0,2722,-1937,ADIB
2025-04-23 12:42:38,buy,16.92,1078,0,3800,-1937,ADIB
2025-04-23 12:55:08,sell,16.9,0,23,1900,-1913,ADIB
2025-04-23 12:57:00,buy,16.88,1321,0,3221,-1913,ADIB
2025-04-23 12:57:00,buy,16.86,579,0,3800,-1913,ADIB
2025-04-23 12:57:12,sell,16.86,0,-40,1900,-1953,ADIB
2025-04-23 12:58:10,sell,16.96,0,150,0,-1803,ADIB
2025-04-23 12:58:29,buy,16.94,943,0,943,-1803,ADIB
2025-04-23 14:55:00,sell,16.9,0,-38,0,-1840,ADIB
2025-04-24 10:05:06,buy,17.26,1451,0,1451,-1840,ADIB
2025-04-24 10:05:06,buy,17.26,449,0,1900,-1840,ADIB
2025-04-24 10:05:39,sell,17.26,0,0,1870,-1840,ADIB
2025-04-24 10:05:50,sell,17.24,0,-2,1770,-1842,ADIB
2025-04-24 10:06:20,buy,17.24,1684,0,3454,-1842,ADIB
2025-04-24 10:06:45,buy,17.22,216,0,3670,-1842,ADIB
2025-04-24 10:07:56,sell,17.24,0,-1,3539,-1844,ADIB
2025-04-24 10:08:09,buy,17.24,261,0,3800,-1844,ADIB
2025-04-24 10:16:56,sell,17.24,0,-15,1900,-1859,ADIB
2025-04-24 10:18:58,sell,17.26,0,23,0,-1836,ADIB
2025-04-24 10:18:59,buy,17.26,1900,0,1900,-1836,ADIB
2025-04-24 10:22:57,sell,17.28,0,3,1762,-1833,ADIB
2025-04-24 10:22:57,sell,17.28,0,3,1623,-1830,ADIB
2025-04-24 10:23:12,buy,17.36,1900,0,3523,-1830,ADIB
2025-04-24 10:23:31,sell,17.36,0,88,1623,-1743,ADIB
2025-04-24 10:24:21,buy,17.3,1156,0,2779,-1743,ADIB
2025-04-24 10:24:21,buy,17.3,744,0,3523,-1743,ADIB
2025-04-24 10:26:00,buy,17.44,277,0,3800,-1743,ADIB
2025-04-24 10:27:29,sell,17.48,0,311,1900,-1431,ADIB
2025-04-24 10:27:32,buy,17.48,1900,0,3800,-1431,ADIB
2025-04-24 10:29:55,sell,17.56,0,308,1900,-1124,ADIB
2025-04-24 10:31:47,sell,17.68,0,56,1703,-1068,ADIB
2025-04-24 10:31:47,sell,17.68,0,480,0,-588,ADIB
2025-04-24 10:32:01,buy,17.7,1900,0,1900,-588,ADIB
2025-04-24 10:32:59,buy,17.72,714,0,2614,-588,ADIB
2025-04-24 10:33:05,buy,17.7,1186,0,3800,-588,ADIB
2025-04-24 10:34:56,sell,17.68,0,-4,3645,-592,ADIB
2025-04-24 10:35:01,sell,17.68,0,-1,3605,-593,ADIB
2025-04-24 10:36:27,sell,17.78,0,30,3206,-562,ADIB
2025-04-24 10:36:32,buy,17.76,594,0,3800,-562,ADIB
2025-04-24 10:39:34,sell,17.76,0,1,3778,-561,ADIB
2025-04-24 10:40:01,sell,17.76,0,9,3590,-552,ADIB
2025-04-24 10:40:01,sell,17.76,0,80,1900,-472,ADIB
2025-04-24 10:40:49,buy,17.74,1900,0,3800,-472,ADIB
2025-04-24 10:44:16,sell,17.72,0,-1,3595,-473,ADIB
2025-04-24 10:45:27,sell,17.72,0,-12,1695,-485,ADIB
2025-04-24 10:46:32,buy,17.7,1900,0,3595,-485,ADIB
2025-04-24 10:48:54,buy,17.74,205,0,3800,-485,ADIB
2025-04-24 10:58:23,sell,17.72,0,6,2851,-479,ADIB
2025-04-24 10:59:14,sell,17.72,0,7,1662,-472,ADIB
2025-04-24 10:59:14,sell,17.72,0,1,1454,-471,ADIB
2025-04-24 10:59:42,sell,17.72,0,3,951,-468,ADIB
2025-04-24 11:03:44,sell,17.72,26,6,-26,-462,ADIB
2025-04-24 11:04:00,sell,17.72,923,0,-949,-462,ADIB
2025-04-24 11:10:48,buy,17.7,393,19,393,-443,ADIB
2025-04-24 11:10:48,buy,17.7,558,0,951,-443,ADIB
2025-04-24 11:15:56,buy,17.68,1900,0,2851,-443,ADIB
2025-04-24 11:23:06,sell,17.68,0,-13,951,-456,ADIB
2025-04-24 11:25:57,buy,17.66,1900,0,2851,-456,ADIB
2025-04-24 11:32:13,buy,17.66,949,0,3800,-456,ADIB
2025-04-24 11:34:21,sell,17.64,0,-11,3383,-467,ADIB
2025-04-24 11:34:21,sell,17.64,0,-40,1900,-506,ADIB
2025-04-24 11:39:06,sell,17.66,0,-13,0,-519,ADIB
2025-04-24 11:39:40,buy,17.72,1900,0,1900,-519,ADIB
2025-04-24 11:41:11,buy,17.76,1900,0,3800,-519,ADIB
2025-04-24 11:41:47,sell,17.76,0,12,3179,-507,ADIB
2025-04-24 11:41:48,sell,17.76,0,6,2900,-501,ADIB
2025-04-24 11:44:49,sell,17.76,0,38,1000,-463,ADIB
2025-04-24 11:48:25,sell,17.76,900,20,-900,-443,ADIB
2025-04-24 11:50:05,buy,17.76,1000,0,1000,-443,ADIB
2025-04-24 11:51:40,sell,17.76,0,0,472,-443,ADIB
2025-04-24 11:54:03,sell,17.76,769,0,-769,-443,ADIB
