timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:10:55,buy,1.28,0,187,-203000,11861,TALABAT
2025-04-17 11:15:14,buy,1.28,0,2,-202750,11862,TALABAT
2025-04-17 11:27:43,buy,1.28,0,725,-86250,12588,TALABAT
2025-04-17 11:30:02,buy,1.28,0,62,-76250,12650,TALABAT
2025-04-17 11:30:02,buy,1.28,30250,475,30250,13125,TALABAT
2025-04-17 11:51:28,sell,1.28,0,0,28692,13125,TALABAT
2025-04-17 11:51:28,sell,1.28,0,0,10414,13125,TALABAT
2025-04-17 11:51:31,sell,1.28,1806,0,-1806,13125,TALABAT
2025-04-17 11:51:31,sell,1.28,27780,0,-29586,13125,TALABAT
2025-04-17 11:51:32,sell,1.28,2220,0,-31806,13125,TALABAT
2025-04-17 11:51:32,sell,1.28,14011,0,-45817,13125,TALABAT
2025-04-17 11:51:32,sell,1.28,1924,0,-47741,13125,TALABAT
2025-04-17 11:51:32,sell,1.28,38509,0,-86250,13125,TALABAT
2025-04-17 11:56:02,buy,1.28,0,0,-57679,13125,TALABAT
2025-04-17 11:56:03,buy,1.28,0,0,-25699,13125,TALABAT
2025-04-17 11:56:46,buy,1.28,90801,0,90801,13125,TALABAT
2025-04-17 12:05:16,buy,1.28,381,0,91182,13125,TALABAT
2025-04-17 12:05:16,buy,1.28,50000,0,141182,13125,TALABAT
2025-04-17 12:05:16,buy,1.28,37194,0,178376,13125,TALABAT
2025-04-17 12:05:16,buy,1.28,15000,0,193376,13125,TALABAT
2025-04-17 12:05:16,buy,1.28,13925,0,207301,13125,TALABAT
2025-04-17 12:12:59,buy,1.28,382,0,207683,13125,TALABAT
2025-04-17 12:12:59,buy,1.28,15661,0,223344,13125,TALABAT
2025-04-17 12:12:59,buy,1.28,9656,0,233000,13125,TALABAT
2025-04-17 12:22:51,sell,1.29,0,51,227903,13176,TALABAT
2025-04-17 12:22:51,sell,1.29,0,1114,116500,14290,TALABAT
2025-04-17 13:05:41,buy,1.29,587,0,117087,14290,TALABAT
2025-04-17 13:05:41,buy,1.29,4363,0,121450,14290,TALABAT
2025-04-17 13:06:33,buy,1.29,33000,0,154450,14290,TALABAT
2025-04-17 13:07:50,buy,1.29,7745,0,162195,14290,TALABAT
2025-04-17 13:16:23,buy,1.29,23056,0,185251,14290,TALABAT
2025-04-17 13:16:44,buy,1.29,29081,0,214332,14290,TALABAT
2025-04-17 13:18:29,buy,1.29,2755,0,217087,14290,TALABAT
2025-04-17 13:18:29,buy,1.29,11000,0,228087,14290,TALABAT
2025-04-17 13:18:29,buy,1.29,4913,0,233000,14290,TALABAT
2025-04-17 13:22:54,sell,1.29,0,13,230455,14302,TALABAT
2025-04-17 13:22:55,sell,1.29,0,43,221844,14346,TALABAT
2025-04-17 13:22:55,sell,1.29,0,68,208253,14414,TALABAT
2025-04-17 13:22:55,sell,1.29,0,5,207208,14419,TALABAT
2025-04-17 13:23:19,sell,1.29,0,68,193617,14487,TALABAT
2025-04-17 13:23:19,sell,1.29,0,68,180026,14555,TALABAT
2025-04-17 13:23:19,sell,1.29,0,114,157208,14669,TALABAT
2025-04-17 13:23:20,sell,1.29,0,91,139099,14759,TALABAT
2025-04-17 13:23:20,sell,1.29,0,5,138099,14764,TALABAT
2025-04-17 13:23:20,sell,1.29,0,68,124508,14832,TALABAT
2025-04-17 13:23:20,sell,1.29,0,40,116500,14872,TALABAT
2025-04-17 14:26:06,buy,1.29,7646,0,124146,14872,TALABAT
2025-04-17 14:26:06,buy,1.29,914,0,125060,14872,TALABAT
2025-04-17 14:27:50,buy,1.29,19644,0,144704,14872,TALABAT
2025-04-17 14:29:19,buy,1.29,19677,0,164381,14872,TALABAT
2025-04-17 14:30:38,buy,1.29,23522,0,187903,14872,TALABAT
2025-04-17 14:30:43,buy,1.29,30898,0,218801,14872,TALABAT
2025-04-17 14:32:28,buy,1.29,14199,0,233000,14872,TALABAT
2025-04-17 14:39:35,sell,1.3,0,1056,148542,15928,TALABAT
2025-04-17 14:39:35,sell,1.3,0,253,128281,16181,TALABAT
2025-04-17 14:39:35,sell,1.3,0,147,116500,16329,TALABAT
2025-04-17 14:55:01,sell,1.29,0,291,0,16620,TALABAT
2025-04-18 11:14:56,sell,1.3,9806,0,-9806,16620,TALABAT
2025-04-18 11:14:56,sell,1.3,106694,0,-116500,16620,TALABAT
2025-04-18 11:25:33,buy,1.3,0,0,-106500,16620,TALABAT
2025-04-18 11:41:55,sell,1.3,7406,0,-113906,16620,TALABAT
2025-04-18 11:43:28,sell,1.3,20000,0,-133906,16620,TALABAT
2025-04-18 11:47:26,buy,1.3,0,0,-126870,16620,TALABAT
2025-04-18 11:53:23,buy,1.3,0,0,-116870,16620,TALABAT
2025-04-18 11:55:49,buy,1.3,0,0,-66870,16620,TALABAT
2025-04-18 12:03:37,buy,1.3,0,0,-51770,16620,TALABAT
2025-04-18 12:11:04,buy,1.3,0,0,-50361,16620,TALABAT
2025-04-18 12:13:17,buy,1.3,0,0,-33906,16620,TALABAT
2025-04-18 12:13:17,buy,1.3,0,0,-23906,16620,TALABAT
2025-04-18 12:13:17,buy,1.3,0,0,-20361,16620,TALABAT
2025-04-18 12:14:35,buy,1.3,0,0,-18861,16620,TALABAT
2025-04-18 12:14:53,buy,1.3,0,0,-17226,16620,TALABAT
2025-04-18 12:15:00,buy,1.3,0,0,-15969,16620,TALABAT
2025-04-18 12:24:22,buy,1.3,0,0,-13906,16620,TALABAT
2025-04-18 12:24:22,buy,1.3,0,0,-3906,16620,TALABAT
2025-04-18 12:24:22,buy,1.3,901,0,901,16620,TALABAT
2025-04-18 12:35:33,buy,1.3,20,0,921,16620,TALABAT
2025-04-18 12:36:26,buy,1.3,2000,0,2921,16620,TALABAT
2025-04-18 12:37:20,buy,1.3,18173,0,21094,16620,TALABAT
2025-04-18 12:37:20,buy,1.3,3800,0,24894,16620,TALABAT
2025-04-18 12:37:20,buy,1.3,200,0,25094,16620,TALABAT
2025-04-18 12:37:20,buy,1.3,15000,0,40094,16620,TALABAT
2025-04-18 12:37:20,buy,1.3,1200,0,41294,16620,TALABAT
2025-04-18 12:37:20,buy,1.3,20000,0,61294,16620,TALABAT
2025-04-18 12:37:20,buy,1.3,1167,0,62461,16620,TALABAT
2025-04-18 12:37:20,buy,1.3,38364,0,100825,16620,TALABAT
2025-04-18 12:41:16,sell,1.3,0,0,93239,16620,TALABAT
2025-04-18 12:48:42,sell,1.3,0,0,68444,16620,TALABAT
2025-04-18 12:48:42,sell,1.3,0,0,48269,16620,TALABAT
2025-04-18 13:30:16,buy,1.3,10000,0,58269,16620,TALABAT
2025-04-18 13:30:16,buy,1.3,7800,0,66069,16620,TALABAT
2025-04-18 13:30:16,buy,1.3,85255,0,151324,16620,TALABAT
2025-04-18 13:33:26,buy,1.3,14745,0,166069,16620,TALABAT
2025-04-18 13:33:26,buy,1.3,10312,0,176381,16620,TALABAT
2025-04-18 13:33:26,buy,1.3,6707,0,183088,16620,TALABAT
2025-04-18 13:33:26,buy,1.3,9081,0,192169,16620,TALABAT
2025-04-18 13:33:26,buy,1.3,7736,0,199905,16620,TALABAT
2025-04-18 13:33:26,buy,1.3,2000,0,201905,16620,TALABAT
2025-04-18 13:33:26,buy,1.3,27586,0,229491,16620,TALABAT
2025-04-18 13:33:26,buy,1.3,3509,0,233000,16620,TALABAT
2025-04-18 13:54:08,sell,1.3,0,0,224160,16620,TALABAT
2025-04-18 13:54:09,sell,1.3,0,0,220847,16620,TALABAT
2025-04-18 13:55:43,sell,1.3,0,0,173677,16620,TALABAT
2025-04-18 13:55:43,sell,1.3,0,0,125334,16620,TALABAT
2025-04-18 13:55:43,sell,1.3,0,0,115334,16620,TALABAT
2025-04-18 14:37:12,buy,1.3,8702,0,124036,16620,TALABAT
2025-04-18 14:55:00,sell,1.31,0,1240,0,17860,TALABAT
2025-04-21 10:32:29,buy,1.31,24000,0,24000,17860,TALABAT
2025-04-21 10:32:29,buy,1.31,92500,0,116500,17860,TALABAT
2025-04-21 11:22:18,sell,1.31,0,0,39801,17860,TALABAT
2025-04-21 11:22:18,sell,1.31,0,0,0,17860,TALABAT
2025-04-22 10:12:58,buy,1.31,15315,0,15315,17860,TALABAT
2025-04-22 10:28:32,sell,1.31,34685,0,-34685,17860,TALABAT
2025-04-22 10:28:32,sell,1.31,3812,0,-38497,17860,TALABAT
2025-04-22 10:44:25,sell,1.31,1000,0,-39497,17860,TALABAT
2025-04-22 10:47:57,sell,1.31,400,0,-39897,17860,TALABAT
2025-04-22 10:49:51,sell,1.31,5400,0,-45297,17860,TALABAT
2025-04-22 10:59:22,sell,1.31,116500,0,-161797,17860,TALABAT
2025-04-22 11:08:59,sell,1.31,16374,0,-178171,17860,TALABAT
2025-04-22 11:08:59,sell,1.31,23315,0,-201486,17860,TALABAT
2025-04-22 11:08:59,sell,1.31,20592,0,-222078,17860,TALABAT
2025-04-22 11:11:28,buy,1.31,0,0,-207951,17860,TALABAT
2025-04-22 11:11:28,buy,1.31,0,0,-207814,17860,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0,-157951,17860,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0,-156393,17860,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0,-146393,17860,TALABAT
2025-04-22 11:11:32,buy,1.31,0,0,-138352,17860,TALABAT
2025-04-22 11:16:28,buy,1.31,0,0,-110976,17860,TALABAT
2025-04-22 11:16:28,buy,1.31,0,0,-99267,17860,TALABAT
2025-04-22 11:29:45,sell,1.31,12000,0,-111267,17860,TALABAT
2025-04-22 11:29:45,sell,1.31,22217,0,-133484,17860,TALABAT
2025-04-22 11:29:45,sell,1.31,6506,0,-139990,17860,TALABAT
2025-04-22 11:37:36,sell,1.31,9691,0,-149681,17860,TALABAT
2025-04-22 11:43:15,sell,1.31,6559,0,-156240,17860,TALABAT
2025-04-22 11:43:15,sell,1.31,20397,0,-176637,17860,TALABAT
2025-04-22 11:43:15,sell,1.31,19554,0,-196191,17860,TALABAT
2025-04-22 11:43:15,sell,1.31,5995,0,-202186,17860,TALABAT
2025-04-22 11:43:15,sell,1.31,10867,0,-213053,17860,TALABAT
2025-04-22 11:43:15,sell,1.31,19947,0,-233000,17860,TALABAT
2025-04-22 12:53:57,buy,1.31,0,0,-221106,17860,TALABAT
2025-04-22 12:53:57,buy,1.31,0,0,-215619,17860,TALABAT
2025-04-22 12:53:57,buy,1.31,0,0,-195909,17860,TALABAT
2025-04-22 12:54:03,buy,1.31,0,0,-158036,17860,TALABAT
2025-04-22 12:54:03,buy,1.31,0,0,-156194,17860,TALABAT
2025-04-22 12:58:38,buy,1.31,0,0,-132562,17860,TALABAT
2025-04-22 13:04:13,buy,1.31,0,0,-112841,17860,TALABAT
2025-04-22 13:05:25,buy,1.31,0,0,-108036,17860,TALABAT
2025-04-22 13:05:25,buy,1.31,0,0,-93036,17860,TALABAT
2025-04-22 13:05:25,buy,1.31,0,0,-90525,17860,TALABAT
2025-04-22 13:08:45,buy,1.31,0,0,-86664,17860,TALABAT
2025-04-22 13:10:37,buy,1.31,0,0,-85525,17860,TALABAT
2025-04-22 13:10:37,buy,1.31,0,0,-62948,17860,TALABAT
2025-04-22 13:16:52,buy,1.31,0,0,-40758,17860,TALABAT
2025-04-22 13:20:14,buy,1.31,0,0,-25758,17860,TALABAT
2025-04-22 13:22:59,buy,1.31,0,0,-2485,17860,TALABAT
2025-04-22 13:23:44,buy,1.31,114015,0,114015,17860,TALABAT
2025-04-22 14:32:04,buy,1.31,28169,0,142184,17860,TALABAT
2025-04-22 14:32:04,buy,1.31,30156,0,172340,17860,TALABAT
2025-04-22 14:32:04,buy,1.31,20599,0,192939,17860,TALABAT
2025-04-22 14:55:00,sell,1.31,0,0,0,17860,TALABAT
2025-04-23 10:13:23,buy,1.32,6000,0,6000,17860,TALABAT
2025-04-23 10:46:01,sell,1.32,2665,0,-2665,17860,TALABAT
2025-04-23 10:46:01,sell,1.32,19832,0,-22497,17860,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-25186,17860,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-27875,17860,TALABAT
2025-04-23 10:46:01,sell,1.32,15000,0,-42875,17860,TALABAT
2025-04-23 10:46:01,sell,1.32,2689,0,-45564,17860,TALABAT
2025-04-23 10:46:01,sell,1.32,1558,0,-47122,17860,TALABAT
2025-04-23 10:46:01,sell,1.32,1257,0,-48379,17860,TALABAT
2025-04-23 10:46:01,sell,1.32,62121,0,-110500,17860,TALABAT
2025-04-23 10:48:58,buy,1.32,0,0,-108942,17860,TALABAT
2025-04-23 10:49:27,buy,1.32,0,0,-27773,17860,TALABAT
2025-04-23 10:51:06,sell,1.33,116500,0,-144273,17860,TALABAT
2025-04-23 10:58:22,buy,1.33,0,-3,-142715,17857,TALABAT
2025-04-23 10:58:22,buy,1.33,0,-221,-27773,17636,TALABAT
2025-04-23 11:00:09,buy,1.32,88727,224,88727,17860,TALABAT
2025-04-23 11:05:41,sell,1.32,0,0,80672,17860,TALABAT
2025-04-23 11:05:41,sell,1.32,0,0,79114,17860,TALABAT
2025-04-23 11:05:41,sell,1.32,0,0,67178,17860,TALABAT
2025-04-23 11:05:41,sell,1.32,0,0,63790,17860,TALABAT
2025-04-23 11:05:41,sell,1.32,8137,0,-8137,17860,TALABAT
2025-04-23 11:05:41,sell,1.32,3750,0,-11887,17860,TALABAT
2025-04-23 11:05:41,sell,1.32,15886,0,-27773,17860,TALABAT
2025-04-23 11:13:30,sell,1.32,2742,0,-30515,17860,TALABAT
2025-04-23 11:13:30,sell,1.32,2687,0,-33202,17860,TALABAT
2025-04-23 11:13:30,sell,1.32,111071,0,-144273,17860,TALABAT
2025-04-23 11:18:38,sell,1.33,25000,0,-169273,17860,TALABAT
2025-04-23 11:18:38,sell,1.33,6887,0,-176160,17860,TALABAT
2025-04-23 11:20:53,sell,1.33,23000,0,-199160,17860,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-49,-192346,17811,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-113,-176789,17698,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-102,-162760,17596,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-90,-150401,17507,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-9,-149160,17498,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-11,-147602,17487,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-59,-139472,17428,TALABAT
2025-04-23 11:23:06,buy,1.33,0,-38,-134160,17389,TALABAT
2025-04-23 11:23:09,buy,1.33,0,-156,-112602,17233,TALABAT
2025-04-23 11:23:11,buy,1.33,0,-217,-82660,17016,TALABAT
2025-04-23 11:24:34,buy,1.33,0,-460,-19149,16556,TALABAT
2025-04-23 11:24:49,buy,1.33,6479,-139,6479,16417,TALABAT
2025-04-23 11:24:49,buy,1.33,9372,0,15851,16417,TALABAT
2025-04-23 11:24:49,buy,1.33,6814,0,22665,16417,TALABAT
2025-04-23 11:24:49,buy,1.33,11175,0,33840,16417,TALABAT
2025-04-23 11:25:59,sell,1.33,2989,0,-2989,16417,TALABAT
2025-04-23 11:27:52,sell,1.33,23464,0,-26453,16417,TALABAT
2025-04-23 11:31:33,buy,1.33,0,0,-1453,16417,TALABAT
2025-04-23 11:37:06,buy,1.33,2570,0,2570,16417,TALABAT
2025-04-23 11:39:37,buy,1.33,20977,0,23547,16417,TALABAT
2025-04-23 11:40:06,sell,1.33,0,0,17689,16417,TALABAT
2025-04-23 11:40:06,sell,1.33,6610,0,-6610,16417,TALABAT
2025-04-23 11:40:06,sell,1.33,22613,0,-29223,16417,TALABAT
2025-04-23 11:40:08,buy,1.32,0,157,-13480,16575,TALABAT
2025-04-23 11:40:08,buy,1.32,87277,135,87277,16710,TALABAT
2025-04-23 11:40:41,sell,1.33,0,127,74610,16836,TALABAT
2025-04-23 11:40:42,buy,1.33,1558,0,76168,16836,TALABAT
2025-04-23 11:42:08,sell,1.33,40332,746,-40332,17582,TALABAT
2025-04-23 11:43:15,buy,1.32,75103,403,75103,17986,TALABAT
2025-04-23 11:43:15,buy,1.32,1065,0,76168,17986,TALABAT
2025-04-23 11:43:17,sell,1.32,40332,0,-40332,17986,TALABAT
2025-04-23 11:48:11,buy,1.32,0,0,-31757,17986,TALABAT
2025-04-23 11:49:21,buy,1.32,0,0,-11633,17986,TALABAT
2025-04-23 11:51:51,buy,1.32,59668,0,59668,17986,TALABAT
2025-04-23 11:51:51,buy,1.32,30000,0,89668,17986,TALABAT
2025-04-23 11:51:51,buy,1.32,15199,0,104867,17986,TALABAT
2025-04-23 11:52:34,buy,1.32,3000,0,107867,17986,TALABAT
2025-04-23 11:52:34,buy,1.32,16500,0,124367,17986,TALABAT
2025-04-23 11:52:34,buy,1.32,40000,0,164367,17986,TALABAT
2025-04-23 11:52:48,sell,1.32,0,0,140141,17986,TALABAT
2025-04-23 11:52:48,sell,1.32,0,0,127657,17986,TALABAT
2025-04-23 12:03:11,buy,1.32,6411,0,134068,17986,TALABAT
2025-04-23 12:03:26,buy,1.32,20000,0,154068,17986,TALABAT
2025-04-23 12:04:33,buy,1.32,18,0,154086,17986,TALABAT
2025-04-23 12:05:36,buy,1.32,23571,0,177657,17986,TALABAT
2025-04-23 12:05:36,buy,1.32,112,0,177769,17986,TALABAT
2025-04-23 12:05:36,buy,1.32,55231,0,233000,17986,TALABAT
2025-04-23 13:33:44,sell,1.34,0,2330,116500,20316,TALABAT
2025-04-23 13:34:24,sell,1.34,0,422,95422,20737,TALABAT
2025-04-23 13:38:50,buy,1.34,1558,0,96980,20737,TALABAT
2025-04-23 13:38:50,buy,1.34,21218,0,118198,20737,TALABAT
2025-04-23 13:38:52,buy,1.34,30000,0,148198,20737,TALABAT
2025-04-23 13:45:15,sell,1.34,0,220,131102,20957,TALABAT
2025-04-23 13:46:26,sell,1.34,0,58,126590,21016,TALABAT
2025-04-23 13:46:26,sell,1.34,0,278,104995,21294,TALABAT
2025-04-23 13:46:26,sell,1.34,0,39,101995,21332,TALABAT
2025-04-23 13:46:26,sell,1.34,0,264,81505,21596,TALABAT
2025-04-23 13:46:26,sell,1.34,0,271,60434,21867,TALABAT
2025-04-23 13:46:26,sell,1.34,0,251,40905,22119,TALABAT
2025-04-23 13:46:26,sell,1.34,0,339,14602,22458,TALABAT
2025-04-23 13:49:43,sell,1.34,8792,188,-8792,22646,TALABAT
2025-04-23 13:49:43,sell,1.34,2200,0,-10992,22646,TALABAT
2025-04-23 13:49:43,sell,1.34,22250,0,-33242,22646,TALABAT
2025-04-23 13:49:43,sell,1.34,29124,0,-62366,22646,TALABAT
2025-04-23 13:49:51,buy,1.34,0,0,-47810,22646,TALABAT
2025-04-23 13:51:44,buy,1.34,0,0,-20366,22646,TALABAT
2025-04-23 13:51:44,buy,1.34,0,0,-7554,22646,TALABAT
2025-04-23 13:52:28,buy,1.34,0,0,-6554,22646,TALABAT
2025-04-23 13:53:37,buy,1.34,0,0,-3854,22646,TALABAT
2025-04-23 13:55:50,buy,1.34,20646,0,20646,22646,TALABAT
2025-04-23 13:56:31,buy,1.34,28790,0,49436,22646,TALABAT
2025-04-23 13:57:58,buy,1.34,23804,0,73240,22646,TALABAT
2025-04-23 13:57:58,buy,1.34,1325,0,74565,22646,TALABAT
2025-04-23 13:57:58,buy,1.34,100,0,74665,22646,TALABAT
2025-04-23 13:57:58,buy,1.34,24771,0,99436,22646,TALABAT
2025-04-23 14:00:36,sell,1.35,0,93,90145,22739,TALABAT
2025-04-23 14:00:36,sell,1.35,0,61,84077,22799,TALABAT
2025-04-23 14:06:50,buy,1.35,27316,0,111393,22799,TALABAT
2025-04-23 14:06:52,buy,1.35,8000,0,119393,22799,TALABAT
2025-04-23 14:08:11,buy,1.35,25098,0,144491,22799,TALABAT
2025-04-23 14:08:11,buy,1.35,6045,0,150536,22799,TALABAT
2025-04-23 14:08:30,buy,1.35,34505,0,185041,22799,TALABAT
2025-04-23 14:10:10,buy,1.35,28754,0,213795,22799,TALABAT
2025-04-23 14:10:25,buy,1.35,19205,0,233000,22799,TALABAT
2025-04-23 14:13:23,sell,1.36,0,533,193847,23332,TALABAT
2025-04-23 14:15:02,sell,1.36,0,1585,77347,24918,TALABAT
2025-04-23 14:19:27,buy,1.36,20158,0,97505,24918,TALABAT
2025-04-23 14:19:27,buy,1.36,54061,0,151566,24918,TALABAT
2025-04-23 14:19:27,buy,1.36,42281,0,193847,24918,TALABAT
2025-04-23 14:19:57,sell,1.36,0,160,164372,25078,TALABAT
2025-04-23 14:19:57,sell,1.36,0,68,151910,25145,TALABAT
2025-04-23 14:19:57,sell,1.36,0,87,135847,25232,TALABAT
2025-04-23 14:20:02,sell,1.36,0,4,135107,25236,TALABAT
2025-04-23 14:20:08,sell,1.36,0,230,92666,25467,TALABAT
2025-04-23 14:20:08,sell,1.36,0,83,77347,25550,TALABAT
2025-04-23 14:22:03,sell,1.36,0,116,55911,25666,TALABAT
2025-04-23 14:22:09,buy,1.36,29074,0,84985,25666,TALABAT
2025-04-23 14:23:30,sell,1.36,0,4,83985,25670,TALABAT
2025-04-23 14:23:30,sell,1.36,0,11,80813,25681,TALABAT
2025-04-23 14:23:30,sell,1.36,0,102,52355,25783,TALABAT
2025-04-23 14:23:30,sell,1.36,0,155,9063,25938,TALABAT
2025-04-23 14:23:47,sell,1.36,0,5,7715,25943,TALABAT
2025-04-23 14:23:47,sell,1.36,21364,28,-21364,25970,TALABAT
2025-04-23 14:23:47,sell,1.36,2573,0,-23937,25970,TALABAT
2025-04-23 14:27:25,sell,1.36,16788,0,-40725,25970,TALABAT
2025-04-23 14:27:25,sell,1.36,3212,0,-43937,25970,TALABAT
2025-04-23 14:27:35,sell,1.36,4000,0,-47937,25970,TALABAT
2025-04-23 14:30:09,sell,1.35,8600,0,-56537,25970,TALABAT
2025-04-23 14:30:15,sell,1.35,13872,0,-70409,25970,TALABAT
2025-04-23 14:30:15,sell,1.35,12079,0,-82488,25970,TALABAT
2025-04-23 14:30:15,sell,1.35,22491,0,-104979,25970,TALABAT
2025-04-23 14:30:15,sell,1.35,34558,0,-139537,25970,TALABAT
2025-04-23 14:30:45,sell,1.35,4,0,-139541,25970,TALABAT
2025-04-23 14:30:54,sell,1.35,215,0,-139756,25970,TALABAT
2025-04-23 14:33:20,sell,1.35,7950,0,-147706,25970,TALABAT
2025-04-23 14:33:20,sell,1.35,18343,0,-166049,25970,TALABAT
2025-04-23 14:37:14,sell,1.35,730,0,-166779,25970,TALABAT
2025-04-23 14:42:46,sell,1.35,800,0,-167579,25970,TALABAT
2025-04-23 14:43:10,sell,1.35,47478,0,-215057,25970,TALABAT
2025-04-23 14:43:10,sell,1.35,2522,0,-217579,25970,TALABAT
2025-04-23 14:43:16,sell,1.35,15421,0,-233000,25970,TALABAT
2025-04-23 14:55:00,buy,1.36,0,-1851,0,24119,TALABAT
2025-04-24 10:18:13,sell,1.37,3832,0,-3832,24119,TALABAT
2025-04-24 10:18:26,sell,1.37,1243,0,-5075,24119,TALABAT
2025-04-24 10:19:29,sell,1.37,19000,0,-24075,24119,TALABAT
2025-04-24 10:19:53,sell,1.37,80000,0,-104075,24119,TALABAT
2025-04-24 10:20:13,buy,1.36,0,16,-102517,24135,TALABAT
2025-04-24 10:20:13,buy,1.36,0,208,-81685,24343,TALABAT
2025-04-24 10:20:13,buy,1.36,0,207,-60947,24551,TALABAT
2025-04-24 10:20:13,buy,1.36,12425,609,12425,25160,TALABAT
2025-04-24 10:24:45,sell,1.36,48653,0,-48653,25160,TALABAT
2025-04-24 10:25:18,sell,1.36,3750,0,-52403,25160,TALABAT
2025-04-24 10:29:08,sell,1.36,116500,0,-168903,25160,TALABAT
2025-04-24 10:31:33,sell,1.36,2326,0,-171229,25160,TALABAT
2025-04-24 10:53:17,buy,1.37,0,-118,-159389,25042,TALABAT
2025-04-24 10:56:18,buy,1.37,0,-270,-132354,24771,TALABAT
2025-04-24 10:56:18,buy,1.37,0,-30,-129305,24741,TALABAT
2025-04-24 10:56:18,buy,1.37,0,-100,-119305,24641,TALABAT
2025-04-24 10:56:18,buy,1.37,0,-99,-109389,24542,TALABAT
2025-04-24 10:56:18,buy,1.37,0,-604,-49025,23938,TALABAT
2025-04-24 10:56:33,buy,1.37,0,-61,-42889,23877,TALABAT
2025-04-24 11:08:31,sell,1.36,21657,0,-64546,23877,TALABAT
2025-04-24 11:12:21,buy,1.36,0,0,-62865,23877,TALABAT
2025-04-24 11:13:16,buy,1.36,0,0,-55766,23877,TALABAT
2025-04-24 11:13:16,buy,1.36,0,0,-7006,23877,TALABAT
2025-04-24 11:13:16,buy,1.36,0,0,-6606,23877,TALABAT
2025-04-24 11:15:51,sell,1.36,19269,0,-25875,23877,TALABAT
2025-04-24 11:15:51,sell,1.36,18895,0,-44770,23877,TALABAT
2025-04-24 11:49:53,buy,1.36,71730,0,71730,23877,TALABAT
2025-04-24 11:59:36,buy,1.35,2403,0,74133,23877,TALABAT
2025-04-24 11:59:36,buy,1.35,500,0,74633,23877,TALABAT
2025-04-24 11:59:36,buy,1.35,40206,0,114839,23877,TALABAT
2025-04-24 12:19:07,buy,1.34,4409,0,119248,23877,TALABAT
2025-04-24 12:19:07,buy,1.34,5039,0,124287,23877,TALABAT
2025-04-24 12:19:07,buy,1.34,9145,0,133432,23877,TALABAT
2025-04-24 12:19:07,buy,1.34,2000,0,135432,23877,TALABAT
2025-04-24 12:19:07,buy,1.34,3900,0,139332,23877,TALABAT
2025-04-24 12:19:07,buy,1.34,20000,0,159332,23877,TALABAT
2025-04-24 12:19:07,buy,1.34,1000,0,160332,23877,TALABAT
2025-04-24 12:19:07,buy,1.34,25000,0,185332,23877,TALABAT
2025-04-24 12:19:07,buy,1.34,8921,0,194253,23877,TALABAT
2025-04-24 12:19:07,buy,1.34,25000,0,219253,23877,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-13,217695,23864,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-580,149550,23284,TALABAT
2025-04-24 12:21:19,sell,1.34,0,-398,102753,22885,TALABAT
2025-04-24 13:27:17,buy,1.34,86788,0,189541,22885,TALABAT
2025-04-24 13:31:00,buy,1.34,13212,0,202753,22885,TALABAT
2025-04-24 13:31:00,buy,1.34,3742,0,206495,22885,TALABAT
2025-04-24 13:32:03,buy,1.34,21140,0,227635,22885,TALABAT
2025-04-24 13:32:03,buy,1.34,5365,0,233000,22885,TALABAT
2025-04-24 14:03:43,sell,1.34,0,-18,228288,22868,TALABAT
2025-04-24 14:15:03,sell,1.34,0,-1,228072,22867,TALABAT
2025-04-24 14:15:23,sell,1.34,0,-35,218824,22832,TALABAT
2025-04-24 14:17:48,sell,1.34,0,-137,182253,22695,TALABAT
2025-04-24 14:17:48,sell,1.34,0,-300,102324,22395,TALABAT
2025-04-24 14:41:01,buy,1.33,32415,0,134739,22395,TALABAT
2025-04-24 14:41:01,buy,1.33,987,0,135726,22395,TALABAT
2025-04-24 14:41:01,buy,1.33,7500,0,143226,22395,TALABAT
2025-04-24 14:41:01,buy,1.33,5000,0,148226,22395,TALABAT
2025-04-24 14:41:01,buy,1.33,4400,0,152626,22395,TALABAT
2025-04-24 14:41:01,buy,1.33,1000,0,153626,22395,TALABAT
2025-04-24 14:41:01,buy,1.33,1966,0,155592,22395,TALABAT
2025-04-24 14:41:01,buy,1.33,147,0,155739,22395,TALABAT
2025-04-24 14:41:02,buy,1.33,4853,0,160592,22395,TALABAT
2025-04-24 14:41:02,buy,1.33,7520,0,168112,22395,TALABAT
2025-04-24 14:41:02,buy,1.33,10000,0,178112,22395,TALABAT
2025-04-24 14:41:02,buy,1.33,3000,0,181112,22395,TALABAT
