timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:59:14,buy,19.3,98,0,3274,1403,EMIRATES
2025-04-16 13:59:14,buy,19.3,300,0,3574,1403,EMIRATES
2025-04-16 13:59:14,buy,19.3,593,0,4167,1403,EMIRATES
2025-04-16 14:00:54,sell,19.3,0,0,3558,1403,EMIRATES
2025-04-16 14:00:54,sell,19.3,0,0,1817,1403,EMIRATES
2025-04-16 14:00:54,sell,19.35,0,53,767,1455,EMIRATES
2025-04-16 14:01:44,buy,19.35,2222,0,2989,1455,EMIRATES
2025-04-16 14:04:32,sell,19.35,0,7,2437,1462,EMIRATES
2025-04-16 14:04:32,sell,19.35,0,7,1896,1469,EMIRATES
2025-04-16 14:04:32,sell,19.35,0,8,1295,1477,EMIRATES
2025-04-16 14:06:29,sell,19.35,0,1,1208,1478,EMIRATES
2025-04-16 14:07:26,sell,19.35,0,3,948,1481,EMIRATES
2025-04-16 14:08:00,sell,19.35,0,1,873,1482,EMIRATES
2025-04-16 14:08:13,sell,19.35,0,7,323,1489,EMIRATES
2025-04-16 14:09:39,sell,19.35,0,3,77,1492,EMIRATES
2025-04-16 14:09:39,sell,19.35,640,1,-640,1493,EMIRATES
2025-04-16 14:09:39,sell,19.35,2292,0,-2932,1493,EMIRATES
2025-04-16 14:10:37,sell,19.35,1500,0,-4432,1493,EMIRATES
2025-04-16 14:10:44,sell,19.35,1000,0,-5432,1493,EMIRATES
2025-04-16 14:12:48,sell,19.35,1368,0,-6800,1493,EMIRATES
2025-04-16 14:33:50,buy,19.45,0,-340,-3400,1153,EMIRATES
2025-04-16 14:36:49,buy,19.4,0,-88,-1646,1066,EMIRATES
2025-04-16 14:36:49,buy,19.4,0,-82,0,983,EMIRATES
2025-04-16 14:40:46,sell,19.4,212,0,-212,983,EMIRATES
2025-04-16 14:40:51,sell,19.4,282,0,-494,983,EMIRATES
2025-04-16 14:41:10,sell,19.4,217,0,-711,983,EMIRATES
2025-04-16 14:41:10,sell,19.4,4,0,-715,983,EMIRATES
2025-04-16 14:41:10,sell,19.4,1326,0,-2041,983,EMIRATES
2025-04-16 14:41:21,sell,19.4,115,0,-2156,983,EMIRATES
2025-04-16 14:41:51,sell,19.4,137,0,-2293,983,EMIRATES
2025-04-16 14:42:00,sell,19.4,3263,0,-5556,983,EMIRATES
2025-04-16 14:44:16,buy,19.4,0,0,-2710,983,EMIRATES
2025-04-16 14:44:16,buy,19.4,0,0,-2156,983,EMIRATES
2025-04-16 14:55:00,buy,19.45,0,-108,0,876,EMIRATES
2025-04-17 10:09:56,buy,19.4,732,0,732,876,EMIRATES
2025-04-17 10:09:56,buy,19.4,777,0,1509,876,EMIRATES
2025-04-17 10:09:56,buy,19.4,688,0,2197,876,EMIRATES
2025-04-17 10:09:56,buy,19.4,674,0,2871,876,EMIRATES
2025-04-17 10:09:56,buy,19.4,529,0,3400,876,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0,1986,876,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0,928,876,EMIRATES
2025-04-17 10:12:10,sell,19.4,0,0,0,876,EMIRATES
2025-04-17 10:36:04,buy,19.4,139,0,139,876,EMIRATES
2025-04-17 10:36:04,buy,19.4,61,0,200,876,EMIRATES
2025-04-17 10:36:04,buy,19.4,250,0,450,876,EMIRATES
2025-04-17 10:36:04,buy,19.4,80,0,530,876,EMIRATES
2025-04-17 10:36:04,buy,19.4,1154,0,1684,876,EMIRATES
2025-04-17 10:36:04,buy,19.4,554,0,2238,876,EMIRATES
2025-04-17 10:36:11,buy,19.4,869,0,3107,876,EMIRATES
2025-04-17 10:36:11,buy,19.4,293,0,3400,876,EMIRATES
2025-04-17 10:37:39,buy,19.35,742,0,4142,876,EMIRATES
2025-04-17 10:37:39,buy,19.35,1363,0,5505,876,EMIRATES
2025-04-17 10:37:39,buy,19.35,1295,0,6800,876,EMIRATES
2025-04-17 10:38:53,sell,19.4,0,0,6794,876,EMIRATES
2025-04-17 10:39:17,sell,19.4,0,27,5705,903,EMIRATES
2025-04-17 10:40:25,sell,19.4,0,0,5694,903,EMIRATES
2025-04-17 10:44:45,sell,19.35,0,-3,5590,901,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-16,4936,884,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-55,2730,829,EMIRATES
2025-04-17 10:44:49,sell,19.35,0,-11,2294,818,EMIRATES
2025-04-17 10:49:03,buy,19.3,2898,0,5192,818,EMIRATES
2025-04-17 10:49:03,buy,19.3,502,0,5694,818,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,-2,5635,817,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,-19,4991,797,EMIRATES
2025-04-17 10:49:32,sell,19.3,0,-4,4846,793,EMIRATES
2025-04-17 10:50:17,sell,19.3,0,-8,4586,785,EMIRATES
2025-04-17 10:50:52,sell,19.3,0,-8,4326,777,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,-13,3898,764,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,-3,3792,761,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,-33,2707,728,EMIRATES
2025-04-17 10:51:05,sell,19.3,0,-12,2326,717,EMIRATES
2025-04-17 10:51:13,sell,19.3,0,-12,1927,704,EMIRATES
2025-04-17 10:51:13,sell,19.3,0,-18,1326,686,EMIRATES
2025-04-17 10:51:18,sell,19.3,0,-1,1304,686,EMIRATES
2025-04-17 10:51:18,sell,19.3,0,-2,1245,684,EMIRATES
2025-04-17 10:52:02,buy,19.3,3400,0,4645,684,EMIRATES
2025-04-17 10:52:18,sell,19.3,0,-7,3762,677,EMIRATES
2025-04-17 10:52:18,sell,19.3,0,-20,1245,656,EMIRATES
2025-04-17 10:53:47,buy,19.25,581,0,1826,656,EMIRATES
2025-04-17 10:53:47,buy,19.25,2257,0,4083,656,EMIRATES
2025-04-17 10:53:47,buy,19.25,562,0,4645,656,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,20,4069,676,EMIRATES
2025-04-17 10:56:21,sell,19.3,0,97,1245,773,EMIRATES
2025-04-17 10:56:28,buy,19.3,1229,0,2474,773,EMIRATES
2025-04-17 10:57:35,sell,19.25,0,-14,2045,759,EMIRATES
2025-04-17 10:57:35,sell,19.25,0,-10,1728,749,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,-8,1490,741,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,-19,918,723,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,-19,323,703,EMIRATES
2025-04-17 10:58:18,sell,19.25,0,-10,32,694,EMIRATES
2025-04-17 10:58:51,sell,19.25,18,-1,-18,693,EMIRATES
2025-04-17 10:59:47,sell,19.25,204,0,-222,693,EMIRATES
2025-04-17 10:59:47,sell,19.25,594,0,-816,693,EMIRATES
2025-04-17 10:59:47,sell,19.25,531,0,-1347,693,EMIRATES
2025-04-17 10:59:47,sell,19.25,223,0,-1570,693,EMIRATES
2025-04-17 11:00:05,sell,19.25,304,0,-1874,693,EMIRATES
2025-04-17 11:00:05,sell,19.25,41,0,-1915,693,EMIRATES
2025-04-17 11:00:05,sell,19.25,534,0,-2449,693,EMIRATES
2025-04-17 11:00:05,sell,19.25,643,0,-3092,693,EMIRATES
2025-04-17 11:00:10,buy,19.2,122,155,122,847,EMIRATES
2025-04-17 11:00:10,buy,19.2,64,0,186,847,EMIRATES
2025-04-17 11:00:10,buy,19.2,122,0,308,847,EMIRATES
2025-04-17 11:00:16,sell,19.25,18,15,-18,863,EMIRATES
2025-04-17 11:01:50,sell,19.25,1022,0,-1040,863,EMIRATES
2025-04-17 11:01:50,sell,19.25,2378,0,-3418,863,EMIRATES
2025-04-17 11:02:15,buy,19.25,0,0,-2606,863,EMIRATES
2025-04-17 11:02:15,buy,19.25,0,0,-2006,863,EMIRATES
2025-04-17 11:05:49,sell,19.25,49,0,-2055,863,EMIRATES
2025-04-17 11:05:49,sell,19.35,3351,0,-5406,863,EMIRATES
2025-04-17 11:07:48,sell,19.3,56,0,-5462,863,EMIRATES
2025-04-17 11:23:33,buy,19.3,0,39,-2202,901,EMIRATES
2025-04-17 11:23:33,buy,19.3,0,2,-2062,903,EMIRATES
2025-04-17 11:40:36,sell,19.3,2762,0,-4824,903,EMIRATES
2025-04-17 11:40:36,sell,19.3,638,0,-5462,903,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,1,-5268,904,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,5,-4093,909,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,3,-3514,912,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,6,-2118,918,EMIRATES
2025-04-17 11:40:45,buy,19.3,0,0,-2062,918,EMIRATES
2025-04-17 11:48:09,sell,19.35,2369,0,-4431,918,EMIRATES
2025-04-17 11:48:09,sell,19.35,1031,0,-5462,918,EMIRATES
2025-04-17 11:49:35,buy,19.5,0,-329,-3492,589,EMIRATES
2025-04-17 11:49:35,buy,19.5,0,-239,-2062,350,EMIRATES
2025-04-17 11:54:27,buy,19.45,0,-127,-981,223,EMIRATES
2025-04-17 11:54:27,buy,19.45,1338,-115,1338,108,EMIRATES
2025-04-17 12:02:41,sell,19.45,0,0,1263,108,EMIRATES
2025-04-17 12:02:41,sell,19.5,2039,63,-2039,171,EMIRATES
2025-04-17 12:08:12,sell,19.45,487,0,-2526,171,EMIRATES
2025-04-17 12:08:22,sell,19.45,1459,0,-3985,171,EMIRATES
2025-04-17 12:08:22,sell,19.45,1454,0,-5439,171,EMIRATES
2025-04-17 12:11:28,sell,19.45,703,0,-6142,171,EMIRATES
2025-04-17 12:12:11,buy,19.4,0,132,-4164,303,EMIRATES
2025-04-17 12:12:11,buy,19.4,0,95,-2742,398,EMIRATES
2025-04-17 12:17:41,sell,19.4,1904,0,-4646,398,EMIRATES
2025-04-17 12:17:41,sell,19.4,95,0,-4741,398,EMIRATES
2025-04-17 12:21:59,buy,19.4,0,115,-1759,512,EMIRATES
2025-04-17 12:21:59,buy,19.4,0,16,-1341,529,EMIRATES
2025-04-17 12:44:49,buy,19.4,199,52,199,580,EMIRATES
2025-04-17 12:44:49,buy,19.4,1219,0,1418,580,EMIRATES
2025-04-17 12:44:49,buy,19.4,80,0,1498,580,EMIRATES
2025-04-17 12:44:49,buy,19.4,561,0,2059,580,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,0,1775,580,EMIRATES
2025-04-17 12:44:52,sell,19.4,0,0,1309,580,EMIRATES
2025-04-17 12:45:42,sell,19.4,0,0,1122,580,EMIRATES
2025-04-17 12:45:42,sell,19.4,1209,0,-1209,580,EMIRATES
2025-04-17 12:45:42,sell,19.4,103,0,-1312,580,EMIRATES
2025-04-17 13:01:33,buy,19.4,2088,0,2088,580,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,0,980,580,EMIRATES
2025-04-17 13:03:53,sell,19.4,0,0,472,580,EMIRATES
2025-04-17 13:03:53,sell,19.45,692,24,-692,604,EMIRATES
2025-04-17 13:03:53,sell,19.45,620,0,-1312,604,EMIRATES
2025-04-17 13:08:00,sell,19.4,1711,0,-3023,604,EMIRATES
2025-04-17 13:10:32,sell,19.4,3400,0,-6423,604,EMIRATES
2025-04-17 13:14:38,sell,19.4,377,0,-6800,604,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-36,-5907,568,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-51,-4645,517,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-50,-3400,467,EMIRATES
2025-04-17 13:46:18,sell,19.5,1998,0,-5398,467,EMIRATES
2025-04-17 13:46:18,sell,19.5,194,0,-5592,467,EMIRATES
2025-04-17 13:46:18,sell,19.5,257,0,-5849,467,EMIRATES
2025-04-17 13:49:37,sell,19.5,951,0,-6800,467,EMIRATES
2025-04-17 13:56:39,buy,19.4,0,186,-3400,653,EMIRATES
2025-04-17 14:11:01,sell,19.45,884,0,-4284,653,EMIRATES
2025-04-17 14:11:01,sell,19.45,1749,0,-6033,653,EMIRATES
2025-04-17 14:11:01,sell,19.45,77,0,-6110,653,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,18,-5765,671,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,93,-3992,765,EMIRATES
2025-04-17 14:11:07,buy,19.4,0,68,-2710,832,EMIRATES
2025-04-17 14:33:26,buy,19.4,0,107,-672,940,EMIRATES
2025-04-17 14:33:26,buy,19.4,690,35,690,975,EMIRATES
2025-04-17 14:41:23,buy,19.35,1690,0,2380,975,EMIRATES
2025-04-17 14:41:23,buy,19.35,489,0,2869,975,EMIRATES
2025-04-17 14:41:23,buy,19.35,1221,0,4090,975,EMIRATES
2025-04-17 14:55:01,sell,19.3,0,-239,0,736,EMIRATES
2025-04-18 10:15:13,buy,19.4,300,0,300,736,EMIRATES
2025-04-18 10:15:13,buy,19.4,1153,0,1453,736,EMIRATES
2025-04-18 10:18:28,buy,19.4,1456,0,2909,736,EMIRATES
2025-04-18 10:18:28,buy,19.4,774,0,3683,736,EMIRATES
2025-04-18 10:21:13,buy,19.4,130,0,3813,736,EMIRATES
2025-04-18 10:26:33,buy,19.4,130,0,3943,736,EMIRATES
2025-04-18 10:26:33,buy,19.4,75,0,4018,736,EMIRATES
2025-04-18 10:27:54,buy,19.4,125,0,4143,736,EMIRATES
2025-04-18 10:27:54,buy,19.4,2657,0,6800,736,EMIRATES
2025-04-18 11:39:25,sell,19.45,0,123,4332,859,EMIRATES
2025-04-18 11:44:25,sell,19.45,0,141,1513,1000,EMIRATES
2025-04-18 12:07:02,buy,19.35,21,0,1534,1000,EMIRATES
2025-04-18 12:07:06,buy,19.35,1235,0,2769,1000,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-146,884,855,EMIRATES
2025-04-18 12:08:16,sell,19.3,0,-8,784,847,EMIRATES
2025-04-18 12:08:16,sell,19.3,631,-61,-631,786,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-697,786,EMIRATES
2025-04-18 12:35:42,sell,19.35,1391,0,-2088,786,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-2154,786,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-2220,786,EMIRATES
2025-04-18 12:35:42,sell,19.35,1406,0,-3626,786,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-3692,786,EMIRATES
2025-04-18 12:35:42,sell,19.35,66,0,-3758,786,EMIRATES
2025-04-18 12:35:42,sell,19.35,273,0,-4031,786,EMIRATES
2025-04-18 12:52:31,sell,19.4,1624,0,-5655,786,EMIRATES
2025-04-18 12:52:32,sell,19.4,166,0,-5821,786,EMIRATES
2025-04-18 12:55:49,buy,19.35,0,0,-5773,787,EMIRATES
2025-04-18 12:58:38,sell,19.4,895,0,-6668,787,EMIRATES
2025-04-18 13:00:12,buy,19.35,0,22,-5234,809,EMIRATES
2025-04-18 13:03:09,buy,19.35,0,3,-5062,811,EMIRATES
2025-04-18 13:03:26,buy,19.35,0,3,-4851,815,EMIRATES
2025-04-18 13:04:39,buy,19.35,0,2,-4713,817,EMIRATES
2025-04-18 13:05:22,buy,19.35,0,21,-3315,838,EMIRATES
2025-04-18 13:06:41,sell,19.4,2609,0,-5924,838,EMIRATES
2025-04-18 13:10:39,buy,19.35,0,43,-4520,881,EMIRATES
2025-04-18 13:10:46,sell,19.4,60,0,-4580,881,EMIRATES
2025-04-18 13:11:21,sell,19.4,2220,0,-6800,881,EMIRATES
2025-04-18 14:40:12,buy,19.5,0,-3,-6773,878,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-97,-5910,781,EMIRATES
2025-04-18 14:41:19,buy,19.5,0,-76,-5235,704,EMIRATES
2025-04-18 14:41:27,buy,19.5,0,-28,-4985,676,EMIRATES
2025-04-18 14:41:29,buy,19.5,0,-11,-4884,665,EMIRATES
2025-04-18 14:42:50,buy,19.5,0,-7,-4818,657,EMIRATES
2025-04-18 14:44:04,buy,19.5,0,-5,-4778,653,EMIRATES
2025-04-18 14:44:20,buy,19.5,0,-26,-4548,627,EMIRATES
2025-04-18 14:44:26,buy,19.5,0,-3,-4521,624,EMIRATES
2025-04-18 14:44:37,buy,19.5,0,-23,-4320,601,EMIRATES
2025-04-18 14:44:38,buy,19.5,0,-5,-4279,596,EMIRATES
2025-04-18 14:44:49,buy,19.5,0,-18,-4122,579,EMIRATES
2025-04-18 14:44:58,buy,19.5,0,-30,-3852,548,EMIRATES
2025-04-18 14:55:00,buy,19.45,0,-242,0,306,EMIRATES
2025-04-21 10:48:01,sell,19.65,627,0,-627,306,EMIRATES
2025-04-21 10:48:01,sell,19.65,1132,0,-1759,306,EMIRATES
2025-04-21 10:54:37,sell,19.65,1690,0,-3449,306,EMIRATES
2025-04-21 10:54:37,sell,19.65,260,0,-3709,306,EMIRATES
2025-04-21 10:54:37,sell,19.65,626,0,-4335,306,EMIRATES
2025-04-21 10:54:42,sell,19.65,824,0,-5159,306,EMIRATES
2025-04-21 11:04:53,sell,19.7,1641,0,-6800,306,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-64,-6339,242,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-27,-6145,216,EMIRATES
2025-04-21 11:07:20,buy,19.8,0,-252,-4320,-36,EMIRATES
2025-04-21 11:13:12,buy,19.7,0,-129,-920,-165,EMIRATES
2025-04-21 11:13:27,sell,19.7,66,0,-986,-165,EMIRATES
2025-04-21 11:28:00,buy,19.7,0,-9,-740,-174,EMIRATES
2025-04-21 11:33:28,buy,19.7,25,-26,25,-200,EMIRATES
2025-04-21 11:33:28,buy,19.7,1090,0,1115,-200,EMIRATES
2025-04-21 11:34:31,buy,19.7,500,0,1615,-200,EMIRATES
2025-04-21 11:45:31,buy,19.7,204,0,1819,-200,EMIRATES
2025-04-21 11:45:56,buy,19.7,923,0,2742,-200,EMIRATES
2025-04-21 11:45:56,buy,19.7,897,0,3639,-200,EMIRATES
2025-04-21 11:46:01,buy,19.7,1376,0,5015,-200,EMIRATES
2025-04-21 11:51:16,sell,19.7,0,0,4999,-200,EMIRATES
2025-04-21 12:00:30,sell,19.7,0,0,4909,-200,EMIRATES
2025-04-21 12:02:28,buy,19.65,1891,0,6800,-200,EMIRATES
2025-04-21 12:35:16,sell,19.6,0,-108,5541,-308,EMIRATES
2025-04-21 12:36:56,sell,19.6,0,-261,2513,-569,EMIRATES
2025-04-21 12:41:01,sell,19.6,0,-61,1800,-630,EMIRATES
2025-04-21 12:41:01,sell,19.6,0,-127,328,-757,EMIRATES
2025-04-21 12:41:01,sell,19.6,0,-24,50,-781,EMIRATES
2025-04-21 12:41:01,sell,19.6,887,-4,-887,-785,EMIRATES
2025-04-21 12:52:11,sell,19.6,606,0,-1493,-785,EMIRATES
2025-04-21 13:08:59,sell,19.65,1657,0,-3150,-785,EMIRATES
2025-04-21 13:08:59,sell,19.65,985,0,-4135,-785,EMIRATES
2025-04-21 13:09:02,sell,19.65,758,0,-4893,-785,EMIRATES
2025-04-21 13:51:07,buy,19.65,0,-8,-4339,-794,EMIRATES
2025-04-21 13:58:13,buy,19.65,0,-15,-3379,-809,EMIRATES
2025-04-21 13:58:56,buy,19.65,0,-7,-2911,-816,EMIRATES
2025-04-21 13:58:56,buy,19.65,0,-21,-1541,-837,EMIRATES
2025-04-21 13:59:00,buy,19.65,0,-9,-929,-846,EMIRATES
2025-04-21 13:59:00,buy,19.65,0,-2,-810,-848,EMIRATES
2025-04-21 14:10:53,buy,19.65,36,-12,36,-860,EMIRATES
2025-04-21 14:10:53,buy,19.65,1016,0,1052,-860,EMIRATES
2025-04-21 14:12:19,buy,19.65,300,0,1352,-860,EMIRATES
2025-04-21 14:20:27,buy,19.65,422,0,1774,-860,EMIRATES
2025-04-21 14:20:46,buy,19.65,34,0,1808,-860,EMIRATES
2025-04-21 14:20:46,buy,19.65,219,0,2027,-860,EMIRATES
2025-04-21 14:20:49,buy,19.65,208,0,2235,-860,EMIRATES
2025-04-21 14:24:23,buy,19.65,40,0,2275,-860,EMIRATES
2025-04-21 14:24:23,buy,19.65,708,0,2983,-860,EMIRATES
2025-04-21 14:24:29,buy,19.65,2652,0,5635,-860,EMIRATES
2025-04-21 14:26:09,sell,19.65,0,0,5426,-860,EMIRATES
2025-04-21 14:26:09,sell,19.65,0,0,4128,-860,EMIRATES
2025-04-21 14:26:56,sell,19.65,0,0,2138,-860,EMIRATES
2025-04-21 14:26:56,sell,19.65,0,0,1294,-860,EMIRATES
2025-04-21 14:29:37,sell,19.65,0,0,347,-860,EMIRATES
2025-04-21 14:36:43,sell,19.65,648,0,-648,-860,EMIRATES
2025-04-21 14:36:43,sell,19.65,225,0,-873,-860,EMIRATES
2025-04-21 14:37:58,sell,19.65,230,0,-1103,-860,EMIRATES
2025-04-21 14:38:49,sell,19.65,427,0,-1530,-860,EMIRATES
2025-04-21 14:38:49,sell,19.65,1000,0,-2530,-860,EMIRATES
2025-04-21 14:38:49,sell,19.65,284,0,-2814,-860,EMIRATES
2025-04-21 14:38:49,sell,19.65,342,0,-3156,-860,EMIRATES
2025-04-21 14:38:49,sell,19.65,185,0,-3341,-860,EMIRATES
2025-04-21 14:39:18,sell,19.65,226,0,-3567,-860,EMIRATES
2025-04-21 14:40:02,sell,19.65,151,0,-3718,-860,EMIRATES
2025-04-21 14:40:28,sell,19.65,229,0,-3947,-860,EMIRATES
2025-04-21 14:41:18,sell,19.65,227,0,-4174,-860,EMIRATES
2025-04-21 14:42:08,sell,19.65,209,0,-4383,-860,EMIRATES
2025-04-21 14:42:48,sell,19.65,183,0,-4566,-860,EMIRATES
2025-04-21 14:42:55,sell,19.65,2234,0,-6800,-860,EMIRATES
2025-04-21 14:55:00,buy,19.55,0,680,0,-180,EMIRATES
2025-04-22 10:05:40,buy,19.75,1967,0,1967,-180,EMIRATES
2025-04-22 10:05:40,buy,19.75,719,0,2686,-180,EMIRATES
2025-04-22 10:05:48,buy,19.75,714,0,3400,-180,EMIRATES
2025-04-22 10:12:50,sell,19.6,0,-167,2289,-347,EMIRATES
2025-04-22 10:12:50,sell,19.6,0,-14,2194,-361,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-167,1083,-528,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-58,694,-586,EMIRATES
2025-04-22 10:13:02,sell,19.6,0,-104,0,-690,EMIRATES
2025-04-22 10:19:45,sell,19.65,1636,0,-1636,-690,EMIRATES
2025-04-22 10:21:39,buy,19.65,72,0,72,-690,EMIRATES
2025-04-22 10:21:39,buy,19.65,250,0,322,-690,EMIRATES
2025-04-22 10:21:39,buy,19.65,1114,0,1436,-690,EMIRATES
2025-04-22 10:36:52,sell,19.7,690,72,-690,-618,EMIRATES
2025-04-22 10:36:57,sell,19.7,680,0,-1370,-618,EMIRATES
2025-04-22 10:39:54,buy,19.65,0,13,-1120,-606,EMIRATES
2025-04-22 10:39:54,buy,19.65,2030,56,2030,-550,EMIRATES
2025-04-22 10:39:58,sell,19.7,0,25,1536,-525,EMIRATES
2025-04-22 10:39:58,sell,19.7,0,67,202,-458,EMIRATES
2025-04-22 10:46:01,sell,19.7,253,10,-253,-448,EMIRATES
2025-04-22 10:46:01,sell,19.7,2945,0,-3198,-448,EMIRATES
2025-04-22 10:51:05,buy,19.65,0,5,-3098,-443,EMIRATES
2025-04-22 10:51:05,buy,19.65,202,155,202,-288,EMIRATES
2025-04-22 10:51:56,sell,19.7,2960,10,-2960,-278,EMIRATES
2025-04-22 10:51:56,sell,19.7,124,0,-3084,-278,EMIRATES
2025-04-22 10:51:57,sell,19.7,114,0,-3198,-278,EMIRATES
2025-04-22 11:19:15,sell,19.7,1761,0,-4959,-278,EMIRATES
2025-04-22 11:19:15,sell,19.7,800,0,-5759,-278,EMIRATES
2025-04-22 11:19:15,sell,19.7,839,0,-6598,-278,EMIRATES
2025-04-22 11:20:26,buy,19.8,0,-100,-5598,-378,EMIRATES
2025-04-22 11:20:27,buy,19.8,0,-240,-3198,-618,EMIRATES
2025-04-22 11:20:59,sell,19.9,2589,0,-5787,-618,EMIRATES
2025-04-22 11:21:01,sell,19.9,500,0,-6287,-618,EMIRATES
2025-04-22 11:21:01,sell,19.9,311,0,-6598,-618,EMIRATES
2025-04-22 11:21:24,buy,19.9,0,-194,-4598,-812,EMIRATES
2025-04-22 11:21:24,buy,19.9,0,-27,-4315,-840,EMIRATES
2025-04-22 11:21:24,buy,19.9,0,-108,-3198,-948,EMIRATES
2025-04-22 11:21:45,sell,19.9,1135,0,-4333,-948,EMIRATES
2025-04-22 11:22:29,sell,19.9,2467,0,-6800,-948,EMIRATES
2025-04-22 11:23:09,buy,19.85,0,5,-5720,-943,EMIRATES
2025-04-22 11:32:22,sell,19.8,369,0,-6089,-943,EMIRATES
2025-04-22 11:33:05,sell,19.8,55,0,-6144,-943,EMIRATES
2025-04-22 11:35:05,sell,19.8,656,0,-6800,-943,EMIRATES
2025-04-22 11:49:44,buy,19.75,0,85,-5908,-858,EMIRATES
2025-04-22 11:49:44,buy,19.75,0,240,-3400,-618,EMIRATES
2025-04-22 11:51:23,sell,19.8,3400,0,-6800,-618,EMIRATES
2025-04-22 12:02:54,buy,19.75,0,107,-5332,-511,EMIRATES
2025-04-22 12:02:55,buy,19.75,0,3,-5297,-508,EMIRATES
2025-04-22 12:11:42,buy,19.75,0,199,-2568,-309,EMIRATES
2025-04-22 12:11:42,buy,19.75,0,49,-1897,-260,EMIRATES
2025-04-22 12:26:23,buy,19.75,0,132,-87,-128,EMIRATES
2025-04-22 12:26:23,buy,19.75,786,6,786,-122,EMIRATES
2025-04-22 12:26:23,buy,19.75,717,0,1503,-122,EMIRATES
2025-04-22 12:43:09,buy,19.75,249,0,1752,-122,EMIRATES
2025-04-22 12:43:15,buy,19.75,230,0,1982,-122,EMIRATES
2025-04-22 12:49:07,buy,19.75,222,0,2204,-122,EMIRATES
2025-04-22 12:51:15,buy,19.75,1119,0,3323,-122,EMIRATES
2025-04-22 12:51:15,buy,19.75,2281,0,5604,-122,EMIRATES
2025-04-22 13:23:26,sell,19.7,0,-92,3755,-214,EMIRATES
2025-04-22 13:23:29,sell,19.7,0,-78,2204,-292,EMIRATES
2025-04-22 13:28:11,sell,19.75,0,0,330,-292,EMIRATES
2025-04-22 13:28:11,sell,19.75,1196,0,-1196,-292,EMIRATES
2025-04-22 13:49:57,sell,19.75,230,0,-1426,-292,EMIRATES
2025-04-22 13:49:57,sell,19.75,2066,0,-3492,-292,EMIRATES
2025-04-22 13:49:57,sell,19.75,1104,0,-4596,-292,EMIRATES
2025-04-22 13:58:57,sell,19.75,718,0,-5314,-292,EMIRATES
2025-04-22 13:58:57,sell,19.75,1486,0,-6800,-292,EMIRATES
2025-04-22 14:17:39,buy,19.75,0,0,-5993,-292,EMIRATES
2025-04-22 14:19:34,buy,19.75,0,0,-5376,-292,EMIRATES
2025-04-22 14:19:39,buy,19.75,0,0,-4783,-292,EMIRATES
2025-04-22 14:19:39,buy,19.75,0,0,-2593,-292,EMIRATES
2025-04-22 14:21:29,buy,19.75,0,0,-2060,-292,EMIRATES
2025-04-22 14:21:37,buy,19.75,0,0,-1532,-292,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,0,-1438,-292,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,0,-1153,-292,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,0,-644,-292,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,0,-462,-292,EMIRATES
2025-04-22 14:26:37,buy,19.75,0,0,-36,-292,EMIRATES
2025-04-22 14:32:18,buy,19.75,34,0,34,-292,EMIRATES
2025-04-22 14:34:19,buy,19.75,930,0,964,-292,EMIRATES
2025-04-22 14:34:19,buy,19.75,297,0,1261,-292,EMIRATES
