timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 11:28:00,buy,3.29,0,0,0,69815,ADNOCGAS
2025-05-15 11:40:03,sell,3.29,12400,0,-12400,69815,ADNOCGAS
2025-05-15 11:40:03,sell,3.29,30527,0,-42927,69815,ADNOCGAS
2025-05-15 11:40:19,sell,3.29,5000,0,-47927,69815,ADNOCGAS
2025-05-15 11:41:43,sell,3.29,48515,0,-96442,69815,ADNOCGAS
2025-05-15 11:43:23,sell,3.29,33558,0,-130000,69815,ADNOCGAS
2025-05-15 12:06:00,buy,3.29,0,0,-112507,69815,ADNOCGAS
2025-05-15 12:06:00,buy,3.29,0,0,-103075,69815,ADNOCGAS
2025-05-15 12:06:00,buy,3.29,0,0,-93075,69815,ADNOCGAS
2025-05-15 12:08:23,sell,3.29,34857,0,-127932,69815,ADNOCGAS
2025-05-15 12:08:35,sell,3.29,2068,0,-130000,69815,ADNOCGAS
2025-05-15 12:21:49,buy,3.3,0,-22,-127822,69793,ADNOCGAS
2025-05-15 12:21:49,buy,3.3,0,-574,-70377,69219,ADNOCGAS
2025-05-15 12:21:49,buy,3.3,0,-25,-67843,69193,ADNOCGAS
2025-05-15 12:21:49,buy,3.3,0,-28,-65000,69165,ADNOCGAS
2025-05-15 12:23:02,buy,3.31,0,-736,-28194,68429,ADNOCGAS
2025-05-15 12:23:02,buy,3.31,0,-564,0,67865,ADNOCGAS
2025-05-15 12:23:06,sell,3.31,3975,0,-3975,67865,ADNOCGAS
2025-05-15 12:23:23,sell,3.31,2200,0,-6175,67865,ADNOCGAS
2025-05-15 12:23:23,sell,3.31,9333,0,-15508,67865,ADNOCGAS
2025-05-15 12:24:02,buy,3.31,44492,0,44492,67865,ADNOCGAS
2025-05-15 12:24:02,buy,3.31,242,0,44734,67865,ADNOCGAS
2025-05-15 12:24:02,buy,3.31,4758,0,49492,67865,ADNOCGAS
2025-05-15 12:29:51,sell,3.3,0,-250,24515,67615,ADNOCGAS
2025-05-15 12:29:51,sell,3.3,0,-70,17487,67545,ADNOCGAS
2025-05-15 12:29:51,sell,3.3,5173,-175,-5173,67370,ADNOCGAS
2025-05-15 12:30:04,buy,3.3,453,0,453,67370,ADNOCGAS
2025-05-15 12:30:04,buy,3.3,2000,0,2453,67370,ADNOCGAS
2025-05-15 12:30:04,buy,3.3,20818,0,23271,67370,ADNOCGAS
2025-05-15 12:30:29,buy,3.3,36556,0,59827,67370,ADNOCGAS
2025-05-15 12:31:06,sell,3.3,0,0,59451,67370,ADNOCGAS
2025-05-15 12:31:07,sell,3.3,0,0,9451,67370,ADNOCGAS
2025-05-15 12:31:11,sell,3.3,5173,0,-5173,67370,ADNOCGAS
2025-05-15 12:33:23,sell,3.3,7775,0,-12948,67370,ADNOCGAS
2025-05-15 12:33:23,sell,3.3,7296,0,-20244,67370,ADNOCGAS
2025-05-15 12:33:23,sell,3.3,691,0,-20935,67370,ADNOCGAS
2025-05-15 12:36:33,buy,3.3,0,0,-12812,67370,ADNOCGAS
2025-05-15 12:36:33,buy,3.3,44065,0,44065,67370,ADNOCGAS
2025-05-15 12:43:58,sell,3.31,20935,441,-20935,67810,ADNOCGAS
2025-05-15 12:46:08,buy,3.31,44065,0,44065,67810,ADNOCGAS
2025-05-15 12:50:39,sell,3.31,20935,0,-20935,67810,ADNOCGAS
2025-05-15 12:55:36,sell,3.32,65000,0,-85935,67810,ADNOCGAS
2025-05-15 12:55:41,buy,3.32,0,-1,-85693,67810,ADNOCGAS
2025-05-15 12:55:41,buy,3.32,0,-82,-52180,67728,ADNOCGAS
2025-05-15 12:55:41,buy,3.32,0,-76,-20935,67652,ADNOCGAS
2025-05-15 12:56:28,buy,3.32,44065,-51,44065,67601,ADNOCGAS
2025-05-15 12:56:39,sell,3.32,0,0,39036,67601,ADNOCGAS
2025-05-15 12:56:39,sell,3.32,0,0,18259,67601,ADNOCGAS
2025-05-15 13:00:08,buy,3.32,27859,0,46118,67601,ADNOCGAS
2025-05-15 13:00:25,sell,3.32,0,0,26864,67601,ADNOCGAS
2025-05-15 13:00:25,sell,3.32,18882,0,-18882,67601,ADNOCGAS
2025-05-15 13:01:19,buy,3.32,46118,0,46118,67601,ADNOCGAS
2025-05-15 13:05:03,sell,3.32,0,0,3070,67601,ADNOCGAS
2025-05-15 13:05:40,sell,3.32,0,0,70,67601,ADNOCGAS
2025-05-15 13:06:43,sell,3.32,53882,0,-53882,67601,ADNOCGAS
2025-05-15 13:06:43,sell,3.32,6114,0,-59996,67601,ADNOCGAS
2025-05-15 13:06:57,sell,3.32,4934,0,-64930,67601,ADNOCGAS
2025-05-15 13:18:23,sell,3.32,18124,0,-83054,67601,ADNOCGAS
2025-05-15 13:19:08,sell,3.32,4444,0,-87498,67601,ADNOCGAS
2025-05-15 13:19:19,sell,3.32,2650,0,-90148,67601,ADNOCGAS
2025-05-15 13:19:38,sell,3.32,5000,0,-95148,67601,ADNOCGAS
2025-05-15 13:19:38,sell,3.32,5000,0,-100148,67601,ADNOCGAS
2025-05-15 13:19:39,sell,3.32,5000,0,-105148,67601,ADNOCGAS
2025-05-15 13:19:41,sell,3.32,5000,0,-110148,67601,ADNOCGAS
2025-05-15 13:19:42,sell,3.32,5000,0,-115148,67601,ADNOCGAS
2025-05-15 13:19:43,sell,3.32,5000,0,-120148,67601,ADNOCGAS
2025-05-15 13:19:44,sell,3.32,5000,0,-125148,67601,ADNOCGAS
2025-05-15 13:19:45,sell,3.32,4852,0,-130000,67601,ADNOCGAS
2025-05-15 13:58:34,buy,3.31,0,650,-65000,68251,ADNOCGAS
2025-05-15 13:59:49,buy,3.31,0,89,-56094,68340,ADNOCGAS
2025-05-15 14:00:17,sell,3.31,65000,0,-121094,68340,ADNOCGAS
2025-05-15 14:09:01,sell,3.31,5565,0,-126659,68340,ADNOCGAS
2025-05-15 14:09:01,sell,3.31,3341,0,-130000,68340,ADNOCGAS
2025-05-15 14:12:59,buy,3.31,0,35,-121927,68375,ADNOCGAS
2025-05-15 14:12:59,buy,3.31,0,14,-118591,68389,ADNOCGAS
2025-05-15 14:12:59,buy,3.31,0,5,-117479,68394,ADNOCGAS
2025-05-15 14:13:01,buy,3.31,0,149,-82999,68543,ADNOCGAS
2025-05-15 14:13:01,buy,3.31,0,1,-82697,68544,ADNOCGAS
2025-05-15 14:13:01,buy,3.31,0,4,-81697,68549,ADNOCGAS
2025-05-15 14:13:01,buy,3.31,0,44,-71505,68593,ADNOCGAS
2025-05-15 14:13:01,buy,3.31,0,17,-67673,68609,ADNOCGAS
2025-05-15 14:13:02,buy,3.31,0,6,-66395,68615,ADNOCGAS
2025-05-15 14:15:13,buy,3.31,0,162,-28841,68777,ADNOCGAS
2025-05-15 14:15:13,buy,3.31,0,54,-16323,68831,ADNOCGAS
2025-05-15 14:15:13,buy,3.31,0,18,-12150,68849,ADNOCGAS
2025-05-15 14:16:25,buy,3.31,0,30,-5247,68878,ADNOCGAS
2025-05-15 14:16:35,buy,3.31,0,5,-3984,68884,ADNOCGAS
2025-05-15 14:16:35,buy,3.31,30817,17,30817,68901,ADNOCGAS
2025-05-15 14:16:35,buy,3.31,12022,0,42839,68901,ADNOCGAS
2025-05-15 14:16:35,buy,3.31,4008,0,46847,68901,ADNOCGAS
2025-05-15 14:16:36,buy,3.31,1336,0,48183,68901,ADNOCGAS
2025-05-15 14:16:42,buy,3.31,4667,0,52850,68901,ADNOCGAS
2025-05-15 14:35:59,buy,3.3,15830,0,68680,68901,ADNOCGAS
2025-05-15 14:35:59,buy,3.3,9000,0,77680,68901,ADNOCGAS
2025-05-15 14:35:59,buy,3.3,29019,0,106699,68901,ADNOCGAS
2025-05-15 14:35:59,buy,3.3,2227,0,108926,68901,ADNOCGAS
2025-05-15 14:35:59,buy,3.3,8924,0,117850,68901,ADNOCGAS
2025-05-15 14:37:16,buy,3.3,10874,0,128724,68901,ADNOCGAS
2025-05-15 14:37:16,buy,3.3,1276,0,130000,68901,ADNOCGAS
2025-05-15 14:37:36,sell,3.3,0,-40,120086,68861,ADNOCGAS
2025-05-15 14:37:40,sell,3.3,0,-8,118206,68853,ADNOCGAS
2025-05-15 14:37:41,sell,3.3,0,-1,117862,68852,ADNOCGAS
2025-05-15 14:37:50,sell,3.3,0,-20,112862,68831,ADNOCGAS
2025-05-15 14:38:19,sell,3.3,0,-54,99509,68777,ADNOCGAS
2025-05-15 14:38:19,sell,3.3,0,-27,92927,68750,ADNOCGAS
2025-05-15 14:38:19,sell,3.3,0,-45,81740,68705,ADNOCGAS
2025-05-15 14:38:19,sell,3.3,0,-5,80607,68700,ADNOCGAS
2025-05-15 14:38:19,sell,3.3,0,-63,65000,68637,ADNOCGAS
2025-05-15 14:40:53,buy,3.3,1200,0,66200,68637,ADNOCGAS
2025-05-15 14:42:04,buy,3.3,2510,0,68710,68637,ADNOCGAS
2025-05-15 14:42:04,buy,3.3,4150,0,72860,68637,ADNOCGAS
2025-05-15 14:42:11,buy,3.3,3822,0,76682,68637,ADNOCGAS
2025-05-15 14:42:11,buy,3.3,13660,0,90342,68637,ADNOCGAS
2025-05-15 14:42:11,buy,3.3,35426,0,125768,68637,ADNOCGAS
2025-05-15 14:42:11,buy,3.3,4232,0,130000,68637,ADNOCGAS
2025-05-15 14:55:00,sell,3.32,0,2336,0,70973,ADNOCGAS
2025-05-16 10:05:01,sell,3.32,33647,0,-33647,70973,ADNOCGAS
2025-05-16 10:06:42,buy,3.32,0,0,-27191,70973,ADNOCGAS
2025-05-16 10:06:42,sell,3.32,12822,0,-40013,70973,ADNOCGAS
2025-05-16 10:06:42,buy,3.32,0,0,-27191,70973,ADNOCGAS
2025-05-16 10:06:54,sell,3.32,20000,0,-47191,70973,ADNOCGAS
2025-05-16 10:06:54,buy,3.32,0,0,-27191,70973,ADNOCGAS
2025-05-16 10:07:02,sell,3.32,7178,0,-34369,70973,ADNOCGAS
2025-05-16 10:07:02,buy,3.32,0,0,-27191,70973,ADNOCGAS
2025-05-16 10:07:02,sell,3.32,214,0,-27405,70973,ADNOCGAS
2025-05-16 10:07:02,buy,3.32,0,0,-27191,70973,ADNOCGAS
2025-05-16 10:13:21,sell,3.33,18,0,-27209,70973,ADNOCGAS
2025-05-16 10:13:21,sell,3.33,55000,0,-82209,70973,ADNOCGAS
2025-05-16 10:13:28,sell,3.33,9982,0,-92191,70973,ADNOCGAS
2025-05-16 10:14:26,buy,3.33,0,-14,-87504,70959,ADNOCGAS
2025-05-16 10:14:26,buy,3.33,0,-178,-27191,70781,ADNOCGAS
2025-05-16 10:20:02,sell,3.33,28274,0,-55465,70781,ADNOCGAS
2025-05-16 10:20:34,sell,3.33,65000,0,-120465,70781,ADNOCGAS
2025-05-16 10:22:03,buy,3.33,0,-17,-94639,70764,ADNOCGAS
2025-05-16 10:22:03,buy,3.33,0,-10,-79234,70753,ADNOCGAS
2025-05-16 10:26:01,buy,3.34,0,-50,-74547,70703,ADNOCGAS
2025-05-16 10:26:01,buy,3.34,0,-643,-14234,70060,ADNOCGAS
2025-05-16 10:26:13,sell,3.34,65000,0,-79234,70060,ADNOCGAS
2025-05-16 10:33:02,buy,3.34,0,-31,-63253,70030,ADNOCGAS
2025-05-16 10:33:02,buy,3.34,0,-29,-47934,70000,ADNOCGAS
2025-05-16 10:33:02,buy,3.34,0,-30,-32454,69971,ADNOCGAS
2025-05-16 10:33:02,buy,3.34,0,-32,-15650,69938,ADNOCGAS
2025-05-16 10:33:02,buy,3.34,0,-3,-14234,69936,ADNOCGAS
2025-05-16 10:37:56,sell,3.34,37562,0,-51796,69936,ADNOCGAS
2025-05-16 10:37:56,sell,3.34,27438,0,-79234,69936,ADNOCGAS
2025-05-16 10:51:38,buy,3.33,0,54,-73631,69990,ADNOCGAS
2025-05-16 10:52:06,buy,3.33,0,44,-69067,70034,ADNOCGAS
2025-05-16 10:54:22,buy,3.33,0,34,-65543,70068,ADNOCGAS
2025-05-16 10:55:17,buy,3.33,0,34,-62019,70102,ADNOCGAS
2025-05-16 10:56:22,buy,3.33,0,304,-30511,70406,ADNOCGAS
2025-05-16 10:57:07,buy,3.33,0,16,-28807,70423,ADNOCGAS
2025-05-16 10:58:57,buy,3.33,0,34,-25247,70457,ADNOCGAS
2025-05-16 10:59:52,buy,3.33,0,29,-22257,70486,ADNOCGAS
2025-05-16 11:01:02,buy,3.33,0,5,-21757,70491,ADNOCGAS
2025-05-16 11:01:54,buy,3.33,0,48,-16757,70539,ADNOCGAS
2025-05-16 11:02:20,buy,3.33,0,1,-16642,70540,ADNOCGAS
2025-05-16 11:03:32,buy,3.33,0,35,-13036,70575,ADNOCGAS
2025-05-16 11:04:27,buy,3.33,0,35,-9430,70610,ADNOCGAS
2025-05-16 11:06:44,buy,3.33,0,25,-6830,70635,ADNOCGAS
2025-05-16 11:07:32,buy,3.33,17689,66,17689,70701,ADNOCGAS
2025-05-16 11:08:07,buy,3.33,1655,0,19344,70701,ADNOCGAS
2025-05-16 11:08:46,buy,3.33,11543,0,30887,70701,ADNOCGAS
2025-05-16 11:08:46,buy,3.33,11378,0,42265,70701,ADNOCGAS
2025-05-16 11:09:02,buy,3.33,3661,0,45926,70701,ADNOCGAS
2025-05-16 11:09:25,buy,3.33,38417,0,84343,70701,ADNOCGAS
2025-05-16 11:09:47,buy,3.33,1,0,84344,70701,ADNOCGAS
2025-05-16 11:11:31,sell,3.34,0,41,80202,70742,ADNOCGAS
2025-05-16 11:11:31,sell,3.34,0,150,65202,70892,ADNOCGAS
2025-05-16 11:11:32,sell,3.34,0,150,50202,71042,ADNOCGAS
2025-05-16 11:11:32,sell,3.34,0,150,35202,71192,ADNOCGAS
2025-05-16 11:11:35,sell,3.34,0,150,20202,71342,ADNOCGAS
2025-05-16 11:11:35,sell,3.34,0,9,19344,71351,ADNOCGAS
2025-05-16 11:12:07,buy,3.34,36483,0,55827,71351,ADNOCGAS
2025-05-16 11:12:13,buy,3.34,28517,0,84344,71351,ADNOCGAS
2025-05-16 11:28:20,sell,3.34,0,84,47735,71435,ADNOCGAS
2025-05-16 11:29:08,sell,3.34,0,2,46735,71437,ADNOCGAS
2025-05-16 11:30:18,sell,3.34,0,0,46725,71437,ADNOCGAS
2025-05-16 11:33:26,sell,3.34,18275,107,-18275,71544,ADNOCGAS
2025-05-16 11:56:08,sell,3.34,1715,0,-19990,71544,ADNOCGAS
2025-05-16 11:56:08,sell,3.34,2367,0,-22357,71544,ADNOCGAS
2025-05-16 11:56:08,sell,3.34,29611,0,-51968,71544,ADNOCGAS
2025-05-16 11:56:22,sell,3.34,3257,0,-55225,71544,ADNOCGAS
2025-05-16 11:56:43,sell,3.34,28050,0,-83275,71544,ADNOCGAS
2025-05-16 12:08:35,sell,3.34,41118,0,-124393,71544,ADNOCGAS
2025-05-16 12:08:38,sell,3.34,5607,0,-130000,71544,ADNOCGAS
2025-05-16 12:14:34,buy,3.34,0,0,-99476,71544,ADNOCGAS
2025-05-16 12:14:34,buy,3.34,0,0,-67477,71544,ADNOCGAS
2025-05-16 12:17:38,buy,3.34,0,0,-54877,71544,ADNOCGAS
2025-05-16 12:20:19,buy,3.34,0,0,-54377,71544,ADNOCGAS
2025-05-16 12:26:54,buy,3.34,0,0,-49547,71544,ADNOCGAS
2025-05-16 12:29:25,buy,3.34,0,0,-48547,71544,ADNOCGAS
2025-05-16 12:30:58,buy,3.34,0,0,-45746,71544,ADNOCGAS
2025-05-16 12:31:32,buy,3.34,0,0,-22398,71544,ADNOCGAS
2025-05-16 12:32:12,buy,3.34,0,0,-22098,71544,ADNOCGAS
2025-05-16 12:34:29,buy,3.34,0,0,-968,71544,ADNOCGAS
2025-05-16 12:35:30,buy,3.34,0,0,-568,71544,ADNOCGAS
2025-05-16 12:38:27,buy,3.34,524,0,524,71544,ADNOCGAS
2025-05-16 12:38:27,buy,3.34,3097,0,3621,71544,ADNOCGAS
2025-05-16 12:39:13,buy,3.34,2970,0,6591,71544,ADNOCGAS
2025-05-16 12:39:43,buy,3.34,2970,0,9561,71544,ADNOCGAS
2025-05-16 12:40:13,buy,3.34,2970,0,12531,71544,ADNOCGAS
2025-05-16 12:40:43,buy,3.34,2970,0,15501,71544,ADNOCGAS
2025-05-16 12:41:13,buy,3.34,2970,0,18471,71544,ADNOCGAS
2025-05-16 12:41:39,buy,3.34,33000,0,51471,71544,ADNOCGAS
2025-05-16 12:41:43,buy,3.34,2970,0,54441,71544,ADNOCGAS
2025-05-16 12:41:47,buy,3.34,1500,0,55941,71544,ADNOCGAS
2025-05-16 12:42:13,buy,3.34,2970,0,58911,71544,ADNOCGAS
2025-05-16 12:42:43,buy,3.34,2970,0,61881,71544,ADNOCGAS
2025-05-16 12:43:13,buy,3.34,2970,0,64851,71544,ADNOCGAS
2025-05-16 12:43:25,buy,3.34,61356,0,126207,71544,ADNOCGAS
2025-05-16 12:43:38,buy,3.34,674,0,126881,71544,ADNOCGAS
2025-05-16 13:16:40,sell,3.35,0,278,99059,71822,ADNOCGAS
2025-05-16 13:17:07,sell,3.35,0,50,94059,71872,ADNOCGAS
2025-05-16 13:17:10,sell,3.35,0,33,90803,71905,ADNOCGAS
2025-05-16 13:18:51,sell,3.35,0,33,87547,71937,ADNOCGAS
2025-05-16 13:20:32,sell,3.35,0,33,84291,71970,ADNOCGAS
2025-05-16 13:21:07,sell,3.35,0,23,82010,71993,ADNOCGAS
2025-05-16 13:22:13,sell,3.35,0,33,78754,72025,ADNOCGAS
2025-05-16 13:23:23,sell,3.35,0,650,13754,72675,ADNOCGAS
2025-05-16 13:55:14,buy,3.34,4109,0,17863,72675,ADNOCGAS
2025-05-16 13:55:44,buy,3.34,4754,0,22617,72675,ADNOCGAS
2025-05-16 13:56:09,buy,3.34,34584,0,57201,72675,ADNOCGAS
2025-05-16 13:56:09,buy,3.34,21031,0,78232,72675,ADNOCGAS
2025-05-16 13:56:09,buy,3.34,4631,0,82863,72675,ADNOCGAS
2025-05-16 13:56:58,sell,3.34,0,0,67691,72675,ADNOCGAS
2025-05-16 13:57:00,sell,3.34,0,0,57691,72675,ADNOCGAS
2025-05-16 13:57:34,sell,3.34,0,0,54435,72675,ADNOCGAS
2025-05-16 13:57:36,sell,3.34,0,0,49759,72675,ADNOCGAS
2025-05-16 13:57:36,sell,3.34,0,0,45072,72675,ADNOCGAS
2025-05-16 13:57:36,sell,3.34,0,0,25072,72675,ADNOCGAS
2025-05-16 13:57:36,sell,3.34,7309,0,-7309,72675,ADNOCGAS
2025-05-16 14:55:00,buy,3.33,0,73,0,72749,ADNOCGAS
2025-05-19 10:12:43,sell,3.34,4214,0,-4214,72749,ADNOCGAS
2025-05-19 10:12:43,sell,3.34,4737,0,-8951,72749,ADNOCGAS
2025-05-19 10:12:43,sell,3.34,7000,0,-15951,72749,ADNOCGAS
2025-05-19 10:12:43,sell,3.34,2072,0,-18023,72749,ADNOCGAS
2025-05-19 10:12:45,sell,3.34,46977,0,-65000,72749,ADNOCGAS
2025-05-19 10:13:22,buy,3.34,0,0,-18025,72749,ADNOCGAS
2025-05-19 10:13:22,buy,3.34,0,0,-280,72749,ADNOCGAS
2025-05-19 10:13:22,buy,3.34,0,0,0,72749,ADNOCGAS
2025-05-19 10:13:47,sell,3.34,65000,0,-65000,72749,ADNOCGAS
2025-05-19 10:16:02,buy,3.34,0,0,-3138,72749,ADNOCGAS
2025-05-19 10:16:02,buy,3.34,0,0,0,72749,ADNOCGAS
2025-05-19 10:16:09,sell,3.34,214,0,-214,72749,ADNOCGAS
2025-05-19 10:16:09,sell,3.34,8798,0,-9012,72749,ADNOCGAS
2025-05-19 10:16:49,sell,3.34,19000,0,-28012,72749,ADNOCGAS
2025-05-19 10:17:09,sell,3.34,1600,0,-29612,72749,ADNOCGAS
2025-05-19 10:19:26,sell,3.34,30000,0,-59612,72749,ADNOCGAS
2025-05-19 10:19:50,sell,3.34,35000,0,-94612,72749,ADNOCGAS
2025-05-19 10:24:27,sell,3.34,35388,0,-130000,72749,ADNOCGAS
2025-05-19 10:24:47,buy,3.34,0,0,-87810,72749,ADNOCGAS
2025-05-19 10:25:38,sell,3.34,38833,0,-126643,72749,ADNOCGAS
2025-05-19 10:25:38,sell,3.34,3357,0,-130000,72749,ADNOCGAS
2025-05-19 10:48:24,buy,3.34,0,0,-87942,72749,ADNOCGAS
2025-05-19 10:48:24,buy,3.34,0,0,-70367,72749,ADNOCGAS
2025-05-19 10:49:02,buy,3.34,0,0,-68581,72749,ADNOCGAS
2025-05-19 10:49:14,buy,3.34,0,0,-62034,72749,ADNOCGAS
2025-05-19 10:49:14,buy,3.34,0,0,-5367,72749,ADNOCGAS
2025-05-19 10:52:48,buy,3.34,9277,0,9277,72749,ADNOCGAS
2025-05-19 10:52:48,buy,3.34,12965,0,22242,72749,ADNOCGAS
2025-05-19 10:52:48,buy,3.34,984,0,23226,72749,ADNOCGAS
2025-05-19 10:52:48,buy,3.34,25043,0,48269,72749,ADNOCGAS
2025-05-19 10:52:48,buy,3.34,1722,0,49991,72749,ADNOCGAS
2025-05-19 10:52:49,buy,3.34,4182,0,54173,72749,ADNOCGAS
2025-05-19 10:52:49,buy,3.34,5460,0,59633,72749,ADNOCGAS
2025-05-19 11:29:00,buy,3.34,2104,0,61737,72749,ADNOCGAS
2025-05-19 11:29:00,buy,3.34,2638,0,64375,72749,ADNOCGAS
2025-05-19 11:29:00,buy,3.34,31963,0,96338,72749,ADNOCGAS
2025-05-19 11:29:00,buy,3.34,28295,0,124633,72749,ADNOCGAS
2025-05-19 12:13:59,buy,3.34,5367,0,130000,72749,ADNOCGAS
2025-05-19 12:49:27,sell,3.34,0,0,123574,72749,ADNOCGAS
2025-05-19 12:49:27,sell,3.34,0,0,122969,72749,ADNOCGAS
2025-05-19 12:49:27,sell,3.34,0,0,119590,72749,ADNOCGAS
2025-05-19 12:52:47,sell,3.34,0,0,75865,72749,ADNOCGAS
2025-05-19 12:52:56,sell,3.34,0,0,54852,72749,ADNOCGAS
2025-05-19 12:53:05,sell,3.34,0,0,54590,72749,ADNOCGAS
2025-05-19 13:05:57,buy,3.33,26978,0,81568,72749,ADNOCGAS
2025-05-19 13:14:27,sell,3.32,0,-49,78607,72699,ADNOCGAS
2025-05-19 13:14:27,sell,3.32,0,-336,58466,72363,ADNOCGAS
2025-05-19 13:14:31,sell,3.32,0,-469,30366,71894,ADNOCGAS
2025-05-19 13:14:31,sell,3.32,0,-230,16568,71663,ADNOCGAS
2025-05-19 13:23:52,buy,3.32,24199,0,40767,71663,ADNOCGAS
2025-05-19 13:24:25,buy,3.32,4949,0,45716,71663,ADNOCGAS
2025-05-19 13:25:57,buy,3.32,4949,0,50665,71663,ADNOCGAS
2025-05-19 13:26:13,buy,3.32,1780,0,52445,71663,ADNOCGAS
2025-05-19 13:26:16,buy,3.32,50040,0,102485,71663,ADNOCGAS
2025-05-19 13:27:29,buy,3.32,4949,0,107434,71663,ADNOCGAS
2025-05-19 13:27:48,buy,3.32,22566,0,130000,71663,ADNOCGAS
2025-05-19 13:35:49,sell,3.32,0,-11,124936,71653,ADNOCGAS
2025-05-19 13:35:49,sell,3.32,0,-4,122922,71648,ADNOCGAS
2025-05-19 13:36:07,sell,3.32,0,-123,65000,71525,ADNOCGAS
2025-05-19 13:50:35,sell,3.32,0,-15,58183,71511,ADNOCGAS
2025-05-19 13:51:07,sell,3.32,0,-81,20306,71430,ADNOCGAS
2025-05-19 13:51:50,sell,3.32,0,-40,1483,71390,ADNOCGAS
2025-05-19 13:52:01,sell,3.32,44694,-3,-44694,71387,ADNOCGAS
2025-05-19 14:12:18,sell,3.32,37918,0,-82612,71387,ADNOCGAS
2025-05-19 14:12:47,sell,3.32,27082,0,-109694,71387,ADNOCGAS
2025-05-19 14:19:34,buy,3.31,0,61,-103628,71448,ADNOCGAS
2025-05-19 14:19:37,buy,3.31,0,49,-98680,71497,ADNOCGAS
2025-05-19 14:21:09,buy,3.31,0,169,-81736,71667,ADNOCGAS
2025-05-19 14:21:09,buy,3.31,0,49,-76788,71716,ADNOCGAS
2025-05-19 14:21:15,sell,3.32,53212,0,-130000,71716,ADNOCGAS
2025-05-19 14:43:14,buy,3.31,0,11,-128859,71727,ADNOCGAS
2025-05-19 14:43:41,buy,3.31,0,537,-75145,72265,ADNOCGAS
2025-05-19 14:43:41,buy,3.31,0,87,-66448,72352,ADNOCGAS
2025-05-19 14:43:41,buy,3.31,0,9,-65514,72361,ADNOCGAS
2025-05-19 14:43:43,buy,3.31,0,5,-65000,72366,ADNOCGAS
2025-05-19 14:44:17,sell,3.31,2768,0,-67768,72366,ADNOCGAS
2025-05-19 14:44:17,sell,3.31,44841,0,-112609,72366,ADNOCGAS
2025-05-19 14:44:17,sell,3.31,394,0,-113003,72366,ADNOCGAS
2025-05-19 14:44:17,sell,3.31,5000,0,-118003,72366,ADNOCGAS
2025-05-19 14:44:17,sell,3.31,2415,0,-120418,72366,ADNOCGAS
2025-05-19 14:44:25,sell,3.31,9582,0,-130000,72366,ADNOCGAS
2025-05-19 14:55:00,buy,3.31,0,650,0,73016,ADNOCGAS
2025-05-20 10:09:09,buy,3.31,17903,0,17903,73016,ADNOCGAS
2025-05-20 10:12:04,buy,3.31,9571,0,27474,73016,ADNOCGAS
2025-05-20 10:12:07,buy,3.31,55429,0,82903,73016,ADNOCGAS
2025-05-20 10:15:19,buy,3.31,3,0,82906,73016,ADNOCGAS
2025-05-20 10:15:19,buy,3.31,21777,0,104683,73016,ADNOCGAS
2025-05-20 10:26:31,sell,3.31,0,0,95125,73016,ADNOCGAS
2025-05-20 10:26:31,sell,3.31,0,0,87686,73016,ADNOCGAS
2025-05-20 10:26:31,sell,3.31,0,0,81640,73016,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,81629,73016,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,44631,73016,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,42809,73016,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,40455,73016,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,39900,73016,ADNOCGAS
2025-05-20 10:26:41,sell,3.31,0,0,39683,73016,ADNOCGAS
2025-05-20 10:28:03,sell,3.31,0,0,11426,73016,ADNOCGAS
2025-05-20 10:28:05,sell,3.31,0,0,9683,73016,ADNOCGAS
2025-05-20 10:28:05,sell,3.31,3574,0,-3574,73016,ADNOCGAS
2025-05-20 10:28:05,sell,3.31,15000,0,-18574,73016,ADNOCGAS
2025-05-20 10:28:05,sell,3.31,6743,0,-25317,73016,ADNOCGAS
2025-05-20 10:28:29,buy,3.31,0,0,-10317,73016,ADNOCGAS
2025-05-20 10:28:29,buy,3.31,4683,0,4683,73016,ADNOCGAS
2025-05-20 10:28:29,buy,3.31,15000,0,19683,73016,ADNOCGAS
2025-05-20 10:28:29,buy,3.31,20000,0,39683,73016,ADNOCGAS
2025-05-20 10:34:22,sell,3.31,0,0,2243,73016,ADNOCGAS
2025-05-20 10:36:52,buy,3.3,933,0,3176,73016,ADNOCGAS
2025-05-20 10:36:52,buy,3.3,300,0,3476,73016,ADNOCGAS
2025-05-20 10:36:52,buy,3.3,605,0,4081,73016,ADNOCGAS
2025-05-20 10:36:52,buy,3.3,21191,0,25272,73016,ADNOCGAS
2025-05-20 10:36:52,buy,3.3,20572,0,45844,73016,ADNOCGAS
2025-05-20 10:36:52,buy,3.3,21399,0,67243,73016,ADNOCGAS
2025-05-20 10:58:10,buy,3.29,28800,0,96043,73016,ADNOCGAS
2025-05-20 10:59:38,sell,3.3,0,163,37158,73179,ADNOCGAS
2025-05-20 10:59:39,buy,3.29,704,0,37862,73179,ADNOCGAS
2025-05-20 10:59:40,buy,3.29,8325,0,46187,73179,ADNOCGAS
