timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-02 10:09:08,sell,13.25,4785,0,-32300,83654,EMAAR
2025-06-02 10:15:34,buy,13.2,1126,56,-31174,83711,EMAAR
2025-06-02 10:15:34,buy,13.2,1131,57,-30043,83767,EMAAR
2025-06-02 10:15:45,buy,13.2,3163,158,-26880,83925,EMAAR
2025-06-02 10:15:50,buy,13.2,1293,65,-25587,83990,EMAAR
2025-06-02 10:15:50,buy,13.2,1877,94,-23710,84084,EMAAR
2025-06-02 10:16:00,buy,13.2,3407,170,-20303,84254,EMAAR
2025-06-02 10:16:07,buy,13.2,13,1,-20290,84255,EMAAR
2025-06-02 10:16:07,buy,13.2,585,29,-19705,84284,EMAAR
2025-06-02 10:16:07,buy,13.2,2641,132,-17064,84416,EMAAR
2025-06-02 10:18:00,sell,13.2,585,0,-17649,84416,EMAAR
2025-06-02 10:18:00,sell,13.2,8082,0,-25731,84416,EMAAR
2025-06-02 10:18:24,sell,13.2,1000,0,-26731,84416,EMAAR
2025-06-02 10:18:40,sell,13.2,6042,0,-32773,84416,EMAAR
2025-06-02 10:19:59,sell,13.2,104,0,-32877,84416,EMAAR
2025-06-02 10:20:29,sell,13.2,5141,0,-38018,84416,EMAAR
2025-06-02 10:20:37,sell,13.2,74,0,-38092,84416,EMAAR
2025-06-02 10:22:53,sell,13.2,3380,0,-41472,84416,EMAAR
2025-06-02 10:22:53,sell,13.2,7892,0,-49364,84416,EMAAR
2025-06-02 10:25:46,buy,13.2,1236,21,-48128,84437,EMAAR
2025-06-02 10:25:46,buy,13.2,5141,89,-42987,84526,EMAAR
2025-06-02 10:25:46,buy,13.2,4832,84,-38155,84610,EMAAR
2025-06-02 10:25:46,buy,13.2,942,16,-37213,84626,EMAAR
2025-06-02 10:27:22,buy,13.15,2002,135,-35211,84761,EMAAR
2025-06-02 10:27:22,buy,13.15,2634,177,-32577,84938,EMAAR
2025-06-02 10:27:22,buy,13.15,2641,178,-29936,85116,EMAAR
2025-06-02 10:27:22,buy,13.15,5141,346,-24795,85462,EMAAR
2025-06-02 10:42:20,buy,13.15,1469,99,-23326,85560,EMAAR
2025-06-02 10:43:43,buy,13.15,4969,334,-18357,85895,EMAAR
2025-06-02 10:44:13,buy,13.15,14448,972,-3909,86867,EMAAR
2025-06-02 10:44:17,buy,13.15,4114,263,205,87130,EMAAR
2025-06-02 10:44:17,buy,13.15,3581,0,3786,87130,EMAAR
2025-06-02 10:45:08,buy,13.15,3719,0,7505,87130,EMAAR
2025-06-02 10:49:20,sell,13.2,117,6,7388,87136,EMAAR
2025-06-02 10:50:11,sell,13.2,4000,200,3388,87336,EMAAR
2025-06-02 10:50:44,sell,13.2,4433,169,-1045,87505,EMAAR
2025-06-02 10:50:44,sell,13.2,708,0,-1753,87505,EMAAR
2025-06-02 10:50:55,sell,13.2,42,0,-1795,87505,EMAAR
2025-06-02 10:51:44,sell,13.2,2641,0,-4436,87505,EMAAR
2025-06-02 10:51:46,sell,13.2,1726,0,-6162,87505,EMAAR
2025-06-02 10:51:46,sell,13.2,3830,0,-9992,87505,EMAAR
2025-06-02 10:52:47,sell,13.2,1338,0,-11330,87505,EMAAR
2025-06-02 10:52:47,sell,13.2,2,0,-11332,87505,EMAAR
2025-06-02 10:52:47,sell,13.2,7757,0,-19089,87505,EMAAR
2025-06-02 10:52:47,sell,13.2,903,0,-19992,87505,EMAAR
2025-06-02 10:53:09,sell,13.2,1000,0,-20992,87505,EMAAR
2025-06-02 10:53:29,sell,13.2,3276,0,-24268,87505,EMAAR
2025-06-02 10:53:29,sell,13.2,527,0,-24795,87505,EMAAR
2025-06-02 11:02:43,buy,13.15,9163,458,-15632,87963,EMAAR
2025-06-02 11:02:43,buy,13.15,1170,58,-14462,88022,EMAAR
2025-06-02 11:02:43,buy,13.15,2340,117,-12122,88139,EMAAR
2025-06-02 11:02:43,buy,13.15,959,48,-11163,88187,EMAAR
2025-06-02 11:02:43,buy,13.15,10000,500,-1163,88687,EMAAR
2025-06-02 11:02:43,buy,13.15,8668,58,7505,88745,EMAAR
2025-06-02 11:03:47,sell,13.15,585,0,6920,88745,EMAAR
2025-06-02 11:03:47,sell,13.15,4238,0,2682,88745,EMAAR
2025-06-02 11:03:47,sell,13.15,4406,0,-1724,88745,EMAAR
2025-06-02 11:03:47,sell,13.15,11352,0,-13076,88745,EMAAR
2025-06-02 11:03:52,sell,13.15,500,0,-13576,88745,EMAAR
2025-06-02 11:03:56,sell,13.15,5913,0,-19489,88745,EMAAR
2025-06-02 11:04:05,sell,13.15,3340,0,-22829,88745,EMAAR
2025-06-02 11:04:05,sell,13.15,1966,0,-24795,88745,EMAAR
2025-06-02 11:08:48,sell,13.2,1976,0,-26771,88745,EMAAR
2025-06-02 11:09:41,sell,13.2,15000,0,-41771,88745,EMAAR
2025-06-02 11:09:59,sell,13.2,5141,0,-46912,88745,EMAAR
2025-06-02 11:11:14,sell,13.2,5913,0,-52825,88745,EMAAR
2025-06-02 11:12:41,sell,13.2,6,0,-52831,88745,EMAAR
2025-06-02 11:12:44,sell,13.2,4264,0,-57095,88745,EMAAR
2025-06-02 11:18:19,buy,13.15,2804,79,-54291,88824,EMAAR
2025-06-02 11:19:41,buy,13.15,4968,141,-49323,88965,EMAAR
2025-06-02 11:20:20,buy,13.15,70,2,-49253,88967,EMAAR
2025-06-02 11:21:07,buy,13.15,5224,148,-44029,89115,EMAAR
2025-06-02 11:21:58,buy,13.15,7695,218,-36334,89332,EMAAR
2025-06-02 11:22:35,buy,13.15,4239,120,-32095,89452,EMAAR
2025-06-02 11:22:35,buy,13.15,1214,34,-30881,89486,EMAAR
2025-06-02 11:23:05,buy,13.15,500,14,-30381,89501,EMAAR
2025-06-02 11:24:11,buy,13.15,5586,158,-24795,89659,EMAAR
2025-06-02 11:40:09,sell,13.2,1987,0,-26782,89659,EMAAR
2025-06-02 11:40:09,sell,13.2,400,0,-27182,89659,EMAAR
2025-06-02 11:40:09,sell,13.2,1469,0,-28651,89659,EMAAR
2025-06-02 11:40:14,sell,13.2,5141,0,-33792,89659,EMAAR
2025-06-02 11:40:16,sell,13.2,899,0,-34691,89659,EMAAR
2025-06-02 11:40:16,sell,13.2,3101,0,-37792,89659,EMAAR
2025-06-02 11:40:26,sell,13.2,5449,0,-43241,89659,EMAAR
2025-06-02 11:40:26,sell,13.2,464,0,-43705,89659,EMAAR
2025-06-02 11:42:12,sell,13.2,2250,0,-45955,89659,EMAAR
2025-06-02 11:42:14,sell,13.2,76,0,-46031,89659,EMAAR
2025-06-02 11:42:52,sell,13.2,5913,0,-51944,89659,EMAAR
2025-06-02 11:42:59,sell,13.2,5141,0,-57085,89659,EMAAR
2025-06-02 11:44:03,sell,13.2,10,0,-57095,89659,EMAAR
2025-06-02 11:53:16,sell,13.2,366,0,-57461,89659,EMAAR
2025-06-02 11:53:59,sell,13.2,5141,0,-62602,89659,EMAAR
2025-06-02 11:55:02,sell,13.2,1998,0,-64600,89659,EMAAR
2025-06-02 12:21:18,buy,13.15,32300,1346,-32300,91004,EMAAR
2025-06-02 12:23:00,sell,13.2,592,0,-32892,91004,EMAAR
2025-06-02 12:23:20,sell,13.2,80,0,-32972,91004,EMAAR
2025-06-02 12:23:26,sell,13.2,50,0,-33022,91004,EMAAR
2025-06-02 12:23:27,sell,13.2,3775,0,-36797,91004,EMAAR
2025-06-02 12:23:31,sell,13.2,2692,0,-39489,91004,EMAAR
2025-06-02 12:24:14,sell,13.2,5913,0,-45402,91004,EMAAR
2025-06-02 12:24:47,sell,13.2,333,0,-45735,91004,EMAAR
2025-06-02 12:25:11,sell,13.2,7200,0,-52935,91004,EMAAR
2025-06-02 12:25:15,sell,13.2,1691,0,-54626,91004,EMAAR
2025-06-02 12:25:15,sell,13.2,6015,0,-60641,91004,EMAAR
2025-06-02 12:25:15,sell,13.2,2338,0,-62979,91004,EMAAR
2025-06-02 12:25:50,sell,13.2,1621,0,-64600,91004,EMAAR
2025-06-02 12:53:29,buy,13.2,1427,-6,-63173,90998,EMAAR
2025-06-02 12:53:29,buy,13.2,438,-2,-62735,90997,EMAAR
2025-06-02 12:53:29,buy,13.2,1209,-5,-61526,90992,EMAAR
2025-06-02 12:54:27,buy,13.2,3708,-15,-57818,90976,EMAAR
2025-06-02 12:54:27,buy,13.2,1957,-8,-55861,90968,EMAAR
2025-06-02 12:57:48,buy,13.2,13043,-54,-42818,90914,EMAAR
2025-06-02 12:57:48,buy,13.2,16000,-67,-26818,90847,EMAAR
2025-06-02 12:57:48,buy,13.2,2641,-11,-24177,90836,EMAAR
2025-06-02 12:57:48,buy,13.2,616,-3,-23561,90833,EMAAR
2025-06-02 12:57:52,sell,13.2,585,0,-24146,90833,EMAAR
2025-06-02 12:57:52,sell,13.2,2731,0,-26877,90833,EMAAR
2025-06-02 12:57:52,sell,13.2,1554,0,-28431,90833,EMAAR
2025-06-02 12:57:52,sell,13.2,6393,0,-34824,90833,EMAAR
2025-06-02 13:01:34,sell,13.2,4373,0,-39197,90833,EMAAR
2025-06-02 13:01:34,sell,13.2,10376,0,-49573,90833,EMAAR
2025-06-02 13:01:34,sell,13.2,8590,0,-58163,90833,EMAAR
2025-06-02 13:01:35,sell,13.2,2000,0,-60163,90833,EMAAR
2025-06-02 13:02:14,sell,13.2,3528,0,-63691,90833,EMAAR
2025-06-02 13:02:14,sell,13.2,177,0,-63868,90833,EMAAR
2025-06-02 13:02:14,sell,13.2,732,0,-64600,90833,EMAAR
2025-06-02 13:18:44,buy,13.2,2467,-4,-62133,90830,EMAAR
2025-06-02 13:18:44,buy,13.2,359,-1,-61774,90829,EMAAR
2025-06-02 13:18:44,buy,13.2,1210,-2,-60564,90827,EMAAR
2025-06-02 13:18:44,buy,13.2,7502,-11,-53062,90816,EMAAR
2025-06-02 13:18:44,buy,13.2,2000,-3,-51062,90813,EMAAR
2025-06-02 13:18:44,buy,13.2,2051,-3,-49011,90810,EMAAR
2025-06-02 13:18:44,buy,13.2,3543,-5,-45468,90804,EMAAR
2025-06-02 13:18:44,buy,13.2,2766,-4,-42702,90800,EMAAR
2025-06-02 13:18:44,buy,13.2,265,0,-42437,90800,EMAAR
2025-06-02 13:18:44,buy,13.2,6680,-10,-35757,90790,EMAAR
2025-06-02 13:18:44,buy,13.2,3190,-5,-32567,90785,EMAAR
2025-06-02 13:18:44,buy,13.2,267,0,-32300,90784,EMAAR
2025-06-02 13:20:12,sell,13.2,1247,0,-33547,90784,EMAAR
2025-06-02 13:20:12,sell,13.2,735,0,-34282,90784,EMAAR
2025-06-02 13:20:45,sell,13.2,5000,0,-39282,90784,EMAAR
2025-06-02 13:21:28,sell,13.2,7000,0,-46282,90784,EMAAR
2025-06-02 13:21:50,sell,13.2,5244,0,-51526,90784,EMAAR
2025-06-02 13:21:52,sell,13.2,2724,0,-54250,90784,EMAAR
2025-06-02 13:21:52,sell,13.2,508,0,-54758,90784,EMAAR
2025-06-02 13:21:52,sell,13.2,211,0,-54969,90784,EMAAR
2025-06-02 13:21:52,sell,13.2,2868,0,-57837,90784,EMAAR
2025-06-02 13:21:52,sell,13.2,47,0,-57884,90784,EMAAR
2025-06-02 13:22:38,sell,13.2,5912,0,-63796,90784,EMAAR
2025-06-02 13:23:21,sell,13.2,804,0,-64600,90784,EMAAR
2025-06-02 13:48:21,buy,13.2,787,-1,-63813,90784,EMAAR
2025-06-02 13:48:21,buy,13.2,1523,-1,-62290,90783,EMAAR
2025-06-02 13:48:21,buy,13.2,604,0,-61686,90782,EMAAR
2025-06-02 13:48:21,buy,13.2,174,0,-61512,90782,EMAAR
2025-06-02 13:48:21,buy,13.2,1335,-1,-60177,90781,EMAAR
2025-06-02 13:48:21,buy,13.2,5652,-4,-54525,90777,EMAAR
2025-06-02 13:48:21,buy,13.2,283,0,-54242,90776,EMAAR
2025-06-02 13:48:21,buy,13.2,853,-1,-53389,90776,EMAAR
2025-06-02 13:48:21,buy,13.2,339,0,-53050,90776,EMAAR
2025-06-02 13:48:21,buy,13.2,685,-1,-52365,90775,EMAAR
2025-06-02 13:48:21,buy,13.2,526,0,-51839,90775,EMAAR
2025-06-02 13:48:21,buy,13.2,135,0,-51704,90774,EMAAR
2025-06-02 13:48:21,buy,13.2,338,0,-51366,90774,EMAAR
2025-06-02 13:48:21,buy,13.2,570,0,-50796,90774,EMAAR
2025-06-02 13:48:27,buy,13.2,40,0,-50756,90774,EMAAR
2025-06-02 13:48:27,buy,13.2,2874,-2,-47882,90772,EMAAR
2025-06-02 13:48:27,buy,13.2,1000,-1,-46882,90771,EMAAR
2025-06-02 13:48:27,buy,13.2,2793,-2,-44089,90769,EMAAR
2025-06-02 13:48:27,buy,13.2,5282,-4,-38807,90765,EMAAR
2025-06-02 13:48:27,buy,13.2,925,-1,-37882,90764,EMAAR
2025-06-02 13:48:27,buy,13.2,5365,-4,-32517,90760,EMAAR
2025-06-02 13:48:27,buy,13.2,217,0,-32300,90760,EMAAR
2025-06-02 13:56:43,sell,13.2,9900,0,-42200,90760,EMAAR
2025-06-02 13:56:43,sell,13.2,4393,0,-46593,90760,EMAAR
2025-06-02 13:56:43,sell,13.2,12363,0,-58956,90760,EMAAR
2025-06-02 13:56:51,sell,13.2,2245,0,-61201,90760,EMAAR
2025-06-02 13:56:51,sell,13.2,3399,0,-64600,90760,EMAAR
2025-06-02 13:59:44,buy,13.2,166,0,-64434,90760,EMAAR
2025-06-02 13:59:44,buy,13.2,339,0,-64095,90760,EMAAR
2025-06-02 13:59:44,buy,13.2,685,0,-63410,90759,EMAAR
2025-06-02 13:59:44,buy,13.2,526,0,-62884,90759,EMAAR
2025-06-02 13:59:44,buy,13.2,135,0,-62749,90759,EMAAR
2025-06-02 13:59:45,buy,13.2,102,0,-62647,90759,EMAAR
2025-06-02 13:59:45,buy,13.2,236,0,-62411,90759,EMAAR
2025-06-02 13:59:45,buy,13.2,570,0,-61841,90759,EMAAR
2025-06-02 13:59:51,buy,13.2,15662,-6,-46179,90753,EMAAR
2025-06-02 13:59:51,buy,13.2,997,0,-45182,90752,EMAAR
2025-06-02 13:59:51,buy,13.2,5536,-2,-39646,90750,EMAAR
2025-06-02 13:59:51,buy,13.2,1701,-1,-37945,90750,EMAAR
2025-06-02 13:59:51,buy,13.2,5105,-2,-32840,90748,EMAAR
2025-06-02 13:59:51,buy,13.2,540,0,-32300,90747,EMAAR
2025-06-02 14:09:26,sell,13.2,4507,0,-36807,90747,EMAAR
2025-06-02 14:09:26,sell,13.2,12182,0,-48989,90747,EMAAR
2025-06-02 14:09:26,sell,13.2,14727,0,-63716,90747,EMAAR
2025-06-02 14:09:26,sell,13.2,884,0,-64600,90747,EMAAR
2025-06-02 14:13:02,buy,13.2,195,0,-64405,90747,EMAAR
2025-06-02 14:13:02,buy,13.2,1019,0,-63386,90747,EMAAR
2025-06-02 14:13:02,buy,13.2,1584,0,-61802,90747,EMAAR
2025-06-02 14:13:02,buy,13.2,471,0,-61331,90747,EMAAR
2025-06-02 14:13:02,buy,13.2,1424,0,-59907,90747,EMAAR
2025-06-02 14:13:02,buy,13.2,156,0,-59751,90747,EMAAR
2025-06-02 14:13:03,buy,13.2,407,0,-59344,90746,EMAAR
2025-06-02 14:13:03,buy,13.2,1016,0,-58328,90746,EMAAR
2025-06-02 14:13:03,buy,13.2,475,0,-57853,90746,EMAAR
2025-06-02 14:13:03,buy,13.2,1237,0,-56616,90746,EMAAR
2025-06-02 14:13:03,buy,13.2,8682,-2,-47934,90744,EMAAR
2025-06-02 14:13:03,buy,13.2,182,0,-47752,90744,EMAAR
2025-06-02 14:13:09,buy,13.2,2585,0,-45167,90744,EMAAR
2025-06-02 14:13:09,buy,13.2,2641,-1,-42526,90743,EMAAR
2025-06-02 14:13:09,buy,13.2,4464,-1,-38062,90742,EMAAR
2025-06-02 14:13:09,buy,13.2,4310,-1,-33752,90742,EMAAR
2025-06-02 14:13:09,buy,13.2,972,0,-32780,90741,EMAAR
2025-06-02 14:13:09,buy,13.2,480,0,-32300,90741,EMAAR
2025-06-02 14:20:52,sell,13.2,2932,0,-35232,90741,EMAAR
2025-06-02 14:20:52,sell,13.2,18686,0,-53918,90741,EMAAR
2025-06-02 14:20:52,sell,13.2,3818,0,-57736,90741,EMAAR
2025-06-02 14:20:54,sell,13.2,992,0,-58728,90741,EMAAR
2025-06-02 14:21:02,sell,13.2,1523,0,-60251,90741,EMAAR
2025-06-02 14:21:02,sell,13.2,4349,0,-64600,90741,EMAAR
2025-06-02 14:55:00,buy,13.2,64600,-6,0,90735,EMAAR
2025-06-03 10:07:56,buy,13.25,7607,0,7607,90735,EMAAR
2025-06-03 10:07:56,buy,13.25,6306,0,13913,90735,EMAAR
2025-06-03 10:08:00,sell,13.25,8459,0,5454,90735,EMAAR
2025-06-03 10:08:00,sell,13.25,1827,0,3627,90735,EMAAR
2025-06-03 10:08:00,sell,13.25,2701,0,926,90735,EMAAR
2025-06-03 10:08:07,sell,13.25,679,0,247,90735,EMAAR
2025-06-03 10:08:07,sell,13.25,1827,0,-1580,90735,EMAAR
2025-06-03 10:08:07,sell,13.25,145,0,-1725,90735,EMAAR
2025-06-03 10:11:07,sell,13.25,1514,0,-3239,90735,EMAAR
2025-06-03 10:11:07,sell,13.25,1137,0,-4376,90735,EMAAR
2025-06-03 10:11:20,sell,13.25,50,0,-4426,90735,EMAAR
2025-06-03 10:14:17,sell,13.25,176,0,-4602,90735,EMAAR
2025-06-03 10:14:17,sell,13.25,1221,0,-5823,90735,EMAAR
2025-06-03 10:14:17,sell,13.25,822,0,-6645,90735,EMAAR
2025-06-03 10:14:17,sell,13.25,432,0,-7077,90735,EMAAR
2025-06-03 10:14:48,sell,13.25,25,0,-7102,90735,EMAAR
2025-06-03 10:17:38,sell,13.25,227,0,-7329,90735,EMAAR
2025-06-03 10:17:38,sell,13.25,632,0,-7961,90735,EMAAR
2025-06-03 10:17:38,sell,13.25,408,0,-8369,90735,EMAAR
2025-06-03 10:17:38,sell,13.25,406,0,-8775,90735,EMAAR
2025-06-03 10:17:38,sell,13.25,201,0,-8976,90735,EMAAR
2025-06-03 10:17:38,sell,13.25,163,0,-9139,90735,EMAAR
2025-06-03 10:17:38,sell,13.25,614,0,-9753,90735,EMAAR
2025-06-03 10:17:57,sell,13.25,2500,0,-12253,90735,EMAAR
2025-06-03 10:20:38,sell,13.25,100,0,-12353,90735,EMAAR
2025-06-03 10:20:41,sell,13.25,1000,0,-13353,90735,EMAAR
2025-06-03 10:21:19,sell,13.25,2651,0,-16004,90735,EMAAR
2025-06-03 10:23:02,sell,13.25,500,0,-16504,90735,EMAAR
2025-06-03 10:25:11,sell,13.25,2651,0,-19155,90735,EMAAR
2025-06-03 10:27:32,buy,13.2,13564,678,-5591,91413,EMAAR
2025-06-03 10:27:32,buy,13.2,224,11,-5367,91425,EMAAR
2025-06-03 10:27:32,buy,13.2,100,5,-5267,91430,EMAAR
2025-06-03 10:27:32,buy,13.2,500,25,-4767,91455,EMAAR
2025-06-03 10:27:32,buy,13.2,224,11,-4543,91466,EMAAR
2025-06-03 10:27:32,buy,13.2,600,30,-3943,91496,EMAAR
2025-06-03 10:27:32,buy,13.2,15076,197,11133,91693,EMAAR
2025-06-03 10:27:32,buy,13.2,2012,0,13145,91693,EMAAR
2025-06-03 10:27:54,sell,13.2,2340,0,10805,91693,EMAAR
2025-06-03 10:27:54,sell,13.2,12367,0,-1562,91693,EMAAR
2025-06-03 10:27:54,sell,13.2,163,0,-1725,91693,EMAAR
2025-06-03 10:39:23,sell,13.2,20840,0,-22565,91693,EMAAR
2025-06-03 10:39:23,sell,13.2,560,0,-23125,91693,EMAAR
2025-06-03 10:39:23,sell,13.2,4319,0,-27444,91693,EMAAR
2025-06-03 10:39:27,sell,13.2,3395,0,-30839,91693,EMAAR
2025-06-03 10:39:30,sell,13.2,2651,0,-33490,91693,EMAAR
2025-06-03 10:39:47,sell,13.2,535,0,-34025,91693,EMAAR
2025-06-03 10:43:14,buy,13.2,296,0,-33729,91693,EMAAR
2025-06-03 10:43:14,buy,13.2,2440,0,-31289,91693,EMAAR
2025-06-03 10:46:45,buy,13.2,2862,0,-28427,91693,EMAAR
2025-06-03 10:46:45,buy,13.2,2225,0,-26202,91693,EMAAR
2025-06-03 10:47:16,buy,13.2,12870,0,-13332,91693,EMAAR
2025-06-03 10:47:22,buy,13.2,14343,0,1011,91693,EMAAR
2025-06-03 10:48:25,sell,13.2,5509,0,-4498,91693,EMAAR
2025-06-03 10:48:25,sell,13.2,10729,0,-15227,91693,EMAAR
2025-06-03 10:48:25,sell,13.2,3110,0,-18337,91693,EMAAR
2025-06-03 10:48:25,sell,13.2,12952,0,-31289,91693,EMAAR
2025-06-03 11:20:56,sell,13.2,645,0,-31934,91693,EMAAR
2025-06-03 11:22:23,sell,13.2,51,0,-31985,91693,EMAAR
2025-06-03 11:22:39,sell,13.2,35,0,-32020,91693,EMAAR
2025-06-03 11:25:47,sell,13.2,8540,0,-40560,91693,EMAAR
2025-06-03 11:25:47,sell,13.2,4246,0,-44806,91693,EMAAR
2025-06-03 11:26:54,sell,13.2,2,0,-44808,91693,EMAAR
2025-06-03 11:30:16,sell,13.2,450,0,-45258,91693,EMAAR
2025-06-03 11:30:18,sell,13.2,2883,0,-48141,91693,EMAAR
2025-06-03 11:30:31,sell,13.2,2651,0,-50792,91693,EMAAR
2025-06-03 11:30:44,sell,13.2,1,0,-50793,91693,EMAAR
2025-06-03 11:31:52,sell,13.2,34,0,-50827,91693,EMAAR
2025-06-03 11:32:47,sell,13.2,2986,0,-53813,91693,EMAAR
2025-06-03 11:34:04,sell,13.2,300,0,-54113,91693,EMAAR
2025-06-03 11:34:57,sell,13.2,2863,0,-56976,91693,EMAAR
2025-06-03 11:35:53,sell,13.2,7624,0,-64600,91693,EMAAR
2025-06-03 13:05:38,buy,13.15,1789,89,-62811,91782,EMAAR
2025-06-03 13:05:38,buy,13.15,10000,500,-52811,92282,EMAAR
2025-06-03 13:05:38,buy,13.15,12718,636,-40093,92918,EMAAR
2025-06-03 13:06:04,buy,13.15,6893,345,-33200,93263,EMAAR
2025-06-03 13:07:06,buy,13.15,900,45,-32300,93308,EMAAR
2025-06-03 13:13:40,sell,13.2,5113,0,-37413,93308,EMAAR
2025-06-03 13:13:40,sell,13.2,422,0,-37835,93308,EMAAR
2025-06-03 13:13:40,sell,13.2,5113,0,-42948,93308,EMAAR
2025-06-03 13:13:40,sell,13.2,1337,0,-44285,93308,EMAAR
2025-06-03 13:13:41,sell,13.2,4131,0,-48416,93308,EMAAR
2025-06-03 13:13:41,sell,13.2,352,0,-48768,93308,EMAAR
2025-06-03 13:13:46,sell,13.2,996,0,-49764,93308,EMAAR
2025-06-03 13:13:47,buy,13.2,2340,0,-47424,93308,EMAAR
2025-06-03 13:13:47,buy,13.2,4963,0,-42461,93308,EMAAR
2025-06-03 13:13:47,buy,13.2,24997,0,-17464,93308,EMAAR
2025-06-03 13:33:28,buy,13.15,6440,322,-11024,93630,EMAAR
2025-06-03 13:33:28,buy,13.15,6479,324,-4545,93954,EMAAR
2025-06-03 13:33:28,buy,13.15,995,50,-3550,94004,EMAAR
2025-06-03 13:33:28,buy,13.15,3066,153,-484,94157,EMAAR
2025-06-03 13:33:28,buy,13.15,2911,24,2427,94181,EMAAR
2025-06-03 13:33:28,buy,13.15,1000,0,3427,94181,EMAAR
2025-06-03 13:33:28,buy,13.15,396,0,3823,94181,EMAAR
2025-06-03 13:33:28,buy,13.15,228,0,4051,94181,EMAAR
2025-06-03 13:33:28,buy,13.15,500,0,4551,94181,EMAAR
2025-06-03 13:33:28,buy,13.15,491,0,5042,94181,EMAAR
2025-06-03 13:33:28,buy,13.15,392,0,5434,94181,EMAAR
2025-06-03 13:33:28,buy,13.15,2149,0,7583,94181,EMAAR
2025-06-03 13:33:28,buy,13.15,388,0,7971,94181,EMAAR
2025-06-03 13:36:37,sell,13.15,1499,0,6472,94181,EMAAR
2025-06-03 13:36:37,sell,13.15,17577,0,-11105,94181,EMAAR
2025-06-03 13:36:37,sell,13.15,13224,0,-24329,94181,EMAAR
2025-06-03 13:38:18,buy,13.15,15139,0,-9190,94181,EMAAR
2025-06-03 13:38:18,buy,13.15,3540,0,-5650,94181,EMAAR
2025-06-03 13:38:22,buy,13.15,2161,0,-3489,94181,EMAAR
2025-06-03 13:38:22,buy,13.15,5215,0,1726,94181,EMAAR
2025-06-03 13:38:22,buy,13.15,2651,0,4377,94181,EMAAR
2025-06-03 13:38:22,buy,13.15,100,0,4477,94181,EMAAR
2025-06-03 13:38:22,buy,13.15,3494,0,7971,94181,EMAAR
2025-06-03 14:24:25,buy,13.15,2716,0,10687,94181,EMAAR
2025-06-03 14:24:25,buy,13.15,370,0,11057,94181,EMAAR
2025-06-03 14:24:25,buy,13.15,2718,0,13775,94181,EMAAR
2025-06-03 14:25:04,buy,13.15,2759,0,16534,94181,EMAAR
2025-06-03 14:25:04,buy,13.15,4120,0,20654,94181,EMAAR
2025-06-03 14:26:44,buy,13.15,6743,0,27397,94181,EMAAR
2025-06-03 14:26:50,buy,13.15,6708,0,34105,94181,EMAAR
2025-06-03 14:28:34,buy,13.15,1749,0,35854,94181,EMAAR
2025-06-03 14:30:18,buy,13.15,3481,0,39335,94181,EMAAR
2025-06-03 14:30:18,buy,13.15,936,0,40271,94181,EMAAR
2025-06-03 14:44:48,sell,13.2,32300,1615,7971,95796,EMAAR
2025-06-03 14:55:00,sell,13.15,7971,0,0,95796,EMAAR
2025-06-04 10:05:08,sell,13.2,1667,0,-1667,95796,EMAAR
2025-06-04 10:05:08,sell,13.2,2941,0,-4608,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,2638,0,-1970,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,5278,0,3308,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,92,0,3400,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,5472,0,8872,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,5791,0,14663,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,273,0,14936,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,1000,0,15936,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,1223,0,17159,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,2640,0,19799,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,1219,0,21018,95796,EMAAR
2025-06-04 10:08:46,buy,13.2,6674,0,27692,95796,EMAAR
2025-06-04 10:08:54,sell,13.2,1248,0,26444,95796,EMAAR
2025-06-04 10:08:55,sell,13.2,879,0,25565,95796,EMAAR
2025-06-04 10:08:55,sell,13.2,1364,0,24201,95796,EMAAR
2025-06-04 10:08:56,sell,13.2,1189,0,23012,95796,EMAAR
2025-06-04 10:08:56,sell,13.2,763,0,22249,95796,EMAAR
2025-06-04 10:08:56,sell,13.2,761,0,21488,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,2751,0,18737,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,7437,0,11300,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,2935,0,8365,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,378,0,7987,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,247,0,7740,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,1976,0,5764,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,72,0,5692,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,3072,0,2620,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,237,0,2383,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,500,0,1883,95796,EMAAR
2025-06-04 10:27:19,sell,13.2,12534,0,-10651,95796,EMAAR
