timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:46:10,sell,12.25,6914,0,-44219,-5084,EMAAR
2025-04-16 10:51:38,sell,12.3,20381,0,-64600,-5084,EMAAR
2025-04-16 10:51:39,buy,12.3,73,0,-64527,-5084,EMAAR
2025-04-16 11:06:46,buy,12.35,73,-3,-64454,-5087,EMAAR
2025-04-16 11:06:46,buy,12.35,15041,-651,-49413,-5738,EMAAR
2025-04-16 11:07:45,buy,12.35,405,-18,-49008,-5756,EMAAR
2025-04-16 11:09:22,buy,12.35,750,-32,-48258,-5788,EMAAR
2025-04-16 11:11:08,buy,12.35,2675,-116,-45583,-5904,EMAAR
2025-04-16 11:11:46,buy,12.35,13356,-578,-32227,-6483,EMAAR
2025-04-16 11:40:05,buy,12.35,32300,-1396,73,-7878,EMAAR
2025-04-16 12:22:58,buy,12.3,32300,0,32373,-7878,EMAAR
2025-04-16 12:24:43,sell,12.25,73,-4,32300,-7882,EMAAR
2025-04-16 12:24:43,sell,12.25,8026,-402,24274,-8284,EMAAR
2025-04-16 12:25:04,sell,12.25,409,-20,23865,-8305,EMAAR
2025-04-16 12:26:24,sell,12.25,25,-1,23840,-8306,EMAAR
2025-04-16 12:27:38,sell,12.25,250,-13,23590,-8318,EMAAR
2025-04-16 12:28:43,sell,12.25,23517,-1179,73,-9497,EMAAR
2025-04-16 12:42:09,sell,12.3,2783,0,-2710,-9497,EMAAR
2025-04-16 12:43:36,buy,12.35,73,-4,-2637,-9500,EMAAR
2025-04-16 12:43:36,buy,12.35,2500,-125,-137,-9625,EMAAR
2025-04-16 12:43:36,buy,12.3,29727,0,29590,-9625,EMAAR
2025-04-16 13:02:15,sell,12.3,73,0,29517,-9625,EMAAR
2025-04-16 13:02:15,sell,12.3,6487,0,23030,-9625,EMAAR
2025-04-16 13:02:15,sell,12.3,3506,0,19524,-9625,EMAAR
2025-04-16 13:02:23,sell,12.3,8553,0,10971,-9625,EMAAR
2025-04-16 13:02:23,sell,12.3,6263,0,4708,-9625,EMAAR
2025-04-16 13:02:23,sell,12.3,7418,0,-2710,-9625,EMAAR
2025-04-16 13:12:28,sell,12.25,73,0,-2783,-9625,EMAAR
2025-04-16 13:12:28,sell,12.25,10000,0,-12783,-9625,EMAAR
2025-04-16 13:12:28,sell,12.25,8433,0,-21216,-9625,EMAAR
2025-04-16 13:12:28,sell,12.25,5873,0,-27089,-9625,EMAAR
2025-04-16 13:12:28,sell,12.25,6384,0,-33473,-9625,EMAAR
2025-04-16 13:12:28,sell,12.25,1537,0,-35010,-9625,EMAAR
2025-04-16 13:19:58,sell,12.25,2999,0,-38009,-9625,EMAAR
2025-04-16 13:20:07,sell,12.25,3796,0,-41805,-9625,EMAAR
2025-04-16 13:20:07,sell,12.25,6693,0,-48498,-9625,EMAAR
2025-04-16 13:20:07,sell,12.25,3778,0,-52276,-9625,EMAAR
2025-04-16 13:38:28,buy,12.25,3477,9,-48799,-9616,EMAAR
2025-04-16 13:39:04,buy,12.25,11880,31,-36919,-9586,EMAAR
2025-04-16 13:39:04,buy,12.25,2828,7,-34091,-9578,EMAAR
2025-04-16 13:39:04,buy,12.25,3346,9,-30745,-9570,EMAAR
2025-04-16 13:39:04,buy,12.25,2834,7,-27911,-9562,EMAAR
2025-04-16 13:39:04,buy,12.2,4112,216,-23799,-9346,EMAAR
2025-04-16 13:41:32,buy,12.25,3477,9,-20322,-9337,EMAAR
2025-04-16 13:41:48,buy,12.25,862,2,-19460,-9335,EMAAR
2025-04-16 13:42:58,buy,12.25,604,2,-18856,-9333,EMAAR
2025-04-16 13:44:36,buy,12.25,3140,8,-15716,-9325,EMAAR
2025-04-16 13:44:36,buy,12.25,1837,5,-13879,-9320,EMAAR
2025-04-16 13:44:52,buy,12.25,561,1,-13318,-9319,EMAAR
2025-04-16 13:44:52,buy,12.25,8645,22,-4673,-9296,EMAAR
2025-04-16 13:44:52,buy,12.25,5668,12,995,-9284,EMAAR
2025-04-16 13:44:52,buy,12.25,1220,0,2215,-9284,EMAAR
2025-04-16 13:47:40,buy,12.2,1558,0,3773,-9284,EMAAR
2025-04-16 13:47:40,buy,12.2,421,0,4194,-9284,EMAAR
2025-04-16 13:50:44,buy,12.2,4977,0,9171,-9284,EMAAR
2025-04-16 13:51:00,buy,12.2,5846,0,15017,-9284,EMAAR
2025-04-16 13:51:00,buy,12.2,8874,0,23891,-9284,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0,24891,-9284,EMAAR
2025-04-16 13:51:00,buy,12.2,2834,0,27725,-9284,EMAAR
2025-04-16 13:51:00,buy,12.2,1000,0,28725,-9284,EMAAR
2025-04-16 13:51:00,buy,12.2,1685,0,30410,-9284,EMAAR
2025-04-16 13:51:00,buy,12.2,6084,0,36494,-9284,EMAAR
2025-04-16 13:55:03,sell,12.2,5875,-18,30619,-9302,EMAAR
2025-04-16 13:55:03,sell,12.2,10000,-30,20619,-9333,EMAAR
2025-04-16 13:55:03,sell,12.2,5112,-16,15507,-9348,EMAAR
2025-04-16 13:55:03,sell,12.2,11313,-34,4194,-9382,EMAAR
2025-04-16 13:55:33,buy,12.2,4085,0,8279,-9382,EMAAR
2025-04-16 13:55:35,buy,12.2,1668,0,9947,-9382,EMAAR
2025-04-16 13:55:35,buy,12.2,5470,0,15417,-9382,EMAAR
2025-04-16 13:56:52,buy,12.2,2910,0,18327,-9382,EMAAR
2025-04-16 13:56:52,buy,12.2,2067,0,20394,-9382,EMAAR
2025-04-16 13:59:47,buy,12.2,2390,0,22784,-9382,EMAAR
2025-04-16 13:59:56,buy,12.2,4977,0,27761,-9382,EMAAR
2025-04-16 14:03:00,buy,12.2,4977,0,32738,-9382,EMAAR
2025-04-16 14:03:24,buy,12.2,200,0,32938,-9382,EMAAR
2025-04-16 14:06:04,buy,12.2,4977,0,37915,-9382,EMAAR
2025-04-16 14:09:08,buy,12.2,4977,0,42892,-9382,EMAAR
2025-04-16 14:09:51,buy,12.2,700,0,43592,-9382,EMAAR
2025-04-16 14:11:43,buy,12.2,21008,0,64600,-9382,EMAAR
2025-04-16 14:17:40,sell,12.25,18293,911,46307,-8471,EMAAR
2025-04-16 14:17:40,sell,12.25,16,1,46291,-8471,EMAAR
2025-04-16 14:17:40,sell,12.25,33,2,46258,-8469,EMAAR
2025-04-16 14:17:40,sell,12.25,9000,448,37258,-8021,EMAAR
2025-04-16 14:17:40,sell,12.25,4958,247,32300,-7774,EMAAR
2025-04-16 14:55:00,sell,12.3,32300,3224,0,-4550,EMAAR
2025-04-17 10:05:58,sell,12.3,30666,0,-30666,-4550,EMAAR
2025-04-17 10:13:04,sell,12.25,7665,0,-38331,-4550,EMAAR
2025-04-17 10:15:15,sell,12.25,163,0,-38494,-4550,EMAAR
2025-04-17 10:15:15,sell,12.25,49,0,-38543,-4550,EMAAR
2025-04-17 10:15:15,sell,12.25,82,0,-38625,-4550,EMAAR
2025-04-17 10:15:23,sell,12.25,8897,0,-47522,-4550,EMAAR
2025-04-17 10:15:23,sell,12.25,1170,0,-48692,-4550,EMAAR
2025-04-17 10:15:23,sell,12.25,15908,0,-64600,-4550,EMAAR
2025-04-17 10:19:54,buy,12.25,16686,396,-47914,-4154,EMAAR
2025-04-17 10:19:55,buy,12.25,14468,343,-33446,-3811,EMAAR
2025-04-17 10:19:55,buy,12.25,1146,27,-32300,-3783,EMAAR
2025-04-17 10:21:27,sell,12.25,3152,0,-35452,-3783,EMAAR
2025-04-17 10:21:27,sell,12.25,659,0,-36111,-3783,EMAAR
2025-04-17 10:23:10,sell,12.25,4584,0,-40695,-3783,EMAAR
2025-04-17 10:32:04,sell,12.25,3064,0,-43759,-3783,EMAAR
2025-04-17 10:32:04,sell,12.25,171,0,-43930,-3783,EMAAR
2025-04-17 10:32:04,sell,12.25,2118,0,-46048,-3783,EMAAR
2025-04-17 10:32:31,sell,12.25,3209,0,-49257,-3783,EMAAR
2025-04-17 10:33:04,sell,12.25,563,0,-49820,-3783,EMAAR
2025-04-17 10:33:04,sell,12.25,437,0,-50257,-3783,EMAAR
2025-04-17 10:34:05,sell,12.25,500,0,-50757,-3783,EMAAR
2025-04-17 10:36:47,sell,12.25,4959,0,-55716,-3783,EMAAR
2025-04-17 10:36:47,sell,12.25,5904,0,-61620,-3783,EMAAR
2025-04-17 10:36:47,sell,12.25,2980,0,-64600,-3783,EMAAR
2025-04-17 10:38:00,buy,12.25,30000,356,-34600,-3427,EMAAR
2025-04-17 10:38:00,buy,12.25,2300,27,-32300,-3400,EMAAR
2025-04-17 10:40:09,sell,12.25,122,0,-32422,-3400,EMAAR
2025-04-17 10:40:09,sell,12.25,3420,0,-35842,-3400,EMAAR
2025-04-17 10:40:09,sell,12.25,8066,0,-43908,-3400,EMAAR
2025-04-17 10:40:10,sell,12.25,2370,0,-46278,-3400,EMAAR
2025-04-17 10:40:10,sell,12.25,3757,0,-50035,-3400,EMAAR
2025-04-17 10:41:14,sell,12.25,12540,0,-62575,-3400,EMAAR
2025-04-17 10:41:35,sell,12.25,2025,0,-64600,-3400,EMAAR
2025-04-17 10:43:17,buy,12.05,6459,1330,-58141,-2070,EMAAR
2025-04-17 10:43:30,buy,12.05,3500,721,-54641,-1349,EMAAR
2025-04-17 10:43:56,buy,12.05,10000,2059,-44641,710,EMAAR
2025-04-17 10:43:56,buy,12.05,7000,1442,-37641,2152,EMAAR
2025-04-17 10:43:56,buy,12.05,5341,1100,-32300,3252,EMAAR
2025-04-17 10:45:35,sell,12.1,3830,0,-36130,3252,EMAAR
2025-04-17 10:45:35,sell,12.1,1000,0,-37130,3252,EMAAR
2025-04-17 10:45:35,sell,12.1,111,0,-37241,3252,EMAAR
2025-04-17 10:46:15,sell,12.0,25000,0,-62241,3252,EMAAR
2025-04-17 10:46:32,buy,12.0,2000,282,-60241,3533,EMAAR
2025-04-17 10:46:32,buy,12.0,420,59,-59821,3592,EMAAR
2025-04-17 10:46:56,sell,12.0,507,0,-60328,3592,EMAAR
2025-04-17 10:46:56,sell,12.0,413,0,-60741,3592,EMAAR
2025-04-17 10:47:08,sell,12.0,1355,0,-62096,3592,EMAAR
2025-04-17 10:47:08,sell,12.0,84,0,-62180,3592,EMAAR
2025-04-17 10:47:25,buy,12.0,19008,2574,-43172,6166,EMAAR
2025-04-17 10:47:25,buy,12.0,3500,474,-39672,6640,EMAAR
2025-04-17 10:47:36,buy,12.0,7372,998,-32300,7638,EMAAR
2025-04-17 10:49:42,buy,12.0,1500,203,-30800,7842,EMAAR
2025-04-17 10:49:54,sell,12.0,337,0,-31137,7842,EMAAR
2025-04-17 10:49:55,sell,12.0,170,0,-31307,7842,EMAAR
2025-04-17 10:49:55,sell,12.0,430,0,-31737,7842,EMAAR
2025-04-17 10:50:06,sell,12.0,1000,0,-32737,7842,EMAAR
2025-04-17 10:50:41,sell,12.0,338,0,-33075,7842,EMAAR
2025-04-17 10:50:41,sell,12.0,7380,0,-40455,7842,EMAAR
2025-04-17 10:50:41,sell,12.0,7282,0,-47737,7842,EMAAR
2025-04-17 10:50:45,sell,12.0,3000,0,-50737,7842,EMAAR
2025-04-17 10:51:00,sell,12.0,10000,0,-60737,7842,EMAAR
2025-04-17 10:51:15,sell,12.0,2363,0,-63100,7842,EMAAR
2025-04-17 10:55:09,sell,11.95,1500,0,-64600,7842,EMAAR
2025-04-17 10:55:45,buy,11.9,6442,1053,-58158,8894,EMAAR
2025-04-17 10:59:34,sell,11.95,700,0,-58858,8894,EMAAR
2025-04-17 11:02:17,buy,12.0,1170,73,-57688,8967,EMAAR
2025-04-17 11:02:17,buy,12.0,472,29,-57216,8996,EMAAR
2025-04-17 11:02:17,buy,12.0,3358,208,-53858,9204,EMAAR
2025-04-17 11:02:54,buy,12.0,3500,217,-50358,9422,EMAAR
2025-04-17 11:03:11,buy,12.0,5000,310,-45358,9732,EMAAR
2025-04-17 11:05:14,buy,12.1,8415,-319,-36943,9413,EMAAR
2025-04-17 11:05:14,buy,12.1,23885,-906,-13058,8506,EMAAR
2025-04-17 11:09:47,buy,12.05,7134,86,-5924,8592,EMAAR
2025-04-17 11:09:47,buy,12.05,25166,71,19242,8664,EMAAR
2025-04-17 11:10:09,sell,12.05,3992,0,15250,8664,EMAAR
2025-04-17 11:14:12,buy,12.05,6194,0,21444,8664,EMAAR
2025-04-17 11:14:12,buy,12.05,7877,0,29321,8664,EMAAR
2025-04-17 11:16:51,sell,12.05,21464,0,7857,8664,EMAAR
2025-04-17 11:16:51,sell,12.05,3776,0,4081,8664,EMAAR
2025-04-17 11:16:54,sell,12.05,69,0,4012,8664,EMAAR
2025-04-17 11:16:54,sell,12.05,3038,0,974,8664,EMAAR
2025-04-17 11:16:54,sell,12.05,3953,0,-2979,8664,EMAAR
2025-04-17 11:18:10,buy,12.05,9473,0,6494,8664,EMAAR
2025-04-17 11:18:10,buy,12.05,21315,0,27809,8664,EMAAR
2025-04-17 11:18:10,buy,12.05,1512,0,29321,8664,EMAAR
2025-04-17 11:40:37,sell,12.1,1340,67,27981,8731,EMAAR
2025-04-17 11:41:12,buy,12.05,7664,0,35645,8731,EMAAR
2025-04-17 11:41:12,buy,12.05,2263,0,37908,8731,EMAAR
2025-04-17 11:41:12,buy,12.05,7737,0,45645,8731,EMAAR
2025-04-17 11:41:12,buy,12.05,791,0,46436,8731,EMAAR
2025-04-17 11:41:43,buy,12.05,169,0,46605,8731,EMAAR
2025-04-17 11:41:43,buy,12.05,338,0,46943,8731,EMAAR
2025-04-17 11:41:43,buy,12.05,123,0,47066,8731,EMAAR
2025-04-17 11:41:43,buy,12.05,1645,0,48711,8731,EMAAR
2025-04-17 11:41:43,buy,12.05,7380,0,56091,8731,EMAAR
2025-04-17 11:41:44,buy,12.05,4190,0,60281,8731,EMAAR
2025-04-17 11:43:31,sell,12.1,300,15,59981,8746,EMAAR
2025-04-17 11:44:46,sell,12.1,55,3,59926,8748,EMAAR
2025-04-17 11:45:06,sell,12.1,2000,100,57926,8848,EMAAR
2025-04-17 11:45:37,buy,12.05,6674,0,64600,8848,EMAAR
2025-04-17 12:04:31,sell,12.05,1170,0,63430,8848,EMAAR
2025-04-17 12:04:31,sell,12.05,481,0,62949,8848,EMAAR
2025-04-17 12:04:31,sell,12.05,266,0,62683,8848,EMAAR
2025-04-17 12:04:31,sell,12.05,5000,0,57683,8848,EMAAR
2025-04-17 12:11:09,buy,12.05,6917,0,64600,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,126,0,64474,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,5905,0,58569,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,9862,0,48707,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,2883,0,45824,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,2513,0,43311,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,2151,0,41160,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,930,0,40230,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,264,0,39966,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,789,0,39177,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,83,0,39094,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,507,0,38587,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,1768,0,36819,8848,EMAAR
2025-04-17 12:13:47,sell,12.05,4519,0,32300,8848,EMAAR
2025-04-17 12:14:49,buy,12.05,124,0,32424,8848,EMAAR
2025-04-17 12:18:27,buy,12.05,10894,0,43318,8848,EMAAR
2025-04-17 12:18:27,buy,12.05,3145,0,46463,8848,EMAAR
2025-04-17 12:18:27,buy,12.05,382,0,46845,8848,EMAAR
2025-04-17 12:18:27,buy,12.05,104,0,46949,8848,EMAAR
2025-04-17 12:18:27,buy,12.05,130,0,47079,8848,EMAAR
2025-04-17 12:18:27,buy,12.05,2768,0,49847,8848,EMAAR
2025-04-17 12:18:27,buy,12.05,1041,0,50888,8848,EMAAR
2025-04-17 12:18:27,buy,12.05,994,0,51882,8848,EMAAR
2025-04-17 12:18:27,buy,12.05,542,0,52424,8848,EMAAR
2025-04-17 12:19:41,buy,12.05,5995,0,58419,8848,EMAAR
2025-04-17 12:19:41,buy,12.05,5736,0,64155,8848,EMAAR
2025-04-17 12:21:44,buy,12.05,101,0,64256,8848,EMAAR
2025-04-17 12:22:05,buy,12.05,101,0,64357,8848,EMAAR
2025-04-17 12:25:16,buy,12.05,243,0,64600,8848,EMAAR
2025-04-17 13:00:14,sell,12.1,6598,330,58002,9178,EMAAR
2025-04-17 13:00:45,sell,12.1,34,2,57968,9180,EMAAR
2025-04-17 13:00:45,sell,12.1,52,3,57916,9183,EMAAR
2025-04-17 13:00:45,sell,12.1,65,3,57851,9186,EMAAR
2025-04-17 13:00:45,sell,12.1,132,7,57719,9192,EMAAR
2025-04-17 13:00:46,sell,12.1,191,10,57528,9202,EMAAR
2025-04-17 13:00:46,sell,12.1,303,15,57225,9217,EMAAR
2025-04-17 13:00:46,sell,12.1,497,25,56728,9242,EMAAR
2025-04-17 13:00:46,sell,12.1,521,26,56207,9268,EMAAR
2025-04-17 13:00:46,sell,12.1,1237,62,54970,9330,EMAAR
2025-04-17 13:00:46,sell,12.1,1256,63,53714,9393,EMAAR
2025-04-17 13:00:46,sell,12.1,1384,69,52330,9462,EMAAR
2025-04-17 13:00:46,sell,12.1,343,17,51987,9479,EMAAR
2025-04-17 13:00:46,sell,12.1,434,22,51553,9501,EMAAR
2025-04-17 13:00:46,sell,12.1,507,25,51046,9526,EMAAR
2025-04-17 13:00:46,sell,12.1,256,13,50790,9539,EMAAR
2025-04-17 13:00:46,sell,12.1,1512,76,49278,9614,EMAAR
2025-04-17 13:00:46,sell,12.1,60,3,49218,9617,EMAAR
2025-04-17 13:00:46,sell,12.1,1631,82,47587,9699,EMAAR
2025-04-17 13:00:46,sell,12.1,2020,101,45567,9800,EMAAR
2025-04-17 13:00:46,sell,12.1,3415,171,42152,9971,EMAAR
2025-04-17 13:00:46,sell,12.1,254,13,41898,9983,EMAAR
2025-04-17 13:00:46,sell,12.1,5255,263,36643,10246,EMAAR
2025-04-17 13:00:46,sell,12.1,4343,217,32300,10463,EMAAR
2025-04-17 13:14:04,sell,12.15,2243,224,30057,10688,EMAAR
2025-04-17 13:14:04,sell,12.15,6372,637,23685,11325,EMAAR
2025-04-17 13:14:04,sell,12.15,1256,126,22429,11450,EMAAR
2025-04-17 13:14:04,sell,12.15,1540,154,20889,11604,EMAAR
2025-04-17 13:14:04,sell,12.15,132,13,20757,11618,EMAAR
2025-04-17 13:14:04,sell,12.15,19004,1900,1753,13518,EMAAR
2025-04-17 13:14:04,sell,12.15,1753,175,0,13693,EMAAR
2025-04-17 13:18:53,buy,12.15,1170,0,1170,13693,EMAAR
2025-04-17 13:18:53,buy,12.15,3784,0,4954,13693,EMAAR
2025-04-17 13:18:53,buy,12.15,27346,0,32300,13693,EMAAR
2025-04-17 13:22:12,sell,12.15,2801,0,29499,13693,EMAAR
2025-04-17 13:23:20,sell,12.15,412,0,29087,13693,EMAAR
2025-04-17 13:23:26,sell,12.15,1103,0,27984,13693,EMAAR
2025-04-17 13:23:26,sell,12.15,5922,0,22062,13693,EMAAR
2025-04-17 13:24:14,sell,12.15,10000,0,12062,13693,EMAAR
2025-04-17 13:24:14,sell,12.15,741,0,11321,13693,EMAAR
2025-04-17 13:25:54,sell,12.15,2278,0,9043,13693,EMAAR
2025-04-17 13:26:45,sell,12.15,9043,0,0,13693,EMAAR
2025-04-17 13:43:45,sell,12.15,6000,0,-6000,13693,EMAAR
2025-04-17 13:46:25,buy,12.15,5,0,-5995,13693,EMAAR
2025-04-17 13:46:55,buy,12.15,557,0,-5438,13693,EMAAR
2025-04-17 13:47:53,buy,12.15,150,0,-5288,13693,EMAAR
2025-04-17 13:49:13,buy,12.15,3597,0,-1691,13693,EMAAR
2025-04-17 13:49:27,buy,12.15,659,0,-1032,13693,EMAAR
2025-04-17 13:51:22,buy,12.15,1588,0,556,13693,EMAAR
2025-04-17 13:51:22,buy,12.15,5491,0,6047,13693,EMAAR
2025-04-17 13:51:22,buy,12.15,732,0,6779,13693,EMAAR
2025-04-17 13:51:22,buy,12.15,4022,0,10801,13693,EMAAR
2025-04-17 13:51:22,buy,12.15,9540,0,20341,13693,EMAAR
2025-04-17 13:53:42,buy,12.15,120,0,20461,13693,EMAAR
2025-04-17 13:53:55,buy,12.15,379,0,20840,13693,EMAAR
2025-04-17 13:55:13,buy,12.15,6822,0,27662,13693,EMAAR
2025-04-17 13:56:03,buy,12.15,2359,0,30021,13693,EMAAR
2025-04-17 13:56:03,buy,12.15,16026,0,46047,13693,EMAAR
2025-04-17 13:56:03,buy,12.15,6594,0,52641,13693,EMAAR
2025-04-17 14:12:15,sell,12.15,1279,0,51362,13693,EMAAR
2025-04-17 14:12:26,sell,12.15,721,0,50641,13693,EMAAR
2025-04-17 14:12:26,sell,12.15,5709,0,44932,13693,EMAAR
2025-04-17 14:13:44,sell,12.15,6056,0,38876,13693,EMAAR
2025-04-17 14:13:44,sell,12.15,633,0,38243,13693,EMAAR
2025-04-17 14:15:02,sell,12.15,6362,0,31881,13693,EMAAR
2025-04-17 14:16:10,sell,12.15,6240,0,25641,13693,EMAAR
2025-04-17 14:16:10,sell,12.15,716,0,24925,13693,EMAAR
2025-04-17 14:16:31,sell,12.15,1,0,24924,13693,EMAAR
2025-04-17 14:16:34,buy,12.1,5760,0,30684,13693,EMAAR
2025-04-17 14:16:34,buy,12.1,1000,0,31684,13693,EMAAR
2025-04-17 14:16:34,buy,12.1,500,0,32184,13693,EMAAR
2025-04-17 14:16:34,buy,12.1,12309,0,44493,13693,EMAAR
2025-04-17 14:16:34,buy,12.1,12554,0,57047,13693,EMAAR
2025-04-17 14:16:34,buy,12.1,177,0,57224,13693,EMAAR
2025-04-17 14:16:48,sell,12.1,2482,-54,54742,13639,EMAAR
2025-04-17 14:16:48,sell,12.1,1556,-34,53186,13605,EMAAR
2025-04-17 14:16:48,sell,12.1,302,-7,52884,13599,EMAAR
2025-04-17 14:16:48,sell,12.1,243,-5,52641,13594,EMAAR
2025-04-17 14:25:59,buy,12.1,1661,0,54302,13594,EMAAR
2025-04-17 14:26:37,buy,12.1,1838,0,56140,13594,EMAAR
2025-04-17 14:28:17,buy,12.1,2000,0,58140,13594,EMAAR
2025-04-17 14:29:02,buy,12.1,6460,0,64600,13594,EMAAR
2025-04-17 14:55:01,sell,12.15,64600,2084,0,15677,EMAAR
2025-04-18 10:24:20,buy,12.1,800,0,800,15677,EMAAR
2025-04-18 10:24:20,buy,12.1,31500,0,32300,15677,EMAAR
2025-04-18 10:30:01,buy,12.1,2903,0,35203,15677,EMAAR
2025-04-18 10:31:18,buy,12.1,2097,0,37300,15677,EMAAR
2025-04-18 10:56:03,sell,12.1,6695,0,30605,15677,EMAAR
2025-04-18 10:56:03,sell,12.1,6106,0,24499,15677,EMAAR
2025-04-18 10:56:03,sell,12.1,6811,0,17688,15677,EMAAR
2025-04-18 10:56:03,sell,12.1,12688,0,5000,15677,EMAAR
2025-04-18 10:58:26,buy,12.1,32300,0,37300,15677,EMAAR
2025-04-18 11:40:35,sell,12.15,1252,63,36048,15740,EMAAR
2025-04-18 11:40:35,sell,12.15,800,40,35248,15780,EMAAR
2025-04-18 11:40:35,sell,12.15,4589,229,30659,16009,EMAAR
2025-04-18 11:40:35,sell,12.15,430,22,30229,16031,EMAAR
2025-04-18 11:40:35,sell,12.15,6795,340,23434,16370,EMAAR
2025-04-18 11:41:45,buy,12.15,2580,0,26014,16370,EMAAR
2025-04-18 11:43:08,buy,12.15,50,0,26064,16370,EMAAR
2025-04-18 11:47:42,buy,12.15,993,0,27057,16370,EMAAR
2025-04-18 11:47:42,buy,12.15,7252,0,34309,16370,EMAAR
2025-04-18 11:48:19,buy,12.15,500,0,34809,16370,EMAAR
2025-04-18 11:54:40,buy,12.15,3987,0,38796,16370,EMAAR
2025-04-18 11:54:40,buy,12.15,500,0,39296,16370,EMAAR
2025-04-18 11:54:40,buy,12.15,300,0,39596,16370,EMAAR
2025-04-18 11:54:40,buy,12.15,380,0,39976,16370,EMAAR
2025-04-18 12:07:48,buy,12.15,4743,0,44719,16370,EMAAR
2025-04-18 12:07:48,buy,12.15,3584,0,48303,16370,EMAAR
2025-04-18 12:07:48,buy,12.15,402,0,48705,16370,EMAAR
2025-04-18 12:17:52,buy,12.15,130,0,48835,16370,EMAAR
2025-04-18 12:22:58,buy,12.15,1927,0,50762,16370,EMAAR
2025-04-18 12:22:58,buy,12.15,5000,0,55762,16370,EMAAR
2025-04-18 12:22:58,buy,12.15,4881,0,60643,16370,EMAAR
2025-04-18 12:26:03,buy,12.15,250,0,60893,16370,EMAAR
2025-04-18 12:30:40,buy,12.15,3707,0,64600,16370,EMAAR
2025-04-18 14:55:00,sell,12.15,64600,1172,0,17542,EMAAR
2025-04-21 10:05:07,sell,12.2,15056,0,-15056,17542,EMAAR
2025-04-21 10:05:07,sell,12.2,470,0,-15526,17542,EMAAR
2025-04-21 10:05:07,sell,12.2,10000,0,-25526,17542,EMAAR
2025-04-21 10:05:07,sell,12.2,6774,0,-32300,17542,EMAAR
2025-04-21 10:05:14,buy,12.2,1518,0,-30782,17542,EMAAR
2025-04-21 10:05:14,buy,12.2,15014,0,-15768,17542,EMAAR
2025-04-21 10:05:14,buy,12.2,4317,0,-11451,17542,EMAAR
2025-04-21 10:05:14,buy,12.2,4004,0,-7447,17542,EMAAR
2025-04-21 10:05:14,buy,12.2,4753,0,-2694,17542,EMAAR
2025-04-21 10:05:14,buy,12.2,2694,0,0,17542,EMAAR
2025-04-21 10:16:03,sell,12.25,108,0,-108,17542,EMAAR
2025-04-21 10:17:01,sell,12.25,81,0,-189,17542,EMAAR
2025-04-21 10:18:01,sell,12.25,1111,0,-1300,17542,EMAAR
2025-04-21 10:18:01,sell,12.25,2150,0,-3450,17542,EMAAR
2025-04-21 10:18:01,sell,12.25,32,0,-3482,17542,EMAAR
2025-04-21 10:18:01,sell,12.25,17965,0,-21447,17542,EMAAR
2025-04-21 10:18:01,sell,12.25,9020,0,-30467,17542,EMAAR
2025-04-21 10:18:01,sell,12.25,1833,0,-32300,17542,EMAAR
2025-04-21 10:22:42,sell,12.25,33,0,-32333,17542,EMAAR
2025-04-21 10:22:44,buy,12.25,221,0,-32112,17542,EMAAR
2025-04-21 10:28:41,sell,12.25,17781,0,-49893,17542,EMAAR
2025-04-21 10:28:41,sell,12.25,33,0,-49926,17542,EMAAR
2025-04-21 10:28:41,sell,12.25,33,0,-49959,17542,EMAAR
2025-04-21 10:36:15,sell,12.25,33,0,-49992,17542,EMAAR
2025-04-21 10:36:15,sell,12.25,10000,0,-59992,17542,EMAAR
2025-04-21 10:36:15,sell,12.25,33,0,-60025,17542,EMAAR
2025-04-21 10:36:15,sell,12.25,4575,0,-64600,17542,EMAAR
2025-04-21 10:36:29,buy,12.25,6114,0,-58486,17542,EMAAR
2025-04-21 10:45:40,buy,12.2,2972,149,-55514,17691,EMAAR
2025-04-21 10:45:41,buy,12.2,4487,224,-51027,17915,EMAAR
2025-04-21 11:00:26,buy,12.2,499,25,-50528,17940,EMAAR
2025-04-21 11:02:45,buy,12.2,28842,1442,-21686,19382,EMAAR
2025-04-21 11:02:45,buy,12.2,25,1,-21661,19383,EMAAR
2025-04-21 11:02:45,buy,12.2,3433,172,-18228,19555,EMAAR
2025-04-21 11:26:01,buy,12.2,30309,911,12081,20466,EMAAR
2025-04-21 11:29:20,sell,12.2,584,0,11497,20466,EMAAR
2025-04-21 11:29:20,sell,12.2,4507,0,6990,20466,EMAAR
2025-04-21 11:29:20,sell,12.2,4334,0,2656,20466,EMAAR
