timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-13 12:20:53,buy,3.26,3589,0,81235,58353,ADNOCGAS
2025-05-13 12:29:15,sell,3.26,529,0,80706,58353,ADNOCGAS
2025-05-13 12:29:15,sell,3.26,14817,0,65889,58353,ADNOCGAS
2025-05-13 12:29:15,sell,3.26,15015,0,50874,58353,ADNOCGAS
2025-05-13 12:29:15,sell,3.26,34639,0,16235,58353,ADNOCGAS
2025-05-13 12:29:35,buy,3.26,18261,0,34496,58353,ADNOCGAS
2025-05-13 12:29:35,buy,3.26,19088,0,53584,58353,ADNOCGAS
2025-05-13 12:29:35,buy,3.26,27651,0,81235,58353,ADNOCGAS
2025-05-13 12:31:54,sell,3.26,38895,0,42340,58353,ADNOCGAS
2025-05-13 12:31:54,sell,3.26,14541,0,27799,58353,ADNOCGAS
2025-05-13 12:34:12,buy,3.26,17640,0,45439,58353,ADNOCGAS
2025-05-13 12:34:12,buy,3.26,17845,0,63284,58353,ADNOCGAS
2025-05-13 12:34:12,buy,3.26,21501,0,84785,58353,ADNOCGAS
2025-05-13 12:34:12,buy,3.26,8014,0,92799,58353,ADNOCGAS
2025-05-13 12:35:45,sell,3.26,529,0,92270,58353,ADNOCGAS
2025-05-13 12:35:45,sell,3.26,64471,0,27799,58353,ADNOCGAS
2025-05-13 12:42:47,sell,3.27,5208,52,22591,58406,ADNOCGAS
2025-05-13 12:42:47,sell,3.27,549,5,22042,58411,ADNOCGAS
2025-05-13 12:42:47,sell,3.27,56312,220,-34270,58631,ADNOCGAS
2025-05-13 12:42:47,sell,3.27,2931,0,-37201,58631,ADNOCGAS
2025-05-13 12:42:56,buy,3.27,19859,0,-17342,58631,ADNOCGAS
2025-05-13 12:42:56,buy,3.27,45141,0,27799,58631,ADNOCGAS
2025-05-13 12:52:06,buy,3.27,17760,0,45559,58631,ADNOCGAS
2025-05-13 12:52:06,buy,3.27,47240,0,92799,58631,ADNOCGAS
2025-05-13 13:04:07,buy,3.26,15532,0,108331,58631,ADNOCGAS
2025-05-13 13:05:36,buy,3.26,10200,0,118531,58631,ADNOCGAS
2025-05-13 13:05:36,buy,3.26,11469,0,130000,58631,ADNOCGAS
2025-05-13 13:17:17,sell,3.27,14582,42,115418,58673,ADNOCGAS
2025-05-13 13:17:17,sell,3.27,34746,99,80672,58773,ADNOCGAS
2025-05-13 13:17:17,sell,3.27,15672,45,65000,58817,ADNOCGAS
2025-05-13 13:19:41,sell,3.27,23860,68,41140,58886,ADNOCGAS
2025-05-13 13:19:41,sell,3.27,1849,5,39291,58891,ADNOCGAS
2025-05-13 13:23:20,buy,3.27,18533,0,57824,58891,ADNOCGAS
2025-05-13 13:23:20,buy,3.27,17791,0,75615,58891,ADNOCGAS
2025-05-13 13:23:20,buy,3.27,17278,0,92893,58891,ADNOCGAS
2025-05-13 13:23:20,buy,3.27,11398,0,104291,58891,ADNOCGAS
2025-05-13 13:27:49,buy,3.27,25709,0,130000,58891,ADNOCGAS
2025-05-13 13:35:04,sell,3.27,1085,1,128915,58892,ADNOCGAS
2025-05-13 13:35:04,sell,3.27,20851,18,108064,58910,ADNOCGAS
2025-05-13 13:35:13,sell,3.27,43064,37,65000,58947,ADNOCGAS
2025-05-13 13:41:36,sell,3.27,542,0,64458,58948,ADNOCGAS
2025-05-13 13:41:36,sell,3.27,9867,9,54591,58956,ADNOCGAS
2025-05-13 13:41:37,sell,3.27,45727,40,8864,58996,ADNOCGAS
2025-05-13 13:42:14,sell,3.27,1142,1,7722,58997,ADNOCGAS
2025-05-13 13:42:40,sell,3.27,5000,4,2722,59001,ADNOCGAS
2025-05-13 13:43:06,sell,3.27,2722,2,0,59003,ADNOCGAS
2025-05-13 14:12:11,sell,3.27,9599,0,-9599,59003,ADNOCGAS
2025-05-13 14:12:25,sell,3.27,5207,0,-14806,59003,ADNOCGAS
2025-05-13 14:12:25,sell,3.27,539,0,-15345,59003,ADNOCGAS
2025-05-13 14:12:25,sell,3.27,49655,0,-65000,59003,ADNOCGAS
2025-05-13 14:28:48,buy,3.26,4934,49,-60066,59053,ADNOCGAS
2025-05-13 14:30:11,buy,3.26,9299,93,-50767,59146,ADNOCGAS
2025-05-13 14:30:11,buy,3.26,14748,147,-36019,59293,ADNOCGAS
2025-05-13 14:31:13,buy,3.26,5510,55,-30509,59348,ADNOCGAS
2025-05-13 14:31:13,buy,3.26,15313,153,-15196,59501,ADNOCGAS
2025-05-13 14:31:13,buy,3.26,3595,36,-11601,59537,ADNOCGAS
2025-05-13 14:32:08,buy,3.26,1405,14,-10196,59551,ADNOCGAS
2025-05-13 14:32:08,buy,3.26,3000,30,-7196,59581,ADNOCGAS
2025-05-13 14:32:08,buy,3.26,18517,72,11321,59653,ADNOCGAS
2025-05-13 14:32:08,buy,3.26,1305,0,12626,59653,ADNOCGAS
2025-05-13 14:33:10,buy,3.26,1848,0,14474,59653,ADNOCGAS
2025-05-13 14:33:38,buy,3.26,5490,0,19964,59653,ADNOCGAS
2025-05-13 14:33:38,buy,3.26,8509,0,28473,59653,ADNOCGAS
2025-05-13 14:33:38,buy,3.26,9237,0,37710,59653,ADNOCGAS
2025-05-13 14:34:25,buy,3.26,4800,0,42510,59653,ADNOCGAS
2025-05-13 14:35:13,buy,3.26,3390,0,45900,59653,ADNOCGAS
2025-05-13 14:35:13,buy,3.26,18690,0,64590,59653,ADNOCGAS
2025-05-13 14:35:13,buy,3.26,2529,0,67119,59653,ADNOCGAS
2025-05-13 14:36:34,buy,3.26,15952,0,83071,59653,ADNOCGAS
2025-05-13 14:36:34,buy,3.26,5000,0,88071,59653,ADNOCGAS
2025-05-13 14:36:34,buy,3.26,218,0,88289,59653,ADNOCGAS
2025-05-13 14:37:39,buy,3.26,1848,0,90137,59653,ADNOCGAS
2025-05-13 14:37:53,buy,3.26,23151,0,113288,59653,ADNOCGAS
2025-05-13 14:38:10,buy,3.26,148,0,113436,59653,ADNOCGAS
2025-05-13 14:39:28,buy,3.26,16564,0,130000,59653,ADNOCGAS
2025-05-13 14:55:00,sell,3.27,130000,1300,0,60953,ADNOCGAS
2025-05-14 10:07:26,buy,3.28,65000,0,65000,60953,ADNOCGAS
2025-05-14 10:08:37,sell,3.28,17759,0,47241,60953,ADNOCGAS
2025-05-14 10:08:37,sell,3.28,562,0,46679,60953,ADNOCGAS
2025-05-14 10:08:37,sell,3.28,14277,0,32402,60953,ADNOCGAS
2025-05-14 10:10:18,buy,3.28,3800,0,36202,60953,ADNOCGAS
2025-05-14 10:10:18,buy,3.28,25604,0,61806,60953,ADNOCGAS
2025-05-14 10:10:19,buy,3.28,24396,0,86202,60953,ADNOCGAS
2025-05-14 10:10:19,buy,3.28,307,0,86509,60953,ADNOCGAS
2025-05-14 10:10:19,buy,3.28,200,0,86709,60953,ADNOCGAS
2025-05-14 10:10:19,buy,3.28,10693,0,97402,60953,ADNOCGAS
2025-05-14 10:10:38,sell,3.28,65000,0,32402,60953,ADNOCGAS
2025-05-14 10:15:08,sell,3.29,1602,16,30800,60969,ADNOCGAS
2025-05-14 10:15:08,sell,3.29,17447,174,13353,61144,ADNOCGAS
2025-05-14 10:15:08,sell,3.29,239,2,13114,61146,ADNOCGAS
2025-05-14 10:15:08,sell,3.29,147,1,12967,61148,ADNOCGAS
2025-05-14 10:16:20,buy,3.29,1939,0,14906,61148,ADNOCGAS
2025-05-14 10:17:11,buy,3.29,4352,0,19258,61148,ADNOCGAS
2025-05-14 10:17:20,buy,3.29,18709,0,37967,61148,ADNOCGAS
2025-05-14 10:17:20,buy,3.29,40000,0,77967,61148,ADNOCGAS
2025-05-14 10:18:54,buy,3.29,13609,0,91576,61148,ADNOCGAS
2025-05-14 10:21:16,buy,3.29,38424,0,130000,61148,ADNOCGAS
2025-05-14 10:26:21,sell,3.29,18552,19,111448,61166,ADNOCGAS
2025-05-14 10:26:21,sell,3.29,478,0,110970,61167,ADNOCGAS
2025-05-14 10:26:21,sell,3.29,45970,46,65000,61213,ADNOCGAS
2025-05-14 10:32:31,buy,3.29,14763,0,79763,61213,ADNOCGAS
2025-05-14 10:34:05,buy,3.29,31528,0,111291,61213,ADNOCGAS
2025-05-14 10:34:07,buy,3.29,12327,0,123618,61213,ADNOCGAS
2025-05-14 10:34:07,buy,3.29,430,0,124048,61213,ADNOCGAS
2025-05-14 10:34:07,buy,3.29,5093,0,129141,61213,ADNOCGAS
2025-05-14 10:34:45,buy,3.29,859,0,130000,61213,ADNOCGAS
2025-05-14 10:43:28,sell,3.29,477,0,129523,61213,ADNOCGAS
2025-05-14 10:43:28,sell,3.29,18268,9,111255,61222,ADNOCGAS
2025-05-14 10:43:28,sell,3.29,12650,6,98605,61228,ADNOCGAS
2025-05-14 10:43:30,sell,3.29,5000,2,93605,61231,ADNOCGAS
2025-05-14 10:46:48,sell,3.29,65000,32,28605,61263,ADNOCGAS
2025-05-14 11:34:25,sell,3.29,65000,14,-36395,61277,ADNOCGAS
2025-05-14 11:34:47,buy,3.28,15079,151,-21316,61428,ADNOCGAS
2025-05-14 11:34:47,buy,3.28,33284,213,11968,61641,ADNOCGAS
2025-05-14 11:34:47,buy,3.28,1000,0,12968,61641,ADNOCGAS
2025-05-14 11:34:47,buy,3.28,6087,0,19055,61641,ADNOCGAS
2025-05-14 11:34:47,buy,3.28,9550,0,28605,61641,ADNOCGAS
2025-05-14 11:48:31,buy,3.27,42216,0,70821,61641,ADNOCGAS
2025-05-14 11:48:31,buy,3.27,678,0,71499,61641,ADNOCGAS
2025-05-14 11:48:31,buy,3.27,18251,0,89750,61641,ADNOCGAS
2025-05-14 11:48:34,buy,3.27,3855,0,93605,61641,ADNOCGAS
2025-05-14 11:48:53,sell,3.27,65000,-199,28605,61443,ADNOCGAS
2025-05-14 11:54:42,buy,3.27,56536,0,85141,61443,ADNOCGAS
2025-05-14 11:54:46,buy,3.27,2760,0,87901,61443,ADNOCGAS
2025-05-14 11:54:46,buy,3.27,5704,0,93605,61443,ADNOCGAS
2025-05-14 12:40:32,sell,3.28,9212,84,84393,61526,ADNOCGAS
2025-05-14 12:40:32,sell,3.28,21842,198,62551,61724,ADNOCGAS
2025-05-14 12:40:32,sell,3.28,4459,40,58092,61765,ADNOCGAS
2025-05-14 12:40:32,sell,3.28,22036,200,36056,61965,ADNOCGAS
2025-05-14 12:40:32,sell,3.28,4142,38,31914,62002,ADNOCGAS
2025-05-14 12:40:32,sell,3.28,3309,30,28605,62032,ADNOCGAS
2025-05-14 12:40:36,buy,3.28,30456,0,59061,62032,ADNOCGAS
2025-05-14 12:40:36,buy,3.28,11881,0,70942,62032,ADNOCGAS
2025-05-14 12:40:36,buy,3.28,2517,0,73459,62032,ADNOCGAS
2025-05-14 12:40:36,buy,3.28,20146,0,93605,62032,ADNOCGAS
2025-05-14 12:46:39,buy,3.28,36395,0,130000,62032,ADNOCGAS
2025-05-14 12:52:18,sell,3.28,11845,24,118155,62056,ADNOCGAS
2025-05-14 12:52:18,sell,3.28,17846,36,100309,62091,ADNOCGAS
2025-05-14 12:52:18,sell,3.28,17416,35,82893,62126,ADNOCGAS
2025-05-14 12:52:48,sell,3.28,957,2,81936,62128,ADNOCGAS
2025-05-14 12:52:48,sell,3.28,16936,34,65000,62162,ADNOCGAS
2025-05-14 13:23:28,sell,3.28,20371,41,44629,62202,ADNOCGAS
2025-05-14 13:23:28,sell,3.28,36826,73,7803,62276,ADNOCGAS
2025-05-14 13:25:08,sell,3.28,42364,16,-34561,62291,ADNOCGAS
2025-05-14 13:25:40,sell,3.28,20810,0,-55371,62291,ADNOCGAS
2025-05-14 13:25:40,sell,3.28,1826,0,-57197,62291,ADNOCGAS
2025-05-14 13:26:37,buy,3.27,46961,470,-10236,62761,ADNOCGAS
2025-05-14 13:26:37,buy,3.27,2090,21,-8146,62782,ADNOCGAS
2025-05-14 13:26:37,buy,3.27,15949,81,7803,62863,ADNOCGAS
2025-05-14 14:04:19,buy,3.27,3640,0,11443,62863,ADNOCGAS
2025-05-14 14:04:19,buy,3.27,14818,0,26261,62863,ADNOCGAS
2025-05-14 14:04:38,buy,3.27,23624,0,49885,62863,ADNOCGAS
2025-05-14 14:04:42,buy,3.27,6101,0,55986,62863,ADNOCGAS
2025-05-14 14:04:53,buy,3.27,2000,0,57986,62863,ADNOCGAS
2025-05-14 14:05:10,sell,3.28,5761,58,52225,62921,ADNOCGAS
2025-05-14 14:05:56,sell,3.28,7269,73,44956,62994,ADNOCGAS
2025-05-14 14:05:56,sell,3.28,34024,340,10932,63334,ADNOCGAS
2025-05-14 14:06:19,sell,3.28,1000,10,9932,63344,ADNOCGAS
2025-05-14 14:06:54,sell,3.28,2000,20,7932,63364,ADNOCGAS
2025-05-14 14:08:16,sell,3.28,44904,79,-36972,63443,ADNOCGAS
2025-05-14 14:08:28,sell,3.28,18072,0,-55044,63443,ADNOCGAS
2025-05-14 14:08:28,sell,3.28,120,0,-55164,63443,ADNOCGAS
2025-05-14 14:08:28,sell,3.28,1904,0,-57068,63443,ADNOCGAS
2025-05-14 14:09:10,buy,3.27,11845,118,-45223,63562,ADNOCGAS
2025-05-14 14:10:21,buy,3.27,23785,238,-21438,63800,ADNOCGAS
2025-05-14 14:12:02,buy,3.27,17827,178,-3611,63978,ADNOCGAS
2025-05-14 14:12:02,buy,3.27,3615,36,4,64014,ADNOCGAS
2025-05-14 14:12:02,buy,3.27,5361,0,5365,64014,ADNOCGAS
2025-05-14 14:12:02,buy,3.27,1341,0,6706,64014,ADNOCGAS
2025-05-14 14:12:30,buy,3.27,4352,0,11058,64014,ADNOCGAS
2025-05-14 14:12:30,buy,3.27,18141,0,29199,64014,ADNOCGAS
2025-05-14 14:12:30,buy,3.27,5348,0,34547,64014,ADNOCGAS
2025-05-14 14:12:30,buy,3.27,1378,0,35925,64014,ADNOCGAS
2025-05-14 14:15:55,buy,3.27,20529,0,56454,64014,ADNOCGAS
2025-05-14 14:15:55,buy,3.27,2963,0,59417,64014,ADNOCGAS
2025-05-14 14:16:51,buy,3.27,25114,0,84531,64014,ADNOCGAS
2025-05-14 14:16:52,buy,3.27,11858,0,96389,64014,ADNOCGAS
2025-05-14 14:16:52,buy,3.27,3614,0,100003,64014,ADNOCGAS
2025-05-14 14:16:52,buy,3.27,922,0,100925,64014,ADNOCGAS
2025-05-14 14:39:04,buy,3.27,29075,0,130000,64014,ADNOCGAS
2025-05-14 14:44:30,sell,3.27,6919,0,123081,64014,ADNOCGAS
2025-05-14 14:44:31,sell,3.27,11207,0,111874,64014,ADNOCGAS
2025-05-14 14:44:40,sell,3.27,5884,0,105990,64014,ADNOCGAS
2025-05-14 14:44:46,sell,3.27,40990,0,65000,64014,ADNOCGAS
2025-05-14 14:55:00,sell,3.26,65000,-650,0,63364,ADNOCGAS
2025-05-15 10:10:49,buy,3.27,21747,0,21747,63364,ADNOCGAS
2025-05-15 10:10:49,buy,3.27,43253,0,65000,63364,ADNOCGAS
2025-05-15 10:18:38,sell,3.28,3315,33,61685,63397,ADNOCGAS
2025-05-15 10:18:38,sell,3.28,950,9,60735,63407,ADNOCGAS
2025-05-15 10:18:38,sell,3.28,21133,211,39602,63618,ADNOCGAS
2025-05-15 10:18:39,sell,3.28,6199,62,33403,63680,ADNOCGAS
2025-05-15 10:18:39,sell,3.28,22668,227,10735,63907,ADNOCGAS
2025-05-15 10:18:39,sell,3.28,10000,100,735,64007,ADNOCGAS
2025-05-15 10:18:39,sell,3.28,130,1,605,64008,ADNOCGAS
2025-05-15 10:18:39,sell,3.28,605,6,0,64014,ADNOCGAS
2025-05-15 10:19:29,buy,3.28,65000,0,65000,64014,ADNOCGAS
2025-05-15 10:21:41,sell,3.28,2430,0,62570,64014,ADNOCGAS
2025-05-15 10:23:21,sell,3.28,63059,0,-489,64014,ADNOCGAS
2025-05-15 10:25:01,sell,3.28,34511,0,-35000,64014,ADNOCGAS
2025-05-15 10:25:01,sell,3.28,30489,0,-65489,64014,ADNOCGAS
2025-05-15 10:31:41,sell,3.28,15000,0,-80489,64014,ADNOCGAS
2025-05-15 10:31:41,sell,3.28,2100,0,-82589,64014,ADNOCGAS
2025-05-15 10:31:41,sell,3.28,28880,0,-111469,64014,ADNOCGAS
2025-05-15 10:33:21,sell,3.28,18531,0,-130000,64014,ADNOCGAS
2025-05-15 10:41:56,buy,3.28,65000,0,-65000,64014,ADNOCGAS
2025-05-15 10:42:03,sell,3.28,10928,0,-75928,64014,ADNOCGAS
2025-05-15 10:42:30,sell,3.28,9708,0,-85636,64014,ADNOCGAS
2025-05-15 10:42:30,sell,3.28,9200,0,-94836,64014,ADNOCGAS
2025-05-15 10:42:30,sell,3.28,35164,0,-130000,64014,ADNOCGAS
2025-05-15 11:05:31,buy,3.27,26654,267,-103346,64280,ADNOCGAS
2025-05-15 11:05:31,buy,3.27,4513,45,-98833,64326,ADNOCGAS
2025-05-15 11:06:28,sell,3.28,19767,0,-118600,64326,ADNOCGAS
2025-05-15 11:06:28,sell,3.28,11400,0,-130000,64326,ADNOCGAS
2025-05-15 11:07:32,buy,3.28,65000,0,-65000,64326,ADNOCGAS
2025-05-15 11:10:14,sell,3.28,40413,0,-105413,64326,ADNOCGAS
2025-05-15 11:10:39,sell,3.28,5730,0,-111143,64326,ADNOCGAS
2025-05-15 11:10:39,sell,3.28,18857,0,-130000,64326,ADNOCGAS
2025-05-15 11:19:23,buy,3.29,65000,-650,-65000,63676,ADNOCGAS
2025-05-15 11:23:26,sell,3.3,49174,0,-114174,63676,ADNOCGAS
2025-05-15 11:23:26,sell,3.3,15826,0,-130000,63676,ADNOCGAS
2025-05-15 11:23:29,buy,3.3,12001,-120,-117999,63556,ADNOCGAS
2025-05-15 11:23:29,buy,3.3,6294,-63,-111705,63493,ADNOCGAS
2025-05-15 11:23:34,buy,3.3,46705,-467,-65000,63026,ADNOCGAS
2025-05-15 11:27:57,buy,3.29,14585,0,-50415,63026,ADNOCGAS
2025-05-15 11:28:00,buy,3.29,50415,0,0,63026,ADNOCGAS
2025-05-15 11:40:03,sell,3.29,12400,0,-12400,63026,ADNOCGAS
2025-05-15 11:40:03,sell,3.29,30527,0,-42927,63026,ADNOCGAS
2025-05-15 11:40:19,sell,3.29,5000,0,-47927,63026,ADNOCGAS
2025-05-15 11:41:43,sell,3.29,48515,0,-96442,63026,ADNOCGAS
2025-05-15 11:43:23,sell,3.29,33558,0,-130000,63026,ADNOCGAS
2025-05-15 12:06:00,buy,3.29,17493,0,-112507,63026,ADNOCGAS
2025-05-15 12:06:00,buy,3.29,9432,0,-103075,63026,ADNOCGAS
2025-05-15 12:06:00,buy,3.29,10000,0,-93075,63026,ADNOCGAS
2025-05-15 12:08:23,sell,3.29,34857,0,-127932,63026,ADNOCGAS
2025-05-15 12:08:35,sell,3.29,2068,0,-130000,63026,ADNOCGAS
2025-05-15 12:21:49,buy,3.3,2178,-22,-127822,63004,ADNOCGAS
2025-05-15 12:21:49,buy,3.3,57445,-574,-70377,62429,ADNOCGAS
2025-05-15 12:21:49,buy,3.3,2534,-25,-67843,62404,ADNOCGAS
2025-05-15 12:21:49,buy,3.3,2843,-28,-65000,62376,ADNOCGAS
2025-05-15 12:23:02,buy,3.31,36806,-736,-28194,61639,ADNOCGAS
2025-05-15 12:23:02,buy,3.31,28194,-564,0,61076,ADNOCGAS
2025-05-15 12:23:06,sell,3.31,3975,0,-3975,61076,ADNOCGAS
2025-05-15 12:23:23,sell,3.31,2200,0,-6175,61076,ADNOCGAS
2025-05-15 12:23:23,sell,3.31,9333,0,-15508,61076,ADNOCGAS
2025-05-15 12:29:51,sell,3.3,24977,0,-40485,61076,ADNOCGAS
2025-05-15 12:29:51,sell,3.3,7028,0,-47513,61076,ADNOCGAS
2025-05-15 12:29:51,sell,3.3,22660,0,-70173,61076,ADNOCGAS
2025-05-15 12:30:04,buy,3.3,5626,12,-64547,61088,ADNOCGAS
2025-05-15 12:30:04,buy,3.3,2000,4,-62547,61092,ADNOCGAS
2025-05-15 12:30:04,buy,3.3,20818,46,-41729,61138,ADNOCGAS
2025-05-15 12:30:29,buy,3.3,36556,81,-5173,61219,ADNOCGAS
2025-05-15 12:31:43,sell,3.3,667,0,-5840,61219,ADNOCGAS
2025-05-15 12:33:23,sell,3.3,7296,0,-13136,61219,ADNOCGAS
2025-05-15 12:33:23,sell,3.3,691,0,-13827,61219,ADNOCGAS
2025-05-15 12:36:33,buy,3.3,8123,7,-5704,61226,ADNOCGAS
2025-05-15 12:36:33,buy,3.3,56877,5,51173,61231,ADNOCGAS
2025-05-15 12:43:58,sell,3.31,65000,512,-13827,61742,ADNOCGAS
2025-05-15 12:46:08,buy,3.31,65000,0,51173,61742,ADNOCGAS
2025-05-15 12:50:39,sell,3.31,65000,0,-13827,61742,ADNOCGAS
2025-05-15 12:55:36,sell,3.32,65000,0,-78827,61742,ADNOCGAS
2025-05-15 12:55:41,buy,3.32,242,0,-78585,61742,ADNOCGAS
2025-05-15 12:55:41,buy,3.32,33513,-59,-45072,61683,ADNOCGAS
2025-05-15 12:55:41,buy,3.32,31245,-55,-13827,61628,ADNOCGAS
2025-05-15 12:56:39,sell,3.32,5029,0,-18856,61628,ADNOCGAS
2025-05-15 12:56:39,sell,3.32,20777,0,-39633,61628,ADNOCGAS
2025-05-15 12:57:11,buy,3.32,64499,-24,24866,61604,ADNOCGAS
2025-05-15 12:58:04,buy,3.32,501,0,25367,61604,ADNOCGAS
2025-05-15 13:00:25,sell,3.32,19254,0,6113,61604,ADNOCGAS
2025-05-15 13:00:25,sell,3.32,45746,0,-39633,61604,ADNOCGAS
2025-05-15 13:01:19,buy,3.32,65000,0,25367,61604,ADNOCGAS
2025-05-15 13:05:03,sell,3.32,43048,0,-17681,61604,ADNOCGAS
2025-05-15 13:05:40,sell,3.32,3000,0,-20681,61604,ADNOCGAS
2025-05-15 13:06:43,sell,3.32,53952,0,-74633,61604,ADNOCGAS
2025-05-15 13:06:43,sell,3.32,6114,0,-80747,61604,ADNOCGAS
2025-05-15 13:06:57,sell,3.32,4934,0,-85681,61604,ADNOCGAS
2025-05-15 13:21:43,sell,3.32,100,0,-85781,61604,ADNOCGAS
2025-05-15 13:21:43,sell,3.32,13032,0,-98813,61604,ADNOCGAS
2025-05-15 13:21:43,sell,3.32,31187,0,-130000,61604,ADNOCGAS
2025-05-15 13:58:34,buy,3.31,65000,650,-65000,62254,ADNOCGAS
2025-05-15 13:59:49,buy,3.31,22524,225,-42476,62479,ADNOCGAS
2025-05-15 14:00:17,sell,3.31,65000,0,-107476,62479,ADNOCGAS
2025-05-15 14:09:01,sell,3.31,5515,0,-112991,62479,ADNOCGAS
2025-05-15 14:09:01,sell,3.31,17009,0,-130000,62479,ADNOCGAS
2025-05-15 14:12:59,buy,3.31,8073,26,-121927,62506,ADNOCGAS
2025-05-15 14:12:59,buy,3.31,3336,11,-118591,62517,ADNOCGAS
2025-05-15 14:12:59,buy,3.31,1112,4,-117479,62520,ADNOCGAS
2025-05-15 14:13:01,buy,3.31,34480,113,-82999,62633,ADNOCGAS
2025-05-15 14:13:01,buy,3.31,302,1,-82697,62634,ADNOCGAS
2025-05-15 14:13:01,buy,3.31,1000,3,-81697,62637,ADNOCGAS
2025-05-15 14:13:01,buy,3.31,10192,33,-71505,62670,ADNOCGAS
2025-05-15 14:13:01,buy,3.31,3832,13,-67673,62683,ADNOCGAS
2025-05-15 14:13:02,buy,3.31,1278,4,-66395,62687,ADNOCGAS
2025-05-15 14:15:13,buy,3.31,37554,123,-28841,62810,ADNOCGAS
2025-05-15 14:15:13,buy,3.31,12518,41,-16323,62851,ADNOCGAS
2025-05-15 14:15:13,buy,3.31,4173,14,-12150,62864,ADNOCGAS
2025-05-15 14:16:25,buy,3.31,6903,23,-5247,62887,ADNOCGAS
2025-05-15 14:16:35,buy,3.31,1263,4,-3984,62891,ADNOCGAS
2025-05-15 14:16:35,buy,3.31,34801,13,30817,62904,ADNOCGAS
2025-05-15 14:16:35,buy,3.31,12022,0,42839,62904,ADNOCGAS
2025-05-15 14:16:35,buy,3.31,4008,0,46847,62904,ADNOCGAS
2025-05-15 14:16:36,buy,3.31,1336,0,48183,62904,ADNOCGAS
2025-05-15 14:16:42,buy,3.31,4667,0,52850,62904,ADNOCGAS
2025-05-15 14:35:59,buy,3.3,15830,0,68680,62904,ADNOCGAS
2025-05-15 14:35:59,buy,3.3,9000,0,77680,62904,ADNOCGAS
2025-05-15 14:35:59,buy,3.3,29019,0,106699,62904,ADNOCGAS
2025-05-15 14:35:59,buy,3.3,2227,0,108926,62904,ADNOCGAS
2025-05-15 14:35:59,buy,3.3,8924,0,117850,62904,ADNOCGAS
2025-05-15 14:37:30,buy,3.3,12150,0,130000,62904,ADNOCGAS
2025-05-15 14:37:36,sell,3.3,9914,-40,120086,62864,ADNOCGAS
2025-05-15 14:37:40,sell,3.3,1880,-8,118206,62856,ADNOCGAS
2025-05-15 14:37:41,sell,3.3,344,-1,117862,62855,ADNOCGAS
2025-05-15 14:37:50,sell,3.3,5000,-20,112862,62834,ADNOCGAS
2025-05-15 14:38:19,sell,3.3,13353,-54,99509,62780,ADNOCGAS
2025-05-15 14:38:19,sell,3.3,6582,-27,92927,62753,ADNOCGAS
2025-05-15 14:38:19,sell,3.3,11187,-45,81740,62708,ADNOCGAS
2025-05-15 14:38:19,sell,3.3,1133,-5,80607,62703,ADNOCGAS
2025-05-15 14:38:19,sell,3.3,15607,-63,65000,62640,ADNOCGAS
2025-05-15 14:44:59,buy,3.3,803,0,65803,62640,ADNOCGAS
2025-05-15 14:44:59,buy,3.3,181,0,65984,62640,ADNOCGAS
2025-05-15 14:55:00,sell,3.32,65984,1055,0,63695,ADNOCGAS
2025-05-16 10:05:01,sell,3.32,33647,0,-33647,63695,ADNOCGAS
2025-05-16 10:05:01,buy,3.32,24395,0,-9252,63695,ADNOCGAS
2025-05-16 10:05:23,buy,3.32,9252,0,0,63695,ADNOCGAS
2025-05-16 10:06:42,buy,3.32,6456,0,6456,63695,ADNOCGAS
2025-05-16 10:06:42,sell,3.32,12822,0,-6366,63695,ADNOCGAS
2025-05-16 10:06:42,buy,3.32,12822,0,6456,63695,ADNOCGAS
2025-05-16 10:06:54,sell,3.32,20000,0,-13544,63695,ADNOCGAS
2025-05-16 10:06:54,buy,3.32,20000,0,6456,63695,ADNOCGAS
2025-05-16 10:07:02,sell,3.32,7178,0,-722,63695,ADNOCGAS
2025-05-16 10:07:02,buy,3.32,7178,0,6456,63695,ADNOCGAS
2025-05-16 10:07:02,sell,3.32,214,0,6242,63695,ADNOCGAS
2025-05-16 10:07:02,buy,3.32,214,0,6456,63695,ADNOCGAS
2025-05-16 10:13:21,sell,3.33,18,0,6438,63695,ADNOCGAS
2025-05-16 10:13:21,sell,3.33,55000,64,-48562,63760,ADNOCGAS
2025-05-16 10:13:28,sell,3.33,9982,0,-58544,63760,ADNOCGAS
2025-05-16 10:14:26,buy,3.33,4687,0,-53857,63760,ADNOCGAS
2025-05-16 10:14:26,buy,3.33,60313,0,6456,63760,ADNOCGAS
2025-05-16 10:20:02,sell,3.33,28274,0,-21818,63760,ADNOCGAS
2025-05-16 10:20:34,sell,3.33,36726,0,-58544,63760,ADNOCGAS
2025-05-16 10:22:03,buy,3.33,25826,0,-32718,63760,ADNOCGAS
2025-05-16 10:22:03,buy,3.33,15405,0,-17313,63760,ADNOCGAS
2025-05-16 10:26:01,buy,3.34,4687,-47,-12626,63713,ADNOCGAS
2025-05-16 10:26:01,buy,3.34,60313,-126,47687,63587,ADNOCGAS
2025-05-16 10:26:13,sell,3.34,65000,0,-17313,63587,ADNOCGAS
2025-05-16 10:33:02,buy,3.34,15981,0,-1332,63587,ADNOCGAS
2025-05-16 10:33:02,buy,3.34,15319,0,13987,63587,ADNOCGAS
