timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-28 12:15:46,sell,6.2,11.0,0,4967,-2131,PARKIN
2025-05-28 12:15:46,sell,6.2,306.0,2,4661,-2129,PARKIN
2025-05-28 12:16:15,buy,6.19,1490.0,0,6151,-2129,PARKIN
2025-05-28 12:16:15,buy,6.18,649.0,0,6800,-2129,PARKIN
2025-05-28 12:21:56,sell,6.21,65.0,1,6735,-2128,PARKIN
2025-05-28 12:22:42,sell,6.21,80.0,1,6655,-2126,PARKIN
2025-05-28 12:23:01,sell,6.21,135.0,3,6520,-2124,PARKIN
2025-05-28 12:23:03,sell,6.21,1561.0,29,4959,-2095,PARKIN
2025-05-28 12:26:59,sell,6.2,3400.0,30,1559,-2065,PARKIN
2025-05-28 12:28:36,buy,6.2,454.0,0,2013,-2065,PARKIN
2025-05-28 12:30:11,buy,6.2,1000.0,0,3013,-2065,PARKIN
2025-05-28 12:39:01,buy,6.2,1134.0,0,4147,-2065,PARKIN
2025-05-28 12:39:01,buy,6.2,2241.0,0,6388,-2065,PARKIN
2025-05-28 12:39:01,buy,6.2,25.0,0,6413,-2065,PARKIN
2025-05-28 12:40:22,sell,6.21,1157.0,14,5256,-2051,PARKIN
2025-05-28 12:40:57,sell,6.21,496.0,6,4760,-2045,PARKIN
2025-05-28 12:40:58,sell,6.21,1747.0,21,3013,-2024,PARKIN
2025-05-28 12:48:06,buy,6.22,3400.0,0,6413,-2024,PARKIN
2025-05-28 12:54:26,sell,6.22,3400.0,35,3013,-1989,PARKIN
2025-05-28 12:55:20,buy,6.22,895.0,0,3908,-1989,PARKIN
2025-05-28 12:55:20,buy,6.22,2004.0,0,5912,-1989,PARKIN
2025-05-28 12:56:16,buy,6.22,317.0,0,6229,-1989,PARKIN
2025-05-28 12:56:16,buy,6.22,184.0,0,6413,-1989,PARKIN
2025-05-28 13:05:46,buy,6.21,387.0,0,6800,-1989,PARKIN
2025-05-28 13:08:15,sell,6.21,3400.0,-16,3400,-2005,PARKIN
2025-05-28 13:10:14,buy,6.21,2395.0,0,5795,-2005,PARKIN
2025-05-28 13:10:14,buy,6.21,1005.0,0,6800,-2005,PARKIN
2025-05-28 13:15:54,sell,6.21,3400.0,-8,3400,-2013,PARKIN
2025-05-28 13:28:18,buy,6.2,497.0,0,3897,-2013,PARKIN
2025-05-28 13:29:00,buy,6.2,618.0,0,4515,-2013,PARKIN
2025-05-28 13:29:00,buy,6.2,2285.0,0,6800,-2013,PARKIN
2025-05-28 13:38:12,sell,6.2,3400.0,-21,3400,-2034,PARKIN
2025-05-28 13:43:49,sell,6.21,3400.0,13,0,-2021,PARKIN
2025-05-28 13:46:10,sell,6.2,34.0,0,-34,-2021,PARKIN
2025-05-28 13:52:34,buy,6.21,1820.0,0,1786,-2022,PARKIN
2025-05-28 13:52:46,buy,6.21,1580.0,0,3366,-2022,PARKIN
2025-05-28 13:54:49,buy,6.2,3400.0,0,6766,-2022,PARKIN
2025-05-28 14:06:20,buy,6.2,34.0,0,6800,-2022,PARKIN
2025-05-28 14:12:51,sell,6.2,2618.0,-13,4182,-2035,PARKIN
2025-05-28 14:12:57,sell,6.2,75.0,0,4107,-2035,PARKIN
2025-05-28 14:13:13,sell,6.2,447.0,-2,3660,-2037,PARKIN
2025-05-28 14:13:13,sell,6.2,260.0,-1,3400,-2039,PARKIN
2025-05-28 14:21:34,buy,6.19,1047.0,0,4447,-2039,PARKIN
2025-05-28 14:21:34,buy,6.19,2353.0,0,6800,-2039,PARKIN
2025-05-28 14:21:52,sell,6.19,3400.0,-25,3400,-2064,PARKIN
2025-05-28 14:34:00,buy,6.19,1163.0,0,4563,-2064,PARKIN
2025-05-28 14:36:20,buy,6.19,984.0,0,5547,-2064,PARKIN
2025-05-28 14:36:20,buy,6.19,498.0,0,6045,-2064,PARKIN
2025-05-28 14:36:20,buy,6.19,755.0,0,6800,-2064,PARKIN
2025-05-28 14:40:34,sell,6.17,2028.0,-48,4772,-2112,PARKIN
2025-05-28 14:40:34,sell,6.17,33.0,-1,4739,-2113,PARKIN
2025-05-28 14:42:29,buy,6.17,2061.0,0,6800,-2113,PARKIN
2025-05-28 14:55:00,sell,6.2,6800.0,92,0,-2021,PARKIN
2025-05-29 10:06:57,buy,6.2,322.0,0,322,-2021,PARKIN
2025-05-29 10:06:57,buy,6.2,15.0,0,337,-2021,PARKIN
2025-05-29 10:06:57,buy,6.2,561.0,0,898,-2021,PARKIN
2025-05-29 10:06:57,buy,6.2,161.0,0,1059,-2021,PARKIN
2025-05-29 10:06:57,buy,6.2,100.0,0,1159,-2021,PARKIN
2025-05-29 10:06:57,buy,6.2,526.0,0,1685,-2021,PARKIN
2025-05-29 10:07:29,buy,6.2,1074.0,0,2759,-2021,PARKIN
2025-05-29 10:07:29,buy,6.2,163.0,0,2922,-2021,PARKIN
2025-05-29 10:07:29,buy,6.2,143.0,0,3065,-2021,PARKIN
2025-05-29 10:07:29,buy,6.2,22.0,0,3087,-2021,PARKIN
2025-05-29 10:07:29,buy,6.2,170.0,0,3257,-2021,PARKIN
2025-05-29 10:07:29,buy,6.2,143.0,0,3400,-2021,PARKIN
2025-05-29 10:13:59,sell,6.22,110.0,2,3290,-2019,PARKIN
2025-05-29 10:14:31,sell,6.22,3290.0,66,0,-1953,PARKIN
2025-05-29 10:17:10,buy,6.23,2896.0,0,2896,-1953,PARKIN
2025-05-29 10:17:10,buy,6.23,504.0,0,3400,-1953,PARKIN
2025-05-29 10:18:34,sell,6.26,3400.0,102,0,-1851,PARKIN
2025-05-29 10:24:04,buy,6.23,80.0,0,80,-1851,PARKIN
2025-05-29 10:24:04,buy,6.22,3320.0,0,3400,-1851,PARKIN
2025-05-29 10:34:12,sell,6.22,55.0,0,3345,-1851,PARKIN
2025-05-29 10:43:23,sell,6.22,50.0,0,3295,-1851,PARKIN
2025-05-29 10:44:31,sell,6.22,10.0,0,3285,-1851,PARKIN
2025-05-29 10:45:33,sell,6.22,500.0,0,2785,-1851,PARKIN
2025-05-29 10:45:38,sell,6.22,320.0,0,2465,-1852,PARKIN
2025-05-29 10:46:09,sell,6.22,70.0,0,2395,-1852,PARKIN
2025-05-29 10:58:04,sell,6.22,200.0,0,2195,-1852,PARKIN
2025-05-29 10:59:09,sell,6.22,300.0,0,1895,-1852,PARKIN
2025-05-29 11:00:09,sell,6.22,1000.0,0,895,-1852,PARKIN
2025-05-29 11:00:15,sell,6.22,800.0,0,95,-1852,PARKIN
2025-05-29 11:03:17,sell,6.22,720.0,0,-625,-1852,PARKIN
2025-05-29 11:05:43,sell,6.22,51.0,0,-676,-1852,PARKIN
2025-05-29 11:09:00,sell,6.22,126.0,0,-802,-1852,PARKIN
2025-05-29 11:11:47,buy,6.21,3048.0,8,2246,-1844,PARKIN
2025-05-29 11:11:47,buy,6.21,352.0,0,2598,-1844,PARKIN
2025-05-29 11:13:16,sell,6.22,1601.0,16,997,-1828,PARKIN
2025-05-29 11:15:06,sell,6.22,2516.0,10,-1519,-1818,PARKIN
2025-05-29 11:15:06,sell,6.22,884.0,0,-2403,-1818,PARKIN
2025-05-29 11:19:24,buy,6.22,2516.0,0,113,-1818,PARKIN
2025-05-29 11:19:24,buy,6.22,884.0,0,997,-1818,PARKIN
2025-05-29 11:24:21,buy,6.21,2412.0,0,3409,-1818,PARKIN
2025-05-29 11:24:21,buy,6.21,988.0,0,4397,-1818,PARKIN
2025-05-29 11:30:54,buy,6.2,433.0,0,4830,-1818,PARKIN
2025-05-29 11:30:54,buy,6.2,1000.0,0,5830,-1818,PARKIN
2025-05-29 11:30:54,buy,6.2,970.0,0,6800,-1818,PARKIN
2025-05-29 11:32:11,sell,6.17,1082.0,-41,5718,-1859,PARKIN
2025-05-29 11:32:11,sell,6.17,2318.0,-88,3400,-1947,PARKIN
2025-05-29 11:33:30,buy,6.17,3400.0,0,6800,-1947,PARKIN
2025-05-29 11:33:45,sell,6.18,3400.0,-30,3400,-1978,PARKIN
2025-05-29 11:43:26,sell,6.18,2916.0,-26,484,-2004,PARKIN
2025-05-29 12:11:10,buy,6.19,1320.0,0,1804,-2004,PARKIN
2025-05-29 12:11:10,buy,6.19,2080.0,0,3884,-2004,PARKIN
2025-05-29 12:25:05,sell,6.2,402.0,4,3482,-2000,PARKIN
2025-05-29 12:25:05,sell,6.2,1231.0,12,2251,-1987,PARKIN
2025-05-29 12:25:09,sell,6.2,1402.0,14,849,-1973,PARKIN
2025-05-29 12:25:09,sell,6.2,365.0,4,484,-1969,PARKIN
2025-05-29 12:32:13,buy,6.2,2330.0,0,2814,-1969,PARKIN
2025-05-29 12:32:13,buy,6.2,1070.0,0,3884,-1969,PARKIN
2025-05-29 12:37:10,buy,6.19,2292.0,0,6176,-1969,PARKIN
2025-05-29 12:37:10,buy,6.19,624.0,0,6800,-1969,PARKIN
2025-05-29 12:48:27,sell,6.17,2704.0,-68,4096,-2037,PARKIN
2025-05-29 12:48:27,sell,6.17,696.0,-17,3400,-2054,PARKIN
2025-05-29 13:11:27,sell,6.17,519.0,-13,2881,-2067,PARKIN
2025-05-29 13:11:37,sell,6.17,2769.0,-69,112,-2136,PARKIN
2025-05-29 13:12:03,sell,6.17,112.0,-3,0,-2139,PARKIN
2025-05-29 13:16:10,buy,6.17,2411.0,0,2411,-2139,PARKIN
2025-05-29 13:16:10,buy,6.17,989.0,0,3400,-2139,PARKIN
2025-05-29 13:27:38,sell,6.18,442.0,4,2958,-2135,PARKIN
2025-05-29 13:28:15,sell,6.18,659.0,7,2299,-2128,PARKIN
2025-05-29 13:28:15,sell,6.18,844.0,8,1455,-2120,PARKIN
2025-05-29 13:28:15,sell,6.18,1455.0,15,0,-2105,PARKIN
2025-05-29 13:38:51,buy,6.18,2495.0,0,2495,-2105,PARKIN
2025-05-29 13:38:51,buy,6.18,905.0,0,3400,-2105,PARKIN
2025-05-29 13:55:58,buy,6.17,380.0,0,3780,-2105,PARKIN
2025-05-29 14:05:33,buy,6.17,2941.0,0,6721,-2105,PARKIN
2025-05-29 14:07:53,buy,6.17,79.0,0,6800,-2105,PARKIN
2025-05-29 14:18:57,sell,6.19,1083.0,16,5717,-2089,PARKIN
2025-05-29 14:19:06,sell,6.19,458.0,7,5259,-2082,PARKIN
2025-05-29 14:20:06,sell,6.19,808.0,12,4451,-2070,PARKIN
2025-05-29 14:20:24,sell,6.19,252.0,4,4199,-2066,PARKIN
2025-05-29 14:22:25,sell,6.19,659.0,10,3540,-2056,PARKIN
2025-05-29 14:22:25,sell,6.19,844.0,13,2696,-2044,PARKIN
2025-05-29 14:22:25,sell,6.19,1483.0,22,1213,-2021,PARKIN
2025-05-29 14:22:25,sell,6.19,414.0,6,799,-2015,PARKIN
2025-05-29 14:23:13,buy,6.17,2310.0,0,3109,-2015,PARKIN
2025-05-29 14:23:13,buy,6.17,1090.0,0,4199,-2015,PARKIN
2025-05-29 14:27:11,buy,6.17,1430.0,0,5629,-2015,PARKIN
2025-05-29 14:27:11,buy,6.16,1171.0,0,6800,-2015,PARKIN
2025-05-29 14:31:09,sell,6.16,606.0,-5,6194,-2021,PARKIN
2025-05-29 14:31:09,sell,6.16,1245.0,-11,4949,-2032,PARKIN
2025-05-29 14:31:58,sell,6.16,1549.0,-14,3400,-2045,PARKIN
2025-05-29 14:55:00,sell,6.2,3400.0,106,0,-1940,PARKIN
2025-05-30 10:06:46,buy,6.19,3400.0,0,3400,-1940,PARKIN
2025-05-30 10:19:18,buy,6.19,2142.0,0,5542,-1940,PARKIN
2025-05-30 10:19:18,buy,6.19,1031.0,0,6573,-1940,PARKIN
2025-05-30 10:19:19,buy,6.19,227.0,0,6800,-1940,PARKIN
2025-05-30 10:27:19,sell,6.2,605.0,6,6195,-1933,PARKIN
2025-05-30 10:42:52,buy,6.18,605.0,0,6800,-1933,PARKIN
2025-05-30 11:02:01,sell,6.19,113.0,0,6687,-1933,PARKIN
2025-05-30 11:03:59,sell,6.19,3400.0,3,3287,-1930,PARKIN
2025-05-30 11:11:00,buy,6.18,398.0,0,3685,-1930,PARKIN
2025-05-30 11:20:11,buy,6.17,378.0,0,4063,-1930,PARKIN
2025-05-30 11:24:08,sell,6.18,823.0,-5,3240,-1936,PARKIN
2025-05-30 11:26:19,buy,6.17,100.0,0,3340,-1936,PARKIN
2025-05-30 11:26:38,sell,6.18,27.0,0,3313,-1936,PARKIN
2025-05-30 11:26:38,sell,6.18,3373.0,-20,-60,-1956,PARKIN
2025-05-30 11:38:40,buy,6.17,3400.0,1,3340,-1955,PARKIN
2025-05-30 11:45:03,buy,6.17,182.0,0,3522,-1955,PARKIN
2025-05-30 11:58:44,buy,6.17,477.0,0,3999,-1955,PARKIN
2025-05-30 12:12:21,sell,6.19,2197.0,44,1802,-1911,PARKIN
2025-05-30 12:18:16,buy,6.19,2399.0,0,4201,-1911,PARKIN
2025-05-30 12:18:16,buy,6.18,1001.0,0,5202,-1911,PARKIN
2025-05-30 12:34:12,buy,6.18,488.0,0,5690,-1911,PARKIN
2025-05-30 12:48:31,buy,6.19,1110.0,0,6800,-1911,PARKIN
2025-05-30 13:10:24,sell,6.2,2356.0,41,4444,-1870,PARKIN
2025-05-30 13:10:24,sell,6.2,1044.0,18,3400,-1852,PARKIN
2025-05-30 13:48:54,buy,6.17,749.0,0,4149,-1852,PARKIN
2025-05-30 13:48:54,buy,6.17,2651.0,0,6800,-1852,PARKIN
2025-05-30 13:56:25,sell,6.17,1555.0,-10,5245,-1861,PARKIN
2025-05-30 13:57:44,sell,6.17,3400.0,-21,1845,-1882,PARKIN
2025-05-30 14:12:06,sell,6.17,3400.0,-12,-1555,-1894,PARKIN
2025-05-30 14:17:35,sell,6.17,1497.0,0,-3052,-1894,PARKIN
2025-05-30 14:17:35,sell,6.17,1903.0,0,-4955,-1894,PARKIN
2025-05-30 14:22:59,buy,6.17,1395.0,0,-3560,-1894,PARKIN
2025-05-30 14:24:25,buy,6.17,920.0,0,-2640,-1894,PARKIN
2025-05-30 14:24:25,buy,6.17,2480.0,0,-160,-1894,PARKIN
2025-05-30 14:27:08,buy,6.17,2545.0,0,2385,-1894,PARKIN
2025-05-30 14:34:13,sell,6.17,708.0,0,1677,-1894,PARKIN
2025-05-30 14:34:20,sell,6.17,500.0,0,1177,-1894,PARKIN
2025-05-30 14:34:59,sell,6.17,80.0,0,1097,-1894,PARKIN
2025-05-30 14:37:14,sell,6.17,3065.0,0,-1968,-1894,PARKIN
2025-05-30 14:37:14,sell,6.17,335.0,0,-2303,-1894,PARKIN
2025-05-30 14:42:57,buy,6.16,900.0,9,-1403,-1885,PARKIN
2025-05-30 14:42:57,buy,6.16,2143.0,14,740,-1871,PARKIN
2025-05-30 14:42:57,buy,6.16,357.0,0,1097,-1871,PARKIN
2025-05-30 14:43:18,sell,6.17,303.0,3,794,-1868,PARKIN
2025-05-30 14:44:25,sell,6.16,171.0,0,623,-1868,PARKIN
2025-05-30 14:55:01,sell,6.11,623.0,-31,0,-1899,PARKIN
2025-06-02 10:15:30,sell,6.19,585.0,0,-585,-1899,PARKIN
2025-06-02 10:18:10,sell,6.19,814.0,0,-1399,-1899,PARKIN
2025-06-02 10:19:39,buy,6.15,254.0,10,-1145,-1889,PARKIN
2025-06-02 10:19:39,buy,6.15,246.0,10,-899,-1879,PARKIN
2025-06-02 10:19:44,sell,6.19,450.0,0,-1349,-1879,PARKIN
2025-06-02 10:19:59,sell,6.19,790.0,0,-2139,-1879,PARKIN
2025-06-02 10:22:00,sell,6.19,15.0,0,-2154,-1879,PARKIN
2025-06-02 10:35:43,sell,6.16,178.0,0,-2332,-1879,PARKIN
2025-06-02 10:37:31,sell,6.16,133.0,0,-2465,-1879,PARKIN
2025-06-02 10:38:16,sell,6.16,818.0,0,-3283,-1879,PARKIN
2025-06-02 10:38:33,sell,6.16,765.0,0,-4048,-1879,PARKIN
2025-06-02 10:41:15,sell,6.16,9.0,0,-4057,-1879,PARKIN
2025-06-02 10:41:20,buy,6.14,257.0,9,-3800,-1870,PARKIN
2025-06-02 10:41:20,buy,6.14,200.0,7,-3600,-1863,PARKIN
2025-06-02 10:41:20,buy,6.14,1000.0,36,-2600,-1827,PARKIN
2025-06-02 10:41:20,buy,6.14,1543.0,55,-1057,-1771,PARKIN
2025-06-02 10:44:38,buy,6.14,2700.0,38,1643,-1733,PARKIN
2025-06-02 10:44:38,buy,6.13,700.0,0,2343,-1733,PARKIN
2025-06-02 10:46:34,sell,6.12,3400.0,-40,-1057,-1773,PARKIN
2025-06-02 10:47:05,buy,6.11,3400.0,11,2343,-1763,PARKIN
2025-06-02 10:54:41,sell,6.11,2685.0,0,-342,-1763,PARKIN
2025-06-02 10:54:41,sell,6.11,715.0,0,-1057,-1763,PARKIN
2025-06-02 11:05:35,buy,6.1,460.0,5,-597,-1758,PARKIN
2025-06-02 11:09:54,sell,6.11,897.0,0,-1494,-1758,PARKIN
2025-06-02 11:13:59,sell,6.11,3400.0,0,-4894,-1758,PARKIN
2025-06-02 11:24:25,buy,6.11,1258.0,0,-3636,-1758,PARKIN
2025-06-02 11:27:17,buy,6.11,913.0,0,-2723,-1758,PARKIN
2025-06-02 11:27:17,buy,6.11,820.0,0,-1903,-1758,PARKIN
2025-06-02 11:27:17,buy,6.11,1667.0,0,-236,-1758,PARKIN
2025-06-02 11:32:19,sell,6.11,233.0,0,-469,-1758,PARKIN
2025-06-02 11:32:19,sell,6.11,2009.0,0,-2478,-1758,PARKIN
2025-06-02 11:32:19,sell,6.11,1158.0,0,-3636,-1758,PARKIN
2025-06-02 11:35:52,sell,6.12,586.0,0,-4222,-1758,PARKIN
2025-06-02 11:48:27,buy,6.1,1856.0,21,-2366,-1737,PARKIN
2025-06-02 11:48:27,buy,6.1,1544.0,18,-822,-1719,PARKIN
2025-06-02 12:03:47,buy,6.1,2348.0,9,1526,-1710,PARKIN
2025-06-02 12:03:47,buy,6.1,1052.0,0,2578,-1710,PARKIN
2025-06-02 12:11:50,buy,6.09,2282.0,0,4860,-1710,PARKIN
2025-06-02 12:11:50,buy,6.08,1118.0,0,5978,-1710,PARKIN
2025-06-02 12:13:49,buy,6.05,82.0,0,6060,-1710,PARKIN
2025-06-02 12:13:49,buy,6.05,300.0,0,6360,-1710,PARKIN
2025-06-02 12:13:49,buy,6.05,118.0,0,6478,-1710,PARKIN
2025-06-02 12:32:25,buy,6.07,322.0,0,6800,-1710,PARKIN
2025-06-02 12:36:37,sell,6.07,177.0,-3,6623,-1713,PARKIN
2025-06-02 12:38:05,buy,6.06,177.0,0,6800,-1713,PARKIN
2025-06-02 12:56:41,sell,6.11,3400.0,76,3400,-1637,PARKIN
2025-06-02 13:00:28,buy,6.11,2162.0,0,5562,-1637,PARKIN
2025-06-02 13:08:04,buy,6.11,721.0,0,6283,-1637,PARKIN
2025-06-02 13:08:55,buy,6.11,517.0,0,6800,-1637,PARKIN
2025-06-02 13:12:34,sell,6.1,228.0,0,6572,-1637,PARKIN
2025-06-02 13:41:00,buy,6.17,100.0,0,6672,-1637,PARKIN
2025-06-02 13:41:23,buy,6.17,128.0,0,6800,-1637,PARKIN
2025-06-02 13:50:55,sell,6.14,323.0,13,6477,-1624,PARKIN
2025-06-02 13:50:55,sell,6.14,161.0,6,6316,-1618,PARKIN
2025-06-02 14:04:44,sell,6.15,158.0,8,6158,-1610,PARKIN
2025-06-02 14:06:44,buy,6.15,246.0,0,6404,-1610,PARKIN
2025-06-02 14:09:31,buy,6.16,396.0,0,6800,-1610,PARKIN
2025-06-02 14:14:20,sell,6.14,618.0,21,6182,-1589,PARKIN
2025-06-02 14:18:01,sell,6.15,561.0,24,5621,-1565,PARKIN
2025-06-02 14:20:38,sell,6.15,37.0,2,5584,-1563,PARKIN
2025-06-02 14:23:27,sell,6.15,1963.0,86,3621,-1477,PARKIN
2025-06-02 14:23:27,sell,6.15,163.0,7,3458,-1470,PARKIN
2025-06-02 14:26:44,buy,6.15,1264.0,0,4722,-1470,PARKIN
2025-06-02 14:26:44,buy,6.15,2078.0,0,6800,-1470,PARKIN
2025-06-02 14:30:07,sell,6.16,74.0,2,6726,-1468,PARKIN
2025-06-02 14:30:07,sell,6.16,1426.0,46,5300,-1422,PARKIN
2025-06-02 14:55:00,sell,6.19,5300.0,330,0,-1092,PARKIN
2025-06-03 10:09:14,buy,6.17,1104.0,0,1104,-1092,PARKIN
2025-06-03 10:20:59,buy,6.18,75.0,0,1179,-1092,PARKIN
2025-06-03 10:20:59,buy,6.18,200.0,0,1379,-1092,PARKIN
2025-06-03 10:20:59,buy,6.18,1300.0,0,2679,-1092,PARKIN
2025-06-03 10:20:59,buy,6.17,1825.0,0,4504,-1092,PARKIN
2025-06-03 10:39:36,buy,6.23,2167.0,0,6671,-1092,PARKIN
2025-06-03 10:39:57,buy,6.21,129.0,0,6800,-1092,PARKIN
2025-06-03 10:43:43,sell,6.22,2348.0,65,4452,-1027,PARKIN
2025-06-03 10:43:43,sell,6.23,1052.0,40,3400,-987,PARKIN
2025-06-03 10:58:32,sell,6.2,117.0,1,3283,-986,PARKIN
2025-06-03 10:59:36,sell,6.2,28.0,0,3255,-986,PARKIN
2025-06-03 11:00:16,sell,6.2,143.0,1,3112,-985,PARKIN
2025-06-03 11:00:30,sell,6.2,212.0,2,2900,-983,PARKIN
2025-06-03 11:00:30,sell,6.21,3017.0,52,-117,-932,PARKIN
2025-06-03 11:30:29,sell,6.2,2343.0,0,-2460,-932,PARKIN
2025-06-03 11:38:04,sell,6.21,113.0,0,-2573,-932,PARKIN
2025-06-03 11:43:16,sell,6.21,150.0,0,-2723,-932,PARKIN
2025-06-03 11:45:33,sell,6.21,480.0,0,-3203,-932,PARKIN
2025-06-03 11:52:15,sell,6.21,500.0,0,-3703,-932,PARKIN
2025-06-03 11:56:20,sell,6.21,254.0,0,-3957,-932,PARKIN
2025-06-03 11:56:20,sell,6.21,461.0,0,-4418,-932,PARKIN
2025-06-03 11:56:20,sell,6.21,2326.0,0,-6744,-932,PARKIN
2025-06-03 11:56:20,sell,6.21,56.0,0,-6800,-932,PARKIN
2025-06-03 12:34:41,buy,6.25,3300.0,-143,-3500,-1075,PARKIN
2025-06-03 12:34:41,buy,6.25,100.0,-4,-3400,-1079,PARKIN
2025-06-03 12:34:43,sell,6.25,3400.0,0,-6800,-1079,PARKIN
2025-06-03 12:37:48,buy,6.28,3400.0,-176,-3400,-1255,PARKIN
2025-06-03 12:38:05,sell,6.28,3400.0,0,-6800,-1255,PARKIN
2025-06-03 12:40:46,buy,6.29,2200.0,-79,-4600,-1334,PARKIN
2025-06-03 12:40:57,buy,6.29,950.0,-34,-3650,-1368,PARKIN
2025-06-03 12:41:09,sell,6.29,3150.0,0,-6800,-1368,PARKIN
2025-06-03 12:42:11,buy,6.29,884.0,-17,-5916,-1385,PARKIN
2025-06-03 12:48:25,sell,6.33,884.0,0,-6800,-1385,PARKIN
2025-06-03 12:48:27,buy,6.33,1123.0,-58,-5677,-1443,PARKIN
2025-06-03 12:48:27,buy,6.33,301.0,-16,-5376,-1459,PARKIN
2025-06-03 12:48:27,buy,6.33,299.0,-15,-5077,-1474,PARKIN
2025-06-03 12:48:27,buy,6.33,1677.0,-86,-3400,-1561,PARKIN
2025-06-03 12:48:50,buy,6.39,3400.0,-379,0,-1940,PARKIN
2025-06-03 12:49:54,sell,6.4,1403.0,0,-1403,-1940,PARKIN
2025-06-03 12:49:54,sell,6.4,1997.0,0,-3400,-1940,PARKIN
2025-06-03 12:50:53,buy,6.42,3400.0,-68,0,-2008,PARKIN
2025-06-03 12:51:53,buy,6.33,2050.0,0,2050,-2008,PARKIN
2025-06-03 12:51:53,buy,6.33,1350.0,0,3400,-2008,PARKIN
2025-06-03 12:52:06,sell,6.35,3400.0,68,0,-1940,PARKIN
2025-06-03 12:53:14,sell,6.38,3400.0,0,-3400,-1940,PARKIN
2025-06-03 12:53:16,buy,6.37,3400.0,34,0,-1906,PARKIN
2025-06-03 12:54:17,sell,6.4,3400.0,0,-3400,-1906,PARKIN
2025-06-03 12:56:23,sell,6.38,3400.0,0,-6800,-1906,PARKIN
2025-06-03 12:56:52,buy,6.38,3400.0,34,-3400,-1872,PARKIN
2025-06-03 13:01:41,buy,6.36,2323.0,70,-1077,-1802,PARKIN
2025-06-03 13:01:41,buy,6.36,1077.0,32,0,-1770,PARKIN
2025-06-03 13:02:56,sell,6.36,800.0,0,-800,-1770,PARKIN
2025-06-03 13:02:57,sell,6.36,1275.0,0,-2075,-1770,PARKIN
2025-06-03 13:02:57,sell,6.36,1325.0,0,-3400,-1770,PARKIN
2025-06-03 13:07:04,sell,6.35,462.0,0,-3862,-1770,PARKIN
2025-06-03 13:10:01,buy,6.34,2216.0,42,-1646,-1728,PARKIN
2025-06-03 13:10:01,buy,6.33,805.0,23,-841,-1705,PARKIN
2025-06-03 13:12:43,sell,6.35,1497.0,0,-2338,-1705,PARKIN
2025-06-03 13:12:43,sell,6.35,1903.0,0,-4241,-1705,PARKIN
2025-06-03 13:13:08,buy,6.33,76.0,2,-4165,-1703,PARKIN
2025-06-03 13:13:08,buy,6.33,55.0,1,-4110,-1702,PARKIN
2025-06-03 13:13:08,buy,6.33,50.0,1,-4060,-1701,PARKIN
2025-06-03 13:13:08,buy,6.33,125.0,3,-3935,-1698,PARKIN
2025-06-03 13:16:28,buy,6.35,3400.0,6,-535,-1692,PARKIN
2025-06-03 13:20:31,sell,6.34,185.0,0,-720,-1692,PARKIN
2025-06-03 13:20:31,sell,6.34,1177.0,0,-1897,-1692,PARKIN
2025-06-03 13:20:31,sell,6.34,1904.0,0,-3801,-1692,PARKIN
2025-06-03 13:20:48,buy,6.32,3400.0,74,-401,-1619,PARKIN
2025-06-03 13:21:54,sell,6.33,3400.0,0,-3801,-1619,PARKIN
2025-06-03 13:24:11,buy,6.32,299.0,3,-3502,-1615,PARKIN
2025-06-03 13:24:11,buy,6.32,3101.0,35,-401,-1581,PARKIN
2025-06-03 13:25:51,sell,6.32,3400.0,0,-3801,-1581,PARKIN
2025-06-03 13:29:03,sell,6.33,508.0,0,-4309,-1581,PARKIN
2025-06-03 13:40:23,sell,6.35,2491.0,0,-6800,-1581,PARKIN
2025-06-03 13:41:30,buy,6.33,297.0,1,-6503,-1580,PARKIN
2025-06-03 13:41:30,buy,6.33,300.0,1,-6203,-1579,PARKIN
2025-06-03 13:41:30,buy,6.33,301.0,1,-5902,-1578,PARKIN
2025-06-03 13:41:30,buy,6.33,2502.0,6,-3400,-1572,PARKIN
2025-06-03 13:42:45,sell,6.33,3400.0,0,-6800,-1572,PARKIN
2025-06-03 13:48:18,buy,6.33,817.0,1,-5983,-1571,PARKIN
2025-06-03 13:48:18,buy,6.33,150.0,0,-5833,-1571,PARKIN
2025-06-03 13:50:55,sell,6.33,358.0,0,-6191,-1571,PARKIN
2025-06-03 13:50:55,sell,6.34,609.0,0,-6800,-1571,PARKIN
2025-06-03 14:04:10,buy,6.34,3400.0,-27,-3400,-1599,PARKIN
2025-06-03 14:05:35,sell,6.34,445.0,0,-3845,-1599,PARKIN
2025-06-03 14:05:35,sell,6.34,2196.0,0,-6041,-1599,PARKIN
2025-06-03 14:07:47,buy,6.34,2861.0,-13,-3180,-1612,PARKIN
2025-06-03 14:07:47,buy,6.33,539.0,3,-2641,-1609,PARKIN
2025-06-03 14:12:14,sell,6.35,2000.0,0,-4641,-1609,PARKIN
2025-06-03 14:12:14,sell,6.35,1400.0,0,-6041,-1609,PARKIN
2025-06-03 14:15:49,buy,6.32,500.0,12,-5541,-1597,PARKIN
2025-06-03 14:19:01,sell,6.33,1259.0,0,-6800,-1597,PARKIN
2025-06-03 14:24:11,buy,6.34,3400.0,4,-3400,-1593,PARKIN
2025-06-03 14:36:04,sell,6.35,2200.0,0,-5600,-1593,PARKIN
