timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 13:44:28,sell,5.03,5972.0,-37,16025,-3946,SALIK
2025-04-16 13:44:28,sell,5.03,876.0,-5,15149,-3951,SALIK
2025-04-16 13:44:33,sell,5.03,7365.0,-45,7784,-3996,SALIK
2025-04-16 13:49:22,buy,5.03,10140.0,0,17924,-3996,SALIK
2025-04-16 13:49:22,buy,5.03,2174.0,0,20098,-3996,SALIK
2025-04-16 13:49:22,buy,5.03,2886.0,0,22984,-3996,SALIK
2025-04-16 13:52:59,buy,5.03,1387.0,0,24371,-3996,SALIK
2025-04-16 13:52:59,buy,5.03,6029.0,0,30400,-3996,SALIK
2025-04-16 13:54:35,sell,5.03,1646.0,-3,28754,-3999,SALIK
2025-04-16 13:54:35,sell,5.03,2354.0,-4,26400,-4003,SALIK
2025-04-16 13:55:04,buy,5.02,3231.0,0,29631,-4003,SALIK
2025-04-16 13:55:26,sell,5.02,3505.0,-36,26126,-4039,SALIK
2025-04-16 13:55:26,sell,5.02,1356.0,-14,24770,-4053,SALIK
2025-04-16 13:55:26,sell,5.02,2096.0,-22,22674,-4074,SALIK
2025-04-16 13:55:26,sell,5.02,2716.0,-28,19958,-4102,SALIK
2025-04-16 13:55:26,sell,5.02,424.0,-4,19534,-4107,SALIK
2025-04-16 13:55:26,sell,5.02,403.0,-4,19131,-4111,SALIK
2025-04-16 13:55:26,sell,5.02,700.0,-7,18431,-4118,SALIK
2025-04-16 13:57:21,buy,5.02,444.0,0,18875,-4118,SALIK
2025-04-16 13:57:45,buy,5.02,1006.0,0,19881,-4118,SALIK
2025-04-16 13:59:06,buy,5.02,3722.0,0,23603,-4118,SALIK
2025-04-16 13:59:24,buy,5.02,1668.0,0,25271,-4118,SALIK
2025-04-16 13:59:24,buy,5.02,3662.0,0,28933,-4118,SALIK
2025-04-16 13:59:24,buy,5.02,1467.0,0,30400,-4118,SALIK
2025-04-16 13:59:28,sell,5.02,2322.0,-15,28078,-4133,SALIK
2025-04-16 13:59:28,sell,5.02,4504.0,-28,23574,-4161,SALIK
2025-04-16 13:59:28,sell,5.02,8374.0,-52,15200,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,967.0,0,16167,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,2921.0,0,19088,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,600.0,0,19688,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,1000.0,0,20688,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,6783.0,0,27471,-4213,SALIK
2025-04-16 14:03:56,buy,5.02,2929.0,0,30400,-4213,SALIK
2025-04-16 14:07:17,sell,5.03,7743.0,53,22657,-4160,SALIK
2025-04-16 14:07:17,sell,5.03,6366.0,44,16291,-4116,SALIK
2025-04-16 14:07:17,sell,5.03,1091.0,8,15200,-4109,SALIK
2025-04-16 14:07:39,buy,5.03,2195.0,0,17395,-4109,SALIK
2025-04-16 14:07:39,buy,5.03,5429.0,0,22824,-4109,SALIK
2025-04-16 14:08:29,sell,5.03,1996.0,9,20828,-4099,SALIK
2025-04-16 14:11:21,buy,5.03,2444.0,0,23272,-4099,SALIK
2025-04-16 14:13:06,buy,5.03,2365.0,0,25637,-4099,SALIK
2025-04-16 14:13:06,buy,5.03,1357.0,0,26994,-4099,SALIK
2025-04-16 14:14:51,buy,5.03,399.0,0,27393,-4099,SALIK
2025-04-16 14:14:51,buy,5.03,3007.0,0,30400,-4099,SALIK
2025-04-16 14:15:43,sell,5.03,694.0,2,29706,-4097,SALIK
2025-04-16 14:15:43,sell,5.03,2242.0,7,27464,-4090,SALIK
2025-04-16 14:15:43,sell,5.03,386.0,1,27078,-4089,SALIK
2025-04-16 14:15:59,sell,5.03,1310.0,4,25768,-4085,SALIK
2025-04-16 14:15:59,sell,5.03,6294.0,20,19474,-4065,SALIK
2025-04-16 14:15:59,sell,5.03,4274.0,13,15200,-4052,SALIK
2025-04-16 14:19:57,sell,5.05,2977.0,69,12223,-3983,SALIK
2025-04-16 14:19:57,sell,5.05,3338.0,77,8885,-3906,SALIK
2025-04-16 14:19:57,sell,5.05,1917.0,44,6968,-3861,SALIK
2025-04-16 14:19:57,sell,5.05,747.0,17,6221,-3844,SALIK
2025-04-16 14:19:57,sell,5.05,3722.0,86,2499,-3758,SALIK
2025-04-16 14:22:51,sell,5.05,59.0,1,2440,-3757,SALIK
2025-04-16 14:23:16,sell,5.05,3274.0,56,-834,-3700,SALIK
2025-04-16 14:23:16,sell,5.05,7011.0,0,-7845,-3700,SALIK
2025-04-16 14:23:16,sell,5.05,1771.0,0,-9616,-3700,SALIK
2025-04-16 14:23:16,sell,5.05,3085.0,0,-12701,-3700,SALIK
2025-04-16 14:26:08,sell,5.06,3204.0,0,-15905,-3700,SALIK
2025-04-16 14:26:08,sell,5.06,4832.0,0,-20737,-3700,SALIK
2025-04-16 14:31:26,sell,5.07,2602.0,0,-23339,-3700,SALIK
2025-04-16 14:32:17,sell,5.07,96.0,0,-23435,-3700,SALIK
2025-04-16 14:33:20,sell,5.07,2712.0,0,-26147,-3700,SALIK
2025-04-16 14:33:20,sell,5.07,2973.0,0,-29120,-3700,SALIK
2025-04-16 14:33:20,sell,5.07,1280.0,0,-30400,-3700,SALIK
2025-04-16 14:38:21,buy,5.06,3441.0,-3,-26959,-3703,SALIK
2025-04-16 14:40:29,buy,5.06,1642.0,-2,-25317,-3705,SALIK
2025-04-16 14:40:29,buy,5.06,1358.0,-1,-23959,-3706,SALIK
2025-04-16 14:40:29,buy,5.06,406.0,0,-23553,-3707,SALIK
2025-04-16 14:40:41,buy,5.06,385.0,0,-23168,-3707,SALIK
2025-04-16 14:40:46,buy,5.06,649.0,-1,-22519,-3708,SALIK
2025-04-16 14:41:29,buy,5.06,1102.0,-1,-21417,-3709,SALIK
2025-04-16 14:41:29,buy,5.06,1898.0,-2,-19519,-3711,SALIK
2025-04-16 14:41:29,buy,5.06,1444.0,-1,-18075,-3712,SALIK
2025-04-16 14:41:29,buy,5.06,2508.0,-3,-15567,-3715,SALIK
2025-04-16 14:41:35,buy,5.06,2.0,0,-15565,-3715,SALIK
2025-04-16 14:42:11,buy,5.06,466.0,0,-15099,-3715,SALIK
2025-04-16 14:42:11,buy,5.06,528.0,-1,-14571,-3716,SALIK
2025-04-16 14:42:58,buy,5.06,38.0,0,-14533,-3716,SALIK
2025-04-16 14:42:58,buy,5.06,1993.0,-2,-12540,-3718,SALIK
2025-04-16 14:43:10,buy,5.06,781.0,-1,-11759,-3719,SALIK
2025-04-16 14:44:29,sell,5.07,1287.0,0,-13046,-3719,SALIK
2025-04-16 14:44:33,sell,5.07,1148.0,0,-14194,-3719,SALIK
2025-04-16 14:44:35,sell,5.07,178.0,0,-14372,-3719,SALIK
2025-04-16 14:44:36,sell,5.07,874.0,0,-15246,-3719,SALIK
2025-04-16 14:44:36,sell,5.07,165.0,0,-15411,-3719,SALIK
2025-04-16 14:44:59,sell,5.07,1108.0,0,-16519,-3719,SALIK
2025-04-16 14:55:00,buy,5.04,16519.0,366,0,-3352,SALIK
2025-04-17 10:11:09,sell,5.07,2562.0,0,-2562,-3352,SALIK
2025-04-17 10:11:27,sell,5.07,5185.0,0,-7747,-3352,SALIK
2025-04-17 10:11:27,sell,5.07,5959.0,0,-13706,-3352,SALIK
2025-04-17 10:11:27,sell,5.07,195.0,0,-13901,-3352,SALIK
2025-04-17 10:15:21,sell,5.07,8816.0,0,-22717,-3352,SALIK
2025-04-17 10:15:21,sell,5.07,3098.0,0,-25815,-3352,SALIK
2025-04-17 10:15:47,buy,5.07,3361.0,0,-22454,-3352,SALIK
2025-04-17 10:18:21,buy,5.07,100.0,0,-22354,-3352,SALIK
2025-04-17 10:20:21,buy,5.07,10.0,0,-22344,-3352,SALIK
2025-04-17 10:20:21,buy,5.07,1382.0,0,-20962,-3352,SALIK
2025-04-17 10:21:01,buy,5.07,1431.0,0,-19531,-3352,SALIK
2025-04-17 10:21:01,buy,5.07,4000.0,0,-15531,-3352,SALIK
2025-04-17 10:21:54,sell,5.08,2267.0,0,-17798,-3352,SALIK
2025-04-17 10:27:42,sell,5.09,3619.0,0,-21417,-3352,SALIK
2025-04-17 10:27:42,sell,5.09,6027.0,0,-27444,-3352,SALIK
2025-04-17 10:27:42,sell,5.09,2956.0,0,-30400,-3352,SALIK
2025-04-17 10:30:52,buy,5.09,7633.0,-84,-22767,-3436,SALIK
2025-04-17 10:30:52,buy,5.09,2306.0,-25,-20461,-3461,SALIK
2025-04-17 10:30:53,buy,5.09,5261.0,-58,-15200,-3519,SALIK
2025-04-17 10:35:54,buy,5.09,7633.0,-84,-7567,-3603,SALIK
2025-04-17 10:35:54,buy,5.09,7567.0,-83,0,-3686,SALIK
2025-04-17 10:48:51,buy,5.1,7618.0,0,7618,-3686,SALIK
2025-04-17 10:48:51,buy,5.1,7582.0,0,15200,-3686,SALIK
2025-04-17 10:49:15,sell,5.1,103.0,0,15097,-3686,SALIK
2025-04-17 10:50:10,sell,5.1,1035.0,0,14062,-3686,SALIK
2025-04-17 10:57:38,sell,5.1,150.0,0,13912,-3686,SALIK
2025-04-17 11:00:19,sell,5.1,1712.0,0,12200,-3686,SALIK
2025-04-17 11:00:19,sell,5.1,1101.0,0,11099,-3686,SALIK
2025-04-17 11:00:52,sell,5.1,399.0,0,10700,-3686,SALIK
2025-04-17 11:00:52,sell,5.1,11988.0,0,-1288,-3686,SALIK
2025-04-17 11:01:34,buy,5.1,7618.0,0,6330,-3686,SALIK
2025-04-17 11:01:34,buy,5.1,663.0,0,6993,-3686,SALIK
2025-04-17 11:01:34,buy,5.1,6919.0,0,13912,-3686,SALIK
2025-04-17 11:05:35,buy,5.1,1088.0,0,15000,-3686,SALIK
2025-04-17 11:06:57,buy,5.1,1253.0,0,16253,-3686,SALIK
2025-04-17 11:09:31,buy,5.1,7187.0,0,23440,-3686,SALIK
2025-04-17 11:13:22,buy,5.1,364.0,0,23804,-3686,SALIK
2025-04-17 11:13:22,buy,5.1,2228.0,0,26032,-3686,SALIK
2025-04-17 11:13:22,buy,5.1,4368.0,0,30400,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,5063.0,0,25337,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,3500.0,0,21837,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,4500.0,0,17337,-3686,SALIK
2025-04-17 11:34:43,sell,5.1,2137.0,0,15200,-3686,SALIK
2025-04-17 11:43:44,sell,5.1,15200.0,0,0,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,3422.0,0,3422,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,195.0,0,3617,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,7627.0,0,11244,-3686,SALIK
2025-04-17 11:44:38,buy,5.1,652.0,0,11896,-3686,SALIK
2025-04-17 11:45:01,buy,5.1,3304.0,0,15200,-3686,SALIK
2025-04-17 11:46:13,sell,5.11,200.0,2,15000,-3684,SALIK
2025-04-17 11:46:13,sell,5.11,6120.0,61,8880,-3623,SALIK
2025-04-17 11:46:13,sell,5.11,100.0,1,8780,-3622,SALIK
2025-04-17 11:46:42,sell,5.16,5959.0,358,2821,-3264,SALIK
2025-04-17 11:46:54,buy,5.17,195.0,0,3016,-3264,SALIK
2025-04-17 11:46:54,buy,5.17,15005.0,0,18021,-3264,SALIK
2025-04-17 11:47:19,sell,5.17,390.0,4,17631,-3260,SALIK
2025-04-17 11:47:19,sell,5.17,195.0,2,17436,-3258,SALIK
2025-04-17 11:48:14,buy,5.16,195.0,0,17631,-3258,SALIK
2025-04-17 11:48:14,buy,5.16,253.0,0,17884,-3258,SALIK
2025-04-17 11:48:33,sell,5.17,8443.0,92,9441,-3165,SALIK
2025-04-17 11:48:33,sell,5.17,6757.0,74,2684,-3091,SALIK
2025-04-17 11:48:37,buy,5.17,12516.0,0,15200,-3091,SALIK
2025-04-17 11:49:35,sell,5.17,195.0,0,15005,-3091,SALIK
2025-04-17 11:49:41,buy,5.16,1600.0,0,16605,-3091,SALIK
2025-04-17 11:49:41,buy,5.15,11046.0,0,27651,-3091,SALIK
2025-04-17 11:49:41,buy,5.15,2554.0,0,30205,-3091,SALIK
2025-04-17 11:50:15,sell,5.09,30205.0,-2099,0,-5190,SALIK
2025-04-17 11:50:44,buy,5.11,195.0,0,195,-5190,SALIK
2025-04-17 11:50:44,buy,5.11,195.0,0,390,-5190,SALIK
2025-04-17 11:50:44,buy,5.1,14810.0,0,15200,-5190,SALIK
2025-04-17 11:51:21,sell,5.13,15200.0,452,0,-4738,SALIK
2025-04-17 11:51:57,buy,5.13,8948.0,0,8948,-4738,SALIK
2025-04-17 11:51:57,buy,5.13,4000.0,0,12948,-4738,SALIK
2025-04-17 11:52:25,sell,5.1,5932.0,-178,7016,-4916,SALIK
2025-04-17 11:52:27,sell,5.1,9268.0,-210,-2252,-5127,SALIK
2025-04-17 11:54:21,buy,5.11,15200.0,-23,12948,-5149,SALIK
2025-04-17 11:54:21,sell,5.1,15200.0,-129,-2252,-5279,SALIK
2025-04-17 11:55:49,buy,5.11,500.0,-5,-1752,-5284,SALIK
2025-04-17 11:55:49,buy,5.11,14700.0,-18,12948,-5301,SALIK
2025-04-17 11:57:40,sell,5.12,3819.0,38,9129,-5263,SALIK
2025-04-17 11:57:40,sell,5.12,11381.0,91,-2252,-5172,SALIK
2025-04-17 11:57:48,buy,5.12,1370.0,0,-882,-5172,SALIK
2025-04-17 11:57:48,buy,5.12,4585.0,0,3703,-5172,SALIK
2025-04-17 11:57:51,buy,5.12,1196.0,0,4899,-5172,SALIK
2025-04-17 11:57:51,buy,5.12,195.0,0,5094,-5172,SALIK
2025-04-17 11:57:51,buy,5.12,2609.0,0,7703,-5172,SALIK
2025-04-17 11:58:24,buy,5.12,5000.0,0,12703,-5172,SALIK
2025-04-17 11:58:24,buy,5.12,245.0,0,12948,-5172,SALIK
2025-04-17 11:59:54,buy,5.12,1038.0,0,13986,-5172,SALIK
2025-04-17 11:59:54,buy,5.12,1748.0,0,15734,-5172,SALIK
2025-04-17 11:59:54,buy,5.12,1773.0,0,17507,-5172,SALIK
2025-04-17 11:59:54,buy,5.12,4241.0,0,21748,-5172,SALIK
2025-04-17 11:59:54,buy,5.12,6400.0,0,28148,-5172,SALIK
2025-04-17 12:01:10,buy,5.13,2252.0,0,30400,-5172,SALIK
2025-04-17 12:02:08,sell,5.14,864.0,17,29536,-5155,SALIK
2025-04-17 12:02:19,buy,5.13,864.0,0,30400,-5155,SALIK
2025-04-17 12:03:52,sell,5.13,2464.0,22,27936,-5133,SALIK
2025-04-17 12:03:52,sell,5.13,4013.0,36,23923,-5097,SALIK
2025-04-17 12:03:52,sell,5.13,6362.0,57,17561,-5040,SALIK
2025-04-17 12:03:58,sell,5.13,1500.0,13,16061,-5026,SALIK
2025-04-17 12:04:10,sell,5.13,861.0,8,15200,-5018,SALIK
2025-04-17 12:05:01,buy,5.12,15200.0,0,30400,-5018,SALIK
2025-04-17 12:05:43,sell,5.12,11009.0,-6,19391,-5024,SALIK
2025-04-17 12:06:26,buy,5.12,2369.0,0,21760,-5024,SALIK
2025-04-17 12:09:34,buy,5.11,341.0,0,22101,-5024,SALIK
2025-04-17 12:09:34,buy,5.11,8299.0,0,30400,-5024,SALIK
2025-04-17 12:22:49,sell,5.11,3792.0,-28,26608,-5052,SALIK
2025-04-17 12:22:49,sell,5.11,1010.0,-8,25598,-5060,SALIK
2025-04-17 12:22:49,sell,5.11,275.0,-2,25323,-5062,SALIK
2025-04-17 12:24:26,buy,5.11,1500.0,0,26823,-5062,SALIK
2025-04-17 12:24:26,buy,5.11,3577.0,0,30400,-5062,SALIK
2025-04-17 12:49:37,sell,5.11,6577.0,-41,23823,-5103,SALIK
2025-04-17 12:49:37,sell,5.11,3383.0,-21,20440,-5124,SALIK
2025-04-17 12:49:37,sell,5.11,4718.0,-29,15722,-5153,SALIK
2025-04-17 12:49:41,buy,5.11,2388.0,0,18110,-5153,SALIK
2025-04-17 12:49:41,buy,5.11,3209.0,0,21319,-5153,SALIK
2025-04-17 12:49:41,buy,5.11,7450.0,0,28769,-5153,SALIK
2025-04-17 12:49:41,buy,5.11,1631.0,0,30400,-5153,SALIK
2025-04-17 12:53:43,sell,5.11,1110.0,-4,29290,-5157,SALIK
2025-04-17 12:53:52,sell,5.11,5380.0,-17,23910,-5174,SALIK
2025-04-17 12:53:52,sell,5.11,8343.0,-27,15567,-5201,SALIK
2025-04-17 12:53:52,sell,5.11,367.0,-1,15200,-5202,SALIK
2025-04-17 12:53:56,buy,5.11,2130.0,0,17330,-5202,SALIK
2025-04-17 12:53:56,buy,5.1,8285.0,0,25615,-5202,SALIK
2025-04-17 12:53:56,buy,5.1,4785.0,0,30400,-5202,SALIK
2025-04-17 13:06:52,sell,5.1,13.0,0,30387,-5202,SALIK
2025-04-17 13:06:52,sell,5.1,3396.0,-25,26991,-5227,SALIK
2025-04-17 13:06:52,sell,5.1,191.0,-1,26800,-5229,SALIK
2025-04-17 13:07:04,sell,5.1,2215.0,-16,24585,-5245,SALIK
2025-04-17 13:07:04,sell,5.1,299.0,-2,24286,-5247,SALIK
2025-04-17 13:07:04,sell,5.1,354.0,-3,23932,-5250,SALIK
2025-04-17 13:07:04,sell,5.1,944.0,-7,22988,-5257,SALIK
2025-04-17 13:07:04,sell,5.1,6188.0,-45,16800,-5302,SALIK
2025-04-17 13:07:09,sell,5.1,1600.0,-12,15200,-5313,SALIK
2025-04-17 13:11:25,sell,5.1,4144.0,-30,11056,-5344,SALIK
2025-04-17 13:12:05,sell,5.1,1576.0,-12,9480,-5355,SALIK
2025-04-17 13:12:05,sell,5.1,6.0,0,9474,-5355,SALIK
2025-04-17 13:12:05,sell,5.1,602.0,-4,8872,-5360,SALIK
2025-04-17 13:14:05,sell,5.1,106.0,-1,8766,-5361,SALIK
2025-04-17 13:14:05,sell,5.1,2068.0,-15,6698,-5376,SALIK
2025-04-17 13:14:50,sell,5.1,320.0,-2,6378,-5378,SALIK
2025-04-17 13:14:52,sell,5.1,100.0,-1,6278,-5379,SALIK
2025-04-17 13:15:05,sell,5.1,3193.0,-23,3085,-5402,SALIK
2025-04-17 13:15:20,sell,5.1,1500.0,-11,1585,-5413,SALIK
2025-04-17 13:15:45,sell,5.1,1162.0,-8,423,-5422,SALIK
2025-04-17 13:15:45,sell,5.1,2566.0,-3,-2143,-5425,SALIK
2025-04-17 13:18:22,buy,5.1,2976.0,0,833,-5425,SALIK
2025-04-17 13:18:22,buy,5.1,848.0,0,1681,-5425,SALIK
2025-04-17 13:18:49,buy,5.1,208.0,0,1889,-5425,SALIK
2025-04-17 13:20:02,buy,5.1,5959.0,0,7848,-5425,SALIK
2025-04-17 13:20:16,buy,5.1,339.0,0,8187,-5425,SALIK
2025-04-17 13:20:16,buy,5.1,461.0,0,8648,-5425,SALIK
2025-04-17 13:20:22,buy,5.1,8441.0,0,17089,-5425,SALIK
2025-04-17 13:21:30,sell,5.1,4453.0,0,12636,-5425,SALIK
2025-04-17 13:21:30,sell,5.1,10747.0,0,1889,-5425,SALIK
2025-04-17 13:40:06,buy,5.1,900.0,0,2789,-5425,SALIK
2025-04-17 13:40:06,buy,5.1,378.0,0,3167,-5425,SALIK
2025-04-17 13:40:06,buy,5.1,418.0,0,3585,-5425,SALIK
2025-04-17 13:40:06,buy,5.1,200.0,0,3785,-5425,SALIK
2025-04-17 13:40:06,buy,5.1,2076.0,0,5861,-5425,SALIK
2025-04-17 13:40:07,buy,5.1,378.0,0,6239,-5425,SALIK
2025-04-17 13:40:07,buy,5.1,147.0,0,6386,-5425,SALIK
2025-04-17 13:40:36,buy,5.1,100.0,0,6486,-5425,SALIK
2025-04-17 13:40:39,buy,5.1,507.0,0,6993,-5425,SALIK
2025-04-17 13:40:39,buy,5.1,2081.0,0,9074,-5425,SALIK
2025-04-17 13:40:39,buy,5.1,8015.0,0,17089,-5425,SALIK
2025-04-17 13:48:43,sell,5.1,277.0,0,16812,-5425,SALIK
2025-04-17 13:48:43,sell,5.1,2283.0,0,14529,-5425,SALIK
2025-04-17 13:49:02,sell,5.1,3676.0,0,10853,-5425,SALIK
2025-04-17 13:49:02,sell,5.1,274.0,0,10579,-5425,SALIK
2025-04-17 13:49:02,sell,5.1,3479.0,0,7100,-5425,SALIK
2025-04-17 13:49:02,sell,5.1,2571.0,0,4529,-5425,SALIK
2025-04-17 13:49:16,sell,5.1,2173.0,0,2356,-5425,SALIK
2025-04-17 13:49:16,sell,5.1,467.0,0,1889,-5425,SALIK
2025-04-17 13:52:30,sell,5.1,1094.0,0,795,-5425,SALIK
2025-04-17 13:52:30,sell,5.1,606.0,0,189,-5425,SALIK
2025-04-17 13:53:20,sell,5.1,4244.0,0,-4055,-5425,SALIK
2025-04-17 13:53:20,sell,5.1,5.0,0,-4060,-5425,SALIK
2025-04-17 13:53:20,sell,5.1,420.0,0,-4480,-5425,SALIK
2025-04-17 13:53:20,sell,5.1,4045.0,0,-8525,-5425,SALIK
2025-04-17 13:53:47,buy,5.1,1721.0,0,-6804,-5425,SALIK
2025-04-17 13:53:47,buy,5.1,702.0,0,-6102,-5425,SALIK
2025-04-17 13:53:47,buy,5.1,3386.0,0,-2716,-5425,SALIK
2025-04-17 13:53:47,buy,5.1,1900.0,0,-816,-5425,SALIK
2025-04-17 13:53:47,buy,5.1,3747.0,0,2931,-5425,SALIK
2025-04-17 13:53:47,buy,5.1,3315.0,0,6246,-5425,SALIK
2025-04-17 13:54:22,buy,5.1,429.0,0,6675,-5425,SALIK
2025-04-17 13:55:34,buy,5.1,3720.0,0,10395,-5425,SALIK
2025-04-17 13:59:33,sell,5.1,7429.0,0,2966,-5425,SALIK
2025-04-17 13:59:33,sell,5.1,8.0,0,2958,-5425,SALIK
2025-04-17 13:59:33,sell,5.1,7763.0,0,-4805,-5425,SALIK
2025-04-17 14:05:09,buy,5.1,3269.0,0,-1536,-5425,SALIK
2025-04-17 14:05:09,buy,5.1,5851.0,0,4315,-5425,SALIK
2025-04-17 14:05:09,buy,5.1,365.0,0,4680,-5425,SALIK
2025-04-17 14:05:09,buy,5.1,4795.0,0,9475,-5425,SALIK
2025-04-17 14:10:00,sell,5.1,2056.0,0,7419,-5425,SALIK
2025-04-17 14:10:00,sell,5.1,293.0,0,7126,-5425,SALIK
2025-04-17 14:10:00,sell,5.1,371.0,0,6755,-5425,SALIK
2025-04-17 14:10:36,sell,5.1,5000.0,0,1755,-5425,SALIK
2025-04-17 14:11:22,sell,5.1,500.0,0,1255,-5425,SALIK
2025-04-17 14:11:43,sell,5.1,6980.0,0,-5725,-5425,SALIK
2025-04-17 14:15:25,buy,5.1,15200.0,0,9475,-5425,SALIK
2025-04-17 14:15:38,sell,5.11,1635.0,16,7840,-5408,SALIK
2025-04-17 14:15:38,sell,5.11,13565.0,78,-5725,-5330,SALIK
2025-04-17 14:21:24,sell,5.11,15200.0,0,-20925,-5330,SALIK
2025-04-17 14:21:40,buy,5.1,15200.0,152,-5725,-5178,SALIK
2025-04-17 14:26:01,buy,5.1,2698.0,27,-3027,-5151,SALIK
2025-04-17 14:26:01,buy,5.1,3498.0,30,471,-5121,SALIK
2025-04-17 14:26:01,buy,5.1,3294.0,0,3765,-5121,SALIK
2025-04-17 14:26:01,buy,5.1,3983.0,0,7748,-5121,SALIK
2025-04-17 14:26:01,buy,5.1,1727.0,0,9475,-5121,SALIK
2025-04-17 14:28:20,buy,5.1,3849.0,0,13324,-5121,SALIK
2025-04-17 14:28:20,buy,5.1,100.0,0,13424,-5121,SALIK
2025-04-17 14:28:20,buy,5.1,3326.0,0,16750,-5121,SALIK
2025-04-17 14:28:20,buy,5.1,1315.0,0,18065,-5121,SALIK
2025-04-17 14:28:22,buy,5.1,1698.0,0,19763,-5121,SALIK
2025-04-17 14:28:22,buy,5.1,3753.0,0,23516,-5121,SALIK
2025-04-17 14:28:22,buy,5.1,508.0,0,24024,-5121,SALIK
2025-04-17 14:28:53,buy,5.1,200.0,0,24224,-5121,SALIK
2025-04-17 14:29:12,buy,5.1,451.0,0,24675,-5121,SALIK
2025-04-17 14:30:23,buy,5.1,5725.0,0,30400,-5121,SALIK
2025-04-17 14:33:24,sell,5.1,8.0,0,30392,-5121,SALIK
2025-04-17 14:33:24,sell,5.1,15084.0,0,15308,-5121,SALIK
2025-04-17 14:33:25,sell,5.1,108.0,0,15200,-5121,SALIK
2025-04-17 14:33:35,buy,5.1,4015.0,0,19215,-5121,SALIK
2025-04-17 14:33:35,buy,5.1,6753.0,0,25968,-5121,SALIK
2025-04-17 14:40:24,sell,5.1,4.0,0,25964,-5121,SALIK
2025-04-17 14:40:24,sell,5.1,5000.0,0,20964,-5121,SALIK
2025-04-17 14:40:24,sell,5.1,3487.0,0,17477,-5121,SALIK
2025-04-17 14:40:24,sell,5.1,6467.0,0,11010,-5121,SALIK
2025-04-17 14:40:24,sell,5.1,242.0,0,10768,-5121,SALIK
2025-04-17 14:41:15,buy,5.1,2200.0,0,12968,-5121,SALIK
2025-04-17 14:41:15,buy,5.1,4854.0,0,17822,-5121,SALIK
2025-04-17 14:41:15,buy,5.1,6217.0,0,24039,-5121,SALIK
2025-04-17 14:41:15,buy,5.1,1929.0,0,25968,-5121,SALIK
2025-04-17 14:41:55,sell,5.12,134.0,3,25834,-5118,SALIK
2025-04-17 14:41:55,sell,5.12,6313.0,126,19521,-4992,SALIK
2025-04-17 14:42:08,sell,5.12,4687.0,94,14834,-4898,SALIK
2025-04-17 14:42:08,sell,5.12,4066.0,81,10768,-4817,SALIK
2025-04-17 14:43:41,sell,5.12,123.0,2,10645,-4814,SALIK
2025-04-17 14:43:51,sell,5.12,76.0,2,10569,-4813,SALIK
2025-04-17 14:43:52,buy,5.1,2593.0,0,13162,-4813,SALIK
2025-04-17 14:43:52,buy,5.1,136.0,0,13298,-4813,SALIK
2025-04-17 14:43:52,buy,5.1,3877.0,0,17175,-4813,SALIK
2025-04-17 14:55:01,sell,5.1,17175.0,0,0,-4813,SALIK
2025-04-18 10:05:21,sell,5.06,2926.0,0,-2926,-4813,SALIK
2025-04-18 10:05:21,sell,5.06,2074.0,0,-5000,-4813,SALIK
2025-04-18 10:05:56,sell,5.07,874.0,0,-5874,-4813,SALIK
2025-04-18 10:10:23,buy,5.07,300.0,-3,-5574,-4815,SALIK
2025-04-18 10:10:23,buy,5.07,10376.0,-47,4802,-4863,SALIK
2025-04-18 10:12:40,buy,5.07,406.0,0,5208,-4863,SALIK
2025-04-18 10:13:18,buy,5.07,1000.0,0,6208,-4863,SALIK
2025-04-18 10:16:39,buy,5.07,200.0,0,6408,-4863,SALIK
2025-04-18 10:19:21,buy,5.07,1100.0,0,7508,-4863,SALIK
2025-04-18 10:20:41,buy,5.07,180.0,0,7688,-4863,SALIK
2025-04-18 10:23:22,buy,5.07,2438.0,0,10126,-4863,SALIK
2025-04-18 10:23:22,buy,5.07,1964.0,0,12090,-4863,SALIK
2025-04-18 10:23:22,buy,5.07,495.0,0,12585,-4863,SALIK
2025-04-18 10:23:22,buy,5.07,500.0,0,13085,-4863,SALIK
2025-04-18 10:23:22,buy,5.07,14.0,0,13099,-4863,SALIK
2025-04-18 10:23:22,buy,5.07,7648.0,0,20747,-4863,SALIK
2025-04-18 10:31:38,sell,5.07,701.0,0,20046,-4863,SALIK
2025-04-18 10:31:38,sell,5.07,2000.0,0,18046,-4863,SALIK
2025-04-18 10:34:53,buy,5.07,5711.0,0,23757,-4863,SALIK
2025-04-18 10:34:53,buy,5.07,6643.0,0,30400,-4863,SALIK
2025-04-18 10:35:35,sell,5.07,2500.0,0,27900,-4863,SALIK
2025-04-18 10:44:26,sell,5.08,860.0,9,27040,-4854,SALIK
