timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 14:20:56,buy,4.86,749.0,7,-5071,1135,ADNOCDRI
2025-04-17 14:35:12,buy,4.86,2486.0,25,-2585,1160,ADNOCDRI
2025-04-17 14:35:12,buy,4.86,2042.0,20,-543,1180,ADNOCDRI
2025-04-17 14:36:12,buy,4.86,1280.0,5,737,1185,ADNOCDRI
2025-04-17 14:36:12,buy,4.86,954.0,0,1691,1185,ADNOCDRI
2025-04-17 14:36:35,buy,4.86,1213.0,0,2904,1185,ADNOCDRI
2025-04-17 14:36:38,buy,4.86,1146.0,0,4050,1185,ADNOCDRI
2025-04-17 14:36:38,buy,4.86,1107.0,0,5157,1185,ADNOCDRI
2025-04-17 14:40:43,buy,4.86,190.0,0,5347,1185,ADNOCDRI
2025-04-17 14:55:00,sell,4.84,5347.0,-107,0,1078,ADNOCDRI
2025-04-18 10:08:46,buy,4.91,3240.0,0,3240,1078,ADNOCDRI
2025-04-18 10:21:03,sell,4.9,5700.0,-32,-2460,1046,ADNOCDRI
2025-04-18 10:28:34,buy,4.88,1200.0,24,-1260,1070,ADNOCDRI
2025-04-18 10:28:34,buy,4.87,4500.0,38,3240,1108,ADNOCDRI
2025-04-18 10:31:10,buy,4.87,10.0,0,3250,1108,ADNOCDRI
2025-04-18 10:38:51,buy,4.86,471.0,0,3721,1108,ADNOCDRI
2025-04-18 10:38:51,buy,4.86,112.0,0,3833,1108,ADNOCDRI
2025-04-18 10:38:51,buy,4.86,500.0,0,4333,1108,ADNOCDRI
2025-04-18 10:38:51,buy,4.86,250.0,0,4583,1108,ADNOCDRI
2025-04-18 10:46:27,sell,4.85,95.0,-2,4488,1106,ADNOCDRI
2025-04-18 10:46:27,sell,4.85,488.0,-8,4000,1098,ADNOCDRI
2025-04-18 10:51:41,sell,4.85,5700.0,-68,-1700,1030,ADNOCDRI
2025-04-18 11:02:33,sell,4.85,5123.0,0,-6823,1030,ADNOCDRI
2025-04-18 11:02:33,sell,4.85,577.0,0,-7400,1030,ADNOCDRI
2025-04-18 11:07:50,buy,4.84,1924.0,19,-5476,1049,ADNOCDRI
2025-04-18 11:08:04,sell,4.84,183.0,0,-5659,1049,ADNOCDRI
2025-04-18 11:08:04,sell,4.84,5517.0,0,-11176,1049,ADNOCDRI
2025-04-18 11:10:03,sell,4.84,224.0,0,-11400,1049,ADNOCDRI
2025-04-18 11:13:57,buy,4.82,2812.0,70,-8588,1119,ADNOCDRI
2025-04-18 11:13:57,buy,4.82,2888.0,72,-5700,1190,ADNOCDRI
2025-04-18 11:14:34,sell,4.84,102.0,0,-5802,1190,ADNOCDRI
2025-04-18 11:14:34,sell,4.85,5598.0,0,-11400,1190,ADNOCDRI
2025-04-18 11:27:24,buy,4.84,3599.0,26,-7801,1217,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,1237.0,9,-6564,1226,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,4024.0,29,-2540,1255,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,416.0,3,-2124,1258,ADNOCDRI
2025-04-18 11:57:30,buy,4.84,23.0,0,-2101,1258,ADNOCDRI
2025-04-18 11:58:51,sell,4.84,5680.0,0,-7781,1258,ADNOCDRI
2025-04-18 12:00:32,sell,4.84,200.0,0,-7981,1258,ADNOCDRI
2025-04-18 12:09:05,sell,4.84,147.0,0,-8128,1258,ADNOCDRI
2025-04-18 12:11:49,sell,4.84,3272.0,0,-11400,1258,ADNOCDRI
2025-04-18 12:26:10,buy,4.83,170.0,2,-11230,1260,ADNOCDRI
2025-04-18 12:26:10,buy,4.83,5530.0,63,-5700,1323,ADNOCDRI
2025-04-18 13:07:47,sell,4.84,5700.0,0,-11400,1323,ADNOCDRI
2025-04-18 13:47:06,buy,4.84,5700.0,4,-5700,1327,ADNOCDRI
2025-04-18 13:48:23,sell,4.84,5700.0,0,-11400,1327,ADNOCDRI
2025-04-18 13:54:01,buy,4.86,5700.0,-112,-5700,1215,ADNOCDRI
2025-04-18 13:54:02,sell,4.87,76.0,0,-5776,1215,ADNOCDRI
2025-04-18 13:57:43,buy,4.85,5700.0,-53,-76,1162,ADNOCDRI
2025-04-18 14:02:03,buy,4.85,1855.0,-1,1779,1161,ADNOCDRI
2025-04-18 14:03:52,sell,4.85,5700.0,0,-3921,1161,ADNOCDRI
2025-04-18 14:05:41,sell,4.86,5700.0,0,-9621,1161,ADNOCDRI
2025-04-18 14:07:07,sell,4.87,1779.0,0,-11400,1161,ADNOCDRI
2025-04-18 14:07:22,buy,4.85,5700.0,46,-5700,1207,ADNOCDRI
2025-04-18 14:14:48,sell,4.86,97.0,0,-5797,1207,ADNOCDRI
2025-04-18 14:14:48,sell,4.86,5603.0,0,-11400,1207,ADNOCDRI
2025-04-18 14:15:29,buy,4.86,5700.0,-5,-5700,1202,ADNOCDRI
2025-04-18 14:22:52,buy,4.86,500.0,0,-5200,1202,ADNOCDRI
2025-04-18 14:33:19,sell,4.86,153.0,0,-5353,1202,ADNOCDRI
2025-04-18 14:39:20,sell,4.87,530.0,0,-5883,1202,ADNOCDRI
2025-04-18 14:40:05,sell,4.87,1416.0,0,-7299,1202,ADNOCDRI
2025-04-18 14:40:58,sell,4.87,716.0,0,-8015,1202,ADNOCDRI
2025-04-18 14:41:45,sell,4.87,3038.0,0,-11053,1202,ADNOCDRI
2025-04-18 14:55:00,buy,4.9,11053.0,-390,0,812,ADNOCDRI
2025-04-21 10:13:20,buy,4.89,1599.0,0,1599,812,ADNOCDRI
2025-04-21 10:15:18,buy,4.89,402.0,0,2001,812,ADNOCDRI
2025-04-21 10:15:18,buy,4.89,598.0,0,2599,812,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,145.0,0,2744,812,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,372.0,0,3116,812,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,373.0,0,3489,812,ADNOCDRI
2025-04-21 10:15:20,buy,4.89,140.0,0,3629,812,ADNOCDRI
2025-04-21 10:15:57,buy,4.89,112.0,0,3741,812,ADNOCDRI
2025-04-21 10:16:36,buy,4.89,122.0,0,3863,812,ADNOCDRI
2025-04-21 10:16:36,buy,4.89,228.0,0,4091,812,ADNOCDRI
2025-04-21 10:16:38,buy,4.89,146.0,0,4237,812,ADNOCDRI
2025-04-21 10:16:38,buy,4.89,204.0,0,4441,812,ADNOCDRI
2025-04-21 10:20:44,sell,4.9,5000.0,44,-559,856,ADNOCDRI
2025-04-21 10:23:16,sell,4.9,5700.0,0,-6259,856,ADNOCDRI
2025-04-21 10:25:32,buy,4.9,50.0,0,-6209,856,ADNOCDRI
2025-04-21 10:25:32,buy,4.89,786.0,8,-5423,864,ADNOCDRI
2025-04-21 10:27:31,sell,4.9,5700.0,0,-11123,864,ADNOCDRI
2025-04-21 10:39:06,sell,4.9,277.0,0,-11400,864,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,379.0,4,-11021,868,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,380.0,4,-10641,871,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,381.0,4,-10260,875,ADNOCDRI
2025-04-21 10:44:24,buy,4.89,4560.0,46,-5700,921,ADNOCDRI
2025-04-21 10:46:29,sell,4.89,5700.0,0,-11400,921,ADNOCDRI
2025-04-21 10:46:42,buy,4.89,380.0,2,-11020,923,ADNOCDRI
2025-04-21 10:48:37,sell,4.9,380.0,0,-11400,923,ADNOCDRI
2025-04-21 10:48:58,buy,4.9,371.0,-2,-11029,921,ADNOCDRI
2025-04-21 10:48:58,buy,4.9,5329.0,-26,-5700,895,ADNOCDRI
2025-04-21 10:51:09,buy,4.9,371.0,-2,-5329,893,ADNOCDRI
2025-04-21 11:00:29,sell,4.9,5700.0,0,-11029,893,ADNOCDRI
2025-04-21 11:11:31,sell,4.9,371.0,0,-11400,893,ADNOCDRI
2025-04-21 11:14:19,buy,4.9,1481.0,-3,-9919,890,ADNOCDRI
2025-04-21 11:14:19,buy,4.9,2963.0,-7,-6956,883,ADNOCDRI
2025-04-21 11:21:50,buy,4.9,5700.0,-13,-1256,870,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,390.0,3,-866,873,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,391.0,3,-475,876,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,391.0,3,-84,880,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,392.0,1,308,880,ADNOCDRI
2025-04-21 11:38:27,buy,4.89,392.0,0,700,880,ADNOCDRI
2025-04-21 11:56:54,buy,4.87,555.0,0,1255,880,ADNOCDRI
2025-04-21 11:56:54,buy,4.87,10.0,0,1265,880,ADNOCDRI
2025-04-21 12:01:02,sell,4.86,5700.0,-27,-4435,854,ADNOCDRI
2025-04-21 12:08:03,buy,4.87,5700.0,-44,1265,809,ADNOCDRI
2025-04-21 12:23:39,sell,4.88,1878.0,13,-613,822,ADNOCDRI
2025-04-21 12:23:39,sell,4.88,113.0,0,-726,822,ADNOCDRI
2025-04-21 12:23:46,buy,4.88,2887.0,0,2161,822,ADNOCDRI
2025-04-21 12:23:49,buy,4.88,2781.0,0,4942,822,ADNOCDRI
2025-04-21 12:23:49,buy,4.88,32.0,0,4974,822,ADNOCDRI
2025-04-21 12:31:06,sell,4.86,5700.0,-99,-726,722,ADNOCDRI
2025-04-21 13:13:38,sell,4.88,5700.0,0,-6426,722,ADNOCDRI
2025-04-21 13:13:44,buy,4.88,5700.0,-13,-726,709,ADNOCDRI
2025-04-21 13:44:12,sell,4.88,176.0,0,-902,709,ADNOCDRI
2025-04-21 13:44:12,sell,4.88,1031.0,0,-1933,709,ADNOCDRI
2025-04-21 13:45:04,sell,4.88,70.0,0,-2003,709,ADNOCDRI
2025-04-21 13:45:04,sell,4.88,430.0,0,-2433,709,ADNOCDRI
2025-04-21 13:46:37,sell,4.88,1070.0,0,-3503,709,ADNOCDRI
2025-04-21 13:49:59,buy,4.88,1074.0,-1,-2429,709,ADNOCDRI
2025-04-21 13:50:10,buy,4.88,4626.0,-1,2197,708,ADNOCDRI
2025-04-21 13:56:10,sell,4.88,5700.0,0,-3503,708,ADNOCDRI
2025-04-21 14:00:55,sell,4.86,5700.0,0,-9203,708,ADNOCDRI
2025-04-21 14:16:13,sell,4.87,2197.0,0,-11400,708,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,2501.0,20,-8899,728,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,447.0,4,-8452,732,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,1962.0,16,-6490,747,ADNOCDRI
2025-04-21 14:31:05,buy,4.86,790.0,6,-5700,754,ADNOCDRI
2025-04-21 14:34:45,sell,4.85,2804.0,0,-8504,754,ADNOCDRI
2025-04-21 14:35:08,sell,4.85,632.0,0,-9136,754,ADNOCDRI
2025-04-21 14:35:11,sell,4.85,2264.0,0,-11400,754,ADNOCDRI
2025-04-21 14:37:31,buy,4.86,1748.0,-2,-9652,752,ADNOCDRI
2025-04-21 14:37:31,buy,4.86,3952.0,-4,-5700,748,ADNOCDRI
2025-04-21 14:55:00,buy,4.84,5700.0,109,0,857,ADNOCDRI
2025-04-22 10:05:35,sell,4.85,76.0,0,-76,857,ADNOCDRI
2025-04-22 10:05:35,buy,4.85,76.0,0,0,857,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,1577.0,0,1577,857,ADNOCDRI
2025-04-22 10:07:22,buy,4.85,1052.0,0,2629,857,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,1120.0,0,1509,857,ADNOCDRI
2025-04-22 10:09:22,sell,4.85,1322.0,0,187,857,ADNOCDRI
2025-04-22 10:10:09,buy,4.85,3500.0,0,3687,857,ADNOCDRI
2025-04-22 10:10:09,buy,4.85,2200.0,0,5887,857,ADNOCDRI
2025-04-22 10:10:53,sell,4.84,2121.0,-21,3766,836,ADNOCDRI
2025-04-22 10:12:37,sell,4.84,44.0,0,3722,835,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,2207.0,-44,1515,791,ADNOCDRI
2025-04-22 10:30:46,sell,4.83,2624.0,-30,-1109,761,ADNOCDRI
2025-04-22 10:30:59,sell,4.83,335.0,0,-1444,761,ADNOCDRI
2025-04-22 10:32:53,sell,4.83,5700.0,0,-7144,761,ADNOCDRI
2025-04-22 10:32:57,buy,4.82,1061.0,11,-6083,771,ADNOCDRI
2025-04-22 10:34:14,sell,4.87,100.0,0,-6183,771,ADNOCDRI
2025-04-22 10:34:14,sell,4.87,126.0,0,-6309,771,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,1347.0,-12,-4962,760,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,1200.0,-10,-3762,750,ADNOCDRI
2025-04-22 10:38:17,buy,4.84,3153.0,-27,-609,723,ADNOCDRI
2025-04-22 10:38:32,sell,4.84,1593.0,0,-2202,723,ADNOCDRI
2025-04-22 10:43:05,sell,4.84,5000.0,0,-7202,723,ADNOCDRI
2025-04-22 10:45:14,buy,4.8,2928.0,115,-4274,838,ADNOCDRI
2025-04-22 10:45:22,buy,4.79,2772.0,137,-1502,974,ADNOCDRI
2025-04-22 10:45:29,sell,4.78,2135.0,0,-3637,974,ADNOCDRI
2025-04-22 10:45:41,sell,4.8,448.0,0,-4085,974,ADNOCDRI
2025-04-22 10:45:41,sell,4.8,3117.0,0,-7202,974,ADNOCDRI
2025-04-22 10:48:59,buy,4.82,2377.0,-42,-4825,932,ADNOCDRI
2025-04-22 10:48:59,buy,4.82,3323.0,-59,-1502,873,ADNOCDRI
2025-04-22 10:51:53,buy,4.81,5700.0,-12,4198,861,ADNOCDRI
2025-04-22 10:52:11,sell,4.81,5700.0,0,-1502,861,ADNOCDRI
2025-04-22 11:00:39,buy,4.82,5700.0,-15,4198,846,ADNOCDRI
2025-04-22 11:00:48,sell,4.82,143.0,0,4055,846,ADNOCDRI
2025-04-22 11:05:37,sell,4.82,3863.0,0,192,846,ADNOCDRI
2025-04-22 11:06:28,sell,4.82,500.0,0,-308,846,ADNOCDRI
2025-04-22 11:07:07,sell,4.82,1337.0,0,-1645,846,ADNOCDRI
2025-04-22 11:12:21,sell,4.82,55.0,0,-1700,846,ADNOCDRI
2025-04-22 11:12:21,sell,4.82,1290.0,0,-2990,846,ADNOCDRI
2025-04-22 11:16:04,sell,4.82,120.0,0,-3110,846,ADNOCDRI
2025-04-22 11:16:38,sell,4.82,120.0,0,-3230,846,ADNOCDRI
2025-04-22 11:19:26,sell,4.82,360.0,0,-3590,846,ADNOCDRI
2025-04-22 11:20:38,sell,4.82,544.0,0,-4134,846,ADNOCDRI
2025-04-22 11:25:32,sell,4.82,104.0,0,-4238,846,ADNOCDRI
2025-04-22 11:28:30,sell,4.82,5670.0,0,-9908,846,ADNOCDRI
2025-04-22 11:31:14,sell,4.82,1492.0,0,-11400,846,ADNOCDRI
2025-04-22 11:38:33,buy,4.82,5700.0,0,-5700,846,ADNOCDRI
2025-04-22 11:43:15,buy,4.82,5263.0,0,-437,846,ADNOCDRI
2025-04-22 11:43:17,buy,4.82,437.0,0,0,846,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,155.0,0,-155,846,ADNOCDRI
2025-04-22 12:21:04,sell,4.82,2217.0,0,-2372,846,ADNOCDRI
2025-04-22 12:23:53,sell,4.82,1000.0,0,-3372,846,ADNOCDRI
2025-04-22 12:24:06,sell,4.82,3017.0,0,-6389,846,ADNOCDRI
2025-04-22 12:26:48,sell,4.82,123.0,0,-6512,846,ADNOCDRI
2025-04-22 12:26:48,sell,4.82,992.0,0,-7504,846,ADNOCDRI
2025-04-22 12:29:35,sell,4.82,3153.0,0,-10657,846,ADNOCDRI
2025-04-22 12:31:43,sell,4.82,743.0,0,-11400,846,ADNOCDRI
2025-04-22 12:44:55,buy,4.81,3329.0,33,-8071,880,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,2566.0,0,-10637,880,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,379.0,0,-11016,880,ADNOCDRI
2025-04-22 12:51:40,sell,4.79,384.0,0,-11400,880,ADNOCDRI
2025-04-22 12:52:44,buy,4.79,5700.0,121,-5700,1001,ADNOCDRI
2025-04-22 12:57:24,sell,4.79,5700.0,0,-11400,1001,ADNOCDRI
2025-04-22 13:00:54,buy,4.8,5700.0,4,-5700,1004,ADNOCDRI
2025-04-22 13:00:56,sell,4.8,4942.0,0,-10642,1004,ADNOCDRI
2025-04-22 13:00:56,sell,4.8,758.0,0,-11400,1004,ADNOCDRI
2025-04-22 13:02:26,buy,4.79,5700.0,59,-5700,1063,ADNOCDRI
2025-04-22 13:02:41,sell,4.8,5700.0,0,-11400,1063,ADNOCDRI
2025-04-22 13:05:54,buy,4.8,4013.0,1,-7387,1064,ADNOCDRI
2025-04-22 13:05:54,buy,4.8,1687.0,0,-5700,1064,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,2621.0,0,-3079,1064,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,804.0,0,-2275,1064,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,367.0,0,-1908,1064,ADNOCDRI
2025-04-22 13:11:01,buy,4.8,1908.0,0,0,1065,ADNOCDRI
2025-04-22 13:11:28,sell,4.8,1886.0,0,-1886,1065,ADNOCDRI
2025-04-22 13:11:28,sell,4.8,3814.0,0,-5700,1065,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,495.0,0,-6195,1065,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,1223.0,0,-7418,1065,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,2248.0,0,-9666,1065,ADNOCDRI
2025-04-22 13:19:00,sell,4.79,1734.0,0,-11400,1065,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,3560.0,-18,-7840,1047,ADNOCDRI
2025-04-22 13:19:13,buy,4.8,2140.0,-11,-5700,1036,ADNOCDRI
2025-04-22 13:20:12,sell,4.8,5383.0,0,-11083,1036,ADNOCDRI
2025-04-22 13:20:57,buy,4.8,5700.0,-15,-5383,1022,ADNOCDRI
2025-04-22 13:35:52,buy,4.8,2990.0,-8,-2393,1014,ADNOCDRI
2025-04-22 13:35:52,buy,4.8,2710.0,-6,317,1008,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,4942.0,0,-4625,1008,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,380.0,0,-5005,1008,ADNOCDRI
2025-04-22 13:36:24,sell,4.8,378.0,0,-5383,1008,ADNOCDRI
2025-04-22 13:49:19,buy,4.79,5700.0,54,317,1062,ADNOCDRI
2025-04-22 13:50:32,sell,4.79,7.0,0,310,1062,ADNOCDRI
2025-04-22 13:51:07,sell,4.79,3873.0,0,-3563,1062,ADNOCDRI
2025-04-22 13:51:42,sell,4.79,1820.0,0,-5383,1062,ADNOCDRI
2025-04-22 14:04:49,sell,4.8,5700.0,0,-11083,1062,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,2160.0,33,-8923,1094,ADNOCDRI
2025-04-22 14:04:50,buy,4.78,3540.0,54,-5383,1148,ADNOCDRI
2025-04-22 14:06:19,buy,4.79,2023.0,10,-3360,1158,ADNOCDRI
2025-04-22 14:06:36,buy,4.79,3677.0,17,317,1176,ADNOCDRI
2025-04-22 14:07:41,sell,4.8,5700.0,3,-5383,1179,ADNOCDRI
2025-04-22 14:08:24,buy,4.8,713.0,0,-4670,1179,ADNOCDRI
2025-04-22 14:08:37,buy,4.8,4143.0,0,-527,1179,ADNOCDRI
2025-04-22 14:08:37,buy,4.8,844.0,0,317,1179,ADNOCDRI
2025-04-22 14:11:39,buy,4.8,392.0,0,709,1179,ADNOCDRI
2025-04-22 14:11:39,buy,4.8,1974.0,0,2683,1179,ADNOCDRI
2025-04-22 14:12:28,sell,4.8,1235.0,0,1448,1179,ADNOCDRI
2025-04-22 14:12:28,sell,4.8,608.0,0,840,1179,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,25.0,0,865,1179,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,644.0,0,1509,1179,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,3017.0,0,4526,1179,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,319.0,0,4845,1179,ADNOCDRI
2025-04-22 14:17:16,buy,4.8,1695.0,0,6540,1179,ADNOCDRI
2025-04-22 14:26:44,buy,4.8,74.0,0,6614,1179,ADNOCDRI
2025-04-22 14:26:44,buy,4.8,689.0,0,7303,1179,ADNOCDRI
2025-04-22 14:26:44,buy,4.8,2048.0,0,9351,1179,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,1038.0,0,10389,1179,ADNOCDRI
2025-04-22 14:27:14,buy,4.8,1011.0,0,11400,1179,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,2471.0,0,8929,1179,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,368.0,0,8561,1179,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,842.0,0,7719,1179,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,139.0,0,7580,1179,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,926.0,0,6654,1179,ADNOCDRI
2025-04-22 14:33:13,sell,4.8,954.0,0,5700,1179,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,1739.0,0,7439,1179,ADNOCDRI
2025-04-22 14:37:48,buy,4.8,3961.0,0,11400,1179,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,55.0,0,11345,1179,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,1745.0,0,9600,1179,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,1437.0,0,8163,1179,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,1379.0,0,6784,1179,ADNOCDRI
2025-04-22 14:38:41,sell,4.8,1084.0,0,5700,1179,ADNOCDRI
2025-04-22 14:41:13,sell,4.8,1749.0,0,3951,1179,ADNOCDRI
2025-04-22 14:41:13,sell,4.8,3951.0,0,0,1179,ADNOCDRI
2025-04-22 14:42:39,sell,4.8,515.0,0,-515,1179,ADNOCDRI
2025-04-22 14:55:00,buy,4.8,515.0,0,0,1179,ADNOCDRI
2025-04-23 10:06:24,buy,4.82,5700.0,0,5700,1179,ADNOCDRI
2025-04-23 10:07:54,sell,4.85,4694.0,141,1006,1320,ADNOCDRI
2025-04-23 10:07:55,sell,4.85,1006.0,30,0,1350,ADNOCDRI
2025-04-23 10:08:18,buy,4.86,460.0,0,460,1350,ADNOCDRI
2025-04-23 10:08:18,buy,4.86,5240.0,0,5700,1350,ADNOCDRI
2025-04-23 10:15:06,buy,4.85,5700.0,0,11400,1350,ADNOCDRI
2025-04-23 10:15:17,sell,4.85,5700.0,-29,5700,1321,ADNOCDRI
2025-04-23 10:17:58,sell,4.85,2618.0,-13,3082,1308,ADNOCDRI
2025-04-23 10:17:58,sell,4.85,176.0,-1,2906,1307,ADNOCDRI
2025-04-23 10:18:28,sell,4.85,531.0,-3,2375,1305,ADNOCDRI
2025-04-23 10:18:28,sell,4.85,2375.0,-12,0,1293,ADNOCDRI
2025-04-23 10:19:04,buy,4.85,5700.0,0,5700,1293,ADNOCDRI
2025-04-23 10:22:38,sell,4.85,532.0,0,5168,1293,ADNOCDRI
2025-04-23 10:23:59,buy,4.84,5700.0,0,10868,1293,ADNOCDRI
2025-04-23 10:26:38,sell,4.83,522.0,-8,10346,1285,ADNOCDRI
2025-04-23 10:26:38,sell,4.83,5178.0,-76,5168,1209,ADNOCDRI
2025-04-23 10:31:22,sell,4.82,528.0,-13,4640,1196,ADNOCDRI
2025-04-23 10:31:22,sell,4.82,5172.0,-115,-532,1081,ADNOCDRI
2025-04-23 10:37:09,sell,4.83,5700.0,0,-6232,1081,ADNOCDRI
2025-04-23 10:38:22,buy,4.82,5700.0,52,-532,1133,ADNOCDRI
2025-04-23 10:42:04,sell,4.82,528.0,0,-1060,1133,ADNOCDRI
2025-04-23 10:42:04,sell,4.82,2500.0,0,-3560,1133,ADNOCDRI
2025-04-23 10:42:04,sell,4.82,2672.0,0,-6232,1133,ADNOCDRI
2025-04-23 10:43:02,buy,4.82,5445.0,4,-787,1137,ADNOCDRI
2025-04-23 10:43:02,buy,4.82,255.0,0,-532,1137,ADNOCDRI
2025-04-23 10:51:53,sell,4.82,1054.0,0,-1586,1137,ADNOCDRI
2025-04-23 10:51:53,sell,4.82,1196.0,0,-2782,1137,ADNOCDRI
2025-04-23 10:52:28,sell,4.82,3450.0,0,-6232,1137,ADNOCDRI
2025-04-23 10:59:33,sell,4.81,1500.0,0,-7732,1137,ADNOCDRI
2025-04-23 10:59:33,sell,4.81,614.0,0,-8346,1137,ADNOCDRI
2025-04-23 10:59:33,sell,4.81,3054.0,0,-11400,1137,ADNOCDRI
2025-04-23 11:03:42,buy,4.81,5700.0,31,-5700,1169,ADNOCDRI
2025-04-23 11:06:03,sell,4.81,5700.0,0,-11400,1169,ADNOCDRI
2025-04-23 11:22:40,buy,4.82,5700.0,-41,-5700,1127,ADNOCDRI
2025-04-23 11:23:50,sell,4.82,5700.0,0,-11400,1127,ADNOCDRI
2025-04-23 11:27:05,buy,4.82,5700.0,-21,-5700,1107,ADNOCDRI
2025-04-23 11:45:46,sell,4.83,5700.0,0,-11400,1107,ADNOCDRI
2025-04-23 11:45:59,buy,4.83,5700.0,-39,-5700,1068,ADNOCDRI
2025-04-23 11:47:36,buy,4.83,5700.0,-39,0,1029,ADNOCDRI
2025-04-23 11:53:11,sell,4.83,5700.0,0,-5700,1029,ADNOCDRI
2025-04-23 11:54:01,buy,4.83,1384.0,0,-4316,1029,ADNOCDRI
2025-04-23 11:54:05,buy,4.83,4316.0,0,0,1029,ADNOCDRI
2025-04-23 12:04:38,sell,4.84,5700.0,0,-5700,1029,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,2638.0,-26,-3062,1003,ADNOCDRI
2025-04-23 12:05:35,buy,4.85,3062.0,-31,0,972,ADNOCDRI
2025-04-23 12:09:46,buy,4.85,5700.0,0,5700,972,ADNOCDRI
2025-04-23 12:15:55,buy,4.84,5700.0,0,11400,972,ADNOCDRI
2025-04-23 12:28:59,sell,4.84,5700.0,-28,5700,944,ADNOCDRI
2025-04-23 12:38:41,sell,4.84,2739.0,-14,2961,930,ADNOCDRI
2025-04-23 12:38:45,sell,4.84,2961.0,-15,0,915,ADNOCDRI
2025-04-23 12:39:06,buy,4.84,148.0,0,148,915,ADNOCDRI
2025-04-23 12:39:06,buy,4.84,5552.0,0,5700,915,ADNOCDRI
2025-04-23 12:41:04,buy,4.84,5700.0,0,11400,915,ADNOCDRI
2025-04-23 13:25:27,sell,4.85,951.0,10,10449,925,ADNOCDRI
2025-04-23 13:25:27,sell,4.85,4749.0,47,5700,972,ADNOCDRI
2025-04-23 13:32:51,buy,4.86,4239.0,0,9939,972,ADNOCDRI
2025-04-23 13:34:05,buy,4.86,1461.0,0,11400,972,ADNOCDRI
2025-04-23 13:35:24,sell,4.87,3760.0,75,7640,1047,ADNOCDRI
2025-04-23 13:35:24,sell,4.87,1940.0,39,5700,1086,ADNOCDRI
2025-04-23 13:35:57,buy,4.88,2587.0,0,8287,1086,ADNOCDRI
2025-04-23 13:35:57,buy,4.88,3113.0,0,11400,1086,ADNOCDRI
2025-04-23 13:36:49,sell,4.88,5700.0,85,5700,1172,ADNOCDRI
2025-04-23 13:40:22,sell,4.87,5700.0,28,0,1200,ADNOCDRI
2025-04-23 13:40:42,buy,4.87,568.0,0,568,1200,ADNOCDRI
2025-04-23 13:40:42,buy,4.87,5132.0,0,5700,1200,ADNOCDRI
2025-04-23 13:54:57,sell,4.85,5700.0,-114,0,1086,ADNOCDRI
2025-04-23 13:55:55,buy,4.85,5700.0,0,5700,1086,ADNOCDRI
